trial,epoch,subtype,ERMLoss,GDROLoss
91,13,Unspiculated benign,0.9477124183006536,0.8954248366013072
91,13,Spiculated benign,0.7142857142857143,0.6428571428571429
91,13,Spiculated malignant,0.7654320987654321,0.8148148148148148
91,13,Unspiculated malignant,0.7692307692307693,0.8205128205128205
91,14,Overall,0.8571428571428571,0.8538205980066446
91,14,Unspiculated benign,0.934640522875817,0.9411764705882353
91,14,Spiculated benign,0.75,0.7857142857142857
91,14,Spiculated malignant,0.7777777777777778,0.8024691358024691
91,14,Unspiculated malignant,0.7948717948717948,0.6666666666666666
91,15,Overall,0.8305647840531561,0.8604651162790697
91,15,Unspiculated benign,0.9281045751633987,0.934640522875817
91,15,Spiculated benign,0.75,0.7142857142857143
91,15,Spiculated malignant,0.7407407407407407,0.8024691358024691
91,15,Unspiculated malignant,0.6923076923076923,0.7948717948717948
91,16,Overall,0.8538205980066446,0.8471760797342193
91,16,Unspiculated benign,0.9673202614379085,0.869281045751634
91,16,Spiculated benign,0.7857142857142857,0.6428571428571429
91,16,Spiculated malignant,0.7283950617283951,0.8641975308641975
91,16,Unspiculated malignant,0.717948717948718,0.8717948717948718
91,17,Overall,0.8571428571428571,0.8504983388704319
91,17,Unspiculated benign,0.8496732026143791,0.934640522875817
91,17,Spiculated benign,0.6785714285714286,0.7857142857142857
91,17,Spiculated malignant,0.8888888888888888,0.7407407407407407
91,17,Unspiculated malignant,0.9487179487179487,0.7948717948717948
91,18,Overall,0.8471760797342193,0.8372093023255814
91,18,Unspiculated benign,0.9019607843137255,0.954248366013072
91,18,Spiculated benign,0.6428571428571429,0.8214285714285714
91,18,Spiculated malignant,0.8395061728395061,0.7530864197530864
91,18,Unspiculated malignant,0.7948717948717948,0.5641025641025641
91,19,Overall,0.8106312292358804,0.867109634551495
91,19,Unspiculated benign,0.9738562091503268,0.9150326797385621
91,19,Spiculated benign,0.8928571428571429,0.6785714285714286
91,19,Spiculated malignant,0.6790123456790124,0.8641975308641975
91,19,Unspiculated malignant,0.38461538461538464,0.8205128205128205
91,20,Overall,0.8471760797342193,0.8737541528239202
91,20,Unspiculated benign,0.9738562091503268,0.9019607843137255
91,20,Spiculated benign,0.8214285714285714,0.6785714285714286
91,20,Spiculated malignant,0.7160493827160493,0.8518518518518519
91,20,Unspiculated malignant,0.6410256410256411,0.9487179487179487
91,21,Overall,0.8538205980066446,0.8438538205980066
91,21,Unspiculated benign,0.8823529411764706,0.9150326797385621
91,21,Spiculated benign,0.6785714285714286,0.6071428571428571
91,21,Spiculated malignant,0.8888888888888888,0.8148148148148148
91,21,Unspiculated malignant,0.7948717948717948,0.7948717948717948
91,22,Overall,0.8538205980066446,0.8604651162790697
91,22,Unspiculated benign,0.934640522875817,0.9673202614379085
91,22,Spiculated benign,0.75,0.75
91,22,Spiculated malignant,0.8271604938271605,0.7654320987654321
91,22,Unspiculated malignant,0.6666666666666666,0.717948717948718
91,23,Overall,0.840531561461794,0.8803986710963455
91,23,Unspiculated benign,0.9477124183006536,0.9150326797385621
91,23,Spiculated benign,0.75,0.7142857142857143
91,23,Spiculated malignant,0.7407407407407407,0.8765432098765432
91,23,Unspiculated malignant,0.6923076923076923,0.8717948717948718
91,24,Overall,0.8106312292358804,0.8372093023255814
91,24,Unspiculated benign,0.9738562091503268,0.8169934640522876
91,24,Spiculated benign,0.8214285714285714,0.6071428571428571
91,24,Spiculated malignant,0.6419753086419753,0.9135802469135802
91,24,Unspiculated malignant,0.5128205128205128,0.9230769230769231
91,25,Overall,0.8571428571428571,0.8438538205980066
91,25,Unspiculated benign,0.8823529411764706,0.8954248366013072
91,25,Spiculated benign,0.6785714285714286,0.7142857142857143
91,25,Spiculated malignant,0.8765432098765432,0.8024691358024691
91,25,Unspiculated malignant,0.8461538461538461,0.8205128205128205
91,26,Overall,0.8770764119601329,0.8604651162790697
91,26,Unspiculated benign,0.9411764705882353,0.9215686274509803
91,26,Spiculated benign,0.75,0.6785714285714286
91,26,Spiculated malignant,0.8271604938271605,0.8641975308641975
91,26,Unspiculated malignant,0.8205128205128205,0.7435897435897436
91,27,Overall,0.867109634551495,0.8006644518272426
91,27,Unspiculated benign,0.9084967320261438,0.7908496732026143
91,27,Spiculated benign,0.6785714285714286,0.5
91,27,Spiculated malignant,0.8641975308641975,0.9012345679012346
91,27,Unspiculated malignant,0.8461538461538461,0.8461538461538461
91,28,Overall,0.8471760797342193,0.8538205980066446
91,28,Unspiculated benign,0.8496732026143791,0.8823529411764706
91,28,Spiculated benign,0.6071428571428571,0.6785714285714286
91,28,Spiculated malignant,0.8888888888888888,0.8765432098765432
91,28,Unspiculated malignant,0.9230769230769231,0.8205128205128205
91,29,Overall,0.8504983388704319,0.8538205980066446
91,29,Unspiculated benign,0.8431372549019608,0.9150326797385621
91,29,Spiculated benign,0.6071428571428571,0.7857142857142857
91,29,Spiculated malignant,0.9012345679012346,0.7901234567901234
91,29,Unspiculated malignant,0.9487179487179487,0.7948717948717948
91,30,Overall,0.8538205980066446,0.8803986710963455
91,30,Unspiculated benign,0.8954248366013072,0.9673202614379085
91,30,Spiculated benign,0.6428571428571429,0.8214285714285714
91,30,Spiculated malignant,0.8271604938271605,0.7777777777777778
91,30,Unspiculated malignant,0.8974358974358975,0.7948717948717948
91,31,Overall,0.8704318936877077,0.8870431893687708
91,31,Unspiculated benign,0.9607843137254902,0.9019607843137255
91,31,Spiculated benign,0.7857142857142857,0.7142857142857143
91,31,Spiculated malignant,0.7901234567901234,0.9135802469135802
91,31,Unspiculated malignant,0.7435897435897436,0.8974358974358975
91,32,Overall,0.8205980066445183,0.8305647840531561
91,32,Unspiculated benign,0.9150326797385621,0.9477124183006536
91,32,Spiculated benign,0.7857142857142857,0.7857142857142857
91,32,Spiculated malignant,0.7160493827160493,0.7160493827160493
91,32,Unspiculated malignant,0.6923076923076923,0.6410256410256411
91,33,Overall,0.813953488372093,0.8504983388704319
91,33,Unspiculated benign,0.9803921568627451,0.9150326797385621
91,33,Spiculated benign,0.8214285714285714,0.6785714285714286
91,33,Spiculated malignant,0.6296296296296297,0.8148148148148148
91,33,Unspiculated malignant,0.5384615384615384,0.7948717948717948
91,34,Overall,0.8538205980066446,0.8538205980066446
91,34,Unspiculated benign,0.934640522875817,0.9281045751633987
91,34,Spiculated benign,0.6428571428571429,0.7142857142857143
91,34,Spiculated malignant,0.8148148148148148,0.8148148148148148
91,34,Unspiculated malignant,0.7692307692307693,0.7435897435897436
91,35,Overall,0.8704318936877077,0.8604651162790697
91,35,Unspiculated benign,0.954248366013072,0.8954248366013072
91,35,Spiculated benign,0.8214285714285714,0.7142857142857143
91,35,Spiculated malignant,0.8024691358024691,0.8518518518518519
91,35,Unspiculated malignant,0.717948717948718,0.8461538461538461
91,36,Overall,0.8471760797342193,0.8438538205980066
91,36,Unspiculated benign,0.934640522875817,0.9411764705882353
91,36,Spiculated benign,0.6785714285714286,0.7142857142857143
91,36,Spiculated malignant,0.7654320987654321,0.7901234567901234
91,36,Unspiculated malignant,0.7948717948717948,0.6666666666666666
91,37,Overall,0.8272425249169435,0.8704318936877077
91,37,Unspiculated benign,0.9150326797385621,0.9150326797385621
91,37,Spiculated benign,0.75,0.6785714285714286
91,37,Spiculated malignant,0.7654320987654321,0.8765432098765432
91,37,Unspiculated malignant,0.6666666666666666,0.8205128205128205
91,38,Overall,0.813953488372093,0.8538205980066446
91,38,Unspiculated benign,0.9673202614379085,0.954248366013072
91,38,Spiculated benign,0.8214285714285714,0.7857142857142857
91,38,Spiculated malignant,0.6049382716049383,0.7407407407407407
91,38,Unspiculated malignant,0.6410256410256411,0.7435897435897436
91,39,Overall,0.8538205980066446,0.8305647840531561
91,39,Unspiculated benign,0.869281045751634,0.9281045751633987
91,39,Spiculated benign,0.7142857142857143,0.75
91,39,Spiculated malignant,0.8518518518518519,0.7407407407407407
91,39,Unspiculated malignant,0.8974358974358975,0.6923076923076923
91,40,Overall,0.8704318936877077,0.8471760797342193
91,40,Unspiculated benign,0.9738562091503268,0.8627450980392157
91,40,Spiculated benign,0.8214285714285714,0.6071428571428571
91,40,Spiculated malignant,0.7654320987654321,0.8765432098765432
91,40,Unspiculated malignant,0.717948717948718,0.8974358974358975
91,41,Overall,0.8338870431893688,0.8504983388704319
91,41,Unspiculated benign,0.8366013071895425,0.8888888888888888
91,41,Spiculated benign,0.6428571428571429,0.7142857142857143
91,41,Spiculated malignant,0.8765432098765432,0.8518518518518519
91,41,Unspiculated malignant,0.8717948717948718,0.7948717948717948
91,42,Overall,0.8305647840531561,0.8571428571428571
91,42,Unspiculated benign,0.9673202614379085,0.9281045751633987
91,42,Spiculated benign,0.8214285714285714,0.75
91,42,Spiculated malignant,0.7160493827160493,0.7777777777777778
91,42,Unspiculated malignant,0.5384615384615384,0.8205128205128205
91,43,Overall,0.840531561461794,0.8803986710963455
91,43,Unspiculated benign,0.954248366013072,0.9411764705882353
91,43,Spiculated benign,0.7857142857142857,0.7857142857142857
91,43,Spiculated malignant,0.7283950617283951,0.8024691358024691
91,43,Unspiculated malignant,0.6666666666666666,0.8717948717948718
91,44,Overall,0.8538205980066446,0.8438538205980066
91,44,Unspiculated benign,0.8954248366013072,0.9477124183006536
91,44,Spiculated benign,0.7857142857142857,0.7857142857142857
91,44,Spiculated malignant,0.8271604938271605,0.7283950617283951
91,44,Unspiculated malignant,0.7948717948717948,0.717948717948718
92,0,Overall,0.7641196013289037,0.8305647840531561
92,0,Unspiculated benign,0.9738562091503268,0.9215686274509803
92,0,Spiculated benign,0.8214285714285714,0.7142857142857143
92,0,Spiculated malignant,0.49382716049382713,0.7160493827160493
92,0,Unspiculated malignant,0.46153846153846156,0.7948717948717948
92,1,Overall,0.8704318936877077,0.8571428571428571
92,1,Unspiculated benign,0.9411764705882353,0.8823529411764706
92,1,Spiculated benign,0.7142857142857143,0.75
92,1,Spiculated malignant,0.8148148148148148,0.8518518518518519
92,1,Unspiculated malignant,0.8205128205128205,0.8461538461538461
92,2,Overall,0.8704318936877077,0.8538205980066446
92,2,Unspiculated benign,0.9411764705882353,0.9150326797385621
92,2,Spiculated benign,0.7142857142857143,0.75
92,2,Spiculated malignant,0.8395061728395061,0.8148148148148148
92,2,Unspiculated malignant,0.7692307692307693,0.7692307692307693
92,3,Overall,0.8737541528239202,0.8471760797342193
92,3,Unspiculated benign,0.9150326797385621,0.934640522875817
92,3,Spiculated benign,0.6785714285714286,0.7857142857142857
92,3,Spiculated malignant,0.8765432098765432,0.7654320987654321
92,3,Unspiculated malignant,0.8461538461538461,0.717948717948718
92,4,Overall,0.8504983388704319,0.8604651162790697
92,4,Unspiculated benign,0.9607843137254902,0.9411764705882353
92,4,Spiculated benign,0.8214285714285714,0.75
92,4,Spiculated malignant,0.7654320987654321,0.7654320987654321
92,4,Unspiculated malignant,0.6153846153846154,0.8205128205128205
92,5,Overall,0.8604651162790697,0.8504983388704319
92,5,Unspiculated benign,0.954248366013072,0.9281045751633987
92,5,Spiculated benign,0.8571428571428571,0.7857142857142857
92,5,Spiculated malignant,0.7901234567901234,0.7407407407407407
92,5,Unspiculated malignant,0.6410256410256411,0.8205128205128205
92,6,Overall,0.8504983388704319,0.8106312292358804
92,6,Unspiculated benign,0.9019607843137255,0.7581699346405228
92,6,Spiculated benign,0.7142857142857143,0.6071428571428571
92,6,Spiculated malignant,0.8395061728395061,0.9259259259259259
92,6,Unspiculated malignant,0.7692307692307693,0.9230769230769231
92,7,Overall,0.867109634551495,0.8471760797342193
92,7,Unspiculated benign,0.934640522875817,0.869281045751634
92,7,Spiculated benign,0.7142857142857143,0.6785714285714286
92,7,Spiculated malignant,0.8395061728395061,0.8641975308641975
92,7,Unspiculated malignant,0.7692307692307693,0.8461538461538461
92,8,Overall,0.8571428571428571,0.8471760797342193
92,8,Unspiculated benign,0.9477124183006536,0.9150326797385621
92,8,Spiculated benign,0.75,0.6785714285714286
92,8,Spiculated malignant,0.8148148148148148,0.8148148148148148
92,8,Unspiculated malignant,0.6666666666666666,0.7692307692307693
92,9,Overall,0.8538205980066446,0.8637873754152824
92,9,Unspiculated benign,0.869281045751634,0.934640522875817
92,9,Spiculated benign,0.6428571428571429,0.75
92,9,Spiculated malignant,0.8888888888888888,0.8148148148148148
92,9,Unspiculated malignant,0.8717948717948718,0.7692307692307693
92,10,Overall,0.7840531561461794,0.8372093023255814
92,10,Unspiculated benign,0.7189542483660131,0.9477124183006536
92,10,Spiculated benign,0.4642857142857143,0.7857142857142857
92,10,Spiculated malignant,0.9382716049382716,0.7283950617283951
92,10,Unspiculated malignant,0.9487179487179487,0.6666666666666666
92,11,Overall,0.8305647840531561,0.8637873754152824
92,11,Unspiculated benign,0.8627450980392157,0.9150326797385621
92,11,Spiculated benign,0.5357142857142857,0.7142857142857143
92,11,Spiculated malignant,0.8641975308641975,0.8148148148148148
92,11,Unspiculated malignant,0.8461538461538461,0.8717948717948718
92,12,Overall,0.8770764119601329,0.8538205980066446
92,12,Unspiculated benign,0.9281045751633987,0.8496732026143791
92,12,Spiculated benign,0.5714285714285714,0.6428571428571429
92,12,Spiculated malignant,0.8765432098765432,0.8888888888888888
92,12,Unspiculated malignant,0.8974358974358975,0.9487179487179487
92,13,Overall,0.8637873754152824,0.8604651162790697
92,13,Unspiculated benign,0.9673202614379085,0.9281045751633987
92,13,Spiculated benign,0.75,0.6785714285714286
92,13,Spiculated malignant,0.7654320987654321,0.8024691358024691
92,13,Unspiculated malignant,0.7435897435897436,0.8461538461538461
92,14,Overall,0.8870431893687708,0.8372093023255814
92,14,Unspiculated benign,0.9084967320261438,0.9607843137254902
92,14,Spiculated benign,0.75,0.9285714285714286
92,14,Spiculated malignant,0.9012345679012346,0.7037037037037037
92,14,Unspiculated malignant,0.8717948717948718,0.5641025641025641
92,15,Overall,0.8006644518272426,0.8770764119601329
92,15,Unspiculated benign,0.9607843137254902,0.9411764705882353
92,15,Spiculated benign,0.8928571428571429,0.6428571428571429
92,15,Spiculated malignant,0.6419753086419753,0.8395061728395061
92,15,Unspiculated malignant,0.4358974358974359,0.8717948717948718
92,16,Overall,0.8704318936877077,0.8239202657807309
92,16,Unspiculated benign,0.9281045751633987,0.8104575163398693
92,16,Spiculated benign,0.75,0.5357142857142857
92,16,Spiculated malignant,0.8518518518518519,0.8888888888888888
92,16,Unspiculated malignant,0.7692307692307693,0.9487179487179487
92,17,Overall,0.8471760797342193,0.8438538205980066
92,17,Unspiculated benign,0.9673202614379085,0.9150326797385621
92,17,Spiculated benign,0.8928571428571429,0.7142857142857143
92,17,Spiculated malignant,0.7283950617283951,0.7777777777777778
92,17,Unspiculated malignant,0.5897435897435898,0.7948717948717948
92,18,Overall,0.8305647840531561,0.8205980066445183
92,18,Unspiculated benign,0.9281045751633987,0.9281045751633987
92,18,Spiculated benign,0.7857142857142857,0.7142857142857143
92,18,Spiculated malignant,0.7407407407407407,0.7037037037037037
92,18,Unspiculated malignant,0.6666666666666666,0.717948717948718
92,19,Overall,0.8372093023255814,0.9003322259136213
92,19,Unspiculated benign,0.954248366013072,0.934640522875817
92,19,Spiculated benign,0.7857142857142857,0.7857142857142857
92,19,Spiculated malignant,0.7530864197530864,0.8888888888888888
92,19,Unspiculated malignant,0.5897435897435898,0.8717948717948718
92,20,Overall,0.8338870431893688,0.8039867109634552
92,20,Unspiculated benign,0.954248366013072,0.9738562091503268
92,20,Spiculated benign,0.75,0.8214285714285714
92,20,Spiculated malignant,0.7407407407407407,0.5555555555555556
92,20,Unspiculated malignant,0.6153846153846154,0.6410256410256411
92,21,Overall,0.8438538205980066,0.8338870431893688
92,21,Unspiculated benign,0.9673202614379085,0.8104575163398693
92,21,Spiculated benign,0.8214285714285714,0.6428571428571429
92,21,Spiculated malignant,0.7407407407407407,0.9012345679012346
92,21,Unspiculated malignant,0.5897435897435898,0.9230769230769231
92,22,Overall,0.8538205980066446,0.8737541528239202
92,22,Unspiculated benign,0.954248366013072,0.934640522875817
92,22,Spiculated benign,0.8571428571428571,0.75
92,22,Spiculated malignant,0.7530864197530864,0.8148148148148148
92,22,Unspiculated malignant,0.6666666666666666,0.8461538461538461
92,23,Overall,0.8372093023255814,0.8438538205980066
92,23,Unspiculated benign,0.9411764705882353,0.8823529411764706
92,23,Spiculated benign,0.6785714285714286,0.7142857142857143
92,23,Spiculated malignant,0.7901234567901234,0.8271604938271605
92,23,Unspiculated malignant,0.6410256410256411,0.8205128205128205
92,24,Overall,0.8538205980066446,0.867109634551495
92,24,Unspiculated benign,0.8431372549019608,0.954248366013072
92,24,Spiculated benign,0.6071428571428571,0.7142857142857143
92,24,Spiculated malignant,0.9259259259259259,0.7654320987654321
92,24,Unspiculated malignant,0.9230769230769231,0.8461538461538461
92,25,Overall,0.8471760797342193,0.8372093023255814
92,25,Unspiculated benign,0.9607843137254902,0.8627450980392157
92,25,Spiculated benign,0.8214285714285714,0.7142857142857143
92,25,Spiculated malignant,0.7530864197530864,0.8271604938271605
92,25,Unspiculated malignant,0.6153846153846154,0.8461538461538461
92,26,Overall,0.8172757475083057,0.8172757475083057
92,26,Unspiculated benign,0.934640522875817,0.9673202614379085
92,26,Spiculated benign,0.7142857142857143,0.8571428571428571
92,26,Spiculated malignant,0.691358024691358,0.6172839506172839
92,26,Unspiculated malignant,0.6923076923076923,0.6153846153846154
92,27,Overall,0.8471760797342193,0.8006644518272426
92,27,Unspiculated benign,0.954248366013072,0.9607843137254902
92,27,Spiculated benign,0.75,0.8214285714285714
92,27,Spiculated malignant,0.7777777777777778,0.654320987654321
92,27,Unspiculated malignant,0.6410256410256411,0.46153846153846156
92,28,Overall,0.8538205980066446,0.8305647840531561
92,28,Unspiculated benign,0.8954248366013072,0.8823529411764706
92,28,Spiculated benign,0.5714285714285714,0.7142857142857143
92,28,Spiculated malignant,0.8888888888888888,0.8395061728395061
92,28,Unspiculated malignant,0.8205128205128205,0.6923076923076923
92,29,Overall,0.8438538205980066,0.8073089700996677
92,29,Unspiculated benign,0.954248366013072,0.8758169934640523
92,29,Spiculated benign,0.7857142857142857,0.6785714285714286
92,29,Spiculated malignant,0.7407407407407407,0.7901234567901234
92,29,Unspiculated malignant,0.6666666666666666,0.6666666666666666
92,30,Overall,0.8571428571428571,0.8538205980066446
92,30,Unspiculated benign,0.9150326797385621,0.9477124183006536
92,30,Spiculated benign,0.6428571428571429,0.75
92,30,Spiculated malignant,0.8395061728395061,0.7777777777777778
92,30,Unspiculated malignant,0.8205128205128205,0.717948717948718
92,31,Overall,0.8438538205980066,0.8571428571428571
92,31,Unspiculated benign,0.8235294117647058,0.934640522875817
92,31,Spiculated benign,0.5357142857142857,0.7142857142857143
92,31,Spiculated malignant,0.9382716049382716,0.7901234567901234
92,31,Unspiculated malignant,0.9487179487179487,0.7948717948717948
92,32,Overall,0.8571428571428571,0.8504983388704319
92,32,Unspiculated benign,0.9019607843137255,0.954248366013072
92,32,Spiculated benign,0.6071428571428571,0.75
92,32,Spiculated malignant,0.8888888888888888,0.7283950617283951
92,32,Unspiculated malignant,0.7948717948717948,0.7692307692307693
92,33,Overall,0.8770764119601329,0.8604651162790697
92,33,Unspiculated benign,0.954248366013072,0.9673202614379085
92,33,Spiculated benign,0.6428571428571429,0.8214285714285714
92,33,Spiculated malignant,0.8271604938271605,0.7530864197530864
92,33,Unspiculated malignant,0.8461538461538461,0.6923076923076923
92,34,Overall,0.8704318936877077,0.8504983388704319
92,34,Unspiculated benign,0.9673202614379085,0.9215686274509803
92,34,Spiculated benign,0.8571428571428571,0.7142857142857143
92,34,Spiculated malignant,0.7777777777777778,0.7777777777777778
92,34,Unspiculated malignant,0.6923076923076923,0.8205128205128205
92,35,Overall,0.8637873754152824,0.8504983388704319
92,35,Unspiculated benign,0.9607843137254902,0.9150326797385621
92,35,Spiculated benign,0.6785714285714286,0.6785714285714286
92,35,Spiculated malignant,0.8024691358024691,0.8148148148148148
92,35,Unspiculated malignant,0.7435897435897436,0.7948717948717948
92,36,Overall,0.8538205980066446,0.867109634551495
92,36,Unspiculated benign,0.9607843137254902,0.8888888888888888
92,36,Spiculated benign,0.8214285714285714,0.7142857142857143
92,36,Spiculated malignant,0.7530864197530864,0.8641975308641975
92,36,Unspiculated malignant,0.6666666666666666,0.8974358974358975
92,37,Overall,0.8272425249169435,0.8471760797342193
92,37,Unspiculated benign,0.8300653594771242,0.8627450980392157
92,37,Spiculated benign,0.6071428571428571,0.7142857142857143
92,37,Spiculated malignant,0.8641975308641975,0.8518518518518519
92,37,Unspiculated malignant,0.8974358974358975,0.8717948717948718
92,38,Overall,0.8538205980066446,0.840531561461794
92,38,Unspiculated benign,0.8954248366013072,0.8496732026143791
92,38,Spiculated benign,0.6785714285714286,0.6785714285714286
92,38,Spiculated malignant,0.8765432098765432,0.8518518518518519
92,38,Unspiculated malignant,0.7692307692307693,0.8974358974358975
92,39,Overall,0.8803986710963455,0.8471760797342193
92,39,Unspiculated benign,0.9084967320261438,0.8823529411764706
92,39,Spiculated benign,0.6785714285714286,0.6428571428571429
92,39,Spiculated malignant,0.8888888888888888,0.8765432098765432
92,39,Unspiculated malignant,0.8974358974358975,0.7948717948717948
92,40,Overall,0.8571428571428571,0.813953488372093
92,40,Unspiculated benign,0.9215686274509803,0.9411764705882353
92,40,Spiculated benign,0.7142857142857143,0.8214285714285714
92,40,Spiculated malignant,0.8148148148148148,0.6666666666666666
92,40,Unspiculated malignant,0.7948717948717948,0.6153846153846154
92,41,Overall,0.8538205980066446,0.8637873754152824
92,41,Unspiculated benign,0.9477124183006536,0.9150326797385621
92,41,Spiculated benign,0.6785714285714286,0.7142857142857143
92,41,Spiculated malignant,0.8024691358024691,0.8271604938271605
92,41,Unspiculated malignant,0.717948717948718,0.8461538461538461
92,42,Overall,0.8438538205980066,0.8305647840531561
92,42,Unspiculated benign,0.9477124183006536,0.9411764705882353
92,42,Spiculated benign,0.7857142857142857,0.75
92,42,Spiculated malignant,0.7777777777777778,0.7160493827160493
92,42,Unspiculated malignant,0.6153846153846154,0.6923076923076923
92,43,Overall,0.8471760797342193,0.840531561461794
92,43,Unspiculated benign,0.9084967320261438,0.8431372549019608
92,43,Spiculated benign,0.7142857142857143,0.75
92,43,Spiculated malignant,0.7901234567901234,0.8271604938271605
92,43,Unspiculated malignant,0.8205128205128205,0.9230769230769231
92,44,Overall,0.8471760797342193,0.8704318936877077
92,44,Unspiculated benign,0.9150326797385621,0.9411764705882353
92,44,Spiculated benign,0.6785714285714286,0.6785714285714286
92,44,Spiculated malignant,0.7901234567901234,0.8148148148148148
92,44,Unspiculated malignant,0.8205128205128205,0.8461538461538461
93,0,Overall,0.8272425249169435,0.840531561461794
93,0,Unspiculated benign,0.8235294117647058,0.8954248366013072
93,0,Spiculated benign,0.6428571428571429,0.6071428571428571
93,0,Spiculated malignant,0.8518518518518519,0.8024691358024691
93,0,Unspiculated malignant,0.9230769230769231,0.8717948717948718
93,1,Overall,0.8704318936877077,0.8438538205980066
93,1,Unspiculated benign,0.9084967320261438,0.9281045751633987
93,1,Spiculated benign,0.75,0.6428571428571429
93,1,Spiculated malignant,0.8271604938271605,0.8395061728395061
93,1,Unspiculated malignant,0.8974358974358975,0.6666666666666666
93,2,Overall,0.8538205980066446,0.8272425249169435
93,2,Unspiculated benign,0.9150326797385621,0.8888888888888888
93,2,Spiculated benign,0.7142857142857143,0.7142857142857143
93,2,Spiculated malignant,0.7777777777777778,0.7654320987654321
93,2,Unspiculated malignant,0.8717948717948718,0.7948717948717948
93,3,Overall,0.867109634551495,0.8471760797342193
93,3,Unspiculated benign,0.9215686274509803,0.8758169934640523
93,3,Spiculated benign,0.75,0.6071428571428571
93,3,Spiculated malignant,0.7901234567901234,0.8395061728395061
93,3,Unspiculated malignant,0.8974358974358975,0.9230769230769231
93,4,Overall,0.8039867109634552,0.8538205980066446
93,4,Unspiculated benign,0.9411764705882353,0.9281045751633987
93,4,Spiculated benign,0.6428571428571429,0.8214285714285714
93,4,Spiculated malignant,0.6790123456790124,0.7777777777777778
93,4,Unspiculated malignant,0.6410256410256411,0.7435897435897436
93,5,Overall,0.8604651162790697,0.8604651162790697
93,5,Unspiculated benign,0.9019607843137255,0.8888888888888888
93,5,Spiculated benign,0.6785714285714286,0.6428571428571429
93,5,Spiculated malignant,0.8395061728395061,0.8518518518518519
93,5,Unspiculated malignant,0.8717948717948718,0.9230769230769231
93,6,Overall,0.8538205980066446,0.8538205980066446
93,6,Unspiculated benign,0.9281045751633987,0.954248366013072
93,6,Spiculated benign,0.7142857142857143,0.8214285714285714
93,6,Spiculated malignant,0.7901234567901234,0.7407407407407407
93,6,Unspiculated malignant,0.7948717948717948,0.717948717948718
93,7,Overall,0.8471760797342193,0.8837209302325582
93,7,Unspiculated benign,0.9215686274509803,0.9477124183006536
93,7,Spiculated benign,0.7857142857142857,0.75
93,7,Spiculated malignant,0.8024691358024691,0.8518518518518519
93,7,Unspiculated malignant,0.6923076923076923,0.7948717948717948
93,8,Overall,0.8538205980066446,0.8471760797342193
93,8,Unspiculated benign,0.9477124183006536,0.9084967320261438
93,8,Spiculated benign,0.7857142857142857,0.6785714285714286
93,8,Spiculated malignant,0.7530864197530864,0.8271604938271605
93,8,Unspiculated malignant,0.7435897435897436,0.7692307692307693
93,9,Overall,0.8571428571428571,0.8571428571428571
93,9,Unspiculated benign,0.8823529411764706,0.8366013071895425
93,9,Spiculated benign,0.7142857142857143,0.5714285714285714
93,9,Spiculated malignant,0.8888888888888888,0.9382716049382716
93,9,Unspiculated malignant,0.7948717948717948,0.9743589743589743
93,10,Overall,0.8172757475083057,0.8305647840531561
93,10,Unspiculated benign,0.9150326797385621,0.9607843137254902
93,10,Spiculated benign,0.7857142857142857,0.7142857142857143
93,10,Spiculated malignant,0.7037037037037037,0.7037037037037037
93,10,Unspiculated malignant,0.6923076923076923,0.6666666666666666
93,11,Overall,0.8205980066445183,0.8372093023255814
93,11,Unspiculated benign,0.9607843137254902,0.869281045751634
93,11,Spiculated benign,0.8571428571428571,0.8214285714285714
93,11,Spiculated malignant,0.6790123456790124,0.7901234567901234
93,11,Unspiculated malignant,0.5384615384615384,0.8205128205128205
93,12,Overall,0.8471760797342193,0.8637873754152824
93,12,Unspiculated benign,0.954248366013072,0.869281045751634
93,12,Spiculated benign,0.75,0.7142857142857143
93,12,Spiculated malignant,0.7407407407407407,0.8765432098765432
93,12,Unspiculated malignant,0.717948717948718,0.9230769230769231
93,13,Overall,0.8305647840531561,0.8637873754152824
93,13,Unspiculated benign,0.9411764705882353,0.9477124183006536
93,13,Spiculated benign,0.75,0.7857142857142857
93,13,Spiculated malignant,0.7283950617283951,0.7901234567901234
93,13,Unspiculated malignant,0.6666666666666666,0.7435897435897436
93,14,Overall,0.840531561461794,0.8504983388704319
93,14,Unspiculated benign,0.9215686274509803,0.954248366013072
93,14,Spiculated benign,0.7142857142857143,0.7857142857142857
93,14,Spiculated malignant,0.7530864197530864,0.7654320987654321
93,14,Unspiculated malignant,0.7948717948717948,0.6666666666666666
93,15,Overall,0.8272425249169435,0.8637873754152824
93,15,Unspiculated benign,0.9607843137254902,0.9215686274509803
93,15,Spiculated benign,0.75,0.6071428571428571
93,15,Spiculated malignant,0.7037037037037037,0.8641975308641975
93,15,Unspiculated malignant,0.6153846153846154,0.8205128205128205
93,16,Overall,0.8471760797342193,0.7408637873754153
93,16,Unspiculated benign,0.9084967320261438,0.6339869281045751
93,16,Spiculated benign,0.7142857142857143,0.5714285714285714
93,16,Spiculated malignant,0.7901234567901234,0.8888888888888888
93,16,Unspiculated malignant,0.8205128205128205,0.9743589743589743
93,17,Overall,0.8438538205980066,0.813953488372093
93,17,Unspiculated benign,0.9411764705882353,0.9477124183006536
93,17,Spiculated benign,0.8214285714285714,0.7857142857142857
93,17,Spiculated malignant,0.7407407407407407,0.691358024691358
