trial,epoch,subtype,ERMLoss,GDROLoss
83,39,Overall,0.8172757475083057,0.8239202657807309
83,39,Unspiculated benign,0.9411764705882353,0.8758169934640523
83,39,Spiculated benign,0.6785714285714286,0.5357142857142857
83,39,Spiculated malignant,0.7733333333333333,0.8533333333333334
83,39,Unspiculated malignant,0.5555555555555556,0.7777777777777778
83,40,Overall,0.8006644518272426,0.8205980066445183
83,40,Unspiculated benign,0.869281045751634,0.869281045751634
83,40,Spiculated benign,0.5714285714285714,0.6428571428571429
83,40,Spiculated malignant,0.8133333333333334,0.8533333333333334
83,40,Unspiculated malignant,0.6888888888888889,0.7111111111111111
83,41,Overall,0.8205980066445183,0.8172757475083057
83,41,Unspiculated benign,0.8366013071895425,0.8627450980392157
83,41,Spiculated benign,0.5,0.5714285714285714
83,41,Spiculated malignant,0.84,0.8533333333333334
83,41,Unspiculated malignant,0.9333333333333333,0.7555555555555555
83,42,Overall,0.8106312292358804,0.7740863787375415
83,42,Unspiculated benign,0.8169934640522876,0.7058823529411765
83,42,Spiculated benign,0.4642857142857143,0.5
83,42,Spiculated malignant,0.92,0.9333333333333333
83,42,Unspiculated malignant,0.8222222222222222,0.9111111111111111
83,43,Overall,0.7840531561461794,0.8006644518272426
83,43,Unspiculated benign,0.7777777777777778,0.9281045751633987
83,43,Spiculated benign,0.42857142857142855,0.6428571428571429
83,43,Spiculated malignant,0.8666666666666667,0.72
83,43,Unspiculated malignant,0.8888888888888888,0.6
83,44,Overall,0.7807308970099668,0.8172757475083057
83,44,Unspiculated benign,0.9019607843137255,0.8366013071895425
83,44,Spiculated benign,0.6428571428571429,0.5357142857142857
83,44,Spiculated malignant,0.7066666666666667,0.8666666666666667
83,44,Unspiculated malignant,0.5777777777777777,0.8444444444444444
84,0,Overall,0.8338870431893688,0.8039867109634552
84,0,Unspiculated benign,0.8300653594771242,0.7712418300653595
84,0,Spiculated benign,0.5714285714285714,0.39285714285714285
84,0,Spiculated malignant,0.9066666666666666,0.9333333333333333
84,0,Unspiculated malignant,0.8888888888888888,0.9555555555555556
84,1,Overall,0.8305647840531561,0.813953488372093
84,1,Unspiculated benign,0.8888888888888888,0.7712418300653595
84,1,Spiculated benign,0.6071428571428571,0.4642857142857143
84,1,Spiculated malignant,0.8133333333333334,0.9466666666666667
84,1,Unspiculated malignant,0.8,0.9555555555555556
84,2,Overall,0.8372093023255814,0.8205980066445183
84,2,Unspiculated benign,0.8300653594771242,0.8496732026143791
84,2,Spiculated benign,0.5357142857142857,0.5
84,2,Spiculated malignant,0.92,0.8666666666666667
84,2,Unspiculated malignant,0.9111111111111111,0.8444444444444444
84,3,Overall,0.8604651162790697,0.8538205980066446
84,3,Unspiculated benign,0.8954248366013072,0.9019607843137255
84,3,Spiculated benign,0.6071428571428571,0.5
84,3,Spiculated malignant,0.8933333333333333,0.9066666666666666
84,3,Unspiculated malignant,0.8444444444444444,0.8222222222222222
84,4,Overall,0.8006644518272426,0.8272425249169435
84,4,Unspiculated benign,0.8104575163398693,0.869281045751634
84,4,Spiculated benign,0.5357142857142857,0.5357142857142857
84,4,Spiculated malignant,0.84,0.8533333333333334
84,4,Unspiculated malignant,0.8666666666666667,0.8222222222222222
84,5,Overall,0.8239202657807309,0.8372093023255814
84,5,Unspiculated benign,0.8235294117647058,0.7973856209150327
84,5,Spiculated benign,0.5714285714285714,0.6428571428571429
84,5,Spiculated malignant,0.88,0.92
84,5,Unspiculated malignant,0.8888888888888888,0.9555555555555556
84,6,Overall,0.7906976744186046,0.8338870431893688
84,6,Unspiculated benign,0.8823529411764706,0.8431372549019608
84,6,Spiculated benign,0.7142857142857143,0.5357142857142857
84,6,Spiculated malignant,0.7466666666666667,0.9066666666666666
84,6,Unspiculated malignant,0.6,0.8666666666666667
84,7,Overall,0.8272425249169435,0.8338870431893688
84,7,Unspiculated benign,0.9019607843137255,0.8431372549019608
84,7,Spiculated benign,0.6785714285714286,0.5714285714285714
84,7,Spiculated malignant,0.7733333333333333,0.88
84,7,Unspiculated malignant,0.7555555555555555,0.8888888888888888
84,8,Overall,0.8205980066445183,0.8006644518272426
84,8,Unspiculated benign,0.934640522875817,0.7777777777777778
84,8,Spiculated benign,0.7142857142857143,0.42857142857142855
84,8,Spiculated malignant,0.7333333333333333,0.9066666666666666
84,8,Unspiculated malignant,0.6444444444444445,0.9333333333333333
84,9,Overall,0.8637873754152824,0.8073089700996677
84,9,Unspiculated benign,0.9215686274509803,0.8235294117647058
84,9,Spiculated benign,0.6785714285714286,0.5357142857142857
84,9,Spiculated malignant,0.84,0.88
84,9,Unspiculated malignant,0.8222222222222222,0.8
84,10,Overall,0.7807308970099668,0.8239202657807309
84,10,Unspiculated benign,0.9150326797385621,0.8562091503267973
84,10,Spiculated benign,0.75,0.5714285714285714
84,10,Spiculated malignant,0.7066666666666667,0.8533333333333334
84,10,Unspiculated malignant,0.4666666666666667,0.8222222222222222
84,11,Overall,0.7940199335548173,0.8039867109634552
84,11,Unspiculated benign,0.9477124183006536,0.869281045751634
84,11,Spiculated benign,0.7142857142857143,0.5357142857142857
84,11,Spiculated malignant,0.6933333333333334,0.7866666666666666
84,11,Unspiculated malignant,0.4888888888888889,0.7777777777777778
84,12,Overall,0.8272425249169435,0.8571428571428571
84,12,Unspiculated benign,0.8496732026143791,0.8823529411764706
84,12,Spiculated benign,0.5714285714285714,0.7142857142857143
84,12,Spiculated malignant,0.8666666666666667,0.88
84,12,Unspiculated malignant,0.8444444444444444,0.8222222222222222
84,13,Overall,0.8239202657807309,0.8205980066445183
84,13,Unspiculated benign,0.8888888888888888,0.8562091503267973
84,13,Spiculated benign,0.6071428571428571,0.6428571428571429
84,13,Spiculated malignant,0.8133333333333334,0.8133333333333334
84,13,Unspiculated malignant,0.7555555555555555,0.8222222222222222
84,14,Overall,0.6578073089700996,0.8205980066445183
84,14,Unspiculated benign,0.6928104575163399,0.8366013071895425
84,14,Spiculated benign,0.6071428571428571,0.5714285714285714
84,14,Spiculated malignant,0.64,0.88
84,14,Unspiculated malignant,0.6,0.8222222222222222
84,15,Overall,0.8073089700996677,0.8372093023255814
84,15,Unspiculated benign,0.7908496732026143,0.8496732026143791
84,15,Spiculated benign,0.5714285714285714,0.5357142857142857
84,15,Spiculated malignant,0.8933333333333333,0.9066666666666666
84,15,Unspiculated malignant,0.8666666666666667,0.8666666666666667
84,16,Overall,0.8338870431893688,0.8073089700996677
84,16,Unspiculated benign,0.8888888888888888,0.7647058823529411
84,16,Spiculated benign,0.6785714285714286,0.5714285714285714
84,16,Spiculated malignant,0.8266666666666667,0.9333333333333333
84,16,Unspiculated malignant,0.7555555555555555,0.8888888888888888
84,17,Overall,0.7641196013289037,0.8305647840531561
84,17,Unspiculated benign,0.9477124183006536,0.8431372549019608
84,17,Spiculated benign,0.8571428571428571,0.5714285714285714
84,17,Spiculated malignant,0.5466666666666666,0.9066666666666666
84,17,Unspiculated malignant,0.4444444444444444,0.8222222222222222
84,18,Overall,0.8372093023255814,0.8006644518272426
84,18,Unspiculated benign,0.8562091503267973,0.934640522875817
84,18,Spiculated benign,0.5357142857142857,0.8928571428571429
84,18,Spiculated malignant,0.88,0.6266666666666667
84,18,Unspiculated malignant,0.8888888888888888,0.5777777777777777
84,19,Overall,0.8272425249169435,0.7541528239202658
84,19,Unspiculated benign,0.9019607843137255,0.6797385620915033
84,19,Spiculated benign,0.6428571428571429,0.39285714285714285
84,19,Spiculated malignant,0.8133333333333334,0.9466666666666667
84,19,Unspiculated malignant,0.7111111111111111,0.9111111111111111
84,20,Overall,0.8205980066445183,0.8372093023255814
84,20,Unspiculated benign,0.9019607843137255,0.9019607843137255
84,20,Spiculated benign,0.7142857142857143,0.5714285714285714
84,20,Spiculated malignant,0.7733333333333333,0.84
84,20,Unspiculated malignant,0.6888888888888889,0.7777777777777778
84,21,Overall,0.8538205980066446,0.8338870431893688
84,21,Unspiculated benign,0.8758169934640523,0.9215686274509803
84,21,Spiculated benign,0.6071428571428571,0.6785714285714286
84,21,Spiculated malignant,0.92,0.7866666666666666
84,21,Unspiculated malignant,0.8222222222222222,0.7111111111111111
84,22,Overall,0.8438538205980066,0.840531561461794
84,22,Unspiculated benign,0.8627450980392157,0.8888888888888888
84,22,Spiculated benign,0.5357142857142857,0.6785714285714286
84,22,Spiculated malignant,0.8933333333333333,0.8533333333333334
84,22,Unspiculated malignant,0.8888888888888888,0.7555555555555555
84,23,Overall,0.8006644518272426,0.8372093023255814
84,23,Unspiculated benign,0.8823529411764706,0.8823529411764706
84,23,Spiculated benign,0.6071428571428571,0.6071428571428571
84,23,Spiculated malignant,0.7866666666666666,0.8533333333333334
84,23,Unspiculated malignant,0.6666666666666666,0.8
84,24,Overall,0.8338870431893688,0.8106312292358804
84,24,Unspiculated benign,0.8888888888888888,0.8758169934640523
84,24,Spiculated benign,0.5,0.6428571428571429
84,24,Spiculated malignant,0.8533333333333334,0.7866666666666666
84,24,Unspiculated malignant,0.8222222222222222,0.7333333333333333
84,25,Overall,0.8305647840531561,0.8073089700996677
84,25,Unspiculated benign,0.9215686274509803,0.8300653594771242
84,25,Spiculated benign,0.5714285714285714,0.5357142857142857
84,25,Spiculated malignant,0.8,0.8666666666666667
84,25,Unspiculated malignant,0.7333333333333333,0.8
84,26,Overall,0.7906976744186046,0.8272425249169435
84,26,Unspiculated benign,0.9084967320261438,0.8758169934640523
84,26,Spiculated benign,0.7142857142857143,0.6071428571428571
84,26,Spiculated malignant,0.6533333333333333,0.8266666666666667
84,26,Unspiculated malignant,0.6666666666666666,0.8
84,27,Overall,0.8471760797342193,0.8305647840531561
84,27,Unspiculated benign,0.869281045751634,0.8954248366013072
84,27,Spiculated benign,0.6071428571428571,0.6071428571428571
84,27,Spiculated malignant,0.8933333333333333,0.7866666666666666
84,27,Unspiculated malignant,0.8444444444444444,0.8222222222222222
84,28,Overall,0.8338870431893688,0.8239202657807309
84,28,Unspiculated benign,0.9019607843137255,0.869281045751634
84,28,Spiculated benign,0.6071428571428571,0.6071428571428571
84,28,Spiculated malignant,0.8266666666666667,0.8266666666666667
84,28,Unspiculated malignant,0.7555555555555555,0.8
84,29,Overall,0.7807308970099668,0.813953488372093
84,29,Unspiculated benign,0.934640522875817,0.9084967320261438
84,29,Spiculated benign,0.8214285714285714,0.6428571428571429
84,29,Spiculated malignant,0.6533333333333333,0.7866666666666666
84,29,Unspiculated malignant,0.4444444444444444,0.6444444444444445
84,30,Overall,0.7873754152823921,0.8272425249169435
84,30,Unspiculated benign,0.934640522875817,0.8496732026143791
84,30,Spiculated benign,0.6785714285714286,0.5
84,30,Spiculated malignant,0.6266666666666667,0.9066666666666666
84,30,Unspiculated malignant,0.6222222222222222,0.8222222222222222
84,31,Overall,0.8305647840531561,0.8471760797342193
84,31,Unspiculated benign,0.8235294117647058,0.9019607843137255
84,31,Spiculated benign,0.5357142857142857,0.6785714285714286
84,31,Spiculated malignant,0.9466666666666667,0.8533333333333334
84,31,Unspiculated malignant,0.8444444444444444,0.7555555555555555
84,32,Overall,0.840531561461794,0.8338870431893688
84,32,Unspiculated benign,0.9019607843137255,0.8562091503267973
84,32,Spiculated benign,0.6785714285714286,0.6071428571428571
84,32,Spiculated malignant,0.8133333333333334,0.9066666666666666
84,32,Unspiculated malignant,0.7777777777777778,0.7777777777777778
84,33,Overall,0.8504983388704319,0.8338870431893688
84,33,Unspiculated benign,0.9084967320261438,0.8954248366013072
84,33,Spiculated benign,0.6428571428571429,0.6785714285714286
84,33,Spiculated malignant,0.88,0.8266666666666667
84,33,Unspiculated malignant,0.7333333333333333,0.7333333333333333
84,34,Overall,0.7940199335548173,0.7873754152823921
84,34,Unspiculated benign,0.9477124183006536,0.9019607843137255
84,34,Spiculated benign,0.8214285714285714,0.5714285714285714
84,34,Spiculated malignant,0.64,0.72
84,34,Unspiculated malignant,0.5111111111111111,0.6444444444444445
84,35,Overall,0.8272425249169435,0.7840531561461794
84,35,Unspiculated benign,0.8366013071895425,0.934640522875817
84,35,Spiculated benign,0.5714285714285714,0.8214285714285714
84,35,Spiculated malignant,0.9066666666666666,0.5866666666666667
84,35,Unspiculated malignant,0.8222222222222222,0.5777777777777777
84,36,Overall,0.813953488372093,0.7973421926910299
84,36,Unspiculated benign,0.7908496732026143,0.7516339869281046
84,36,Spiculated benign,0.5357142857142857,0.4642857142857143
84,36,Spiculated malignant,0.9333333333333333,0.9466666666666667
84,36,Unspiculated malignant,0.8666666666666667,0.9111111111111111
84,37,Overall,0.760797342192691,0.8239202657807309
84,37,Unspiculated benign,0.869281045751634,0.8235294117647058
84,37,Spiculated benign,0.6785714285714286,0.5357142857142857
84,37,Spiculated malignant,0.6666666666666666,0.8933333333333333
84,37,Unspiculated malignant,0.6,0.8888888888888888
84,38,Overall,0.7807308970099668,0.8172757475083057
84,38,Unspiculated benign,0.8104575163398693,0.9019607843137255
84,38,Spiculated benign,0.5357142857142857,0.6785714285714286
84,38,Spiculated malignant,0.84,0.7466666666666667
84,38,Unspiculated malignant,0.7333333333333333,0.7333333333333333
84,39,Overall,0.8272425249169435,0.8305647840531561
84,39,Unspiculated benign,0.9281045751633987,0.8888888888888888
84,39,Spiculated benign,0.6785714285714286,0.7857142857142857
84,39,Spiculated malignant,0.8133333333333334,0.8
84,39,Unspiculated malignant,0.6,0.7111111111111111
84,40,Overall,0.8205980066445183,0.8305647840531561
84,40,Unspiculated benign,0.8562091503267973,0.8496732026143791
84,40,Spiculated benign,0.4642857142857143,0.6428571428571429
84,40,Spiculated malignant,0.8933333333333333,0.88
84,40,Unspiculated malignant,0.8,0.8
84,41,Overall,0.8205980066445183,0.8338870431893688
84,41,Unspiculated benign,0.8496732026143791,0.8496732026143791
84,41,Spiculated benign,0.6428571428571429,0.4642857142857143
84,41,Spiculated malignant,0.8533333333333334,0.92
84,41,Unspiculated malignant,0.7777777777777778,0.8666666666666667
84,42,Overall,0.813953488372093,0.7740863787375415
84,42,Unspiculated benign,0.803921568627451,0.9084967320261438
84,42,Spiculated benign,0.5714285714285714,0.6428571428571429
84,42,Spiculated malignant,0.8933333333333333,0.68
84,42,Unspiculated malignant,0.8666666666666667,0.5555555555555556
84,43,Overall,0.8338870431893688,0.8205980066445183
84,43,Unspiculated benign,0.8888888888888888,0.9019607843137255
84,43,Spiculated benign,0.6071428571428571,0.6071428571428571
84,43,Spiculated malignant,0.84,0.8133333333333334
84,43,Unspiculated malignant,0.7777777777777778,0.6888888888888889
84,44,Overall,0.8338870431893688,0.813953488372093
84,44,Unspiculated benign,0.869281045751634,0.8562091503267973
84,44,Spiculated benign,0.5,0.5
84,44,Spiculated malignant,0.88,0.84
84,44,Unspiculated malignant,0.8444444444444444,0.8222222222222222
85,0,Overall,0.8471760797342193,0.8006644518272426
85,0,Unspiculated benign,0.869281045751634,0.7777777777777778
85,0,Spiculated benign,0.6071428571428571,0.5357142857142857
85,0,Spiculated malignant,0.8933333333333333,0.88
85,0,Unspiculated malignant,0.8444444444444444,0.9111111111111111
85,1,Overall,0.8305647840531561,0.8239202657807309
85,1,Unspiculated benign,0.8300653594771242,0.8169934640522876
85,1,Spiculated benign,0.5,0.6071428571428571
85,1,Spiculated malignant,0.88,0.8666666666666667
85,1,Unspiculated malignant,0.9555555555555556,0.9111111111111111
85,2,Overall,0.813953488372093,0.8073089700996677
85,2,Unspiculated benign,0.8888888888888888,0.7973856209150327
85,2,Spiculated benign,0.5714285714285714,0.5
85,2,Spiculated malignant,0.7466666666666667,0.9066666666666666
85,2,Unspiculated malignant,0.8222222222222222,0.8666666666666667
85,3,Overall,0.8305647840531561,0.8039867109634552
85,3,Unspiculated benign,0.8954248366013072,0.8431372549019608
85,3,Spiculated benign,0.7142857142857143,0.6428571428571429
85,3,Spiculated malignant,0.7733333333333333,0.8
85,3,Unspiculated malignant,0.7777777777777778,0.7777777777777778
85,4,Overall,0.8272425249169435,0.8172757475083057
85,4,Unspiculated benign,0.8235294117647058,0.8758169934640523
85,4,Spiculated benign,0.5,0.6785714285714286
85,4,Spiculated malignant,0.92,0.7733333333333333
85,4,Unspiculated malignant,0.8888888888888888,0.7777777777777778
85,5,Overall,0.8305647840531561,0.770764119601329
85,5,Unspiculated benign,0.9084967320261438,0.7581699346405228
85,5,Spiculated benign,0.5357142857142857,0.42857142857142855
85,5,Spiculated malignant,0.8133333333333334,0.8533333333333334
85,5,Unspiculated malignant,0.7777777777777778,0.8888888888888888
85,6,Overall,0.8338870431893688,0.7973421926910299
85,6,Unspiculated benign,0.8562091503267973,0.8562091503267973
85,6,Spiculated benign,0.6428571428571429,0.6428571428571429
85,6,Spiculated malignant,0.8533333333333334,0.76
85,6,Unspiculated malignant,0.8444444444444444,0.7555555555555555
85,7,Overall,0.7973421926910299,0.8504983388704319
85,7,Unspiculated benign,0.8431372549019608,0.9215686274509803
85,7,Spiculated benign,0.39285714285714285,0.6785714285714286
85,7,Spiculated malignant,0.8266666666666667,0.7866666666666666
85,7,Unspiculated malignant,0.8444444444444444,0.8222222222222222
85,8,Overall,0.760797342192691,0.7940199335548173
85,8,Unspiculated benign,0.7058823529411765,0.7843137254901961
85,8,Spiculated benign,0.32142857142857145,0.5
85,8,Spiculated malignant,0.9333333333333333,0.88
85,8,Unspiculated malignant,0.9333333333333333,0.8666666666666667
85,9,Overall,0.8372093023255814,0.8039867109634552
85,9,Unspiculated benign,0.8888888888888888,0.7908496732026143
85,9,Spiculated benign,0.6428571428571429,0.4642857142857143
85,9,Spiculated malignant,0.84,0.8933333333333333
85,9,Unspiculated malignant,0.7777777777777778,0.9111111111111111
85,10,Overall,0.8438538205980066,0.8305647840531561
85,10,Unspiculated benign,0.9019607843137255,0.8235294117647058
85,10,Spiculated benign,0.5357142857142857,0.4642857142857143
85,10,Spiculated malignant,0.8933333333333333,0.9066666666666666
85,10,Unspiculated malignant,0.7555555555555555,0.9555555555555556
85,11,Overall,0.840531561461794,0.8205980066445183
85,11,Unspiculated benign,0.8496732026143791,0.9019607843137255
85,11,Spiculated benign,0.5357142857142857,0.6071428571428571
85,11,Spiculated malignant,0.92,0.8
85,11,Unspiculated malignant,0.8666666666666667,0.7111111111111111
85,12,Overall,0.8172757475083057,0.8172757475083057
85,12,Unspiculated benign,0.803921568627451,0.8235294117647058
85,12,Spiculated benign,0.42857142857142855,0.6071428571428571
85,12,Spiculated malignant,0.92,0.8533333333333334
85,12,Unspiculated malignant,0.9333333333333333,0.8666666666666667
85,13,Overall,0.8372093023255814,0.8338870431893688
85,13,Unspiculated benign,0.8888888888888888,0.8758169934640523
85,13,Spiculated benign,0.6428571428571429,0.5714285714285714
85,13,Spiculated malignant,0.8266666666666667,0.8266666666666667
85,13,Unspiculated malignant,0.8,0.8666666666666667
85,14,Overall,0.8172757475083057,0.8073089700996677
85,14,Unspiculated benign,0.8169934640522876,0.8954248366013072
85,14,Spiculated benign,0.4642857142857143,0.6785714285714286
85,14,Spiculated malignant,0.8933333333333333,0.72
85,14,Unspiculated malignant,0.9111111111111111,0.7333333333333333
85,15,Overall,0.7973421926910299,0.8039867109634552
85,15,Unspiculated benign,0.8235294117647058,0.7908496732026143
85,15,Spiculated benign,0.6071428571428571,0.5357142857142857
85,15,Spiculated malignant,0.84,0.92
85,15,Unspiculated malignant,0.7555555555555555,0.8222222222222222
85,16,Overall,0.8239202657807309,0.7740863787375415
85,16,Unspiculated benign,0.9019607843137255,0.7254901960784313
85,16,Spiculated benign,0.5714285714285714,0.4642857142857143
85,16,Spiculated malignant,0.8133333333333334,0.9066666666666666
85,16,Unspiculated malignant,0.7333333333333333,0.9111111111111111
85,17,Overall,0.8272425249169435,0.8106312292358804
85,17,Unspiculated benign,0.8496732026143791,0.8627450980392157
85,17,Spiculated benign,0.6785714285714286,0.5714285714285714
85,17,Spiculated malignant,0.8666666666666667,0.8133333333333334
85,17,Unspiculated malignant,0.7777777777777778,0.7777777777777778
85,18,Overall,0.8172757475083057,0.813953488372093
85,18,Unspiculated benign,0.9019607843137255,0.8169934640522876
85,18,Spiculated benign,0.5714285714285714,0.5
85,18,Spiculated malignant,0.7866666666666666,0.8933333333333333
85,18,Unspiculated malignant,0.7333333333333333,0.8666666666666667
85,19,Overall,0.8205980066445183,0.7973421926910299
85,19,Unspiculated benign,0.8562091503267973,0.8888888888888888
85,19,Spiculated benign,0.5714285714285714,0.6071428571428571
85,19,Spiculated malignant,0.8533333333333334,0.7733333333333333
85,19,Unspiculated malignant,0.8,0.6444444444444445
85,20,Overall,0.840531561461794,0.813953488372093
85,20,Unspiculated benign,0.8627450980392157,0.8366013071895425
85,20,Spiculated benign,0.5714285714285714,0.6428571428571429
85,20,Spiculated malignant,0.9066666666666666,0.84
85,20,Unspiculated malignant,0.8222222222222222,0.8
85,21,Overall,0.8338870431893688,0.7840531561461794
85,21,Unspiculated benign,0.8758169934640523,0.9150326797385621
85,21,Spiculated benign,0.6428571428571429,0.75
85,21,Spiculated malignant,0.88,0.6533333333333333
85,21,Unspiculated malignant,0.7333333333333333,0.5777777777777777
85,22,Overall,0.760797342192691,0.813953488372093
85,22,Unspiculated benign,0.7647058823529411,0.7843137254901961
85,22,Spiculated benign,0.42857142857142855,0.5357142857142857
85,22,Spiculated malignant,0.7866666666666666,0.9066666666666666
85,22,Unspiculated malignant,0.9111111111111111,0.9333333333333333
85,23,Overall,0.8338870431893688,0.8205980066445183
85,23,Unspiculated benign,0.8431372549019608,0.8366013071895425
85,23,Spiculated benign,0.5357142857142857,0.5357142857142857
85,23,Spiculated malignant,0.8933333333333333,0.8666666666666667
85,23,Unspiculated malignant,0.8888888888888888,0.8666666666666667
85,24,Overall,0.8305647840531561,0.8205980066445183
85,24,Unspiculated benign,0.8627450980392157,0.8169934640522876
85,24,Spiculated benign,0.5,0.5714285714285714
85,24,Spiculated malignant,0.8933333333333333,0.8533333333333334
85,24,Unspiculated malignant,0.8222222222222222,0.9333333333333333
85,25,Overall,0.840531561461794,0.8205980066445183
85,25,Unspiculated benign,0.9084967320261438,0.803921568627451
85,25,Spiculated benign,0.6071428571428571,0.4642857142857143
85,25,Spiculated malignant,0.8,0.9333333333333333
85,25,Unspiculated malignant,0.8222222222222222,0.9111111111111111
85,26,Overall,0.8372093023255814,0.8039867109634552
85,26,Unspiculated benign,0.934640522875817,0.934640522875817
85,26,Spiculated benign,0.75,0.6428571428571429
85,26,Spiculated malignant,0.8,0.6933333333333334
85,26,Unspiculated malignant,0.6222222222222222,0.6444444444444445
85,27,Overall,0.8039867109634552,0.8205980066445183
85,27,Unspiculated benign,0.9084967320261438,0.8300653594771242
85,27,Spiculated benign,0.6785714285714286,0.5357142857142857
85,27,Spiculated malignant,0.8,0.88
85,27,Unspiculated malignant,0.5333333333333333,0.8666666666666667
85,28,Overall,0.8106312292358804,0.8006644518272426
85,28,Unspiculated benign,0.8627450980392157,0.9477124183006536
85,28,Spiculated benign,0.6428571428571429,0.7142857142857143
85,28,Spiculated malignant,0.84,0.6533333333333333
85,28,Unspiculated malignant,0.6888888888888889,0.6
85,29,Overall,0.8239202657807309,0.8305647840531561
85,29,Unspiculated benign,0.8431372549019608,0.8169934640522876
85,29,Spiculated benign,0.4642857142857143,0.5357142857142857
85,29,Spiculated malignant,0.9333333333333333,0.9066666666666666
85,29,Unspiculated malignant,0.8,0.9333333333333333
85,30,Overall,0.7774086378737541,0.8305647840531561
85,30,Unspiculated benign,0.7908496732026143,0.8888888888888888
85,30,Spiculated benign,0.39285714285714285,0.6071428571428571
85,30,Spiculated malignant,0.88,0.8266666666666667
85,30,Unspiculated malignant,0.8,0.7777777777777778
85,31,Overall,0.8172757475083057,0.8305647840531561
85,31,Unspiculated benign,0.8431372549019608,0.8823529411764706
85,31,Spiculated benign,0.5714285714285714,0.5357142857142857
85,31,Spiculated malignant,0.8666666666666667,0.8933333333333333
85,31,Unspiculated malignant,0.8,0.7333333333333333
85,32,Overall,0.8172757475083057,0.8438538205980066
85,32,Unspiculated benign,0.8823529411764706,0.8888888888888888
85,32,Spiculated benign,0.6071428571428571,0.4642857142857143
85,32,Spiculated malignant,0.8,0.9066666666666666
85,32,Unspiculated malignant,0.7555555555555555,0.8222222222222222
85,33,Overall,0.8272425249169435,0.8172757475083057
85,33,Unspiculated benign,0.8431372549019608,0.8235294117647058
85,33,Spiculated benign,0.5714285714285714,0.5
85,33,Spiculated malignant,0.9066666666666666,0.88
85,33,Unspiculated malignant,0.8,0.8888888888888888
85,34,Overall,0.8239202657807309,0.8471760797342193
85,34,Unspiculated benign,0.8235294117647058,0.9281045751633987
85,34,Spiculated benign,0.5357142857142857,0.6071428571428571
85,34,Spiculated malignant,0.9066666666666666,0.8266666666666667
85,34,Unspiculated malignant,0.8666666666666667,0.7555555555555555
85,35,Overall,0.8172757475083057,0.813953488372093
85,35,Unspiculated benign,0.8496732026143791,0.8954248366013072
85,35,Spiculated benign,0.6428571428571429,0.6428571428571429
85,35,Spiculated malignant,0.8666666666666667,0.76
85,35,Unspiculated malignant,0.7333333333333333,0.7333333333333333
85,36,Overall,0.8106312292358804,0.8073089700996677
85,36,Unspiculated benign,0.9084967320261438,0.7843137254901961
85,36,Spiculated benign,0.6071428571428571,0.5357142857142857
85,36,Spiculated malignant,0.7733333333333333,0.92
85,36,Unspiculated malignant,0.6666666666666666,0.8666666666666667
85,37,Overall,0.8471760797342193,0.8172757475083057
85,37,Unspiculated benign,0.9215686274509803,0.9019607843137255
85,37,Spiculated benign,0.7142857142857143,0.5714285714285714
85,37,Spiculated malignant,0.8533333333333334,0.8133333333333334
85,37,Unspiculated malignant,0.6666666666666666,0.6888888888888889
85,38,Overall,0.8338870431893688,0.813953488372093
85,38,Unspiculated benign,0.8758169934640523,0.8823529411764706
85,38,Spiculated benign,0.5714285714285714,0.5
85,38,Spiculated malignant,0.8933333333333333,0.84
85,38,Unspiculated malignant,0.7555555555555555,0.7333333333333333
85,39,Overall,0.813953488372093,0.8372093023255814
85,39,Unspiculated benign,0.8627450980392157,0.8888888888888888
85,39,Spiculated benign,0.5714285714285714,0.5714285714285714
85,39,Spiculated malignant,0.8533333333333334,0.8666666666666667
85,39,Unspiculated malignant,0.7333333333333333,0.7777777777777778
85,40,Overall,0.8039867109634552,0.813953488372093
85,40,Unspiculated benign,0.9477124183006536,0.8823529411764706
85,40,Spiculated benign,0.7142857142857143,0.6071428571428571
85,40,Spiculated malignant,0.68,0.8266666666666667
85,40,Unspiculated malignant,0.5777777777777777,0.6888888888888889
85,41,Overall,0.8205980066445183,0.8106312292358804
85,41,Unspiculated benign,0.9019607843137255,0.8104575163398693
85,41,Spiculated benign,0.6785714285714286,0.5357142857142857
85,41,Spiculated malignant,0.8,0.8933333333333333
85,41,Unspiculated malignant,0.6666666666666666,0.8444444444444444
85,42,Overall,0.7973421926910299,0.840531561461794
85,42,Unspiculated benign,0.7712418300653595,0.9150326797385621
85,42,Spiculated benign,0.42857142857142855,0.6071428571428571
85,42,Spiculated malignant,0.9466666666666667,0.84
85,42,Unspiculated malignant,0.8666666666666667,0.7333333333333333
85,43,Overall,0.8338870431893688,0.8239202657807309
85,43,Unspiculated benign,0.869281045751634,0.8496732026143791
85,43,Spiculated benign,0.6071428571428571,0.5714285714285714
85,43,Spiculated malignant,0.9066666666666666,0.8933333333333333
85,43,Unspiculated malignant,0.7333333333333333,0.7777777777777778
85,44,Overall,0.8106312292358804,0.8039867109634552
85,44,Unspiculated benign,0.9084967320261438,0.7908496732026143
85,44,Spiculated benign,0.7142857142857143,0.4642857142857143
85,44,Spiculated malignant,0.7466666666666667,0.9333333333333333
85,44,Unspiculated malignant,0.6444444444444445,0.8444444444444444
86,0,Overall,0.8504983388704319,0.7973421926910299
86,0,Unspiculated benign,0.9281045751633987,0.7516339869281046
86,0,Spiculated benign,0.6785714285714286,0.4642857142857143
