trial,epoch,subtype,ERMLoss,GDROLoss
85,24,Spiculated malignant,0.5972222222222222,0.8472222222222222
85,24,Unspiculated malignant,0.5,0.6041666666666666
85,25,Overall,0.840531561461794,0.8538205980066446
85,25,Unspiculated benign,0.8896103896103896,0.8831168831168831
85,25,Spiculated benign,0.7037037037037037,0.7407407407407407
85,25,Spiculated malignant,0.9166666666666666,0.9166666666666666
85,25,Unspiculated malignant,0.6458333333333334,0.7291666666666666
85,26,Overall,0.7940199335548173,0.8372093023255814
85,26,Unspiculated benign,0.7792207792207793,0.948051948051948
85,26,Spiculated benign,0.7407407407407407,0.8148148148148148
85,26,Spiculated malignant,0.9166666666666666,0.7638888888888888
85,26,Unspiculated malignant,0.6875,0.6041666666666666
85,27,Overall,0.8571428571428571,0.7475083056478405
85,27,Unspiculated benign,0.8831168831168831,0.7012987012987013
85,27,Spiculated benign,0.7037037037037037,0.5925925925925926
85,27,Spiculated malignant,0.9027777777777778,0.8888888888888888
85,27,Unspiculated malignant,0.7916666666666666,0.7708333333333334
85,28,Overall,0.8372093023255814,0.8039867109634552
85,28,Unspiculated benign,0.8961038961038961,0.7922077922077922
85,28,Spiculated benign,0.8148148148148148,0.5555555555555556
85,28,Spiculated malignant,0.8333333333333334,0.9444444444444444
85,28,Unspiculated malignant,0.6666666666666666,0.7708333333333334
85,29,Overall,0.867109634551495,0.8604651162790697
85,29,Unspiculated benign,0.974025974025974,0.9025974025974026
85,29,Spiculated benign,0.8518518518518519,0.7037037037037037
85,29,Spiculated malignant,0.7916666666666666,0.9166666666666666
85,29,Unspiculated malignant,0.6458333333333334,0.7291666666666666
85,30,Overall,0.8272425249169435,0.8272425249169435
85,30,Unspiculated benign,0.8831168831168831,0.9285714285714286
85,30,Spiculated benign,0.8888888888888888,0.7407407407407407
85,30,Spiculated malignant,0.8472222222222222,0.7777777777777778
85,30,Unspiculated malignant,0.5833333333333334,0.625
85,31,Overall,0.8338870431893688,0.813953488372093
85,31,Unspiculated benign,0.8831168831168831,0.974025974025974
85,31,Spiculated benign,0.6666666666666666,0.8148148148148148
85,31,Spiculated malignant,0.875,0.7083333333333334
85,31,Unspiculated malignant,0.7083333333333334,0.4583333333333333
85,32,Overall,0.8372093023255814,0.8471760797342193
85,32,Unspiculated benign,0.9285714285714286,0.8961038961038961
85,32,Spiculated benign,0.8888888888888888,0.6666666666666666
85,32,Spiculated malignant,0.8055555555555556,0.9166666666666666
85,32,Unspiculated malignant,0.5625,0.6875
85,33,Overall,0.8172757475083057,0.8471760797342193
85,33,Unspiculated benign,0.9285714285714286,0.948051948051948
85,33,Spiculated benign,0.8888888888888888,0.7777777777777778
85,33,Spiculated malignant,0.7222222222222222,0.8194444444444444
85,33,Unspiculated malignant,0.5625,0.6041666666666666
85,34,Overall,0.8239202657807309,0.8205980066445183
85,34,Unspiculated benign,0.8441558441558441,0.8766233766233766
85,34,Spiculated benign,0.6666666666666666,0.7037037037037037
85,34,Spiculated malignant,0.8611111111111112,0.875
85,34,Unspiculated malignant,0.7916666666666666,0.625
85,35,Overall,0.813953488372093,0.8504983388704319
85,35,Unspiculated benign,0.8116883116883117,0.922077922077922
85,35,Spiculated benign,0.6296296296296297,0.7777777777777778
85,35,Spiculated malignant,0.9166666666666666,0.8888888888888888
85,35,Unspiculated malignant,0.7708333333333334,0.6041666666666666
85,36,Overall,0.8372093023255814,0.8239202657807309
85,36,Unspiculated benign,0.935064935064935,0.8896103896103896
85,36,Spiculated benign,0.8148148148148148,0.7777777777777778
85,36,Spiculated malignant,0.7916666666666666,0.8055555555555556
85,36,Unspiculated malignant,0.6041666666666666,0.6666666666666666
85,37,Overall,0.8205980066445183,0.8305647840531561
85,37,Unspiculated benign,0.8506493506493507,0.8831168831168831
85,37,Spiculated benign,0.7407407407407407,0.6296296296296297
85,37,Spiculated malignant,0.875,0.875
85,37,Unspiculated malignant,0.6875,0.7083333333333334
85,38,Overall,0.8272425249169435,0.8006644518272426
85,38,Unspiculated benign,0.9285714285714286,0.948051948051948
85,38,Spiculated benign,0.8148148148148148,0.7777777777777778
85,38,Spiculated malignant,0.7777777777777778,0.6805555555555556
85,38,Unspiculated malignant,0.5833333333333334,0.5208333333333334
85,39,Overall,0.8338870431893688,0.8305647840531561
85,39,Unspiculated benign,0.935064935064935,0.9025974025974026
85,39,Spiculated benign,0.7407407407407407,0.7407407407407407
85,39,Spiculated malignant,0.7916666666666666,0.8611111111111112
85,39,Unspiculated malignant,0.625,0.6041666666666666
85,40,Overall,0.8106312292358804,0.8239202657807309
85,40,Unspiculated benign,0.7662337662337663,0.8831168831168831
85,40,Spiculated benign,0.6666666666666666,0.7777777777777778
85,40,Spiculated malignant,0.9444444444444444,0.8472222222222222
85,40,Unspiculated malignant,0.8333333333333334,0.625
85,41,Overall,0.8471760797342193,0.8272425249169435
85,41,Unspiculated benign,0.9415584415584416,0.8831168831168831
85,41,Spiculated benign,0.7037037037037037,0.6296296296296297
85,41,Spiculated malignant,0.8055555555555556,0.8888888888888888
85,41,Unspiculated malignant,0.6875,0.6666666666666666
85,42,Overall,0.8205980066445183,0.813953488372093
85,42,Unspiculated benign,0.974025974025974,0.8831168831168831
85,42,Spiculated benign,0.7777777777777778,0.6296296296296297
85,42,Spiculated malignant,0.7222222222222222,0.875
85,42,Unspiculated malignant,0.5,0.6041666666666666
85,43,Overall,0.8073089700996677,0.8239202657807309
85,43,Unspiculated benign,0.9675324675324676,0.9025974025974026
85,43,Spiculated benign,0.8518518518518519,0.6296296296296297
85,43,Spiculated malignant,0.6666666666666666,0.8194444444444444
85,43,Unspiculated malignant,0.4791666666666667,0.6875
85,44,Overall,0.8239202657807309,0.8272425249169435
85,44,Unspiculated benign,0.948051948051948,0.9415584415584416
85,44,Spiculated benign,0.7407407407407407,0.7777777777777778
85,44,Spiculated malignant,0.7916666666666666,0.7916666666666666
85,44,Unspiculated malignant,0.5208333333333334,0.5416666666666666
86,0,Overall,0.8571428571428571,0.8305647840531561
86,0,Unspiculated benign,0.8766233766233766,0.9090909090909091
86,0,Spiculated benign,0.8148148148148148,0.7407407407407407
86,0,Spiculated malignant,0.875,0.8055555555555556
86,0,Unspiculated malignant,0.7916666666666666,0.6666666666666666
86,1,Overall,0.8604651162790697,0.8239202657807309
86,1,Unspiculated benign,0.948051948051948,0.8766233766233766
86,1,Spiculated benign,0.7407407407407407,0.7037037037037037
86,1,Spiculated malignant,0.8611111111111112,0.8333333333333334
86,1,Unspiculated malignant,0.6458333333333334,0.7083333333333334
86,2,Overall,0.8471760797342193,0.8471760797342193
86,2,Unspiculated benign,0.9285714285714286,0.948051948051948
86,2,Spiculated benign,0.7037037037037037,0.7777777777777778
86,2,Spiculated malignant,0.8055555555555556,0.8333333333333334
86,2,Unspiculated malignant,0.7291666666666666,0.5833333333333334
86,3,Overall,0.8438538205980066,0.8471760797342193
86,3,Unspiculated benign,0.9675324675324676,0.8701298701298701
86,3,Spiculated benign,0.7777777777777778,0.6666666666666666
86,3,Spiculated malignant,0.75,0.9027777777777778
86,3,Unspiculated malignant,0.625,0.7916666666666666
86,4,Overall,0.8305647840531561,0.8604651162790697
86,4,Unspiculated benign,0.8896103896103896,0.9090909090909091
86,4,Spiculated benign,0.7037037037037037,0.7777777777777778
86,4,Spiculated malignant,0.8472222222222222,0.8472222222222222
86,4,Unspiculated malignant,0.6875,0.7708333333333334
86,5,Overall,0.8438538205980066,0.8338870431893688
86,5,Unspiculated benign,0.8441558441558441,0.8116883116883117
86,5,Spiculated benign,0.7037037037037037,0.7037037037037037
86,5,Spiculated malignant,0.9444444444444444,0.9444444444444444
86,5,Unspiculated malignant,0.7708333333333334,0.8125
86,6,Overall,0.8205980066445183,0.8604651162790697
86,6,Unspiculated benign,0.8181818181818182,0.9025974025974026
86,6,Spiculated benign,0.6296296296296297,0.7407407407407407
86,6,Spiculated malignant,0.9166666666666666,0.9027777777777778
86,6,Unspiculated malignant,0.7916666666666666,0.7291666666666666
86,7,Overall,0.8372093023255814,0.8338870431893688
86,7,Unspiculated benign,0.9545454545454546,0.9155844155844156
86,7,Spiculated benign,0.7777777777777778,0.7407407407407407
86,7,Spiculated malignant,0.7638888888888888,0.8472222222222222
86,7,Unspiculated malignant,0.6041666666666666,0.6041666666666666
86,8,Overall,0.813953488372093,0.8504983388704319
86,8,Unspiculated benign,0.9025974025974026,0.948051948051948
86,8,Spiculated benign,0.6666666666666666,0.8518518518518519
86,8,Spiculated malignant,0.7916666666666666,0.8333333333333334
86,8,Unspiculated malignant,0.6458333333333334,0.5625
86,9,Overall,0.8006644518272426,0.8604651162790697
86,9,Unspiculated benign,0.8896103896103896,0.9155844155844156
86,9,Spiculated benign,0.6666666666666666,0.7777777777777778
86,9,Spiculated malignant,0.7777777777777778,0.9027777777777778
86,9,Unspiculated malignant,0.625,0.6666666666666666
86,10,Overall,0.8338870431893688,0.8106312292358804
86,10,Unspiculated benign,0.961038961038961,0.9675324675324676
86,10,Spiculated benign,0.7407407407407407,0.8148148148148148
86,10,Spiculated malignant,0.7777777777777778,0.6527777777777778
86,10,Unspiculated malignant,0.5625,0.5416666666666666
86,11,Overall,0.840531561461794,0.8438538205980066
86,11,Unspiculated benign,0.9155844155844156,0.9155844155844156
86,11,Spiculated benign,0.7037037037037037,0.7777777777777778
86,11,Spiculated malignant,0.875,0.8333333333333334
86,11,Unspiculated malignant,0.625,0.6666666666666666
86,12,Overall,0.8272425249169435,0.7906976744186046
86,12,Unspiculated benign,0.948051948051948,0.9675324675324676
86,12,Spiculated benign,0.7777777777777778,0.8888888888888888
86,12,Spiculated malignant,0.75,0.5972222222222222
86,12,Unspiculated malignant,0.5833333333333334,0.4583333333333333
86,13,Overall,0.8438538205980066,0.8172757475083057
86,13,Unspiculated benign,0.8636363636363636,0.8441558441558441
86,13,Spiculated benign,0.7037037037037037,0.6296296296296297
86,13,Spiculated malignant,0.9027777777777778,0.875
86,13,Unspiculated malignant,0.7708333333333334,0.75
86,14,Overall,0.7940199335548173,0.8172757475083057
86,14,Unspiculated benign,0.7532467532467533,0.8181818181818182
86,14,Spiculated benign,0.6296296296296297,0.5185185185185185
86,14,Spiculated malignant,0.9583333333333334,0.9444444444444444
86,14,Unspiculated malignant,0.7708333333333334,0.7916666666666666
86,15,Overall,0.8172757475083057,0.8239202657807309
86,15,Unspiculated benign,0.974025974025974,0.9805194805194806
86,15,Spiculated benign,0.8518518518518519,0.8148148148148148
86,15,Spiculated malignant,0.6527777777777778,0.6944444444444444
86,15,Unspiculated malignant,0.5416666666666666,0.5208333333333334
86,16,Overall,0.8172757475083057,0.7807308970099668
86,16,Unspiculated benign,0.9545454545454546,0.7467532467532467
86,16,Spiculated benign,0.8148148148148148,0.48148148148148145
86,16,Spiculated malignant,0.7222222222222222,0.9444444444444444
86,16,Unspiculated malignant,0.5208333333333334,0.8125
86,17,Overall,0.8504983388704319,0.8372093023255814
86,17,Unspiculated benign,0.948051948051948,0.8571428571428571
86,17,Spiculated benign,0.7777777777777778,0.6296296296296297
86,17,Spiculated malignant,0.7777777777777778,0.8888888888888888
86,17,Unspiculated malignant,0.6875,0.8125
86,18,Overall,0.8471760797342193,0.8637873754152824
86,18,Unspiculated benign,0.8831168831168831,0.9545454545454546
86,18,Spiculated benign,0.7777777777777778,0.8148148148148148
86,18,Spiculated malignant,0.9305555555555556,0.8472222222222222
86,18,Unspiculated malignant,0.6458333333333334,0.625
86,19,Overall,0.8438538205980066,0.8006644518272426
86,19,Unspiculated benign,0.9090909090909091,0.8961038961038961
86,19,Spiculated benign,0.7037037037037037,0.7777777777777778
86,19,Spiculated malignant,0.9027777777777778,0.7916666666666666
86,19,Unspiculated malignant,0.625,0.5208333333333334
86,20,Overall,0.813953488372093,0.8006644518272426
86,20,Unspiculated benign,0.935064935064935,0.961038961038961
86,20,Spiculated benign,0.7777777777777778,0.8518518518518519
86,20,Spiculated malignant,0.7916666666666666,0.6666666666666666
86,20,Unspiculated malignant,0.4791666666666667,0.4583333333333333
86,21,Overall,0.8272425249169435,0.8272425249169435
86,21,Unspiculated benign,0.9675324675324676,0.8766233766233766
86,21,Spiculated benign,0.7037037037037037,0.6666666666666666
86,21,Spiculated malignant,0.7916666666666666,0.875
86,21,Unspiculated malignant,0.5,0.6875
86,22,Overall,0.840531561461794,0.8338870431893688
86,22,Unspiculated benign,0.8766233766233766,0.8961038961038961
86,22,Spiculated benign,0.7777777777777778,0.7407407407407407
86,22,Spiculated malignant,0.8611111111111112,0.8472222222222222
86,22,Unspiculated malignant,0.7291666666666666,0.6666666666666666
86,23,Overall,0.8239202657807309,0.8205980066445183
86,23,Unspiculated benign,0.9545454545454546,0.9155844155844156
86,23,Spiculated benign,0.8148148148148148,0.6666666666666666
86,23,Spiculated malignant,0.8055555555555556,0.8472222222222222
86,23,Unspiculated malignant,0.4375,0.5625
86,24,Overall,0.6578073089700996,0.8305647840531561
86,24,Unspiculated benign,0.9285714285714286,0.9285714285714286
86,24,Spiculated benign,0.8888888888888888,0.7777777777777778
86,24,Spiculated malignant,0.2777777777777778,0.7916666666666666
86,24,Unspiculated malignant,0.22916666666666666,0.6041666666666666
86,25,Overall,0.8239202657807309,0.8305647840531561
86,25,Unspiculated benign,0.9025974025974026,0.922077922077922
86,25,Spiculated benign,0.6666666666666666,0.7777777777777778
86,25,Spiculated malignant,0.8611111111111112,0.8472222222222222
86,25,Unspiculated malignant,0.6041666666666666,0.5416666666666666
86,26,Overall,0.8205980066445183,0.8372093023255814
86,26,Unspiculated benign,0.8506493506493507,0.8831168831168831
86,26,Spiculated benign,0.7777777777777778,0.7407407407407407
86,26,Spiculated malignant,0.8611111111111112,0.8472222222222222
86,26,Unspiculated malignant,0.6875,0.7291666666666666
86,27,Overall,0.8305647840531561,0.8338870431893688
86,27,Unspiculated benign,0.8831168831168831,0.9415584415584416
86,27,Spiculated benign,0.6666666666666666,0.7407407407407407
86,27,Spiculated malignant,0.8611111111111112,0.8472222222222222
86,27,Unspiculated malignant,0.7083333333333334,0.5208333333333334
86,28,Overall,0.8438538205980066,0.8172757475083057
86,28,Unspiculated benign,0.9545454545454546,0.9155844155844156
86,28,Spiculated benign,0.7777777777777778,0.7407407407407407
86,28,Spiculated malignant,0.7916666666666666,0.7777777777777778
86,28,Unspiculated malignant,0.6041666666666666,0.6041666666666666
86,29,Overall,0.8372093023255814,0.8372093023255814
86,29,Unspiculated benign,0.935064935064935,0.961038961038961
86,29,Spiculated benign,0.7777777777777778,0.7777777777777778
86,29,Spiculated malignant,0.8194444444444444,0.7361111111111112
86,29,Unspiculated malignant,0.5833333333333334,0.625
86,30,Overall,0.7973421926910299,0.7940199335548173
86,30,Unspiculated benign,0.8441558441558441,0.7467532467532467
86,30,Spiculated benign,0.7037037037037037,0.6296296296296297
86,30,Spiculated malignant,0.8194444444444444,0.9583333333333334
86,30,Unspiculated malignant,0.6666666666666666,0.7916666666666666
86,31,Overall,0.8305647840531561,0.8205980066445183
86,31,Unspiculated benign,0.9415584415584416,0.8571428571428571
86,31,Spiculated benign,0.7407407407407407,0.6666666666666666
86,31,Spiculated malignant,0.7638888888888888,0.875
86,31,Unspiculated malignant,0.625,0.7083333333333334
86,32,Overall,0.8305647840531561,0.8338870431893688
86,32,Unspiculated benign,0.9090909090909091,0.8896103896103896
86,32,Spiculated benign,0.7037037037037037,0.7777777777777778
86,32,Spiculated malignant,0.8611111111111112,0.8611111111111112
86,32,Unspiculated malignant,0.6041666666666666,0.6458333333333334
86,33,Overall,0.8372093023255814,0.8272425249169435
86,33,Unspiculated benign,0.9090909090909091,0.9025974025974026
86,33,Spiculated benign,0.8148148148148148,0.7777777777777778
86,33,Spiculated malignant,0.8611111111111112,0.8194444444444444
86,33,Unspiculated malignant,0.5833333333333334,0.625
86,34,Overall,0.8471760797342193,0.8571428571428571
86,34,Unspiculated benign,0.922077922077922,0.961038961038961
86,34,Spiculated benign,0.7407407407407407,0.7407407407407407
86,34,Spiculated malignant,0.8611111111111112,0.8194444444444444
86,34,Unspiculated malignant,0.6458333333333334,0.6458333333333334
86,35,Overall,0.8305647840531561,0.8438538205980066
86,35,Unspiculated benign,0.922077922077922,0.9285714285714286
86,35,Spiculated benign,0.7777777777777778,0.7407407407407407
86,35,Spiculated malignant,0.7916666666666666,0.8611111111111112
86,35,Unspiculated malignant,0.625,0.6041666666666666
86,36,Overall,0.8172757475083057,0.8172757475083057
86,36,Unspiculated benign,0.9090909090909091,0.9025974025974026
86,36,Spiculated benign,0.8148148148148148,0.7407407407407407
86,36,Spiculated malignant,0.7916666666666666,0.8055555555555556
86,36,Unspiculated malignant,0.5625,0.6041666666666666
86,37,Overall,0.7840531561461794,0.8338870431893688
86,37,Unspiculated benign,0.935064935064935,0.9025974025974026
86,37,Spiculated benign,0.7777777777777778,0.7037037037037037
86,37,Spiculated malignant,0.6527777777777778,0.8472222222222222
86,37,Unspiculated malignant,0.5,0.6666666666666666
86,38,Overall,0.8172757475083057,0.8471760797342193
86,38,Unspiculated benign,0.961038961038961,0.8896103896103896
86,38,Spiculated benign,0.7407407407407407,0.7037037037037037
86,38,Spiculated malignant,0.7222222222222222,0.9027777777777778
86,38,Unspiculated malignant,0.5416666666666666,0.7083333333333334
86,39,Overall,0.8073089700996677,0.8272425249169435
86,39,Unspiculated benign,0.8896103896103896,0.9090909090909091
86,39,Spiculated benign,0.8518518518518519,0.7407407407407407
86,39,Spiculated malignant,0.7222222222222222,0.8472222222222222
86,39,Unspiculated malignant,0.6458333333333334,0.5833333333333334
86,40,Overall,0.8504983388704319,0.8637873754152824
86,40,Unspiculated benign,0.9415584415584416,0.9025974025974026
86,40,Spiculated benign,0.8518518518518519,0.7037037037037037
86,40,Spiculated malignant,0.8055555555555556,0.9166666666666666
86,40,Unspiculated malignant,0.625,0.75
86,41,Overall,0.8737541528239202,0.7906976744186046
86,41,Unspiculated benign,0.948051948051948,0.8571428571428571
86,41,Spiculated benign,0.8148148148148148,0.7407407407407407
86,41,Spiculated malignant,0.9027777777777778,0.8333333333333334
86,41,Unspiculated malignant,0.625,0.5416666666666666
86,42,Overall,0.8770764119601329,0.8604651162790697
86,42,Unspiculated benign,0.9285714285714286,0.9415584415584416
86,42,Spiculated benign,0.6666666666666666,0.7777777777777778
86,42,Spiculated malignant,0.9305555555555556,0.8472222222222222
86,42,Unspiculated malignant,0.75,0.6666666666666666
86,43,Overall,0.8205980066445183,0.8471760797342193
86,43,Unspiculated benign,0.8766233766233766,0.9415584415584416
86,43,Spiculated benign,0.7037037037037037,0.7037037037037037
86,43,Spiculated malignant,0.8333333333333334,0.8472222222222222
86,43,Unspiculated malignant,0.6875,0.625
86,44,Overall,0.813953488372093,0.8305647840531561
86,44,Unspiculated benign,0.9285714285714286,0.9025974025974026
86,44,Spiculated benign,0.7777777777777778,0.6296296296296297
86,44,Spiculated malignant,0.7777777777777778,0.8472222222222222
86,44,Unspiculated malignant,0.5208333333333334,0.6875
87,0,Overall,0.7906976744186046,0.840531561461794
87,0,Unspiculated benign,0.9545454545454546,0.8961038961038961
87,0,Spiculated benign,0.9259259259259259,0.7407407407407407
87,0,Spiculated malignant,0.6527777777777778,0.8611111111111112
87,0,Unspiculated malignant,0.3958333333333333,0.6875
87,1,Overall,0.8338870431893688,0.8305647840531561
87,1,Unspiculated benign,0.9025974025974026,0.9155844155844156
87,1,Spiculated benign,0.6296296296296297,0.7407407407407407
87,1,Spiculated malignant,0.8472222222222222,0.8194444444444444
87,1,Unspiculated malignant,0.7083333333333334,0.625
87,2,Overall,0.8372093023255814,0.8504983388704319
87,2,Unspiculated benign,0.922077922077922,0.922077922077922
87,2,Spiculated benign,0.7037037037037037,0.6296296296296297
87,2,Spiculated malignant,0.8333333333333334,0.8333333333333334
87,2,Unspiculated malignant,0.6458333333333334,0.7708333333333334
87,3,Overall,0.7906976744186046,0.8637873754152824
87,3,Unspiculated benign,0.9285714285714286,0.9285714285714286
87,3,Spiculated benign,0.6296296296296297,0.7037037037037037
87,3,Spiculated malignant,0.7638888888888888,0.8888888888888888
87,3,Unspiculated malignant,0.4791666666666667,0.7083333333333334
87,4,Overall,0.8305647840531561,0.8504983388704319
87,4,Unspiculated benign,0.8506493506493507,0.9025974025974026
87,4,Spiculated benign,0.5925925925925926,0.6296296296296297
87,4,Spiculated malignant,0.8888888888888888,0.9027777777777778
87,4,Unspiculated malignant,0.8125,0.7291666666666666
87,5,Overall,0.8372093023255814,0.8438538205980066
87,5,Unspiculated benign,0.8441558441558441,0.961038961038961
87,5,Spiculated benign,0.5925925925925926,0.8148148148148148
87,5,Spiculated malignant,0.9305555555555556,0.8611111111111112
87,5,Unspiculated malignant,0.8125,0.4583333333333333
87,6,Overall,0.8372093023255814,0.8372093023255814
87,6,Unspiculated benign,0.9285714285714286,0.922077922077922
87,6,Spiculated benign,0.8518518518518519,0.7037037037037037
87,6,Spiculated malignant,0.8194444444444444,0.8888888888888888
87,6,Unspiculated malignant,0.5625,0.5625
87,7,Overall,0.8538205980066446,0.8571428571428571
87,7,Unspiculated benign,0.948051948051948,0.9415584415584416
87,7,Spiculated benign,0.7777777777777778,0.6666666666666666
87,7,Spiculated malignant,0.8055555555555556,0.8472222222222222
87,7,Unspiculated malignant,0.6666666666666666,0.7083333333333334
87,8,Overall,0.8239202657807309,0.8538205980066446
87,8,Unspiculated benign,0.8116883116883117,0.9285714285714286
87,8,Spiculated benign,0.5555555555555556,0.7777777777777778
87,8,Spiculated malignant,0.9166666666666666,0.8333333333333334
87,8,Unspiculated malignant,0.875,0.6875
87,9,Overall,0.8438538205980066,0.8438538205980066
87,9,Unspiculated benign,0.9675324675324676,0.9675324675324676
87,9,Spiculated benign,0.8518518518518519,0.8148148148148148
87,9,Spiculated malignant,0.7916666666666666,0.7638888888888888
87,9,Unspiculated malignant,0.5208333333333334,0.5833333333333334
87,10,Overall,0.8338870431893688,0.7774086378737541
87,10,Unspiculated benign,0.935064935064935,0.7272727272727273
87,10,Spiculated benign,0.8148148148148148,0.4074074074074074
87,10,Spiculated malignant,0.7916666666666666,0.9583333333333334
87,10,Unspiculated malignant,0.5833333333333334,0.875
87,11,Overall,0.8504983388704319,0.8438538205980066
87,11,Unspiculated benign,0.8766233766233766,0.948051948051948
87,11,Spiculated benign,0.6666666666666666,0.7037037037037037
87,11,Spiculated malignant,0.9166666666666666,0.875
87,11,Unspiculated malignant,0.7708333333333334,0.5416666666666666
87,12,Overall,0.8538205980066446,0.8205980066445183
87,12,Unspiculated benign,0.8701298701298701,0.8116883116883117
87,12,Spiculated benign,0.7037037037037037,0.5555555555555556
87,12,Spiculated malignant,0.9166666666666666,0.9444444444444444
87,12,Unspiculated malignant,0.7916666666666666,0.8125
87,13,Overall,0.7408637873754153,0.840531561461794
87,13,Unspiculated benign,0.987012987012987,0.961038961038961
87,13,Spiculated benign,0.9629629629629629,0.7037037037037037
87,13,Spiculated malignant,0.4305555555555556,0.8194444444444444
87,13,Unspiculated malignant,0.2916666666666667,0.5625
87,14,Overall,0.8172757475083057,0.8272425249169435
87,14,Unspiculated benign,0.987012987012987,0.8116883116883117
87,14,Spiculated benign,0.9629629629629629,0.5925925925925926
87,14,Spiculated malignant,0.6944444444444444,0.9583333333333334
87,14,Unspiculated malignant,0.375,0.8125
87,15,Overall,0.7973421926910299,0.8073089700996677
87,15,Unspiculated benign,0.9935064935064936,0.987012987012987
87,15,Spiculated benign,0.8888888888888888,0.8518518518518519
87,15,Spiculated malignant,0.6111111111111112,0.6527777777777778
87,15,Unspiculated malignant,0.3958333333333333,0.4375
87,16,Overall,0.7740863787375415,0.6777408637873754
87,16,Unspiculated benign,0.987012987012987,0.564935064935065
87,16,Spiculated benign,0.9629629629629629,0.25925925925925924
87,16,Spiculated malignant,0.5277777777777778,0.9722222222222222
87,16,Unspiculated malignant,0.3541666666666667,0.8333333333333334
87,17,Overall,0.8305647840531561,0.8239202657807309
87,17,Unspiculated benign,0.8766233766233766,0.8896103896103896
87,17,Spiculated benign,0.7407407407407407,0.7407407407407407
87,17,Spiculated malignant,0.875,0.8333333333333334
87,17,Unspiculated malignant,0.6666666666666666,0.6458333333333334
87,18,Overall,0.8438538205980066,0.8205980066445183
87,18,Unspiculated benign,0.948051948051948,0.8701298701298701
87,18,Spiculated benign,0.7777777777777778,0.7777777777777778
87,18,Spiculated malignant,0.8472222222222222,0.875
87,18,Unspiculated malignant,0.5416666666666666,0.6041666666666666
87,19,Overall,0.7043189368770764,0.813953488372093
87,19,Unspiculated benign,0.7077922077922078,0.8051948051948052
87,19,Spiculated benign,0.4444444444444444,0.5925925925925926
87,19,Spiculated malignant,0.7638888888888888,0.9166666666666666
87,19,Unspiculated malignant,0.75,0.8125
87,20,Overall,0.8239202657807309,0.840531561461794
87,20,Unspiculated benign,0.948051948051948,0.8961038961038961
87,20,Spiculated benign,0.7037037037037037,0.7407407407407407
87,20,Spiculated malignant,0.7916666666666666,0.875
87,20,Unspiculated malignant,0.5416666666666666,0.6666666666666666
87,21,Overall,0.8172757475083057,0.8372093023255814
87,21,Unspiculated benign,0.8896103896103896,0.9545454545454546
87,21,Spiculated benign,0.7037037037037037,0.8148148148148148
87,21,Spiculated malignant,0.8194444444444444,0.8055555555555556
87,21,Unspiculated malignant,0.6458333333333334,0.5208333333333334
87,22,Overall,0.8239202657807309,0.8438538205980066
87,22,Unspiculated benign,0.7922077922077922,0.9545454545454546
87,22,Spiculated benign,0.5925925925925926,0.7777777777777778
87,22,Spiculated malignant,0.9583333333333334,0.8055555555555556
87,22,Unspiculated malignant,0.8541666666666666,0.5833333333333334
87,23,Overall,0.8239202657807309,0.8504983388704319
87,23,Unspiculated benign,0.8441558441558441,0.9675324675324676
87,23,Spiculated benign,0.6296296296296297,0.7777777777777778
87,23,Spiculated malignant,0.8888888888888888,0.8333333333333334
87,23,Unspiculated malignant,0.7708333333333334,0.5416666666666666
87,24,Overall,0.8205980066445183,0.8372093023255814
87,24,Unspiculated benign,0.8701298701298701,0.961038961038961
87,24,Spiculated benign,0.6666666666666666,0.8518518518518519
87,24,Spiculated malignant,0.8472222222222222,0.7777777777777778
87,24,Unspiculated malignant,0.7083333333333334,0.5208333333333334
87,25,Overall,0.8338870431893688,0.8538205980066446
87,25,Unspiculated benign,0.961038961038961,0.974025974025974
87,25,Spiculated benign,0.8888888888888888,0.8148148148148148
87,25,Spiculated malignant,0.7361111111111112,0.8472222222222222
87,25,Unspiculated malignant,0.5416666666666666,0.5
87,26,Overall,0.8338870431893688,0.8471760797342193
87,26,Unspiculated benign,0.8961038961038961,0.8961038961038961
87,26,Spiculated benign,0.6666666666666666,0.7407407407407407
87,26,Spiculated malignant,0.8611111111111112,0.9027777777777778
87,26,Unspiculated malignant,0.6875,0.6666666666666666
87,27,Overall,0.8073089700996677,0.8438538205980066
87,27,Unspiculated benign,0.7857142857142857,0.9415584415584416
87,27,Spiculated benign,0.5185185185185185,0.7407407407407407
87,27,Spiculated malignant,0.9166666666666666,0.8333333333333334
87,27,Unspiculated malignant,0.875,0.6041666666666666
87,28,Overall,0.8438538205980066,0.8372093023255814
87,28,Unspiculated benign,0.8961038961038961,0.9090909090909091
87,28,Spiculated benign,0.7777777777777778,0.7037037037037037
87,28,Spiculated malignant,0.875,0.8611111111111112
87,28,Unspiculated malignant,0.6666666666666666,0.6458333333333334
87,29,Overall,0.8471760797342193,0.8006644518272426
87,29,Unspiculated benign,0.948051948051948,0.8051948051948052
87,29,Spiculated benign,0.7777777777777778,0.7037037037037037
87,29,Spiculated malignant,0.7777777777777778,0.9027777777777778
87,29,Unspiculated malignant,0.6666666666666666,0.6875
87,30,Overall,0.7873754152823921,0.8538205980066446
87,30,Unspiculated benign,0.9025974025974026,0.9805194805194806
87,30,Spiculated benign,0.7777777777777778,0.7777777777777778
