trial,epoch,subtype,ERMLoss,GDROLoss
76,18,Unspiculated benign,0.9612903225806452,0.9032258064516129
76,18,Spiculated benign,0.8461538461538461,0.8076923076923077
76,18,Spiculated malignant,0.7349397590361446,0.8313253012048193
76,18,Unspiculated malignant,0.4594594594594595,0.7027027027027027
76,19,Overall,0.8006644518272426,0.7940199335548173
76,19,Unspiculated benign,0.864516129032258,0.9096774193548387
76,19,Spiculated benign,0.5769230769230769,0.8076923076923077
76,19,Spiculated malignant,0.7951807228915663,0.7228915662650602
76,19,Unspiculated malignant,0.7027027027027027,0.4594594594594595
76,20,Overall,0.8338870431893688,0.8438538205980066
76,20,Unspiculated benign,0.8838709677419355,0.9096774193548387
76,20,Spiculated benign,0.6153846153846154,0.9230769230769231
76,20,Spiculated malignant,0.8313253012048193,0.7831325301204819
76,20,Unspiculated malignant,0.7837837837837838,0.6486486486486487
76,21,Overall,0.8006644518272426,0.8471760797342193
76,21,Unspiculated benign,0.8129032258064516,0.9612903225806452
76,21,Spiculated benign,0.5,0.8461538461538461
76,21,Spiculated malignant,0.891566265060241,0.7469879518072289
76,21,Unspiculated malignant,0.7567567567567568,0.5945945945945946
76,22,Overall,0.8305647840531561,0.8471760797342193
76,22,Unspiculated benign,0.8838709677419355,0.8451612903225807
76,22,Spiculated benign,0.8461538461538461,0.6538461538461539
76,22,Spiculated malignant,0.8192771084337349,0.9156626506024096
76,22,Unspiculated malignant,0.6216216216216216,0.8378378378378378
76,23,Overall,0.8205980066445183,0.8471760797342193
76,23,Unspiculated benign,0.8387096774193549,0.9225806451612903
76,23,Spiculated benign,0.6538461538461539,0.6923076923076923
76,23,Spiculated malignant,0.8554216867469879,0.8192771084337349
76,23,Unspiculated malignant,0.7837837837837838,0.7027027027027027
76,24,Overall,0.8305647840531561,0.8538205980066446
76,24,Unspiculated benign,0.9032258064516129,0.9419354838709677
76,24,Spiculated benign,0.9230769230769231,0.7692307692307693
76,24,Spiculated malignant,0.7710843373493976,0.7951807228915663
76,24,Unspiculated malignant,0.5945945945945946,0.6756756756756757
76,25,Overall,0.7973421926910299,0.840531561461794
76,25,Unspiculated benign,0.8129032258064516,0.832258064516129
76,25,Spiculated benign,0.6538461538461539,0.6538461538461539
76,25,Spiculated malignant,0.8433734939759037,0.9036144578313253
76,25,Unspiculated malignant,0.7297297297297297,0.8648648648648649
76,26,Overall,0.8073089700996677,0.813953488372093
76,26,Unspiculated benign,0.8129032258064516,0.8451612903225807
76,26,Spiculated benign,0.7307692307692307,0.6538461538461539
76,26,Spiculated malignant,0.8433734939759037,0.8313253012048193
76,26,Unspiculated malignant,0.7567567567567568,0.7567567567567568
76,27,Overall,0.7840531561461794,0.8504983388704319
76,27,Unspiculated benign,0.7741935483870968,0.8903225806451613
76,27,Spiculated benign,0.5384615384615384,0.8076923076923077
76,27,Spiculated malignant,0.9156626506024096,0.8072289156626506
76,27,Unspiculated malignant,0.7027027027027027,0.8108108108108109
76,28,Overall,0.8006644518272426,0.7641196013289037
76,28,Unspiculated benign,0.9161290322580645,0.7225806451612903
76,28,Spiculated benign,0.8461538461538461,0.6153846153846154
76,28,Spiculated malignant,0.7108433734939759,0.8795180722891566
76,28,Unspiculated malignant,0.4864864864864865,0.7837837837837838
76,29,Overall,0.8106312292358804,0.8039867109634552
76,29,Unspiculated benign,0.9096774193548387,0.9290322580645162
76,29,Spiculated benign,0.8846153846153846,0.7307692307692307
76,29,Spiculated malignant,0.7469879518072289,0.6506024096385542
76,29,Unspiculated malignant,0.4864864864864865,0.6756756756756757
76,30,Overall,0.7973421926910299,0.8239202657807309
76,30,Unspiculated benign,0.864516129032258,0.9161290322580645
76,30,Spiculated benign,0.8076923076923077,0.7307692307692307
76,30,Spiculated malignant,0.7349397590361446,0.7710843373493976
76,30,Unspiculated malignant,0.6486486486486487,0.6216216216216216
76,31,Overall,0.8372093023255814,0.813953488372093
76,31,Unspiculated benign,0.9096774193548387,0.8387096774193549
76,31,Spiculated benign,0.8461538461538461,0.6153846153846154
76,31,Spiculated malignant,0.7710843373493976,0.8313253012048193
76,31,Unspiculated malignant,0.6756756756756757,0.8108108108108109
76,32,Overall,0.8073089700996677,0.8737541528239202
76,32,Unspiculated benign,0.8903225806451613,0.9096774193548387
76,32,Spiculated benign,0.7692307692307693,0.8846153846153846
76,32,Spiculated malignant,0.7831325301204819,0.8674698795180723
76,32,Unspiculated malignant,0.5405405405405406,0.7297297297297297
76,33,Overall,0.840531561461794,0.8471760797342193
76,33,Unspiculated benign,0.8903225806451613,0.9354838709677419
76,33,Spiculated benign,0.7307692307692307,0.8461538461538461
76,33,Spiculated malignant,0.8433734939759037,0.7710843373493976
76,33,Unspiculated malignant,0.7027027027027027,0.6486486486486487
76,34,Overall,0.8305647840531561,0.8172757475083057
76,34,Unspiculated benign,0.9419354838709677,0.9354838709677419
76,34,Spiculated benign,0.8076923076923077,0.8076923076923077
76,34,Spiculated malignant,0.7349397590361446,0.6867469879518072
76,34,Unspiculated malignant,0.5945945945945946,0.6216216216216216
76,35,Overall,0.8272425249169435,0.8305647840531561
76,35,Unspiculated benign,0.8903225806451613,0.9032258064516129
76,35,Spiculated benign,0.6923076923076923,0.8461538461538461
76,35,Spiculated malignant,0.8313253012048193,0.7951807228915663
76,35,Unspiculated malignant,0.6486486486486487,0.5945945945945946
76,36,Overall,0.8305647840531561,0.8205980066445183
76,36,Unspiculated benign,0.8451612903225807,0.8709677419354839
76,36,Spiculated benign,0.6923076923076923,0.6923076923076923
76,36,Spiculated malignant,0.8554216867469879,0.8192771084337349
76,36,Unspiculated malignant,0.8108108108108109,0.7027027027027027
76,37,Overall,0.8039867109634552,0.8471760797342193
76,37,Unspiculated benign,0.9612903225806452,0.8580645161290322
76,37,Spiculated benign,0.8461538461538461,0.7307692307692307
76,37,Spiculated malignant,0.6265060240963856,0.8674698795180723
76,37,Unspiculated malignant,0.5135135135135135,0.8378378378378378
76,38,Overall,0.8538205980066446,0.8471760797342193
76,38,Unspiculated benign,0.9290322580645162,0.9354838709677419
76,38,Spiculated benign,0.7692307692307693,0.8846153846153846
76,38,Spiculated malignant,0.7951807228915663,0.7831325301204819
76,38,Unspiculated malignant,0.7297297297297297,0.5945945945945946
76,39,Overall,0.8106312292358804,0.8571428571428571
76,39,Unspiculated benign,0.8064516129032258,0.8838709677419355
76,39,Spiculated benign,0.5769230769230769,0.8461538461538461
76,39,Spiculated malignant,0.8795180722891566,0.8795180722891566
76,39,Unspiculated malignant,0.8378378378378378,0.7027027027027027
76,40,Overall,0.8438538205980066,0.8372093023255814
76,40,Unspiculated benign,0.9032258064516129,0.9419354838709677
76,40,Spiculated benign,0.7307692307692307,0.7307692307692307
76,40,Spiculated malignant,0.8313253012048193,0.7710843373493976
76,40,Unspiculated malignant,0.7027027027027027,0.6216216216216216
76,41,Overall,0.8239202657807309,0.8338870431893688
76,41,Unspiculated benign,0.8903225806451613,0.8838709677419355
76,41,Spiculated benign,0.6923076923076923,0.7692307692307693
76,41,Spiculated malignant,0.7951807228915663,0.8313253012048193
76,41,Unspiculated malignant,0.7027027027027027,0.6756756756756757
76,42,Overall,0.8239202657807309,0.8571428571428571
76,42,Unspiculated benign,0.9741935483870968,0.9290322580645162
76,42,Spiculated benign,0.8461538461538461,0.8846153846153846
76,42,Spiculated malignant,0.6867469879518072,0.7951807228915663
76,42,Unspiculated malignant,0.4864864864864865,0.6756756756756757
76,43,Overall,0.8239202657807309,0.840531561461794
76,43,Unspiculated benign,0.8709677419354839,0.8838709677419355
76,43,Spiculated benign,0.5384615384615384,0.6153846153846154
76,43,Spiculated malignant,0.8674698795180723,0.8674698795180723
76,43,Unspiculated malignant,0.7297297297297297,0.7567567567567568
76,44,Overall,0.8438538205980066,0.813953488372093
76,44,Unspiculated benign,0.9806451612903225,0.8774193548387097
76,44,Spiculated benign,0.8076923076923077,0.7307692307692307
76,44,Spiculated malignant,0.7349397590361446,0.8192771084337349
76,44,Unspiculated malignant,0.5405405405405406,0.5945945945945946
77,0,Overall,0.8305647840531561,0.8172757475083057
77,0,Unspiculated benign,0.832258064516129,0.8258064516129032
77,0,Spiculated benign,0.7307692307692307,0.5769230769230769
77,0,Spiculated malignant,0.9036144578313253,0.891566265060241
77,0,Unspiculated malignant,0.7297297297297297,0.7837837837837838
77,1,Overall,0.8770764119601329,0.8305647840531561
77,1,Unspiculated benign,0.9290322580645162,0.8387096774193549
77,1,Spiculated benign,0.8076923076923077,0.7692307692307693
77,1,Spiculated malignant,0.8674698795180723,0.8433734939759037
77,1,Unspiculated malignant,0.7297297297297297,0.8108108108108109
77,2,Overall,0.8438538205980066,0.813953488372093
77,2,Unspiculated benign,0.8580645161290322,0.9483870967741935
77,2,Spiculated benign,0.8076923076923077,0.9230769230769231
77,2,Spiculated malignant,0.8554216867469879,0.6867469879518072
77,2,Unspiculated malignant,0.7837837837837838,0.4594594594594595
77,3,Overall,0.840531561461794,0.8172757475083057
77,3,Unspiculated benign,0.9032258064516129,0.8193548387096774
77,3,Spiculated benign,0.8461538461538461,0.7307692307692307
77,3,Spiculated malignant,0.7951807228915663,0.8795180722891566
77,3,Unspiculated malignant,0.6756756756756757,0.7297297297297297
77,4,Overall,0.8239202657807309,0.8538205980066446
77,4,Unspiculated benign,0.8516129032258064,0.9290322580645162
77,4,Spiculated benign,0.7307692307692307,0.8461538461538461
77,4,Spiculated malignant,0.8433734939759037,0.8192771084337349
77,4,Unspiculated malignant,0.7297297297297297,0.6216216216216216
77,5,Overall,0.840531561461794,0.8172757475083057
77,5,Unspiculated benign,0.9161290322580645,0.8
77,5,Spiculated benign,0.8461538461538461,0.6923076923076923
77,5,Spiculated malignant,0.7951807228915663,0.891566265060241
77,5,Unspiculated malignant,0.6216216216216216,0.8108108108108109
77,6,Overall,0.8338870431893688,0.8604651162790697
77,6,Unspiculated benign,0.8709677419354839,0.9096774193548387
77,6,Spiculated benign,0.6923076923076923,0.8846153846153846
77,6,Spiculated malignant,0.8674698795180723,0.8433734939759037
77,6,Unspiculated malignant,0.7027027027027027,0.6756756756756757
77,7,Overall,0.7973421926910299,0.840531561461794
77,7,Unspiculated benign,0.7806451612903226,0.8838709677419355
77,7,Spiculated benign,0.6153846153846154,0.8076923076923077
77,7,Spiculated malignant,0.9036144578313253,0.8192771084337349
77,7,Unspiculated malignant,0.7567567567567568,0.7297297297297297
77,8,Overall,0.8571428571428571,0.7940199335548173
77,8,Unspiculated benign,0.9354838709677419,0.8903225806451613
77,8,Spiculated benign,0.8846153846153846,0.7692307692307693
77,8,Spiculated malignant,0.8072289156626506,0.7349397590361446
77,8,Unspiculated malignant,0.6216216216216216,0.5405405405405406
77,9,Overall,0.8438538205980066,0.8239202657807309
77,9,Unspiculated benign,0.9354838709677419,0.9612903225806452
77,9,Spiculated benign,0.8461538461538461,0.8076923076923077
77,9,Spiculated malignant,0.8072289156626506,0.6867469879518072
77,9,Unspiculated malignant,0.5405405405405406,0.5675675675675675
77,10,Overall,0.8803986710963455,0.8338870431893688
77,10,Unspiculated benign,0.9612903225806452,0.8580645161290322
77,10,Spiculated benign,0.8846153846153846,0.6153846153846154
77,10,Spiculated malignant,0.8072289156626506,0.8795180722891566
77,10,Unspiculated malignant,0.7027027027027027,0.7837837837837838
77,11,Overall,0.7342192691029901,0.8770764119601329
77,11,Unspiculated benign,0.6645161290322581,0.9354838709677419
77,11,Spiculated benign,0.38461538461538464,0.8846153846153846
77,11,Spiculated malignant,0.9397590361445783,0.8433734939759037
77,11,Unspiculated malignant,0.8108108108108109,0.7027027027027027
77,12,Overall,0.8471760797342193,0.8272425249169435
77,12,Unspiculated benign,0.9161290322580645,0.9419354838709677
77,12,Spiculated benign,0.8461538461538461,0.8461538461538461
77,12,Spiculated malignant,0.8072289156626506,0.7469879518072289
77,12,Unspiculated malignant,0.6486486486486487,0.5135135135135135
77,13,Overall,0.8039867109634552,0.8438538205980066
77,13,Unspiculated benign,0.9419354838709677,0.8903225806451613
77,13,Spiculated benign,0.8846153846153846,0.7692307692307693
77,13,Spiculated malignant,0.6867469879518072,0.8072289156626506
77,13,Unspiculated malignant,0.43243243243243246,0.7837837837837838
77,14,Overall,0.8637873754152824,0.8073089700996677
77,14,Unspiculated benign,0.9290322580645162,0.8774193548387097
77,14,Spiculated benign,0.8461538461538461,0.7307692307692307
77,14,Spiculated malignant,0.8072289156626506,0.7831325301204819
77,14,Unspiculated malignant,0.7297297297297297,0.6216216216216216
77,15,Overall,0.8305647840531561,0.8637873754152824
77,15,Unspiculated benign,0.832258064516129,0.8838709677419355
77,15,Spiculated benign,0.6923076923076923,0.8846153846153846
77,15,Spiculated malignant,0.891566265060241,0.8795180722891566
77,15,Unspiculated malignant,0.7837837837837838,0.7297297297297297
77,16,Overall,0.7840531561461794,0.8106312292358804
77,16,Unspiculated benign,0.9741935483870968,0.896774193548387
77,16,Spiculated benign,0.8461538461538461,0.8846153846153846
77,16,Spiculated malignant,0.5421686746987951,0.7108433734939759
77,16,Unspiculated malignant,0.4864864864864865,0.6216216216216216
77,17,Overall,0.7774086378737541,0.7342192691029901
77,17,Unspiculated benign,0.7225806451612903,0.6258064516129033
77,17,Spiculated benign,0.46153846153846156,0.46153846153846156
77,17,Spiculated malignant,0.927710843373494,0.9397590361445783
77,17,Unspiculated malignant,0.8918918918918919,0.918918918918919
77,18,Overall,0.8604651162790697,0.8272425249169435
77,18,Unspiculated benign,0.9354838709677419,0.9032258064516129
77,18,Spiculated benign,0.9230769230769231,0.7307692307692307
77,18,Spiculated malignant,0.7951807228915663,0.7951807228915663
77,18,Unspiculated malignant,0.6486486486486487,0.6486486486486487
77,19,Overall,0.8338870431893688,0.8272425249169435
77,19,Unspiculated benign,0.9419354838709677,0.9419354838709677
77,19,Spiculated benign,0.8076923076923077,0.9230769230769231
77,19,Spiculated malignant,0.7590361445783133,0.7108433734939759
77,19,Unspiculated malignant,0.5675675675675675,0.5405405405405406
77,20,Overall,0.840531561461794,0.8272425249169435
77,20,Unspiculated benign,0.9483870967741935,0.896774193548387
77,20,Spiculated benign,0.8461538461538461,0.7307692307692307
77,20,Spiculated malignant,0.7469879518072289,0.7831325301204819
77,20,Unspiculated malignant,0.5945945945945946,0.7027027027027027
77,21,Overall,0.7740863787375415,0.8239202657807309
77,21,Unspiculated benign,0.9612903225806452,0.8709677419354839
77,21,Spiculated benign,0.8076923076923077,0.5769230769230769
77,21,Spiculated malignant,0.6024096385542169,0.8554216867469879
77,21,Unspiculated malignant,0.35135135135135137,0.7297297297297297
77,22,Overall,0.8338870431893688,0.8438538205980066
77,22,Unspiculated benign,0.8774193548387097,0.8774193548387097
77,22,Spiculated benign,0.6923076923076923,0.7307692307692307
77,22,Spiculated malignant,0.8313253012048193,0.8554216867469879
77,22,Unspiculated malignant,0.7567567567567568,0.7567567567567568
77,23,Overall,0.8438538205980066,0.8073089700996677
77,23,Unspiculated benign,0.9032258064516129,0.832258064516129
77,23,Spiculated benign,0.6538461538461539,0.7307692307692307
77,23,Spiculated malignant,0.8313253012048193,0.7951807228915663
77,23,Unspiculated malignant,0.7567567567567568,0.7837837837837838
77,24,Overall,0.8338870431893688,0.8538205980066446
77,24,Unspiculated benign,0.9612903225806452,0.896774193548387
77,24,Spiculated benign,0.8461538461538461,0.6923076923076923
77,24,Spiculated malignant,0.7349397590361446,0.8554216867469879
77,24,Unspiculated malignant,0.5135135135135135,0.7837837837837838
77,25,Overall,0.8106312292358804,0.8770764119601329
77,25,Unspiculated benign,0.8258064516129032,0.9548387096774194
77,25,Spiculated benign,0.6538461538461539,0.8846153846153846
77,25,Spiculated malignant,0.8554216867469879,0.8674698795180723
77,25,Unspiculated malignant,0.7567567567567568,0.5675675675675675
77,26,Overall,0.8305647840531561,0.840531561461794
77,26,Unspiculated benign,0.8709677419354839,0.9032258064516129
77,26,Spiculated benign,0.7692307692307693,0.7307692307692307
77,26,Spiculated malignant,0.8313253012048193,0.8192771084337349
77,26,Unspiculated malignant,0.7027027027027027,0.7027027027027027
77,27,Overall,0.8106312292358804,0.8272425249169435
77,27,Unspiculated benign,0.9483870967741935,0.967741935483871
77,27,Spiculated benign,0.8076923076923077,0.9230769230769231
77,27,Spiculated malignant,0.6506024096385542,0.6746987951807228
77,27,Unspiculated malignant,0.5945945945945946,0.5135135135135135
77,28,Overall,0.8504983388704319,0.7906976744186046
77,28,Unspiculated benign,0.9161290322580645,0.8064516129032258
77,28,Spiculated benign,0.7307692307692307,0.6153846153846154
77,28,Spiculated malignant,0.8433734939759037,0.8192771084337349
77,28,Unspiculated malignant,0.6756756756756757,0.7837837837837838
77,29,Overall,0.8372093023255814,0.8272425249169435
77,29,Unspiculated benign,0.8774193548387097,0.832258064516129
77,29,Spiculated benign,0.6153846153846154,0.6153846153846154
77,29,Spiculated malignant,0.8433734939759037,0.8795180722891566
77,29,Unspiculated malignant,0.8108108108108109,0.8378378378378378
77,30,Overall,0.8172757475083057,0.7940199335548173
77,30,Unspiculated benign,0.9225806451612903,0.8774193548387097
77,30,Spiculated benign,0.7307692307692307,0.7307692307692307
77,30,Spiculated malignant,0.7469879518072289,0.6987951807228916
77,30,Unspiculated malignant,0.5945945945945946,0.7027027027027027
77,31,Overall,0.813953488372093,0.8272425249169435
77,31,Unspiculated benign,0.9806451612903225,0.9032258064516129
77,31,Spiculated benign,0.8846153846153846,0.8461538461538461
77,31,Spiculated malignant,0.6626506024096386,0.7349397590361446
77,31,Unspiculated malignant,0.40540540540540543,0.7027027027027027
77,32,Overall,0.8073089700996677,0.8205980066445183
77,32,Unspiculated benign,0.9290322580645162,0.8516129032258064
77,32,Spiculated benign,0.8461538461538461,0.6538461538461539
77,32,Spiculated malignant,0.6626506024096386,0.8313253012048193
77,32,Unspiculated malignant,0.5945945945945946,0.7837837837837838
77,33,Overall,0.8504983388704319,0.8504983388704319
77,33,Unspiculated benign,0.9483870967741935,0.9161290322580645
77,33,Spiculated benign,0.8461538461538461,0.8846153846153846
77,33,Spiculated malignant,0.7590361445783133,0.7831325301204819
77,33,Unspiculated malignant,0.6486486486486487,0.7027027027027027
77,34,Overall,0.8471760797342193,0.840531561461794
77,34,Unspiculated benign,0.8838709677419355,0.8774193548387097
77,34,Spiculated benign,0.6923076923076923,0.6923076923076923
77,34,Spiculated malignant,0.8554216867469879,0.8433734939759037
77,34,Unspiculated malignant,0.7837837837837838,0.7837837837837838
77,35,Overall,0.8504983388704319,0.8338870431893688
77,35,Unspiculated benign,0.896774193548387,0.8838709677419355
77,35,Spiculated benign,0.6923076923076923,0.8076923076923077
77,35,Spiculated malignant,0.8674698795180723,0.8433734939759037
77,35,Unspiculated malignant,0.7297297297297297,0.6216216216216216
77,36,Overall,0.813953488372093,0.8637873754152824
77,36,Unspiculated benign,0.832258064516129,0.9225806451612903
77,36,Spiculated benign,0.7307692307692307,0.8076923076923077
77,36,Spiculated malignant,0.8072289156626506,0.8433734939759037
77,36,Unspiculated malignant,0.8108108108108109,0.7027027027027027
77,37,Overall,0.8571428571428571,0.7475083056478405
77,37,Unspiculated benign,0.9419354838709677,0.9483870967741935
77,37,Spiculated benign,0.8461538461538461,0.8461538461538461
77,37,Spiculated malignant,0.7831325301204819,0.5180722891566265
77,37,Unspiculated malignant,0.6756756756756757,0.35135135135135137
77,38,Overall,0.8504983388704319,0.8239202657807309
77,38,Unspiculated benign,0.9096774193548387,0.9096774193548387
77,38,Spiculated benign,0.8076923076923077,0.7307692307692307
77,38,Spiculated malignant,0.8192771084337349,0.7831325301204819
77,38,Unspiculated malignant,0.7027027027027027,0.6216216216216216
77,39,Overall,0.8538205980066446,0.8372093023255814
77,39,Unspiculated benign,0.9290322580645162,0.9096774193548387
77,39,Spiculated benign,0.8076923076923077,0.6923076923076923
77,39,Spiculated malignant,0.8313253012048193,0.8072289156626506
77,39,Unspiculated malignant,0.6216216216216216,0.7027027027027027
77,40,Overall,0.840531561461794,0.7973421926910299
77,40,Unspiculated benign,0.8709677419354839,0.8193548387096774
77,40,Spiculated benign,0.6538461538461539,0.6153846153846154
77,40,Spiculated malignant,0.8674698795180723,0.8433734939759037
77,40,Unspiculated malignant,0.7837837837837838,0.7297297297297297
77,41,Overall,0.8272425249169435,0.8039867109634552
77,41,Unspiculated benign,0.9290322580645162,0.8580645161290322
77,41,Spiculated benign,0.9230769230769231,0.7692307692307693
77,41,Spiculated malignant,0.6987951807228916,0.7951807228915663
77,41,Unspiculated malignant,0.6216216216216216,0.6216216216216216
77,42,Overall,0.8006644518272426,0.8372093023255814
77,42,Unspiculated benign,0.9096774193548387,0.9483870967741935
77,42,Spiculated benign,0.7692307692307693,0.9230769230769231
77,42,Spiculated malignant,0.6987951807228916,0.7108433734939759
77,42,Unspiculated malignant,0.5945945945945946,0.5945945945945946
77,43,Overall,0.840531561461794,0.8172757475083057
77,43,Unspiculated benign,0.8774193548387097,0.8709677419354839
77,43,Spiculated benign,0.7692307692307693,0.6923076923076923
77,43,Spiculated malignant,0.8433734939759037,0.8433734939759037
77,43,Unspiculated malignant,0.7297297297297297,0.6216216216216216
77,44,Overall,0.8272425249169435,0.8272425249169435
77,44,Unspiculated benign,0.9225806451612903,0.8258064516129032
77,44,Spiculated benign,0.8076923076923077,0.7307692307692307
77,44,Spiculated malignant,0.7469879518072289,0.8674698795180723
77,44,Unspiculated malignant,0.6216216216216216,0.8108108108108109
78,0,Overall,0.8372093023255814,0.8239202657807309
78,0,Unspiculated benign,0.8516129032258064,0.9419354838709677
78,0,Spiculated benign,0.8076923076923077,0.8461538461538461
78,0,Spiculated malignant,0.8795180722891566,0.6987951807228916
78,0,Unspiculated malignant,0.7027027027027027,0.5945945945945946
78,1,Overall,0.8438538205980066,0.8006644518272426
78,1,Unspiculated benign,0.9483870967741935,0.9096774193548387
78,1,Spiculated benign,0.8846153846153846,0.8076923076923077
78,1,Spiculated malignant,0.7349397590361446,0.7710843373493976
78,1,Unspiculated malignant,0.6216216216216216,0.40540540540540543
78,2,Overall,0.8272425249169435,0.8205980066445183
78,2,Unspiculated benign,0.8709677419354839,0.7870967741935484
78,2,Spiculated benign,0.7692307692307693,0.6538461538461539
78,2,Spiculated malignant,0.8192771084337349,0.9397590361445783
78,2,Unspiculated malignant,0.7027027027027027,0.8108108108108109
78,3,Overall,0.7873754152823921,0.8239202657807309
78,3,Unspiculated benign,0.7548387096774194,0.8580645161290322
78,3,Spiculated benign,0.6153846153846154,0.7692307692307693
78,3,Spiculated malignant,0.8795180722891566,0.8313253012048193
78,3,Unspiculated malignant,0.8378378378378378,0.7027027027027027
78,4,Overall,0.8205980066445183,0.8272425249169435
78,4,Unspiculated benign,0.8774193548387097,0.9032258064516129
78,4,Spiculated benign,0.8076923076923077,0.8076923076923077
78,4,Spiculated malignant,0.8072289156626506,0.7710843373493976
78,4,Unspiculated malignant,0.6216216216216216,0.6486486486486487
78,5,Overall,0.8239202657807309,0.8073089700996677
78,5,Unspiculated benign,0.9806451612903225,0.7870967741935484
78,5,Spiculated benign,0.9615384615384616,0.7307692307692307
78,5,Spiculated malignant,0.6385542168674698,0.891566265060241
78,5,Unspiculated malignant,0.4864864864864865,0.7567567567567568
78,6,Overall,0.8172757475083057,0.8571428571428571
78,6,Unspiculated benign,0.832258064516129,0.9612903225806452
78,6,Spiculated benign,0.6153846153846154,0.8846153846153846
78,6,Spiculated malignant,0.8674698795180723,0.7590361445783133
78,6,Unspiculated malignant,0.7837837837837838,0.6216216216216216
78,7,Overall,0.8372093023255814,0.7740863787375415
78,7,Unspiculated benign,0.9225806451612903,0.7032258064516129
78,7,Spiculated benign,0.7692307692307693,0.46153846153846156
78,7,Spiculated malignant,0.7951807228915663,0.927710843373494
78,7,Unspiculated malignant,0.6216216216216216,0.9459459459459459
78,8,Overall,0.8438538205980066,0.867109634551495
78,8,Unspiculated benign,0.832258064516129,0.864516129032258
78,8,Spiculated benign,0.8076923076923077,0.8846153846153846
78,8,Spiculated malignant,0.891566265060241,0.891566265060241
78,8,Unspiculated malignant,0.8108108108108109,0.8108108108108109
78,9,Overall,0.8438538205980066,0.8538205980066446
78,9,Unspiculated benign,0.9483870967741935,0.9161290322580645
78,9,Spiculated benign,0.9230769230769231,0.7307692307692307
78,9,Spiculated malignant,0.7228915662650602,0.8433734939759037
78,9,Unspiculated malignant,0.6216216216216216,0.7027027027027027
78,10,Overall,0.8538205980066446,0.8006644518272426
78,10,Unspiculated benign,0.9096774193548387,0.7677419354838709
78,10,Spiculated benign,0.9230769230769231,0.5769230769230769
78,10,Spiculated malignant,0.8313253012048193,0.9036144578313253
78,10,Unspiculated malignant,0.6216216216216216,0.8648648648648649
78,11,Overall,0.813953488372093,0.8471760797342193
78,11,Unspiculated benign,0.9096774193548387,0.896774193548387
78,11,Spiculated benign,0.7692307692307693,0.7692307692307693
78,11,Spiculated malignant,0.7469879518072289,0.8433734939759037
78,11,Unspiculated malignant,0.5945945945945946,0.7027027027027027
78,12,Overall,0.8272425249169435,0.8372093023255814
78,12,Unspiculated benign,0.7870967741935484,0.9096774193548387
78,12,Spiculated benign,0.7307692307692307,0.8461538461538461
78,12,Spiculated malignant,0.9036144578313253,0.7831325301204819
78,12,Unspiculated malignant,0.8918918918918919,0.6486486486486487
78,13,Overall,0.8637873754152824,0.8205980066445183
78,13,Unspiculated benign,0.9161290322580645,0.8903225806451613
78,13,Spiculated benign,0.7692307692307693,0.8076923076923077
78,13,Spiculated malignant,0.8433734939759037,0.7469879518072289
78,13,Unspiculated malignant,0.7567567567567568,0.7027027027027027
78,14,Overall,0.8504983388704319,0.8571428571428571
78,14,Unspiculated benign,0.9612903225806452,0.8838709677419355
78,14,Spiculated benign,0.9230769230769231,0.8076923076923077
78,14,Spiculated malignant,0.7349397590361446,0.8795180722891566
78,14,Unspiculated malignant,0.5945945945945946,0.7297297297297297
78,15,Overall,0.8504983388704319,0.8338870431893688
78,15,Unspiculated benign,0.9225806451612903,0.8709677419354839
78,15,Spiculated benign,0.7692307692307693,0.7307692307692307
78,15,Spiculated malignant,0.8313253012048193,0.8554216867469879
78,15,Unspiculated malignant,0.6486486486486487,0.7027027027027027
78,16,Overall,0.8571428571428571,0.7774086378737541
78,16,Unspiculated benign,0.9548387096774194,0.7548387096774194
78,16,Spiculated benign,0.8076923076923077,0.5769230769230769
78,16,Spiculated malignant,0.8072289156626506,0.891566265060241
78,16,Unspiculated malignant,0.5945945945945946,0.7567567567567568
78,17,Overall,0.8239202657807309,0.8338870431893688
78,17,Unspiculated benign,0.9548387096774194,0.8903225806451613
78,17,Spiculated benign,0.8846153846153846,0.7692307692307693
78,17,Spiculated malignant,0.6867469879518072,0.8072289156626506
78,17,Unspiculated malignant,0.5405405405405406,0.7027027027027027
78,18,Overall,0.8039867109634552,0.8338870431893688
78,18,Unspiculated benign,0.8193548387096774,0.8580645161290322
78,18,Spiculated benign,0.6153846153846154,0.8461538461538461
78,18,Spiculated malignant,0.8433734939759037,0.8554216867469879
78,18,Unspiculated malignant,0.7837837837837838,0.6756756756756757
78,19,Overall,0.8438538205980066,0.8604651162790697
78,19,Unspiculated benign,0.9096774193548387,0.9290322580645162
78,19,Spiculated benign,0.8076923076923077,0.8076923076923077
78,19,Spiculated malignant,0.8313253012048193,0.8072289156626506
78,19,Unspiculated malignant,0.6216216216216216,0.7297297297297297
78,20,Overall,0.8239202657807309,0.8770764119601329
78,20,Unspiculated benign,0.9096774193548387,0.9290322580645162
78,20,Spiculated benign,0.6923076923076923,0.8461538461538461
78,20,Spiculated malignant,0.7951807228915663,0.8554216867469879
78,20,Unspiculated malignant,0.6216216216216216,0.7297297297297297
78,21,Overall,0.8372093023255814,0.7641196013289037
78,21,Unspiculated benign,0.9032258064516129,0.9032258064516129
78,21,Spiculated benign,0.7692307692307693,0.6923076923076923
