trial,epoch,subtype,ERMLoss,GDROLoss
7,1,Overall,0.933076923076923,0.9232692307692307
7,1,Highly Unlikely,0.9666666666666667,0.947008547008547
7,1,Moderately Unlikely,0.9033078880407125,0.8931297709923665
7,1,Moderately Suspicious,0.9132530120481928,0.9044176706827309
7,1,Highly Suspicious,0.9865853658536585,0.9902439024390244
7,2,Overall,0.9603846153846154,0.9411538461538461
7,2,Highly Unlikely,0.9846153846153847,0.9777777777777777
7,2,Moderately Unlikely,0.9603053435114504,0.9414758269720102
7,2,Moderately Suspicious,0.9228915662650602,0.8867469879518072
7,2,Highly Suspicious,0.9829268292682927,0.9707317073170731
7,3,Overall,0.9621153846153846,0.9448076923076923
7,3,Highly Unlikely,0.9837606837606837,0.9931623931623932
7,3,Moderately Unlikely,0.9577608142493639,0.9791348600508906
7,3,Moderately Suspicious,0.9317269076305221,0.8353413654618473
7,3,Highly Suspicious,0.9878048780487805,0.9597560975609756
7,4,Overall,0.9511538461538461,0.9378846153846154
7,4,Highly Unlikely,0.9709401709401709,0.976068376068376
7,4,Moderately Unlikely,0.9129770992366413,0.8758269720101781
7,4,Moderately Suspicious,0.9646586345381526,0.9630522088353414
7,4,Highly Suspicious,0.9939024390243902,0.9939024390243902
7,5,Overall,0.9542307692307692,0.9603846153846154
7,5,Highly Unlikely,0.9948717948717949,0.9735042735042735
7,5,Moderately Unlikely,0.9679389312977099,0.9720101781170484
7,5,Moderately Suspicious,0.8947791164658635,0.9108433734939759
7,5,Highly Suspicious,0.9536585365853658,0.9890243902439024
7,6,Overall,0.9644230769230769,0.9536538461538462
7,6,Highly Unlikely,0.9871794871794872,0.9914529914529915
7,6,Moderately Unlikely,0.9618320610687023,0.9745547073791349
7,6,Moderately Suspicious,0.9293172690763052,0.8722891566265061
7,6,Highly Suspicious,0.9914634146341463,0.973170731707317
7,7,Overall,0.9413461538461538,0.9569230769230769
7,7,Highly Unlikely,0.9461538461538461,0.9709401709401709
7,7,Moderately Unlikely,0.8916030534351145,0.9475826972010178
7,7,Moderately Suspicious,0.9775100401606426,0.9349397590361446
7,7,Highly Suspicious,0.998780487804878,0.9926829268292683
7,8,Overall,0.9325,0.9367307692307693
7,8,Highly Unlikely,0.9495726495726495,0.9854700854700855
7,8,Moderately Unlikely,0.8595419847328244,0.9903307888040712
7,8,Moderately Suspicious,0.98714859437751,0.7943775100401607
7,8,Highly Suspicious,1.0,0.9548780487804878
7,9,Overall,0.9717307692307692,0.9344230769230769
7,9,Highly Unlikely,0.9905982905982906,0.9974358974358974
7,9,Moderately Unlikely,0.9679389312977099,0.9888040712468193
7,9,Moderately Suspicious,0.9502008032128514,0.8120481927710843
7,9,Highly Suspicious,0.9865853658536585,0.9
7,10,Overall,0.9688461538461538,0.9267307692307692
7,10,Highly Unlikely,0.9811965811965812,0.9717948717948718
7,10,Moderately Unlikely,0.9659033078880407,0.9623409669211196
7,10,Moderately Suspicious,0.9493975903614458,0.8626506024096385
7,10,Highly Suspicious,0.9878048780487805,0.874390243902439
7,11,Overall,0.8176923076923077,0.9242307692307692
7,11,Highly Unlikely,0.8068376068376069,0.9965811965811966
7,11,Moderately Unlikely,0.6356234096692112,0.9913486005089058
7,11,Moderately Suspicious,0.9951807228915662,0.7662650602409639
7,11,Highly Suspicious,1.0,0.9
7,12,Overall,0.9348076923076923,0.9707692307692307
7,12,Highly Unlikely,0.9982905982905983,0.9948717948717949
7,12,Moderately Unlikely,0.9984732824427481,0.9872773536895675
7,12,Moderately Suspicious,0.7662650602409639,0.9269076305220884
7,12,Highly Suspicious,0.947560975609756,0.9634146341463414
7,13,Overall,0.9601923076923077,0.9717307692307692
7,13,Highly Unlikely,0.9931623931623932,0.994017094017094
7,13,Moderately Unlikely,0.9684478371501273,0.9888040712468193
7,13,Moderately Suspicious,0.9196787148594378,0.9261044176706827
7,13,Highly Suspicious,0.9548780487804878,0.9682926829268292
7,14,Overall,0.9684615384615385,0.9609615384615384
7,14,Highly Unlikely,0.9974358974358974,0.9923076923076923
7,14,Moderately Unlikely,0.9928753180661578,0.9938931297709923
7,14,Moderately Suspicious,0.8971887550200803,0.8827309236947791
7,14,Highly Suspicious,0.9768292682926829,0.9560975609756097
7,15,Overall,0.9121153846153847,0.9701923076923077
7,15,Highly Unlikely,0.9495726495726495,0.9769230769230769
7,15,Moderately Unlikely,0.8244274809160306,0.9511450381679389
7,15,Moderately Suspicious,0.9614457831325302,0.9751004016064257
7,15,Highly Suspicious,0.9939024390243902,0.998780487804878
7,16,Overall,0.9719230769230769,0.9596153846153846
7,16,Highly Unlikely,0.9914529914529915,0.9683760683760684
7,16,Moderately Unlikely,0.9938931297709923,0.9297709923664123
7,16,Moderately Suspicious,0.908433734939759,0.9759036144578314
7,16,Highly Suspicious,0.9878048780487805,0.9939024390243902
7,17,Overall,0.9638461538461538,0.9778846153846154
7,17,Highly Unlikely,0.9923076923076923,0.9888888888888889
7,17,Moderately Unlikely,0.9877862595419847,0.9567430025445293
7,17,Moderately Suspicious,0.8835341365461847,0.9879518072289156
7,17,Highly Suspicious,0.9878048780487805,0.9975609756097561
7,18,Overall,0.9857692307692307,0.9544230769230769
7,18,Highly Unlikely,0.9931623931623932,0.9897435897435898
7,18,Moderately Unlikely,0.9811704834605598,0.9674300254452927
7,18,Moderately Suspicious,0.9783132530120482,0.9156626506024096
7,18,Highly Suspicious,0.9975609756097561,0.9317073170731708
7,19,Overall,0.9175,0.9828846153846154
7,19,Highly Unlikely,0.9982905982905983,0.9803418803418803
7,19,Moderately Unlikely,0.9994910941475827,0.9811704834605598
7,19,Moderately Suspicious,0.721285140562249,0.9791164658634538
7,19,Highly Suspicious,0.9036585365853659,0.9963414634146341
7,20,Overall,0.9682692307692308,0.995576923076923
7,20,Highly Unlikely,0.9982905982905983,0.9957264957264957
7,20,Moderately Unlikely,0.9852417302798983,0.9928753180661578
7,20,Moderately Suspicious,0.9156626506024096,0.9975903614457832
7,20,Highly Suspicious,0.9646341463414634,0.998780487804878
7,21,Overall,0.9421153846153846,0.9984615384615385
7,21,Highly Unlikely,0.9897435897435898,0.9982905982905983
7,21,Moderately Unlikely,0.9938931297709923,0.9969465648854962
7,21,Moderately Suspicious,0.8184738955823293,1.0
7,21,Highly Suspicious,0.9378048780487804,1.0
7,22,Overall,0.9836538461538461,0.999423076923077
7,22,Highly Unlikely,0.9982905982905983,1.0
7,22,Moderately Unlikely,0.9928753180661578,0.9984732824427481
7,22,Moderately Suspicious,0.9518072289156626,1.0
7,22,Highly Suspicious,0.9890243902439024,1.0
7,23,Overall,0.9971153846153846,1.0
7,23,Highly Unlikely,0.9982905982905983,1.0
7,23,Moderately Unlikely,0.9969465648854962,1.0
7,23,Moderately Suspicious,0.9959839357429718,1.0
7,23,Highly Suspicious,0.9975609756097561,1.0
7,24,Overall,0.9992307692307693,1.0
7,24,Highly Unlikely,1.0,1.0
7,24,Moderately Unlikely,0.9989821882951654,1.0
7,24,Moderately Suspicious,0.9983935742971888,1.0
7,24,Highly Suspicious,1.0,1.0
7,25,Overall,0.9996153846153846,1.0
7,25,Highly Unlikely,1.0,1.0
7,25,Moderately Unlikely,0.9994910941475827,1.0
7,25,Moderately Suspicious,0.9991967871485944,1.0
7,25,Highly Suspicious,1.0,1.0
7,26,Overall,1.0,1.0
7,26,Highly Unlikely,1.0,1.0
7,26,Moderately Unlikely,1.0,1.0
7,26,Moderately Suspicious,1.0,1.0
7,26,Highly Suspicious,1.0,1.0
7,27,Overall,1.0,1.0
7,27,Highly Unlikely,1.0,1.0
7,27,Moderately Unlikely,1.0,1.0
7,27,Moderately Suspicious,1.0,1.0
7,27,Highly Suspicious,1.0,1.0
7,28,Overall,1.0,1.0
7,28,Highly Unlikely,1.0,1.0
7,28,Moderately Unlikely,1.0,1.0
7,28,Moderately Suspicious,1.0,1.0
7,28,Highly Suspicious,1.0,1.0
7,29,Overall,1.0,1.0
7,29,Highly Unlikely,1.0,1.0
7,29,Moderately Unlikely,1.0,1.0
7,29,Moderately Suspicious,1.0,1.0
7,29,Highly Suspicious,1.0,1.0
7,30,Overall,1.0,1.0
7,30,Highly Unlikely,1.0,1.0
7,30,Moderately Unlikely,1.0,1.0
7,30,Moderately Suspicious,1.0,1.0
7,30,Highly Suspicious,1.0,1.0
7,31,Overall,1.0,1.0
7,31,Highly Unlikely,1.0,1.0
7,31,Moderately Unlikely,1.0,1.0
7,31,Moderately Suspicious,1.0,1.0
7,31,Highly Suspicious,1.0,1.0
7,32,Overall,1.0,1.0
7,32,Highly Unlikely,1.0,1.0
7,32,Moderately Unlikely,1.0,1.0
7,32,Moderately Suspicious,1.0,1.0
7,32,Highly Suspicious,1.0,1.0
7,33,Overall,1.0,1.0
7,33,Highly Unlikely,1.0,1.0
7,33,Moderately Unlikely,1.0,1.0
7,33,Moderately Suspicious,1.0,1.0
7,33,Highly Suspicious,1.0,1.0
7,34,Overall,1.0,1.0
7,34,Highly Unlikely,1.0,1.0
7,34,Moderately Unlikely,1.0,1.0
7,34,Moderately Suspicious,1.0,1.0
7,34,Highly Suspicious,1.0,1.0
7,35,Overall,1.0,1.0
7,35,Highly Unlikely,1.0,1.0
7,35,Moderately Unlikely,1.0,1.0
7,35,Moderately Suspicious,1.0,1.0
7,35,Highly Suspicious,1.0,1.0
7,36,Overall,1.0,1.0
7,36,Highly Unlikely,1.0,1.0
7,36,Moderately Unlikely,1.0,1.0
7,36,Moderately Suspicious,1.0,1.0
7,36,Highly Suspicious,1.0,1.0
7,37,Overall,1.0,1.0
7,37,Highly Unlikely,1.0,1.0
7,37,Moderately Unlikely,1.0,1.0
7,37,Moderately Suspicious,1.0,1.0
7,37,Highly Suspicious,1.0,1.0
7,38,Overall,1.0,1.0
7,38,Highly Unlikely,1.0,1.0
7,38,Moderately Unlikely,1.0,1.0
7,38,Moderately Suspicious,1.0,1.0
7,38,Highly Suspicious,1.0,1.0
7,39,Overall,1.0,1.0
7,39,Highly Unlikely,1.0,1.0
7,39,Moderately Unlikely,1.0,1.0
7,39,Moderately Suspicious,1.0,1.0
7,39,Highly Suspicious,1.0,1.0
7,40,Overall,1.0,1.0
7,40,Highly Unlikely,1.0,1.0
7,40,Moderately Unlikely,1.0,1.0
7,40,Moderately Suspicious,1.0,1.0
7,40,Highly Suspicious,1.0,1.0
7,41,Overall,1.0,1.0
7,41,Highly Unlikely,1.0,1.0
7,41,Moderately Unlikely,1.0,1.0
7,41,Moderately Suspicious,1.0,1.0
7,41,Highly Suspicious,1.0,1.0
7,42,Overall,1.0,1.0
7,42,Highly Unlikely,1.0,1.0
7,42,Moderately Unlikely,1.0,1.0
7,42,Moderately Suspicious,1.0,1.0
7,42,Highly Suspicious,1.0,1.0
7,43,Overall,1.0,1.0
7,43,Highly Unlikely,1.0,1.0
7,43,Moderately Unlikely,1.0,1.0
7,43,Moderately Suspicious,1.0,1.0
7,43,Highly Suspicious,1.0,1.0
7,44,Overall,1.0,1.0
7,44,Highly Unlikely,1.0,1.0
7,44,Moderately Unlikely,1.0,1.0
7,44,Moderately Suspicious,1.0,1.0
7,44,Highly Suspicious,1.0,1.0
8,0,Overall,0.8740384615384615,0.8284615384615385
8,0,Highly Unlikely,0.958974358974359,0.8256410256410256
8,0,Moderately Unlikely,0.8972010178117048,0.7256997455470738
8,0,Moderately Suspicious,0.721285140562249,0.885140562248996
8,0,Highly Suspicious,0.9292682926829269,0.9926829268292683
8,1,Overall,0.9303846153846154,0.926923076923077
8,1,Highly Unlikely,0.9735042735042735,0.9598290598290599
8,1,Moderately Unlikely,0.9521628498727736,0.92264631043257
8,1,Moderately Suspicious,0.8208835341365461,0.8642570281124498
8,1,Highly Suspicious,0.9829268292682927,0.9853658536585366
8,2,Overall,0.9323076923076923,0.95
8,2,Highly Unlikely,0.9880341880341881,0.982051282051282
8,2,Moderately Unlikely,0.9770992366412213,0.9506361323155216
8,2,Moderately Suspicious,0.8072289156626506,0.8931726907630522
8,2,Highly Suspicious,0.9353658536585366,0.9890243902439024
8,3,Overall,0.9236538461538462,0.9234615384615384
8,3,Highly Unlikely,0.9957264957264957,0.9581196581196582
8,3,Moderately Unlikely,0.9893129770992366,0.8366412213740458
8,3,Moderately Suspicious,0.7502008032128514,0.9823293172690764
8,3,Highly Suspicious,0.926829268292683,0.9926829268292683
8,4,Overall,0.9582692307692308,0.9528846153846153
8,4,Highly Unlikely,0.9888888888888889,0.9914529914529915
8,4,Moderately Unlikely,0.956234096692112,0.9608142493638677
8,4,Moderately Suspicious,0.9220883534136546,0.8867469879518072
8,4,Highly Suspicious,0.974390243902439,0.9792682926829268
8,5,Overall,0.9638461538461538,0.9325
8,5,Highly Unlikely,0.9880341880341881,0.9307692307692308
8,5,Moderately Unlikely,0.9745547073791349,0.9246819338422392
8,5,Moderately Suspicious,0.908433734939759,0.914859437751004
8,5,Highly Suspicious,0.9878048780487805,0.9804878048780488
8,6,Overall,0.9590384615384615,0.9592307692307692
8,6,Highly Unlikely,0.9683760683760684,0.9726495726495726
8,6,Moderately Unlikely,0.9353689567430026,0.9496183206106871
8,6,Moderately Suspicious,0.9678714859437751,0.9421686746987952
8,6,Highly Suspicious,0.9890243902439024,0.9890243902439024
8,7,Overall,0.958076923076923,0.9194230769230769
8,7,Highly Unlikely,0.9794871794871794,0.9435897435897436
8,7,Moderately Unlikely,0.9307888040712469,0.8356234096692112
8,7,Moderately Suspicious,0.9606425702811245,0.9783132530120482
8,7,Highly Suspicious,0.9890243902439024,0.9963414634146341
8,8,Overall,0.9073076923076923,0.9638461538461538
8,8,Highly Unlikely,0.9957264957264957,0.9854700854700855
8,8,Moderately Unlikely,0.9852417302798983,0.9638676844783715
8,8,Moderately Suspicious,0.7301204819277108,0.927710843373494
8,8,Highly Suspicious,0.8634146341463415,0.9878048780487805
8,9,Overall,0.9665384615384616,0.9478846153846154
8,9,Highly Unlikely,0.9871794871794872,0.9581196581196582
8,9,Moderately Unlikely,0.9755725190839695,0.9150127226463104
8,9,Moderately Suspicious,0.9253012048192771,0.9598393574297188
8,9,Highly Suspicious,0.9780487804878049,0.9939024390243902
8,10,Overall,0.9701923076923077,0.8925
8,10,Highly Unlikely,0.9905982905982906,0.8384615384615385
8,10,Moderately Unlikely,0.9770992366412213,0.8173027989821883
8,10,Moderately Suspicious,0.9317269076305221,0.9911646586345382
8,10,Highly Suspicious,0.9829268292682927,1.0
8,11,Overall,0.9180769230769231,0.9578846153846153
8,11,Highly Unlikely,0.9085470085470085,0.9957264957264957
8,11,Moderately Unlikely,0.8483460559796437,0.9913486005089058
8,11,Moderately Suspicious,0.9863453815261044,0.8586345381526105
8,11,Highly Suspicious,0.9951219512195122,0.974390243902439
8,12,Overall,0.958076923076923,0.9682692307692308
8,12,Highly Unlikely,0.9683760683760684,0.9777777777777777
8,12,Moderately Unlikely,0.9165394402035624,0.9796437659033079
8,12,Moderately Suspicious,0.989558232931727,0.9269076305220884
8,12,Highly Suspicious,0.9951219512195122,0.9902439024390244
8,13,Overall,0.9357692307692308,0.9467307692307693
8,13,Highly Unlikely,0.9794871794871794,0.9897435897435898
8,13,Moderately Unlikely,0.9145038167938931,0.9857506361323155
8,13,Moderately Suspicious,0.9220883534136546,0.8586345381526105
8,13,Highly Suspicious,0.9451219512195121,0.925609756097561
8,14,Overall,0.9555769230769231,0.9680769230769231
8,14,Highly Unlikely,0.9811965811965812,0.964957264957265
8,14,Moderately Unlikely,0.981679389312977,0.9603053435114504
8,14,Moderately Suspicious,0.8706827309236947,0.9646586345381526
8,14,Highly Suspicious,0.9853658536585366,0.9963414634146341
8,15,Overall,0.8917307692307692,0.9886538461538461
8,15,Highly Unlikely,0.9991452991452991,0.9863247863247864
8,15,Moderately Unlikely,0.9964376590330789,0.9847328244274809
8,15,Moderately Suspicious,0.6514056224899598,0.9903614457831326
8,15,Highly Suspicious,0.8524390243902439,0.998780487804878
8,16,Overall,0.9778846153846154,0.9969230769230769
8,16,Highly Unlikely,0.9880341880341881,0.9974358974358974
8,16,Moderately Unlikely,0.9720101781170484,0.9954198473282443
8,16,Moderately Suspicious,0.9710843373493976,0.9967871485943776
8,16,Highly Suspicious,0.9878048780487805,1.0
8,17,Overall,0.975,0.9976923076923077
8,17,Highly Unlikely,0.9880341880341881,1.0
8,17,Moderately Unlikely,0.9720101781170484,0.9944020356234097
8,17,Moderately Suspicious,0.9582329317269076,0.9991967871485944
8,17,Highly Suspicious,0.9890243902439024,1.0
8,18,Overall,0.9625,0.9988461538461538
8,18,Highly Unlikely,0.9982905982905983,1.0
8,18,Moderately Unlikely,0.9923664122137404,0.9969465648854962
8,18,Moderately Suspicious,0.8827309236947791,1.0
8,18,Highly Suspicious,0.9609756097560975,1.0
8,19,Overall,0.9705769230769231,0.9990384615384615
8,19,Highly Unlikely,0.9991452991452991,1.0
8,19,Moderately Unlikely,0.9974554707379135,0.9974554707379135
8,19,Moderately Suspicious,0.8979919678714859,1.0
8,19,Highly Suspicious,0.975609756097561,1.0
8,20,Overall,0.9965384615384615,0.999423076923077
8,20,Highly Unlikely,0.9991452991452991,1.0
8,20,Moderately Unlikely,0.9959287531806615,0.9984732824427481
8,20,Moderately Suspicious,0.993574297188755,1.0
8,20,Highly Suspicious,0.998780487804878,1.0
8,21,Overall,0.9988461538461538,0.9998076923076923
8,21,Highly Unlikely,1.0,1.0
8,21,Moderately Unlikely,0.9994910941475827,0.9994910941475827
8,21,Moderately Suspicious,0.9959839357429718,1.0
8,21,Highly Suspicious,1.0,1.0
8,22,Overall,0.999423076923077,0.9998076923076923
8,22,Highly Unlikely,0.9991452991452991,1.0
8,22,Moderately Unlikely,1.0,0.9994910941475827
8,22,Moderately Suspicious,0.9983935742971888,1.0
8,22,Highly Suspicious,1.0,1.0
8,23,Overall,1.0,0.9998076923076923
8,23,Highly Unlikely,1.0,1.0
8,23,Moderately Unlikely,1.0,0.9994910941475827
8,23,Moderately Suspicious,1.0,1.0
8,23,Highly Suspicious,1.0,1.0
8,24,Overall,1.0,0.9998076923076923
8,24,Highly Unlikely,1.0,1.0
8,24,Moderately Unlikely,1.0,0.9994910941475827
8,24,Moderately Suspicious,1.0,1.0
8,24,Highly Suspicious,1.0,1.0
8,25,Overall,1.0,0.9998076923076923
8,25,Highly Unlikely,1.0,1.0
8,25,Moderately Unlikely,1.0,0.9994910941475827
8,25,Moderately Suspicious,1.0,1.0
8,25,Highly Suspicious,1.0,1.0
8,26,Overall,1.0,0.9998076923076923
8,26,Highly Unlikely,1.0,1.0
8,26,Moderately Unlikely,1.0,0.9994910941475827
8,26,Moderately Suspicious,1.0,1.0
8,26,Highly Suspicious,1.0,1.0
8,27,Overall,1.0,0.9998076923076923
8,27,Highly Unlikely,1.0,1.0
8,27,Moderately Unlikely,1.0,0.9994910941475827
8,27,Moderately Suspicious,1.0,1.0
8,27,Highly Suspicious,1.0,1.0
8,28,Overall,1.0,0.9998076923076923
8,28,Highly Unlikely,1.0,1.0
8,28,Moderately Unlikely,1.0,0.9994910941475827
8,28,Moderately Suspicious,1.0,1.0
8,28,Highly Suspicious,1.0,1.0
8,29,Overall,1.0,1.0
8,29,Highly Unlikely,1.0,1.0
8,29,Moderately Unlikely,1.0,1.0
8,29,Moderately Suspicious,1.0,1.0
8,29,Highly Suspicious,1.0,1.0
8,30,Overall,1.0,1.0
8,30,Highly Unlikely,1.0,1.0
8,30,Moderately Unlikely,1.0,1.0
8,30,Moderately Suspicious,1.0,1.0
8,30,Highly Suspicious,1.0,1.0
8,31,Overall,1.0,1.0
8,31,Highly Unlikely,1.0,1.0
8,31,Moderately Unlikely,1.0,1.0
8,31,Moderately Suspicious,1.0,1.0
8,31,Highly Suspicious,1.0,1.0
8,32,Overall,1.0,1.0
8,32,Highly Unlikely,1.0,1.0
8,32,Moderately Unlikely,1.0,1.0
8,32,Moderately Suspicious,1.0,1.0
8,32,Highly Suspicious,1.0,1.0
8,33,Overall,1.0,1.0
8,33,Highly Unlikely,1.0,1.0
8,33,Moderately Unlikely,1.0,1.0
8,33,Moderately Suspicious,1.0,1.0
8,33,Highly Suspicious,1.0,1.0
8,34,Overall,1.0,1.0
8,34,Highly Unlikely,1.0,1.0
8,34,Moderately Unlikely,1.0,1.0
8,34,Moderately Suspicious,1.0,1.0
8,34,Highly Suspicious,1.0,1.0
8,35,Overall,1.0,1.0
8,35,Highly Unlikely,1.0,1.0
8,35,Moderately Unlikely,1.0,1.0
8,35,Moderately Suspicious,1.0,1.0
8,35,Highly Suspicious,1.0,1.0
8,36,Overall,1.0,1.0
8,36,Highly Unlikely,1.0,1.0
8,36,Moderately Unlikely,1.0,1.0
8,36,Moderately Suspicious,1.0,1.0
8,36,Highly Suspicious,1.0,1.0
8,37,Overall,1.0,1.0
8,37,Highly Unlikely,1.0,1.0
8,37,Moderately Unlikely,1.0,1.0
8,37,Moderately Suspicious,1.0,1.0
8,37,Highly Suspicious,1.0,1.0
8,38,Overall,1.0,1.0
8,38,Highly Unlikely,1.0,1.0
8,38,Moderately Unlikely,1.0,1.0
8,38,Moderately Suspicious,1.0,1.0
8,38,Highly Suspicious,1.0,1.0
8,39,Overall,1.0,1.0
8,39,Highly Unlikely,1.0,1.0
8,39,Moderately Unlikely,1.0,1.0
8,39,Moderately Suspicious,1.0,1.0
8,39,Highly Suspicious,1.0,1.0
8,40,Overall,1.0,1.0
8,40,Highly Unlikely,1.0,1.0
8,40,Moderately Unlikely,1.0,1.0
8,40,Moderately Suspicious,1.0,1.0
8,40,Highly Suspicious,1.0,1.0
8,41,Overall,1.0,1.0
8,41,Highly Unlikely,1.0,1.0
8,41,Moderately Unlikely,1.0,1.0
8,41,Moderately Suspicious,1.0,1.0
8,41,Highly Suspicious,1.0,1.0
8,42,Overall,1.0,1.0
8,42,Highly Unlikely,1.0,1.0
8,42,Moderately Unlikely,1.0,1.0
8,42,Moderately Suspicious,1.0,1.0
8,42,Highly Suspicious,1.0,1.0
8,43,Overall,1.0,1.0
8,43,Highly Unlikely,1.0,1.0
8,43,Moderately Unlikely,1.0,1.0
8,43,Moderately Suspicious,1.0,1.0
8,43,Highly Suspicious,1.0,1.0
8,44,Overall,1.0,1.0
8,44,Highly Unlikely,1.0,1.0
8,44,Moderately Unlikely,1.0,1.0
8,44,Moderately Suspicious,1.0,1.0
8,44,Highly Suspicious,1.0,1.0
9,0,Overall,0.8740384615384615,0.859423076923077
9,0,Highly Unlikely,0.9572649572649573,0.8675213675213675
9,0,Moderately Unlikely,0.9521628498727736,0.811704834605598
9,0,Moderately Suspicious,0.6345381526104418,0.8473895582329317
9,0,Highly Suspicious,0.9317073170731708,0.9804878048780488
9,1,Overall,0.9426923076923077,0.93
9,1,Highly Unlikely,0.9709401709401709,0.9683760683760684
9,1,Moderately Unlikely,0.9531806615776082,0.9231552162849873
9,1,Moderately Suspicious,0.8755020080321285,0.8650602409638555
9,1,Highly Suspicious,0.9792682926829268,0.9902439024390244
9,2,Overall,0.9501923076923077,0.9386538461538462
9,2,Highly Unlikely,0.9632478632478633,0.9914529914529915
9,2,Moderately Unlikely,0.9318066157760814,0.9740458015267176
9,2,Moderately Suspicious,0.9381526104417671,0.8104417670682731
9,2,Highly Suspicious,0.9939024390243902,0.973170731707317
9,3,Overall,0.9636538461538462,0.96
9,3,Highly Unlikely,0.9948717948717949,0.9854700854700855
9,3,Moderately Unlikely,0.9684478371501273,0.9516539440203562
9,3,Moderately Suspicious,0.9172690763052209,0.9253012048192771
9,3,Highly Suspicious,0.9780487804878049,0.9963414634146341
9,4,Overall,0.9648076923076923,0.941923076923077
9,4,Highly Unlikely,0.982051282051282,0.9863247863247864
9,4,Moderately Unlikely,0.9659033078880407,0.9592875318066157
9,4,Moderately Suspicious,0.934136546184739,0.8457831325301205
9,4,Highly Suspicious,0.9841463414634146,0.9829268292682927
9,5,Overall,0.9561538461538461,0.9411538461538461
9,5,Highly Unlikely,0.9623931623931624,0.9957264957264957
9,5,Moderately Unlikely,0.9399491094147583,0.9888040712468193
9,5,Moderately Suspicious,0.9502008032128514,0.8192771084337349
9,5,Highly Suspicious,0.9951219512195122,0.9341463414634147
9,6,Overall,0.9565384615384616,0.9536538461538462
9,6,Highly Unlikely,0.9931623931623932,0.9880341880341881
9,6,Moderately Unlikely,0.9877862595419847,0.9689567430025445
9,6,Moderately Suspicious,0.8811244979919679,0.8883534136546185
9,6,Highly Suspicious,0.9439024390243902,0.9670731707317073
9,7,Overall,0.9569230769230769,0.9646153846153847
9,7,Highly Unlikely,0.9615384615384616,0.9777777777777777
9,7,Moderately Unlikely,0.9633587786259542,0.9623409669211196
9,7,Moderately Suspicious,0.9261044176706827,0.944578313253012
9,7,Highly Suspicious,0.9817073170731707,0.9817073170731707
9,8,Overall,0.953076923076923,0.9673076923076923
9,8,Highly Unlikely,0.9743589743589743,0.9863247863247864
9,8,Moderately Unlikely,0.9094147582697201,0.978117048346056
9,8,Moderately Suspicious,0.97429718875502,0.9228915662650602
9,8,Highly Suspicious,0.9951219512195122,0.9817073170731707
9,9,Overall,0.9732692307692308,0.9355769230769231
9,9,Highly Unlikely,0.9794871794871794,0.9974358974358974
9,9,Moderately Unlikely,0.9689567430025445,0.9908396946564886
9,9,Moderately Suspicious,0.9582329317269076,0.8
9,9,Highly Suspicious,0.9975609756097561,0.9207317073170732
9,10,Overall,0.9761538461538461,0.9257692307692308
9,10,Highly Unlikely,0.9991452991452991,0.9743589743589743
9,10,Moderately Unlikely,0.9893129770992366,0.9190839694656489
9,10,Moderately Suspicious,0.927710843373494,0.8907630522088353
9,10,Highly Suspicious,0.9853658536585366,0.925609756097561
9,11,Overall,0.9615384615384616,0.9563461538461538
9,11,Highly Unlikely,0.9965811965811966,0.9615384615384616
9,11,Moderately Unlikely,0.9969465648854962,0.9404580152671755
9,11,Moderately Suspicious,0.8755020080321285,0.9614457831325302
9,11,Highly Suspicious,0.9573170731707317,0.9792682926829268
9,12,Overall,0.9953846153846154,0.9713461538461539
9,12,Highly Unlikely,0.9974358974358974,0.994017094017094
9,12,Moderately Unlikely,0.9964376590330789,0.9837150127226463
9,12,Moderately Suspicious,0.989558232931727,0.9236947791164659
9,12,Highly Suspicious,0.998780487804878,0.9817073170731707
9,13,Overall,0.9982692307692308,0.9719230769230769
9,13,Highly Unlikely,0.9974358974358974,0.976068376068376
9,13,Moderately Unlikely,0.9994910941475827,0.9552162849872774
9,13,Moderately Suspicious,0.9959839357429718,0.9775100401606426
9,13,Highly Suspicious,1.0,0.9975609756097561
9,14,Overall,0.999423076923077,0.94
9,14,Highly Unlikely,1.0,0.9743589743589743
9,14,Moderately Unlikely,0.9994910941475827,0.9811704834605598
9,14,Moderately Suspicious,0.9983935742971888,0.8658634538152611
9,14,Highly Suspicious,1.0,0.9048780487804878
9,15,Overall,0.9998076923076923,0.9609615384615384
9,15,Highly Unlikely,1.0,0.9837606837606837
9,15,Moderately Unlikely,1.0,0.9735368956743002
9,15,Moderately Suspicious,0.9991967871485944,0.9068273092369478
9,15,Highly Suspicious,1.0,0.9804878048780488
9,16,Overall,1.0,0.9634615384615385
9,16,Highly Unlikely,1.0,0.9641025641025641
9,16,Moderately Unlikely,1.0,0.9399491094147583
9,16,Moderately Suspicious,1.0,0.9775100401606426
9,16,Highly Suspicious,1.0,0.9975609756097561
9,17,Overall,1.0,0.974423076923077
9,17,Highly Unlikely,1.0,0.9888888888888889
9,17,Moderately Unlikely,1.0,0.956234096692112
9,17,Moderately Suspicious,1.0,0.9823293172690764
9,17,Highly Suspicious,1.0,0.9853658536585366
9,18,Overall,0.9998076923076923,0.9388461538461539
9,18,Highly Unlikely,1.0,0.9521367521367521
9,18,Moderately Unlikely,1.0,0.8697201017811704
9,18,Moderately Suspicious,0.9991967871485944,0.9951807228915662
9,18,Highly Suspicious,1.0,1.0
