trial,epoch,subtype,ERMLoss,GDROLoss
6,26,Overall,0.8707482993197279,0.8095238095238095
6,26,Highly Unlikely,0.9393939393939394,0.9090909090909091
6,26,Moderately Unlikely,0.7857142857142857,0.7142857142857143
6,26,Moderately Suspicious,0.8571428571428571,0.7428571428571429
6,26,Highly Suspicious,1.0,1.0
6,27,Overall,0.8503401360544217,0.8367346938775511
6,27,Highly Unlikely,0.8787878787878788,0.9696969696969697
6,27,Moderately Unlikely,0.7678571428571429,0.9285714285714286
6,27,Moderately Suspicious,0.8571428571428571,0.5428571428571428
6,27,Highly Suspicious,1.0,0.8695652173913043
6,28,Overall,0.8707482993197279,0.8435374149659864
6,28,Highly Unlikely,0.9393939393939394,0.9696969696969697
6,28,Moderately Unlikely,0.875,0.8571428571428571
6,28,Moderately Suspicious,0.7142857142857143,0.6285714285714286
6,28,Highly Suspicious,1.0,0.9565217391304348
6,29,Overall,0.8571428571428571,0.8231292517006803
6,29,Highly Unlikely,0.9696969696969697,0.8787878787878788
6,29,Moderately Unlikely,0.7142857142857143,0.6964285714285714
6,29,Moderately Suspicious,0.8857142857142857,0.8571428571428571
6,29,Highly Suspicious,1.0,1.0
6,30,Overall,0.8843537414965986,0.8707482993197279
6,30,Highly Unlikely,0.9393939393939394,0.8787878787878788
6,30,Moderately Unlikely,0.875,0.7678571428571429
6,30,Moderately Suspicious,0.7714285714285715,0.9428571428571428
6,30,Highly Suspicious,1.0,1.0
6,31,Overall,0.8095238095238095,0.8639455782312925
6,31,Highly Unlikely,0.9696969696969697,0.9393939393939394
6,31,Moderately Unlikely,0.8214285714285714,0.8214285714285714
6,31,Moderately Suspicious,0.5142857142857142,0.7714285714285715
6,31,Highly Suspicious,1.0,1.0
6,32,Overall,0.8639455782312925,0.8503401360544217
6,32,Highly Unlikely,0.9090909090909091,0.9090909090909091
6,32,Moderately Unlikely,0.8392857142857143,0.8214285714285714
6,32,Moderately Suspicious,0.7714285714285715,0.7428571428571429
6,32,Highly Suspicious,1.0,1.0
6,33,Overall,0.8775510204081632,0.8639455782312925
6,33,Highly Unlikely,0.9696969696969697,0.9090909090909091
6,33,Moderately Unlikely,0.8214285714285714,0.8214285714285714
6,33,Moderately Suspicious,0.8,0.8
6,33,Highly Suspicious,1.0,1.0
6,34,Overall,0.8639455782312925,0.8571428571428571
6,34,Highly Unlikely,0.9696969696969697,0.9090909090909091
6,34,Moderately Unlikely,0.8928571428571429,0.8214285714285714
6,34,Moderately Suspicious,0.6571428571428571,0.8
6,34,Highly Suspicious,0.9565217391304348,0.9565217391304348
6,35,Overall,0.8707482993197279,0.8707482993197279
6,35,Highly Unlikely,0.9696969696969697,0.9090909090909091
6,35,Moderately Unlikely,0.75,0.8214285714285714
6,35,Moderately Suspicious,0.8857142857142857,0.8285714285714286
6,35,Highly Suspicious,1.0,1.0
6,36,Overall,0.8775510204081632,0.8571428571428571
6,36,Highly Unlikely,0.9696969696969697,0.9090909090909091
6,36,Moderately Unlikely,0.8214285714285714,0.8214285714285714
6,36,Moderately Suspicious,0.8,0.7714285714285715
6,36,Highly Suspicious,1.0,1.0
6,37,Overall,0.8639455782312925,0.8707482993197279
6,37,Highly Unlikely,0.9696969696969697,0.9393939393939394
6,37,Moderately Unlikely,0.8392857142857143,0.8214285714285714
6,37,Moderately Suspicious,0.7142857142857143,0.8
6,37,Highly Suspicious,1.0,1.0
6,38,Overall,0.8571428571428571,0.8571428571428571
6,38,Highly Unlikely,0.9696969696969697,0.9090909090909091
6,38,Moderately Unlikely,0.8214285714285714,0.8214285714285714
6,38,Moderately Suspicious,0.7142857142857143,0.7714285714285715
6,38,Highly Suspicious,1.0,1.0
6,39,Overall,0.8571428571428571,0.8571428571428571
6,39,Highly Unlikely,0.9696969696969697,0.9393939393939394
6,39,Moderately Unlikely,0.8392857142857143,0.8214285714285714
6,39,Moderately Suspicious,0.6857142857142857,0.7714285714285715
6,39,Highly Suspicious,1.0,0.9565217391304348
6,40,Overall,0.8639455782312925,0.8571428571428571
6,40,Highly Unlikely,0.9696969696969697,0.9090909090909091
6,40,Moderately Unlikely,0.8571428571428571,0.8214285714285714
6,40,Moderately Suspicious,0.6857142857142857,0.7714285714285715
6,40,Highly Suspicious,1.0,1.0
6,41,Overall,0.8503401360544217,0.8639455782312925
6,41,Highly Unlikely,0.9696969696969697,0.9393939393939394
6,41,Moderately Unlikely,0.8214285714285714,0.8214285714285714
6,41,Moderately Suspicious,0.6857142857142857,0.7714285714285715
6,41,Highly Suspicious,1.0,1.0
6,42,Overall,0.8639455782312925,0.8639455782312925
6,42,Highly Unlikely,0.9696969696969697,0.9090909090909091
6,42,Moderately Unlikely,0.8571428571428571,0.8214285714285714
6,42,Moderately Suspicious,0.6857142857142857,0.8
6,42,Highly Suspicious,1.0,1.0
6,43,Overall,0.8639455782312925,0.8571428571428571
6,43,Highly Unlikely,0.9696969696969697,0.9090909090909091
6,43,Moderately Unlikely,0.8571428571428571,0.8214285714285714
6,43,Moderately Suspicious,0.6857142857142857,0.7714285714285715
6,43,Highly Suspicious,1.0,1.0
6,44,Overall,0.8639455782312925,0.8707482993197279
6,44,Highly Unlikely,0.9696969696969697,0.9090909090909091
6,44,Moderately Unlikely,0.8571428571428571,0.8214285714285714
6,44,Moderately Suspicious,0.6857142857142857,0.8285714285714286
6,44,Highly Suspicious,1.0,1.0
7,0,Overall,0.8639455782312925,0.8299319727891157
7,0,Highly Unlikely,0.9090909090909091,0.8484848484848485
7,0,Moderately Unlikely,0.8571428571428571,0.75
7,0,Moderately Suspicious,0.7714285714285715,0.8285714285714286
7,0,Highly Suspicious,0.9565217391304348,1.0
7,1,Overall,0.8707482993197279,0.8775510204081632
7,1,Highly Unlikely,0.9696969696969697,0.9393939393939394
7,1,Moderately Unlikely,0.75,0.8035714285714286
7,1,Moderately Suspicious,0.8857142857142857,0.8571428571428571
7,1,Highly Suspicious,1.0,1.0
7,2,Overall,0.8843537414965986,0.8707482993197279
7,2,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,2,Moderately Unlikely,0.875,0.8571428571428571
7,2,Moderately Suspicious,0.8,0.7428571428571429
7,2,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,3,Overall,0.8435374149659864,0.8775510204081632
7,3,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,3,Moderately Unlikely,0.75,0.9107142857142857
7,3,Moderately Suspicious,0.8,0.7142857142857143
7,3,Highly Suspicious,1.0,0.9130434782608695
7,4,Overall,0.8503401360544217,0.8163265306122449
7,4,Highly Unlikely,0.9090909090909091,0.9090909090909091
7,4,Moderately Unlikely,0.8035714285714286,0.7142857142857143
7,4,Moderately Suspicious,0.8,0.7714285714285715
7,4,Highly Suspicious,0.9565217391304348,1.0
7,5,Overall,0.8639455782312925,0.8707482993197279
7,5,Highly Unlikely,0.9393939393939394,0.9393939393939394
7,5,Moderately Unlikely,0.8392857142857143,0.875
7,5,Moderately Suspicious,0.7428571428571429,0.7142857142857143
7,5,Highly Suspicious,1.0,1.0
7,6,Overall,0.8775510204081632,0.8571428571428571
7,6,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,6,Moderately Unlikely,0.8392857142857143,0.8571428571428571
7,6,Moderately Suspicious,0.8285714285714286,0.6857142857142857
7,6,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,7,Overall,0.8231292517006803,0.8435374149659864
7,7,Highly Unlikely,0.8787878787878788,0.9696969696969697
7,7,Moderately Unlikely,0.6607142857142857,0.75
7,7,Moderately Suspicious,0.9428571428571428,0.8
7,7,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,8,Overall,0.8639455782312925,0.8299319727891157
7,8,Highly Unlikely,0.9393939393939394,0.9393939393939394
7,8,Moderately Unlikely,0.7321428571428571,0.9285714285714286
7,8,Moderately Suspicious,0.9142857142857143,0.5142857142857142
7,8,Highly Suspicious,1.0,0.9130434782608695
7,9,Overall,0.8979591836734694,0.8503401360544217
7,9,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,9,Moderately Unlikely,0.9107142857142857,0.9107142857142857
7,9,Moderately Suspicious,0.8,0.6285714285714286
7,9,Highly Suspicious,0.9565217391304348,0.8695652173913043
7,10,Overall,0.8639455782312925,0.8367346938775511
7,10,Highly Unlikely,0.9393939393939394,0.9393939393939394
7,10,Moderately Unlikely,0.8392857142857143,0.7857142857142857
7,10,Moderately Suspicious,0.7714285714285715,0.7428571428571429
7,10,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,11,Overall,0.7210884353741497,0.8707482993197279
7,11,Highly Unlikely,0.7575757575757576,0.9696969696969697
7,11,Moderately Unlikely,0.44642857142857145,0.9107142857142857
7,11,Moderately Suspicious,0.9428571428571428,0.6571428571428571
7,11,Highly Suspicious,1.0,0.9565217391304348
7,12,Overall,0.8163265306122449,0.9047619047619048
7,12,Highly Unlikely,0.9696969696969697,0.9696969696969697
7,12,Moderately Unlikely,0.9464285714285714,0.8928571428571429
7,12,Moderately Suspicious,0.4857142857142857,0.8
7,12,Highly Suspicious,0.782608695652174,1.0
7,13,Overall,0.8639455782312925,0.8503401360544217
7,13,Highly Unlikely,0.9393939393939394,0.9393939393939394
7,13,Moderately Unlikely,0.875,0.8571428571428571
7,13,Moderately Suspicious,0.7428571428571429,0.6571428571428571
7,13,Highly Suspicious,0.9130434782608695,1.0
7,14,Overall,0.8503401360544217,0.8163265306122449
7,14,Highly Unlikely,0.9696969696969697,0.9393939393939394
7,14,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,14,Moderately Suspicious,0.6571428571428571,0.6285714285714286
7,14,Highly Suspicious,0.8695652173913043,0.8260869565217391
7,15,Overall,0.8435374149659864,0.8775510204081632
7,15,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,15,Moderately Unlikely,0.6964285714285714,0.7678571428571429
7,15,Moderately Suspicious,0.9142857142857143,0.8857142857142857
7,15,Highly Suspicious,0.9565217391304348,1.0
7,16,Overall,0.8707482993197279,0.8503401360544217
7,16,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,16,Moderately Unlikely,0.9107142857142857,0.75
7,16,Moderately Suspicious,0.6857142857142857,0.8
7,16,Highly Suspicious,0.9565217391304348,1.0
7,17,Overall,0.8775510204081632,0.8571428571428571
7,17,Highly Unlikely,0.9696969696969697,0.8484848484848485
7,17,Moderately Unlikely,0.9107142857142857,0.8392857142857143
7,17,Moderately Suspicious,0.6857142857142857,0.8285714285714286
7,17,Highly Suspicious,0.9565217391304348,0.9565217391304348
7,18,Overall,0.8571428571428571,0.8367346938775511
7,18,Highly Unlikely,0.9696969696969697,0.9696969696969697
7,18,Moderately Unlikely,0.8928571428571429,0.8392857142857143
7,18,Moderately Suspicious,0.6,0.6857142857142857
7,18,Highly Suspicious,1.0,0.8695652173913043
7,19,Overall,0.782312925170068,0.8775510204081632
7,19,Highly Unlikely,0.9696969696969697,0.9090909090909091
7,19,Moderately Unlikely,0.9642857142857143,0.8571428571428571
7,19,Moderately Suspicious,0.3142857142857143,0.8
7,19,Highly Suspicious,0.782608695652174,1.0
7,20,Overall,0.8503401360544217,0.9047619047619048
7,20,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,20,Moderately Unlikely,0.9107142857142857,0.8571428571428571
7,20,Moderately Suspicious,0.6,0.8571428571428571
7,20,Highly Suspicious,0.9565217391304348,1.0
7,21,Overall,0.8503401360544217,0.891156462585034
7,21,Highly Unlikely,0.9696969696969697,0.9696969696969697
7,21,Moderately Unlikely,0.9464285714285714,0.8571428571428571
7,21,Moderately Suspicious,0.5714285714285714,0.8
7,21,Highly Suspicious,0.8695652173913043,1.0
7,22,Overall,0.891156462585034,0.8843537414965986
7,22,Highly Unlikely,0.9696969696969697,0.9696969696969697
7,22,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,22,Moderately Suspicious,0.7428571428571429,0.8
7,22,Highly Suspicious,1.0,0.9565217391304348
7,23,Overall,0.9047619047619048,0.8707482993197279
7,23,Highly Unlikely,0.9696969696969697,0.9696969696969697
7,23,Moderately Unlikely,0.8928571428571429,0.8392857142857143
7,23,Moderately Suspicious,0.8,0.7714285714285715
7,23,Highly Suspicious,1.0,0.9565217391304348
7,24,Overall,0.9047619047619048,0.8707482993197279
7,24,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,24,Moderately Unlikely,0.8928571428571429,0.8392857142857143
7,24,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,24,Highly Suspicious,1.0,0.9565217391304348
7,25,Overall,0.9047619047619048,0.8775510204081632
7,25,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,25,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,25,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,25,Highly Suspicious,1.0,0.9565217391304348
7,26,Overall,0.9047619047619048,0.8775510204081632
7,26,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,26,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,26,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,26,Highly Suspicious,1.0,0.9565217391304348
7,27,Overall,0.8979591836734694,0.8775510204081632
7,27,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,27,Moderately Unlikely,0.875,0.8571428571428571
7,27,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,27,Highly Suspicious,1.0,0.9565217391304348
7,28,Overall,0.9047619047619048,0.8775510204081632
7,28,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,28,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,28,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,28,Highly Suspicious,1.0,0.9565217391304348
7,29,Overall,0.9047619047619048,0.8775510204081632
7,29,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,29,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,29,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,29,Highly Suspicious,1.0,0.9565217391304348
7,30,Overall,0.9047619047619048,0.8775510204081632
7,30,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,30,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,30,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,30,Highly Suspicious,1.0,0.9565217391304348
7,31,Overall,0.9047619047619048,0.8775510204081632
7,31,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,31,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,31,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,31,Highly Suspicious,1.0,0.9565217391304348
7,32,Overall,0.9047619047619048,0.8775510204081632
7,32,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,32,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,32,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,32,Highly Suspicious,1.0,0.9565217391304348
7,33,Overall,0.9047619047619048,0.8775510204081632
7,33,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,33,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,33,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,33,Highly Suspicious,1.0,0.9565217391304348
7,34,Overall,0.9047619047619048,0.8775510204081632
7,34,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,34,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,34,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,34,Highly Suspicious,1.0,0.9565217391304348
7,35,Overall,0.9047619047619048,0.8775510204081632
7,35,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,35,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,35,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,35,Highly Suspicious,1.0,0.9565217391304348
7,36,Overall,0.9047619047619048,0.8775510204081632
7,36,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,36,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,36,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,36,Highly Suspicious,1.0,0.9565217391304348
7,37,Overall,0.9047619047619048,0.8775510204081632
7,37,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,37,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,37,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,37,Highly Suspicious,1.0,0.9565217391304348
7,38,Overall,0.9047619047619048,0.8775510204081632
7,38,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,38,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,38,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,38,Highly Suspicious,1.0,0.9565217391304348
7,39,Overall,0.9047619047619048,0.8775510204081632
7,39,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,39,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,39,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,39,Highly Suspicious,1.0,0.9565217391304348
7,40,Overall,0.9047619047619048,0.8775510204081632
7,40,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,40,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,40,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,40,Highly Suspicious,1.0,0.9565217391304348
7,41,Overall,0.9047619047619048,0.8775510204081632
7,41,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,41,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,41,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,41,Highly Suspicious,1.0,0.9565217391304348
7,42,Overall,0.9047619047619048,0.8707482993197279
7,42,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,42,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,42,Moderately Suspicious,0.8285714285714286,0.7428571428571429
7,42,Highly Suspicious,1.0,0.9565217391304348
7,43,Overall,0.9047619047619048,0.8775510204081632
7,43,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,43,Moderately Unlikely,0.8928571428571429,0.8571428571428571
7,43,Moderately Suspicious,0.8285714285714286,0.7714285714285715
7,43,Highly Suspicious,1.0,0.9565217391304348
7,44,Overall,0.9047619047619048,0.8775510204081632
7,44,Highly Unlikely,0.9393939393939394,0.9696969696969697
7,44,Moderately Unlikely,0.875,0.8571428571428571
7,44,Moderately Suspicious,0.8571428571428571,0.7714285714285715
7,44,Highly Suspicious,1.0,0.9565217391304348
8,0,Overall,0.8639455782312925,0.7755102040816326
8,0,Highly Unlikely,0.9696969696969697,0.7878787878787878
8,0,Moderately Unlikely,0.8928571428571429,0.6428571428571429
8,0,Moderately Suspicious,0.7142857142857143,0.8285714285714286
8,0,Highly Suspicious,0.8695652173913043,1.0
8,1,Overall,0.891156462585034,0.8707482993197279
8,1,Highly Unlikely,0.9696969696969697,0.9393939393939394
8,1,Moderately Unlikely,0.8571428571428571,0.8035714285714286
8,1,Moderately Suspicious,0.8,0.8285714285714286
8,1,Highly Suspicious,1.0,1.0
8,2,Overall,0.8707482993197279,0.8775510204081632
8,2,Highly Unlikely,0.9393939393939394,0.9696969696969697
8,2,Moderately Unlikely,0.875,0.8571428571428571
8,2,Moderately Suspicious,0.7714285714285715,0.8
8,2,Highly Suspicious,0.9130434782608695,0.9130434782608695
8,3,Overall,0.8367346938775511,0.7891156462585034
8,3,Highly Unlikely,0.9696969696969697,0.9393939393939394
8,3,Moderately Unlikely,0.9285714285714286,0.5714285714285714
8,3,Moderately Suspicious,0.5714285714285714,0.8571428571428571
8,3,Highly Suspicious,0.8260869565217391,1.0
8,4,Overall,0.8775510204081632,0.8707482993197279
8,4,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,4,Moderately Unlikely,0.8214285714285714,0.8928571428571429
8,4,Moderately Suspicious,0.8,0.6857142857142857
8,4,Highly Suspicious,1.0,0.9565217391304348
8,5,Overall,0.8707482993197279,0.8571428571428571
8,5,Highly Unlikely,0.9696969696969697,0.9090909090909091
8,5,Moderately Unlikely,0.8214285714285714,0.8214285714285714
8,5,Moderately Suspicious,0.7714285714285715,0.7714285714285715
8,5,Highly Suspicious,1.0,1.0
8,6,Overall,0.8707482993197279,0.8979591836734694
8,6,Highly Unlikely,0.9090909090909091,0.9696969696969697
8,6,Moderately Unlikely,0.7857142857142857,0.8571428571428571
8,6,Moderately Suspicious,0.8857142857142857,0.8285714285714286
8,6,Highly Suspicious,1.0,1.0
8,7,Overall,0.891156462585034,0.8095238095238095
8,7,Highly Unlikely,0.9696969696969697,0.8181818181818182
8,7,Moderately Unlikely,0.8571428571428571,0.7142857142857143
8,7,Moderately Suspicious,0.8,0.8285714285714286
8,7,Highly Suspicious,1.0,1.0
8,8,Overall,0.8095238095238095,0.8775510204081632
8,8,Highly Unlikely,0.9696969696969697,0.9393939393939394
8,8,Moderately Unlikely,0.8392857142857143,0.8214285714285714
8,8,Moderately Suspicious,0.5142857142857142,0.8285714285714286
8,8,Highly Suspicious,0.9565217391304348,1.0
8,9,Overall,0.8571428571428571,0.8163265306122449
8,9,Highly Unlikely,0.9393939393939394,0.9090909090909091
8,9,Moderately Unlikely,0.8571428571428571,0.7678571428571429
8,9,Moderately Suspicious,0.7142857142857143,0.6857142857142857
8,9,Highly Suspicious,0.9565217391304348,1.0
8,10,Overall,0.8571428571428571,0.7959183673469388
8,10,Highly Unlikely,0.9696969696969697,0.7878787878787878
8,10,Moderately Unlikely,0.8214285714285714,0.625
8,10,Moderately Suspicious,0.7142857142857143,0.9428571428571428
8,10,Highly Suspicious,1.0,1.0
8,11,Overall,0.8163265306122449,0.8775510204081632
8,11,Highly Unlikely,0.8181818181818182,0.9696969696969697
8,11,Moderately Unlikely,0.6785714285714286,0.9464285714285714
8,11,Moderately Suspicious,0.9142857142857143,0.6
8,11,Highly Suspicious,1.0,1.0
8,12,Overall,0.8367346938775511,0.8843537414965986
8,12,Highly Unlikely,0.9090909090909091,0.9393939393939394
8,12,Moderately Unlikely,0.7142857142857143,0.8571428571428571
8,12,Moderately Suspicious,0.8857142857142857,0.8
8,12,Highly Suspicious,0.9565217391304348,1.0
8,13,Overall,0.8299319727891157,0.8571428571428571
8,13,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,13,Moderately Unlikely,0.7142857142857143,0.9285714285714286
8,13,Moderately Suspicious,0.7714285714285715,0.5714285714285714
8,13,Highly Suspicious,1.0,0.9565217391304348
8,14,Overall,0.8775510204081632,0.8503401360544217
8,14,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,14,Moderately Unlikely,0.875,0.7857142857142857
8,14,Moderately Suspicious,0.7142857142857143,0.7428571428571429
8,14,Highly Suspicious,1.0,1.0
8,15,Overall,0.8367346938775511,0.8843537414965986
8,15,Highly Unlikely,1.0,0.9696969696969697
8,15,Moderately Unlikely,0.9642857142857143,0.9107142857142857
8,15,Moderately Suspicious,0.5142857142857142,0.7142857142857143
8,15,Highly Suspicious,0.782608695652174,0.9565217391304348
8,16,Overall,0.8231292517006803,0.8707482993197279
8,16,Highly Unlikely,0.9393939393939394,0.9696969696969697
8,16,Moderately Unlikely,0.75,0.875
8,16,Moderately Suspicious,0.7428571428571429,0.7142857142857143
8,16,Highly Suspicious,0.9565217391304348,0.9565217391304348
8,17,Overall,0.8503401360544217,0.8843537414965986
8,17,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,17,Moderately Unlikely,0.75,0.8928571428571429
8,17,Moderately Suspicious,0.8,0.7428571428571429
8,17,Highly Suspicious,1.0,0.9565217391304348
8,18,Overall,0.8435374149659864,0.8775510204081632
8,18,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,18,Moderately Unlikely,0.9107142857142857,0.8928571428571429
8,18,Moderately Suspicious,0.6,0.7142857142857143
8,18,Highly Suspicious,0.8695652173913043,0.9565217391304348
8,19,Overall,0.8979591836734694,0.891156462585034
8,19,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,19,Moderately Unlikely,0.9285714285714286,0.9464285714285714
8,19,Moderately Suspicious,0.7142857142857143,0.6857142857142857
8,19,Highly Suspicious,1.0,0.9565217391304348
8,20,Overall,0.8979591836734694,0.8843537414965986
8,20,Highly Unlikely,0.9393939393939394,0.9696969696969697
8,20,Moderately Unlikely,0.8571428571428571,0.9464285714285714
8,20,Moderately Suspicious,0.8857142857142857,0.6571428571428571
8,20,Highly Suspicious,0.9565217391304348,0.9565217391304348
8,21,Overall,0.9047619047619048,0.8775510204081632
8,21,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,21,Moderately Unlikely,0.875,0.9107142857142857
8,21,Moderately Suspicious,0.8571428571428571,0.6857142857142857
8,21,Highly Suspicious,0.9565217391304348,0.9565217391304348
8,22,Overall,0.891156462585034,0.891156462585034
8,22,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,22,Moderately Unlikely,0.8392857142857143,0.9464285714285714
8,22,Moderately Suspicious,0.8571428571428571,0.6857142857142857
8,22,Highly Suspicious,0.9565217391304348,0.9565217391304348
8,23,Overall,0.8979591836734694,0.8639455782312925
8,23,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,23,Moderately Unlikely,0.8571428571428571,0.875
8,23,Moderately Suspicious,0.8571428571428571,0.6857142857142857
8,23,Highly Suspicious,0.9565217391304348,0.9565217391304348
8,24,Overall,0.9047619047619048,0.8843537414965986
8,24,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,24,Moderately Unlikely,0.8571428571428571,0.9285714285714286
8,24,Moderately Suspicious,0.8571428571428571,0.6857142857142857
8,24,Highly Suspicious,1.0,0.9565217391304348
8,25,Overall,0.891156462585034,0.8843537414965986
8,25,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,25,Moderately Unlikely,0.8214285714285714,0.9285714285714286
8,25,Moderately Suspicious,0.8571428571428571,0.6857142857142857
8,25,Highly Suspicious,1.0,0.9565217391304348
8,26,Overall,0.8979591836734694,0.8843537414965986
8,26,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,26,Moderately Unlikely,0.8571428571428571,0.9285714285714286
8,26,Moderately Suspicious,0.8571428571428571,0.6857142857142857
8,26,Highly Suspicious,0.9565217391304348,0.9565217391304348
8,27,Overall,0.891156462585034,0.8843537414965986
8,27,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,27,Moderately Unlikely,0.8214285714285714,0.9285714285714286
8,27,Moderately Suspicious,0.8571428571428571,0.6857142857142857
8,27,Highly Suspicious,1.0,0.9565217391304348
8,28,Overall,0.8979591836734694,0.8843537414965986
8,28,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,28,Moderately Unlikely,0.8571428571428571,0.9285714285714286
8,28,Moderately Suspicious,0.8571428571428571,0.6857142857142857
8,28,Highly Suspicious,0.9565217391304348,0.9565217391304348
8,29,Overall,0.891156462585034,0.8843537414965986
8,29,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,29,Moderately Unlikely,0.8392857142857143,0.9285714285714286
8,29,Moderately Suspicious,0.8571428571428571,0.6857142857142857
8,29,Highly Suspicious,0.9565217391304348,0.9565217391304348
8,30,Overall,0.891156462585034,0.8843537414965986
8,30,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,30,Moderately Unlikely,0.8214285714285714,0.9285714285714286
8,30,Moderately Suspicious,0.8571428571428571,0.6857142857142857
8,30,Highly Suspicious,1.0,0.9565217391304348
8,31,Overall,0.8979591836734694,0.8843537414965986
8,31,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,31,Moderately Unlikely,0.8571428571428571,0.9285714285714286
8,31,Moderately Suspicious,0.8571428571428571,0.6857142857142857
8,31,Highly Suspicious,0.9565217391304348,0.9565217391304348
8,32,Overall,0.891156462585034,0.8843537414965986
8,32,Highly Unlikely,0.9696969696969697,0.9696969696969697
8,32,Moderately Unlikely,0.8214285714285714,0.9285714285714286
8,32,Moderately Suspicious,0.8571428571428571,0.6857142857142857
