trial,epoch,subtype,ERMLoss,GDROLoss
6,13,Moderately Unlikely,0.6814159292035398,0.7610619469026548
6,13,Moderately Suspicious,0.8888888888888888,0.8055555555555556
6,13,Highly Suspicious,0.9791666666666666,0.9583333333333334
6,14,Overall,0.8571428571428571,0.840531561461794
6,14,Highly Unlikely,0.8970588235294118,0.8823529411764706
6,14,Moderately Unlikely,0.8407079646017699,0.8230088495575221
6,14,Moderately Suspicious,0.7916666666666666,0.7638888888888888
6,14,Highly Suspicious,0.9375,0.9375
6,15,Overall,0.7275747508305648,0.8372093023255814
6,15,Highly Unlikely,0.9705882352941176,0.8823529411764706
6,15,Moderately Unlikely,1.0,0.8230088495575221
6,15,Moderately Suspicious,0.25,0.7361111111111112
6,15,Highly Suspicious,0.4583333333333333,0.9583333333333334
6,16,Overall,0.8471760797342193,0.8538205980066446
6,16,Highly Unlikely,0.9117647058823529,0.9705882352941176
6,16,Moderately Unlikely,0.8938053097345132,0.9469026548672567
6,16,Moderately Suspicious,0.6527777777777778,0.5694444444444444
6,16,Highly Suspicious,0.9375,0.8958333333333334
6,17,Overall,0.7475083056478405,0.7308970099667774
6,17,Highly Unlikely,0.7205882352941176,0.7205882352941176
6,17,Moderately Unlikely,0.5929203539823009,0.5575221238938053
6,17,Moderately Suspicious,0.8472222222222222,0.8472222222222222
6,17,Highly Suspicious,1.0,0.9791666666666666
6,18,Overall,0.8471760797342193,0.8305647840531561
6,18,Highly Unlikely,0.9264705882352942,0.8823529411764706
6,18,Moderately Unlikely,0.9557522123893806,0.8407079646017699
6,18,Moderately Suspicious,0.5833333333333334,0.7083333333333334
6,18,Highly Suspicious,0.875,0.9166666666666666
6,19,Overall,0.7940199335548173,0.6710963455149501
6,19,Highly Unlikely,0.9411764705882353,1.0
6,19,Moderately Unlikely,0.8407079646017699,0.9380530973451328
6,19,Moderately Suspicious,0.5277777777777778,0.19444444444444445
6,19,Highly Suspicious,0.875,0.2916666666666667
6,20,Overall,0.8106312292358804,0.8239202657807309
6,20,Highly Unlikely,0.8235294117647058,0.9852941176470589
6,20,Moderately Unlikely,0.7256637168141593,0.9026548672566371
6,20,Moderately Suspicious,0.8194444444444444,0.5416666666666666
6,20,Highly Suspicious,0.9791666666666666,0.8333333333333334
6,21,Overall,0.8571428571428571,0.8438538205980066
6,21,Highly Unlikely,0.9117647058823529,0.8970588235294118
6,21,Moderately Unlikely,0.8584070796460177,0.9026548672566371
6,21,Moderately Suspicious,0.7361111111111112,0.6666666666666666
6,21,Highly Suspicious,0.9583333333333334,0.8958333333333334
6,22,Overall,0.8538205980066446,0.840531561461794
6,22,Highly Unlikely,0.8676470588235294,0.8970588235294118
6,22,Moderately Unlikely,0.7964601769911505,0.8849557522123894
6,22,Moderately Suspicious,0.8333333333333334,0.6666666666666666
6,22,Highly Suspicious,1.0,0.9166666666666666
6,23,Overall,0.8205980066445183,0.8338870431893688
6,23,Highly Unlikely,0.8529411764705882,0.8970588235294118
6,23,Moderately Unlikely,0.7610619469026548,0.8938053097345132
6,23,Moderately Suspicious,0.7916666666666666,0.6111111111111112
6,23,Highly Suspicious,0.9583333333333334,0.9375
6,24,Overall,0.6312292358803987,0.8770764119601329
6,24,Highly Unlikely,0.9852941176470589,0.9852941176470589
6,24,Moderately Unlikely,0.9380530973451328,0.9646017699115044
6,24,Moderately Suspicious,0.19444444444444445,0.6111111111111112
6,24,Highly Suspicious,0.0625,0.9166666666666666
6,25,Overall,0.8039867109634552,0.8372093023255814
6,25,Highly Unlikely,0.8088235294117647,0.9264705882352942
6,25,Moderately Unlikely,0.7522123893805309,0.9026548672566371
6,25,Moderately Suspicious,0.8055555555555556,0.6666666666666666
6,25,Highly Suspicious,0.9166666666666666,0.8125
6,26,Overall,0.8172757475083057,0.8504983388704319
6,26,Highly Unlikely,0.8676470588235294,0.8970588235294118
6,26,Moderately Unlikely,0.7433628318584071,0.8230088495575221
6,26,Moderately Suspicious,0.8055555555555556,0.7916666666666666
6,26,Highly Suspicious,0.9375,0.9375
6,27,Overall,0.8205980066445183,0.8504983388704319
6,27,Highly Unlikely,0.7941176470588235,0.9411764705882353
6,27,Moderately Unlikely,0.7610619469026548,0.9823008849557522
6,27,Moderately Suspicious,0.8194444444444444,0.5555555555555556
6,27,Highly Suspicious,1.0,0.8541666666666666
6,28,Overall,0.840531561461794,0.8239202657807309
6,28,Highly Unlikely,0.9264705882352942,0.8676470588235294
6,28,Moderately Unlikely,0.8053097345132744,0.8938053097345132
6,28,Moderately Suspicious,0.7361111111111112,0.6111111111111112
6,28,Highly Suspicious,0.9583333333333334,0.9166666666666666
6,29,Overall,0.8172757475083057,0.8338870431893688
6,29,Highly Unlikely,0.7941176470588235,0.8676470588235294
6,29,Moderately Unlikely,0.7345132743362832,0.7876106194690266
6,29,Moderately Suspicious,0.8611111111111112,0.7638888888888888
6,29,Highly Suspicious,0.9791666666666666,1.0
6,30,Overall,0.8737541528239202,0.8172757475083057
6,30,Highly Unlikely,0.9264705882352942,0.8088235294117647
6,30,Moderately Unlikely,0.8761061946902655,0.7610619469026548
6,30,Moderately Suspicious,0.7638888888888888,0.8194444444444444
6,30,Highly Suspicious,0.9583333333333334,0.9583333333333334
6,31,Overall,0.8172757475083057,0.8538205980066446
6,31,Highly Unlikely,0.9411764705882353,0.9264705882352942
6,31,Moderately Unlikely,0.8584070796460177,0.8849557522123894
6,31,Moderately Suspicious,0.6111111111111112,0.6805555555555556
6,31,Highly Suspicious,0.8541666666666666,0.9375
6,32,Overall,0.8471760797342193,0.8438538205980066
6,32,Highly Unlikely,0.8823529411764706,0.8970588235294118
6,32,Moderately Unlikely,0.8230088495575221,0.8495575221238938
6,32,Moderately Suspicious,0.75,0.7083333333333334
6,32,Highly Suspicious,1.0,0.9583333333333334
6,33,Overall,0.8106312292358804,0.8438538205980066
6,33,Highly Unlikely,0.8823529411764706,0.9117647058823529
6,33,Moderately Unlikely,0.7876106194690266,0.8495575221238938
6,33,Moderately Suspicious,0.7083333333333334,0.6944444444444444
6,33,Highly Suspicious,0.9166666666666666,0.9583333333333334
6,34,Overall,0.8438538205980066,0.8338870431893688
6,34,Highly Unlikely,0.9264705882352942,0.8676470588235294
6,34,Moderately Unlikely,0.8495575221238938,0.8584070796460177
6,34,Moderately Suspicious,0.6944444444444444,0.7083333333333334
6,34,Highly Suspicious,0.9375,0.9166666666666666
6,35,Overall,0.8504983388704319,0.8372093023255814
6,35,Highly Unlikely,0.8382352941176471,0.8676470588235294
6,35,Moderately Unlikely,0.7699115044247787,0.8495575221238938
6,35,Moderately Suspicious,0.9166666666666666,0.7083333333333334
6,35,Highly Suspicious,0.9583333333333334,0.9583333333333334
6,36,Overall,0.8471760797342193,0.8305647840531561
6,36,Highly Unlikely,0.8676470588235294,0.8529411764705882
6,36,Moderately Unlikely,0.7964601769911505,0.8584070796460177
6,36,Moderately Suspicious,0.8194444444444444,0.7083333333333334
6,36,Highly Suspicious,0.9791666666666666,0.9166666666666666
6,37,Overall,0.8504983388704319,0.8338870431893688
6,37,Highly Unlikely,0.8676470588235294,0.8529411764705882
6,37,Moderately Unlikely,0.8230088495575221,0.8584070796460177
6,37,Moderately Suspicious,0.7916666666666666,0.7083333333333334
6,37,Highly Suspicious,0.9791666666666666,0.9375
6,38,Overall,0.840531561461794,0.8372093023255814
6,38,Highly Unlikely,0.8676470588235294,0.8676470588235294
6,38,Moderately Unlikely,0.8053097345132744,0.8584070796460177
6,38,Moderately Suspicious,0.7777777777777778,0.7083333333333334
6,38,Highly Suspicious,0.9791666666666666,0.9375
6,39,Overall,0.840531561461794,0.8471760797342193
6,39,Highly Unlikely,0.8823529411764706,0.9117647058823529
6,39,Moderately Unlikely,0.8141592920353983,0.8672566371681416
6,39,Moderately Suspicious,0.75,0.7083333333333334
6,39,Highly Suspicious,0.9791666666666666,0.9166666666666666
6,40,Overall,0.8504983388704319,0.8372093023255814
6,40,Highly Unlikely,0.8823529411764706,0.8676470588235294
6,40,Moderately Unlikely,0.831858407079646,0.8584070796460177
6,40,Moderately Suspicious,0.7777777777777778,0.7083333333333334
6,40,Highly Suspicious,0.9583333333333334,0.9375
6,41,Overall,0.8438538205980066,0.840531561461794
6,41,Highly Unlikely,0.8676470588235294,0.8823529411764706
6,41,Moderately Unlikely,0.8053097345132744,0.8584070796460177
6,41,Moderately Suspicious,0.7916666666666666,0.7083333333333334
6,41,Highly Suspicious,0.9791666666666666,0.9375
6,42,Overall,0.8471760797342193,0.8338870431893688
6,42,Highly Unlikely,0.8823529411764706,0.8529411764705882
6,42,Moderately Unlikely,0.8141592920353983,0.8584070796460177
6,42,Moderately Suspicious,0.7777777777777778,0.7083333333333334
6,42,Highly Suspicious,0.9791666666666666,0.9375
6,43,Overall,0.8504983388704319,0.840531561461794
6,43,Highly Unlikely,0.8823529411764706,0.8823529411764706
6,43,Moderately Unlikely,0.8230088495575221,0.8584070796460177
6,43,Moderately Suspicious,0.7777777777777778,0.7083333333333334
6,43,Highly Suspicious,0.9791666666666666,0.9375
6,44,Overall,0.8538205980066446,0.8272425249169435
6,44,Highly Unlikely,0.8823529411764706,0.8529411764705882
6,44,Moderately Unlikely,0.831858407079646,0.831858407079646
6,44,Moderately Suspicious,0.7777777777777778,0.7083333333333334
6,44,Highly Suspicious,0.9791666666666666,0.9583333333333334
7,0,Overall,0.8239202657807309,0.7940199335548173
7,0,Highly Unlikely,0.8970588235294118,0.8382352941176471
7,0,Moderately Unlikely,0.831858407079646,0.672566371681416
7,0,Moderately Suspicious,0.6944444444444444,0.8055555555555556
7,0,Highly Suspicious,0.8958333333333334,1.0
7,1,Overall,0.8504983388704319,0.8305647840531561
7,1,Highly Unlikely,0.8823529411764706,0.8382352941176471
7,1,Moderately Unlikely,0.7876106194690266,0.7876106194690266
7,1,Moderately Suspicious,0.8333333333333334,0.7777777777777778
7,1,Highly Suspicious,0.9791666666666666,1.0
7,2,Overall,0.8637873754152824,0.840531561461794
7,2,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,2,Moderately Unlikely,0.8849557522123894,0.8672566371681416
7,2,Moderately Suspicious,0.7222222222222222,0.6805555555555556
7,2,Highly Suspicious,0.9791666666666666,0.9166666666666666
7,3,Overall,0.8604651162790697,0.8438538205980066
7,3,Highly Unlikely,0.9117647058823529,0.9264705882352942
7,3,Moderately Unlikely,0.8495575221238938,0.9292035398230089
7,3,Moderately Suspicious,0.7638888888888888,0.5972222222222222
7,3,Highly Suspicious,0.9583333333333334,0.8958333333333334
7,4,Overall,0.8704318936877077,0.7973421926910299
7,4,Highly Unlikely,0.8823529411764706,0.7941176470588235
7,4,Moderately Unlikely,0.8672566371681416,0.7168141592920354
7,4,Moderately Suspicious,0.7916666666666666,0.8194444444444444
7,4,Highly Suspicious,0.9791666666666666,0.9583333333333334
7,5,Overall,0.8338870431893688,0.8272425249169435
7,5,Highly Unlikely,0.8970588235294118,0.8823529411764706
7,5,Moderately Unlikely,0.8584070796460177,0.8407079646017699
7,5,Moderately Suspicious,0.7222222222222222,0.6805555555555556
7,5,Highly Suspicious,0.8541666666666666,0.9375
7,6,Overall,0.8504983388704319,0.8604651162790697
7,6,Highly Unlikely,0.9117647058823529,0.9411764705882353
7,6,Moderately Unlikely,0.8761061946902655,0.911504424778761
7,6,Moderately Suspicious,0.7083333333333334,0.6944444444444444
7,6,Highly Suspicious,0.9166666666666666,0.875
7,7,Overall,0.8372093023255814,0.8272425249169435
7,7,Highly Unlikely,0.8382352941176471,0.8823529411764706
7,7,Moderately Unlikely,0.7256637168141593,0.8230088495575221
7,7,Moderately Suspicious,0.9027777777777778,0.75
7,7,Highly Suspicious,1.0,0.875
7,8,Overall,0.8205980066445183,0.8604651162790697
7,8,Highly Unlikely,0.8235294117647058,0.9264705882352942
7,8,Moderately Unlikely,0.6902654867256637,0.9557522123893806
7,8,Moderately Suspicious,0.9027777777777778,0.5972222222222222
7,8,Highly Suspicious,1.0,0.9375
7,9,Overall,0.840531561461794,0.8039867109634552
7,9,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,9,Moderately Unlikely,0.831858407079646,0.911504424778761
7,9,Moderately Suspicious,0.7222222222222222,0.5138888888888888
7,9,Highly Suspicious,0.9583333333333334,0.8333333333333334
7,10,Overall,0.8239202657807309,0.8073089700996677
7,10,Highly Unlikely,0.8529411764705882,0.9117647058823529
7,10,Moderately Unlikely,0.831858407079646,0.8407079646017699
7,10,Moderately Suspicious,0.6944444444444444,0.6111111111111112
7,10,Highly Suspicious,0.9583333333333334,0.875
7,11,Overall,0.7142857142857143,0.8538205980066446
7,11,Highly Unlikely,0.6470588235294118,0.9411764705882353
7,11,Moderately Unlikely,0.4778761061946903,0.9469026548672567
7,11,Moderately Suspicious,0.9583333333333334,0.625
7,11,Highly Suspicious,1.0,0.8541666666666666
7,12,Overall,0.840531561461794,0.840531561461794
7,12,Highly Unlikely,0.9705882352941176,0.8823529411764706
7,12,Moderately Unlikely,0.9646017699115044,0.8584070796460177
7,12,Moderately Suspicious,0.5555555555555556,0.7083333333333334
7,12,Highly Suspicious,0.7916666666666666,0.9375
7,13,Overall,0.8438538205980066,0.8239202657807309
7,13,Highly Unlikely,0.8970588235294118,0.9411764705882353
7,13,Moderately Unlikely,0.8761061946902655,0.8495575221238938
7,13,Moderately Suspicious,0.6944444444444444,0.6527777777777778
7,13,Highly Suspicious,0.9166666666666666,0.8541666666666666
7,14,Overall,0.8438538205980066,0.8272425249169435
7,14,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,14,Moderately Unlikely,0.8938053097345132,0.8938053097345132
7,14,Moderately Suspicious,0.625,0.6111111111111112
7,14,Highly Suspicious,0.9375,0.875
7,15,Overall,0.8073089700996677,0.840531561461794
7,15,Highly Unlikely,0.8088235294117647,0.8235294117647058
7,15,Moderately Unlikely,0.7345132743362832,0.831858407079646
7,15,Moderately Suspicious,0.8194444444444444,0.7916666666666666
7,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
7,16,Overall,0.840531561461794,0.8338870431893688
7,16,Highly Unlikely,0.9117647058823529,0.9411764705882353
7,16,Moderately Unlikely,0.9026548672566371,0.7522123893805309
7,16,Moderately Suspicious,0.6388888888888888,0.7777777777777778
7,16,Highly Suspicious,0.8958333333333334,0.9583333333333334
7,17,Overall,0.8704318936877077,0.8504983388704319
7,17,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,17,Moderately Unlikely,0.9203539823008849,0.7876106194690266
7,17,Moderately Suspicious,0.6666666666666666,0.8055555555555556
7,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
7,18,Overall,0.8770764119601329,0.8073089700996677
7,18,Highly Unlikely,0.9117647058823529,0.9117647058823529
7,18,Moderately Unlikely,0.8495575221238938,0.8407079646017699
7,18,Moderately Suspicious,0.8194444444444444,0.6527777777777778
7,18,Highly Suspicious,0.9791666666666666,0.8125
7,19,Overall,0.8205980066445183,0.8471760797342193
7,19,Highly Unlikely,0.9852941176470589,0.8823529411764706
7,19,Moderately Unlikely,0.9646017699115044,0.8849557522123894
7,19,Moderately Suspicious,0.4583333333333333,0.7083333333333334
7,19,Highly Suspicious,0.7916666666666666,0.9166666666666666
7,20,Overall,0.8338870431893688,0.8438538205980066
7,20,Highly Unlikely,0.8823529411764706,0.8676470588235294
7,20,Moderately Unlikely,0.8672566371681416,0.8495575221238938
7,20,Moderately Suspicious,0.6805555555555556,0.75
7,20,Highly Suspicious,0.9166666666666666,0.9375
7,21,Overall,0.8106312292358804,0.8504983388704319
7,21,Highly Unlikely,0.9411764705882353,0.9117647058823529
7,21,Moderately Unlikely,0.9292035398230089,0.8761061946902655
7,21,Moderately Suspicious,0.5416666666666666,0.7083333333333334
7,21,Highly Suspicious,0.75,0.9166666666666666
7,22,Overall,0.8704318936877077,0.8438538205980066
7,22,Highly Unlikely,0.9264705882352942,0.9117647058823529
7,22,Moderately Unlikely,0.8938053097345132,0.8761061946902655
7,22,Moderately Suspicious,0.7638888888888888,0.6944444444444444
7,22,Highly Suspicious,0.8958333333333334,0.8958333333333334
7,23,Overall,0.8837209302325582,0.8504983388704319
7,23,Highly Unlikely,0.9117647058823529,0.9117647058823529
7,23,Moderately Unlikely,0.8672566371681416,0.8849557522123894
7,23,Moderately Suspicious,0.8333333333333334,0.6944444444444444
7,23,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,24,Overall,0.8704318936877077,0.8538205980066446
7,24,Highly Unlikely,0.8823529411764706,0.9117647058823529
7,24,Moderately Unlikely,0.8584070796460177,0.8849557522123894
7,24,Moderately Suspicious,0.8194444444444444,0.7083333333333334
7,24,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,25,Overall,0.8704318936877077,0.8504983388704319
7,25,Highly Unlikely,0.8823529411764706,0.9117647058823529
7,25,Moderately Unlikely,0.8584070796460177,0.8849557522123894
7,25,Moderately Suspicious,0.8194444444444444,0.6944444444444444
7,25,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,26,Overall,0.8704318936877077,0.8471760797342193
7,26,Highly Unlikely,0.8823529411764706,0.9117647058823529
7,26,Moderately Unlikely,0.8584070796460177,0.9026548672566371
7,26,Moderately Suspicious,0.8194444444444444,0.6527777777777778
7,26,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,27,Overall,0.867109634551495,0.8504983388704319
7,27,Highly Unlikely,0.8823529411764706,0.9117647058823529
7,27,Moderately Unlikely,0.8495575221238938,0.9026548672566371
7,27,Moderately Suspicious,0.8194444444444444,0.6666666666666666
7,27,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,28,Overall,0.8770764119601329,0.8504983388704319
7,28,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,28,Moderately Unlikely,0.8672566371681416,0.8938053097345132
7,28,Moderately Suspicious,0.8194444444444444,0.6805555555555556
7,28,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,29,Overall,0.8737541528239202,0.8471760797342193
7,29,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,29,Moderately Unlikely,0.8584070796460177,0.8761061946902655
7,29,Moderately Suspicious,0.8194444444444444,0.6944444444444444
7,29,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,30,Overall,0.8704318936877077,0.8438538205980066
7,30,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,30,Moderately Unlikely,0.8495575221238938,0.8761061946902655
7,30,Moderately Suspicious,0.8194444444444444,0.6805555555555556
7,30,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,31,Overall,0.8704318936877077,0.8471760797342193
7,31,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,31,Moderately Unlikely,0.8495575221238938,0.8761061946902655
7,31,Moderately Suspicious,0.8194444444444444,0.6944444444444444
7,31,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,32,Overall,0.8704318936877077,0.8471760797342193
7,32,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,32,Moderately Unlikely,0.8495575221238938,0.8849557522123894
7,32,Moderately Suspicious,0.8194444444444444,0.6805555555555556
7,32,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,33,Overall,0.8737541528239202,0.8471760797342193
7,33,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,33,Moderately Unlikely,0.8495575221238938,0.8849557522123894
7,33,Moderately Suspicious,0.8333333333333334,0.6805555555555556
7,33,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,34,Overall,0.8737541528239202,0.8504983388704319
7,34,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,34,Moderately Unlikely,0.8672566371681416,0.8849557522123894
7,34,Moderately Suspicious,0.8055555555555556,0.6944444444444444
7,34,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,35,Overall,0.8737541528239202,0.8504983388704319
7,35,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,35,Moderately Unlikely,0.8584070796460177,0.8849557522123894
7,35,Moderately Suspicious,0.8194444444444444,0.6944444444444444
7,35,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,36,Overall,0.8770764119601329,0.8438538205980066
7,36,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,36,Moderately Unlikely,0.8584070796460177,0.9026548672566371
7,36,Moderately Suspicious,0.8333333333333334,0.6527777777777778
7,36,Highly Suspicious,0.9583333333333334,0.8958333333333334
7,37,Overall,0.8770764119601329,0.8471760797342193
7,37,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,37,Moderately Unlikely,0.8672566371681416,0.8849557522123894
7,37,Moderately Suspicious,0.8194444444444444,0.6805555555555556
7,37,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,38,Overall,0.8770764119601329,0.8471760797342193
7,38,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,38,Moderately Unlikely,0.8672566371681416,0.8849557522123894
7,38,Moderately Suspicious,0.8194444444444444,0.6805555555555556
7,38,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,39,Overall,0.8770764119601329,0.8471760797342193
7,39,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,39,Moderately Unlikely,0.8672566371681416,0.8849557522123894
7,39,Moderately Suspicious,0.8194444444444444,0.6805555555555556
7,39,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,40,Overall,0.8737541528239202,0.8438538205980066
7,40,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,40,Moderately Unlikely,0.8584070796460177,0.8761061946902655
7,40,Moderately Suspicious,0.8194444444444444,0.6805555555555556
7,40,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,41,Overall,0.8737541528239202,0.8538205980066446
7,41,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,41,Moderately Unlikely,0.8584070796460177,0.8938053097345132
7,41,Moderately Suspicious,0.8194444444444444,0.6944444444444444
7,41,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,42,Overall,0.8770764119601329,0.8438538205980066
7,42,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,42,Moderately Unlikely,0.8584070796460177,0.9026548672566371
7,42,Moderately Suspicious,0.8333333333333334,0.6527777777777778
7,42,Highly Suspicious,0.9583333333333334,0.8958333333333334
7,43,Overall,0.8770764119601329,0.8571428571428571
7,43,Highly Unlikely,0.8970588235294118,0.9117647058823529
7,43,Moderately Unlikely,0.8584070796460177,0.9026548672566371
7,43,Moderately Suspicious,0.8333333333333334,0.6944444444444444
7,43,Highly Suspicious,0.9583333333333334,0.9166666666666666
7,44,Overall,0.8770764119601329,0.8471760797342193
7,44,Highly Unlikely,0.8823529411764706,0.9117647058823529
7,44,Moderately Unlikely,0.8495575221238938,0.8761061946902655
7,44,Moderately Suspicious,0.8611111111111112,0.6944444444444444
7,44,Highly Suspicious,0.9583333333333334,0.9166666666666666
8,0,Overall,0.8106312292358804,0.7641196013289037
8,0,Highly Unlikely,0.9264705882352942,0.8088235294117647
8,0,Moderately Unlikely,0.8495575221238938,0.6371681415929203
8,0,Moderately Suspicious,0.5972222222222222,0.7777777777777778
8,0,Highly Suspicious,0.875,0.9791666666666666
8,1,Overall,0.8538205980066446,0.8372093023255814
8,1,Highly Unlikely,0.8970588235294118,0.8970588235294118
8,1,Moderately Unlikely,0.8849557522123894,0.831858407079646
8,1,Moderately Suspicious,0.7083333333333334,0.7222222222222222
8,1,Highly Suspicious,0.9375,0.9375
8,2,Overall,0.8338870431893688,0.8438538205980066
8,2,Highly Unlikely,0.9117647058823529,0.9264705882352942
8,2,Moderately Unlikely,0.8938053097345132,0.8761061946902655
8,2,Moderately Suspicious,0.6527777777777778,0.6666666666666666
8,2,Highly Suspicious,0.8541666666666666,0.9166666666666666
8,3,Overall,0.8172757475083057,0.7906976744186046
8,3,Highly Unlikely,0.9558823529411765,0.8382352941176471
8,3,Moderately Unlikely,0.9292035398230089,0.7345132743362832
8,3,Moderately Suspicious,0.5138888888888888,0.7638888888888888
8,3,Highly Suspicious,0.8125,0.8958333333333334
8,4,Overall,0.8338870431893688,0.840531561461794
8,4,Highly Unlikely,0.8970588235294118,0.9264705882352942
8,4,Moderately Unlikely,0.8672566371681416,0.9026548672566371
8,4,Moderately Suspicious,0.6527777777777778,0.6527777777777778
8,4,Highly Suspicious,0.9375,0.8541666666666666
8,5,Overall,0.8438538205980066,0.8305647840531561
8,5,Highly Unlikely,0.8676470588235294,0.8382352941176471
8,5,Moderately Unlikely,0.8672566371681416,0.831858407079646
8,5,Moderately Suspicious,0.7222222222222222,0.7222222222222222
8,5,Highly Suspicious,0.9375,0.9791666666666666
8,6,Overall,0.8205980066445183,0.8305647840531561
8,6,Highly Unlikely,0.8382352941176471,0.8676470588235294
8,6,Moderately Unlikely,0.7610619469026548,0.8230088495575221
8,6,Moderately Suspicious,0.7777777777777778,0.6944444444444444
8,6,Highly Suspicious,1.0,1.0
8,7,Overall,0.8239202657807309,0.7873754152823921
8,7,Highly Unlikely,0.8676470588235294,0.7941176470588235
8,7,Moderately Unlikely,0.8230088495575221,0.6991150442477876
8,7,Moderately Suspicious,0.6805555555555556,0.7777777777777778
8,7,Highly Suspicious,0.9791666666666666,1.0
8,8,Overall,0.8172757475083057,0.840531561461794
8,8,Highly Unlikely,0.9558823529411765,0.8823529411764706
8,8,Moderately Unlikely,0.9292035398230089,0.8672566371681416
8,8,Moderately Suspicious,0.5138888888888888,0.7083333333333334
8,8,Highly Suspicious,0.8125,0.9166666666666666
8,9,Overall,0.8338870431893688,0.8272425249169435
8,9,Highly Unlikely,0.8823529411764706,0.8529411764705882
8,9,Moderately Unlikely,0.8495575221238938,0.7964601769911505
8,9,Moderately Suspicious,0.6805555555555556,0.7638888888888888
8,9,Highly Suspicious,0.9583333333333334,0.9583333333333334
8,10,Overall,0.8438538205980066,0.7641196013289037
8,10,Highly Unlikely,0.9117647058823529,0.75
8,10,Moderately Unlikely,0.8672566371681416,0.6017699115044248
8,10,Moderately Suspicious,0.6944444444444444,0.875
8,10,Highly Suspicious,0.9166666666666666,1.0
8,11,Overall,0.7774086378737541,0.8305647840531561
8,11,Highly Unlikely,0.75,0.9117647058823529
8,11,Moderately Unlikely,0.6902654867256637,0.9380530973451328
8,11,Moderately Suspicious,0.8055555555555556,0.5555555555555556
8,11,Highly Suspicious,0.9791666666666666,0.875
8,12,Overall,0.8205980066445183,0.8372093023255814
8,12,Highly Unlikely,0.8235294117647058,0.8676470588235294
8,12,Moderately Unlikely,0.7522123893805309,0.8584070796460177
8,12,Moderately Suspicious,0.8194444444444444,0.6944444444444444
8,12,Highly Suspicious,0.9791666666666666,0.9583333333333334
8,13,Overall,0.7973421926910299,0.8106312292358804
8,13,Highly Unlikely,0.8676470588235294,0.9117647058823529
8,13,Moderately Unlikely,0.7787610619469026,0.9026548672566371
8,13,Moderately Suspicious,0.7222222222222222,0.5694444444444444
8,13,Highly Suspicious,0.8541666666666666,0.8125
8,14,Overall,0.8504983388704319,0.8239202657807309
8,14,Highly Unlikely,0.9411764705882353,0.8382352941176471
8,14,Moderately Unlikely,0.8938053097345132,0.8141592920353983
8,14,Moderately Suspicious,0.6666666666666666,0.7361111111111112
8,14,Highly Suspicious,0.8958333333333334,0.9583333333333334
8,15,Overall,0.8106312292358804,0.8438538205980066
8,15,Highly Unlikely,0.9705882352941176,0.8970588235294118
8,15,Moderately Unlikely,0.9823008849557522,0.8230088495575221
8,15,Moderately Suspicious,0.3888888888888889,0.75
8,15,Highly Suspicious,0.8125,0.9583333333333334
8,16,Overall,0.8305647840531561,0.8471760797342193
8,16,Highly Unlikely,0.8676470588235294,0.9117647058823529
8,16,Moderately Unlikely,0.8141592920353983,0.8761061946902655
8,16,Moderately Suspicious,0.7222222222222222,0.6805555555555556
8,16,Highly Suspicious,0.9791666666666666,0.9375
8,17,Overall,0.8172757475083057,0.8471760797342193
8,17,Highly Unlikely,0.8529411764705882,0.9117647058823529
