trial,epoch,subtype,ERMLoss,GDROLoss
80,11,Somewhat Malignant,0.75,0.7777777777777778
80,11,Likely Malignant,0.9583333333333334,1.0
80,12,Overall,0.8637873754152824,0.8903654485049833
80,12,Likely Benign,0.9264705882352942,0.9558823529411764
80,12,Somewhat Benign,0.8584070796460177,0.8849557522123894
80,12,Somewhat Malignant,0.75,0.7638888888888888
80,12,Likely Malignant,0.9583333333333334,1.0
80,13,Overall,0.8637873754152824,0.8903654485049833
80,13,Likely Benign,0.9264705882352942,0.9558823529411764
80,13,Somewhat Benign,0.8672566371681416,0.8761061946902655
80,13,Somewhat Malignant,0.75,0.7777777777777778
80,13,Likely Malignant,0.9375,1.0
80,14,Overall,0.8637873754152824,0.8870431893687708
80,14,Likely Benign,0.9264705882352942,0.9558823529411764
80,14,Somewhat Benign,0.8584070796460177,0.8672566371681416
80,14,Somewhat Malignant,0.75,0.7777777777777778
80,14,Likely Malignant,0.9583333333333334,1.0
81,0,Overall,0.7541528239202658,0.7574750830564784
81,0,Likely Benign,0.7941176470588235,0.9852941176470588
81,0,Somewhat Benign,0.6017699115044248,0.991150442477876
81,0,Somewhat Malignant,0.7916666666666666,0.3055555555555556
81,0,Likely Malignant,1.0,0.5625
81,1,Overall,0.7840531561461794,0.8338870431893688
81,1,Likely Benign,0.9852941176470588,0.9411764705882352
81,1,Somewhat Benign,0.9734513274336284,0.8849557522123894
81,1,Somewhat Malignant,0.3194444444444444,0.625
81,1,Likely Malignant,0.75,0.875
81,2,Overall,0.8504983388704319,0.8504983388704319
81,2,Likely Benign,0.9411764705882352,0.9264705882352942
81,2,Somewhat Benign,0.8053097345132744,0.8672566371681416
81,2,Somewhat Malignant,0.75,0.6944444444444444
81,2,Likely Malignant,0.9791666666666666,0.9375
81,3,Overall,0.8704318936877077,0.8604651162790697
81,3,Likely Benign,0.9411764705882352,0.9411764705882352
81,3,Somewhat Benign,0.8407079646017699,0.9292035398230089
81,3,Somewhat Malignant,0.7777777777777778,0.6388888888888888
81,3,Likely Malignant,0.9791666666666666,0.9166666666666666
81,4,Overall,0.8704318936877077,0.8604651162790697
81,4,Likely Benign,0.9411764705882352,0.9558823529411764
81,4,Somewhat Benign,0.911504424778761,0.9203539823008848
81,4,Somewhat Malignant,0.6805555555555556,0.6527777777777778
81,4,Likely Malignant,0.9583333333333334,0.8958333333333334
81,5,Overall,0.8803986710963455,0.867109634551495
81,5,Likely Benign,0.9411764705882352,0.9264705882352942
81,5,Somewhat Benign,0.8938053097345132,0.831858407079646
81,5,Somewhat Malignant,0.7361111111111112,0.8055555555555556
81,5,Likely Malignant,0.9791666666666666,0.9583333333333334
81,6,Overall,0.8737541528239202,0.8372093023255814
81,6,Likely Benign,0.9411764705882352,0.9411764705882352
81,6,Somewhat Benign,0.8495575221238938,0.7610619469026548
81,6,Somewhat Malignant,0.7638888888888888,0.7777777777777778
81,6,Likely Malignant,1.0,0.9583333333333334
81,7,Overall,0.8803986710963455,0.840531561461794
81,7,Likely Benign,0.9411764705882352,0.9264705882352942
81,7,Somewhat Benign,0.9203539823008848,0.8053097345132744
81,7,Somewhat Malignant,0.6944444444444444,0.7361111111111112
81,7,Likely Malignant,0.9791666666666666,0.9583333333333334
81,8,Overall,0.8737541528239202,0.8471760797342193
81,8,Likely Benign,0.9705882352941176,0.9411764705882352
81,8,Somewhat Benign,0.911504424778761,0.8230088495575221
81,8,Somewhat Malignant,0.6805555555555556,0.7222222222222222
81,8,Likely Malignant,0.9375,0.9583333333333334
81,9,Overall,0.893687707641196,0.8571428571428571
81,9,Likely Benign,0.9558823529411764,0.9264705882352942
81,9,Somewhat Benign,0.911504424778761,0.8230088495575221
81,9,Somewhat Malignant,0.7638888888888888,0.7777777777777778
81,9,Likely Malignant,0.9583333333333334,0.9583333333333334
81,10,Overall,0.8803986710963455,0.8604651162790697
81,10,Likely Benign,0.9558823529411764,0.9264705882352942
81,10,Somewhat Benign,0.9026548672566372,0.8230088495575221
81,10,Somewhat Malignant,0.7222222222222222,0.7916666666666666
81,10,Likely Malignant,0.9583333333333334,0.9583333333333334
81,11,Overall,0.8837209302325582,0.8471760797342193
81,11,Likely Benign,0.9558823529411764,0.9264705882352942
81,11,Somewhat Benign,0.9026548672566372,0.831858407079646
81,11,Somewhat Malignant,0.7361111111111112,0.7361111111111112
81,11,Likely Malignant,0.9583333333333334,0.9375
81,12,Overall,0.8903654485049833,0.8538205980066446
81,12,Likely Benign,0.9705882352941176,0.9411764705882352
81,12,Somewhat Benign,0.9026548672566372,0.831858407079646
81,12,Somewhat Malignant,0.75,0.75
81,12,Likely Malignant,0.9583333333333334,0.9375
81,13,Overall,0.8870431893687708,0.8504983388704319
81,13,Likely Benign,0.9705882352941176,0.9411764705882352
81,13,Somewhat Benign,0.8938053097345132,0.831858407079646
81,13,Somewhat Malignant,0.75,0.7361111111111112
81,13,Likely Malignant,0.9583333333333334,0.9375
81,14,Overall,0.8837209302325582,0.8504983388704319
81,14,Likely Benign,0.9705882352941176,0.9411764705882352
81,14,Somewhat Benign,0.8938053097345132,0.831858407079646
81,14,Somewhat Malignant,0.7361111111111112,0.7361111111111112
81,14,Likely Malignant,0.9583333333333334,0.9375
82,0,Overall,0.7674418604651163,0.8239202657807309
82,0,Likely Benign,0.7941176470588235,0.9705882352941176
82,0,Somewhat Benign,0.7433628318584071,0.9734513274336284
82,0,Somewhat Malignant,0.6805555555555556,0.4722222222222222
82,0,Likely Malignant,0.9166666666666666,0.7916666666666666
82,1,Overall,0.8205980066445183,0.8073089700996677
82,1,Likely Benign,0.8382352941176471,0.9558823529411764
82,1,Somewhat Benign,0.8141592920353983,0.9646017699115044
82,1,Somewhat Malignant,0.7361111111111112,0.4444444444444444
82,1,Likely Malignant,0.9375,0.7708333333333334
82,2,Overall,0.8106312292358804,0.867109634551495
82,2,Likely Benign,0.8823529411764706,0.9558823529411764
82,2,Somewhat Benign,0.7433628318584071,0.911504424778761
82,2,Somewhat Malignant,0.75,0.6527777777777778
82,2,Likely Malignant,0.9583333333333334,0.9583333333333334
82,3,Overall,0.840531561461794,0.8704318936877077
82,3,Likely Benign,0.8676470588235294,0.9264705882352942
82,3,Somewhat Benign,0.7610619469026548,0.831858407079646
82,3,Somewhat Malignant,0.8472222222222222,0.8055555555555556
82,3,Likely Malignant,0.9791666666666666,0.9791666666666666
82,4,Overall,0.8803986710963455,0.8604651162790697
82,4,Likely Benign,0.9264705882352942,0.9558823529411764
82,4,Somewhat Benign,0.8938053097345132,0.7964601769911505
82,4,Somewhat Malignant,0.7777777777777778,0.8194444444444444
82,4,Likely Malignant,0.9375,0.9375
82,5,Overall,0.8704318936877077,0.8471760797342193
82,5,Likely Benign,0.9411764705882352,0.9411764705882352
82,5,Somewhat Benign,0.8584070796460177,0.7699115044247787
82,5,Somewhat Malignant,0.75,0.8055555555555556
82,5,Likely Malignant,0.9791666666666666,0.9583333333333334
82,6,Overall,0.8538205980066446,0.8737541528239202
82,6,Likely Benign,0.9411764705882352,0.9558823529411764
82,6,Somewhat Benign,0.9734513274336284,0.8141592920353983
82,6,Somewhat Malignant,0.5833333333333334,0.8194444444444444
82,6,Likely Malignant,0.8541666666666666,0.9791666666666666
82,7,Overall,0.8239202657807309,0.8870431893687708
82,7,Likely Benign,0.9117647058823528,0.9705882352941176
82,7,Somewhat Benign,0.7433628318584071,0.8495575221238938
82,7,Somewhat Malignant,0.7638888888888888,0.8055555555555556
82,7,Likely Malignant,0.9791666666666666,0.9791666666666666
82,8,Overall,0.8372093023255814,0.8737541528239202
82,8,Likely Benign,0.9117647058823528,0.9705882352941176
82,8,Somewhat Benign,0.8053097345132744,0.8584070796460177
82,8,Somewhat Malignant,0.7361111111111112,0.7638888888888888
82,8,Likely Malignant,0.9583333333333334,0.9375
82,9,Overall,0.8637873754152824,0.8704318936877077
82,9,Likely Benign,0.9264705882352942,0.9705882352941176
82,9,Somewhat Benign,0.8584070796460177,0.8672566371681416
82,9,Somewhat Malignant,0.75,0.7361111111111112
82,9,Likely Malignant,0.9583333333333334,0.9375
82,10,Overall,0.8770764119601329,0.8770764119601329
82,10,Likely Benign,0.9264705882352942,0.9705882352941176
82,10,Somewhat Benign,0.8938053097345132,0.8584070796460177
82,10,Somewhat Malignant,0.7361111111111112,0.7638888888888888
82,10,Likely Malignant,0.9791666666666666,0.9583333333333334
82,11,Overall,0.8803986710963455,0.8803986710963455
82,11,Likely Benign,0.9264705882352942,0.9558823529411764
82,11,Somewhat Benign,0.8938053097345132,0.8495575221238938
82,11,Somewhat Malignant,0.75,0.7916666666666666
82,11,Likely Malignant,0.9791666666666666,0.9791666666666666
82,12,Overall,0.893687707641196,0.8837209302325582
82,12,Likely Benign,0.9264705882352942,0.9558823529411764
82,12,Somewhat Benign,0.9203539823008848,0.8495575221238938
82,12,Somewhat Malignant,0.7638888888888888,0.8055555555555556
82,12,Likely Malignant,0.9791666666666666,0.9791666666666666
82,13,Overall,0.8903654485049833,0.8770764119601329
82,13,Likely Benign,0.9264705882352942,0.9558823529411764
82,13,Somewhat Benign,0.9203539823008848,0.8407079646017699
82,13,Somewhat Malignant,0.75,0.7916666666666666
82,13,Likely Malignant,0.9791666666666666,0.9791666666666666
82,14,Overall,0.893687707641196,0.8770764119601329
82,14,Likely Benign,0.9264705882352942,0.9558823529411764
82,14,Somewhat Benign,0.9292035398230089,0.8407079646017699
82,14,Somewhat Malignant,0.75,0.7916666666666666
82,14,Likely Malignant,0.9791666666666666,0.9791666666666666
83,0,Overall,0.7873754152823921,0.7242524916943521
83,0,Likely Benign,0.9264705882352942,0.9852941176470588
83,0,Somewhat Benign,0.8495575221238938,0.991150442477876
83,0,Somewhat Malignant,0.4722222222222222,0.2222222222222222
83,0,Likely Malignant,0.9166666666666666,0.4791666666666667
83,1,Overall,0.8338870431893688,0.8471760797342193
83,1,Likely Benign,0.9264705882352942,0.9117647058823528
83,1,Somewhat Benign,0.9292035398230089,0.8407079646017699
83,1,Somewhat Malignant,0.5694444444444444,0.7361111111111112
83,1,Likely Malignant,0.875,0.9375
83,2,Overall,0.8338870431893688,0.8504983388704319
83,2,Likely Benign,0.9264705882352942,0.8529411764705882
83,2,Somewhat Benign,0.8141592920353983,0.8141592920353983
83,2,Somewhat Malignant,0.7222222222222222,0.8194444444444444
83,2,Likely Malignant,0.9166666666666666,0.9791666666666666
83,3,Overall,0.867109634551495,0.8504983388704319
83,3,Likely Benign,0.8970588235294118,0.9264705882352942
83,3,Somewhat Benign,0.8495575221238938,0.7964601769911505
83,3,Somewhat Malignant,0.7916666666666666,0.8055555555555556
83,3,Likely Malignant,0.9791666666666666,0.9375
83,4,Overall,0.8538205980066446,0.8438538205980066
83,4,Likely Benign,0.9411764705882352,0.9411764705882352
83,4,Somewhat Benign,0.8849557522123894,0.8584070796460177
83,4,Somewhat Malignant,0.7083333333333334,0.6805555555555556
83,4,Likely Malignant,0.875,0.9166666666666666
83,5,Overall,0.8704318936877077,0.8604651162790697
83,5,Likely Benign,0.9264705882352942,0.9264705882352942
83,5,Somewhat Benign,0.8584070796460177,0.8495575221238938
83,5,Somewhat Malignant,0.7638888888888888,0.75
83,5,Likely Malignant,0.9791666666666666,0.9583333333333334
83,6,Overall,0.8372093023255814,0.8571428571428571
83,6,Likely Benign,0.9558823529411764,0.9411764705882352
83,6,Somewhat Benign,0.9203539823008848,0.8938053097345132
83,6,Somewhat Malignant,0.5833333333333334,0.6805555555555556
83,6,Likely Malignant,0.8541666666666666,0.9166666666666666
83,7,Overall,0.8305647840531561,0.8438538205980066
83,7,Likely Benign,0.8970588235294118,0.9264705882352942
83,7,Somewhat Benign,0.7256637168141593,0.7964601769911505
83,7,Somewhat Malignant,0.8333333333333334,0.7638888888888888
83,7,Likely Malignant,0.9791666666666666,0.9583333333333334
83,8,Overall,0.8637873754152824,0.8538205980066446
83,8,Likely Benign,0.9264705882352942,0.9411764705882352
83,8,Somewhat Benign,0.8495575221238938,0.8407079646017699
83,8,Somewhat Malignant,0.7638888888888888,0.7361111111111112
83,8,Likely Malignant,0.9583333333333334,0.9375
83,9,Overall,0.8770764119601329,0.8571428571428571
83,9,Likely Benign,0.9558823529411764,0.9558823529411764
83,9,Somewhat Benign,0.911504424778761,0.8407079646017699
83,9,Somewhat Malignant,0.7222222222222222,0.7361111111111112
83,9,Likely Malignant,0.9166666666666666,0.9375
83,10,Overall,0.8704318936877077,0.8571428571428571
83,10,Likely Benign,0.9558823529411764,0.9558823529411764
83,10,Somewhat Benign,0.9026548672566372,0.8407079646017699
83,10,Somewhat Malignant,0.7083333333333334,0.7361111111111112
83,10,Likely Malignant,0.9166666666666666,0.9375
83,11,Overall,0.8770764119601329,0.8604651162790697
83,11,Likely Benign,0.9558823529411764,0.9558823529411764
83,11,Somewhat Benign,0.9026548672566372,0.8495575221238938
83,11,Somewhat Malignant,0.7222222222222222,0.7361111111111112
83,11,Likely Malignant,0.9375,0.9375
83,12,Overall,0.8737541528239202,0.8637873754152824
83,12,Likely Benign,0.9558823529411764,0.9558823529411764
83,12,Somewhat Benign,0.9026548672566372,0.8495575221238938
83,12,Somewhat Malignant,0.7083333333333334,0.7361111111111112
83,12,Likely Malignant,0.9375,0.9583333333333334
83,13,Overall,0.8737541528239202,0.8604651162790697
83,13,Likely Benign,0.9558823529411764,0.9558823529411764
83,13,Somewhat Benign,0.8938053097345132,0.8495575221238938
83,13,Somewhat Malignant,0.7222222222222222,0.7361111111111112
83,13,Likely Malignant,0.9375,0.9375
83,14,Overall,0.8737541528239202,0.8604651162790697
83,14,Likely Benign,0.9558823529411764,0.9558823529411764
83,14,Somewhat Benign,0.8938053097345132,0.8495575221238938
83,14,Somewhat Malignant,0.7222222222222222,0.7361111111111112
83,14,Likely Malignant,0.9375,0.9375
84,0,Overall,0.7441860465116279,0.8172757475083057
84,0,Likely Benign,0.9705882352941176,0.9264705882352942
84,0,Somewhat Benign,0.9203539823008848,0.911504424778761
84,0,Somewhat Malignant,0.3611111111111111,0.5416666666666666
84,0,Likely Malignant,0.5833333333333334,0.8541666666666666
84,1,Overall,0.8338870431893688,0.8272425249169435
84,1,Likely Benign,0.9264705882352942,0.8529411764705882
84,1,Somewhat Benign,0.911504424778761,0.7876106194690266
84,1,Somewhat Malignant,0.5694444444444444,0.7777777777777778
84,1,Likely Malignant,0.9166666666666666,0.9583333333333334
84,2,Overall,0.8538205980066446,0.8837209302325582
84,2,Likely Benign,0.9705882352941176,0.9264705882352942
84,2,Somewhat Benign,0.9646017699115044,0.9026548672566372
84,2,Somewhat Malignant,0.5277777777777778,0.75
84,2,Likely Malignant,0.9166666666666666,0.9791666666666666
84,3,Overall,0.8438538205980066,0.8471760797342193
84,3,Likely Benign,0.9411764705882352,0.9558823529411764
84,3,Somewhat Benign,0.8849557522123894,0.8938053097345132
84,3,Somewhat Malignant,0.6388888888888888,0.5972222222222222
84,3,Likely Malignant,0.9166666666666666,0.9583333333333334
84,4,Overall,0.8571428571428571,0.8803986710963455
84,4,Likely Benign,0.9558823529411764,0.9264705882352942
84,4,Somewhat Benign,0.8407079646017699,0.8407079646017699
84,4,Somewhat Malignant,0.7083333333333334,0.8194444444444444
84,4,Likely Malignant,0.9791666666666666,1.0
84,5,Overall,0.8504983388704319,0.8538205980066446
84,5,Likely Benign,0.8970588235294118,0.9117647058823528
84,5,Somewhat Benign,0.7876106194690266,0.7964601769911505
84,5,Somewhat Malignant,0.8055555555555556,0.8055555555555556
84,5,Likely Malignant,1.0,0.9791666666666666
84,6,Overall,0.8471760797342193,0.8571428571428571
84,6,Likely Benign,0.9411764705882352,0.9411764705882352
84,6,Somewhat Benign,0.8407079646017699,0.8584070796460177
84,6,Somewhat Malignant,0.6805555555555556,0.7083333333333334
84,6,Likely Malignant,0.9791666666666666,0.9583333333333334
84,7,Overall,0.8737541528239202,0.8504983388704319
84,7,Likely Benign,0.9705882352941176,0.9558823529411764
84,7,Somewhat Benign,0.9292035398230089,0.9380530973451328
84,7,Somewhat Malignant,0.6527777777777778,0.5972222222222222
84,7,Likely Malignant,0.9375,0.875
84,8,Overall,0.8637873754152824,0.840531561461794
84,8,Likely Benign,0.9411764705882352,0.9117647058823528
84,8,Somewhat Benign,0.8584070796460177,0.7699115044247787
84,8,Somewhat Malignant,0.7222222222222222,0.8055555555555556
84,8,Likely Malignant,0.9791666666666666,0.9583333333333334
84,9,Overall,0.8803986710963455,0.8438538205980066
84,9,Likely Benign,0.9558823529411764,0.9411764705882352
84,9,Somewhat Benign,0.9026548672566372,0.8053097345132744
84,9,Somewhat Malignant,0.7361111111111112,0.7361111111111112
84,9,Likely Malignant,0.9375,0.9583333333333334
84,10,Overall,0.8471760797342193,0.8538205980066446
84,10,Likely Benign,0.9558823529411764,0.9411764705882352
84,10,Somewhat Benign,0.7876106194690266,0.8495575221238938
84,10,Somewhat Malignant,0.75,0.7222222222222222
84,10,Likely Malignant,0.9791666666666666,0.9375
84,11,Overall,0.8704318936877077,0.8704318936877077
84,11,Likely Benign,0.9558823529411764,0.9558823529411764
84,11,Somewhat Benign,0.8230088495575221,0.8938053097345132
84,11,Somewhat Malignant,0.7777777777777778,0.7083333333333334
84,11,Likely Malignant,1.0,0.9375
84,12,Overall,0.8770764119601329,0.867109634551495
84,12,Likely Benign,0.9558823529411764,0.9411764705882352
84,12,Somewhat Benign,0.8584070796460177,0.8672566371681416
84,12,Somewhat Malignant,0.75,0.75
84,12,Likely Malignant,1.0,0.9375
84,13,Overall,0.8770764119601329,0.8704318936877077
84,13,Likely Benign,0.9558823529411764,0.9411764705882352
84,13,Somewhat Benign,0.8672566371681416,0.8672566371681416
84,13,Somewhat Malignant,0.7361111111111112,0.7638888888888888
84,13,Likely Malignant,1.0,0.9375
84,14,Overall,0.8770764119601329,0.8770764119601329
84,14,Likely Benign,0.9558823529411764,0.9411764705882352
84,14,Somewhat Benign,0.8761061946902655,0.8672566371681416
84,14,Somewhat Malignant,0.7222222222222222,0.7916666666666666
84,14,Likely Malignant,1.0,0.9375
85,0,Overall,0.6079734219269103,0.8039867109634552
85,0,Likely Benign,0.5588235294117647,0.8970588235294118
85,0,Somewhat Benign,0.247787610619469,0.7079646017699115
85,0,Somewhat Malignant,0.9583333333333334,0.7638888888888888
85,0,Likely Malignant,1.0,0.9583333333333334
85,1,Overall,0.8172757475083057,0.8538205980066446
85,1,Likely Benign,0.8970588235294118,0.9117647058823528
85,1,Somewhat Benign,0.7168141592920354,0.8495575221238938
85,1,Somewhat Malignant,0.7777777777777778,0.7361111111111112
85,1,Likely Malignant,1.0,0.9583333333333334
85,2,Overall,0.8272425249169435,0.8205980066445183
85,2,Likely Benign,0.8823529411764706,0.8676470588235294
85,2,Somewhat Benign,0.6991150442477876,0.7256637168141593
85,2,Somewhat Malignant,0.8611111111111112,0.8055555555555556
85,2,Likely Malignant,1.0,1.0
85,3,Overall,0.8770764119601329,0.8704318936877077
85,3,Likely Benign,0.9411764705882352,0.9411764705882352
85,3,Somewhat Benign,0.8938053097345132,0.8495575221238938
85,3,Somewhat Malignant,0.7361111111111112,0.7638888888888888
85,3,Likely Malignant,0.9583333333333334,0.9791666666666666
85,4,Overall,0.8538205980066446,0.8737541528239202
85,4,Likely Benign,0.9411764705882352,0.8970588235294118
85,4,Somewhat Benign,0.8495575221238938,0.8761061946902655
85,4,Somewhat Malignant,0.7222222222222222,0.7777777777777778
85,4,Likely Malignant,0.9375,0.9791666666666666
85,5,Overall,0.8604651162790697,0.8737541528239202
85,5,Likely Benign,0.9117647058823528,0.9558823529411764
85,5,Somewhat Benign,0.8407079646017699,0.8849557522123894
85,5,Somewhat Malignant,0.7916666666666666,0.7083333333333334
85,5,Likely Malignant,0.9375,0.9791666666666666
85,6,Overall,0.8803986710963455,0.8770764119601329
85,6,Likely Benign,0.9411764705882352,0.9558823529411764
85,6,Somewhat Benign,0.8761061946902655,0.8672566371681416
85,6,Somewhat Malignant,0.7916666666666666,0.75
85,6,Likely Malignant,0.9375,0.9791666666666666
85,7,Overall,0.8803986710963455,0.8737541528239202
85,7,Likely Benign,0.9558823529411764,0.9558823529411764
85,7,Somewhat Benign,0.8672566371681416,0.8672566371681416
85,7,Somewhat Malignant,0.7916666666666666,0.7361111111111112
85,7,Likely Malignant,0.9375,0.9791666666666666
85,8,Overall,0.8803986710963455,0.867109634551495
85,8,Likely Benign,0.9558823529411764,0.9411764705882352
85,8,Somewhat Benign,0.8672566371681416,0.8761061946902655
85,8,Somewhat Malignant,0.7777777777777778,0.7083333333333334
85,8,Likely Malignant,0.9583333333333334,0.9791666666666666
85,9,Overall,0.8803986710963455,0.867109634551495
85,9,Likely Benign,0.9558823529411764,0.9411764705882352
85,9,Somewhat Benign,0.8761061946902655,0.8849557522123894
85,9,Somewhat Malignant,0.7777777777777778,0.6944444444444444
85,9,Likely Malignant,0.9375,0.9791666666666666
85,10,Overall,0.8770764119601329,0.8704318936877077
85,10,Likely Benign,0.9558823529411764,0.9411764705882352
85,10,Somewhat Benign,0.8761061946902655,0.8938053097345132
85,10,Somewhat Malignant,0.7638888888888888,0.6944444444444444
85,10,Likely Malignant,0.9375,0.9791666666666666
85,11,Overall,0.8770764119601329,0.867109634551495
85,11,Likely Benign,0.9558823529411764,0.9411764705882352
85,11,Somewhat Benign,0.8761061946902655,0.8761061946902655
85,11,Somewhat Malignant,0.7638888888888888,0.7083333333333334
85,11,Likely Malignant,0.9375,0.9791666666666666
85,12,Overall,0.8770764119601329,0.8704318936877077
85,12,Likely Benign,0.9558823529411764,0.9411764705882352
85,12,Somewhat Benign,0.8761061946902655,0.8938053097345132
85,12,Somewhat Malignant,0.7638888888888888,0.6944444444444444
85,12,Likely Malignant,0.9375,0.9791666666666666
85,13,Overall,0.8770764119601329,0.8737541528239202
85,13,Likely Benign,0.9558823529411764,0.9411764705882352
85,13,Somewhat Benign,0.8761061946902655,0.8761061946902655
85,13,Somewhat Malignant,0.7638888888888888,0.7361111111111112
85,13,Likely Malignant,0.9375,0.9791666666666666
85,14,Overall,0.8770764119601329,0.8737541528239202
85,14,Likely Benign,0.9558823529411764,0.9411764705882352
85,14,Somewhat Benign,0.8761061946902655,0.8761061946902655
85,14,Somewhat Malignant,0.7638888888888888,0.7361111111111112
85,14,Likely Malignant,0.9375,0.9791666666666666
86,0,Overall,0.7940199335548173,0.8272425249169435
86,0,Likely Benign,0.9117647058823528,0.9705882352941176
86,0,Somewhat Benign,0.8141592920353983,0.8495575221238938
86,0,Somewhat Malignant,0.5833333333333334,0.625
86,0,Likely Malignant,0.8958333333333334,0.875
86,1,Overall,0.8006644518272426,0.8571428571428571
86,1,Likely Benign,0.8676470588235294,0.9411764705882352
86,1,Somewhat Benign,0.6902654867256637,0.831858407079646
86,1,Somewhat Malignant,0.7916666666666666,0.75
86,1,Likely Malignant,0.9791666666666666,0.9583333333333334
86,2,Overall,0.8637873754152824,0.867109634551495
86,2,Likely Benign,0.9264705882352942,0.8970588235294118
86,2,Somewhat Benign,0.8761061946902655,0.8407079646017699
86,2,Somewhat Malignant,0.7083333333333334,0.8194444444444444
86,2,Likely Malignant,0.9791666666666666,0.9583333333333334
86,3,Overall,0.8770764119601329,0.8073089700996677
86,3,Likely Benign,0.9264705882352942,0.8382352941176471
86,3,Somewhat Benign,0.9380530973451328,0.6637168141592921
86,3,Somewhat Malignant,0.6944444444444444,0.8888888888888888
86,3,Likely Malignant,0.9375,0.9791666666666666
86,4,Overall,0.840531561461794,0.867109634551495
86,4,Likely Benign,0.9558823529411764,0.9411764705882352
86,4,Somewhat Benign,0.9026548672566372,0.8230088495575221
86,4,Somewhat Malignant,0.625,0.7916666666666666
86,4,Likely Malignant,0.8541666666666666,0.9791666666666666
86,5,Overall,0.8704318936877077,0.8737541528239202
86,5,Likely Benign,0.9558823529411764,0.9558823529411764
86,5,Somewhat Benign,0.911504424778761,0.8672566371681416
86,5,Somewhat Malignant,0.6805555555555556,0.7638888888888888
86,5,Likely Malignant,0.9375,0.9375
86,6,Overall,0.8770764119601329,0.8604651162790697
86,6,Likely Benign,0.9558823529411764,0.9558823529411764
86,6,Somewhat Benign,0.911504424778761,0.8053097345132744
86,6,Somewhat Malignant,0.6944444444444444,0.7777777777777778
86,6,Likely Malignant,0.9583333333333334,0.9791666666666666
86,7,Overall,0.8704318936877077,0.8704318936877077
86,7,Likely Benign,0.9852941176470588,0.9558823529411764
86,7,Somewhat Benign,0.8849557522123894,0.8141592920353983
86,7,Somewhat Malignant,0.6944444444444444,0.8055555555555556
86,7,Likely Malignant,0.9375,0.9791666666666666
86,8,Overall,0.8637873754152824,0.8770764119601329
86,8,Likely Benign,0.9558823529411764,0.9558823529411764
86,8,Somewhat Benign,0.8672566371681416,0.831858407079646
86,8,Somewhat Malignant,0.7222222222222222,0.8055555555555556
86,8,Likely Malignant,0.9375,0.9791666666666666
86,9,Overall,0.8803986710963455,0.8837209302325582
86,9,Likely Benign,0.9558823529411764,0.9558823529411764
86,9,Somewhat Benign,0.8761061946902655,0.8584070796460177
86,9,Somewhat Malignant,0.75,0.8055555555555556
86,9,Likely Malignant,0.9791666666666666,0.9583333333333334
86,10,Overall,0.8870431893687708,0.8837209302325582
86,10,Likely Benign,0.9558823529411764,0.9558823529411764
86,10,Somewhat Benign,0.8672566371681416,0.8584070796460177
86,10,Somewhat Malignant,0.7916666666666666,0.8055555555555556
86,10,Likely Malignant,0.9791666666666666,0.9583333333333334
86,11,Overall,0.8704318936877077,0.8770764119601329
86,11,Likely Benign,0.9558823529411764,0.9558823529411764
86,11,Somewhat Benign,0.8230088495575221,0.8407079646017699
86,11,Somewhat Malignant,0.7916666666666666,0.8055555555555556
86,11,Likely Malignant,0.9791666666666666,0.9583333333333334
86,12,Overall,0.8770764119601329,0.8837209302325582
86,12,Likely Benign,0.9558823529411764,0.9558823529411764
86,12,Somewhat Benign,0.8407079646017699,0.8407079646017699
86,12,Somewhat Malignant,0.7916666666666666,0.8194444444444444
86,12,Likely Malignant,0.9791666666666666,0.9791666666666666
86,13,Overall,0.8870431893687708,0.8837209302325582
86,13,Likely Benign,0.9558823529411764,0.9558823529411764
86,13,Somewhat Benign,0.8672566371681416,0.8407079646017699
86,13,Somewhat Malignant,0.7916666666666666,0.8194444444444444
86,13,Likely Malignant,0.9791666666666666,0.9791666666666666
86,14,Overall,0.8870431893687708,0.8770764119601329
86,14,Likely Benign,0.9558823529411764,0.9558823529411764
86,14,Somewhat Benign,0.8761061946902655,0.8407079646017699
86,14,Somewhat Malignant,0.7777777777777778,0.8055555555555556
86,14,Likely Malignant,0.9791666666666666,0.9583333333333334
87,0,Overall,0.8438538205980066,0.8039867109634552
87,0,Likely Benign,0.9264705882352942,0.8970588235294118
87,0,Somewhat Benign,0.8938053097345132,0.8849557522123894
87,0,Somewhat Malignant,0.6388888888888888,0.5
87,0,Likely Malignant,0.9166666666666666,0.9375
87,1,Overall,0.8305647840531561,0.8372093023255814
87,1,Likely Benign,0.9117647058823528,0.8970588235294118
87,1,Somewhat Benign,0.8849557522123894,0.831858407079646
87,1,Somewhat Malignant,0.625,0.7083333333333334
87,1,Likely Malignant,0.8958333333333334,0.9583333333333334
87,2,Overall,0.8438538205980066,0.8504983388704319
87,2,Likely Benign,0.9264705882352942,0.9264705882352942
87,2,Somewhat Benign,0.8761061946902655,0.8672566371681416
87,2,Somewhat Malignant,0.6666666666666666,0.6944444444444444
87,2,Likely Malignant,0.9166666666666666,0.9375
87,3,Overall,0.8604651162790697,0.8471760797342193
87,3,Likely Benign,0.9117647058823528,0.9264705882352942
87,3,Somewhat Benign,0.8849557522123894,0.8230088495575221
87,3,Somewhat Malignant,0.7222222222222222,0.7361111111111112
87,3,Likely Malignant,0.9375,0.9583333333333334
87,4,Overall,0.8571428571428571,0.8737541528239202
