trial,epoch,subtype,ERMLoss,GDROLoss
76,14,Moderately Suspicious,0.5555555555555556,0.6527777777777778
76,14,Highly Suspicious,0.8125,0.8958333333333334
76,15,Overall,0.8338870431893688,0.8338870431893688
76,15,Highly Unlikely,0.8823529411764706,0.8970588235294118
76,15,Moderately Unlikely,0.7433628318584071,0.8584070796460177
76,15,Moderately Suspicious,0.8472222222222222,0.6805555555555556
76,15,Highly Suspicious,0.9583333333333334,0.9166666666666666
76,16,Overall,0.8039867109634552,0.8438538205980066
76,16,Highly Unlikely,0.9411764705882353,0.9705882352941176
76,16,Moderately Unlikely,0.8495575221238938,0.9292035398230089
76,16,Moderately Suspicious,0.5277777777777778,0.6111111111111112
76,16,Highly Suspicious,0.9166666666666666,0.8125
76,17,Overall,0.8538205980066446,0.8504983388704319
76,17,Highly Unlikely,0.9264705882352942,0.9558823529411765
76,17,Moderately Unlikely,0.8672566371681416,0.8761061946902655
76,17,Moderately Suspicious,0.6944444444444444,0.6666666666666666
76,17,Highly Suspicious,0.9583333333333334,0.9166666666666666
76,18,Overall,0.8172757475083057,0.8338870431893688
76,18,Highly Unlikely,0.9558823529411765,0.8823529411764706
76,18,Moderately Unlikely,0.8495575221238938,0.7610619469026548
76,18,Moderately Suspicious,0.5694444444444444,0.8055555555555556
76,18,Highly Suspicious,0.9166666666666666,0.9791666666666666
76,19,Overall,0.8372093023255814,0.8538205980066446
76,19,Highly Unlikely,0.9558823529411765,0.9705882352941176
76,19,Moderately Unlikely,0.8584070796460177,0.911504424778761
76,19,Moderately Suspicious,0.6527777777777778,0.6111111111111112
76,19,Highly Suspicious,0.8958333333333334,0.9166666666666666
76,20,Overall,0.7873754152823921,0.813953488372093
76,20,Highly Unlikely,0.9705882352941176,0.9264705882352942
76,20,Moderately Unlikely,0.9557522123893806,0.7787610619469026
76,20,Moderately Suspicious,0.375,0.6805555555555556
76,20,Highly Suspicious,0.75,0.9375
76,21,Overall,0.8338870431893688,0.840531561461794
76,21,Highly Unlikely,0.9264705882352942,0.9558823529411765
76,21,Moderately Unlikely,0.7345132743362832,0.7787610619469026
76,21,Moderately Suspicious,0.8194444444444444,0.75
76,21,Highly Suspicious,0.9583333333333334,0.9583333333333334
76,22,Overall,0.8438538205980066,0.8073089700996677
76,22,Highly Unlikely,0.9264705882352942,0.9411764705882353
76,22,Moderately Unlikely,0.8407079646017699,0.8672566371681416
76,22,Moderately Suspicious,0.6944444444444444,0.5416666666666666
76,22,Highly Suspicious,0.9583333333333334,0.875
76,23,Overall,0.8039867109634552,0.8073089700996677
76,23,Highly Unlikely,0.9117647058823529,0.9117647058823529
76,23,Moderately Unlikely,0.8141592920353983,0.7168141592920354
76,23,Moderately Suspicious,0.625,0.7361111111111112
76,23,Highly Suspicious,0.8958333333333334,0.9791666666666666
76,24,Overall,0.8438538205980066,0.8305647840531561
76,24,Highly Unlikely,0.8970588235294118,0.9264705882352942
76,24,Moderately Unlikely,0.7787610619469026,0.7787610619469026
76,24,Moderately Suspicious,0.8055555555555556,0.7361111111111112
76,24,Highly Suspicious,0.9791666666666666,0.9583333333333334
76,25,Overall,0.7840531561461794,0.7873754152823921
76,25,Highly Unlikely,0.8823529411764706,0.8382352941176471
76,25,Moderately Unlikely,0.672566371681416,0.6902654867256637
76,25,Moderately Suspicious,0.7638888888888888,0.7916666666666666
76,25,Highly Suspicious,0.9375,0.9375
76,26,Overall,0.8272425249169435,0.8272425249169435
76,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
76,26,Moderately Unlikely,0.911504424778761,0.8141592920353983
76,26,Moderately Suspicious,0.5277777777777778,0.6666666666666666
76,26,Highly Suspicious,0.8958333333333334,0.9375
76,27,Overall,0.8205980066445183,0.840531561461794
76,27,Highly Unlikely,0.9264705882352942,0.9705882352941176
76,27,Moderately Unlikely,0.7610619469026548,0.8938053097345132
76,27,Moderately Suspicious,0.7361111111111112,0.5972222222222222
76,27,Highly Suspicious,0.9375,0.8958333333333334
76,28,Overall,0.8604651162790697,0.8106312292358804
76,28,Highly Unlikely,0.9411764705882353,0.8970588235294118
76,28,Moderately Unlikely,0.8938053097345132,0.7345132743362832
76,28,Moderately Suspicious,0.7222222222222222,0.75
76,28,Highly Suspicious,0.875,0.9583333333333334
76,29,Overall,0.8305647840531561,0.813953488372093
76,29,Highly Unlikely,0.8970588235294118,0.9264705882352942
76,29,Moderately Unlikely,0.7522123893805309,0.8053097345132744
76,29,Moderately Suspicious,0.7777777777777778,0.6944444444444444
76,29,Highly Suspicious,1.0,0.8541666666666666
76,30,Overall,0.8571428571428571,0.8305647840531561
76,30,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,30,Moderately Unlikely,0.9292035398230089,0.8230088495575221
76,30,Moderately Suspicious,0.6111111111111112,0.6805555555555556
76,30,Highly Suspicious,0.8958333333333334,0.8958333333333334
76,31,Overall,0.8239202657807309,0.8471760797342193
76,31,Highly Unlikely,0.8970588235294118,0.9264705882352942
76,31,Moderately Unlikely,0.7433628318584071,0.8761061946902655
76,31,Moderately Suspicious,0.7916666666666666,0.6527777777777778
76,31,Highly Suspicious,0.9583333333333334,0.9583333333333334
76,32,Overall,0.840531561461794,0.7973421926910299
76,32,Highly Unlikely,0.9264705882352942,0.9411764705882353
76,32,Moderately Unlikely,0.831858407079646,0.6991150442477876
76,32,Moderately Suspicious,0.6944444444444444,0.7222222222222222
76,32,Highly Suspicious,0.9583333333333334,0.9375
76,33,Overall,0.8205980066445183,0.8239202657807309
76,33,Highly Unlikely,0.9117647058823529,0.9411764705882353
76,33,Moderately Unlikely,0.8141592920353983,0.8584070796460177
76,33,Moderately Suspicious,0.6666666666666666,0.5972222222222222
76,33,Highly Suspicious,0.9375,0.9166666666666666
76,34,Overall,0.7873754152823921,0.8538205980066446
76,34,Highly Unlikely,0.9117647058823529,0.9558823529411765
76,34,Moderately Unlikely,0.7168141592920354,0.8849557522123894
76,34,Moderately Suspicious,0.6944444444444444,0.6388888888888888
76,34,Highly Suspicious,0.9166666666666666,0.9583333333333334
76,35,Overall,0.8305647840531561,0.6013289036544851
76,35,Highly Unlikely,0.9264705882352942,0.7794117647058824
76,35,Moderately Unlikely,0.8584070796460177,0.5752212389380531
76,35,Moderately Suspicious,0.6388888888888888,0.6527777777777778
76,35,Highly Suspicious,0.9166666666666666,0.3333333333333333
76,36,Overall,0.8172757475083057,0.8372093023255814
76,36,Highly Unlikely,0.9705882352941176,0.9411764705882353
76,36,Moderately Unlikely,0.9557522123893806,0.8230088495575221
76,36,Moderately Suspicious,0.4305555555555556,0.7083333333333334
76,36,Highly Suspicious,0.8541666666666666,0.9166666666666666
76,37,Overall,0.707641196013289,0.8571428571428571
76,37,Highly Unlikely,0.8088235294117647,0.8970588235294118
76,37,Moderately Unlikely,0.415929203539823,0.8672566371681416
76,37,Moderately Suspicious,0.8888888888888888,0.7222222222222222
76,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
76,38,Overall,0.8006644518272426,0.8239202657807309
76,38,Highly Unlikely,0.9117647058823529,0.9411764705882353
76,38,Moderately Unlikely,0.7522123893805309,0.8053097345132744
76,38,Moderately Suspicious,0.7083333333333334,0.6388888888888888
76,38,Highly Suspicious,0.8958333333333334,0.9791666666666666
76,39,Overall,0.8106312292358804,0.8106312292358804
76,39,Highly Unlikely,0.8970588235294118,0.9705882352941176
76,39,Moderately Unlikely,0.6902654867256637,0.8938053097345132
76,39,Moderately Suspicious,0.8333333333333334,0.5138888888888888
76,39,Highly Suspicious,0.9375,0.8333333333333334
76,40,Overall,0.8205980066445183,0.8372093023255814
76,40,Highly Unlikely,0.9117647058823529,0.9558823529411765
76,40,Moderately Unlikely,0.8141592920353983,0.8495575221238938
76,40,Moderately Suspicious,0.6805555555555556,0.6805555555555556
76,40,Highly Suspicious,0.9166666666666666,0.875
76,41,Overall,0.7641196013289037,0.8372093023255814
76,41,Highly Unlikely,0.8823529411764706,0.9558823529411765
76,41,Moderately Unlikely,0.5575221238938053,0.8230088495575221
76,41,Moderately Suspicious,0.8333333333333334,0.7222222222222222
76,41,Highly Suspicious,0.9791666666666666,0.875
76,42,Overall,0.707641196013289,0.8604651162790697
76,42,Highly Unlikely,0.7941176470588235,0.9705882352941176
76,42,Moderately Unlikely,0.3893805309734513,0.8849557522123894
76,42,Moderately Suspicious,0.9444444444444444,0.6666666666666666
76,42,Highly Suspicious,0.9791666666666666,0.9375
76,43,Overall,0.7641196013289037,0.8205980066445183
76,43,Highly Unlikely,0.8529411764705882,0.9411764705882353
76,43,Moderately Unlikely,0.6106194690265486,0.8584070796460177
76,43,Moderately Suspicious,0.7916666666666666,0.5972222222222222
76,43,Highly Suspicious,0.9583333333333334,0.8958333333333334
76,44,Overall,0.8438538205980066,0.7940199335548173
76,44,Highly Unlikely,0.9117647058823529,0.9411764705882353
76,44,Moderately Unlikely,0.8141592920353983,0.6283185840707964
76,44,Moderately Suspicious,0.75,0.7916666666666666
76,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
77,0,Overall,0.7906976744186046,0.8172757475083057
77,0,Highly Unlikely,0.8676470588235294,0.9264705882352942
77,0,Moderately Unlikely,0.6637168141592921,0.7079646017699115
77,0,Moderately Suspicious,0.7916666666666666,0.7916666666666666
77,0,Highly Suspicious,0.9791666666666666,0.9583333333333334
77,1,Overall,0.8305647840531561,0.8073089700996677
77,1,Highly Unlikely,0.8970588235294118,0.8970588235294118
77,1,Moderately Unlikely,0.7610619469026548,0.672566371681416
77,1,Moderately Suspicious,0.7777777777777778,0.8194444444444444
77,1,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,2,Overall,0.8504983388704319,0.8504983388704319
77,2,Highly Unlikely,0.9852941176470589,0.9117647058823529
77,2,Moderately Unlikely,0.8849557522123894,0.8584070796460177
77,2,Moderately Suspicious,0.6111111111111112,0.7222222222222222
77,2,Highly Suspicious,0.9375,0.9375
77,3,Overall,0.8504983388704319,0.7906976744186046
77,3,Highly Unlikely,0.9558823529411765,0.8823529411764706
77,3,Moderately Unlikely,0.8849557522123894,0.6902654867256637
77,3,Moderately Suspicious,0.625,0.75
77,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
77,4,Overall,0.8106312292358804,0.8504983388704319
77,4,Highly Unlikely,0.9705882352941176,0.9411764705882353
77,4,Moderately Unlikely,0.8849557522123894,0.8053097345132744
77,4,Moderately Suspicious,0.5277777777777778,0.7638888888888888
77,4,Highly Suspicious,0.8333333333333334,0.9583333333333334
77,5,Overall,0.7940199335548173,0.8239202657807309
77,5,Highly Unlikely,0.9852941176470589,0.9117647058823529
77,5,Moderately Unlikely,0.9557522123893806,0.7699115044247787
77,5,Moderately Suspicious,0.3888888888888889,0.7361111111111112
77,5,Highly Suspicious,0.75,0.9583333333333334
77,6,Overall,0.8338870431893688,0.8372093023255814
77,6,Highly Unlikely,0.9852941176470589,0.9705882352941176
77,6,Moderately Unlikely,0.8938053097345132,0.8672566371681416
77,6,Moderately Suspicious,0.5833333333333334,0.625
77,6,Highly Suspicious,0.8541666666666666,0.8958333333333334
77,7,Overall,0.8039867109634552,0.8438538205980066
77,7,Highly Unlikely,0.9117647058823529,0.9705882352941176
77,7,Moderately Unlikely,0.7522123893805309,0.8584070796460177
77,7,Moderately Suspicious,0.6805555555555556,0.6666666666666666
77,7,Highly Suspicious,0.9583333333333334,0.8958333333333334
77,8,Overall,0.8006644518272426,0.8272425249169435
77,8,Highly Unlikely,0.8970588235294118,0.9852941176470589
77,8,Moderately Unlikely,0.7433628318584071,0.9026548672566371
77,8,Moderately Suspicious,0.7083333333333334,0.5277777777777778
77,8,Highly Suspicious,0.9375,0.875
77,9,Overall,0.8338870431893688,0.7973421926910299
77,9,Highly Unlikely,0.9411764705882353,0.8529411764705882
77,9,Moderately Unlikely,0.831858407079646,0.6991150442477876
77,9,Moderately Suspicious,0.6666666666666666,0.7916666666666666
77,9,Highly Suspicious,0.9375,0.9583333333333334
77,10,Overall,0.7940199335548173,0.8504983388704319
77,10,Highly Unlikely,0.9411764705882353,0.9264705882352942
77,10,Moderately Unlikely,0.6637168141592921,0.8672566371681416
77,10,Moderately Suspicious,0.7361111111111112,0.7083333333333334
77,10,Highly Suspicious,0.9791666666666666,0.9166666666666666
77,11,Overall,0.8205980066445183,0.8039867109634552
77,11,Highly Unlikely,0.8970588235294118,0.9117647058823529
77,11,Moderately Unlikely,0.7610619469026548,0.6548672566371682
77,11,Moderately Suspicious,0.75,0.8333333333333334
77,11,Highly Suspicious,0.9583333333333334,0.9583333333333334
77,12,Overall,0.8372093023255814,0.8039867109634552
77,12,Highly Unlikely,0.9411764705882353,0.9117647058823529
77,12,Moderately Unlikely,0.8141592920353983,0.6371681415929203
77,12,Moderately Suspicious,0.6944444444444444,0.8472222222222222
77,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
77,13,Overall,0.8372093023255814,0.8372093023255814
77,13,Highly Unlikely,0.9705882352941176,0.8970588235294118
77,13,Moderately Unlikely,0.9380530973451328,0.7345132743362832
77,13,Moderately Suspicious,0.5138888888888888,0.8472222222222222
77,13,Highly Suspicious,0.8958333333333334,0.9791666666666666
77,14,Overall,0.867109634551495,0.8571428571428571
77,14,Highly Unlikely,0.9852941176470589,0.9411764705882353
77,14,Moderately Unlikely,0.8672566371681416,0.8584070796460177
77,14,Moderately Suspicious,0.7083333333333334,0.7222222222222222
77,14,Highly Suspicious,0.9375,0.9375
77,15,Overall,0.8571428571428571,0.8372093023255814
77,15,Highly Unlikely,0.9558823529411765,0.9411764705882353
77,15,Moderately Unlikely,0.9203539823008849,0.8672566371681416
77,15,Moderately Suspicious,0.6388888888888888,0.6388888888888888
77,15,Highly Suspicious,0.8958333333333334,0.9166666666666666
77,16,Overall,0.8704318936877077,0.867109634551495
77,16,Highly Unlikely,0.9558823529411765,0.9852941176470589
77,16,Moderately Unlikely,0.9026548672566371,0.8938053097345132
77,16,Moderately Suspicious,0.6944444444444444,0.6666666666666666
77,16,Highly Suspicious,0.9375,0.9375
77,17,Overall,0.8106312292358804,0.8272425249169435
77,17,Highly Unlikely,0.9852941176470589,0.9558823529411765
77,17,Moderately Unlikely,0.9380530973451328,0.8584070796460177
77,17,Moderately Suspicious,0.5,0.5972222222222222
77,17,Highly Suspicious,0.7291666666666666,0.9166666666666666
77,18,Overall,0.8172757475083057,0.813953488372093
77,18,Highly Unlikely,0.8382352941176471,0.9117647058823529
77,18,Moderately Unlikely,0.8672566371681416,0.7433628318584071
77,18,Moderately Suspicious,0.6527777777777778,0.7361111111111112
77,18,Highly Suspicious,0.9166666666666666,0.9583333333333334
77,19,Overall,0.840531561461794,0.8205980066445183
77,19,Highly Unlikely,0.9117647058823529,0.9117647058823529
77,19,Moderately Unlikely,0.7699115044247787,0.8230088495575221
77,19,Moderately Suspicious,0.8055555555555556,0.6527777777777778
77,19,Highly Suspicious,0.9583333333333334,0.9375
77,20,Overall,0.8471760797342193,0.8305647840531561
77,20,Highly Unlikely,0.9411764705882353,0.9117647058823529
77,20,Moderately Unlikely,0.8141592920353983,0.8495575221238938
77,20,Moderately Suspicious,0.7222222222222222,0.6805555555555556
77,20,Highly Suspicious,0.9791666666666666,0.8958333333333334
77,21,Overall,0.8704318936877077,0.840531561461794
77,21,Highly Unlikely,0.9411764705882353,0.9264705882352942
77,21,Moderately Unlikely,0.8761061946902655,0.8407079646017699
77,21,Moderately Suspicious,0.7361111111111112,0.6944444444444444
77,21,Highly Suspicious,0.9583333333333334,0.9375
77,22,Overall,0.8471760797342193,0.8305647840531561
77,22,Highly Unlikely,0.9705882352941176,0.8823529411764706
77,22,Moderately Unlikely,0.8761061946902655,0.7610619469026548
77,22,Moderately Suspicious,0.6388888888888888,0.7916666666666666
77,22,Highly Suspicious,0.9166666666666666,0.9791666666666666
77,23,Overall,0.7275747508305648,0.8172757475083057
77,23,Highly Unlikely,0.6470588235294118,0.8970588235294118
77,23,Moderately Unlikely,0.8230088495575221,0.7433628318584071
77,23,Moderately Suspicious,0.5416666666666666,0.7361111111111112
77,23,Highly Suspicious,0.8958333333333334,1.0
77,24,Overall,0.8604651162790697,0.8272425249169435
77,24,Highly Unlikely,0.9117647058823529,0.9411764705882353
77,24,Moderately Unlikely,0.8761061946902655,0.8053097345132744
77,24,Moderately Suspicious,0.7361111111111112,0.6944444444444444
77,24,Highly Suspicious,0.9375,0.9166666666666666
77,25,Overall,0.8272425249169435,0.8039867109634552
77,25,Highly Unlikely,0.9558823529411765,0.9117647058823529
77,25,Moderately Unlikely,0.8849557522123894,0.7433628318584071
77,25,Moderately Suspicious,0.5694444444444444,0.7083333333333334
77,25,Highly Suspicious,0.8958333333333334,0.9375
77,26,Overall,0.8372093023255814,0.8106312292358804
77,26,Highly Unlikely,0.9264705882352942,0.9117647058823529
77,26,Moderately Unlikely,0.8849557522123894,0.7964601769911505
77,26,Moderately Suspicious,0.5972222222222222,0.6527777777777778
77,26,Highly Suspicious,0.9583333333333334,0.9375
77,27,Overall,0.8372093023255814,0.8372093023255814
77,27,Highly Unlikely,0.9411764705882353,0.9264705882352942
77,27,Moderately Unlikely,0.831858407079646,0.8584070796460177
77,27,Moderately Suspicious,0.6666666666666666,0.6527777777777778
77,27,Highly Suspicious,0.9583333333333334,0.9375
77,28,Overall,0.8438538205980066,0.8073089700996677
77,28,Highly Unlikely,0.9558823529411765,0.8970588235294118
77,28,Moderately Unlikely,0.9380530973451328,0.7079646017699115
77,28,Moderately Suspicious,0.5277777777777778,0.7638888888888888
77,28,Highly Suspicious,0.9375,0.9791666666666666
77,29,Overall,0.8438538205980066,0.8039867109634552
77,29,Highly Unlikely,0.9264705882352942,0.9264705882352942
77,29,Moderately Unlikely,0.8407079646017699,0.8672566371681416
77,29,Moderately Suspicious,0.7083333333333334,0.5555555555555556
77,29,Highly Suspicious,0.9375,0.8541666666666666
77,30,Overall,0.8106312292358804,0.8073089700996677
77,30,Highly Unlikely,0.9705882352941176,0.9117647058823529
77,30,Moderately Unlikely,0.7522123893805309,0.7787610619469026
77,30,Moderately Suspicious,0.6527777777777778,0.6666666666666666
77,30,Highly Suspicious,0.9583333333333334,0.9375
77,31,Overall,0.813953488372093,0.8338870431893688
77,31,Highly Unlikely,0.9411764705882353,0.9558823529411765
77,31,Moderately Unlikely,0.7433628318584071,0.8584070796460177
77,31,Moderately Suspicious,0.7222222222222222,0.6527777777777778
77,31,Highly Suspicious,0.9375,0.875
77,32,Overall,0.8338870431893688,0.8272425249169435
77,32,Highly Unlikely,0.9705882352941176,0.8823529411764706
77,32,Moderately Unlikely,0.8672566371681416,0.7699115044247787
77,32,Moderately Suspicious,0.5972222222222222,0.7916666666666666
77,32,Highly Suspicious,0.9166666666666666,0.9375
77,33,Overall,0.8205980066445183,0.8272425249169435
77,33,Highly Unlikely,0.9117647058823529,0.9117647058823529
77,33,Moderately Unlikely,0.7787610619469026,0.7787610619469026
77,33,Moderately Suspicious,0.7222222222222222,0.75
77,33,Highly Suspicious,0.9375,0.9375
77,34,Overall,0.7740863787375415,0.8637873754152824
77,34,Highly Unlikely,0.8823529411764706,0.9411764705882353
77,34,Moderately Unlikely,0.6637168141592921,0.8230088495575221
77,34,Moderately Suspicious,0.7361111111111112,0.7638888888888888
77,34,Highly Suspicious,0.9375,1.0
77,35,Overall,0.8438538205980066,0.7973421926910299
77,35,Highly Unlikely,1.0,0.8382352941176471
77,35,Moderately Unlikely,0.9026548672566371,0.6283185840707964
77,35,Moderately Suspicious,0.5555555555555556,0.9027777777777778
77,35,Highly Suspicious,0.9166666666666666,0.9791666666666666
77,36,Overall,0.8305647840531561,0.8338870431893688
77,36,Highly Unlikely,0.9705882352941176,0.8823529411764706
77,36,Moderately Unlikely,0.8584070796460177,0.7522123893805309
77,36,Moderately Suspicious,0.625,0.8055555555555556
77,36,Highly Suspicious,0.875,1.0
77,37,Overall,0.8073089700996677,0.8205980066445183
77,37,Highly Unlikely,0.9558823529411765,0.9705882352941176
77,37,Moderately Unlikely,0.7787610619469026,0.8938053097345132
77,37,Moderately Suspicious,0.6388888888888888,0.5277777777777778
77,37,Highly Suspicious,0.9166666666666666,0.875
77,38,Overall,0.8504983388704319,0.8039867109634552
77,38,Highly Unlikely,0.9411764705882353,0.8970588235294118
77,38,Moderately Unlikely,0.8141592920353983,0.6991150442477876
77,38,Moderately Suspicious,0.75,0.7638888888888888
77,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
77,39,Overall,0.8471760797342193,0.8239202657807309
77,39,Highly Unlikely,0.9558823529411765,0.8823529411764706
77,39,Moderately Unlikely,0.9026548672566371,0.7256637168141593
77,39,Moderately Suspicious,0.5972222222222222,0.8194444444444444
77,39,Highly Suspicious,0.9375,0.9791666666666666
77,40,Overall,0.7973421926910299,0.8073089700996677
77,40,Highly Unlikely,0.8676470588235294,0.9705882352941176
77,40,Moderately Unlikely,0.6637168141592921,0.8495575221238938
77,40,Moderately Suspicious,0.8194444444444444,0.5416666666666666
77,40,Highly Suspicious,0.9791666666666666,0.875
77,41,Overall,0.8338870431893688,0.8106312292358804
77,41,Highly Unlikely,0.9705882352941176,0.9558823529411765
77,41,Moderately Unlikely,0.9026548672566371,0.8761061946902655
77,41,Moderately Suspicious,0.5277777777777778,0.5138888888888888
77,41,Highly Suspicious,0.9375,0.8958333333333334
77,42,Overall,0.8073089700996677,0.8106312292358804
77,42,Highly Unlikely,0.9705882352941176,0.8823529411764706
77,42,Moderately Unlikely,0.9380530973451328,0.7699115044247787
77,42,Moderately Suspicious,0.4861111111111111,0.7083333333333334
77,42,Highly Suspicious,0.75,0.9583333333333334
77,43,Overall,0.8073089700996677,0.8172757475083057
77,43,Highly Unlikely,0.9264705882352942,0.8970588235294118
77,43,Moderately Unlikely,0.8230088495575221,0.7522123893805309
77,43,Moderately Suspicious,0.6388888888888888,0.7777777777777778
77,43,Highly Suspicious,0.8541666666666666,0.9166666666666666
77,44,Overall,0.8272425249169435,0.8205980066445183
77,44,Highly Unlikely,0.9705882352941176,0.9117647058823529
77,44,Moderately Unlikely,0.8230088495575221,0.7964601769911505
77,44,Moderately Suspicious,0.625,0.6944444444444444
77,44,Highly Suspicious,0.9375,0.9375
78,0,Overall,0.8039867109634552,0.7940199335548173
78,0,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,0,Moderately Unlikely,0.7876106194690266,0.672566371681416
78,0,Moderately Suspicious,0.6527777777777778,0.7777777777777778
78,0,Highly Suspicious,0.8958333333333334,0.9583333333333334
78,1,Overall,0.8338870431893688,0.813953488372093
78,1,Highly Unlikely,0.9264705882352942,0.9558823529411765
78,1,Moderately Unlikely,0.831858407079646,0.7876106194690266
78,1,Moderately Suspicious,0.6805555555555556,0.6527777777777778
78,1,Highly Suspicious,0.9375,0.9166666666666666
78,2,Overall,0.8305647840531561,0.8305647840531561
78,2,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,2,Moderately Unlikely,0.8407079646017699,0.831858407079646
78,2,Moderately Suspicious,0.6805555555555556,0.6527777777777778
78,2,Highly Suspicious,0.875,0.9166666666666666
78,3,Overall,0.8372093023255814,0.8338870431893688
78,3,Highly Unlikely,0.9264705882352942,0.9705882352941176
78,3,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,3,Moderately Suspicious,0.6527777777777778,0.6666666666666666
78,3,Highly Suspicious,0.8958333333333334,0.9375
78,4,Overall,0.8305647840531561,0.8039867109634552
78,4,Highly Unlikely,0.8823529411764706,0.8970588235294118
78,4,Moderately Unlikely,0.7964601769911505,0.6637168141592921
78,4,Moderately Suspicious,0.7638888888888888,0.8333333333333334
78,4,Highly Suspicious,0.9375,0.9583333333333334
78,5,Overall,0.7973421926910299,0.8039867109634552
78,5,Highly Unlikely,0.8823529411764706,0.9558823529411765
78,5,Moderately Unlikely,0.6991150442477876,0.7876106194690266
78,5,Moderately Suspicious,0.7638888888888888,0.6388888888888888
78,5,Highly Suspicious,0.9583333333333334,0.875
78,6,Overall,0.8106312292358804,0.8372093023255814
78,6,Highly Unlikely,0.9852941176470589,1.0
78,6,Moderately Unlikely,0.911504424778761,0.9203539823008849
78,6,Moderately Suspicious,0.4583333333333333,0.5416666666666666
78,6,Highly Suspicious,0.8541666666666666,0.8541666666666666
78,7,Overall,0.8372093023255814,0.8272425249169435
78,7,Highly Unlikely,0.9558823529411765,0.9705882352941176
78,7,Moderately Unlikely,0.9557522123893806,0.7787610619469026
78,7,Moderately Suspicious,0.5555555555555556,0.7222222222222222
78,7,Highly Suspicious,0.8125,0.8958333333333334
78,8,Overall,0.8272425249169435,0.8073089700996677
78,8,Highly Unlikely,0.9411764705882353,0.9117647058823529
78,8,Moderately Unlikely,0.7256637168141593,0.6814159292035398
78,8,Moderately Suspicious,0.7777777777777778,0.8055555555555556
78,8,Highly Suspicious,0.9791666666666666,0.9583333333333334
78,9,Overall,0.8637873754152824,0.8172757475083057
78,9,Highly Unlikely,0.9852941176470589,0.9411764705882353
78,9,Moderately Unlikely,0.8849557522123894,0.8407079646017699
78,9,Moderately Suspicious,0.6944444444444444,0.625
78,9,Highly Suspicious,0.8958333333333334,0.875
78,10,Overall,0.8239202657807309,0.8338870431893688
78,10,Highly Unlikely,0.9558823529411765,0.9558823529411765
78,10,Moderately Unlikely,0.911504424778761,0.8230088495575221
78,10,Moderately Suspicious,0.5555555555555556,0.6805555555555556
78,10,Highly Suspicious,0.8333333333333334,0.9166666666666666
78,11,Overall,0.840531561461794,0.8438538205980066
78,11,Highly Unlikely,0.9264705882352942,0.9705882352941176
78,11,Moderately Unlikely,0.7787610619469026,0.8141592920353983
78,11,Moderately Suspicious,0.7916666666666666,0.7083333333333334
78,11,Highly Suspicious,0.9375,0.9375
78,12,Overall,0.8305647840531561,0.7973421926910299
78,12,Highly Unlikely,1.0,0.9705882352941176
78,12,Moderately Unlikely,0.9734513274336283,0.8495575221238938
78,12,Moderately Suspicious,0.4444444444444444,0.5277777777777778
78,12,Highly Suspicious,0.8333333333333334,0.8333333333333334
78,13,Overall,0.8172757475083057,0.760797342192691
78,13,Highly Unlikely,0.9411764705882353,0.8382352941176471
78,13,Moderately Unlikely,0.831858407079646,0.5398230088495575
78,13,Moderately Suspicious,0.6111111111111112,0.9027777777777778
78,13,Highly Suspicious,0.9166666666666666,0.9583333333333334
78,14,Overall,0.7940199335548173,0.7906976744186046
78,14,Highly Unlikely,0.9558823529411765,0.8529411764705882
78,14,Moderately Unlikely,0.8672566371681416,0.6194690265486725
78,14,Moderately Suspicious,0.5277777777777778,0.875
78,14,Highly Suspicious,0.7916666666666666,0.9791666666666666
78,15,Overall,0.8172757475083057,0.813953488372093
78,15,Highly Unlikely,0.9852941176470589,0.9117647058823529
78,15,Moderately Unlikely,0.8584070796460177,0.7964601769911505
78,15,Moderately Suspicious,0.5277777777777778,0.6805555555555556
78,15,Highly Suspicious,0.9166666666666666,0.9166666666666666
78,16,Overall,0.8106312292358804,0.7541528239202658
78,16,Highly Unlikely,0.9705882352941176,0.8529411764705882
78,16,Moderately Unlikely,0.9823008849557522,0.5663716814159292
78,16,Moderately Suspicious,0.4027777777777778,0.8055555555555556
78,16,Highly Suspicious,0.7916666666666666,0.9791666666666666
78,17,Overall,0.813953488372093,0.8504983388704319
78,17,Highly Unlikely,0.8823529411764706,0.9558823529411765
78,17,Moderately Unlikely,0.7256637168141593,0.9292035398230089
78,17,Moderately Suspicious,0.7916666666666666,0.5833333333333334
78,17,Highly Suspicious,0.9583333333333334,0.9166666666666666
78,18,Overall,0.8272425249169435,0.8205980066445183
78,18,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,18,Moderately Unlikely,0.8141592920353983,0.7345132743362832
78,18,Moderately Suspicious,0.6527777777777778,0.7638888888888888
78,18,Highly Suspicious,0.9583333333333334,1.0
