trial,epoch,subtype,ERMLoss,GDROLoss
90,32,Highly Unlikely,0.9264705882352942,0.9705882352941176
90,32,Moderately Unlikely,0.9026548672566371,0.9026548672566371
90,32,Moderately Suspicious,0.6666666666666666,0.6527777777777778
90,32,Highly Suspicious,0.9791666666666666,0.9166666666666666
90,33,Overall,0.8471760797342193,0.840531561461794
90,33,Highly Unlikely,0.8970588235294118,0.9117647058823529
90,33,Moderately Unlikely,0.8407079646017699,0.8761061946902655
90,33,Moderately Suspicious,0.7222222222222222,0.6527777777777778
90,33,Highly Suspicious,0.9791666666666666,0.9375
90,34,Overall,0.8538205980066446,0.840531561461794
90,34,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,34,Moderately Unlikely,0.8672566371681416,0.7699115044247787
90,34,Moderately Suspicious,0.6944444444444444,0.7777777777777778
90,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,35,Overall,0.8571428571428571,0.8172757475083057
90,35,Highly Unlikely,0.8823529411764706,0.7941176470588235
90,35,Moderately Unlikely,0.831858407079646,0.7345132743362832
90,35,Moderately Suspicious,0.7916666666666666,0.8611111111111112
90,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,36,Overall,0.840531561461794,0.8504983388704319
90,36,Highly Unlikely,0.8823529411764706,0.9411764705882353
90,36,Moderately Unlikely,0.8584070796460177,0.8495575221238938
90,36,Moderately Suspicious,0.7083333333333334,0.6944444444444444
90,36,Highly Suspicious,0.9375,0.9583333333333334
90,37,Overall,0.8571428571428571,0.8770764119601329
90,37,Highly Unlikely,0.9117647058823529,0.8970588235294118
90,37,Moderately Unlikely,0.8672566371681416,0.8672566371681416
90,37,Moderately Suspicious,0.7361111111111112,0.8055555555555556
90,37,Highly Suspicious,0.9375,0.9791666666666666
90,38,Overall,0.8538205980066446,0.8239202657807309
90,38,Highly Unlikely,0.8970588235294118,0.9117647058823529
90,38,Moderately Unlikely,0.8672566371681416,0.8761061946902655
90,38,Moderately Suspicious,0.7083333333333334,0.5972222222222222
90,38,Highly Suspicious,0.9791666666666666,0.9166666666666666
90,39,Overall,0.840531561461794,0.840531561461794
90,39,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,39,Moderately Unlikely,0.8230088495575221,0.8672566371681416
90,39,Moderately Suspicious,0.7222222222222222,0.6388888888888888
90,39,Highly Suspicious,0.9375,0.9583333333333334
90,40,Overall,0.8637873754152824,0.8604651162790697
90,40,Highly Unlikely,0.9264705882352942,0.8823529411764706
90,40,Moderately Unlikely,0.8672566371681416,0.8495575221238938
90,40,Moderately Suspicious,0.7222222222222222,0.7777777777777778
90,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,41,Overall,0.8604651162790697,0.8438538205980066
90,41,Highly Unlikely,0.9117647058823529,0.8529411764705882
90,41,Moderately Unlikely,0.8849557522123894,0.8584070796460177
90,41,Moderately Suspicious,0.7083333333333334,0.7361111111111112
90,41,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,42,Overall,0.8438538205980066,0.8704318936877077
90,42,Highly Unlikely,0.9117647058823529,0.9558823529411765
90,42,Moderately Unlikely,0.8141592920353983,0.8938053097345132
90,42,Moderately Suspicious,0.75,0.6944444444444444
90,42,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,43,Overall,0.8571428571428571,0.8471760797342193
90,43,Highly Unlikely,0.9411764705882353,0.8970588235294118
90,43,Moderately Unlikely,0.8938053097345132,0.8672566371681416
90,43,Moderately Suspicious,0.6527777777777778,0.6805555555555556
90,43,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,44,Overall,0.867109634551495,0.8305647840531561
90,44,Highly Unlikely,0.9411764705882353,0.8382352941176471
90,44,Moderately Unlikely,0.9026548672566371,0.7699115044247787
90,44,Moderately Suspicious,0.6944444444444444,0.8194444444444444
90,44,Highly Suspicious,0.9375,0.9791666666666666
91,0,Overall,0.8471760797342193,0.8372093023255814
91,0,Highly Unlikely,0.9264705882352942,0.9117647058823529
91,0,Moderately Unlikely,0.831858407079646,0.911504424778761
91,0,Moderately Suspicious,0.7222222222222222,0.5694444444444444
91,0,Highly Suspicious,0.9583333333333334,0.9583333333333334
91,1,Overall,0.8604651162790697,0.8205980066445183
91,1,Highly Unlikely,0.9264705882352942,0.8676470588235294
91,1,Moderately Unlikely,0.8761061946902655,0.8053097345132744
91,1,Moderately Suspicious,0.6944444444444444,0.6944444444444444
91,1,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,2,Overall,0.8471760797342193,0.8372093023255814
91,2,Highly Unlikely,0.8823529411764706,0.8823529411764706
91,2,Moderately Unlikely,0.8407079646017699,0.8849557522123894
91,2,Moderately Suspicious,0.7361111111111112,0.6527777777777778
91,2,Highly Suspicious,0.9791666666666666,0.9375
91,3,Overall,0.8172757475083057,0.8205980066445183
91,3,Highly Unlikely,0.8529411764705882,0.8676470588235294
91,3,Moderately Unlikely,0.7345132743362832,0.7699115044247787
91,3,Moderately Suspicious,0.8055555555555556,0.7638888888888888
91,3,Highly Suspicious,0.9791666666666666,0.9583333333333334
91,4,Overall,0.8272425249169435,0.840531561461794
91,4,Highly Unlikely,0.8970588235294118,0.8823529411764706
91,4,Moderately Unlikely,0.7699115044247787,0.8849557522123894
91,4,Moderately Suspicious,0.75,0.6527777777777778
91,4,Highly Suspicious,0.9791666666666666,0.9583333333333334
91,5,Overall,0.8538205980066446,0.8239202657807309
91,5,Highly Unlikely,0.9264705882352942,0.8970588235294118
91,5,Moderately Unlikely,0.8672566371681416,0.8230088495575221
91,5,Moderately Suspicious,0.7083333333333334,0.6805555555555556
91,5,Highly Suspicious,0.9375,0.9375
91,6,Overall,0.8438538205980066,0.8538205980066446
91,6,Highly Unlikely,0.8529411764705882,0.9264705882352942
91,6,Moderately Unlikely,0.8407079646017699,0.9292035398230089
91,6,Moderately Suspicious,0.75,0.6527777777777778
91,6,Highly Suspicious,0.9791666666666666,0.875
91,7,Overall,0.8504983388704319,0.7807308970099668
91,7,Highly Unlikely,0.9117647058823529,0.9264705882352942
91,7,Moderately Unlikely,0.911504424778761,0.9380530973451328
91,7,Moderately Suspicious,0.625,0.4444444444444444
91,7,Highly Suspicious,0.9583333333333334,0.7083333333333334
91,8,Overall,0.8538205980066446,0.8372093023255814
91,8,Highly Unlikely,0.9117647058823529,0.8823529411764706
91,8,Moderately Unlikely,0.8938053097345132,0.7876106194690266
91,8,Moderately Suspicious,0.6805555555555556,0.7916666666666666
91,8,Highly Suspicious,0.9375,0.9583333333333334
91,9,Overall,0.7973421926910299,0.8604651162790697
91,9,Highly Unlikely,0.9558823529411765,0.9117647058823529
91,9,Moderately Unlikely,0.9292035398230089,0.9292035398230089
91,9,Moderately Suspicious,0.4305555555555556,0.6388888888888888
91,9,Highly Suspicious,0.8125,0.9583333333333334
91,10,Overall,0.7973421926910299,0.8438538205980066
91,10,Highly Unlikely,0.9117647058823529,0.9264705882352942
91,10,Moderately Unlikely,0.9734513274336283,0.9026548672566371
91,10,Moderately Suspicious,0.375,0.5972222222222222
91,10,Highly Suspicious,0.8541666666666666,0.9583333333333334
91,11,Overall,0.8637873754152824,0.7940199335548173
91,11,Highly Unlikely,0.8823529411764706,0.8088235294117647
91,11,Moderately Unlikely,0.8761061946902655,0.7522123893805309
91,11,Moderately Suspicious,0.75,0.75
91,11,Highly Suspicious,0.9791666666666666,0.9375
91,12,Overall,0.8239202657807309,0.8438538205980066
91,12,Highly Unlikely,0.9411764705882353,0.8970588235294118
91,12,Moderately Unlikely,0.8407079646017699,0.8407079646017699
91,12,Moderately Suspicious,0.5972222222222222,0.7222222222222222
91,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
91,13,Overall,0.813953488372093,0.8571428571428571
91,13,Highly Unlikely,0.8382352941176471,0.8970588235294118
91,13,Moderately Unlikely,0.6902654867256637,0.8584070796460177
91,13,Moderately Suspicious,0.8611111111111112,0.75
91,13,Highly Suspicious,1.0,0.9583333333333334
91,14,Overall,0.8438538205980066,0.8471760797342193
91,14,Highly Unlikely,0.8823529411764706,0.8823529411764706
91,14,Moderately Unlikely,0.8761061946902655,0.8672566371681416
91,14,Moderately Suspicious,0.6805555555555556,0.6944444444444444
91,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
91,15,Overall,0.8239202657807309,0.8471760797342193
91,15,Highly Unlikely,0.9558823529411765,0.9117647058823529
91,15,Moderately Unlikely,0.9646017699115044,0.8938053097345132
91,15,Moderately Suspicious,0.4305555555555556,0.6527777777777778
91,15,Highly Suspicious,0.8958333333333334,0.9375
91,16,Overall,0.8372093023255814,0.8372093023255814
91,16,Highly Unlikely,0.8676470588235294,0.9411764705882353
91,16,Moderately Unlikely,0.8141592920353983,0.8672566371681416
91,16,Moderately Suspicious,0.75,0.6388888888888888
91,16,Highly Suspicious,0.9791666666666666,0.9166666666666666
91,17,Overall,0.8604651162790697,0.7740863787375415
91,17,Highly Unlikely,0.9117647058823529,0.7794117647058824
91,17,Moderately Unlikely,0.8849557522123894,0.6814159292035398
91,17,Moderately Suspicious,0.6944444444444444,0.7916666666666666
91,17,Highly Suspicious,0.9791666666666666,0.9583333333333334
91,18,Overall,0.8372093023255814,0.8338870431893688
91,18,Highly Unlikely,0.8970588235294118,0.9117647058823529
91,18,Moderately Unlikely,0.831858407079646,0.8672566371681416
91,18,Moderately Suspicious,0.7083333333333334,0.6388888888888888
91,18,Highly Suspicious,0.9583333333333334,0.9375
91,19,Overall,0.8438538205980066,0.840531561461794
91,19,Highly Unlikely,0.8970588235294118,0.8970588235294118
91,19,Moderately Unlikely,0.8672566371681416,0.8230088495575221
91,19,Moderately Suspicious,0.6805555555555556,0.7361111111111112
91,19,Highly Suspicious,0.9583333333333334,0.9583333333333334
91,20,Overall,0.8538205980066446,0.8272425249169435
91,20,Highly Unlikely,0.9117647058823529,0.9411764705882353
91,20,Moderately Unlikely,0.8053097345132744,0.911504424778761
91,20,Moderately Suspicious,0.8055555555555556,0.5555555555555556
91,20,Highly Suspicious,0.9583333333333334,0.875
91,21,Overall,0.8073089700996677,0.8006644518272426
91,21,Highly Unlikely,0.9705882352941176,0.9117647058823529
91,21,Moderately Unlikely,0.911504424778761,0.8053097345132744
91,21,Moderately Suspicious,0.5138888888888888,0.6527777777777778
91,21,Highly Suspicious,0.7708333333333334,0.8541666666666666
91,22,Overall,0.7873754152823921,0.8571428571428571
91,22,Highly Unlikely,0.7647058823529411,0.8676470588235294
91,22,Moderately Unlikely,0.6991150442477876,0.8672566371681416
91,22,Moderately Suspicious,0.8194444444444444,0.7777777777777778
91,22,Highly Suspicious,0.9791666666666666,0.9375
91,23,Overall,0.8504983388704319,0.867109634551495
91,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
91,23,Moderately Unlikely,0.8407079646017699,0.9380530973451328
91,23,Moderately Suspicious,0.6944444444444444,0.6527777777777778
91,23,Highly Suspicious,0.9583333333333334,0.9166666666666666
91,24,Overall,0.770764119601329,0.8504983388704319
91,24,Highly Unlikely,0.9705882352941176,0.8970588235294118
91,24,Moderately Unlikely,0.9823008849557522,0.8407079646017699
91,24,Moderately Suspicious,0.3333333333333333,0.7638888888888888
91,24,Highly Suspicious,0.6458333333333334,0.9375
91,25,Overall,0.8538205980066446,0.840531561461794
91,25,Highly Unlikely,0.9558823529411765,0.8529411764705882
91,25,Moderately Unlikely,0.8938053097345132,0.8761061946902655
91,25,Moderately Suspicious,0.6111111111111112,0.75
91,25,Highly Suspicious,0.9791666666666666,0.875
91,26,Overall,0.8504983388704319,0.867109634551495
91,26,Highly Unlikely,0.9117647058823529,0.9117647058823529
91,26,Moderately Unlikely,0.8495575221238938,0.8938053097345132
91,26,Moderately Suspicious,0.7083333333333334,0.7361111111111112
91,26,Highly Suspicious,0.9791666666666666,0.9375
91,27,Overall,0.8272425249169435,0.8172757475083057
91,27,Highly Unlikely,0.8676470588235294,0.9264705882352942
91,27,Moderately Unlikely,0.8230088495575221,0.9380530973451328
91,27,Moderately Suspicious,0.6944444444444444,0.5416666666666666
91,27,Highly Suspicious,0.9791666666666666,0.7916666666666666
91,28,Overall,0.8438538205980066,0.8239202657807309
91,28,Highly Unlikely,0.8676470588235294,0.9117647058823529
91,28,Moderately Unlikely,0.7964601769911505,0.8761061946902655
91,28,Moderately Suspicious,0.8194444444444444,0.5833333333333334
91,28,Highly Suspicious,0.9583333333333334,0.9375
91,29,Overall,0.867109634551495,0.8438538205980066
91,29,Highly Unlikely,0.8676470588235294,0.9117647058823529
91,29,Moderately Unlikely,0.8407079646017699,0.8407079646017699
91,29,Moderately Suspicious,0.8333333333333334,0.7361111111111112
91,29,Highly Suspicious,0.9791666666666666,0.9166666666666666
91,30,Overall,0.8438538205980066,0.8338870431893688
91,30,Highly Unlikely,0.9264705882352942,0.9264705882352942
91,30,Moderately Unlikely,0.9380530973451328,0.9557522123893806
91,30,Moderately Suspicious,0.5833333333333334,0.4722222222222222
91,30,Highly Suspicious,0.8958333333333334,0.9583333333333334
91,31,Overall,0.8571428571428571,0.7906976744186046
91,31,Highly Unlikely,0.9264705882352942,0.8823529411764706
91,31,Moderately Unlikely,0.8849557522123894,0.8053097345132744
91,31,Moderately Suspicious,0.6944444444444444,0.6388888888888888
91,31,Highly Suspicious,0.9375,0.8541666666666666
91,32,Overall,0.7674418604651163,0.8073089700996677
91,32,Highly Unlikely,0.7941176470588235,0.8088235294117647
91,32,Moderately Unlikely,0.5752212389380531,0.7610619469026548
91,32,Moderately Suspicious,0.9027777777777778,0.7777777777777778
91,32,Highly Suspicious,0.9791666666666666,0.9583333333333334
91,33,Overall,0.8006644518272426,0.8704318936877077
91,33,Highly Unlikely,0.9705882352941176,0.9264705882352942
91,33,Moderately Unlikely,0.9380530973451328,0.911504424778761
91,33,Moderately Suspicious,0.4027777777777778,0.7083333333333334
91,33,Highly Suspicious,0.8333333333333334,0.9375
91,34,Overall,0.8205980066445183,0.867109634551495
91,34,Highly Unlikely,0.8382352941176471,0.9558823529411765
91,34,Moderately Unlikely,0.831858407079646,0.9557522123893806
91,34,Moderately Suspicious,0.7083333333333334,0.6111111111111112
91,34,Highly Suspicious,0.9375,0.9166666666666666
91,35,Overall,0.8538205980066446,0.8704318936877077
91,35,Highly Unlikely,0.8970588235294118,0.9117647058823529
91,35,Moderately Unlikely,0.9026548672566371,0.9026548672566371
91,35,Moderately Suspicious,0.6666666666666666,0.7361111111111112
91,35,Highly Suspicious,0.9583333333333334,0.9375
91,36,Overall,0.8571428571428571,0.8704318936877077
91,36,Highly Unlikely,0.9117647058823529,0.8970588235294118
91,36,Moderately Unlikely,0.9026548672566371,0.831858407079646
91,36,Moderately Suspicious,0.6805555555555556,0.8472222222222222
91,36,Highly Suspicious,0.9375,0.9583333333333334
91,37,Overall,0.8106312292358804,0.8239202657807309
91,37,Highly Unlikely,0.8823529411764706,0.8970588235294118
91,37,Moderately Unlikely,0.7610619469026548,0.7168141592920354
91,37,Moderately Suspicious,0.7222222222222222,0.8333333333333334
91,37,Highly Suspicious,0.9583333333333334,0.9583333333333334
91,38,Overall,0.8571428571428571,0.840531561461794
91,38,Highly Unlikely,0.9558823529411765,0.9705882352941176
91,38,Moderately Unlikely,0.8761061946902655,0.8849557522123894
91,38,Moderately Suspicious,0.6944444444444444,0.6111111111111112
91,38,Highly Suspicious,0.9166666666666666,0.8958333333333334
91,39,Overall,0.8438538205980066,0.8538205980066446
91,39,Highly Unlikely,0.9117647058823529,0.8970588235294118
91,39,Moderately Unlikely,0.8672566371681416,0.8849557522123894
91,39,Moderately Suspicious,0.6666666666666666,0.6944444444444444
91,39,Highly Suspicious,0.9583333333333334,0.9583333333333334
91,40,Overall,0.8471760797342193,0.840531561461794
91,40,Highly Unlikely,0.9264705882352942,0.8970588235294118
91,40,Moderately Unlikely,0.8495575221238938,0.9292035398230089
91,40,Moderately Suspicious,0.6805555555555556,0.625
91,40,Highly Suspicious,0.9791666666666666,0.875
91,41,Overall,0.8538205980066446,0.8471760797342193
91,41,Highly Unlikely,0.8970588235294118,0.9558823529411765
91,41,Moderately Unlikely,0.8938053097345132,0.9026548672566371
91,41,Moderately Suspicious,0.6944444444444444,0.5972222222222222
91,41,Highly Suspicious,0.9375,0.9375
91,42,Overall,0.8538205980066446,0.8239202657807309
91,42,Highly Unlikely,0.8970588235294118,0.9264705882352942
91,42,Moderately Unlikely,0.8584070796460177,0.8230088495575221
91,42,Moderately Suspicious,0.75,0.6527777777777778
91,42,Highly Suspicious,0.9375,0.9375
91,43,Overall,0.8571428571428571,0.867109634551495
91,43,Highly Unlikely,0.9117647058823529,0.9558823529411765
91,43,Moderately Unlikely,0.8938053097345132,0.8761061946902655
91,43,Moderately Suspicious,0.6805555555555556,0.7083333333333334
91,43,Highly Suspicious,0.9583333333333334,0.9583333333333334
91,44,Overall,0.8106312292358804,0.8770764119601329
91,44,Highly Unlikely,0.8235294117647058,0.8676470588235294
91,44,Moderately Unlikely,0.831858407079646,0.8672566371681416
91,44,Moderately Suspicious,0.6666666666666666,0.8194444444444444
91,44,Highly Suspicious,0.9583333333333334,1.0
92,0,Overall,0.8106312292358804,0.840531561461794
92,0,Highly Unlikely,0.8676470588235294,0.8970588235294118
92,0,Moderately Unlikely,0.8407079646017699,0.7787610619469026
92,0,Moderately Suspicious,0.625,0.7916666666666666
92,0,Highly Suspicious,0.9375,0.9791666666666666
92,1,Overall,0.840531561461794,0.8571428571428571
92,1,Highly Unlikely,0.8823529411764706,0.8970588235294118
92,1,Moderately Unlikely,0.8938053097345132,0.8407079646017699
92,1,Moderately Suspicious,0.6666666666666666,0.7638888888888888
92,1,Highly Suspicious,0.9166666666666666,0.9791666666666666
92,2,Overall,0.840531561461794,0.840531561461794
92,2,Highly Unlikely,0.8823529411764706,0.8823529411764706
92,2,Moderately Unlikely,0.911504424778761,0.8495575221238938
92,2,Moderately Suspicious,0.6388888888888888,0.6944444444444444
92,2,Highly Suspicious,0.9166666666666666,0.9791666666666666
92,3,Overall,0.8538205980066446,0.8604651162790697
92,3,Highly Unlikely,0.8970588235294118,0.9558823529411765
92,3,Moderately Unlikely,0.8849557522123894,0.8672566371681416
92,3,Moderately Suspicious,0.6944444444444444,0.6805555555555556
92,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
92,4,Overall,0.8504983388704319,0.840531561461794
92,4,Highly Unlikely,0.8970588235294118,0.9411764705882353
92,4,Moderately Unlikely,0.9203539823008849,0.911504424778761
92,4,Moderately Suspicious,0.6527777777777778,0.5694444444444444
92,4,Highly Suspicious,0.9166666666666666,0.9375
92,5,Overall,0.8504983388704319,0.8704318936877077
92,5,Highly Unlikely,0.9705882352941176,0.9264705882352942
92,5,Moderately Unlikely,0.9557522123893806,0.9026548672566371
92,5,Moderately Suspicious,0.5694444444444444,0.6944444444444444
92,5,Highly Suspicious,0.8541666666666666,0.9791666666666666
92,6,Overall,0.8571428571428571,0.8305647840531561
92,6,Highly Unlikely,0.9264705882352942,0.9558823529411765
92,6,Moderately Unlikely,0.9203539823008849,0.8584070796460177
92,6,Moderately Suspicious,0.6388888888888888,0.5972222222222222
92,6,Highly Suspicious,0.9375,0.9375
92,7,Overall,0.840531561461794,0.8604651162790697
92,7,Highly Unlikely,0.9264705882352942,0.9264705882352942
92,7,Moderately Unlikely,0.9380530973451328,0.8584070796460177
92,7,Moderately Suspicious,0.5416666666666666,0.7222222222222222
92,7,Highly Suspicious,0.9375,0.9791666666666666
92,8,Overall,0.8538205980066446,0.8837209302325582
92,8,Highly Unlikely,0.8529411764705882,0.9411764705882353
92,8,Moderately Unlikely,0.8584070796460177,0.8584070796460177
92,8,Moderately Suspicious,0.7638888888888888,0.8194444444444444
92,8,Highly Suspicious,0.9791666666666666,0.9583333333333334
92,9,Overall,0.8471760797342193,0.8737541528239202
92,9,Highly Unlikely,0.8823529411764706,0.9264705882352942
92,9,Moderately Unlikely,0.8053097345132744,0.8938053097345132
92,9,Moderately Suspicious,0.8194444444444444,0.7361111111111112
92,9,Highly Suspicious,0.9375,0.9583333333333334
92,10,Overall,0.8571428571428571,0.8504983388704319
92,10,Highly Unlikely,0.9264705882352942,0.9117647058823529
92,10,Moderately Unlikely,0.9203539823008849,0.831858407079646
92,10,Moderately Suspicious,0.625,0.7361111111111112
92,10,Highly Suspicious,0.9583333333333334,0.9791666666666666
92,11,Overall,0.8571428571428571,0.8637873754152824
92,11,Highly Unlikely,0.8823529411764706,0.9264705882352942
92,11,Moderately Unlikely,0.8584070796460177,0.8584070796460177
92,11,Moderately Suspicious,0.7777777777777778,0.7638888888888888
92,11,Highly Suspicious,0.9375,0.9375
92,12,Overall,0.813953488372093,0.8305647840531561
92,12,Highly Unlikely,0.8676470588235294,0.9117647058823529
92,12,Moderately Unlikely,0.7345132743362832,0.7876106194690266
92,12,Moderately Suspicious,0.7777777777777778,0.7222222222222222
92,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
92,13,Overall,0.8438538205980066,0.8538205980066446
92,13,Highly Unlikely,0.8676470588235294,0.9558823529411765
92,13,Moderately Unlikely,0.8761061946902655,0.9557522123893806
92,13,Moderately Suspicious,0.7083333333333334,0.5694444444444444
92,13,Highly Suspicious,0.9375,0.8958333333333334
92,14,Overall,0.8272425249169435,0.8305647840531561
92,14,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,14,Moderately Unlikely,0.8849557522123894,0.8141592920353983
92,14,Moderately Suspicious,0.5694444444444444,0.6944444444444444
92,14,Highly Suspicious,0.9166666666666666,0.9791666666666666
92,15,Overall,0.8637873754152824,0.8272425249169435
92,15,Highly Unlikely,0.8823529411764706,0.9264705882352942
92,15,Moderately Unlikely,0.8672566371681416,0.7256637168141593
92,15,Moderately Suspicious,0.7777777777777778,0.7916666666666666
92,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
92,16,Overall,0.8073089700996677,0.840531561461794
92,16,Highly Unlikely,0.8676470588235294,0.9264705882352942
92,16,Moderately Unlikely,0.7168141592920354,0.831858407079646
92,16,Moderately Suspicious,0.7916666666666666,0.6944444444444444
92,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
92,17,Overall,0.8305647840531561,0.8272425249169435
92,17,Highly Unlikely,0.8823529411764706,0.9705882352941176
92,17,Moderately Unlikely,0.8230088495575221,0.8938053097345132
92,17,Moderately Suspicious,0.7222222222222222,0.5694444444444444
92,17,Highly Suspicious,0.9375,0.8541666666666666
92,18,Overall,0.8571428571428571,0.6611295681063123
92,18,Highly Unlikely,0.9411764705882353,0.27941176470588236
92,18,Moderately Unlikely,0.9203539823008849,0.6548672566371682
92,18,Moderately Suspicious,0.6111111111111112,0.8194444444444444
92,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
92,19,Overall,0.8538205980066446,0.840531561461794
92,19,Highly Unlikely,0.8676470588235294,0.8676470588235294
92,19,Moderately Unlikely,0.831858407079646,0.7610619469026548
92,19,Moderately Suspicious,0.7916666666666666,0.8611111111111112
92,19,Highly Suspicious,0.9791666666666666,0.9583333333333334
92,20,Overall,0.813953488372093,0.8106312292358804
92,20,Highly Unlikely,0.9117647058823529,0.9117647058823529
92,20,Moderately Unlikely,0.8849557522123894,0.7787610619469026
92,20,Moderately Suspicious,0.5416666666666666,0.7083333333333334
92,20,Highly Suspicious,0.9166666666666666,0.8958333333333334
92,21,Overall,0.8205980066445183,0.8438538205980066
92,21,Highly Unlikely,0.8823529411764706,0.8823529411764706
92,21,Moderately Unlikely,0.831858407079646,0.8672566371681416
92,21,Moderately Suspicious,0.6527777777777778,0.6944444444444444
92,21,Highly Suspicious,0.9583333333333334,0.9583333333333334
92,22,Overall,0.8372093023255814,0.8305647840531561
92,22,Highly Unlikely,0.8823529411764706,0.9264705882352942
92,22,Moderately Unlikely,0.8495575221238938,0.8053097345132744
92,22,Moderately Suspicious,0.7083333333333334,0.7222222222222222
92,22,Highly Suspicious,0.9375,0.9166666666666666
92,23,Overall,0.813953488372093,0.8338870431893688
92,23,Highly Unlikely,0.8382352941176471,0.8970588235294118
92,23,Moderately Unlikely,0.6991150442477876,0.8053097345132744
92,23,Moderately Suspicious,0.8472222222222222,0.75
92,23,Highly Suspicious,1.0,0.9375
92,24,Overall,0.8438538205980066,0.8471760797342193
92,24,Highly Unlikely,0.8823529411764706,0.8970588235294118
92,24,Moderately Unlikely,0.7433628318584071,0.911504424778761
92,24,Moderately Suspicious,0.8888888888888888,0.6388888888888888
92,24,Highly Suspicious,0.9583333333333334,0.9375
92,25,Overall,0.8504983388704319,0.8372093023255814
92,25,Highly Unlikely,0.9264705882352942,0.8676470588235294
92,25,Moderately Unlikely,0.8938053097345132,0.8230088495575221
92,25,Moderately Suspicious,0.6527777777777778,0.7361111111111112
92,25,Highly Suspicious,0.9375,0.9791666666666666
92,26,Overall,0.8305647840531561,0.8637873754152824
92,26,Highly Unlikely,0.8676470588235294,0.9411764705882353
92,26,Moderately Unlikely,0.8672566371681416,0.8849557522123894
92,26,Moderately Suspicious,0.7083333333333334,0.7083333333333334
92,26,Highly Suspicious,0.875,0.9375
92,27,Overall,0.840531561461794,0.8471760797342193
92,27,Highly Unlikely,0.9411764705882353,0.8823529411764706
92,27,Moderately Unlikely,0.911504424778761,0.8141592920353983
92,27,Moderately Suspicious,0.6111111111111112,0.7777777777777778
92,27,Highly Suspicious,0.875,0.9791666666666666
92,28,Overall,0.8305647840531561,0.8205980066445183
92,28,Highly Unlikely,0.9705882352941176,0.8529411764705882
92,28,Moderately Unlikely,0.9203539823008849,0.7345132743362832
92,28,Moderately Suspicious,0.5555555555555556,0.8194444444444444
92,28,Highly Suspicious,0.8333333333333334,0.9791666666666666
92,29,Overall,0.8538205980066446,0.867109634551495
92,29,Highly Unlikely,0.9264705882352942,0.9411764705882353
92,29,Moderately Unlikely,0.8495575221238938,0.9026548672566371
92,29,Moderately Suspicious,0.7361111111111112,0.6805555555555556
92,29,Highly Suspicious,0.9375,0.9583333333333334
92,30,Overall,0.8538205980066446,0.8538205980066446
92,30,Highly Unlikely,0.9117647058823529,0.9117647058823529
92,30,Moderately Unlikely,0.8849557522123894,0.8938053097345132
92,30,Moderately Suspicious,0.6944444444444444,0.7083333333333334
92,30,Highly Suspicious,0.9375,0.8958333333333334
92,31,Overall,0.840531561461794,0.813953488372093
92,31,Highly Unlikely,0.9117647058823529,0.9117647058823529
92,31,Moderately Unlikely,0.7610619469026548,0.9026548672566371
92,31,Moderately Suspicious,0.8194444444444444,0.5277777777777778
92,31,Highly Suspicious,0.9583333333333334,0.8958333333333334
92,32,Overall,0.8471760797342193,0.8305647840531561
92,32,Highly Unlikely,0.9117647058823529,0.9117647058823529
92,32,Moderately Unlikely,0.8672566371681416,0.8761061946902655
92,32,Moderately Suspicious,0.6944444444444444,0.5833333333333334
92,32,Highly Suspicious,0.9375,0.9791666666666666
92,33,Overall,0.840531561461794,0.7873754152823921
92,33,Highly Unlikely,0.9117647058823529,0.8970588235294118
92,33,Moderately Unlikely,0.7876106194690266,0.7876106194690266
92,33,Moderately Suspicious,0.7638888888888888,0.5833333333333334
92,33,Highly Suspicious,0.9791666666666666,0.9375
92,34,Overall,0.8538205980066446,0.8571428571428571
92,34,Highly Unlikely,0.8823529411764706,0.9117647058823529
92,34,Moderately Unlikely,0.8584070796460177,0.831858407079646
92,34,Moderately Suspicious,0.7361111111111112,0.7916666666666666
92,34,Highly Suspicious,0.9791666666666666,0.9375
92,35,Overall,0.7840531561461794,0.8073089700996677
92,35,Highly Unlikely,0.9558823529411765,0.9705882352941176
92,35,Moderately Unlikely,0.9026548672566371,0.9380530973451328
92,35,Moderately Suspicious,0.4305555555555556,0.4166666666666667
92,35,Highly Suspicious,0.7916666666666666,0.8541666666666666
92,36,Overall,0.8338870431893688,0.7906976744186046
92,36,Highly Unlikely,0.8823529411764706,0.8235294117647058
