trial,epoch,subtype,ERMLoss,GDROLoss
72,17,Highly Suspicious,0.8541666666666666,0.9791666666666666
72,18,Overall,0.8438538205980066,0.8471760797342193
72,18,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,18,Moderately Unlikely,0.9026548672566371,0.8407079646017699
72,18,Moderately Suspicious,0.6388888888888888,0.7361111111111112
72,18,Highly Suspicious,0.8958333333333334,0.9583333333333334
72,19,Overall,0.7840531561461794,0.8372093023255814
72,19,Highly Unlikely,0.8676470588235294,0.9264705882352942
72,19,Moderately Unlikely,0.6283185840707964,0.8141592920353983
72,19,Moderately Suspicious,0.8055555555555556,0.7083333333333334
72,19,Highly Suspicious,1.0,0.9583333333333334
72,20,Overall,0.8372093023255814,0.8737541528239202
72,20,Highly Unlikely,0.8970588235294118,0.9411764705882353
72,20,Moderately Unlikely,0.8141592920353983,0.9203539823008849
72,20,Moderately Suspicious,0.7222222222222222,0.6666666666666666
72,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
72,21,Overall,0.8604651162790697,0.8438538205980066
72,21,Highly Unlikely,0.9264705882352942,0.8676470588235294
72,21,Moderately Unlikely,0.8495575221238938,0.7699115044247787
72,21,Moderately Suspicious,0.75,0.8472222222222222
72,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
72,22,Overall,0.8571428571428571,0.840531561461794
72,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
72,22,Moderately Unlikely,0.8407079646017699,0.8761061946902655
72,22,Moderately Suspicious,0.7222222222222222,0.6388888888888888
72,22,Highly Suspicious,0.9791666666666666,0.9166666666666666
72,23,Overall,0.8637873754152824,0.8637873754152824
72,23,Highly Unlikely,0.9117647058823529,0.9117647058823529
72,23,Moderately Unlikely,0.8407079646017699,0.8584070796460177
72,23,Moderately Suspicious,0.7916666666666666,0.7638888888888888
72,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
72,24,Overall,0.8438538205980066,0.8471760797342193
72,24,Highly Unlikely,0.9411764705882353,0.9411764705882353
72,24,Moderately Unlikely,0.7964601769911505,0.9292035398230089
72,24,Moderately Suspicious,0.7222222222222222,0.5833333333333334
72,24,Highly Suspicious,1.0,0.9166666666666666
72,25,Overall,0.8737541528239202,0.8239202657807309
72,25,Highly Unlikely,0.9264705882352942,0.9117647058823529
72,25,Moderately Unlikely,0.9203539823008849,0.7876106194690266
72,25,Moderately Suspicious,0.6944444444444444,0.6944444444444444
72,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
72,26,Overall,0.8372093023255814,0.8172757475083057
72,26,Highly Unlikely,0.9117647058823529,0.9264705882352942
72,26,Moderately Unlikely,0.8938053097345132,0.8761061946902655
72,26,Moderately Suspicious,0.625,0.5694444444444444
72,26,Highly Suspicious,0.9166666666666666,0.8958333333333334
72,27,Overall,0.8637873754152824,0.840531561461794
72,27,Highly Unlikely,0.9264705882352942,0.9558823529411765
72,27,Moderately Unlikely,0.8584070796460177,0.8761061946902655
72,27,Moderately Suspicious,0.75,0.6111111111111112
72,27,Highly Suspicious,0.9583333333333334,0.9375
72,28,Overall,0.840531561461794,0.8538205980066446
72,28,Highly Unlikely,0.9411764705882353,0.9117647058823529
72,28,Moderately Unlikely,0.8761061946902655,0.8938053097345132
72,28,Moderately Suspicious,0.5972222222222222,0.6666666666666666
72,28,Highly Suspicious,0.9791666666666666,0.9583333333333334
72,29,Overall,0.840531561461794,0.8538205980066446
72,29,Highly Unlikely,0.9411764705882353,0.9264705882352942
72,29,Moderately Unlikely,0.8053097345132744,0.8495575221238938
72,29,Moderately Suspicious,0.7222222222222222,0.7083333333333334
72,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
72,30,Overall,0.8471760797342193,0.8504983388704319
72,30,Highly Unlikely,0.9264705882352942,0.9411764705882353
72,30,Moderately Unlikely,0.8584070796460177,0.8849557522123894
72,30,Moderately Suspicious,0.6666666666666666,0.6388888888888888
72,30,Highly Suspicious,0.9791666666666666,0.9583333333333334
72,31,Overall,0.8272425249169435,0.8305647840531561
72,31,Highly Unlikely,0.9117647058823529,0.8823529411764706
72,31,Moderately Unlikely,0.8584070796460177,0.7699115044247787
72,31,Moderately Suspicious,0.6111111111111112,0.7777777777777778
72,31,Highly Suspicious,0.9583333333333334,0.9791666666666666
72,32,Overall,0.8338870431893688,0.8305647840531561
72,32,Highly Unlikely,0.8970588235294118,0.9558823529411765
72,32,Moderately Unlikely,0.831858407079646,0.9292035398230089
72,32,Moderately Suspicious,0.7083333333333334,0.5416666666666666
72,32,Highly Suspicious,0.9375,0.8541666666666666
72,33,Overall,0.840531561461794,0.8504983388704319
72,33,Highly Unlikely,0.8970588235294118,0.9264705882352942
72,33,Moderately Unlikely,0.8141592920353983,0.831858407079646
72,33,Moderately Suspicious,0.7361111111111112,0.7222222222222222
72,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
72,34,Overall,0.7906976744186046,0.8305647840531561
72,34,Highly Unlikely,0.9117647058823529,0.9411764705882353
72,34,Moderately Unlikely,0.7876106194690266,0.9026548672566371
72,34,Moderately Suspicious,0.5972222222222222,0.5416666666666666
72,34,Highly Suspicious,0.9166666666666666,0.9375
72,35,Overall,0.8239202657807309,0.8372093023255814
72,35,Highly Unlikely,0.9264705882352942,0.9558823529411765
72,35,Moderately Unlikely,0.9026548672566371,0.8584070796460177
72,35,Moderately Suspicious,0.5416666666666666,0.6388888888888888
72,35,Highly Suspicious,0.9166666666666666,0.9166666666666666
72,36,Overall,0.8338870431893688,0.8172757475083057
72,36,Highly Unlikely,0.9117647058823529,0.9117647058823529
72,36,Moderately Unlikely,0.8053097345132744,0.7699115044247787
72,36,Moderately Suspicious,0.7361111111111112,0.7222222222222222
72,36,Highly Suspicious,0.9375,0.9375
72,37,Overall,0.840531561461794,0.8471760797342193
72,37,Highly Unlikely,0.9117647058823529,0.9411764705882353
72,37,Moderately Unlikely,0.831858407079646,0.8849557522123894
72,37,Moderately Suspicious,0.7083333333333334,0.6388888888888888
72,37,Highly Suspicious,0.9583333333333334,0.9375
72,38,Overall,0.8471760797342193,0.8571428571428571
72,38,Highly Unlikely,0.9117647058823529,0.9411764705882353
72,38,Moderately Unlikely,0.8407079646017699,0.8672566371681416
72,38,Moderately Suspicious,0.7222222222222222,0.6805555555555556
72,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
72,39,Overall,0.7740863787375415,0.8205980066445183
72,39,Highly Unlikely,0.6617647058823529,0.9411764705882353
72,39,Moderately Unlikely,0.9026548672566371,0.8761061946902655
72,39,Moderately Suspicious,0.5833333333333334,0.5416666666666666
72,39,Highly Suspicious,0.9166666666666666,0.9375
72,40,Overall,0.8338870431893688,0.840531561461794
72,40,Highly Unlikely,0.9117647058823529,0.9411764705882353
72,40,Moderately Unlikely,0.7964601769911505,0.8849557522123894
72,40,Moderately Suspicious,0.7361111111111112,0.625
72,40,Highly Suspicious,0.9583333333333334,0.9166666666666666
72,41,Overall,0.867109634551495,0.8239202657807309
72,41,Highly Unlikely,0.9411764705882353,0.9411764705882353
72,41,Moderately Unlikely,0.9203539823008849,0.9203539823008849
72,41,Moderately Suspicious,0.6527777777777778,0.5694444444444444
72,41,Highly Suspicious,0.9583333333333334,0.8125
72,42,Overall,0.8272425249169435,0.867109634551495
72,42,Highly Unlikely,0.8823529411764706,0.9411764705882353
72,42,Moderately Unlikely,0.8230088495575221,0.8938053097345132
72,42,Moderately Suspicious,0.6944444444444444,0.7083333333333334
72,42,Highly Suspicious,0.9583333333333334,0.9375
72,43,Overall,0.8372093023255814,0.8372093023255814
72,43,Highly Unlikely,0.9264705882352942,0.9558823529411765
72,43,Moderately Unlikely,0.9026548672566371,0.8849557522123894
72,43,Moderately Suspicious,0.5972222222222222,0.6111111111111112
72,43,Highly Suspicious,0.9166666666666666,0.8958333333333334
72,44,Overall,0.8239202657807309,0.8338870431893688
72,44,Highly Unlikely,0.9411764705882353,0.9411764705882353
72,44,Moderately Unlikely,0.9292035398230089,0.8938053097345132
72,44,Moderately Suspicious,0.5,0.6111111111111112
72,44,Highly Suspicious,0.8958333333333334,0.875
73,0,Overall,0.8172757475083057,0.8106312292358804
73,0,Highly Unlikely,0.9264705882352942,0.9117647058823529
73,0,Moderately Unlikely,0.9557522123893806,0.7345132743362832
73,0,Moderately Suspicious,0.4583333333333333,0.7083333333333334
73,0,Highly Suspicious,0.875,1.0
73,1,Overall,0.8538205980066446,0.867109634551495
73,1,Highly Unlikely,0.8970588235294118,0.9264705882352942
73,1,Moderately Unlikely,0.8495575221238938,0.8584070796460177
73,1,Moderately Suspicious,0.7361111111111112,0.75
73,1,Highly Suspicious,0.9791666666666666,0.9791666666666666
73,2,Overall,0.8571428571428571,0.8737541528239202
73,2,Highly Unlikely,0.8529411764705882,0.9411764705882353
73,2,Moderately Unlikely,0.8141592920353983,0.8849557522123894
73,2,Moderately Suspicious,0.8472222222222222,0.7222222222222222
73,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
73,3,Overall,0.8571428571428571,0.8538205980066446
73,3,Highly Unlikely,0.9117647058823529,0.9411764705882353
73,3,Moderately Unlikely,0.9026548672566371,0.8849557522123894
73,3,Moderately Suspicious,0.6666666666666666,0.6805555555555556
73,3,Highly Suspicious,0.9583333333333334,0.9166666666666666
73,4,Overall,0.8504983388704319,0.8305647840531561
73,4,Highly Unlikely,0.8676470588235294,0.8823529411764706
73,4,Moderately Unlikely,0.831858407079646,0.7787610619469026
73,4,Moderately Suspicious,0.7777777777777778,0.7916666666666666
73,4,Highly Suspicious,0.9791666666666666,0.9375
73,5,Overall,0.8438538205980066,0.813953488372093
73,5,Highly Unlikely,0.9117647058823529,0.9411764705882353
73,5,Moderately Unlikely,0.8672566371681416,0.9646017699115044
73,5,Moderately Suspicious,0.6944444444444444,0.4305555555555556
73,5,Highly Suspicious,0.9166666666666666,0.8541666666666666
73,6,Overall,0.8471760797342193,0.867109634551495
73,6,Highly Unlikely,0.8676470588235294,0.9411764705882353
73,6,Moderately Unlikely,0.831858407079646,0.911504424778761
73,6,Moderately Suspicious,0.7916666666666666,0.6944444444444444
73,6,Highly Suspicious,0.9375,0.9166666666666666
73,7,Overall,0.8205980066445183,0.8106312292358804
73,7,Highly Unlikely,0.9411764705882353,0.8676470588235294
73,7,Moderately Unlikely,0.9469026548672567,0.7876106194690266
73,7,Moderately Suspicious,0.4583333333333333,0.7083333333333334
73,7,Highly Suspicious,0.8958333333333334,0.9375
73,8,Overall,0.8504983388704319,0.7973421926910299
73,8,Highly Unlikely,0.9117647058823529,0.8235294117647058
73,8,Moderately Unlikely,0.9026548672566371,0.6991150442477876
73,8,Moderately Suspicious,0.6666666666666666,0.7916666666666666
73,8,Highly Suspicious,0.9166666666666666,1.0
73,9,Overall,0.8471760797342193,0.840531561461794
73,9,Highly Unlikely,0.9411764705882353,0.8823529411764706
73,9,Moderately Unlikely,0.9469026548672567,0.7610619469026548
73,9,Moderately Suspicious,0.5972222222222222,0.8333333333333334
73,9,Highly Suspicious,0.8541666666666666,0.9791666666666666
73,10,Overall,0.8504983388704319,0.7840531561461794
73,10,Highly Unlikely,0.9117647058823529,0.9558823529411765
73,10,Moderately Unlikely,0.9026548672566371,0.9469026548672567
73,10,Moderately Suspicious,0.6666666666666666,0.4722222222222222
73,10,Highly Suspicious,0.9166666666666666,0.625
73,11,Overall,0.8538205980066446,0.867109634551495
73,11,Highly Unlikely,0.9264705882352942,0.9264705882352942
73,11,Moderately Unlikely,0.8407079646017699,0.8849557522123894
73,11,Moderately Suspicious,0.7222222222222222,0.7222222222222222
73,11,Highly Suspicious,0.9791666666666666,0.9583333333333334
73,12,Overall,0.8338870431893688,0.8704318936877077
73,12,Highly Unlikely,0.9264705882352942,0.9264705882352942
73,12,Moderately Unlikely,0.8584070796460177,0.8761061946902655
73,12,Moderately Suspicious,0.625,0.75
73,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
73,13,Overall,0.8172757475083057,0.8372093023255814
73,13,Highly Unlikely,0.9558823529411765,0.8823529411764706
73,13,Moderately Unlikely,0.9203539823008849,0.7699115044247787
73,13,Moderately Suspicious,0.5277777777777778,0.8055555555555556
73,13,Highly Suspicious,0.8125,0.9791666666666666
73,14,Overall,0.8239202657807309,0.8338870431893688
73,14,Highly Unlikely,0.8529411764705882,0.9117647058823529
73,14,Moderately Unlikely,0.7876106194690266,0.7876106194690266
73,14,Moderately Suspicious,0.7777777777777778,0.7361111111111112
73,14,Highly Suspicious,0.9375,0.9791666666666666
73,15,Overall,0.8106312292358804,0.8106312292358804
73,15,Highly Unlikely,0.8823529411764706,0.9558823529411765
73,15,Moderately Unlikely,0.7964601769911505,0.8938053097345132
73,15,Moderately Suspicious,0.6805555555555556,0.4861111111111111
73,15,Highly Suspicious,0.9375,0.8958333333333334
73,16,Overall,0.8272425249169435,0.8504983388704319
73,16,Highly Unlikely,0.8823529411764706,0.8823529411764706
73,16,Moderately Unlikely,0.8849557522123894,0.8230088495575221
73,16,Moderately Suspicious,0.625,0.7916666666666666
73,16,Highly Suspicious,0.9166666666666666,0.9583333333333334
73,17,Overall,0.8372093023255814,0.8438538205980066
73,17,Highly Unlikely,0.9411764705882353,0.9117647058823529
73,17,Moderately Unlikely,0.8672566371681416,0.8407079646017699
73,17,Moderately Suspicious,0.6388888888888888,0.7083333333333334
73,17,Highly Suspicious,0.9166666666666666,0.9583333333333334
73,18,Overall,0.8106312292358804,0.8305647840531561
73,18,Highly Unlikely,0.8970588235294118,0.9264705882352942
73,18,Moderately Unlikely,0.8938053097345132,0.9380530973451328
73,18,Moderately Suspicious,0.5555555555555556,0.5555555555555556
73,18,Highly Suspicious,0.875,0.8541666666666666
73,19,Overall,0.8471760797342193,0.8272425249169435
73,19,Highly Unlikely,0.9117647058823529,0.8970588235294118
73,19,Moderately Unlikely,0.8495575221238938,0.8761061946902655
73,19,Moderately Suspicious,0.7638888888888888,0.6527777777777778
73,19,Highly Suspicious,0.875,0.875
73,20,Overall,0.7740863787375415,0.8305647840531561
73,20,Highly Unlikely,0.9558823529411765,0.8970588235294118
73,20,Moderately Unlikely,0.9380530973451328,0.8672566371681416
73,20,Moderately Suspicious,0.3472222222222222,0.6944444444444444
73,20,Highly Suspicious,0.7708333333333334,0.8541666666666666
73,21,Overall,0.8571428571428571,0.8571428571428571
73,21,Highly Unlikely,0.9411764705882353,0.9264705882352942
73,21,Moderately Unlikely,0.8495575221238938,0.8584070796460177
73,21,Moderately Suspicious,0.7361111111111112,0.7361111111111112
73,21,Highly Suspicious,0.9375,0.9375
73,22,Overall,0.8737541528239202,0.8504983388704319
73,22,Highly Unlikely,0.9117647058823529,0.9264705882352942
73,22,Moderately Unlikely,0.8761061946902655,0.8938053097345132
73,22,Moderately Suspicious,0.7777777777777778,0.6527777777777778
73,22,Highly Suspicious,0.9583333333333334,0.9375
73,23,Overall,0.8106312292358804,0.840531561461794
73,23,Highly Unlikely,0.8970588235294118,0.9264705882352942
73,23,Moderately Unlikely,0.8849557522123894,0.9203539823008849
73,23,Moderately Suspicious,0.5277777777777778,0.5972222222222222
73,23,Highly Suspicious,0.9375,0.8958333333333334
73,24,Overall,0.8504983388704319,0.8737541528239202
73,24,Highly Unlikely,0.8970588235294118,0.9264705882352942
73,24,Moderately Unlikely,0.8584070796460177,0.8761061946902655
73,24,Moderately Suspicious,0.7222222222222222,0.7638888888888888
73,24,Highly Suspicious,0.9583333333333334,0.9583333333333334
73,25,Overall,0.8571428571428571,0.8538205980066446
73,25,Highly Unlikely,0.9117647058823529,0.8970588235294118
73,25,Moderately Unlikely,0.8849557522123894,0.8584070796460177
73,25,Moderately Suspicious,0.7083333333333334,0.7361111111111112
73,25,Highly Suspicious,0.9375,0.9583333333333334
73,26,Overall,0.8438538205980066,0.8571428571428571
73,26,Highly Unlikely,0.9264705882352942,0.9411764705882353
73,26,Moderately Unlikely,0.8761061946902655,0.8672566371681416
73,26,Moderately Suspicious,0.6388888888888888,0.6805555555555556
73,26,Highly Suspicious,0.9583333333333334,0.9791666666666666
73,27,Overall,0.8305647840531561,0.8272425249169435
73,27,Highly Unlikely,0.9558823529411765,0.8676470588235294
73,27,Moderately Unlikely,0.9203539823008849,0.831858407079646
73,27,Moderately Suspicious,0.5277777777777778,0.7222222222222222
73,27,Highly Suspicious,0.8958333333333334,0.9166666666666666
73,28,Overall,0.813953488372093,0.8338870431893688
73,28,Highly Unlikely,0.8823529411764706,0.9411764705882353
73,28,Moderately Unlikely,0.7168141592920354,0.9646017699115044
73,28,Moderately Suspicious,0.7777777777777778,0.5138888888888888
73,28,Highly Suspicious,1.0,0.8541666666666666
73,29,Overall,0.8471760797342193,0.8305647840531561
73,29,Highly Unlikely,0.9411764705882353,0.9117647058823529
73,29,Moderately Unlikely,0.911504424778761,0.8584070796460177
73,29,Moderately Suspicious,0.5972222222222222,0.6666666666666666
73,29,Highly Suspicious,0.9375,0.8958333333333334
73,30,Overall,0.8637873754152824,0.840531561461794
73,30,Highly Unlikely,0.8970588235294118,0.9705882352941176
73,30,Moderately Unlikely,0.831858407079646,0.9026548672566371
73,30,Moderately Suspicious,0.7916666666666666,0.5555555555555556
73,30,Highly Suspicious,1.0,0.9375
73,31,Overall,0.8637873754152824,0.8538205980066446
73,31,Highly Unlikely,0.9117647058823529,0.9558823529411765
73,31,Moderately Unlikely,0.8584070796460177,0.9203539823008849
73,31,Moderately Suspicious,0.7638888888888888,0.5833333333333334
73,31,Highly Suspicious,0.9583333333333334,0.9583333333333334
73,32,Overall,0.8438538205980066,0.8471760797342193
73,32,Highly Unlikely,0.9411764705882353,0.9852941176470589
73,32,Moderately Unlikely,0.9026548672566371,0.9026548672566371
73,32,Moderately Suspicious,0.625,0.5833333333333334
73,32,Highly Suspicious,0.8958333333333334,0.9166666666666666
73,33,Overall,0.8372093023255814,0.8006644518272426
73,33,Highly Unlikely,0.9117647058823529,0.9705882352941176
73,33,Moderately Unlikely,0.8761061946902655,0.9292035398230089
73,33,Moderately Suspicious,0.6388888888888888,0.4444444444444444
73,33,Highly Suspicious,0.9375,0.7916666666666666
73,34,Overall,0.8504983388704319,0.8073089700996677
73,34,Highly Unlikely,0.9411764705882353,0.9705882352941176
73,34,Moderately Unlikely,0.8938053097345132,0.9026548672566371
73,34,Moderately Suspicious,0.6527777777777778,0.4861111111111111
73,34,Highly Suspicious,0.9166666666666666,0.8333333333333334
73,35,Overall,0.8438538205980066,0.8438538205980066
73,35,Highly Unlikely,0.8823529411764706,0.9411764705882353
73,35,Moderately Unlikely,0.8141592920353983,0.831858407079646
73,35,Moderately Suspicious,0.75,0.7083333333333334
73,35,Highly Suspicious,1.0,0.9375
73,36,Overall,0.8272425249169435,0.840531561461794
73,36,Highly Unlikely,0.9411764705882353,0.9264705882352942
73,36,Moderately Unlikely,0.8849557522123894,0.8141592920353983
73,36,Moderately Suspicious,0.5833333333333334,0.7222222222222222
73,36,Highly Suspicious,0.8958333333333334,0.9583333333333334
73,37,Overall,0.8338870431893688,0.7973421926910299
73,37,Highly Unlikely,0.8970588235294118,0.8823529411764706
73,37,Moderately Unlikely,0.8141592920353983,0.7079646017699115
73,37,Moderately Suspicious,0.7361111111111112,0.7361111111111112
73,37,Highly Suspicious,0.9375,0.9791666666666666
73,38,Overall,0.8205980066445183,0.8338870431893688
73,38,Highly Unlikely,0.9411764705882353,0.9705882352941176
73,38,Moderately Unlikely,0.7876106194690266,0.911504424778761
73,38,Moderately Suspicious,0.6666666666666666,0.5972222222222222
73,38,Highly Suspicious,0.9583333333333334,0.8125
73,39,Overall,0.8604651162790697,0.8571428571428571
73,39,Highly Unlikely,0.9117647058823529,0.9411764705882353
73,39,Moderately Unlikely,0.8761061946902655,0.8938053097345132
73,39,Moderately Suspicious,0.7083333333333334,0.6666666666666666
73,39,Highly Suspicious,0.9791666666666666,0.9375
73,40,Overall,0.8504983388704319,0.8205980066445183
73,40,Highly Unlikely,0.9558823529411765,0.8823529411764706
73,40,Moderately Unlikely,0.8761061946902655,0.8849557522123894
73,40,Moderately Suspicious,0.6666666666666666,0.6111111111111112
73,40,Highly Suspicious,0.9166666666666666,0.8958333333333334
73,41,Overall,0.8205980066445183,0.8737541528239202
73,41,Highly Unlikely,0.8823529411764706,0.9705882352941176
73,41,Moderately Unlikely,0.6991150442477876,0.9026548672566371
73,41,Moderately Suspicious,0.8472222222222222,0.6666666666666666
73,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
73,42,Overall,0.7774086378737541,0.8272425249169435
73,42,Highly Unlikely,0.8382352941176471,0.9264705882352942
73,42,Moderately Unlikely,0.7256637168141593,0.8672566371681416
73,42,Moderately Suspicious,0.6805555555555556,0.6111111111111112
73,42,Highly Suspicious,0.9583333333333334,0.9166666666666666
73,43,Overall,0.8637873754152824,0.867109634551495
73,43,Highly Unlikely,0.8970588235294118,0.9264705882352942
73,43,Moderately Unlikely,0.8230088495575221,0.9380530973451328
73,43,Moderately Suspicious,0.8194444444444444,0.6388888888888888
73,43,Highly Suspicious,0.9791666666666666,0.9583333333333334
73,44,Overall,0.7973421926910299,0.8106312292358804
73,44,Highly Unlikely,0.8235294117647058,0.8970588235294118
73,44,Moderately Unlikely,0.7079646017699115,0.8761061946902655
73,44,Moderately Suspicious,0.7916666666666666,0.5694444444444444
73,44,Highly Suspicious,0.9791666666666666,0.8958333333333334
74,0,Overall,0.8172757475083057,0.8637873754152824
74,0,Highly Unlikely,0.9264705882352942,0.9411764705882353
74,0,Moderately Unlikely,0.9292035398230089,0.8584070796460177
74,0,Moderately Suspicious,0.5,0.7361111111111112
74,0,Highly Suspicious,0.875,0.9583333333333334
74,1,Overall,0.8504983388704319,0.8538205980066446
74,1,Highly Unlikely,0.8823529411764706,0.9117647058823529
74,1,Moderately Unlikely,0.831858407079646,0.831858407079646
74,1,Moderately Suspicious,0.75,0.7361111111111112
74,1,Highly Suspicious,1.0,1.0
74,2,Overall,0.8504983388704319,0.8239202657807309
74,2,Highly Unlikely,0.9117647058823529,0.8970588235294118
74,2,Moderately Unlikely,0.911504424778761,0.7522123893805309
74,2,Moderately Suspicious,0.6944444444444444,0.7638888888888888
74,2,Highly Suspicious,0.8541666666666666,0.9791666666666666
74,3,Overall,0.8737541528239202,0.8471760797342193
74,3,Highly Unlikely,0.9264705882352942,0.9117647058823529
74,3,Moderately Unlikely,0.911504424778761,0.8938053097345132
74,3,Moderately Suspicious,0.7222222222222222,0.6666666666666666
74,3,Highly Suspicious,0.9375,0.9166666666666666
74,4,Overall,0.8172757475083057,0.8571428571428571
74,4,Highly Unlikely,0.9264705882352942,0.9264705882352942
74,4,Moderately Unlikely,0.9203539823008849,0.8495575221238938
74,4,Moderately Suspicious,0.5416666666666666,0.75
74,4,Highly Suspicious,0.8333333333333334,0.9375
74,5,Overall,0.840531561461794,0.8039867109634552
74,5,Highly Unlikely,0.8823529411764706,0.9264705882352942
74,5,Moderately Unlikely,0.8141592920353983,0.911504424778761
74,5,Moderately Suspicious,0.7638888888888888,0.4583333333333333
74,5,Highly Suspicious,0.9583333333333334,0.8958333333333334
74,6,Overall,0.8571428571428571,0.8637873754152824
74,6,Highly Unlikely,0.9264705882352942,0.9264705882352942
74,6,Moderately Unlikely,0.8849557522123894,0.8672566371681416
74,6,Moderately Suspicious,0.7222222222222222,0.7361111111111112
74,6,Highly Suspicious,0.8958333333333334,0.9583333333333334
74,7,Overall,0.8106312292358804,0.8471760797342193
74,7,Highly Unlikely,0.8970588235294118,0.9558823529411765
74,7,Moderately Unlikely,0.911504424778761,0.9380530973451328
74,7,Moderately Suspicious,0.5,0.5416666666666666
74,7,Highly Suspicious,0.9166666666666666,0.9375
74,8,Overall,0.8438538205980066,0.8438538205980066
74,8,Highly Unlikely,0.9117647058823529,0.9264705882352942
74,8,Moderately Unlikely,0.8495575221238938,0.8761061946902655
74,8,Moderately Suspicious,0.7083333333333334,0.6388888888888888
74,8,Highly Suspicious,0.9375,0.9583333333333334
74,9,Overall,0.840531561461794,0.8471760797342193
74,9,Highly Unlikely,0.9264705882352942,0.8823529411764706
74,9,Moderately Unlikely,0.9292035398230089,0.8053097345132744
74,9,Moderately Suspicious,0.5833333333333334,0.8055555555555556
74,9,Highly Suspicious,0.8958333333333334,0.9583333333333334
74,10,Overall,0.8073089700996677,0.8106312292358804
74,10,Highly Unlikely,0.8235294117647058,0.9264705882352942
74,10,Moderately Unlikely,0.7433628318584071,0.8849557522123894
74,10,Moderately Suspicious,0.7916666666666666,0.5555555555555556
74,10,Highly Suspicious,0.9583333333333334,0.8541666666666666
74,11,Overall,0.8372093023255814,0.8471760797342193
74,11,Highly Unlikely,0.9411764705882353,0.8970588235294118
74,11,Moderately Unlikely,0.8761061946902655,0.8849557522123894
74,11,Moderately Suspicious,0.5833333333333334,0.6944444444444444
74,11,Highly Suspicious,0.9791666666666666,0.9166666666666666
74,12,Overall,0.840531561461794,0.8106312292358804
74,12,Highly Unlikely,0.9117647058823529,0.9117647058823529
74,12,Moderately Unlikely,0.7787610619469026,0.8938053097345132
74,12,Moderately Suspicious,0.7638888888888888,0.5277777777777778
74,12,Highly Suspicious,1.0,0.8958333333333334
74,13,Overall,0.8504983388704319,0.8704318936877077
74,13,Highly Unlikely,0.9117647058823529,0.8823529411764706
74,13,Moderately Unlikely,0.9469026548672567,0.8938053097345132
74,13,Moderately Suspicious,0.5972222222222222,0.75
74,13,Highly Suspicious,0.9166666666666666,0.9791666666666666
74,14,Overall,0.8471760797342193,0.8471760797342193
74,14,Highly Unlikely,0.8823529411764706,0.8970588235294118
74,14,Moderately Unlikely,0.8230088495575221,0.8495575221238938
74,14,Moderately Suspicious,0.7777777777777778,0.7222222222222222
74,14,Highly Suspicious,0.9583333333333334,0.9583333333333334
74,15,Overall,0.8471760797342193,0.8106312292358804
74,15,Highly Unlikely,0.9117647058823529,0.8088235294117647
74,15,Moderately Unlikely,0.8495575221238938,0.7168141592920354
74,15,Moderately Suspicious,0.7083333333333334,0.8333333333333334
74,15,Highly Suspicious,0.9583333333333334,1.0
74,16,Overall,0.8172757475083057,0.8172757475083057
74,16,Highly Unlikely,0.9264705882352942,0.9705882352941176
74,16,Moderately Unlikely,0.911504424778761,0.9203539823008849
74,16,Moderately Suspicious,0.5,0.4861111111111111
74,16,Highly Suspicious,0.9166666666666666,0.8541666666666666
74,17,Overall,0.8172757475083057,0.8471760797342193
74,17,Highly Unlikely,0.9411764705882353,0.8823529411764706
74,17,Moderately Unlikely,0.9380530973451328,0.8584070796460177
74,17,Moderately Suspicious,0.5416666666666666,0.7222222222222222
74,17,Highly Suspicious,0.7708333333333334,0.9583333333333334
74,18,Overall,0.717607973421927,0.867109634551495
74,18,Highly Unlikely,0.9852941176470589,0.9558823529411765
74,18,Moderately Unlikely,0.9911504424778761,0.9026548672566371
74,18,Moderately Suspicious,0.18055555555555555,0.6805555555555556
74,18,Highly Suspicious,0.5,0.9375
74,19,Overall,0.8571428571428571,0.8637873754152824
74,19,Highly Unlikely,0.9411764705882353,0.9558823529411765
74,19,Moderately Unlikely,0.8495575221238938,0.9646017699115044
74,19,Moderately Suspicious,0.7361111111111112,0.5694444444444444
74,19,Highly Suspicious,0.9375,0.9375
74,20,Overall,0.8205980066445183,0.8438538205980066
74,20,Highly Unlikely,0.8676470588235294,0.9264705882352942
74,20,Moderately Unlikely,0.7079646017699115,0.8495575221238938
74,20,Moderately Suspicious,0.8472222222222222,0.6666666666666666
74,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
74,21,Overall,0.8272425249169435,0.8538205980066446
74,21,Highly Unlikely,0.9411764705882353,0.9264705882352942
74,21,Moderately Unlikely,0.8938053097345132,0.9026548672566371
74,21,Moderately Suspicious,0.5555555555555556,0.6527777777777778
74,21,Highly Suspicious,0.9166666666666666,0.9375
