trial,epoch,subtype,ERMLoss,GDROLoss
88,30,Highly Unlikely,0.9411764705882353,0.9411764705882353
88,30,Moderately Unlikely,0.7699115044247787,0.6991150442477876
88,30,Moderately Suspicious,0.8055555555555556,0.7777777777777778
88,30,Highly Suspicious,0.9375,0.8958333333333334
88,31,Overall,0.8604651162790697,0.8571428571428571
88,31,Highly Unlikely,0.8823529411764706,0.9558823529411765
88,31,Moderately Unlikely,0.8495575221238938,0.9026548672566371
88,31,Moderately Suspicious,0.7916666666666666,0.6666666666666666
88,31,Highly Suspicious,0.9583333333333334,0.8958333333333334
88,32,Overall,0.867109634551495,0.8637873754152824
88,32,Highly Unlikely,0.9264705882352942,0.9558823529411765
88,32,Moderately Unlikely,0.8938053097345132,0.8849557522123894
88,32,Moderately Suspicious,0.7361111111111112,0.7083333333333334
88,32,Highly Suspicious,0.9166666666666666,0.9166666666666666
88,33,Overall,0.8504983388704319,0.8272425249169435
88,33,Highly Unlikely,0.9558823529411765,0.9117647058823529
88,33,Moderately Unlikely,0.8761061946902655,0.7964601769911505
88,33,Moderately Suspicious,0.6944444444444444,0.7083333333333334
88,33,Highly Suspicious,0.875,0.9583333333333334
88,34,Overall,0.8571428571428571,0.8372093023255814
88,34,Highly Unlikely,0.9558823529411765,0.9705882352941176
88,34,Moderately Unlikely,0.831858407079646,0.8672566371681416
88,34,Moderately Suspicious,0.75,0.6527777777777778
88,34,Highly Suspicious,0.9375,0.8541666666666666
88,35,Overall,0.8571428571428571,0.867109634551495
88,35,Highly Unlikely,0.9411764705882353,0.9264705882352942
88,35,Moderately Unlikely,0.831858407079646,0.8407079646017699
88,35,Moderately Suspicious,0.7777777777777778,0.8055555555555556
88,35,Highly Suspicious,0.9166666666666666,0.9375
88,36,Overall,0.840531561461794,0.8372093023255814
88,36,Highly Unlikely,0.9411764705882353,0.8823529411764706
88,36,Moderately Unlikely,0.8672566371681416,0.7787610619469026
88,36,Moderately Suspicious,0.6944444444444444,0.8333333333333334
88,36,Highly Suspicious,0.8541666666666666,0.9166666666666666
88,37,Overall,0.8239202657807309,0.8504983388704319
88,37,Highly Unlikely,1.0,0.9558823529411765
88,37,Moderately Unlikely,0.9026548672566371,0.831858407079646
88,37,Moderately Suspicious,0.5555555555555556,0.7083333333333334
88,37,Highly Suspicious,0.7916666666666666,0.9583333333333334
88,38,Overall,0.8438538205980066,0.8205980066445183
88,38,Highly Unlikely,0.9558823529411765,0.9411764705882353
88,38,Moderately Unlikely,0.8584070796460177,0.911504424778761
88,38,Moderately Suspicious,0.7083333333333334,0.5694444444444444
88,38,Highly Suspicious,0.8541666666666666,0.8125
88,39,Overall,0.8039867109634552,0.8538205980066446
88,39,Highly Unlikely,0.9705882352941176,0.9558823529411765
88,39,Moderately Unlikely,0.9292035398230089,0.8584070796460177
88,39,Moderately Suspicious,0.5,0.7083333333333334
88,39,Highly Suspicious,0.7291666666666666,0.9166666666666666
88,40,Overall,0.8704318936877077,0.813953488372093
88,40,Highly Unlikely,0.8970588235294118,0.9117647058823529
88,40,Moderately Unlikely,0.8672566371681416,0.7433628318584071
88,40,Moderately Suspicious,0.8194444444444444,0.7916666666666666
88,40,Highly Suspicious,0.9166666666666666,0.875
88,41,Overall,0.8372093023255814,0.8504983388704319
88,41,Highly Unlikely,0.8970588235294118,0.9264705882352942
88,41,Moderately Unlikely,0.7787610619469026,0.8230088495575221
88,41,Moderately Suspicious,0.8333333333333334,0.7777777777777778
88,41,Highly Suspicious,0.8958333333333334,0.9166666666666666
88,42,Overall,0.840531561461794,0.8471760797342193
88,42,Highly Unlikely,0.9705882352941176,0.9705882352941176
88,42,Moderately Unlikely,0.9203539823008849,0.9203539823008849
88,42,Moderately Suspicious,0.6111111111111112,0.6388888888888888
88,42,Highly Suspicious,0.8125,0.8125
88,43,Overall,0.840531561461794,0.8372093023255814
88,43,Highly Unlikely,0.9411764705882353,0.9705882352941176
88,43,Moderately Unlikely,0.8407079646017699,0.8672566371681416
88,43,Moderately Suspicious,0.75,0.6527777777777778
88,43,Highly Suspicious,0.8333333333333334,0.8541666666666666
88,44,Overall,0.8704318936877077,0.8471760797342193
88,44,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,44,Moderately Unlikely,0.8407079646017699,0.8053097345132744
88,44,Moderately Suspicious,0.8055555555555556,0.8194444444444444
88,44,Highly Suspicious,0.9375,0.8958333333333334
89,0,Overall,0.7807308970099668,0.8338870431893688
89,0,Highly Unlikely,0.9264705882352942,0.9558823529411765
89,0,Moderately Unlikely,0.7345132743362832,0.9292035398230089
89,0,Moderately Suspicious,0.6527777777777778,0.5694444444444444
89,0,Highly Suspicious,0.875,0.8333333333333334
89,1,Overall,0.8571428571428571,0.8438538205980066
89,1,Highly Unlikely,0.9558823529411765,0.9117647058823529
89,1,Moderately Unlikely,0.8672566371681416,0.8053097345132744
89,1,Moderately Suspicious,0.7083333333333334,0.75
89,1,Highly Suspicious,0.9166666666666666,0.9791666666666666
89,2,Overall,0.8272425249169435,0.8504983388704319
89,2,Highly Unlikely,0.9852941176470589,0.9117647058823529
89,2,Moderately Unlikely,0.8938053097345132,0.8230088495575221
89,2,Moderately Suspicious,0.5833333333333334,0.7638888888888888
89,2,Highly Suspicious,0.8125,0.9583333333333334
89,3,Overall,0.8637873754152824,0.8338870431893688
89,3,Highly Unlikely,0.9264705882352942,0.8970588235294118
89,3,Moderately Unlikely,0.9026548672566371,0.7964601769911505
89,3,Moderately Suspicious,0.7083333333333334,0.7361111111111112
89,3,Highly Suspicious,0.9166666666666666,0.9791666666666666
89,4,Overall,0.8172757475083057,0.8073089700996677
89,4,Highly Unlikely,0.9264705882352942,0.8970588235294118
89,4,Moderately Unlikely,0.8141592920353983,0.7610619469026548
89,4,Moderately Suspicious,0.6805555555555556,0.7361111111111112
89,4,Highly Suspicious,0.875,0.8958333333333334
89,5,Overall,0.8471760797342193,0.813953488372093
89,5,Highly Unlikely,0.9558823529411765,0.9264705882352942
89,5,Moderately Unlikely,0.8407079646017699,0.6991150442477876
89,5,Moderately Suspicious,0.6805555555555556,0.7916666666666666
89,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,6,Overall,0.8538205980066446,0.8305647840531561
89,6,Highly Unlikely,0.9264705882352942,0.9117647058823529
89,6,Moderately Unlikely,0.8407079646017699,0.7787610619469026
89,6,Moderately Suspicious,0.7361111111111112,0.7777777777777778
89,6,Highly Suspicious,0.9583333333333334,0.9166666666666666
89,7,Overall,0.813953488372093,0.8239202657807309
89,7,Highly Unlikely,0.9558823529411765,0.9264705882352942
89,7,Moderately Unlikely,0.8053097345132744,0.7522123893805309
89,7,Moderately Suspicious,0.6527777777777778,0.7222222222222222
89,7,Highly Suspicious,0.875,1.0
89,8,Overall,0.8205980066445183,0.8604651162790697
89,8,Highly Unlikely,0.9411764705882353,0.9558823529411765
89,8,Moderately Unlikely,0.7699115044247787,0.8495575221238938
89,8,Moderately Suspicious,0.7361111111111112,0.6944444444444444
89,8,Highly Suspicious,0.8958333333333334,1.0
89,9,Overall,0.840531561461794,0.8471760797342193
89,9,Highly Unlikely,0.9117647058823529,0.9852941176470589
89,9,Moderately Unlikely,0.7433628318584071,0.8584070796460177
89,9,Moderately Suspicious,0.8194444444444444,0.6527777777777778
89,9,Highly Suspicious,1.0,0.9166666666666666
89,10,Overall,0.8239202657807309,0.8239202657807309
89,10,Highly Unlikely,0.9558823529411765,0.8970588235294118
89,10,Moderately Unlikely,0.8495575221238938,0.7079646017699115
89,10,Moderately Suspicious,0.6111111111111112,0.8333333333333334
89,10,Highly Suspicious,0.8958333333333334,0.9791666666666666
89,11,Overall,0.8504983388704319,0.8272425249169435
89,11,Highly Unlikely,0.9411764705882353,0.9852941176470589
89,11,Moderately Unlikely,0.9203539823008849,0.8938053097345132
89,11,Moderately Suspicious,0.6388888888888888,0.5833333333333334
89,11,Highly Suspicious,0.875,0.8125
89,12,Overall,0.8172757475083057,0.8205980066445183
89,12,Highly Unlikely,0.9558823529411765,0.9264705882352942
89,12,Moderately Unlikely,0.8672566371681416,0.8495575221238938
89,12,Moderately Suspicious,0.5694444444444444,0.6111111111111112
89,12,Highly Suspicious,0.875,0.9166666666666666
89,13,Overall,0.8571428571428571,0.7740863787375415
89,13,Highly Unlikely,0.9117647058823529,0.8676470588235294
89,13,Moderately Unlikely,0.9026548672566371,0.5929203539823009
89,13,Moderately Suspicious,0.7361111111111112,0.8472222222222222
89,13,Highly Suspicious,0.8541666666666666,0.9583333333333334
89,14,Overall,0.8305647840531561,0.8272425249169435
89,14,Highly Unlikely,0.9705882352941176,0.9117647058823529
89,14,Moderately Unlikely,0.9026548672566371,0.7522123893805309
89,14,Moderately Suspicious,0.5694444444444444,0.75
89,14,Highly Suspicious,0.8541666666666666,1.0
89,15,Overall,0.8637873754152824,0.8338870431893688
89,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,15,Moderately Unlikely,0.7876106194690266,0.8849557522123894
89,15,Moderately Suspicious,0.8472222222222222,0.6111111111111112
89,15,Highly Suspicious,0.9583333333333334,0.8958333333333334
89,16,Overall,0.8239202657807309,0.8338870431893688
89,16,Highly Unlikely,0.9558823529411765,0.9264705882352942
89,16,Moderately Unlikely,0.8938053097345132,0.7787610619469026
89,16,Moderately Suspicious,0.5555555555555556,0.7361111111111112
89,16,Highly Suspicious,0.875,0.9791666666666666
89,17,Overall,0.8372093023255814,0.8338870431893688
89,17,Highly Unlikely,0.9117647058823529,0.9117647058823529
89,17,Moderately Unlikely,0.7876106194690266,0.7522123893805309
89,17,Moderately Suspicious,0.7777777777777778,0.7916666666666666
89,17,Highly Suspicious,0.9375,0.9791666666666666
89,18,Overall,0.8338870431893688,0.8604651162790697
89,18,Highly Unlikely,0.9558823529411765,0.9264705882352942
89,18,Moderately Unlikely,0.7787610619469026,0.8849557522123894
89,18,Moderately Suspicious,0.7361111111111112,0.7222222222222222
89,18,Highly Suspicious,0.9375,0.9166666666666666
89,19,Overall,0.8604651162790697,0.7973421926910299
89,19,Highly Unlikely,0.9411764705882353,0.8676470588235294
89,19,Moderately Unlikely,0.8938053097345132,0.7168141592920354
89,19,Moderately Suspicious,0.6944444444444444,0.75
89,19,Highly Suspicious,0.9166666666666666,0.9583333333333334
89,20,Overall,0.8571428571428571,0.8239202657807309
89,20,Highly Unlikely,0.9264705882352942,0.9411764705882353
89,20,Moderately Unlikely,0.8849557522123894,0.8761061946902655
89,20,Moderately Suspicious,0.6805555555555556,0.5972222222222222
89,20,Highly Suspicious,0.9583333333333334,0.875
89,21,Overall,0.8205980066445183,0.8305647840531561
89,21,Highly Unlikely,0.9117647058823529,0.9558823529411765
89,21,Moderately Unlikely,0.7433628318584071,0.911504424778761
89,21,Moderately Suspicious,0.7638888888888888,0.5555555555555556
89,21,Highly Suspicious,0.9583333333333334,0.875
89,22,Overall,0.8338870431893688,0.8039867109634552
89,22,Highly Unlikely,0.9264705882352942,0.9411764705882353
89,22,Moderately Unlikely,0.7699115044247787,0.8141592920353983
89,22,Moderately Suspicious,0.7638888888888888,0.625
89,22,Highly Suspicious,0.9583333333333334,0.8541666666666666
89,23,Overall,0.8438538205980066,0.813953488372093
89,23,Highly Unlikely,0.8970588235294118,0.9411764705882353
89,23,Moderately Unlikely,0.7610619469026548,0.8230088495575221
89,23,Moderately Suspicious,0.8194444444444444,0.6666666666666666
89,23,Highly Suspicious,1.0,0.8333333333333334
89,24,Overall,0.8604651162790697,0.8438538205980066
89,24,Highly Unlikely,0.9411764705882353,0.9117647058823529
89,24,Moderately Unlikely,0.831858407079646,0.7787610619469026
89,24,Moderately Suspicious,0.75,0.7916666666666666
89,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,25,Overall,0.8471760797342193,0.8106312292358804
89,25,Highly Unlikely,0.8970588235294118,0.8823529411764706
89,25,Moderately Unlikely,0.7876106194690266,0.672566371681416
89,25,Moderately Suspicious,0.8194444444444444,0.8333333333333334
89,25,Highly Suspicious,0.9583333333333334,1.0
89,26,Overall,0.840531561461794,0.8073089700996677
89,26,Highly Unlikely,0.9558823529411765,0.8382352941176471
89,26,Moderately Unlikely,0.7699115044247787,0.7345132743362832
89,26,Moderately Suspicious,0.7916666666666666,0.8055555555555556
89,26,Highly Suspicious,0.9166666666666666,0.9375
89,27,Overall,0.8538205980066446,0.813953488372093
89,27,Highly Unlikely,0.9411764705882353,0.9852941176470589
89,27,Moderately Unlikely,0.8407079646017699,0.9203539823008849
89,27,Moderately Suspicious,0.7361111111111112,0.5277777777777778
89,27,Highly Suspicious,0.9375,0.75
89,28,Overall,0.840531561461794,0.8538205980066446
89,28,Highly Unlikely,0.8970588235294118,0.9411764705882353
89,28,Moderately Unlikely,0.7433628318584071,0.8053097345132744
89,28,Moderately Suspicious,0.8333333333333334,0.7916666666666666
89,28,Highly Suspicious,1.0,0.9375
89,29,Overall,0.840531561461794,0.867109634551495
89,29,Highly Unlikely,0.9705882352941176,0.9411764705882353
89,29,Moderately Unlikely,0.9203539823008849,0.8584070796460177
89,29,Moderately Suspicious,0.6111111111111112,0.7777777777777778
89,29,Highly Suspicious,0.8125,0.9166666666666666
89,30,Overall,0.8471760797342193,0.813953488372093
89,30,Highly Unlikely,0.9558823529411765,0.9705882352941176
89,30,Moderately Unlikely,0.8230088495575221,0.9203539823008849
89,30,Moderately Suspicious,0.7361111111111112,0.5
89,30,Highly Suspicious,0.9166666666666666,0.8125
89,31,Overall,0.8305647840531561,0.813953488372093
89,31,Highly Unlikely,1.0,0.8529411764705882
89,31,Moderately Unlikely,0.9380530973451328,0.7079646017699115
89,31,Moderately Suspicious,0.5416666666666666,0.8194444444444444
89,31,Highly Suspicious,0.7708333333333334,1.0
89,32,Overall,0.8870431893687708,0.8272425249169435
89,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
89,32,Moderately Unlikely,0.8849557522123894,0.7876106194690266
89,32,Moderately Suspicious,0.75,0.7222222222222222
89,32,Highly Suspicious,1.0,0.9166666666666666
89,33,Overall,0.8372093023255814,0.8538205980066446
89,33,Highly Unlikely,0.8970588235294118,0.9411764705882353
89,33,Moderately Unlikely,0.7345132743362832,0.8672566371681416
89,33,Moderately Suspicious,0.8472222222222222,0.7222222222222222
89,33,Highly Suspicious,0.9791666666666666,0.8958333333333334
89,34,Overall,0.8272425249169435,0.7873754152823921
89,34,Highly Unlikely,0.9411764705882353,0.8676470588235294
89,34,Moderately Unlikely,0.8230088495575221,0.6283185840707964
89,34,Moderately Suspicious,0.6805555555555556,0.8333333333333334
89,34,Highly Suspicious,0.8958333333333334,0.9791666666666666
89,35,Overall,0.8637873754152824,0.8637873754152824
89,35,Highly Unlikely,0.9558823529411765,0.9264705882352942
89,35,Moderately Unlikely,0.8849557522123894,0.8230088495575221
89,35,Moderately Suspicious,0.6666666666666666,0.8055555555555556
89,35,Highly Suspicious,0.9791666666666666,0.9583333333333334
89,36,Overall,0.8538205980066446,0.8039867109634552
89,36,Highly Unlikely,0.9558823529411765,0.9264705882352942
89,36,Moderately Unlikely,0.8495575221238938,0.8230088495575221
89,36,Moderately Suspicious,0.7361111111111112,0.6111111111111112
89,36,Highly Suspicious,0.8958333333333334,0.875
89,37,Overall,0.8305647840531561,0.8172757475083057
89,37,Highly Unlikely,0.9558823529411765,0.9264705882352942
89,37,Moderately Unlikely,0.8495575221238938,0.7964601769911505
89,37,Moderately Suspicious,0.6666666666666666,0.6944444444444444
89,37,Highly Suspicious,0.8541666666666666,0.8958333333333334
89,38,Overall,0.8538205980066446,0.8205980066445183
89,38,Highly Unlikely,0.8676470588235294,0.9117647058823529
89,38,Moderately Unlikely,0.831858407079646,0.6991150442477876
89,38,Moderately Suspicious,0.8055555555555556,0.8333333333333334
89,38,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,39,Overall,0.8106312292358804,0.8172757475083057
89,39,Highly Unlikely,0.9411764705882353,0.9117647058823529
89,39,Moderately Unlikely,0.7522123893805309,0.7433628318584071
89,39,Moderately Suspicious,0.75,0.7638888888888888
89,39,Highly Suspicious,0.8541666666666666,0.9375
89,40,Overall,0.8571428571428571,0.7940199335548173
89,40,Highly Unlikely,0.9705882352941176,0.8823529411764706
89,40,Moderately Unlikely,0.8938053097345132,0.7168141592920354
89,40,Moderately Suspicious,0.6805555555555556,0.75
89,40,Highly Suspicious,0.875,0.9166666666666666
89,41,Overall,0.840531561461794,0.8538205980066446
89,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
89,41,Moderately Unlikely,0.8849557522123894,0.7876106194690266
89,41,Moderately Suspicious,0.6944444444444444,0.8055555555555556
89,41,Highly Suspicious,0.7916666666666666,0.9583333333333334
89,42,Overall,0.8538205980066446,0.8205980066445183
89,42,Highly Unlikely,0.8970588235294118,0.9264705882352942
89,42,Moderately Unlikely,0.8230088495575221,0.8407079646017699
89,42,Moderately Suspicious,0.7916666666666666,0.6527777777777778
89,42,Highly Suspicious,0.9583333333333334,0.875
89,43,Overall,0.8604651162790697,0.8372093023255814
89,43,Highly Unlikely,0.9558823529411765,0.9117647058823529
89,43,Moderately Unlikely,0.831858407079646,0.831858407079646
89,43,Moderately Suspicious,0.75,0.7083333333333334
89,43,Highly Suspicious,0.9583333333333334,0.9375
89,44,Overall,0.8338870431893688,0.8538205980066446
89,44,Highly Unlikely,0.8970588235294118,0.9705882352941176
89,44,Moderately Unlikely,0.7079646017699115,0.8495575221238938
89,44,Moderately Suspicious,0.8611111111111112,0.7361111111111112
89,44,Highly Suspicious,1.0,0.875
90,0,Overall,0.7873754152823921,0.8338870431893688
90,0,Highly Unlikely,0.8676470588235294,0.9264705882352942
90,0,Moderately Unlikely,0.6371681415929203,0.7876106194690266
90,0,Moderately Suspicious,0.8194444444444444,0.75
90,0,Highly Suspicious,0.9791666666666666,0.9375
90,1,Overall,0.8471760797342193,0.8471760797342193
90,1,Highly Unlikely,0.9705882352941176,0.9411764705882353
90,1,Moderately Unlikely,0.9026548672566371,0.911504424778761
90,1,Moderately Suspicious,0.5833333333333334,0.6388888888888888
90,1,Highly Suspicious,0.9375,0.875
90,2,Overall,0.8239202657807309,0.8571428571428571
90,2,Highly Unlikely,0.8970588235294118,0.9117647058823529
90,2,Moderately Unlikely,0.7610619469026548,0.8584070796460177
90,2,Moderately Suspicious,0.7777777777777778,0.7222222222222222
90,2,Highly Suspicious,0.9375,0.9791666666666666
90,3,Overall,0.8438538205980066,0.8272425249169435
90,3,Highly Unlikely,0.9852941176470589,0.8970588235294118
90,3,Moderately Unlikely,0.8230088495575221,0.8230088495575221
90,3,Moderately Suspicious,0.6944444444444444,0.7083333333333334
90,3,Highly Suspicious,0.9166666666666666,0.9166666666666666
90,4,Overall,0.8372093023255814,0.8106312292358804
90,4,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,4,Moderately Unlikely,0.7433628318584071,0.9469026548672567
90,4,Moderately Suspicious,0.7916666666666666,0.4861111111111111
90,4,Highly Suspicious,0.9791666666666666,0.7916666666666666
90,5,Overall,0.7641196013289037,0.8338870431893688
90,5,Highly Unlikely,0.9117647058823529,0.8970588235294118
90,5,Moderately Unlikely,0.7168141592920354,0.7964601769911505
90,5,Moderately Suspicious,0.6944444444444444,0.75
90,5,Highly Suspicious,0.7708333333333334,0.9583333333333334
90,6,Overall,0.8205980066445183,0.8637873754152824
90,6,Highly Unlikely,0.9705882352941176,0.9264705882352942
90,6,Moderately Unlikely,0.8407079646017699,0.8672566371681416
90,6,Moderately Suspicious,0.6111111111111112,0.7361111111111112
90,6,Highly Suspicious,0.875,0.9583333333333334
90,7,Overall,0.8372093023255814,0.8305647840531561
90,7,Highly Unlikely,0.9558823529411765,0.9117647058823529
90,7,Moderately Unlikely,0.8761061946902655,0.7433628318584071
90,7,Moderately Suspicious,0.6388888888888888,0.7916666666666666
90,7,Highly Suspicious,0.875,0.9791666666666666
90,8,Overall,0.8272425249169435,0.8372093023255814
90,8,Highly Unlikely,0.9411764705882353,0.8970588235294118
90,8,Moderately Unlikely,0.7876106194690266,0.7699115044247787
90,8,Moderately Suspicious,0.7222222222222222,0.8055555555555556
90,8,Highly Suspicious,0.9166666666666666,0.9583333333333334
90,9,Overall,0.8704318936877077,0.8205980066445183
90,9,Highly Unlikely,0.9705882352941176,0.9705882352941176
90,9,Moderately Unlikely,0.8938053097345132,0.9203539823008849
90,9,Moderately Suspicious,0.6944444444444444,0.5277777777777778
90,9,Highly Suspicious,0.9375,0.8125
90,10,Overall,0.8504983388704319,0.8305647840531561
90,10,Highly Unlikely,0.9705882352941176,0.8970588235294118
90,10,Moderately Unlikely,0.911504424778761,0.7079646017699115
90,10,Moderately Suspicious,0.625,0.8611111111111112
90,10,Highly Suspicious,0.875,0.9791666666666666
90,11,Overall,0.8504983388704319,0.8073089700996677
90,11,Highly Unlikely,0.9558823529411765,0.9705882352941176
90,11,Moderately Unlikely,0.8849557522123894,0.8761061946902655
90,11,Moderately Suspicious,0.6527777777777778,0.5277777777777778
90,11,Highly Suspicious,0.9166666666666666,0.8333333333333334
90,12,Overall,0.8205980066445183,0.8372093023255814
90,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
90,12,Moderately Unlikely,0.8849557522123894,0.9557522123893806
90,12,Moderately Suspicious,0.5972222222222222,0.5416666666666666
90,12,Highly Suspicious,0.8125,0.8333333333333334
90,13,Overall,0.8471760797342193,0.8006644518272426
90,13,Highly Unlikely,0.9705882352941176,0.9705882352941176
90,13,Moderately Unlikely,0.9026548672566371,0.9469026548672567
90,13,Moderately Suspicious,0.6527777777777778,0.4305555555555556
90,13,Highly Suspicious,0.8333333333333334,0.7708333333333334
90,14,Overall,0.840531561461794,0.8305647840531561
90,14,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,14,Moderately Unlikely,0.831858407079646,0.8584070796460177
90,14,Moderately Suspicious,0.6666666666666666,0.6666666666666666
90,14,Highly Suspicious,0.9791666666666666,0.875
90,15,Overall,0.8205980066445183,0.7408637873754153
90,15,Highly Unlikely,0.9411764705882353,0.8088235294117647
90,15,Moderately Unlikely,0.8761061946902655,0.5221238938053098
90,15,Moderately Suspicious,0.5555555555555556,0.8611111111111112
90,15,Highly Suspicious,0.9166666666666666,0.9791666666666666
90,16,Overall,0.8338870431893688,0.8438538205980066
90,16,Highly Unlikely,0.9852941176470589,0.8970588235294118
90,16,Moderately Unlikely,0.9380530973451328,0.7433628318584071
90,16,Moderately Suspicious,0.5416666666666666,0.8611111111111112
90,16,Highly Suspicious,0.8125,0.9791666666666666
90,17,Overall,0.8305647840531561,0.8272425249169435
90,17,Highly Unlikely,0.9117647058823529,0.9117647058823529
90,17,Moderately Unlikely,0.7699115044247787,0.8141592920353983
90,17,Moderately Suspicious,0.7638888888888888,0.6944444444444444
90,17,Highly Suspicious,0.9583333333333334,0.9375
90,18,Overall,0.8372093023255814,0.8571428571428571
90,18,Highly Unlikely,0.9558823529411765,0.9558823529411765
90,18,Moderately Unlikely,0.831858407079646,0.9026548672566371
90,18,Moderately Suspicious,0.6666666666666666,0.6666666666666666
90,18,Highly Suspicious,0.9375,0.8958333333333334
90,19,Overall,0.8338870431893688,0.8471760797342193
90,19,Highly Unlikely,0.9117647058823529,0.9117647058823529
90,19,Moderately Unlikely,0.8053097345132744,0.9026548672566371
90,19,Moderately Suspicious,0.75,0.6666666666666666
90,19,Highly Suspicious,0.9166666666666666,0.8958333333333334
90,20,Overall,0.8305647840531561,0.8106312292358804
90,20,Highly Unlikely,0.9558823529411765,0.8823529411764706
90,20,Moderately Unlikely,0.831858407079646,0.6637168141592921
90,20,Moderately Suspicious,0.6666666666666666,0.875
90,20,Highly Suspicious,0.8958333333333334,0.9583333333333334
90,21,Overall,0.8604651162790697,0.840531561461794
90,21,Highly Unlikely,0.9558823529411765,0.9117647058823529
90,21,Moderately Unlikely,0.8141592920353983,0.8849557522123894
90,21,Moderately Suspicious,0.7638888888888888,0.6666666666666666
90,21,Highly Suspicious,0.9791666666666666,0.8958333333333334
90,22,Overall,0.7541528239202658,0.8504983388704319
90,22,Highly Unlikely,0.8970588235294118,0.9411764705882353
90,22,Moderately Unlikely,0.5309734513274337,0.8407079646017699
90,22,Moderately Suspicious,0.8333333333333334,0.7361111111111112
90,22,Highly Suspicious,0.9583333333333334,0.9166666666666666
90,23,Overall,0.8073089700996677,0.8538205980066446
90,23,Highly Unlikely,0.9411764705882353,0.9705882352941176
90,23,Moderately Unlikely,0.7876106194690266,0.831858407079646
90,23,Moderately Suspicious,0.6666666666666666,0.75
90,23,Highly Suspicious,0.875,0.8958333333333334
90,24,Overall,0.8106312292358804,0.8438538205980066
90,24,Highly Unlikely,0.9852941176470589,0.8823529411764706
90,24,Moderately Unlikely,0.9026548672566371,0.8053097345132744
90,24,Moderately Suspicious,0.5138888888888888,0.7638888888888888
90,24,Highly Suspicious,0.7916666666666666,1.0
90,25,Overall,0.8239202657807309,0.8438538205980066
90,25,Highly Unlikely,0.9705882352941176,0.8823529411764706
90,25,Moderately Unlikely,0.8849557522123894,0.7964601769911505
90,25,Moderately Suspicious,0.5972222222222222,0.7916666666666666
90,25,Highly Suspicious,0.8125,0.9791666666666666
90,26,Overall,0.8305647840531561,0.8704318936877077
90,26,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,26,Moderately Unlikely,0.7256637168141593,0.8761061946902655
90,26,Moderately Suspicious,0.8194444444444444,0.7916666666666666
90,26,Highly Suspicious,0.9375,0.875
90,27,Overall,0.8305647840531561,0.8571428571428571
90,27,Highly Unlikely,0.9558823529411765,0.9264705882352942
90,27,Moderately Unlikely,0.831858407079646,0.8230088495575221
90,27,Moderately Suspicious,0.6805555555555556,0.7916666666666666
90,27,Highly Suspicious,0.875,0.9375
90,28,Overall,0.8338870431893688,0.8471760797342193
90,28,Highly Unlikely,0.9264705882352942,0.9558823529411765
90,28,Moderately Unlikely,0.8230088495575221,0.7964601769911505
90,28,Moderately Suspicious,0.7361111111111112,0.7916666666666666
90,28,Highly Suspicious,0.875,0.8958333333333334
90,29,Overall,0.8372093023255814,0.8438538205980066
90,29,Highly Unlikely,0.9117647058823529,0.9705882352941176
90,29,Moderately Unlikely,0.831858407079646,0.8761061946902655
90,29,Moderately Suspicious,0.7361111111111112,0.6805555555555556
90,29,Highly Suspicious,0.8958333333333334,0.8333333333333334
90,30,Overall,0.8338870431893688,0.8272425249169435
90,30,Highly Unlikely,0.9558823529411765,0.9558823529411765
90,30,Moderately Unlikely,0.8495575221238938,0.8407079646017699
90,30,Moderately Suspicious,0.6805555555555556,0.6666666666666666
90,30,Highly Suspicious,0.8541666666666666,0.8541666666666666
90,31,Overall,0.8272425249169435,0.813953488372093
90,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,31,Moderately Unlikely,0.9203539823008849,0.6991150442477876
90,31,Moderately Suspicious,0.5694444444444444,0.7916666666666666
90,31,Highly Suspicious,0.8333333333333334,0.9375
90,32,Overall,0.840531561461794,0.813953488372093
90,32,Highly Unlikely,0.9558823529411765,0.9558823529411765
90,32,Moderately Unlikely,0.8495575221238938,0.8761061946902655
90,32,Moderately Suspicious,0.6666666666666666,0.5972222222222222
90,32,Highly Suspicious,0.9166666666666666,0.7916666666666666
90,33,Overall,0.7940199335548173,0.8604651162790697
90,33,Highly Unlikely,0.9558823529411765,0.9411764705882353
90,33,Moderately Unlikely,0.8672566371681416,0.831858407079646
90,33,Moderately Suspicious,0.5,0.7916666666666666
90,33,Highly Suspicious,0.8333333333333334,0.9166666666666666
90,34,Overall,0.840531561461794,0.8604651162790697
90,34,Highly Unlikely,0.9264705882352942,0.9558823529411765
90,34,Moderately Unlikely,0.8053097345132744,0.8849557522123894
90,34,Moderately Suspicious,0.7361111111111112,0.7083333333333334
90,34,Highly Suspicious,0.9583333333333334,0.8958333333333334
