trial,epoch,subtype,ERMLoss,GDROLoss
84,35,Overall,0.8438538205980066,0.8504983388704319
84,35,Highly Unlikely,0.9117647058823529,0.9117647058823529
84,35,Moderately Unlikely,0.9292035398230089,0.8761061946902655
84,35,Moderately Suspicious,0.6111111111111112,0.7222222222222222
84,35,Highly Suspicious,0.8958333333333334,0.8958333333333334
84,36,Overall,0.8504983388704319,0.8571428571428571
84,36,Highly Unlikely,0.8529411764705882,0.8970588235294118
84,36,Moderately Unlikely,0.7876106194690266,0.8761061946902655
84,36,Moderately Suspicious,0.8472222222222222,0.7638888888888888
84,36,Highly Suspicious,1.0,0.8958333333333334
84,37,Overall,0.8239202657807309,0.840531561461794
84,37,Highly Unlikely,0.9264705882352942,0.9117647058823529
84,37,Moderately Unlikely,0.9469026548672567,0.7787610619469026
84,37,Moderately Suspicious,0.5277777777777778,0.7916666666666666
84,37,Highly Suspicious,0.8333333333333334,0.9583333333333334
84,38,Overall,0.8504983388704319,0.8538205980066446
84,38,Highly Unlikely,0.8823529411764706,0.8970588235294118
84,38,Moderately Unlikely,0.7345132743362832,0.7964601769911505
84,38,Moderately Suspicious,0.9027777777777778,0.8333333333333334
84,38,Highly Suspicious,1.0,0.9583333333333334
84,39,Overall,0.840531561461794,0.8471760797342193
84,39,Highly Unlikely,0.8970588235294118,0.9411764705882353
84,39,Moderately Unlikely,0.9380530973451328,0.9292035398230089
84,39,Moderately Suspicious,0.5833333333333334,0.5694444444444444
84,39,Highly Suspicious,0.9166666666666666,0.9375
84,40,Overall,0.8571428571428571,0.8637873754152824
84,40,Highly Unlikely,0.9264705882352942,0.8970588235294118
84,40,Moderately Unlikely,0.9469026548672567,0.8761061946902655
84,40,Moderately Suspicious,0.625,0.75
84,40,Highly Suspicious,0.8958333333333334,0.9583333333333334
84,41,Overall,0.8073089700996677,0.867109634551495
84,41,Highly Unlikely,0.9411764705882353,0.8970588235294118
84,41,Moderately Unlikely,0.9203539823008849,0.8230088495575221
84,41,Moderately Suspicious,0.5416666666666666,0.8472222222222222
84,41,Highly Suspicious,0.75,0.9583333333333334
84,42,Overall,0.8438538205980066,0.8604651162790697
84,42,Highly Unlikely,0.8970588235294118,0.9264705882352942
84,42,Moderately Unlikely,0.8672566371681416,0.8849557522123894
84,42,Moderately Suspicious,0.6944444444444444,0.7361111111111112
84,42,Highly Suspicious,0.9375,0.8958333333333334
84,43,Overall,0.8372093023255814,0.8737541528239202
84,43,Highly Unlikely,0.8676470588235294,0.9117647058823529
84,43,Moderately Unlikely,0.8053097345132744,0.9203539823008849
84,43,Moderately Suspicious,0.8055555555555556,0.7222222222222222
84,43,Highly Suspicious,0.9166666666666666,0.9375
84,44,Overall,0.8372093023255814,0.867109634551495
84,44,Highly Unlikely,0.9558823529411765,0.8970588235294118
84,44,Moderately Unlikely,0.9557522123893806,0.8849557522123894
84,44,Moderately Suspicious,0.5555555555555556,0.7361111111111112
84,44,Highly Suspicious,0.8125,0.9791666666666666
85,0,Overall,0.8803986710963455,0.8571428571428571
85,0,Highly Unlikely,0.9117647058823529,0.8970588235294118
85,0,Moderately Unlikely,0.9292035398230089,0.8761061946902655
85,0,Moderately Suspicious,0.7361111111111112,0.7361111111111112
85,0,Highly Suspicious,0.9375,0.9375
85,1,Overall,0.8704318936877077,0.8504983388704319
85,1,Highly Unlikely,0.8970588235294118,0.9117647058823529
85,1,Moderately Unlikely,0.8584070796460177,0.9026548672566371
85,1,Moderately Suspicious,0.8055555555555556,0.6527777777777778
85,1,Highly Suspicious,0.9583333333333334,0.9375
85,2,Overall,0.8272425249169435,0.840531561461794
85,2,Highly Unlikely,0.9411764705882353,0.9117647058823529
85,2,Moderately Unlikely,0.9380530973451328,0.9203539823008849
85,2,Moderately Suspicious,0.4861111111111111,0.625
85,2,Highly Suspicious,0.9166666666666666,0.875
85,3,Overall,0.8504983388704319,0.8837209302325582
85,3,Highly Unlikely,0.8235294117647058,0.9117647058823529
85,3,Moderately Unlikely,0.8495575221238938,0.8849557522123894
85,3,Moderately Suspicious,0.8055555555555556,0.8055555555555556
85,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
85,4,Overall,0.8571428571428571,0.8704318936877077
85,4,Highly Unlikely,0.8970588235294118,0.9117647058823529
85,4,Moderately Unlikely,0.9380530973451328,0.8938053097345132
85,4,Moderately Suspicious,0.6666666666666666,0.7916666666666666
85,4,Highly Suspicious,0.8958333333333334,0.875
85,5,Overall,0.8338870431893688,0.8205980066445183
85,5,Highly Unlikely,0.8970588235294118,0.9117647058823529
85,5,Moderately Unlikely,0.9292035398230089,0.8672566371681416
85,5,Moderately Suspicious,0.5833333333333334,0.6388888888888888
85,5,Highly Suspicious,0.8958333333333334,0.8541666666666666
85,6,Overall,0.8338870431893688,0.8438538205980066
85,6,Highly Unlikely,0.8529411764705882,0.9117647058823529
85,6,Moderately Unlikely,0.7433628318584071,0.9026548672566371
85,6,Moderately Suspicious,0.875,0.6666666666666666
85,6,Highly Suspicious,0.9583333333333334,0.875
85,7,Overall,0.7940199335548173,0.8471760797342193
85,7,Highly Unlikely,0.9264705882352942,0.9117647058823529
85,7,Moderately Unlikely,0.9469026548672567,0.8849557522123894
85,7,Moderately Suspicious,0.4166666666666667,0.6666666666666666
85,7,Highly Suspicious,0.8125,0.9375
85,8,Overall,0.8571428571428571,0.840531561461794
85,8,Highly Unlikely,0.9117647058823529,0.9117647058823529
85,8,Moderately Unlikely,0.9557522123893806,0.6991150442477876
85,8,Moderately Suspicious,0.5833333333333334,0.9166666666666666
85,8,Highly Suspicious,0.9583333333333334,0.9583333333333334
85,9,Overall,0.8538205980066446,0.867109634551495
85,9,Highly Unlikely,0.8970588235294118,0.9264705882352942
85,9,Moderately Unlikely,0.8053097345132744,0.9026548672566371
85,9,Moderately Suspicious,0.7916666666666666,0.6944444444444444
85,9,Highly Suspicious,1.0,0.9583333333333334
85,10,Overall,0.8305647840531561,0.8438538205980066
85,10,Highly Unlikely,0.9264705882352942,0.9117647058823529
85,10,Moderately Unlikely,0.9469026548672567,0.831858407079646
85,10,Moderately Suspicious,0.5,0.75
85,10,Highly Suspicious,0.9166666666666666,0.9166666666666666
85,11,Overall,0.8571428571428571,0.8471760797342193
85,11,Highly Unlikely,0.8970588235294118,0.8970588235294118
85,11,Moderately Unlikely,0.8053097345132744,0.8761061946902655
85,11,Moderately Suspicious,0.8333333333333334,0.7361111111111112
85,11,Highly Suspicious,0.9583333333333334,0.875
85,12,Overall,0.8272425249169435,0.8903654485049833
85,12,Highly Unlikely,0.9411764705882353,0.9117647058823529
85,12,Moderately Unlikely,0.9203539823008849,0.911504424778761
85,12,Moderately Suspicious,0.5416666666666666,0.7916666666666666
85,12,Highly Suspicious,0.875,0.9583333333333334
85,13,Overall,0.8239202657807309,0.867109634551495
85,13,Highly Unlikely,0.8970588235294118,0.9117647058823529
85,13,Moderately Unlikely,0.8849557522123894,0.8938053097345132
85,13,Moderately Suspicious,0.5972222222222222,0.7222222222222222
85,13,Highly Suspicious,0.9166666666666666,0.9583333333333334
85,14,Overall,0.8538205980066446,0.8073089700996677
85,14,Highly Unlikely,0.8970588235294118,0.9264705882352942
85,14,Moderately Unlikely,0.831858407079646,0.8849557522123894
85,14,Moderately Suspicious,0.7638888888888888,0.5833333333333334
85,14,Highly Suspicious,0.9791666666666666,0.7916666666666666
85,15,Overall,0.654485049833887,0.8471760797342193
85,15,Highly Unlikely,0.9852941176470589,0.8970588235294118
85,15,Moderately Unlikely,0.9469026548672567,0.8672566371681416
85,15,Moderately Suspicious,0.25,0.75
85,15,Highly Suspicious,0.10416666666666667,0.875
85,16,Overall,0.8571428571428571,0.840531561461794
85,16,Highly Unlikely,0.8823529411764706,0.9264705882352942
85,16,Moderately Unlikely,0.831858407079646,0.7522123893805309
85,16,Moderately Suspicious,0.7916666666666666,0.8333333333333334
85,16,Highly Suspicious,0.9791666666666666,0.9375
85,17,Overall,0.8338870431893688,0.840531561461794
85,17,Highly Unlikely,0.8970588235294118,0.9264705882352942
85,17,Moderately Unlikely,0.8053097345132744,0.8761061946902655
85,17,Moderately Suspicious,0.7777777777777778,0.6944444444444444
85,17,Highly Suspicious,0.8958333333333334,0.8541666666666666
85,18,Overall,0.8571428571428571,0.867109634551495
85,18,Highly Unlikely,0.9117647058823529,0.9117647058823529
85,18,Moderately Unlikely,0.831858407079646,0.8761061946902655
85,18,Moderately Suspicious,0.7777777777777778,0.7638888888888888
85,18,Highly Suspicious,0.9583333333333334,0.9375
85,19,Overall,0.8438538205980066,0.8604651162790697
85,19,Highly Unlikely,0.9411764705882353,0.9117647058823529
85,19,Moderately Unlikely,0.8584070796460177,0.9292035398230089
85,19,Moderately Suspicious,0.6944444444444444,0.6805555555555556
85,19,Highly Suspicious,0.8958333333333334,0.8958333333333334
85,20,Overall,0.8704318936877077,0.813953488372093
85,20,Highly Unlikely,0.8970588235294118,0.8823529411764706
85,20,Moderately Unlikely,0.8495575221238938,0.7699115044247787
85,20,Moderately Suspicious,0.8055555555555556,0.7777777777777778
85,20,Highly Suspicious,0.9791666666666666,0.875
85,21,Overall,0.867109634551495,0.8538205980066446
85,21,Highly Unlikely,0.9264705882352942,0.9117647058823529
85,21,Moderately Unlikely,0.911504424778761,0.911504424778761
85,21,Moderately Suspicious,0.7083333333333334,0.6805555555555556
85,21,Highly Suspicious,0.9166666666666666,0.8958333333333334
85,22,Overall,0.8571428571428571,0.8471760797342193
85,22,Highly Unlikely,0.9117647058823529,0.8970588235294118
85,22,Moderately Unlikely,0.8849557522123894,0.7787610619469026
85,22,Moderately Suspicious,0.7083333333333334,0.8194444444444444
85,22,Highly Suspicious,0.9375,0.9791666666666666
85,23,Overall,0.8604651162790697,0.867109634551495
85,23,Highly Unlikely,0.8970588235294118,0.8823529411764706
85,23,Moderately Unlikely,0.831858407079646,0.831858407079646
85,23,Moderately Suspicious,0.8194444444444444,0.8333333333333334
85,23,Highly Suspicious,0.9375,0.9791666666666666
85,24,Overall,0.8704318936877077,0.8538205980066446
85,24,Highly Unlikely,0.8970588235294118,0.9117647058823529
85,24,Moderately Unlikely,0.8849557522123894,0.9203539823008849
85,24,Moderately Suspicious,0.7638888888888888,0.6666666666666666
85,24,Highly Suspicious,0.9583333333333334,0.8958333333333334
85,25,Overall,0.8504983388704319,0.8338870431893688
85,25,Highly Unlikely,0.8823529411764706,0.8970588235294118
85,25,Moderately Unlikely,0.8407079646017699,0.8230088495575221
85,25,Moderately Suspicious,0.7638888888888888,0.75
85,25,Highly Suspicious,0.9583333333333334,0.8958333333333334
85,26,Overall,0.8538205980066446,0.867109634551495
85,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
85,26,Moderately Unlikely,0.9469026548672567,0.8584070796460177
85,26,Moderately Suspicious,0.6111111111111112,0.7777777777777778
85,26,Highly Suspicious,0.875,0.9375
85,27,Overall,0.8538205980066446,0.8471760797342193
85,27,Highly Unlikely,0.8970588235294118,0.8676470588235294
85,27,Moderately Unlikely,0.8407079646017699,0.8672566371681416
85,27,Moderately Suspicious,0.8055555555555556,0.7638888888888888
85,27,Highly Suspicious,0.8958333333333334,0.8958333333333334
85,28,Overall,0.8372093023255814,0.8305647840531561
85,28,Highly Unlikely,0.9264705882352942,0.8529411764705882
85,28,Moderately Unlikely,0.9557522123893806,0.7168141592920354
85,28,Moderately Suspicious,0.5833333333333334,0.8888888888888888
85,28,Highly Suspicious,0.8125,0.9791666666666666
85,29,Overall,0.8239202657807309,0.8571428571428571
85,29,Highly Unlikely,0.9411764705882353,0.9117647058823529
85,29,Moderately Unlikely,0.9469026548672567,0.8407079646017699
85,29,Moderately Suspicious,0.5277777777777778,0.75
85,29,Highly Suspicious,0.8125,0.9791666666666666
85,30,Overall,0.8571428571428571,0.8504983388704319
85,30,Highly Unlikely,0.8676470588235294,0.9264705882352942
85,30,Moderately Unlikely,0.8230088495575221,0.8938053097345132
85,30,Moderately Suspicious,0.8194444444444444,0.7083333333333334
85,30,Highly Suspicious,0.9791666666666666,0.8541666666666666
85,31,Overall,0.8338870431893688,0.8737541528239202
85,31,Highly Unlikely,0.9264705882352942,0.8970588235294118
85,31,Moderately Unlikely,0.9026548672566371,0.8584070796460177
85,31,Moderately Suspicious,0.6527777777777778,0.8055555555555556
85,31,Highly Suspicious,0.8125,0.9791666666666666
85,32,Overall,0.8604651162790697,0.8471760797342193
85,32,Highly Unlikely,0.8823529411764706,0.9264705882352942
85,32,Moderately Unlikely,0.8584070796460177,0.8761061946902655
85,32,Moderately Suspicious,0.7777777777777778,0.7222222222222222
85,32,Highly Suspicious,0.9583333333333334,0.8541666666666666
85,33,Overall,0.8239202657807309,0.8571428571428571
85,33,Highly Unlikely,0.9117647058823529,0.9264705882352942
85,33,Moderately Unlikely,0.7079646017699115,0.9380530973451328
85,33,Moderately Suspicious,0.8472222222222222,0.6666666666666666
85,33,Highly Suspicious,0.9375,0.8541666666666666
85,34,Overall,0.8239202657807309,0.8239202657807309
85,34,Highly Unlikely,0.9558823529411765,0.8235294117647058
85,34,Moderately Unlikely,0.9557522123893806,0.7256637168141593
85,34,Moderately Suspicious,0.4305555555555556,0.875
85,34,Highly Suspicious,0.9166666666666666,0.9791666666666666
85,35,Overall,0.8471760797342193,0.840531561461794
85,35,Highly Unlikely,0.9117647058823529,0.8676470588235294
85,35,Moderately Unlikely,0.7876106194690266,0.831858407079646
85,35,Moderately Suspicious,0.8194444444444444,0.75
85,35,Highly Suspicious,0.9375,0.9583333333333334
85,36,Overall,0.770764119601329,0.8704318936877077
85,36,Highly Unlikely,0.7941176470588235,0.9264705882352942
85,36,Moderately Unlikely,0.5752212389380531,0.8849557522123894
85,36,Moderately Suspicious,0.9166666666666666,0.75
85,36,Highly Suspicious,0.9791666666666666,0.9375
85,37,Overall,0.8571428571428571,0.8604651162790697
85,37,Highly Unlikely,0.9411764705882353,0.9264705882352942
85,37,Moderately Unlikely,0.8761061946902655,0.8849557522123894
85,37,Moderately Suspicious,0.7222222222222222,0.7222222222222222
85,37,Highly Suspicious,0.8958333333333334,0.9166666666666666
85,38,Overall,0.8837209302325582,0.8704318936877077
85,38,Highly Unlikely,0.9411764705882353,0.9117647058823529
85,38,Moderately Unlikely,0.911504424778761,0.7964601769911505
85,38,Moderately Suspicious,0.7638888888888888,0.8888888888888888
85,38,Highly Suspicious,0.9166666666666666,0.9583333333333334
85,39,Overall,0.8372093023255814,0.8704318936877077
85,39,Highly Unlikely,0.8970588235294118,0.9117647058823529
85,39,Moderately Unlikely,0.8761061946902655,0.8495575221238938
85,39,Moderately Suspicious,0.6944444444444444,0.8055555555555556
85,39,Highly Suspicious,0.875,0.9583333333333334
85,40,Overall,0.8438538205980066,0.8571428571428571
85,40,Highly Unlikely,0.9117647058823529,0.9264705882352942
85,40,Moderately Unlikely,0.7876106194690266,0.8761061946902655
85,40,Moderately Suspicious,0.8055555555555556,0.7222222222222222
85,40,Highly Suspicious,0.9375,0.9166666666666666
85,41,Overall,0.8338870431893688,0.8803986710963455
85,41,Highly Unlikely,0.9117647058823529,0.9117647058823529
85,41,Moderately Unlikely,0.8849557522123894,0.8761061946902655
85,41,Moderately Suspicious,0.6666666666666666,0.7777777777777778
85,41,Highly Suspicious,0.8541666666666666,1.0
85,42,Overall,0.8571428571428571,0.8504983388704319
85,42,Highly Unlikely,0.9264705882352942,0.8676470588235294
85,42,Moderately Unlikely,0.8407079646017699,0.831858407079646
85,42,Moderately Suspicious,0.75,0.8055555555555556
85,42,Highly Suspicious,0.9583333333333334,0.9375
85,43,Overall,0.8637873754152824,0.8571428571428571
85,43,Highly Unlikely,0.8970588235294118,0.9117647058823529
85,43,Moderately Unlikely,0.8141592920353983,0.8495575221238938
85,43,Moderately Suspicious,0.8194444444444444,0.7916666666666666
85,43,Highly Suspicious,1.0,0.8958333333333334
85,44,Overall,0.8438538205980066,0.8438538205980066
85,44,Highly Unlikely,0.8970588235294118,0.9411764705882353
85,44,Moderately Unlikely,0.831858407079646,0.9380530973451328
85,44,Moderately Suspicious,0.75,0.6111111111111112
85,44,Highly Suspicious,0.9375,0.8333333333333334
86,0,Overall,0.867109634551495,0.867109634551495
86,0,Highly Unlikely,0.8823529411764706,0.8970588235294118
86,0,Moderately Unlikely,0.8761061946902655,0.831858407079646
86,0,Moderately Suspicious,0.7638888888888888,0.8194444444444444
86,0,Highly Suspicious,0.9791666666666666,0.9791666666666666
86,1,Overall,0.867109634551495,0.867109634551495
86,1,Highly Unlikely,0.9264705882352942,0.9117647058823529
86,1,Moderately Unlikely,0.911504424778761,0.8938053097345132
86,1,Moderately Suspicious,0.7083333333333334,0.7083333333333334
86,1,Highly Suspicious,0.9166666666666666,0.9791666666666666
86,2,Overall,0.8637873754152824,0.8803986710963455
86,2,Highly Unlikely,0.9411764705882353,0.9264705882352942
86,2,Moderately Unlikely,0.8761061946902655,0.8849557522123894
86,2,Moderately Suspicious,0.7083333333333334,0.75
86,2,Highly Suspicious,0.9583333333333334,1.0
86,3,Overall,0.8571428571428571,0.8372093023255814
86,3,Highly Unlikely,0.9411764705882353,0.8970588235294118
86,3,Moderately Unlikely,0.8938053097345132,0.8053097345132744
86,3,Moderately Suspicious,0.6944444444444444,0.7777777777777778
86,3,Highly Suspicious,0.8958333333333334,0.9166666666666666
86,4,Overall,0.8471760797342193,0.867109634551495
86,4,Highly Unlikely,0.9264705882352942,0.9264705882352942
86,4,Moderately Unlikely,0.8407079646017699,0.9292035398230089
86,4,Moderately Suspicious,0.7083333333333334,0.6666666666666666
86,4,Highly Suspicious,0.9583333333333334,0.9375
86,5,Overall,0.8604651162790697,0.8205980066445183
86,5,Highly Unlikely,0.9558823529411765,0.8823529411764706
86,5,Moderately Unlikely,0.9203539823008849,0.6991150442477876
86,5,Moderately Suspicious,0.6527777777777778,0.8333333333333334
86,5,Highly Suspicious,0.8958333333333334,1.0
86,6,Overall,0.8372093023255814,0.8172757475083057
86,6,Highly Unlikely,0.9264705882352942,0.8676470588235294
86,6,Moderately Unlikely,0.9203539823008849,0.7256637168141593
86,6,Moderately Suspicious,0.6111111111111112,0.8055555555555556
86,6,Highly Suspicious,0.8541666666666666,0.9791666666666666
86,7,Overall,0.8471760797342193,0.8538205980066446
86,7,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,7,Moderately Unlikely,0.8849557522123894,0.8672566371681416
86,7,Moderately Suspicious,0.7083333333333334,0.7361111111111112
86,7,Highly Suspicious,0.9166666666666666,0.9583333333333334
86,8,Overall,0.8504983388704319,0.840531561461794
86,8,Highly Unlikely,0.9117647058823529,0.8823529411764706
86,8,Moderately Unlikely,0.9203539823008849,0.8141592920353983
86,8,Moderately Suspicious,0.6388888888888888,0.7777777777777778
86,8,Highly Suspicious,0.9166666666666666,0.9375
86,9,Overall,0.8305647840531561,0.8571428571428571
86,9,Highly Unlikely,0.9411764705882353,0.8970588235294118
86,9,Moderately Unlikely,0.9646017699115044,0.8584070796460177
86,9,Moderately Suspicious,0.5,0.7222222222222222
86,9,Highly Suspicious,0.8541666666666666,1.0
86,10,Overall,0.8438538205980066,0.8637873754152824
86,10,Highly Unlikely,0.8529411764705882,0.8676470588235294
86,10,Moderately Unlikely,0.7522123893805309,0.8584070796460177
86,10,Moderately Suspicious,0.875,0.7777777777777778
86,10,Highly Suspicious,1.0,1.0
86,11,Overall,0.8471760797342193,0.8006644518272426
86,11,Highly Unlikely,0.9411764705882353,0.7941176470588235
86,11,Moderately Unlikely,0.8849557522123894,0.7699115044247787
86,11,Moderately Suspicious,0.6527777777777778,0.7638888888888888
86,11,Highly Suspicious,0.9166666666666666,0.9375
86,12,Overall,0.8604651162790697,0.8571428571428571
86,12,Highly Unlikely,0.9117647058823529,0.9264705882352942
86,12,Moderately Unlikely,0.8938053097345132,0.9292035398230089
86,12,Moderately Suspicious,0.6944444444444444,0.6388888888888888
86,12,Highly Suspicious,0.9583333333333334,0.9166666666666666
86,13,Overall,0.8471760797342193,0.8504983388704319
86,13,Highly Unlikely,0.9117647058823529,0.8676470588235294
86,13,Moderately Unlikely,0.831858407079646,0.831858407079646
86,13,Moderately Suspicious,0.7222222222222222,0.7916666666666666
86,13,Highly Suspicious,0.9791666666666666,0.9583333333333334
86,14,Overall,0.8637873754152824,0.8704318936877077
86,14,Highly Unlikely,0.9117647058823529,0.9264705882352942
86,14,Moderately Unlikely,0.8761061946902655,0.8761061946902655
86,14,Moderately Suspicious,0.7222222222222222,0.7361111111111112
86,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
86,15,Overall,0.8704318936877077,0.8504983388704319
86,15,Highly Unlikely,0.9117647058823529,0.9117647058823529
86,15,Moderately Unlikely,0.8761061946902655,0.8672566371681416
86,15,Moderately Suspicious,0.7361111111111112,0.6944444444444444
86,15,Highly Suspicious,1.0,0.9583333333333334
86,16,Overall,0.8538205980066446,0.8538205980066446
86,16,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,16,Moderately Unlikely,0.9292035398230089,0.831858407079646
86,16,Moderately Suspicious,0.6805555555555556,0.7916666666666666
86,16,Highly Suspicious,0.8958333333333334,0.9583333333333334
86,17,Overall,0.8471760797342193,0.8704318936877077
86,17,Highly Unlikely,0.9117647058823529,0.8529411764705882
86,17,Moderately Unlikely,0.8849557522123894,0.7964601769911505
86,17,Moderately Suspicious,0.6666666666666666,0.9305555555555556
86,17,Highly Suspicious,0.9375,0.9791666666666666
86,18,Overall,0.813953488372093,0.8305647840531561
86,18,Highly Unlikely,0.9411764705882353,0.8676470588235294
86,18,Moderately Unlikely,0.9734513274336283,0.8230088495575221
86,18,Moderately Suspicious,0.4027777777777778,0.7361111111111112
86,18,Highly Suspicious,0.875,0.9375
86,19,Overall,0.8571428571428571,0.8571428571428571
86,19,Highly Unlikely,0.8970588235294118,0.9117647058823529
86,19,Moderately Unlikely,0.8584070796460177,0.8938053097345132
86,19,Moderately Suspicious,0.7361111111111112,0.7083333333333334
86,19,Highly Suspicious,0.9791666666666666,0.9166666666666666
86,20,Overall,0.8272425249169435,0.8504983388704319
86,20,Highly Unlikely,0.8970588235294118,0.9117647058823529
86,20,Moderately Unlikely,0.8407079646017699,0.9292035398230089
86,20,Moderately Suspicious,0.6805555555555556,0.6527777777777778
86,20,Highly Suspicious,0.9166666666666666,0.875
86,21,Overall,0.8571428571428571,0.8272425249169435
86,21,Highly Unlikely,0.8823529411764706,0.9117647058823529
86,21,Moderately Unlikely,0.8849557522123894,0.8230088495575221
86,21,Moderately Suspicious,0.75,0.6666666666666666
86,21,Highly Suspicious,0.9166666666666666,0.9583333333333334
86,22,Overall,0.8039867109634552,0.8504983388704319
86,22,Highly Unlikely,0.9264705882352942,0.9117647058823529
86,22,Moderately Unlikely,0.9292035398230089,0.9026548672566371
86,22,Moderately Suspicious,0.5,0.6666666666666666
86,22,Highly Suspicious,0.7916666666666666,0.9166666666666666
86,23,Overall,0.8272425249169435,0.813953488372093
86,23,Highly Unlikely,0.9117647058823529,0.9411764705882353
86,23,Moderately Unlikely,0.7787610619469026,0.9734513274336283
86,23,Moderately Suspicious,0.7361111111111112,0.4722222222222222
86,23,Highly Suspicious,0.9583333333333334,0.7708333333333334
86,24,Overall,0.8205980066445183,0.8704318936877077
86,24,Highly Unlikely,0.9411764705882353,0.8676470588235294
86,24,Moderately Unlikely,0.911504424778761,0.8141592920353983
86,24,Moderately Suspicious,0.5555555555555556,0.9027777777777778
86,24,Highly Suspicious,0.8333333333333334,0.9583333333333334
86,25,Overall,0.8106312292358804,0.8571428571428571
86,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
86,25,Moderately Unlikely,0.9646017699115044,0.8761061946902655
86,25,Moderately Suspicious,0.4861111111111111,0.7361111111111112
86,25,Highly Suspicious,0.7708333333333334,0.8958333333333334
86,26,Overall,0.7940199335548173,0.8338870431893688
86,26,Highly Unlikely,0.9411764705882353,0.9117647058823529
86,26,Moderately Unlikely,0.8761061946902655,0.9203539823008849
86,26,Moderately Suspicious,0.5555555555555556,0.625
86,26,Highly Suspicious,0.75,0.8333333333333334
86,27,Overall,0.8604651162790697,0.8305647840531561
86,27,Highly Unlikely,0.8823529411764706,0.9117647058823529
86,27,Moderately Unlikely,0.7787610619469026,0.9203539823008849
86,27,Moderately Suspicious,0.875,0.6111111111111112
86,27,Highly Suspicious,1.0,0.8333333333333334
86,28,Overall,0.8504983388704319,0.8338870431893688
86,28,Highly Unlikely,0.9117647058823529,0.9117647058823529
86,28,Moderately Unlikely,0.8761061946902655,0.9292035398230089
86,28,Moderately Suspicious,0.7083333333333334,0.5694444444444444
86,28,Highly Suspicious,0.9166666666666666,0.8958333333333334
86,29,Overall,0.8471760797342193,0.8239202657807309
86,29,Highly Unlikely,0.9264705882352942,0.9117647058823529
86,29,Moderately Unlikely,0.911504424778761,0.7256637168141593
86,29,Moderately Suspicious,0.625,0.7916666666666666
86,29,Highly Suspicious,0.9166666666666666,0.9791666666666666
86,30,Overall,0.8338870431893688,0.8272425249169435
86,30,Highly Unlikely,0.9411764705882353,0.9117647058823529
86,30,Moderately Unlikely,0.9026548672566371,0.831858407079646
86,30,Moderately Suspicious,0.6111111111111112,0.7083333333333334
86,30,Highly Suspicious,0.8541666666666666,0.875
86,31,Overall,0.8239202657807309,0.8504983388704319
86,31,Highly Unlikely,0.9264705882352942,0.9264705882352942
86,31,Moderately Unlikely,0.9380530973451328,0.8938053097345132
86,31,Moderately Suspicious,0.5416666666666666,0.7083333333333334
86,31,Highly Suspicious,0.8333333333333334,0.8541666666666666
86,32,Overall,0.8338870431893688,0.8438538205980066
86,32,Highly Unlikely,0.8529411764705882,0.8970588235294118
86,32,Moderately Unlikely,0.7168141592920354,0.7699115044247787
86,32,Moderately Suspicious,0.8888888888888888,0.8194444444444444
86,32,Highly Suspicious,1.0,0.9791666666666666
86,33,Overall,0.8571428571428571,0.8272425249169435
86,33,Highly Unlikely,0.9411764705882353,0.9264705882352942
86,33,Moderately Unlikely,0.7964601769911505,0.911504424778761
86,33,Moderately Suspicious,0.7916666666666666,0.5694444444444444
86,33,Highly Suspicious,0.9791666666666666,0.875
86,34,Overall,0.8538205980066446,0.8538205980066446
86,34,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,34,Moderately Unlikely,0.7964601769911505,0.8230088495575221
86,34,Moderately Suspicious,0.8333333333333334,0.7777777777777778
86,34,Highly Suspicious,0.9791666666666666,1.0
86,35,Overall,0.8538205980066446,0.8438538205980066
86,35,Highly Unlikely,0.9264705882352942,0.8529411764705882
86,35,Moderately Unlikely,0.9026548672566371,0.8672566371681416
86,35,Moderately Suspicious,0.6666666666666666,0.7083333333333334
86,35,Highly Suspicious,0.9166666666666666,0.9791666666666666
86,36,Overall,0.8471760797342193,0.8471760797342193
86,36,Highly Unlikely,0.9117647058823529,0.8676470588235294
86,36,Moderately Unlikely,0.8761061946902655,0.7964601769911505
86,36,Moderately Suspicious,0.7083333333333334,0.8333333333333334
86,36,Highly Suspicious,0.8958333333333334,0.9583333333333334
86,37,Overall,0.867109634551495,0.8504983388704319
86,37,Highly Unlikely,0.9264705882352942,0.9117647058823529
86,37,Moderately Unlikely,0.9026548672566371,0.8230088495575221
86,37,Moderately Suspicious,0.7083333333333334,0.7638888888888888
86,37,Highly Suspicious,0.9375,0.9583333333333334
86,38,Overall,0.8637873754152824,0.8471760797342193
86,38,Highly Unlikely,0.9117647058823529,0.8970588235294118
86,38,Moderately Unlikely,0.8584070796460177,0.8761061946902655
86,38,Moderately Suspicious,0.7638888888888888,0.7361111111111112
86,38,Highly Suspicious,0.9583333333333334,0.875
86,39,Overall,0.8870431893687708,0.8438538205980066
86,39,Highly Unlikely,0.9264705882352942,0.9117647058823529
86,39,Moderately Unlikely,0.911504424778761,0.7699115044247787
