trial,epoch,subtype,ERMLoss,GDROLoss
69,21,Moderately Suspicious,0.3611111111111111,0.8055555555555556
69,21,Highly Suspicious,0.8541666666666666,1.0
69,22,Overall,0.8637873754152824,0.8172757475083057
69,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
69,22,Moderately Unlikely,0.8672566371681416,0.7079646017699115
69,22,Moderately Suspicious,0.7222222222222222,0.75
69,22,Highly Suspicious,0.9583333333333334,1.0
69,23,Overall,0.840531561461794,0.8637873754152824
69,23,Highly Unlikely,0.9852941176470589,0.9558823529411765
69,23,Moderately Unlikely,0.8938053097345132,0.7876106194690266
69,23,Moderately Suspicious,0.5972222222222222,0.8055555555555556
69,23,Highly Suspicious,0.875,1.0
69,24,Overall,0.8372093023255814,0.8538205980066446
69,24,Highly Unlikely,0.9705882352941176,0.9411764705882353
69,24,Moderately Unlikely,0.7876106194690266,0.7876106194690266
69,24,Moderately Suspicious,0.7083333333333334,0.7777777777777778
69,24,Highly Suspicious,0.9583333333333334,1.0
69,25,Overall,0.7973421926910299,0.8770764119601329
69,25,Highly Unlikely,0.9411764705882353,0.9705882352941176
69,25,Moderately Unlikely,0.7522123893805309,0.9380530973451328
69,25,Moderately Suspicious,0.6944444444444444,0.6388888888888888
69,25,Highly Suspicious,0.8541666666666666,0.9583333333333334
69,26,Overall,0.8637873754152824,0.8338870431893688
69,26,Highly Unlikely,0.8970588235294118,0.9558823529411765
69,26,Moderately Unlikely,0.8672566371681416,0.8141592920353983
69,26,Moderately Suspicious,0.75,0.6527777777777778
69,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
69,27,Overall,0.8272425249169435,0.8837209302325582
69,27,Highly Unlikely,0.8970588235294118,0.9705882352941176
69,27,Moderately Unlikely,0.8230088495575221,0.8938053097345132
69,27,Moderately Suspicious,0.6944444444444444,0.7361111111111112
69,27,Highly Suspicious,0.9375,0.9583333333333334
69,28,Overall,0.8272425249169435,0.8538205980066446
69,28,Highly Unlikely,0.9852941176470589,0.9852941176470589
69,28,Moderately Unlikely,0.9646017699115044,0.8761061946902655
69,28,Moderately Suspicious,0.4444444444444444,0.6111111111111112
69,28,Highly Suspicious,0.8541666666666666,0.9791666666666666
69,29,Overall,0.8272425249169435,0.8305647840531561
69,29,Highly Unlikely,0.9411764705882353,0.9558823529411765
69,29,Moderately Unlikely,0.7876106194690266,0.7610619469026548
69,29,Moderately Suspicious,0.6944444444444444,0.7638888888888888
69,29,Highly Suspicious,0.9583333333333334,0.9166666666666666
69,30,Overall,0.8205980066445183,0.8538205980066446
69,30,Highly Unlikely,0.9705882352941176,0.9705882352941176
69,30,Moderately Unlikely,0.8495575221238938,0.7522123893805309
69,30,Moderately Suspicious,0.5694444444444444,0.8055555555555556
69,30,Highly Suspicious,0.9166666666666666,1.0
69,31,Overall,0.8305647840531561,0.8372093023255814
69,31,Highly Unlikely,0.9558823529411765,0.9705882352941176
69,31,Moderately Unlikely,0.831858407079646,0.831858407079646
69,31,Moderately Suspicious,0.6527777777777778,0.6666666666666666
69,31,Highly Suspicious,0.9166666666666666,0.9166666666666666
69,32,Overall,0.8604651162790697,0.8239202657807309
69,32,Highly Unlikely,0.9705882352941176,0.9705882352941176
69,32,Moderately Unlikely,0.9026548672566371,0.8407079646017699
69,32,Moderately Suspicious,0.6527777777777778,0.6111111111111112
69,32,Highly Suspicious,0.9166666666666666,0.8958333333333334
69,33,Overall,0.813953488372093,0.840531561461794
69,33,Highly Unlikely,0.9558823529411765,0.9705882352941176
69,33,Moderately Unlikely,0.8407079646017699,0.8584070796460177
69,33,Moderately Suspicious,0.5972222222222222,0.6388888888888888
69,33,Highly Suspicious,0.875,0.9166666666666666
69,34,Overall,0.8372093023255814,0.8106312292358804
69,34,Highly Unlikely,0.9264705882352942,0.9558823529411765
69,34,Moderately Unlikely,0.8230088495575221,0.7964601769911505
69,34,Moderately Suspicious,0.75,0.625
69,34,Highly Suspicious,0.875,0.9166666666666666
69,35,Overall,0.8172757475083057,0.8372093023255814
69,35,Highly Unlikely,0.9558823529411765,0.9705882352941176
69,35,Moderately Unlikely,0.8584070796460177,0.8849557522123894
69,35,Moderately Suspicious,0.5972222222222222,0.5416666666666666
69,35,Highly Suspicious,0.8541666666666666,0.9791666666666666
69,36,Overall,0.8106312292358804,0.8272425249169435
69,36,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,36,Moderately Unlikely,0.7610619469026548,0.7256637168141593
69,36,Moderately Suspicious,0.6805555555555556,0.7916666666666666
69,36,Highly Suspicious,0.9375,1.0
69,37,Overall,0.7873754152823921,0.8637873754152824
69,37,Highly Unlikely,0.9264705882352942,0.9411764705882353
69,37,Moderately Unlikely,0.6548672566371682,0.831858407079646
69,37,Moderately Suspicious,0.7361111111111112,0.75
69,37,Highly Suspicious,0.9791666666666666,1.0
69,38,Overall,0.8504983388704319,0.8239202657807309
69,38,Highly Unlikely,0.9558823529411765,0.9852941176470589
69,38,Moderately Unlikely,0.8230088495575221,0.9026548672566371
69,38,Moderately Suspicious,0.7222222222222222,0.5416666666666666
69,38,Highly Suspicious,0.9583333333333334,0.8333333333333334
69,39,Overall,0.8704318936877077,0.760797342192691
69,39,Highly Unlikely,0.9705882352941176,0.9117647058823529
69,39,Moderately Unlikely,0.8407079646017699,0.6106194690265486
69,39,Moderately Suspicious,0.75,0.7083333333333334
69,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
69,40,Overall,0.8704318936877077,0.8272425249169435
69,40,Highly Unlikely,0.9558823529411765,0.9558823529411765
69,40,Moderately Unlikely,0.8761061946902655,0.8407079646017699
69,40,Moderately Suspicious,0.7083333333333334,0.625
69,40,Highly Suspicious,0.9791666666666666,0.9166666666666666
69,41,Overall,0.8504983388704319,0.840531561461794
69,41,Highly Unlikely,0.9705882352941176,0.9411764705882353
69,41,Moderately Unlikely,0.8407079646017699,0.8761061946902655
69,41,Moderately Suspicious,0.7222222222222222,0.625
69,41,Highly Suspicious,0.8958333333333334,0.9375
69,42,Overall,0.8704318936877077,0.8239202657807309
69,42,Highly Unlikely,0.9264705882352942,0.9705882352941176
69,42,Moderately Unlikely,0.8495575221238938,0.8761061946902655
69,42,Moderately Suspicious,0.7638888888888888,0.5694444444444444
69,42,Highly Suspicious,1.0,0.875
69,43,Overall,0.8471760797342193,0.840531561461794
69,43,Highly Unlikely,1.0,0.9705882352941176
69,43,Moderately Unlikely,0.8849557522123894,0.8141592920353983
69,43,Moderately Suspicious,0.5972222222222222,0.6666666666666666
69,43,Highly Suspicious,0.9166666666666666,0.9791666666666666
69,44,Overall,0.8438538205980066,0.8438538205980066
69,44,Highly Unlikely,0.9558823529411765,0.9705882352941176
69,44,Moderately Unlikely,0.7787610619469026,0.9203539823008849
69,44,Moderately Suspicious,0.75,0.5694444444444444
69,44,Highly Suspicious,0.9791666666666666,0.8958333333333334
70,0,Overall,0.8438538205980066,0.8372093023255814
70,0,Highly Unlikely,0.9558823529411765,0.9558823529411765
70,0,Moderately Unlikely,0.9026548672566371,0.7787610619469026
70,0,Moderately Suspicious,0.6111111111111112,0.7222222222222222
70,0,Highly Suspicious,0.8958333333333334,0.9791666666666666
70,1,Overall,0.8571428571428571,0.8172757475083057
70,1,Highly Unlikely,0.9558823529411765,0.8970588235294118
70,1,Moderately Unlikely,0.8938053097345132,0.7079646017699115
70,1,Moderately Suspicious,0.6527777777777778,0.8055555555555556
70,1,Highly Suspicious,0.9375,0.9791666666666666
70,2,Overall,0.8637873754152824,0.840531561461794
70,2,Highly Unlikely,0.9558823529411765,0.9558823529411765
70,2,Moderately Unlikely,0.8938053097345132,0.7168141592920354
70,2,Moderately Suspicious,0.6527777777777778,0.8194444444444444
70,2,Highly Suspicious,0.9791666666666666,1.0
70,3,Overall,0.8870431893687708,0.840531561461794
70,3,Highly Unlikely,0.9558823529411765,0.9558823529411765
70,3,Moderately Unlikely,0.8938053097345132,0.7699115044247787
70,3,Moderately Suspicious,0.75,0.7638888888888888
70,3,Highly Suspicious,0.9791666666666666,0.9583333333333334
70,4,Overall,0.8637873754152824,0.840531561461794
70,4,Highly Unlikely,0.9411764705882353,0.9411764705882353
70,4,Moderately Unlikely,0.9292035398230089,0.6991150442477876
70,4,Moderately Suspicious,0.625,0.8611111111111112
70,4,Highly Suspicious,0.9583333333333334,1.0
70,5,Overall,0.8837209302325582,0.8803986710963455
70,5,Highly Unlikely,0.9558823529411765,0.9264705882352942
70,5,Moderately Unlikely,0.9557522123893806,0.9292035398230089
70,5,Moderately Suspicious,0.6388888888888888,0.6944444444444444
70,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,6,Overall,0.813953488372093,0.8305647840531561
70,6,Highly Unlikely,0.9117647058823529,0.9117647058823529
70,6,Moderately Unlikely,0.8407079646017699,0.7787610619469026
70,6,Moderately Suspicious,0.5694444444444444,0.7361111111111112
70,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,7,Overall,0.867109634551495,0.8006644518272426
70,7,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,7,Moderately Unlikely,0.9292035398230089,0.6194690265486725
70,7,Moderately Suspicious,0.6111111111111112,0.8333333333333334
70,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
70,8,Overall,0.8305647840531561,0.8272425249169435
70,8,Highly Unlikely,0.8970588235294118,0.9264705882352942
70,8,Moderately Unlikely,0.7964601769911505,0.7256637168141593
70,8,Moderately Suspicious,0.7916666666666666,0.8055555555555556
70,8,Highly Suspicious,0.875,0.9583333333333334
70,9,Overall,0.8837209302325582,0.8504983388704319
70,9,Highly Unlikely,0.9411764705882353,0.9411764705882353
70,9,Moderately Unlikely,0.9646017699115044,0.8672566371681416
70,9,Moderately Suspicious,0.6666666666666666,0.6527777777777778
70,9,Highly Suspicious,0.9375,0.9791666666666666
70,10,Overall,0.8073089700996677,0.8571428571428571
70,10,Highly Unlikely,0.9264705882352942,0.9558823529411765
70,10,Moderately Unlikely,0.6371681415929203,0.9203539823008849
70,10,Moderately Suspicious,0.8472222222222222,0.5972222222222222
70,10,Highly Suspicious,0.9791666666666666,0.9583333333333334
70,11,Overall,0.7574750830564784,0.8172757475083057
70,11,Highly Unlikely,0.8088235294117647,0.8823529411764706
70,11,Moderately Unlikely,0.6194690265486725,0.7610619469026548
70,11,Moderately Suspicious,0.8194444444444444,0.75
70,11,Highly Suspicious,0.9166666666666666,0.9583333333333334
70,12,Overall,0.8770764119601329,0.8538205980066446
70,12,Highly Unlikely,0.9852941176470589,0.9852941176470589
70,12,Moderately Unlikely,0.9557522123893806,0.9380530973451328
70,12,Moderately Suspicious,0.5972222222222222,0.5694444444444444
70,12,Highly Suspicious,0.9583333333333334,0.8958333333333334
70,13,Overall,0.8172757475083057,0.8504983388704319
70,13,Highly Unlikely,0.9411764705882353,0.9558823529411765
70,13,Moderately Unlikely,0.7256637168141593,0.831858407079646
70,13,Moderately Suspicious,0.75,0.75
70,13,Highly Suspicious,0.9583333333333334,0.8958333333333334
70,14,Overall,0.8571428571428571,0.7973421926910299
70,14,Highly Unlikely,0.9558823529411765,0.8676470588235294
70,14,Moderately Unlikely,0.8849557522123894,0.6548672566371682
70,14,Moderately Suspicious,0.6388888888888888,0.8472222222222222
70,14,Highly Suspicious,0.9791666666666666,0.9583333333333334
70,15,Overall,0.8073089700996677,0.8205980066445183
70,15,Highly Unlikely,0.9264705882352942,0.9705882352941176
70,15,Moderately Unlikely,0.911504424778761,0.8407079646017699
70,15,Moderately Suspicious,0.5,0.625
70,15,Highly Suspicious,0.8541666666666666,0.8541666666666666
70,16,Overall,0.8637873754152824,0.867109634551495
70,16,Highly Unlikely,0.9558823529411765,0.9558823529411765
70,16,Moderately Unlikely,0.9203539823008849,0.9203539823008849
70,16,Moderately Suspicious,0.625,0.625
70,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
70,17,Overall,0.8637873754152824,0.8338870431893688
70,17,Highly Unlikely,0.9411764705882353,0.9558823529411765
70,17,Moderately Unlikely,0.8938053097345132,0.8141592920353983
70,17,Moderately Suspicious,0.6805555555555556,0.7083333333333334
70,17,Highly Suspicious,0.9583333333333334,0.8958333333333334
70,18,Overall,0.8604651162790697,0.840531561461794
70,18,Highly Unlikely,0.9411764705882353,0.8970588235294118
70,18,Moderately Unlikely,0.8849557522123894,0.7522123893805309
70,18,Moderately Suspicious,0.6527777777777778,0.8194444444444444
70,18,Highly Suspicious,1.0,1.0
70,19,Overall,0.8239202657807309,0.8372093023255814
70,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
70,19,Moderately Unlikely,0.8230088495575221,0.7168141592920354
70,19,Moderately Suspicious,0.6805555555555556,0.8055555555555556
70,19,Highly Suspicious,0.8541666666666666,1.0
70,20,Overall,0.8338870431893688,0.8272425249169435
70,20,Highly Unlikely,0.9264705882352942,0.9411764705882353
70,20,Moderately Unlikely,0.9203539823008849,0.8672566371681416
70,20,Moderately Suspicious,0.5555555555555556,0.6111111111111112
70,20,Highly Suspicious,0.9166666666666666,0.8958333333333334
70,21,Overall,0.8803986710963455,0.8571428571428571
70,21,Highly Unlikely,0.9558823529411765,0.9264705882352942
70,21,Moderately Unlikely,0.8672566371681416,0.9026548672566371
70,21,Moderately Suspicious,0.75,0.6666666666666666
70,21,Highly Suspicious,1.0,0.9375
70,22,Overall,0.8172757475083057,0.8205980066445183
70,22,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,22,Moderately Unlikely,0.8584070796460177,0.7876106194690266
70,22,Moderately Suspicious,0.5555555555555556,0.6666666666666666
70,22,Highly Suspicious,0.8958333333333334,0.9583333333333334
70,23,Overall,0.8504983388704319,0.5714285714285714
70,23,Highly Unlikely,0.9264705882352942,0.20588235294117646
70,23,Moderately Unlikely,0.7964601769911505,0.49557522123893805
70,23,Moderately Suspicious,0.7638888888888888,0.7916666666666666
70,23,Highly Suspicious,1.0,0.9375
70,24,Overall,0.8305647840531561,0.8438538205980066
70,24,Highly Unlikely,0.9705882352941176,0.9264705882352942
70,24,Moderately Unlikely,0.911504424778761,0.8230088495575221
70,24,Moderately Suspicious,0.5555555555555556,0.7222222222222222
70,24,Highly Suspicious,0.8541666666666666,0.9583333333333334
70,25,Overall,0.8737541528239202,0.7807308970099668
70,25,Highly Unlikely,0.9411764705882353,0.9264705882352942
70,25,Moderately Unlikely,0.8584070796460177,0.672566371681416
70,25,Moderately Suspicious,0.7638888888888888,0.7083333333333334
70,25,Highly Suspicious,0.9791666666666666,0.9375
70,26,Overall,0.8172757475083057,0.8272425249169435
70,26,Highly Unlikely,0.9852941176470589,0.9705882352941176
70,26,Moderately Unlikely,0.9646017699115044,0.831858407079646
70,26,Moderately Suspicious,0.4027777777777778,0.6111111111111112
70,26,Highly Suspicious,0.8541666666666666,0.9375
70,27,Overall,0.8039867109634552,0.8637873754152824
70,27,Highly Unlikely,0.9558823529411765,0.9558823529411765
70,27,Moderately Unlikely,0.8141592920353983,0.8849557522123894
70,27,Moderately Suspicious,0.625,0.7083333333333334
70,27,Highly Suspicious,0.8333333333333334,0.9166666666666666
70,28,Overall,0.840531561461794,0.8837209302325582
70,28,Highly Unlikely,0.9117647058823529,0.9705882352941176
70,28,Moderately Unlikely,0.831858407079646,0.9469026548672567
70,28,Moderately Suspicious,0.7222222222222222,0.6527777777777778
70,28,Highly Suspicious,0.9375,0.9583333333333334
70,29,Overall,0.8006644518272426,0.760797342192691
70,29,Highly Unlikely,1.0,0.8823529411764706
70,29,Moderately Unlikely,0.8938053097345132,0.504424778761062
70,29,Moderately Suspicious,0.4444444444444444,0.8888888888888888
70,29,Highly Suspicious,0.8333333333333334,1.0
70,30,Overall,0.8272425249169435,0.7973421926910299
70,30,Highly Unlikely,0.9117647058823529,0.8823529411764706
70,30,Moderately Unlikely,0.7610619469026548,0.6814159292035398
70,30,Moderately Suspicious,0.75,0.7777777777777778
70,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
70,31,Overall,0.8305647840531561,0.8737541528239202
70,31,Highly Unlikely,0.9411764705882353,0.9852941176470589
70,31,Moderately Unlikely,0.7522123893805309,0.8495575221238938
70,31,Moderately Suspicious,0.7638888888888888,0.7222222222222222
70,31,Highly Suspicious,0.9583333333333334,1.0
70,32,Overall,0.7674418604651163,0.8538205980066446
70,32,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,32,Moderately Unlikely,0.7256637168141593,0.7610619469026548
70,32,Moderately Suspicious,0.6111111111111112,0.8194444444444444
70,32,Highly Suspicious,0.8125,1.0
70,33,Overall,0.8172757475083057,0.8704318936877077
70,33,Highly Unlikely,0.9558823529411765,0.9264705882352942
70,33,Moderately Unlikely,0.831858407079646,0.8672566371681416
70,33,Moderately Suspicious,0.625,0.7361111111111112
70,33,Highly Suspicious,0.875,1.0
70,34,Overall,0.7973421926910299,0.8239202657807309
70,34,Highly Unlikely,0.9264705882352942,0.8823529411764706
70,34,Moderately Unlikely,0.6814159292035398,0.6637168141592921
70,34,Moderately Suspicious,0.7638888888888888,0.9027777777777778
70,34,Highly Suspicious,0.9375,1.0
70,35,Overall,0.8372093023255814,0.8372093023255814
70,35,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,35,Moderately Unlikely,0.9292035398230089,0.9026548672566371
70,35,Moderately Suspicious,0.5138888888888888,0.5694444444444444
70,35,Highly Suspicious,0.9166666666666666,0.9166666666666666
70,36,Overall,0.8438538205980066,0.8604651162790697
70,36,Highly Unlikely,0.9705882352941176,0.9705882352941176
70,36,Moderately Unlikely,0.8938053097345132,0.8849557522123894
70,36,Moderately Suspicious,0.5833333333333334,0.6527777777777778
70,36,Highly Suspicious,0.9375,0.9583333333333334
70,37,Overall,0.8305647840531561,0.8571428571428571
70,37,Highly Unlikely,0.9705882352941176,0.9558823529411765
70,37,Moderately Unlikely,0.911504424778761,0.9026548672566371
70,37,Moderately Suspicious,0.5555555555555556,0.6527777777777778
70,37,Highly Suspicious,0.8541666666666666,0.9166666666666666
70,38,Overall,0.8272425249169435,0.813953488372093
70,38,Highly Unlikely,0.9705882352941176,0.8970588235294118
70,38,Moderately Unlikely,0.8141592920353983,0.6814159292035398
70,38,Moderately Suspicious,0.6111111111111112,0.8194444444444444
70,38,Highly Suspicious,0.9791666666666666,1.0
70,39,Overall,0.8438538205980066,0.8504983388704319
70,39,Highly Unlikely,0.9705882352941176,0.9264705882352942
70,39,Moderately Unlikely,0.8761061946902655,0.7699115044247787
70,39,Moderately Suspicious,0.5833333333333334,0.8055555555555556
70,39,Highly Suspicious,0.9791666666666666,1.0
70,40,Overall,0.8538205980066446,0.8073089700996677
70,40,Highly Unlikely,0.9558823529411765,0.9852941176470589
70,40,Moderately Unlikely,0.8407079646017699,0.9292035398230089
70,40,Moderately Suspicious,0.7083333333333334,0.4166666666666667
70,40,Highly Suspicious,0.9583333333333334,0.8541666666666666
70,41,Overall,0.8504983388704319,0.867109634551495
70,41,Highly Unlikely,0.9558823529411765,0.9852941176470589
70,41,Moderately Unlikely,0.8761061946902655,0.8938053097345132
70,41,Moderately Suspicious,0.6666666666666666,0.6527777777777778
70,41,Highly Suspicious,0.9166666666666666,0.9583333333333334
70,42,Overall,0.840531561461794,0.8571428571428571
70,42,Highly Unlikely,0.9852941176470589,0.9264705882352942
70,42,Moderately Unlikely,0.911504424778761,0.7699115044247787
70,42,Moderately Suspicious,0.5694444444444444,0.8472222222222222
70,42,Highly Suspicious,0.875,0.9791666666666666
70,43,Overall,0.8737541528239202,0.840531561461794
70,43,Highly Unlikely,0.9558823529411765,0.9558823529411765
70,43,Moderately Unlikely,0.8672566371681416,0.8230088495575221
70,43,Moderately Suspicious,0.7361111111111112,0.6944444444444444
70,43,Highly Suspicious,0.9791666666666666,0.9375
70,44,Overall,0.8338870431893688,0.8205980066445183
70,44,Highly Unlikely,0.9558823529411765,0.8970588235294118
70,44,Moderately Unlikely,0.8495575221238938,0.7699115044247787
70,44,Moderately Suspicious,0.6111111111111112,0.7638888888888888
70,44,Highly Suspicious,0.9583333333333334,0.9166666666666666
71,0,Overall,0.8737541528239202,0.8039867109634552
71,0,Highly Unlikely,0.9705882352941176,0.8970588235294118
71,0,Moderately Unlikely,0.8761061946902655,0.7168141592920354
71,0,Moderately Suspicious,0.7222222222222222,0.75
71,0,Highly Suspicious,0.9583333333333334,0.9583333333333334
71,1,Overall,0.8438538205980066,0.8870431893687708
71,1,Highly Unlikely,0.9705882352941176,0.9558823529411765
71,1,Moderately Unlikely,0.831858407079646,0.8407079646017699
71,1,Moderately Suspicious,0.6666666666666666,0.8194444444444444
71,1,Highly Suspicious,0.9583333333333334,1.0
71,2,Overall,0.8604651162790697,0.840531561461794
71,2,Highly Unlikely,0.9852941176470589,0.9117647058823529
71,2,Moderately Unlikely,0.9203539823008849,0.7522123893805309
71,2,Moderately Suspicious,0.5972222222222222,0.8055555555555556
71,2,Highly Suspicious,0.9375,1.0
71,3,Overall,0.8305647840531561,0.8272425249169435
71,3,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,3,Moderately Unlikely,0.9469026548672567,0.7522123893805309
71,3,Moderately Suspicious,0.4861111111111111,0.75
71,3,Highly Suspicious,0.875,0.9583333333333334
71,4,Overall,0.8272425249169435,0.8372093023255814
71,4,Highly Unlikely,0.9411764705882353,0.9705882352941176
71,4,Moderately Unlikely,0.7610619469026548,0.9292035398230089
71,4,Moderately Suspicious,0.7638888888888888,0.5277777777777778
71,4,Highly Suspicious,0.9166666666666666,0.8958333333333334
71,5,Overall,0.840531561461794,0.8338870431893688
71,5,Highly Unlikely,0.9558823529411765,0.9264705882352942
71,5,Moderately Unlikely,0.8761061946902655,0.7345132743362832
71,5,Moderately Suspicious,0.6111111111111112,0.8194444444444444
71,5,Highly Suspicious,0.9375,0.9583333333333334
71,6,Overall,0.813953488372093,0.8504983388704319
71,6,Highly Unlikely,1.0,0.9705882352941176
71,6,Moderately Unlikely,0.831858407079646,0.8407079646017699
71,6,Moderately Suspicious,0.5694444444444444,0.6944444444444444
71,6,Highly Suspicious,0.875,0.9375
71,7,Overall,0.8305647840531561,0.7873754152823921
71,7,Highly Unlikely,0.9264705882352942,0.8382352941176471
71,7,Moderately Unlikely,0.7345132743362832,0.6106194690265486
71,7,Moderately Suspicious,0.7916666666666666,0.875
71,7,Highly Suspicious,0.9791666666666666,1.0
71,8,Overall,0.8504983388704319,0.8737541528239202
71,8,Highly Unlikely,0.9852941176470589,0.9852941176470589
71,8,Moderately Unlikely,0.8761061946902655,0.831858407079646
71,8,Moderately Suspicious,0.5972222222222222,0.75
71,8,Highly Suspicious,0.9791666666666666,1.0
71,9,Overall,0.8504983388704319,0.8205980066445183
71,9,Highly Unlikely,0.9705882352941176,0.9264705882352942
71,9,Moderately Unlikely,0.7964601769911505,0.7256637168141593
71,9,Moderately Suspicious,0.75,0.7916666666666666
71,9,Highly Suspicious,0.9583333333333334,0.9375
71,10,Overall,0.8571428571428571,0.8637873754152824
71,10,Highly Unlikely,0.9411764705882353,0.9705882352941176
71,10,Moderately Unlikely,0.8938053097345132,0.8761061946902655
71,10,Moderately Suspicious,0.6388888888888888,0.6805555555555556
71,10,Highly Suspicious,0.9791666666666666,0.9583333333333334
71,11,Overall,0.8538205980066446,0.770764119601329
71,11,Highly Unlikely,0.9705882352941176,0.8823529411764706
71,11,Moderately Unlikely,0.8849557522123894,0.5132743362831859
71,11,Moderately Suspicious,0.625,0.9166666666666666
71,11,Highly Suspicious,0.9583333333333334,1.0
71,12,Overall,0.7873754152823921,0.8604651162790697
71,12,Highly Unlikely,0.9558823529411765,0.9705882352941176
71,12,Moderately Unlikely,0.6283185840707964,0.9203539823008849
71,12,Moderately Suspicious,0.8055555555555556,0.6111111111111112
71,12,Highly Suspicious,0.8958333333333334,0.9375
71,13,Overall,0.8438538205980066,0.8870431893687708
71,13,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,13,Moderately Unlikely,0.9469026548672567,0.8761061946902655
71,13,Moderately Suspicious,0.5555555555555556,0.7916666666666666
71,13,Highly Suspicious,0.875,0.9583333333333334
71,14,Overall,0.8637873754152824,0.840531561461794
71,14,Highly Unlikely,0.9705882352941176,0.8970588235294118
71,14,Moderately Unlikely,0.8584070796460177,0.8141592920353983
71,14,Moderately Suspicious,0.6944444444444444,0.7916666666666666
71,14,Highly Suspicious,0.9791666666666666,0.8958333333333334
71,15,Overall,0.8106312292358804,0.8637873754152824
71,15,Highly Unlikely,0.8970588235294118,0.9264705882352942
71,15,Moderately Unlikely,0.6637168141592921,0.8053097345132744
71,15,Moderately Suspicious,0.8333333333333334,0.8194444444444444
71,15,Highly Suspicious,1.0,0.9791666666666666
71,16,Overall,0.8338870431893688,0.813953488372093
71,16,Highly Unlikely,0.9117647058823529,0.8970588235294118
71,16,Moderately Unlikely,0.7964601769911505,0.7699115044247787
71,16,Moderately Suspicious,0.7222222222222222,0.6944444444444444
71,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
71,17,Overall,0.8039867109634552,0.7906976744186046
71,17,Highly Unlikely,0.9558823529411765,0.8823529411764706
71,17,Moderately Unlikely,0.8849557522123894,0.7345132743362832
71,17,Moderately Suspicious,0.5694444444444444,0.7222222222222222
71,17,Highly Suspicious,0.75,0.8958333333333334
71,18,Overall,0.8305647840531561,0.813953488372093
71,18,Highly Unlikely,0.9852941176470589,0.8676470588235294
71,18,Moderately Unlikely,0.9203539823008849,0.7345132743362832
71,18,Moderately Suspicious,0.5277777777777778,0.7916666666666666
71,18,Highly Suspicious,0.8541666666666666,0.9583333333333334
71,19,Overall,0.840531561461794,0.8471760797342193
71,19,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,19,Moderately Unlikely,0.8849557522123894,0.7964601769911505
71,19,Moderately Suspicious,0.625,0.7361111111111112
71,19,Highly Suspicious,0.875,1.0
71,20,Overall,0.8205980066445183,0.8538205980066446
71,20,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,20,Moderately Unlikely,0.9557522123893806,0.9203539823008849
71,20,Moderately Suspicious,0.4444444444444444,0.625
71,20,Highly Suspicious,0.8541666666666666,0.9166666666666666
71,21,Overall,0.8172757475083057,0.8338870431893688
71,21,Highly Unlikely,0.9705882352941176,0.9411764705882353
71,21,Moderately Unlikely,0.9292035398230089,0.8141592920353983
71,21,Moderately Suspicious,0.4722222222222222,0.6666666666666666
71,21,Highly Suspicious,0.8541666666666666,0.9791666666666666
71,22,Overall,0.8438538205980066,0.8571428571428571
71,22,Highly Unlikely,0.9264705882352942,0.9264705882352942
71,22,Moderately Unlikely,0.7610619469026548,0.8761061946902655
71,22,Moderately Suspicious,0.8055555555555556,0.6944444444444444
71,22,Highly Suspicious,0.9791666666666666,0.9583333333333334
71,23,Overall,0.8073089700996677,0.8438538205980066
71,23,Highly Unlikely,1.0,0.9705882352941176
71,23,Moderately Unlikely,0.9203539823008849,0.9203539823008849
71,23,Moderately Suspicious,0.4305555555555556,0.5416666666666666
71,23,Highly Suspicious,0.8333333333333334,0.9375
71,24,Overall,0.7508305647840532,0.8571428571428571
71,24,Highly Unlikely,0.8970588235294118,0.9558823529411765
71,24,Moderately Unlikely,0.6283185840707964,0.8672566371681416
71,24,Moderately Suspicious,0.8194444444444444,0.6805555555555556
71,24,Highly Suspicious,0.7291666666666666,0.9583333333333334
71,25,Overall,0.8571428571428571,0.8637873754152824
71,25,Highly Unlikely,0.9117647058823529,0.9852941176470589
71,25,Moderately Unlikely,0.7699115044247787,0.9026548672566371
71,25,Moderately Suspicious,0.8472222222222222,0.6388888888888888
71,25,Highly Suspicious,1.0,0.9375
71,26,Overall,0.8438538205980066,0.8239202657807309
71,26,Highly Unlikely,0.9705882352941176,0.9558823529411765
71,26,Moderately Unlikely,0.8495575221238938,0.7345132743362832
71,26,Moderately Suspicious,0.6666666666666666,0.75
