trial,epoch,subtype,ERMLoss,GDROLoss
85,31,Moderately Suspicious,0.5277777777777778,0.5972222222222222
85,31,Highly Suspicious,0.6666666666666666,0.8958333333333334
85,32,Overall,0.8239202657807309,0.8039867109634552
85,32,Highly Unlikely,0.9411764705882353,0.8823529411764706
85,32,Moderately Unlikely,0.8849557522123894,0.7787610619469026
85,32,Moderately Suspicious,0.5833333333333334,0.6944444444444444
85,32,Highly Suspicious,0.875,0.9166666666666666
85,33,Overall,0.7475083056478405,0.8538205980066446
85,33,Highly Unlikely,1.0,0.8823529411764706
85,33,Moderately Unlikely,0.9823008849557522,0.8584070796460177
85,33,Moderately Suspicious,0.2638888888888889,0.75
85,33,Highly Suspicious,0.5625,0.9583333333333334
85,34,Overall,0.8372093023255814,0.8504983388704319
85,34,Highly Unlikely,0.9264705882352942,0.9117647058823529
85,34,Moderately Unlikely,0.9026548672566371,0.8938053097345132
85,34,Moderately Suspicious,0.6666666666666666,0.7222222222222222
85,34,Highly Suspicious,0.8125,0.8541666666666666
85,35,Overall,0.8438538205980066,0.8538205980066446
85,35,Highly Unlikely,0.9264705882352942,0.9264705882352942
85,35,Moderately Unlikely,0.9292035398230089,0.911504424778761
85,35,Moderately Suspicious,0.6527777777777778,0.6805555555555556
85,35,Highly Suspicious,0.8125,0.875
85,36,Overall,0.8239202657807309,0.8305647840531561
85,36,Highly Unlikely,0.8088235294117647,0.8823529411764706
85,36,Moderately Unlikely,0.7345132743362832,0.8584070796460177
85,36,Moderately Suspicious,0.875,0.6944444444444444
85,36,Highly Suspicious,0.9791666666666666,0.8958333333333334
85,37,Overall,0.8438538205980066,0.8272425249169435
85,37,Highly Unlikely,0.8823529411764706,0.8529411764705882
85,37,Moderately Unlikely,0.8495575221238938,0.8230088495575221
85,37,Moderately Suspicious,0.7361111111111112,0.8055555555555556
85,37,Highly Suspicious,0.9375,0.8333333333333334
85,38,Overall,0.8006644518272426,0.8471760797342193
85,38,Highly Unlikely,0.9558823529411765,0.8823529411764706
85,38,Moderately Unlikely,0.831858407079646,0.8672566371681416
85,38,Moderately Suspicious,0.5694444444444444,0.7222222222222222
85,38,Highly Suspicious,0.8541666666666666,0.9375
85,39,Overall,0.8073089700996677,0.8737541528239202
85,39,Highly Unlikely,0.9117647058823529,0.8970588235294118
85,39,Moderately Unlikely,0.7876106194690266,0.9026548672566371
85,39,Moderately Suspicious,0.6805555555555556,0.75
85,39,Highly Suspicious,0.8958333333333334,0.9583333333333334
85,40,Overall,0.8372093023255814,0.8704318936877077
85,40,Highly Unlikely,0.9411764705882353,0.9117647058823529
85,40,Moderately Unlikely,0.8761061946902655,0.9469026548672567
85,40,Moderately Suspicious,0.6944444444444444,0.7222222222222222
85,40,Highly Suspicious,0.8125,0.8541666666666666
85,41,Overall,0.8604651162790697,0.8205980066445183
85,41,Highly Unlikely,0.8823529411764706,0.9411764705882353
85,41,Moderately Unlikely,0.8672566371681416,0.9734513274336283
85,41,Moderately Suspicious,0.7777777777777778,0.5277777777777778
85,41,Highly Suspicious,0.9375,0.7291666666666666
85,42,Overall,0.8239202657807309,0.8305647840531561
85,42,Highly Unlikely,0.9558823529411765,0.9705882352941176
85,42,Moderately Unlikely,0.9380530973451328,0.9823008849557522
85,42,Moderately Suspicious,0.5555555555555556,0.5277777777777778
85,42,Highly Suspicious,0.7708333333333334,0.7291666666666666
85,43,Overall,0.840531561461794,0.8704318936877077
85,43,Highly Unlikely,0.9411764705882353,0.9264705882352942
85,43,Moderately Unlikely,0.8672566371681416,0.9557522123893806
85,43,Moderately Suspicious,0.6944444444444444,0.6805555555555556
85,43,Highly Suspicious,0.8541666666666666,0.875
85,44,Overall,0.8338870431893688,0.8239202657807309
85,44,Highly Unlikely,0.9411764705882353,0.9264705882352942
85,44,Moderately Unlikely,0.9646017699115044,0.9557522123893806
85,44,Moderately Suspicious,0.5416666666666666,0.5694444444444444
85,44,Highly Suspicious,0.8125,0.75
86,0,Overall,0.8338870431893688,0.8571428571428571
86,0,Highly Unlikely,0.8970588235294118,0.8823529411764706
86,0,Moderately Unlikely,0.7522123893805309,0.8053097345132744
86,0,Moderately Suspicious,0.8055555555555556,0.8472222222222222
86,0,Highly Suspicious,0.9791666666666666,0.9583333333333334
86,1,Overall,0.8039867109634552,0.8737541528239202
86,1,Highly Unlikely,0.8823529411764706,0.9264705882352942
86,1,Moderately Unlikely,0.8495575221238938,0.911504424778761
86,1,Moderately Suspicious,0.5833333333333334,0.6944444444444444
86,1,Highly Suspicious,0.9166666666666666,0.9791666666666666
86,2,Overall,0.8604651162790697,0.8272425249169435
86,2,Highly Unlikely,0.8676470588235294,0.9117647058823529
86,2,Moderately Unlikely,0.8938053097345132,0.831858407079646
86,2,Moderately Suspicious,0.7222222222222222,0.6944444444444444
86,2,Highly Suspicious,0.9791666666666666,0.8958333333333334
86,3,Overall,0.8637873754152824,0.8205980066445183
86,3,Highly Unlikely,0.8823529411764706,0.8676470588235294
86,3,Moderately Unlikely,0.8938053097345132,0.7433628318584071
86,3,Moderately Suspicious,0.7222222222222222,0.8055555555555556
86,3,Highly Suspicious,0.9791666666666666,0.9583333333333334
86,4,Overall,0.8272425249169435,0.8504983388704319
86,4,Highly Unlikely,0.8529411764705882,0.8970588235294118
86,4,Moderately Unlikely,0.8761061946902655,0.831858407079646
86,4,Moderately Suspicious,0.6527777777777778,0.7638888888888888
86,4,Highly Suspicious,0.9375,0.9583333333333334
86,5,Overall,0.8305647840531561,0.8604651162790697
86,5,Highly Unlikely,0.9264705882352942,0.8970588235294118
86,5,Moderately Unlikely,0.8407079646017699,0.8584070796460177
86,5,Moderately Suspicious,0.6388888888888888,0.7777777777777778
86,5,Highly Suspicious,0.9583333333333334,0.9375
86,6,Overall,0.8305647840531561,0.8471760797342193
86,6,Highly Unlikely,0.8676470588235294,0.8529411764705882
86,6,Moderately Unlikely,0.8584070796460177,0.7787610619469026
86,6,Moderately Suspicious,0.6944444444444444,0.8611111111111112
86,6,Highly Suspicious,0.9166666666666666,0.9791666666666666
86,7,Overall,0.8305647840531561,0.8438538205980066
86,7,Highly Unlikely,0.9117647058823529,0.9264705882352942
86,7,Moderately Unlikely,0.9380530973451328,0.9380530973451328
86,7,Moderately Suspicious,0.5972222222222222,0.5833333333333334
86,7,Highly Suspicious,0.8125,0.8958333333333334
86,8,Overall,0.813953488372093,0.840531561461794
86,8,Highly Unlikely,0.8529411764705882,0.8823529411764706
86,8,Moderately Unlikely,0.7433628318584071,0.8761061946902655
86,8,Moderately Suspicious,0.8194444444444444,0.7083333333333334
86,8,Highly Suspicious,0.9166666666666666,0.8958333333333334
86,9,Overall,0.840531561461794,0.8338870431893688
86,9,Highly Unlikely,0.8676470588235294,0.8676470588235294
86,9,Moderately Unlikely,0.8230088495575221,0.8495575221238938
86,9,Moderately Suspicious,0.7916666666666666,0.6944444444444444
86,9,Highly Suspicious,0.9166666666666666,0.9583333333333334
86,10,Overall,0.8538205980066446,0.8172757475083057
86,10,Highly Unlikely,0.9117647058823529,0.9558823529411765
86,10,Moderately Unlikely,0.8407079646017699,0.9026548672566371
86,10,Moderately Suspicious,0.75,0.5555555555555556
86,10,Highly Suspicious,0.9583333333333334,0.8125
86,11,Overall,0.8305647840531561,0.7973421926910299
86,11,Highly Unlikely,0.8382352941176471,0.75
86,11,Moderately Unlikely,0.831858407079646,0.7256637168141593
86,11,Moderately Suspicious,0.75,0.8333333333333334
86,11,Highly Suspicious,0.9375,0.9791666666666666
86,12,Overall,0.7308970099667774,0.8006644518272426
86,12,Highly Unlikely,0.9852941176470589,0.8088235294117647
86,12,Moderately Unlikely,0.9734513274336283,0.672566371681416
86,12,Moderately Suspicious,0.3055555555555556,0.875
86,12,Highly Suspicious,0.4375,0.9791666666666666
86,13,Overall,0.7973421926910299,0.8305647840531561
86,13,Highly Unlikely,0.9705882352941176,0.8823529411764706
86,13,Moderately Unlikely,0.8495575221238938,0.831858407079646
86,13,Moderately Suspicious,0.5277777777777778,0.7361111111111112
86,13,Highly Suspicious,0.8333333333333334,0.8958333333333334
86,14,Overall,0.813953488372093,0.8106312292358804
86,14,Highly Unlikely,0.9264705882352942,0.9117647058823529
86,14,Moderately Unlikely,0.7964601769911505,0.8938053097345132
86,14,Moderately Suspicious,0.6666666666666666,0.5416666666666666
86,14,Highly Suspicious,0.9166666666666666,0.875
86,15,Overall,0.8305647840531561,0.8172757475083057
86,15,Highly Unlikely,0.9705882352941176,0.8823529411764706
86,15,Moderately Unlikely,0.9823008849557522,0.8495575221238938
86,15,Moderately Suspicious,0.4583333333333333,0.6388888888888888
86,15,Highly Suspicious,0.8333333333333334,0.9166666666666666
86,16,Overall,0.8205980066445183,0.8272425249169435
86,16,Highly Unlikely,0.9117647058823529,0.9705882352941176
86,16,Moderately Unlikely,0.9469026548672567,0.9292035398230089
86,16,Moderately Suspicious,0.5416666666666666,0.5
86,16,Highly Suspicious,0.8125,0.875
86,17,Overall,0.8272425249169435,0.8471760797342193
86,17,Highly Unlikely,0.8382352941176471,0.9411764705882353
86,17,Moderately Unlikely,0.7876106194690266,0.9380530973451328
86,17,Moderately Suspicious,0.8055555555555556,0.6111111111111112
86,17,Highly Suspicious,0.9375,0.8541666666666666
86,18,Overall,0.8272425249169435,0.8106312292358804
86,18,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,18,Moderately Unlikely,0.7964601769911505,0.8495575221238938
86,18,Moderately Suspicious,0.7638888888888888,0.6388888888888888
86,18,Highly Suspicious,0.9166666666666666,0.875
86,19,Overall,0.8538205980066446,0.840531561461794
86,19,Highly Unlikely,0.9117647058823529,0.9705882352941176
86,19,Moderately Unlikely,0.9026548672566371,0.911504424778761
86,19,Moderately Suspicious,0.6805555555555556,0.5833333333333334
86,19,Highly Suspicious,0.9166666666666666,0.875
86,20,Overall,0.8372093023255814,0.8471760797342193
86,20,Highly Unlikely,0.8823529411764706,0.9264705882352942
86,20,Moderately Unlikely,0.8495575221238938,0.911504424778761
86,20,Moderately Suspicious,0.7083333333333334,0.6388888888888888
86,20,Highly Suspicious,0.9375,0.8958333333333334
86,21,Overall,0.8305647840531561,0.8338870431893688
86,21,Highly Unlikely,0.9264705882352942,0.8823529411764706
86,21,Moderately Unlikely,0.8672566371681416,0.8141592920353983
86,21,Moderately Suspicious,0.6388888888888888,0.7777777777777778
86,21,Highly Suspicious,0.8958333333333334,0.8958333333333334
86,22,Overall,0.8372093023255814,0.8372093023255814
86,22,Highly Unlikely,0.9117647058823529,0.8676470588235294
86,22,Moderately Unlikely,0.9203539823008849,0.8230088495575221
86,22,Moderately Suspicious,0.625,0.7638888888888888
86,22,Highly Suspicious,0.8541666666666666,0.9375
86,23,Overall,0.8006644518272426,0.8272425249169435
86,23,Highly Unlikely,0.9411764705882353,0.9558823529411765
86,23,Moderately Unlikely,0.9646017699115044,0.9469026548672567
86,23,Moderately Suspicious,0.4583333333333333,0.5416666666666666
86,23,Highly Suspicious,0.7291666666666666,0.7916666666666666
86,24,Overall,0.8239202657807309,0.8338870431893688
86,24,Highly Unlikely,0.8529411764705882,0.9264705882352942
86,24,Moderately Unlikely,0.8849557522123894,0.911504424778761
86,24,Moderately Suspicious,0.6805555555555556,0.5972222222222222
86,24,Highly Suspicious,0.8541666666666666,0.875
86,25,Overall,0.8272425249169435,0.8205980066445183
86,25,Highly Unlikely,0.8970588235294118,0.9411764705882353
86,25,Moderately Unlikely,0.8407079646017699,0.8938053097345132
86,25,Moderately Suspicious,0.6666666666666666,0.6111111111111112
86,25,Highly Suspicious,0.9375,0.7916666666666666
86,26,Overall,0.8338870431893688,0.8039867109634552
86,26,Highly Unlikely,0.9411764705882353,0.8676470588235294
86,26,Moderately Unlikely,0.9203539823008849,0.7345132743362832
86,26,Moderately Suspicious,0.5833333333333334,0.75
86,26,Highly Suspicious,0.8541666666666666,0.9583333333333334
86,27,Overall,0.8571428571428571,0.8637873754152824
86,27,Highly Unlikely,0.8970588235294118,0.9264705882352942
86,27,Moderately Unlikely,0.9292035398230089,0.9026548672566371
86,27,Moderately Suspicious,0.6666666666666666,0.6944444444444444
86,27,Highly Suspicious,0.9166666666666666,0.9375
86,28,Overall,0.8305647840531561,0.8504983388704319
86,28,Highly Unlikely,0.9117647058823529,0.8823529411764706
86,28,Moderately Unlikely,0.8230088495575221,0.9292035398230089
86,28,Moderately Suspicious,0.7083333333333334,0.6944444444444444
86,28,Highly Suspicious,0.9166666666666666,0.8541666666666666
86,29,Overall,0.8172757475083057,0.8073089700996677
86,29,Highly Unlikely,0.9264705882352942,0.8823529411764706
86,29,Moderately Unlikely,0.8849557522123894,0.8053097345132744
86,29,Moderately Suspicious,0.6388888888888888,0.6944444444444444
86,29,Highly Suspicious,0.7708333333333334,0.875
86,30,Overall,0.840531561461794,0.8571428571428571
86,30,Highly Unlikely,0.9117647058823529,0.8676470588235294
86,30,Moderately Unlikely,0.9203539823008849,0.8584070796460177
86,30,Moderately Suspicious,0.6388888888888888,0.7777777777777778
86,30,Highly Suspicious,0.8541666666666666,0.9583333333333334
86,31,Overall,0.840531561461794,0.8338870431893688
86,31,Highly Unlikely,0.9117647058823529,0.8235294117647058
86,31,Moderately Unlikely,0.9203539823008849,0.8495575221238938
86,31,Moderately Suspicious,0.6388888888888888,0.7361111111111112
86,31,Highly Suspicious,0.8541666666666666,0.9583333333333334
86,32,Overall,0.840531561461794,0.8239202657807309
86,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
86,32,Moderately Unlikely,0.8761061946902655,0.9026548672566371
86,32,Moderately Suspicious,0.6388888888888888,0.5972222222222222
86,32,Highly Suspicious,0.9166666666666666,0.8333333333333334
86,33,Overall,0.8471760797342193,0.8504983388704319
86,33,Highly Unlikely,0.8970588235294118,0.8970588235294118
86,33,Moderately Unlikely,0.9203539823008849,0.8407079646017699
86,33,Moderately Suspicious,0.6527777777777778,0.7777777777777778
86,33,Highly Suspicious,0.8958333333333334,0.9166666666666666
86,34,Overall,0.8305647840531561,0.8272425249169435
86,34,Highly Unlikely,0.8970588235294118,0.8970588235294118
86,34,Moderately Unlikely,0.9026548672566371,0.8053097345132744
86,34,Moderately Suspicious,0.6388888888888888,0.7222222222222222
86,34,Highly Suspicious,0.8541666666666666,0.9375
86,35,Overall,0.8272425249169435,0.6478405315614618
86,35,Highly Unlikely,0.9117647058823529,0.5735294117647058
86,35,Moderately Unlikely,0.9469026548672567,0.37168141592920356
86,35,Moderately Suspicious,0.5416666666666666,0.9305555555555556
86,35,Highly Suspicious,0.8541666666666666,0.9791666666666666
86,36,Overall,0.8372093023255814,0.840531561461794
86,36,Highly Unlikely,0.8970588235294118,0.8970588235294118
86,36,Moderately Unlikely,0.9292035398230089,0.8141592920353983
86,36,Moderately Suspicious,0.6388888888888888,0.7638888888888888
86,36,Highly Suspicious,0.8333333333333334,0.9375
86,37,Overall,0.8172757475083057,0.840531561461794
86,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
86,37,Moderately Unlikely,0.9646017699115044,0.831858407079646
86,37,Moderately Suspicious,0.5277777777777778,0.7222222222222222
86,37,Highly Suspicious,0.75,0.9166666666666666
86,38,Overall,0.840531561461794,0.840531561461794
86,38,Highly Unlikely,0.8823529411764706,0.8823529411764706
86,38,Moderately Unlikely,0.9380530973451328,0.7964601769911505
86,38,Moderately Suspicious,0.6111111111111112,0.8055555555555556
86,38,Highly Suspicious,0.8958333333333334,0.9375
86,39,Overall,0.8006644518272426,0.760797342192691
86,39,Highly Unlikely,0.8823529411764706,0.9852941176470589
86,39,Moderately Unlikely,0.6814159292035398,0.9911504424778761
86,39,Moderately Suspicious,0.8194444444444444,0.3055555555555556
86,39,Highly Suspicious,0.9375,0.5833333333333334
86,40,Overall,0.8006644518272426,0.840531561461794
86,40,Highly Unlikely,0.8529411764705882,0.9558823529411765
86,40,Moderately Unlikely,0.7079646017699115,0.9026548672566371
86,40,Moderately Suspicious,0.8055555555555556,0.625
86,40,Highly Suspicious,0.9375,0.8541666666666666
86,41,Overall,0.8073089700996677,0.813953488372093
86,41,Highly Unlikely,0.9117647058823529,0.9117647058823529
86,41,Moderately Unlikely,0.8230088495575221,0.8584070796460177
86,41,Moderately Suspicious,0.6666666666666666,0.6805555555555556
86,41,Highly Suspicious,0.8333333333333334,0.7708333333333334
86,42,Overall,0.8239202657807309,0.840531561461794
86,42,Highly Unlikely,0.8676470588235294,0.8970588235294118
86,42,Moderately Unlikely,0.8672566371681416,0.9203539823008849
86,42,Moderately Suspicious,0.6805555555555556,0.6527777777777778
86,42,Highly Suspicious,0.875,0.8541666666666666
86,43,Overall,0.8604651162790697,0.8372093023255814
86,43,Highly Unlikely,0.8970588235294118,0.8823529411764706
86,43,Moderately Unlikely,0.8761061946902655,0.8761061946902655
86,43,Moderately Suspicious,0.7361111111111112,0.6944444444444444
86,43,Highly Suspicious,0.9583333333333334,0.8958333333333334
86,44,Overall,0.8438538205980066,0.8172757475083057
86,44,Highly Unlikely,0.9117647058823529,0.8529411764705882
86,44,Moderately Unlikely,0.9203539823008849,0.8141592920353983
86,44,Moderately Suspicious,0.625,0.7361111111111112
86,44,Highly Suspicious,0.8958333333333334,0.8958333333333334
87,0,Overall,0.8239202657807309,0.8372093023255814
87,0,Highly Unlikely,0.8676470588235294,0.8823529411764706
87,0,Moderately Unlikely,0.8053097345132744,0.7876106194690266
87,0,Moderately Suspicious,0.75,0.7916666666666666
87,0,Highly Suspicious,0.9166666666666666,0.9583333333333334
87,1,Overall,0.8438538205980066,0.8305647840531561
87,1,Highly Unlikely,0.9558823529411765,0.8823529411764706
87,1,Moderately Unlikely,0.9380530973451328,0.831858407079646
87,1,Moderately Suspicious,0.5416666666666666,0.7222222222222222
87,1,Highly Suspicious,0.9166666666666666,0.9166666666666666
87,2,Overall,0.8504983388704319,0.8006644518272426
87,2,Highly Unlikely,0.9705882352941176,0.9411764705882353
87,2,Moderately Unlikely,0.9646017699115044,0.8938053097345132
87,2,Moderately Suspicious,0.5833333333333334,0.5138888888888888
87,2,Highly Suspicious,0.8125,0.8125
87,3,Overall,0.8305647840531561,0.8205980066445183
87,3,Highly Unlikely,0.7941176470588235,0.8823529411764706
87,3,Moderately Unlikely,0.8584070796460177,0.8938053097345132
87,3,Moderately Suspicious,0.7638888888888888,0.5833333333333334
87,3,Highly Suspicious,0.9166666666666666,0.9166666666666666
87,4,Overall,0.8039867109634552,0.8305647840531561
87,4,Highly Unlikely,0.8529411764705882,0.8529411764705882
87,4,Moderately Unlikely,0.6814159292035398,0.8053097345132744
87,4,Moderately Suspicious,0.8472222222222222,0.8055555555555556
87,4,Highly Suspicious,0.9583333333333334,0.8958333333333334
87,5,Overall,0.813953488372093,0.813953488372093
87,5,Highly Unlikely,0.8823529411764706,0.8970588235294118
87,5,Moderately Unlikely,0.7964601769911505,0.7787610619469026
87,5,Moderately Suspicious,0.6944444444444444,0.7222222222222222
87,5,Highly Suspicious,0.9375,0.9166666666666666
87,6,Overall,0.8471760797342193,0.8504983388704319
87,6,Highly Unlikely,0.8823529411764706,0.8676470588235294
87,6,Moderately Unlikely,0.8407079646017699,0.8141592920353983
87,6,Moderately Suspicious,0.7916666666666666,0.8055555555555556
87,6,Highly Suspicious,0.8958333333333334,0.9791666666666666
87,7,Overall,0.8372093023255814,0.8471760797342193
87,7,Highly Unlikely,0.9264705882352942,0.9117647058823529
87,7,Moderately Unlikely,0.911504424778761,0.8407079646017699
87,7,Moderately Suspicious,0.6111111111111112,0.7361111111111112
87,7,Highly Suspicious,0.875,0.9375
87,8,Overall,0.8637873754152824,0.813953488372093
87,8,Highly Unlikely,0.9117647058823529,0.9264705882352942
87,8,Moderately Unlikely,0.9203539823008849,0.9469026548672567
87,8,Moderately Suspicious,0.6805555555555556,0.5
87,8,Highly Suspicious,0.9375,0.8125
87,9,Overall,0.8205980066445183,0.813953488372093
87,9,Highly Unlikely,0.9411764705882353,0.8382352941176471
87,9,Moderately Unlikely,0.911504424778761,0.8053097345132744
87,9,Moderately Suspicious,0.5694444444444444,0.7222222222222222
87,9,Highly Suspicious,0.8125,0.9375
87,10,Overall,0.8504983388704319,0.8239202657807309
87,10,Highly Unlikely,0.9558823529411765,0.8970588235294118
87,10,Moderately Unlikely,0.9557522123893806,0.8849557522123894
87,10,Moderately Suspicious,0.5555555555555556,0.6111111111111112
87,10,Highly Suspicious,0.8958333333333334,0.8958333333333334
87,11,Overall,0.7973421926910299,0.7641196013289037
87,11,Highly Unlikely,0.9264705882352942,0.8970588235294118
87,11,Moderately Unlikely,0.9557522123893806,0.6283185840707964
87,11,Moderately Suspicious,0.4444444444444444,0.75
87,11,Highly Suspicious,0.7708333333333334,0.9166666666666666
87,12,Overall,0.8471760797342193,0.8372093023255814
87,12,Highly Unlikely,0.8970588235294118,0.8676470588235294
87,12,Moderately Unlikely,0.8761061946902655,0.7964601769911505
87,12,Moderately Suspicious,0.6944444444444444,0.7916666666666666
87,12,Highly Suspicious,0.9375,0.9583333333333334
87,13,Overall,0.8504983388704319,0.8239202657807309
87,13,Highly Unlikely,0.9705882352941176,0.8970588235294118
87,13,Moderately Unlikely,0.9646017699115044,0.8849557522123894
87,13,Moderately Suspicious,0.5138888888888888,0.6388888888888888
87,13,Highly Suspicious,0.9166666666666666,0.8541666666666666
87,14,Overall,0.8272425249169435,0.8039867109634552
87,14,Highly Unlikely,0.8676470588235294,0.8823529411764706
87,14,Moderately Unlikely,0.7610619469026548,0.8584070796460177
87,14,Moderately Suspicious,0.8055555555555556,0.6388888888888888
87,14,Highly Suspicious,0.9583333333333334,0.8125
87,15,Overall,0.8272425249169435,0.8338870431893688
87,15,Highly Unlikely,0.9411764705882353,0.8529411764705882
87,15,Moderately Unlikely,0.911504424778761,0.8938053097345132
87,15,Moderately Suspicious,0.5555555555555556,0.7916666666666666
87,15,Highly Suspicious,0.875,0.7291666666666666
87,16,Overall,0.840531561461794,0.7840531561461794
87,16,Highly Unlikely,0.8235294117647058,0.9264705882352942
87,16,Moderately Unlikely,0.7876106194690266,0.9646017699115044
87,16,Moderately Suspicious,0.8472222222222222,0.4444444444444444
87,16,Highly Suspicious,0.9791666666666666,0.6666666666666666
87,17,Overall,0.7906976744186046,0.7740863787375415
87,17,Highly Unlikely,0.9117647058823529,0.9558823529411765
87,17,Moderately Unlikely,0.8761061946902655,0.9823008849557522
87,17,Moderately Suspicious,0.5833333333333334,0.375
87,17,Highly Suspicious,0.7291666666666666,0.625
87,18,Overall,0.840531561461794,0.840531561461794
87,18,Highly Unlikely,0.8823529411764706,0.8676470588235294
87,18,Moderately Unlikely,0.7699115044247787,0.9026548672566371
87,18,Moderately Suspicious,0.8194444444444444,0.6944444444444444
87,18,Highly Suspicious,0.9791666666666666,0.875
87,19,Overall,0.7807308970099668,0.8172757475083057
87,19,Highly Unlikely,0.7794117647058824,0.8529411764705882
87,19,Moderately Unlikely,0.6460176991150443,0.7433628318584071
87,19,Moderately Suspicious,0.875,0.8055555555555556
87,19,Highly Suspicious,0.9583333333333334,0.9583333333333334
87,20,Overall,0.8504983388704319,0.8538205980066446
87,20,Highly Unlikely,0.9264705882352942,0.8823529411764706
87,20,Moderately Unlikely,0.8761061946902655,0.8141592920353983
87,20,Moderately Suspicious,0.6944444444444444,0.8333333333333334
87,20,Highly Suspicious,0.9166666666666666,0.9375
87,21,Overall,0.8372093023255814,0.813953488372093
87,21,Highly Unlikely,0.9558823529411765,0.8823529411764706
87,21,Moderately Unlikely,0.9557522123893806,0.911504424778761
87,21,Moderately Suspicious,0.5555555555555556,0.5694444444444444
87,21,Highly Suspicious,0.8125,0.8541666666666666
87,22,Overall,0.813953488372093,0.8205980066445183
87,22,Highly Unlikely,0.9264705882352942,0.8676470588235294
87,22,Moderately Unlikely,0.8407079646017699,0.831858407079646
87,22,Moderately Suspicious,0.5833333333333334,0.6805555555555556
87,22,Highly Suspicious,0.9375,0.9375
87,23,Overall,0.813953488372093,0.8438538205980066
87,23,Highly Unlikely,0.9117647058823529,0.8529411764705882
87,23,Moderately Unlikely,0.8407079646017699,0.831858407079646
87,23,Moderately Suspicious,0.625,0.7777777777777778
87,23,Highly Suspicious,0.8958333333333334,0.9583333333333334
87,24,Overall,0.8239202657807309,0.7973421926910299
87,24,Highly Unlikely,0.9264705882352942,0.8676470588235294
87,24,Moderately Unlikely,0.911504424778761,0.6460176991150443
87,24,Moderately Suspicious,0.5694444444444444,0.8472222222222222
87,24,Highly Suspicious,0.8541666666666666,0.9791666666666666
87,25,Overall,0.840531561461794,0.8571428571428571
87,25,Highly Unlikely,0.8970588235294118,0.8529411764705882
87,25,Moderately Unlikely,0.8584070796460177,0.8938053097345132
87,25,Moderately Suspicious,0.6944444444444444,0.75
87,25,Highly Suspicious,0.9375,0.9375
87,26,Overall,0.8338870431893688,0.8438538205980066
87,26,Highly Unlikely,0.9411764705882353,0.8823529411764706
87,26,Moderately Unlikely,0.9380530973451328,0.9292035398230089
87,26,Moderately Suspicious,0.5972222222222222,0.6527777777777778
87,26,Highly Suspicious,0.7916666666666666,0.875
87,27,Overall,0.8338870431893688,0.840531561461794
87,27,Highly Unlikely,0.8823529411764706,0.8823529411764706
87,27,Moderately Unlikely,0.9026548672566371,0.9203539823008849
87,27,Moderately Suspicious,0.6388888888888888,0.6388888888888888
87,27,Highly Suspicious,0.8958333333333334,0.8958333333333334
87,28,Overall,0.8338870431893688,0.8538205980066446
87,28,Highly Unlikely,0.8823529411764706,0.9411764705882353
87,28,Moderately Unlikely,0.8672566371681416,0.9557522123893806
87,28,Moderately Suspicious,0.7222222222222222,0.625
87,28,Highly Suspicious,0.8541666666666666,0.8333333333333334
87,29,Overall,0.8571428571428571,0.7906976744186046
87,29,Highly Unlikely,0.9411764705882353,0.8088235294117647
87,29,Moderately Unlikely,0.9557522123893806,0.7256637168141593
87,29,Moderately Suspicious,0.5972222222222222,0.7777777777777778
87,29,Highly Suspicious,0.8958333333333334,0.9375
87,30,Overall,0.8438538205980066,0.8006644518272426
87,30,Highly Unlikely,0.9117647058823529,0.8970588235294118
87,30,Moderately Unlikely,0.9646017699115044,0.8584070796460177
87,30,Moderately Suspicious,0.5833333333333334,0.5555555555555556
87,30,Highly Suspicious,0.8541666666666666,0.8958333333333334
87,31,Overall,0.8338870431893688,0.8338870431893688
87,31,Highly Unlikely,0.8970588235294118,0.8676470588235294
87,31,Moderately Unlikely,0.8938053097345132,0.8495575221238938
87,31,Moderately Suspicious,0.6805555555555556,0.7638888888888888
87,31,Highly Suspicious,0.8333333333333334,0.8541666666666666
87,32,Overall,0.8704318936877077,0.8073089700996677
87,32,Highly Unlikely,0.9117647058823529,0.8529411764705882
87,32,Moderately Unlikely,0.9646017699115044,0.8141592920353983
87,32,Moderately Suspicious,0.6666666666666666,0.6944444444444444
87,32,Highly Suspicious,0.8958333333333334,0.8958333333333334
87,33,Overall,0.8272425249169435,0.7541528239202658
87,33,Highly Unlikely,0.9558823529411765,0.75
87,33,Moderately Unlikely,0.8938053097345132,0.6194690265486725
87,33,Moderately Suspicious,0.5694444444444444,0.8333333333333334
87,33,Highly Suspicious,0.875,0.9583333333333334
87,34,Overall,0.813953488372093,0.8172757475083057
87,34,Highly Unlikely,0.8970588235294118,0.8823529411764706
87,34,Moderately Unlikely,0.8672566371681416,0.7522123893805309
87,34,Moderately Suspicious,0.625,0.7777777777777778
87,34,Highly Suspicious,0.8541666666666666,0.9375
87,35,Overall,0.8172757475083057,0.840531561461794
87,35,Highly Unlikely,0.8823529411764706,0.9117647058823529
87,35,Moderately Unlikely,0.8849557522123894,0.8495575221238938
87,35,Moderately Suspicious,0.625,0.6805555555555556
87,35,Highly Suspicious,0.8541666666666666,0.9583333333333334
87,36,Overall,0.8338870431893688,0.8006644518272426
87,36,Highly Unlikely,0.9117647058823529,0.8529411764705882
