trial,epoch,subtype,ERMLoss,GDROLoss
91,5,Moderately Suspicious,0.7777777777777778,0.7916666666666666
91,5,Highly Suspicious,0.9375,0.9375
91,6,Overall,0.7973421926910299,0.8504983388704319
91,6,Highly Unlikely,0.8970588235294118,0.9705882352941176
91,6,Moderately Unlikely,0.6548672566371682,0.831858407079646
91,6,Moderately Suspicious,0.8194444444444444,0.75
91,6,Highly Suspicious,0.9583333333333334,0.875
91,7,Overall,0.8272425249169435,0.813953488372093
91,7,Highly Unlikely,0.9558823529411765,0.9852941176470589
91,7,Moderately Unlikely,0.8141592920353983,0.9026548672566371
91,7,Moderately Suspicious,0.6805555555555556,0.5138888888888888
91,7,Highly Suspicious,0.8958333333333334,0.8125
91,8,Overall,0.840531561461794,0.8305647840531561
91,8,Highly Unlikely,0.8676470588235294,0.9117647058823529
91,8,Moderately Unlikely,0.7522123893805309,0.7876106194690266
91,8,Moderately Suspicious,0.875,0.75
91,8,Highly Suspicious,0.9583333333333334,0.9375
91,9,Overall,0.867109634551495,0.8504983388704319
91,9,Highly Unlikely,0.9705882352941176,0.9852941176470589
91,9,Moderately Unlikely,0.8761061946902655,0.8584070796460177
91,9,Moderately Suspicious,0.7083333333333334,0.6805555555555556
91,9,Highly Suspicious,0.9375,0.8958333333333334
91,10,Overall,0.8504983388704319,0.8637873754152824
91,10,Highly Unlikely,0.9705882352941176,0.9852941176470589
91,10,Moderately Unlikely,0.8230088495575221,0.8672566371681416
91,10,Moderately Suspicious,0.7222222222222222,0.6805555555555556
91,10,Highly Suspicious,0.9375,0.9583333333333334
91,11,Overall,0.8372093023255814,0.8205980066445183
91,11,Highly Unlikely,0.9852941176470589,0.9264705882352942
91,11,Moderately Unlikely,0.9292035398230089,0.7168141592920354
91,11,Moderately Suspicious,0.5277777777777778,0.7916666666666666
91,11,Highly Suspicious,0.875,0.9583333333333334
91,12,Overall,0.840531561461794,0.8372093023255814
91,12,Highly Unlikely,0.9264705882352942,0.9117647058823529
91,12,Moderately Unlikely,0.7699115044247787,0.7787610619469026
91,12,Moderately Suspicious,0.8055555555555556,0.7916666666666666
91,12,Highly Suspicious,0.9375,0.9375
91,13,Overall,0.8571428571428571,0.8438538205980066
91,13,Highly Unlikely,0.9705882352941176,0.9705882352941176
91,13,Moderately Unlikely,0.8495575221238938,0.9292035398230089
91,13,Moderately Suspicious,0.7222222222222222,0.6111111111111112
91,13,Highly Suspicious,0.9166666666666666,0.8125
91,14,Overall,0.8504983388704319,0.8504983388704319
91,14,Highly Unlikely,0.9705882352941176,0.9852941176470589
91,14,Moderately Unlikely,0.8230088495575221,0.8761061946902655
91,14,Moderately Suspicious,0.7083333333333334,0.6527777777777778
91,14,Highly Suspicious,0.9583333333333334,0.8958333333333334
91,15,Overall,0.8504983388704319,0.8471760797342193
91,15,Highly Unlikely,0.9705882352941176,0.9411764705882353
91,15,Moderately Unlikely,0.8230088495575221,0.8849557522123894
91,15,Moderately Suspicious,0.7222222222222222,0.6527777777777778
91,15,Highly Suspicious,0.9375,0.9166666666666666
91,16,Overall,0.8006644518272426,0.8239202657807309
91,16,Highly Unlikely,0.9264705882352942,0.9705882352941176
91,16,Moderately Unlikely,0.672566371681416,0.9203539823008849
91,16,Moderately Suspicious,0.7777777777777778,0.5416666666666666
91,16,Highly Suspicious,0.9583333333333334,0.8125
91,17,Overall,0.840531561461794,0.8538205980066446
91,17,Highly Unlikely,0.9852941176470589,0.9705882352941176
91,17,Moderately Unlikely,0.9292035398230089,0.911504424778761
91,17,Moderately Suspicious,0.5416666666666666,0.6388888888888888
91,17,Highly Suspicious,0.875,0.875
91,18,Overall,0.8372093023255814,0.8372093023255814
91,18,Highly Unlikely,0.9705882352941176,0.9558823529411765
91,18,Moderately Unlikely,0.7876106194690266,0.7610619469026548
91,18,Moderately Suspicious,0.7361111111111112,0.7777777777777778
91,18,Highly Suspicious,0.9166666666666666,0.9375
91,19,Overall,0.8305647840531561,0.8172757475083057
91,19,Highly Unlikely,0.9558823529411765,0.9117647058823529
91,19,Moderately Unlikely,0.8938053097345132,0.6814159292035398
91,19,Moderately Suspicious,0.6111111111111112,0.8472222222222222
91,19,Highly Suspicious,0.8333333333333334,0.9583333333333334
91,20,Overall,0.840531561461794,0.8504983388704319
91,20,Highly Unlikely,0.9264705882352942,0.9558823529411765
91,20,Moderately Unlikely,0.7787610619469026,0.8407079646017699
91,20,Moderately Suspicious,0.7777777777777778,0.6944444444444444
91,20,Highly Suspicious,0.9583333333333334,0.9583333333333334
91,21,Overall,0.8073089700996677,0.8471760797342193
91,21,Highly Unlikely,0.8676470588235294,0.9411764705882353
91,21,Moderately Unlikely,0.6637168141592921,0.8584070796460177
91,21,Moderately Suspicious,0.8888888888888888,0.7083333333333334
91,21,Highly Suspicious,0.9375,0.8958333333333334
91,22,Overall,0.8770764119601329,0.8604651162790697
91,22,Highly Unlikely,0.9705882352941176,0.9411764705882353
91,22,Moderately Unlikely,0.831858407079646,0.8849557522123894
91,22,Moderately Suspicious,0.8055555555555556,0.7083333333333334
91,22,Highly Suspicious,0.9583333333333334,0.9166666666666666
91,23,Overall,0.8471760797342193,0.8172757475083057
91,23,Highly Unlikely,0.9411764705882353,0.8970588235294118
91,23,Moderately Unlikely,0.8141592920353983,0.7787610619469026
91,23,Moderately Suspicious,0.75,0.7361111111111112
91,23,Highly Suspicious,0.9375,0.9166666666666666
91,24,Overall,0.7973421926910299,0.8338870431893688
91,24,Highly Unlikely,0.8970588235294118,0.9411764705882353
91,24,Moderately Unlikely,0.6194690265486725,0.9026548672566371
91,24,Moderately Suspicious,0.8611111111111112,0.625
91,24,Highly Suspicious,0.9791666666666666,0.8333333333333334
91,25,Overall,0.7906976744186046,0.8305647840531561
91,25,Highly Unlikely,0.9705882352941176,0.9705882352941176
91,25,Moderately Unlikely,0.9203539823008849,0.8761061946902655
91,25,Moderately Suspicious,0.4305555555555556,0.6666666666666666
91,25,Highly Suspicious,0.7708333333333334,0.7708333333333334
91,26,Overall,0.8438538205980066,0.8172757475083057
91,26,Highly Unlikely,0.9852941176470589,0.9264705882352942
91,26,Moderately Unlikely,0.9292035398230089,0.6991150442477876
91,26,Moderately Suspicious,0.5972222222222222,0.8194444444444444
91,26,Highly Suspicious,0.8125,0.9375
91,27,Overall,0.867109634551495,0.8504983388704319
91,27,Highly Unlikely,0.9852941176470589,0.9705882352941176
91,27,Moderately Unlikely,0.9203539823008849,0.8407079646017699
91,27,Moderately Suspicious,0.6388888888888888,0.7361111111111112
91,27,Highly Suspicious,0.9166666666666666,0.875
91,28,Overall,0.8471760797342193,0.8372093023255814
91,28,Highly Unlikely,0.9411764705882353,0.9558823529411765
91,28,Moderately Unlikely,0.831858407079646,0.7787610619469026
91,28,Moderately Suspicious,0.7222222222222222,0.75
91,28,Highly Suspicious,0.9375,0.9375
91,29,Overall,0.7109634551495017,0.8571428571428571
91,29,Highly Unlikely,1.0,0.9852941176470589
91,29,Moderately Unlikely,0.9380530973451328,0.8849557522123894
91,29,Moderately Suspicious,0.3194444444444444,0.6666666666666666
91,29,Highly Suspicious,0.3541666666666667,0.8958333333333334
91,30,Overall,0.867109634551495,0.813953488372093
91,30,Highly Unlikely,0.9705882352941176,0.9411764705882353
91,30,Moderately Unlikely,0.8584070796460177,0.672566371681416
91,30,Moderately Suspicious,0.7222222222222222,0.8055555555555556
91,30,Highly Suspicious,0.9583333333333334,0.9791666666666666
91,31,Overall,0.8803986710963455,0.8504983388704319
91,31,Highly Unlikely,0.9558823529411765,0.9705882352941176
91,31,Moderately Unlikely,0.8761061946902655,0.9292035398230089
91,31,Moderately Suspicious,0.75,0.5833333333333334
91,31,Highly Suspicious,0.9791666666666666,0.8958333333333334
91,32,Overall,0.8571428571428571,0.8338870431893688
91,32,Highly Unlikely,0.9705882352941176,0.9117647058823529
91,32,Moderately Unlikely,0.9203539823008849,0.7522123893805309
91,32,Moderately Suspicious,0.625,0.8055555555555556
91,32,Highly Suspicious,0.8958333333333334,0.9583333333333334
91,33,Overall,0.8704318936877077,0.8538205980066446
91,33,Highly Unlikely,0.9705882352941176,0.9264705882352942
91,33,Moderately Unlikely,0.8407079646017699,0.7964601769911505
91,33,Moderately Suspicious,0.75,0.7916666666666666
91,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,34,Overall,0.8272425249169435,0.8604651162790697
91,34,Highly Unlikely,0.9264705882352942,0.9852941176470589
91,34,Moderately Unlikely,0.8053097345132744,0.8495575221238938
91,34,Moderately Suspicious,0.7361111111111112,0.7222222222222222
91,34,Highly Suspicious,0.875,0.9166666666666666
91,35,Overall,0.8006644518272426,0.8504983388704319
91,35,Highly Unlikely,0.9852941176470589,0.9411764705882353
91,35,Moderately Unlikely,0.9203539823008849,0.8230088495575221
91,35,Moderately Suspicious,0.4444444444444444,0.75
91,35,Highly Suspicious,0.7916666666666666,0.9375
91,36,Overall,0.8438538205980066,0.8305647840531561
91,36,Highly Unlikely,0.9264705882352942,0.8823529411764706
91,36,Moderately Unlikely,0.7787610619469026,0.7876106194690266
91,36,Moderately Suspicious,0.7916666666666666,0.7638888888888888
91,36,Highly Suspicious,0.9583333333333334,0.9583333333333334
91,37,Overall,0.8205980066445183,0.8737541528239202
91,37,Highly Unlikely,0.9117647058823529,0.9558823529411765
91,37,Moderately Unlikely,0.7345132743362832,0.8672566371681416
91,37,Moderately Suspicious,0.8055555555555556,0.7638888888888888
91,37,Highly Suspicious,0.9166666666666666,0.9375
91,38,Overall,0.8704318936877077,0.8504983388704319
91,38,Highly Unlikely,0.9558823529411765,0.9558823529411765
91,38,Moderately Unlikely,0.7964601769911505,0.8761061946902655
91,38,Moderately Suspicious,0.8472222222222222,0.6944444444444444
91,38,Highly Suspicious,0.9583333333333334,0.875
91,39,Overall,0.8272425249169435,0.8338870431893688
91,39,Highly Unlikely,0.9558823529411765,0.9264705882352942
91,39,Moderately Unlikely,0.9026548672566371,0.7876106194690266
91,39,Moderately Suspicious,0.5833333333333334,0.7638888888888888
91,39,Highly Suspicious,0.8333333333333334,0.9166666666666666
91,40,Overall,0.8571428571428571,0.840531561461794
91,40,Highly Unlikely,0.9705882352941176,0.9705882352941176
91,40,Moderately Unlikely,0.8230088495575221,0.8407079646017699
91,40,Moderately Suspicious,0.7361111111111112,0.6805555555555556
91,40,Highly Suspicious,0.9583333333333334,0.8958333333333334
91,41,Overall,0.8471760797342193,0.8438538205980066
91,41,Highly Unlikely,0.9705882352941176,0.9558823529411765
91,41,Moderately Unlikely,0.8761061946902655,0.8230088495575221
91,41,Moderately Suspicious,0.625,0.7222222222222222
91,41,Highly Suspicious,0.9375,0.9166666666666666
91,42,Overall,0.8106312292358804,0.8637873754152824
91,42,Highly Unlikely,0.8823529411764706,0.9411764705882353
91,42,Moderately Unlikely,0.6902654867256637,0.8141592920353983
91,42,Moderately Suspicious,0.8333333333333334,0.8055555555555556
91,42,Highly Suspicious,0.9583333333333334,0.9583333333333334
91,43,Overall,0.8504983388704319,0.867109634551495
91,43,Highly Unlikely,0.9852941176470589,0.9558823529411765
91,43,Moderately Unlikely,0.831858407079646,0.8407079646017699
91,43,Moderately Suspicious,0.6944444444444444,0.7916666666666666
91,43,Highly Suspicious,0.9375,0.9166666666666666
91,44,Overall,0.8538205980066446,0.8305647840531561
91,44,Highly Unlikely,0.9558823529411765,0.9705882352941176
91,44,Moderately Unlikely,0.7876106194690266,0.8672566371681416
91,44,Moderately Suspicious,0.7916666666666666,0.5972222222222222
91,44,Highly Suspicious,0.9583333333333334,0.8958333333333334
92,0,Overall,0.8803986710963455,0.7873754152823921
92,0,Highly Unlikely,0.9852941176470589,0.8088235294117647
92,0,Moderately Unlikely,0.9026548672566371,0.7168141592920354
92,0,Moderately Suspicious,0.7222222222222222,0.7777777777777778
92,0,Highly Suspicious,0.9166666666666666,0.9375
92,1,Overall,0.8471760797342193,0.8604651162790697
92,1,Highly Unlikely,0.9705882352941176,0.9411764705882353
92,1,Moderately Unlikely,0.8584070796460177,0.8495575221238938
92,1,Moderately Suspicious,0.6805555555555556,0.75
92,1,Highly Suspicious,0.8958333333333334,0.9375
92,2,Overall,0.8471760797342193,0.8305647840531561
92,2,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,2,Moderately Unlikely,0.8584070796460177,0.7522123893805309
92,2,Moderately Suspicious,0.6805555555555556,0.8055555555555556
92,2,Highly Suspicious,0.9166666666666666,0.9375
92,3,Overall,0.8471760797342193,0.8338870431893688
92,3,Highly Unlikely,0.9705882352941176,0.9264705882352942
92,3,Moderately Unlikely,0.8053097345132744,0.7964601769911505
92,3,Moderately Suspicious,0.7361111111111112,0.7361111111111112
92,3,Highly Suspicious,0.9375,0.9375
92,4,Overall,0.8471760797342193,0.8571428571428571
92,4,Highly Unlikely,0.9852941176470589,0.9411764705882353
92,4,Moderately Unlikely,0.911504424778761,0.7964601769911505
92,4,Moderately Suspicious,0.5972222222222222,0.8194444444444444
92,4,Highly Suspicious,0.875,0.9375
92,5,Overall,0.8504983388704319,0.8372093023255814
92,5,Highly Unlikely,0.9705882352941176,0.9558823529411765
92,5,Moderately Unlikely,0.8849557522123894,0.7522123893805309
92,5,Moderately Suspicious,0.6388888888888888,0.7777777777777778
92,5,Highly Suspicious,0.9166666666666666,0.9583333333333334
92,6,Overall,0.8205980066445183,0.8372093023255814
92,6,Highly Unlikely,0.9558823529411765,0.8970588235294118
92,6,Moderately Unlikely,0.7522123893805309,0.7610619469026548
92,6,Moderately Suspicious,0.7361111111111112,0.8194444444444444
92,6,Highly Suspicious,0.9166666666666666,0.9583333333333334
92,7,Overall,0.8338870431893688,0.8172757475083057
92,7,Highly Unlikely,0.9852941176470589,0.9558823529411765
92,7,Moderately Unlikely,0.8761061946902655,0.9292035398230089
92,7,Moderately Suspicious,0.5972222222222222,0.5277777777777778
92,7,Highly Suspicious,0.875,0.7916666666666666
92,8,Overall,0.8604651162790697,0.8338870431893688
92,8,Highly Unlikely,0.9705882352941176,0.9264705882352942
92,8,Moderately Unlikely,0.8584070796460177,0.7787610619469026
92,8,Moderately Suspicious,0.7083333333333334,0.7777777777777778
92,8,Highly Suspicious,0.9375,0.9166666666666666
92,9,Overall,0.8372093023255814,0.8538205980066446
92,9,Highly Unlikely,0.9852941176470589,0.9705882352941176
92,9,Moderately Unlikely,0.9292035398230089,0.8230088495575221
92,9,Moderately Suspicious,0.5416666666666666,0.7083333333333334
92,9,Highly Suspicious,0.8541666666666666,0.9791666666666666
92,10,Overall,0.8239202657807309,0.760797342192691
92,10,Highly Unlikely,0.9117647058823529,0.8088235294117647
92,10,Moderately Unlikely,0.7964601769911505,0.6283185840707964
92,10,Moderately Suspicious,0.7083333333333334,0.8333333333333334
92,10,Highly Suspicious,0.9375,0.8958333333333334
92,11,Overall,0.7574750830564784,0.8438538205980066
92,11,Highly Unlikely,0.8676470588235294,0.9705882352941176
92,11,Moderately Unlikely,0.6106194690265486,0.8141592920353983
92,11,Moderately Suspicious,0.7361111111111112,0.6944444444444444
92,11,Highly Suspicious,0.9791666666666666,0.9583333333333334
92,12,Overall,0.8471760797342193,0.8504983388704319
92,12,Highly Unlikely,0.9705882352941176,0.9705882352941176
92,12,Moderately Unlikely,0.7787610619469026,0.831858407079646
92,12,Moderately Suspicious,0.7777777777777778,0.7222222222222222
92,12,Highly Suspicious,0.9375,0.9166666666666666
92,13,Overall,0.8637873754152824,0.7807308970099668
92,13,Highly Unlikely,0.9852941176470589,0.8676470588235294
92,13,Moderately Unlikely,0.911504424778761,0.9469026548672567
92,13,Moderately Suspicious,0.6527777777777778,0.5138888888888888
92,13,Highly Suspicious,0.8958333333333334,0.6666666666666666
92,14,Overall,0.8172757475083057,0.7475083056478405
92,14,Highly Unlikely,0.9852941176470589,0.8235294117647058
92,14,Moderately Unlikely,0.9469026548672567,0.5221238938053098
92,14,Moderately Suspicious,0.4861111111111111,0.875
92,14,Highly Suspicious,0.7708333333333334,0.9791666666666666
92,15,Overall,0.8305647840531561,0.840531561461794
92,15,Highly Unlikely,0.9264705882352942,0.9558823529411765
92,15,Moderately Unlikely,0.7610619469026548,0.8495575221238938
92,15,Moderately Suspicious,0.7916666666666666,0.7083333333333334
92,15,Highly Suspicious,0.9166666666666666,0.8541666666666666
92,16,Overall,0.7840531561461794,0.867109634551495
92,16,Highly Unlikely,0.8970588235294118,0.9705882352941176
92,16,Moderately Unlikely,0.584070796460177,0.9203539823008849
92,16,Moderately Suspicious,0.8611111111111112,0.6944444444444444
92,16,Highly Suspicious,0.9791666666666666,0.8541666666666666
92,17,Overall,0.8372093023255814,0.7774086378737541
92,17,Highly Unlikely,0.9411764705882353,0.7058823529411765
92,17,Moderately Unlikely,0.8407079646017699,0.8584070796460177
92,17,Moderately Suspicious,0.6666666666666666,0.625
92,17,Highly Suspicious,0.9375,0.9166666666666666
92,18,Overall,0.8305647840531561,0.8571428571428571
92,18,Highly Unlikely,0.8823529411764706,0.9852941176470589
92,18,Moderately Unlikely,0.7345132743362832,0.8938053097345132
92,18,Moderately Suspicious,0.8472222222222222,0.6388888888888888
92,18,Highly Suspicious,0.9583333333333334,0.9166666666666666
92,19,Overall,0.8571428571428571,0.8272425249169435
92,19,Highly Unlikely,0.9852941176470589,0.8970588235294118
92,19,Moderately Unlikely,0.8849557522123894,0.7256637168141593
92,19,Moderately Suspicious,0.6666666666666666,0.8472222222222222
92,19,Highly Suspicious,0.8958333333333334,0.9375
92,20,Overall,0.8604651162790697,0.7641196013289037
92,20,Highly Unlikely,0.9852941176470589,0.7941176470588235
92,20,Moderately Unlikely,0.8849557522123894,0.7433628318584071
92,20,Moderately Suspicious,0.6388888888888888,0.6666666666666666
92,20,Highly Suspicious,0.9583333333333334,0.9166666666666666
92,21,Overall,0.7740863787375415,0.8073089700996677
92,21,Highly Unlikely,0.8823529411764706,0.9117647058823529
92,21,Moderately Unlikely,0.5752212389380531,0.7345132743362832
92,21,Moderately Suspicious,0.8333333333333334,0.7638888888888888
92,21,Highly Suspicious,1.0,0.8958333333333334
92,22,Overall,0.8538205980066446,0.8471760797342193
92,22,Highly Unlikely,0.9705882352941176,0.9558823529411765
92,22,Moderately Unlikely,0.8230088495575221,0.7876106194690266
92,22,Moderately Suspicious,0.7222222222222222,0.75
92,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
92,23,Overall,0.8205980066445183,0.8272425249169435
92,23,Highly Unlikely,1.0,0.9264705882352942
92,23,Moderately Unlikely,0.9203539823008849,0.7964601769911505
92,23,Moderately Suspicious,0.5555555555555556,0.7361111111111112
92,23,Highly Suspicious,0.7291666666666666,0.8958333333333334
92,24,Overall,0.8704318936877077,0.8305647840531561
92,24,Highly Unlikely,0.9852941176470589,0.9558823529411765
92,24,Moderately Unlikely,0.8672566371681416,0.8230088495575221
92,24,Moderately Suspicious,0.7361111111111112,0.6805555555555556
92,24,Highly Suspicious,0.9166666666666666,0.8958333333333334
92,25,Overall,0.8604651162790697,0.8637873754152824
92,25,Highly Unlikely,0.9558823529411765,0.9705882352941176
92,25,Moderately Unlikely,0.8761061946902655,0.8849557522123894
92,25,Moderately Suspicious,0.6805555555555556,0.6944444444444444
92,25,Highly Suspicious,0.9583333333333334,0.9166666666666666
92,26,Overall,0.8106312292358804,0.8438538205980066
92,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
92,26,Moderately Unlikely,0.7079646017699115,0.8407079646017699
92,26,Moderately Suspicious,0.75,0.75
92,26,Highly Suspicious,0.9583333333333334,0.875
92,27,Overall,0.8073089700996677,0.7541528239202658
92,27,Highly Unlikely,1.0,0.8382352941176471
92,27,Moderately Unlikely,0.9557522123893806,0.5398230088495575
92,27,Moderately Suspicious,0.4583333333333333,0.8472222222222222
92,27,Highly Suspicious,0.7083333333333334,1.0
92,28,Overall,0.8770764119601329,0.8770764119601329
92,28,Highly Unlikely,0.9705882352941176,0.9852941176470589
92,28,Moderately Unlikely,0.8849557522123894,0.8849557522123894
92,28,Moderately Suspicious,0.7222222222222222,0.7083333333333334
92,28,Highly Suspicious,0.9583333333333334,0.9583333333333334
92,29,Overall,0.8338870431893688,0.813953488372093
92,29,Highly Unlikely,0.9558823529411765,0.8970588235294118
92,29,Moderately Unlikely,0.9203539823008849,0.6637168141592921
92,29,Moderately Suspicious,0.5972222222222222,0.875
92,29,Highly Suspicious,0.8125,0.9583333333333334
92,30,Overall,0.8172757475083057,0.8571428571428571
92,30,Highly Unlikely,0.9411764705882353,0.9852941176470589
92,30,Moderately Unlikely,0.7964601769911505,0.9292035398230089
92,30,Moderately Suspicious,0.6666666666666666,0.6388888888888888
92,30,Highly Suspicious,0.9166666666666666,0.8333333333333334
92,31,Overall,0.8538205980066446,0.8272425249169435
92,31,Highly Unlikely,0.9852941176470589,0.9558823529411765
92,31,Moderately Unlikely,0.911504424778761,0.831858407079646
92,31,Moderately Suspicious,0.6388888888888888,0.6805555555555556
92,31,Highly Suspicious,0.8541666666666666,0.8541666666666666
92,32,Overall,0.840531561461794,0.8272425249169435
92,32,Highly Unlikely,0.9264705882352942,0.9117647058823529
92,32,Moderately Unlikely,0.7699115044247787,0.7610619469026548
92,32,Moderately Suspicious,0.8055555555555556,0.7638888888888888
92,32,Highly Suspicious,0.9375,0.9583333333333334
92,33,Overall,0.8272425249169435,0.8172757475083057
92,33,Highly Unlikely,0.9264705882352942,0.9411764705882353
92,33,Moderately Unlikely,0.7787610619469026,0.831858407079646
92,33,Moderately Suspicious,0.7222222222222222,0.6388888888888888
92,33,Highly Suspicious,0.9583333333333334,0.875
92,34,Overall,0.8338870431893688,0.8039867109634552
92,34,Highly Unlikely,0.9558823529411765,0.9411764705882353
92,34,Moderately Unlikely,0.8230088495575221,0.7256637168141593
92,34,Moderately Suspicious,0.6666666666666666,0.7083333333333334
92,34,Highly Suspicious,0.9375,0.9375
92,35,Overall,0.8205980066445183,0.8239202657807309
92,35,Highly Unlikely,0.9705882352941176,0.9558823529411765
92,35,Moderately Unlikely,0.7610619469026548,0.7876106194690266
92,35,Moderately Suspicious,0.7083333333333334,0.6944444444444444
92,35,Highly Suspicious,0.9166666666666666,0.9166666666666666
92,36,Overall,0.840531561461794,0.7940199335548173
92,36,Highly Unlikely,0.9558823529411765,0.8823529411764706
92,36,Moderately Unlikely,0.8495575221238938,0.6814159292035398
92,36,Moderately Suspicious,0.6666666666666666,0.8055555555555556
92,36,Highly Suspicious,0.9166666666666666,0.9166666666666666
92,37,Overall,0.8338870431893688,0.8438538205980066
92,37,Highly Unlikely,0.9705882352941176,0.9558823529411765
92,37,Moderately Unlikely,0.7522123893805309,0.8141592920353983
92,37,Moderately Suspicious,0.7638888888888888,0.7638888888888888
92,37,Highly Suspicious,0.9375,0.875
92,38,Overall,0.8272425249169435,0.840531561461794
92,38,Highly Unlikely,0.9852941176470589,0.9558823529411765
92,38,Moderately Unlikely,0.9469026548672567,0.831858407079646
92,38,Moderately Suspicious,0.5694444444444444,0.6944444444444444
92,38,Highly Suspicious,0.7083333333333334,0.9166666666666666
92,39,Overall,0.8571428571428571,0.8239202657807309
92,39,Highly Unlikely,0.9705882352941176,0.9852941176470589
92,39,Moderately Unlikely,0.8761061946902655,0.8672566371681416
92,39,Moderately Suspicious,0.6944444444444444,0.6527777777777778
92,39,Highly Suspicious,0.8958333333333334,0.75
92,40,Overall,0.840531561461794,0.8504983388704319
92,40,Highly Unlikely,0.9264705882352942,0.9117647058823529
92,40,Moderately Unlikely,0.7964601769911505,0.7964601769911505
92,40,Moderately Suspicious,0.7361111111111112,0.8055555555555556
92,40,Highly Suspicious,0.9791666666666666,0.9583333333333334
92,41,Overall,0.8305647840531561,0.8305647840531561
92,41,Highly Unlikely,0.9558823529411765,0.9264705882352942
92,41,Moderately Unlikely,0.7699115044247787,0.7699115044247787
92,41,Moderately Suspicious,0.7222222222222222,0.8055555555555556
92,41,Highly Suspicious,0.9583333333333334,0.875
92,42,Overall,0.8438538205980066,0.8438538205980066
92,42,Highly Unlikely,0.9264705882352942,0.9558823529411765
92,42,Moderately Unlikely,0.7699115044247787,0.8230088495575221
92,42,Moderately Suspicious,0.8055555555555556,0.6944444444444444
92,42,Highly Suspicious,0.9583333333333334,0.9583333333333334
92,43,Overall,0.8272425249169435,0.8372093023255814
92,43,Highly Unlikely,0.9411764705882353,0.9705882352941176
92,43,Moderately Unlikely,0.7433628318584071,0.831858407079646
92,43,Moderately Suspicious,0.7638888888888888,0.6944444444444444
92,43,Highly Suspicious,0.9583333333333334,0.875
92,44,Overall,0.8803986710963455,0.813953488372093
92,44,Highly Unlikely,0.9558823529411765,0.9264705882352942
92,44,Moderately Unlikely,0.8849557522123894,0.6637168141592921
92,44,Moderately Suspicious,0.75,0.8472222222222222
92,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
93,0,Overall,0.8637873754152824,0.8172757475083057
93,0,Highly Unlikely,0.9852941176470589,0.9852941176470589
93,0,Moderately Unlikely,0.9026548672566371,0.8672566371681416
93,0,Moderately Suspicious,0.6666666666666666,0.625
93,0,Highly Suspicious,0.8958333333333334,0.75
93,1,Overall,0.8837209302325582,0.8571428571428571
93,1,Highly Unlikely,0.9705882352941176,0.9411764705882353
93,1,Moderately Unlikely,0.911504424778761,0.831858407079646
93,1,Moderately Suspicious,0.7083333333333334,0.7638888888888888
93,1,Highly Suspicious,0.9583333333333334,0.9375
93,2,Overall,0.8438538205980066,0.8272425249169435
93,2,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,2,Moderately Unlikely,0.8495575221238938,0.8495575221238938
93,2,Moderately Suspicious,0.6666666666666666,0.6388888888888888
93,2,Highly Suspicious,0.9375,0.8958333333333334
93,3,Overall,0.8538205980066446,0.840531561461794
93,3,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,3,Moderately Unlikely,0.8761061946902655,0.7876106194690266
93,3,Moderately Suspicious,0.6805555555555556,0.7638888888888888
93,3,Highly Suspicious,0.9166666666666666,0.9166666666666666
93,4,Overall,0.8106312292358804,0.8006644518272426
93,4,Highly Unlikely,0.9411764705882353,0.9117647058823529
93,4,Moderately Unlikely,0.7256637168141593,0.7433628318584071
93,4,Moderately Suspicious,0.7222222222222222,0.6944444444444444
93,4,Highly Suspicious,0.9583333333333334,0.9375
93,5,Overall,0.8073089700996677,0.8205980066445183
93,5,Highly Unlikely,0.9264705882352942,0.9558823529411765
93,5,Moderately Unlikely,0.6991150442477876,0.8672566371681416
93,5,Moderately Suspicious,0.75,0.5833333333333334
93,5,Highly Suspicious,0.9791666666666666,0.875
93,6,Overall,0.8538205980066446,0.813953488372093
93,6,Highly Unlikely,0.9705882352941176,0.9264705882352942
93,6,Moderately Unlikely,0.8938053097345132,0.672566371681416
93,6,Moderately Suspicious,0.6388888888888888,0.8333333333333334
93,6,Highly Suspicious,0.9166666666666666,0.9583333333333334
93,7,Overall,0.7774086378737541,0.8239202657807309
93,7,Highly Unlikely,0.9558823529411765,0.9705882352941176
93,7,Moderately Unlikely,0.5752212389380531,0.911504424778761
93,7,Moderately Suspicious,0.8055555555555556,0.5833333333333334
93,7,Highly Suspicious,0.9583333333333334,0.7708333333333334
93,8,Overall,0.8471760797342193,0.867109634551495
93,8,Highly Unlikely,0.9411764705882353,0.9558823529411765
93,8,Moderately Unlikely,0.8230088495575221,0.9203539823008849
93,8,Moderately Suspicious,0.7361111111111112,0.6666666666666666
93,8,Highly Suspicious,0.9375,0.9166666666666666
93,9,Overall,0.8604651162790697,0.8239202657807309
93,9,Highly Unlikely,0.9411764705882353,0.9117647058823529
93,9,Moderately Unlikely,0.9026548672566371,0.7256637168141593
93,9,Moderately Suspicious,0.6666666666666666,0.7916666666666666
93,9,Highly Suspicious,0.9375,0.9791666666666666
93,10,Overall,0.8571428571428571,0.8504983388704319
