trial,epoch,subtype,ERMLoss,GDROLoss
73,4,Moderately Unlikely,0.8849557522123894,0.8761061946902655
73,4,Moderately Suspicious,0.6805555555555556,0.7777777777777778
73,4,Highly Suspicious,0.9166666666666666,0.9166666666666666
73,5,Overall,0.8604651162790697,0.8471760797342193
73,5,Highly Unlikely,0.9264705882352942,0.9411764705882353
73,5,Moderately Unlikely,0.8672566371681416,0.8938053097345132
73,5,Moderately Suspicious,0.7222222222222222,0.6527777777777778
73,5,Highly Suspicious,0.9583333333333334,0.8958333333333334
73,6,Overall,0.8106312292358804,0.840531561461794
73,6,Highly Unlikely,0.8235294117647058,0.9264705882352942
73,6,Moderately Unlikely,0.7256637168141593,0.8584070796460177
73,6,Moderately Suspicious,0.8333333333333334,0.7083333333333334
73,6,Highly Suspicious,0.9583333333333334,0.875
73,7,Overall,0.8471760797342193,0.8039867109634552
73,7,Highly Unlikely,0.9264705882352942,0.8823529411764706
73,7,Moderately Unlikely,0.8495575221238938,0.7433628318584071
73,7,Moderately Suspicious,0.6805555555555556,0.75
73,7,Highly Suspicious,0.9791666666666666,0.9166666666666666
73,8,Overall,0.867109634551495,0.8870431893687708
73,8,Highly Unlikely,0.9558823529411765,0.9705882352941176
73,8,Moderately Unlikely,0.8495575221238938,0.9646017699115044
73,8,Moderately Suspicious,0.75,0.6666666666666666
73,8,Highly Suspicious,0.9583333333333334,0.9166666666666666
73,9,Overall,0.8571428571428571,0.8571428571428571
73,9,Highly Unlikely,0.9558823529411765,0.9411764705882353
73,9,Moderately Unlikely,0.9203539823008849,0.8938053097345132
73,9,Moderately Suspicious,0.6388888888888888,0.6805555555555556
73,9,Highly Suspicious,0.8958333333333334,0.9166666666666666
73,10,Overall,0.8471760797342193,0.8372093023255814
73,10,Highly Unlikely,0.9705882352941176,0.7794117647058824
73,10,Moderately Unlikely,0.9203539823008849,0.8672566371681416
73,10,Moderately Suspicious,0.5694444444444444,0.7638888888888888
73,10,Highly Suspicious,0.9166666666666666,0.9583333333333334
73,11,Overall,0.8737541528239202,0.8604651162790697
73,11,Highly Unlikely,0.9264705882352942,0.9264705882352942
73,11,Moderately Unlikely,0.8849557522123894,0.8495575221238938
73,11,Moderately Suspicious,0.75,0.7638888888888888
73,11,Highly Suspicious,0.9583333333333334,0.9375
73,12,Overall,0.8504983388704319,0.8571428571428571
73,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
73,12,Moderately Unlikely,0.7787610619469026,0.8849557522123894
73,12,Moderately Suspicious,0.7916666666666666,0.7083333333333334
73,12,Highly Suspicious,0.9583333333333334,0.8958333333333334
73,13,Overall,0.840531561461794,0.840531561461794
73,13,Highly Unlikely,0.8970588235294118,0.8676470588235294
73,13,Moderately Unlikely,0.7964601769911505,0.7610619469026548
73,13,Moderately Suspicious,0.7916666666666666,0.8472222222222222
73,13,Highly Suspicious,0.9375,0.9791666666666666
73,14,Overall,0.8305647840531561,0.7906976744186046
73,14,Highly Unlikely,0.9558823529411765,0.9411764705882353
73,14,Moderately Unlikely,0.7699115044247787,0.9292035398230089
73,14,Moderately Suspicious,0.7361111111111112,0.4861111111111111
73,14,Highly Suspicious,0.9375,0.7083333333333334
73,15,Overall,0.8239202657807309,0.8571428571428571
73,15,Highly Unlikely,0.9852941176470589,0.9411764705882353
73,15,Moderately Unlikely,0.8672566371681416,0.8053097345132744
73,15,Moderately Suspicious,0.5833333333333334,0.7777777777777778
73,15,Highly Suspicious,0.8541666666666666,0.9791666666666666
73,16,Overall,0.840531561461794,0.8538205980066446
73,16,Highly Unlikely,0.9558823529411765,0.9117647058823529
73,16,Moderately Unlikely,0.8407079646017699,0.7876106194690266
73,16,Moderately Suspicious,0.6805555555555556,0.8194444444444444
73,16,Highly Suspicious,0.9166666666666666,0.9791666666666666
73,17,Overall,0.6345514950166113,0.8737541528239202
73,17,Highly Unlikely,1.0,0.9705882352941176
73,17,Moderately Unlikely,0.9469026548672567,0.8761061946902655
73,17,Moderately Suspicious,0.1388888888888889,0.6944444444444444
73,17,Highly Suspicious,0.125,1.0
73,18,Overall,0.8504983388704319,0.8471760797342193
73,18,Highly Unlikely,0.9411764705882353,0.9264705882352942
73,18,Moderately Unlikely,0.911504424778761,0.7787610619469026
73,18,Moderately Suspicious,0.6111111111111112,0.8055555555555556
73,18,Highly Suspicious,0.9375,0.9583333333333334
73,19,Overall,0.8704318936877077,0.8471760797342193
73,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
73,19,Moderately Unlikely,0.8849557522123894,0.8495575221238938
73,19,Moderately Suspicious,0.7222222222222222,0.7083333333333334
73,19,Highly Suspicious,0.9375,0.8958333333333334
73,20,Overall,0.8471760797342193,0.8205980066445183
73,20,Highly Unlikely,0.9411764705882353,0.9264705882352942
73,20,Moderately Unlikely,0.9026548672566371,0.8141592920353983
73,20,Moderately Suspicious,0.6111111111111112,0.6944444444444444
73,20,Highly Suspicious,0.9375,0.875
73,21,Overall,0.8504983388704319,0.8305647840531561
73,21,Highly Unlikely,0.9558823529411765,0.9264705882352942
73,21,Moderately Unlikely,0.9026548672566371,0.7079646017699115
73,21,Moderately Suspicious,0.625,0.8333333333333334
73,21,Highly Suspicious,0.9166666666666666,0.9791666666666666
73,22,Overall,0.840531561461794,0.8272425249169435
73,22,Highly Unlikely,0.9558823529411765,0.9852941176470589
73,22,Moderately Unlikely,0.9557522123893806,0.9380530973451328
73,22,Moderately Suspicious,0.5416666666666666,0.5555555555555556
73,22,Highly Suspicious,0.8541666666666666,0.75
73,23,Overall,0.8538205980066446,0.8604651162790697
73,23,Highly Unlikely,0.9558823529411765,0.9558823529411765
73,23,Moderately Unlikely,0.8938053097345132,0.8053097345132744
73,23,Moderately Suspicious,0.6111111111111112,0.8055555555555556
73,23,Highly Suspicious,0.9791666666666666,0.9375
73,24,Overall,0.867109634551495,0.8737541528239202
73,24,Highly Unlikely,0.9411764705882353,0.9705882352941176
73,24,Moderately Unlikely,0.8584070796460177,0.8495575221238938
73,24,Moderately Suspicious,0.7361111111111112,0.75
73,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
73,25,Overall,0.8438538205980066,0.8737541528239202
73,25,Highly Unlikely,0.8970588235294118,0.9705882352941176
73,25,Moderately Unlikely,0.8849557522123894,0.8584070796460177
73,25,Moderately Suspicious,0.6805555555555556,0.7777777777777778
73,25,Highly Suspicious,0.9166666666666666,0.9166666666666666
73,26,Overall,0.8737541528239202,0.8571428571428571
73,26,Highly Unlikely,0.9558823529411765,0.9117647058823529
73,26,Moderately Unlikely,0.8761061946902655,0.8584070796460177
73,26,Moderately Suspicious,0.7222222222222222,0.7777777777777778
73,26,Highly Suspicious,0.9791666666666666,0.8958333333333334
73,27,Overall,0.8438538205980066,0.867109634551495
73,27,Highly Unlikely,0.8823529411764706,0.9264705882352942
73,27,Moderately Unlikely,0.7699115044247787,0.9557522123893806
73,27,Moderately Suspicious,0.8194444444444444,0.6666666666666666
73,27,Highly Suspicious,1.0,0.875
73,28,Overall,0.8604651162790697,0.770764119601329
73,28,Highly Unlikely,0.9117647058823529,0.7352941176470589
73,28,Moderately Unlikely,0.8230088495575221,0.7964601769911505
73,28,Moderately Suspicious,0.7916666666666666,0.7361111111111112
73,28,Highly Suspicious,0.9791666666666666,0.8125
73,29,Overall,0.8239202657807309,0.8305647840531561
73,29,Highly Unlikely,0.9852941176470589,0.9117647058823529
73,29,Moderately Unlikely,0.9026548672566371,0.6991150442477876
73,29,Moderately Suspicious,0.4861111111111111,0.8611111111111112
73,29,Highly Suspicious,0.9166666666666666,0.9791666666666666
73,30,Overall,0.7375415282392026,0.8504983388704319
73,30,Highly Unlikely,0.7352941176470589,0.9705882352941176
73,30,Moderately Unlikely,0.584070796460177,0.8849557522123894
73,30,Moderately Suspicious,0.8055555555555556,0.6527777777777778
73,30,Highly Suspicious,1.0,0.8958333333333334
73,31,Overall,0.8604651162790697,0.8338870431893688
73,31,Highly Unlikely,0.9852941176470589,0.8970588235294118
73,31,Moderately Unlikely,0.9026548672566371,0.8141592920353983
73,31,Moderately Suspicious,0.625,0.75
73,31,Highly Suspicious,0.9375,0.9166666666666666
73,32,Overall,0.8338870431893688,0.8471760797342193
73,32,Highly Unlikely,0.9264705882352942,0.9117647058823529
73,32,Moderately Unlikely,0.8230088495575221,0.8230088495575221
73,32,Moderately Suspicious,0.7083333333333334,0.75
73,32,Highly Suspicious,0.9166666666666666,0.9583333333333334
73,33,Overall,0.8438538205980066,0.8338870431893688
73,33,Highly Unlikely,0.9117647058823529,0.9705882352941176
73,33,Moderately Unlikely,0.8230088495575221,0.8407079646017699
73,33,Moderately Suspicious,0.7361111111111112,0.6111111111111112
73,33,Highly Suspicious,0.9583333333333334,0.9583333333333334
73,34,Overall,0.8372093023255814,0.8338870431893688
73,34,Highly Unlikely,0.9411764705882353,0.9705882352941176
73,34,Moderately Unlikely,0.9469026548672567,0.8938053097345132
73,34,Moderately Suspicious,0.5416666666666666,0.6388888888888888
73,34,Highly Suspicious,0.875,0.7916666666666666
73,35,Overall,0.8438538205980066,0.867109634551495
73,35,Highly Unlikely,0.9264705882352942,0.9411764705882353
73,35,Moderately Unlikely,0.8230088495575221,0.8761061946902655
73,35,Moderately Suspicious,0.7361111111111112,0.7361111111111112
73,35,Highly Suspicious,0.9375,0.9375
73,36,Overall,0.8737541528239202,0.8704318936877077
73,36,Highly Unlikely,0.9117647058823529,0.9264705882352942
73,36,Moderately Unlikely,0.8849557522123894,0.8938053097345132
73,36,Moderately Suspicious,0.75,0.7638888888888888
73,36,Highly Suspicious,0.9791666666666666,0.8958333333333334
73,37,Overall,0.8438538205980066,0.8604651162790697
73,37,Highly Unlikely,0.9705882352941176,0.9705882352941176
73,37,Moderately Unlikely,0.8849557522123894,0.9203539823008849
73,37,Moderately Suspicious,0.5833333333333334,0.625
73,37,Highly Suspicious,0.9583333333333334,0.9166666666666666
73,38,Overall,0.8372093023255814,0.8571428571428571
73,38,Highly Unlikely,0.9264705882352942,0.9558823529411765
73,38,Moderately Unlikely,0.8053097345132744,0.8672566371681416
73,38,Moderately Suspicious,0.7222222222222222,0.6944444444444444
73,38,Highly Suspicious,0.9583333333333334,0.9375
73,39,Overall,0.840531561461794,0.8604651162790697
73,39,Highly Unlikely,0.9264705882352942,0.9264705882352942
73,39,Moderately Unlikely,0.8495575221238938,0.9026548672566371
73,39,Moderately Suspicious,0.6666666666666666,0.6944444444444444
73,39,Highly Suspicious,0.9583333333333334,0.9166666666666666
73,40,Overall,0.8538205980066446,0.8106312292358804
73,40,Highly Unlikely,0.9264705882352942,0.9705882352941176
73,40,Moderately Unlikely,0.8230088495575221,0.9469026548672567
73,40,Moderately Suspicious,0.7638888888888888,0.4166666666666667
73,40,Highly Suspicious,0.9583333333333334,0.8541666666666666
73,41,Overall,0.8704318936877077,0.8272425249169435
73,41,Highly Unlikely,0.9558823529411765,0.9264705882352942
73,41,Moderately Unlikely,0.8938053097345132,0.8584070796460177
73,41,Moderately Suspicious,0.7083333333333334,0.6666666666666666
73,41,Highly Suspicious,0.9375,0.8541666666666666
73,42,Overall,0.8372093023255814,0.840531561461794
73,42,Highly Unlikely,0.9117647058823529,0.9411764705882353
73,42,Moderately Unlikely,0.8761061946902655,0.8672566371681416
73,42,Moderately Suspicious,0.625,0.6666666666666666
73,42,Highly Suspicious,0.9583333333333334,0.8958333333333334
73,43,Overall,0.8372093023255814,0.813953488372093
73,43,Highly Unlikely,0.8676470588235294,0.9117647058823529
73,43,Moderately Unlikely,0.7699115044247787,0.7699115044247787
73,43,Moderately Suspicious,0.8194444444444444,0.7777777777777778
73,43,Highly Suspicious,0.9791666666666666,0.8333333333333334
73,44,Overall,0.8604651162790697,0.8538205980066446
73,44,Highly Unlikely,0.9411764705882353,0.9558823529411765
73,44,Moderately Unlikely,0.9380530973451328,0.9026548672566371
73,44,Moderately Suspicious,0.6388888888888888,0.6666666666666666
73,44,Highly Suspicious,0.8958333333333334,0.875
74,0,Overall,0.8538205980066446,0.8571428571428571
74,0,Highly Unlikely,0.9117647058823529,0.9558823529411765
74,0,Moderately Unlikely,0.831858407079646,0.8141592920353983
74,0,Moderately Suspicious,0.7777777777777778,0.7638888888888888
74,0,Highly Suspicious,0.9375,0.9583333333333334
74,1,Overall,0.8571428571428571,0.8803986710963455
74,1,Highly Unlikely,0.9558823529411765,0.9411764705882353
74,1,Moderately Unlikely,0.8407079646017699,0.8672566371681416
74,1,Moderately Suspicious,0.7638888888888888,0.7777777777777778
74,1,Highly Suspicious,0.8958333333333334,0.9791666666666666
74,2,Overall,0.8471760797342193,0.8272425249169435
74,2,Highly Unlikely,0.9852941176470589,0.8382352941176471
74,2,Moderately Unlikely,0.9469026548672567,0.7345132743362832
74,2,Moderately Suspicious,0.5416666666666666,0.875
74,2,Highly Suspicious,0.875,0.9583333333333334
74,3,Overall,0.8006644518272426,0.8803986710963455
74,3,Highly Unlikely,0.9852941176470589,0.9411764705882353
74,3,Moderately Unlikely,0.9557522123893806,0.9646017699115044
74,3,Moderately Suspicious,0.3888888888888889,0.6527777777777778
74,3,Highly Suspicious,0.7916666666666666,0.9375
74,4,Overall,0.8637873754152824,0.8106312292358804
74,4,Highly Unlikely,0.9558823529411765,0.9411764705882353
74,4,Moderately Unlikely,0.9203539823008849,0.8584070796460177
74,4,Moderately Suspicious,0.625,0.5972222222222222
74,4,Highly Suspicious,0.9583333333333334,0.8333333333333334
74,5,Overall,0.8870431893687708,0.8770764119601329
74,5,Highly Unlikely,0.9705882352941176,0.9117647058823529
74,5,Moderately Unlikely,0.9292035398230089,0.9026548672566371
74,5,Moderately Suspicious,0.7083333333333334,0.7361111111111112
74,5,Highly Suspicious,0.9375,0.9791666666666666
74,6,Overall,0.8704318936877077,0.8073089700996677
74,6,Highly Unlikely,0.9558823529411765,0.9558823529411765
74,6,Moderately Unlikely,0.8938053097345132,0.9292035398230089
74,6,Moderately Suspicious,0.7222222222222222,0.5
74,6,Highly Suspicious,0.9166666666666666,0.7708333333333334
74,7,Overall,0.867109634551495,0.7774086378737541
74,7,Highly Unlikely,0.9264705882352942,1.0
74,7,Moderately Unlikely,0.8230088495575221,1.0
74,7,Moderately Suspicious,0.8055555555555556,0.3194444444444444
74,7,Highly Suspicious,0.9791666666666666,0.625
74,8,Overall,0.867109634551495,0.8571428571428571
74,8,Highly Unlikely,0.9558823529411765,0.9411764705882353
74,8,Moderately Unlikely,0.9026548672566371,0.8849557522123894
74,8,Moderately Suspicious,0.6527777777777778,0.6805555555555556
74,8,Highly Suspicious,0.9791666666666666,0.9375
74,9,Overall,0.8504983388704319,0.8637873754152824
74,9,Highly Unlikely,0.8823529411764706,0.9558823529411765
74,9,Moderately Unlikely,0.7433628318584071,0.9292035398230089
74,9,Moderately Suspicious,0.8888888888888888,0.6527777777777778
74,9,Highly Suspicious,1.0,0.8958333333333334
74,10,Overall,0.8471760797342193,0.7441860465116279
74,10,Highly Unlikely,0.8676470588235294,0.7647058823529411
74,10,Moderately Unlikely,0.9292035398230089,0.5486725663716814
74,10,Moderately Suspicious,0.6388888888888888,0.8888888888888888
74,10,Highly Suspicious,0.9375,0.9583333333333334
74,11,Overall,0.8438538205980066,0.8106312292358804
74,11,Highly Unlikely,0.9411764705882353,0.8970588235294118
74,11,Moderately Unlikely,0.7699115044247787,0.6637168141592921
74,11,Moderately Suspicious,0.7777777777777778,0.8333333333333334
74,11,Highly Suspicious,0.9791666666666666,1.0
74,12,Overall,0.7840531561461794,0.8571428571428571
74,12,Highly Unlikely,0.8676470588235294,0.9117647058823529
74,12,Moderately Unlikely,0.6106194690265486,0.8407079646017699
74,12,Moderately Suspicious,0.8611111111111112,0.7638888888888888
74,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
74,13,Overall,0.840531561461794,0.8438538205980066
74,13,Highly Unlikely,0.9558823529411765,0.9705882352941176
74,13,Moderately Unlikely,0.9026548672566371,0.9292035398230089
74,13,Moderately Suspicious,0.6388888888888888,0.5972222222222222
74,13,Highly Suspicious,0.8333333333333334,0.8333333333333334
74,14,Overall,0.867109634551495,0.8704318936877077
74,14,Highly Unlikely,0.9411764705882353,0.9264705882352942
74,14,Moderately Unlikely,0.9380530973451328,0.8495575221238938
74,14,Moderately Suspicious,0.6527777777777778,0.7777777777777778
74,14,Highly Suspicious,0.9166666666666666,0.9791666666666666
74,15,Overall,0.8504983388704319,0.8504983388704319
74,15,Highly Unlikely,0.9558823529411765,0.9705882352941176
74,15,Moderately Unlikely,0.9469026548672567,0.8761061946902655
74,15,Moderately Suspicious,0.5694444444444444,0.6527777777777778
74,15,Highly Suspicious,0.8958333333333334,0.9166666666666666
74,16,Overall,0.8504983388704319,0.8604651162790697
74,16,Highly Unlikely,0.9117647058823529,0.9705882352941176
74,16,Moderately Unlikely,0.7964601769911505,0.9380530973451328
74,16,Moderately Suspicious,0.8333333333333334,0.6388888888888888
74,16,Highly Suspicious,0.9166666666666666,0.8541666666666666
74,17,Overall,0.8305647840531561,0.8604651162790697
74,17,Highly Unlikely,0.9852941176470589,0.9558823529411765
74,17,Moderately Unlikely,0.9469026548672567,0.8761061946902655
74,17,Moderately Suspicious,0.5138888888888888,0.7222222222222222
74,17,Highly Suspicious,0.8125,0.8958333333333334
74,18,Overall,0.8737541528239202,0.8604651162790697
74,18,Highly Unlikely,0.9558823529411765,0.8970588235294118
74,18,Moderately Unlikely,0.9203539823008849,0.8672566371681416
74,18,Moderately Suspicious,0.6805555555555556,0.7777777777777778
74,18,Highly Suspicious,0.9375,0.9166666666666666
74,19,Overall,0.8305647840531561,0.8438538205980066
74,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
74,19,Moderately Unlikely,0.8938053097345132,0.7964601769911505
74,19,Moderately Suspicious,0.5694444444444444,0.75
74,19,Highly Suspicious,0.9166666666666666,0.9583333333333334
74,20,Overall,0.8305647840531561,0.8604651162790697
74,20,Highly Unlikely,0.8823529411764706,0.8970588235294118
74,20,Moderately Unlikely,0.7787610619469026,0.8230088495575221
74,20,Moderately Suspicious,0.7638888888888888,0.8194444444444444
74,20,Highly Suspicious,0.9791666666666666,0.9583333333333334
74,21,Overall,0.8372093023255814,0.8504983388704319
74,21,Highly Unlikely,0.9264705882352942,0.8676470588235294
74,21,Moderately Unlikely,0.7964601769911505,0.7699115044247787
74,21,Moderately Suspicious,0.7361111111111112,0.8888888888888888
74,21,Highly Suspicious,0.9583333333333334,0.9583333333333334
74,22,Overall,0.8438538205980066,0.840531561461794
74,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
74,22,Moderately Unlikely,0.9380530973451328,0.7964601769911505
74,22,Moderately Suspicious,0.5833333333333334,0.75
74,22,Highly Suspicious,0.875,0.9375
74,23,Overall,0.8571428571428571,0.8704318936877077
74,23,Highly Unlikely,0.9264705882352942,0.9411764705882353
74,23,Moderately Unlikely,0.7787610619469026,0.8761061946902655
74,23,Moderately Suspicious,0.8194444444444444,0.75
74,23,Highly Suspicious,1.0,0.9375
74,24,Overall,0.840531561461794,0.7973421926910299
74,24,Highly Unlikely,0.9558823529411765,0.8676470588235294
74,24,Moderately Unlikely,0.9469026548672567,0.6460176991150443
74,24,Moderately Suspicious,0.5972222222222222,0.8611111111111112
74,24,Highly Suspicious,0.7916666666666666,0.9583333333333334
74,25,Overall,0.8106312292358804,0.8704318936877077
74,25,Highly Unlikely,0.9558823529411765,0.9558823529411765
74,25,Moderately Unlikely,0.9557522123893806,0.8938053097345132
74,25,Moderately Suspicious,0.4861111111111111,0.6944444444444444
74,25,Highly Suspicious,0.75,0.9583333333333334
74,26,Overall,0.867109634551495,0.8239202657807309
74,26,Highly Unlikely,0.9558823529411765,0.9705882352941176
74,26,Moderately Unlikely,0.9292035398230089,0.9469026548672567
74,26,Moderately Suspicious,0.6805555555555556,0.5277777777777778
74,26,Highly Suspicious,0.875,0.7708333333333334
74,27,Overall,0.8538205980066446,0.8205980066445183
74,27,Highly Unlikely,0.9411764705882353,0.9558823529411765
74,27,Moderately Unlikely,0.8141592920353983,0.9469026548672567
74,27,Moderately Suspicious,0.7638888888888888,0.5416666666666666
74,27,Highly Suspicious,0.9583333333333334,0.75
74,28,Overall,0.8372093023255814,0.8604651162790697
74,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
74,28,Moderately Unlikely,0.8672566371681416,0.8849557522123894
74,28,Moderately Suspicious,0.6527777777777778,0.7083333333333334
74,28,Highly Suspicious,0.9166666666666666,0.9375
74,29,Overall,0.8372093023255814,0.8637873754152824
74,29,Highly Unlikely,0.9411764705882353,0.9558823529411765
74,29,Moderately Unlikely,0.8672566371681416,0.8495575221238938
74,29,Moderately Suspicious,0.6527777777777778,0.7222222222222222
74,29,Highly Suspicious,0.8958333333333334,0.9791666666666666
74,30,Overall,0.8372093023255814,0.8604651162790697
74,30,Highly Unlikely,0.9264705882352942,0.9705882352941176
74,30,Moderately Unlikely,0.8495575221238938,0.9026548672566371
74,30,Moderately Suspicious,0.6944444444444444,0.6666666666666666
74,30,Highly Suspicious,0.8958333333333334,0.8958333333333334
74,31,Overall,0.7774086378737541,0.8372093023255814
74,31,Highly Unlikely,1.0,0.9705882352941176
74,31,Moderately Unlikely,0.9734513274336283,0.9292035398230089
74,31,Moderately Suspicious,0.3611111111111111,0.5555555555555556
74,31,Highly Suspicious,0.625,0.8541666666666666
74,32,Overall,0.8471760797342193,0.840531561461794
74,32,Highly Unlikely,0.9264705882352942,0.9852941176470589
74,32,Moderately Unlikely,0.8584070796460177,0.8849557522123894
74,32,Moderately Suspicious,0.7222222222222222,0.6666666666666666
74,32,Highly Suspicious,0.8958333333333334,0.7916666666666666
74,33,Overall,0.8704318936877077,0.8438538205980066
74,33,Highly Unlikely,0.9411764705882353,0.9411764705882353
74,33,Moderately Unlikely,0.8938053097345132,0.831858407079646
74,33,Moderately Suspicious,0.7222222222222222,0.7222222222222222
74,33,Highly Suspicious,0.9375,0.9166666666666666
74,34,Overall,0.8338870431893688,0.8704318936877077
74,34,Highly Unlikely,0.9411764705882353,0.9411764705882353
74,34,Moderately Unlikely,0.8849557522123894,0.8761061946902655
74,34,Moderately Suspicious,0.6666666666666666,0.7361111111111112
74,34,Highly Suspicious,0.8125,0.9583333333333334
74,35,Overall,0.8338870431893688,0.8073089700996677
74,35,Highly Unlikely,0.9264705882352942,0.9705882352941176
74,35,Moderately Unlikely,0.7787610619469026,0.8584070796460177
74,35,Moderately Suspicious,0.7638888888888888,0.625
74,35,Highly Suspicious,0.9375,0.7291666666666666
74,36,Overall,0.8372093023255814,0.8604651162790697
74,36,Highly Unlikely,0.9705882352941176,0.9705882352941176
74,36,Moderately Unlikely,0.9469026548672567,0.8584070796460177
74,36,Moderately Suspicious,0.5416666666666666,0.7222222222222222
74,36,Highly Suspicious,0.8333333333333334,0.9166666666666666
74,37,Overall,0.8305647840531561,0.8039867109634552
74,37,Highly Unlikely,0.9411764705882353,0.8970588235294118
74,37,Moderately Unlikely,0.8672566371681416,0.7964601769911505
74,37,Moderately Suspicious,0.6111111111111112,0.6666666666666666
74,37,Highly Suspicious,0.9166666666666666,0.8958333333333334
74,38,Overall,0.8438538205980066,0.8637873754152824
74,38,Highly Unlikely,0.9705882352941176,0.8676470588235294
74,38,Moderately Unlikely,0.9380530973451328,0.8141592920353983
74,38,Moderately Suspicious,0.5694444444444444,0.8611111111111112
74,38,Highly Suspicious,0.8541666666666666,0.9791666666666666
74,39,Overall,0.8205980066445183,0.8637873754152824
74,39,Highly Unlikely,0.9411764705882353,0.9705882352941176
74,39,Moderately Unlikely,0.7787610619469026,0.9557522123893806
74,39,Moderately Suspicious,0.7083333333333334,0.625
74,39,Highly Suspicious,0.9166666666666666,0.8541666666666666
74,40,Overall,0.8504983388704319,0.8172757475083057
74,40,Highly Unlikely,0.9411764705882353,0.8970588235294118
74,40,Moderately Unlikely,0.9203539823008849,0.7699115044247787
74,40,Moderately Suspicious,0.6111111111111112,0.75
74,40,Highly Suspicious,0.9166666666666666,0.9166666666666666
74,41,Overall,0.8239202657807309,0.8471760797342193
74,41,Highly Unlikely,0.9117647058823529,0.9705882352941176
74,41,Moderately Unlikely,0.7433628318584071,0.911504424778761
74,41,Moderately Suspicious,0.7638888888888888,0.6111111111111112
74,41,Highly Suspicious,0.9791666666666666,0.875
74,42,Overall,0.8338870431893688,0.8272425249169435
74,42,Highly Unlikely,0.9705882352941176,0.9558823529411765
74,42,Moderately Unlikely,0.9557522123893806,0.8938053097345132
74,42,Moderately Suspicious,0.5138888888888888,0.6111111111111112
74,42,Highly Suspicious,0.8333333333333334,0.8125
74,43,Overall,0.8604651162790697,0.8504983388704319
74,43,Highly Unlikely,0.9558823529411765,0.8970588235294118
74,43,Moderately Unlikely,0.911504424778761,0.7610619469026548
74,43,Moderately Suspicious,0.6388888888888888,0.8611111111111112
74,43,Highly Suspicious,0.9375,0.9791666666666666
74,44,Overall,0.8372093023255814,0.8239202657807309
74,44,Highly Unlikely,0.9411764705882353,0.9705882352941176
74,44,Moderately Unlikely,0.8495575221238938,0.911504424778761
74,44,Moderately Suspicious,0.6527777777777778,0.6111111111111112
74,44,Highly Suspicious,0.9375,0.7291666666666666
75,0,Overall,0.867109634551495,0.8006644518272426
75,0,Highly Unlikely,0.9117647058823529,0.9264705882352942
75,0,Moderately Unlikely,0.8407079646017699,0.7699115044247787
75,0,Moderately Suspicious,0.7916666666666666,0.6666666666666666
75,0,Highly Suspicious,0.9791666666666666,0.8958333333333334
75,1,Overall,0.8704318936877077,0.8571428571428571
75,1,Highly Unlikely,0.8970588235294118,0.9264705882352942
75,1,Moderately Unlikely,0.8407079646017699,0.8761061946902655
75,1,Moderately Suspicious,0.8194444444444444,0.6944444444444444
75,1,Highly Suspicious,0.9791666666666666,0.9583333333333334
75,2,Overall,0.7973421926910299,0.8372093023255814
75,2,Highly Unlikely,0.9411764705882353,0.8970588235294118
75,2,Moderately Unlikely,0.8938053097345132,0.8230088495575221
75,2,Moderately Suspicious,0.5,0.7222222222222222
75,2,Highly Suspicious,0.8125,0.9583333333333334
75,3,Overall,0.8372093023255814,0.813953488372093
75,3,Highly Unlikely,0.9264705882352942,0.8823529411764706
75,3,Moderately Unlikely,0.9026548672566371,0.672566371681416
75,3,Moderately Suspicious,0.5833333333333334,0.8611111111111112
75,3,Highly Suspicious,0.9375,0.9791666666666666
75,4,Overall,0.8471760797342193,0.8803986710963455
75,4,Highly Unlikely,0.9117647058823529,0.9411764705882353
75,4,Moderately Unlikely,0.8938053097345132,0.8938053097345132
75,4,Moderately Suspicious,0.6388888888888888,0.75
75,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
75,5,Overall,0.8538205980066446,0.7973421926910299
75,5,Highly Unlikely,0.9705882352941176,0.9705882352941176
75,5,Moderately Unlikely,0.9734513274336283,0.8938053097345132
75,5,Moderately Suspicious,0.5416666666666666,0.4861111111111111
75,5,Highly Suspicious,0.875,0.7916666666666666
75,6,Overall,0.8571428571428571,0.813953488372093
75,6,Highly Unlikely,0.9117647058823529,0.8970588235294118
75,6,Moderately Unlikely,0.8761061946902655,0.8230088495575221
75,6,Moderately Suspicious,0.7361111111111112,0.625
75,6,Highly Suspicious,0.9166666666666666,0.9583333333333334
75,7,Overall,0.8338870431893688,0.867109634551495
75,7,Highly Unlikely,0.9117647058823529,0.9264705882352942
75,7,Moderately Unlikely,0.7610619469026548,0.8672566371681416
75,7,Moderately Suspicious,0.8055555555555556,0.7361111111111112
75,7,Highly Suspicious,0.9375,0.9791666666666666
75,8,Overall,0.8172757475083057,0.8239202657807309
75,8,Highly Unlikely,0.8676470588235294,1.0
75,8,Moderately Unlikely,0.6814159292035398,0.9911504424778761
75,8,Moderately Suspicious,0.8611111111111112,0.4444444444444444
75,8,Highly Suspicious,1.0,0.75
