trial,epoch,subtype,ERMLoss,GDROLoss
93,1,Highly Unlikely,0.9264705882352942,0.8676470588235294
93,1,Moderately Unlikely,0.9203539823008849,0.8407079646017699
93,1,Moderately Suspicious,0.5277777777777778,0.7083333333333334
93,1,Highly Suspicious,0.9166666666666666,0.9583333333333334
93,2,Overall,0.8305647840531561,0.8006644518272426
93,2,Highly Unlikely,0.8823529411764706,0.8970588235294118
93,2,Moderately Unlikely,0.8053097345132744,0.9380530973451328
93,2,Moderately Suspicious,0.75,0.5
93,2,Highly Suspicious,0.9375,0.7916666666666666
93,3,Overall,0.8106312292358804,0.8272425249169435
93,3,Highly Unlikely,0.8529411764705882,0.8823529411764706
93,3,Moderately Unlikely,0.7787610619469026,0.8053097345132744
93,3,Moderately Suspicious,0.7361111111111112,0.7222222222222222
93,3,Highly Suspicious,0.9375,0.9583333333333334
93,4,Overall,0.7740863787375415,0.8305647840531561
93,4,Highly Unlikely,0.8676470588235294,0.8970588235294118
93,4,Moderately Unlikely,0.5929203539823009,0.9203539823008849
93,4,Moderately Suspicious,0.8333333333333334,0.5694444444444444
93,4,Highly Suspicious,0.9791666666666666,0.9166666666666666
93,5,Overall,0.8239202657807309,0.7408637873754153
93,5,Highly Unlikely,0.8823529411764706,0.8235294117647058
93,5,Moderately Unlikely,0.831858407079646,0.49557522123893805
93,5,Moderately Suspicious,0.6805555555555556,0.875
93,5,Highly Suspicious,0.9375,1.0
93,6,Overall,0.8272425249169435,0.8737541528239202
93,6,Highly Unlikely,0.8823529411764706,0.8823529411764706
93,6,Moderately Unlikely,0.9292035398230089,0.8672566371681416
93,6,Moderately Suspicious,0.5833333333333334,0.8055555555555556
93,6,Highly Suspicious,0.875,0.9791666666666666
93,7,Overall,0.7940199335548173,0.8106312292358804
93,7,Highly Unlikely,0.9705882352941176,0.9411764705882353
93,7,Moderately Unlikely,0.9911504424778761,0.9557522123893806
93,7,Moderately Suspicious,0.3333333333333333,0.4583333333333333
93,7,Highly Suspicious,0.7708333333333334,0.8125
93,8,Overall,0.8239202657807309,0.867109634551495
93,8,Highly Unlikely,0.9117647058823529,0.8676470588235294
93,8,Moderately Unlikely,0.8584070796460177,0.9026548672566371
93,8,Moderately Suspicious,0.625,0.75
93,8,Highly Suspicious,0.9166666666666666,0.9583333333333334
93,9,Overall,0.813953488372093,0.8305647840531561
93,9,Highly Unlikely,0.8823529411764706,0.8529411764705882
93,9,Moderately Unlikely,0.8938053097345132,0.8761061946902655
93,9,Moderately Suspicious,0.5555555555555556,0.6666666666666666
93,9,Highly Suspicious,0.9166666666666666,0.9375
93,10,Overall,0.8338870431893688,0.8438538205980066
93,10,Highly Unlikely,0.9117647058823529,0.8970588235294118
93,10,Moderately Unlikely,0.9292035398230089,0.9026548672566371
93,10,Moderately Suspicious,0.5555555555555556,0.625
93,10,Highly Suspicious,0.9166666666666666,0.9583333333333334
93,11,Overall,0.8372093023255814,0.7873754152823921
93,11,Highly Unlikely,0.8823529411764706,0.8529411764705882
93,11,Moderately Unlikely,0.9026548672566371,0.6814159292035398
93,11,Moderately Suspicious,0.625,0.7638888888888888
93,11,Highly Suspicious,0.9375,0.9791666666666666
93,12,Overall,0.7807308970099668,0.8006644518272426
93,12,Highly Unlikely,0.8529411764705882,0.8970588235294118
93,12,Moderately Unlikely,0.6371681415929203,0.9380530973451328
93,12,Moderately Suspicious,0.8194444444444444,0.4722222222222222
93,12,Highly Suspicious,0.9583333333333334,0.8333333333333334
93,13,Overall,0.8272425249169435,0.8338870431893688
93,13,Highly Unlikely,0.8823529411764706,0.8970588235294118
93,13,Moderately Unlikely,0.8407079646017699,0.7964601769911505
93,13,Moderately Suspicious,0.6666666666666666,0.7361111111111112
93,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
93,14,Overall,0.8073089700996677,0.717607973421927
93,14,Highly Unlikely,0.9264705882352942,0.7352941176470589
93,14,Moderately Unlikely,0.9557522123893806,0.5132743362831859
93,14,Moderately Suspicious,0.4444444444444444,0.8472222222222222
93,14,Highly Suspicious,0.8333333333333334,0.9791666666666666
93,15,Overall,0.813953488372093,0.8106312292358804
93,15,Highly Unlikely,0.8382352941176471,0.8382352941176471
93,15,Moderately Unlikely,0.7610619469026548,0.9026548672566371
93,15,Moderately Suspicious,0.7638888888888888,0.5833333333333334
93,15,Highly Suspicious,0.9791666666666666,0.8958333333333334
93,16,Overall,0.8471760797342193,0.8172757475083057
93,16,Highly Unlikely,0.8970588235294118,0.8970588235294118
93,16,Moderately Unlikely,0.9380530973451328,0.7964601769911505
93,16,Moderately Suspicious,0.6111111111111112,0.6944444444444444
93,16,Highly Suspicious,0.9166666666666666,0.9375
93,17,Overall,0.840531561461794,0.840531561461794
93,17,Highly Unlikely,0.8970588235294118,0.9264705882352942
93,17,Moderately Unlikely,0.9292035398230089,0.831858407079646
93,17,Moderately Suspicious,0.5833333333333334,0.6805555555555556
93,17,Highly Suspicious,0.9375,0.9791666666666666
93,18,Overall,0.7873754152823921,0.760797342192691
93,18,Highly Unlikely,0.8235294117647058,0.8676470588235294
93,18,Moderately Unlikely,0.6637168141592921,0.5486725663716814
93,18,Moderately Suspicious,0.8194444444444444,0.8333333333333334
93,18,Highly Suspicious,0.9791666666666666,1.0
93,19,Overall,0.8372093023255814,0.8338870431893688
93,19,Highly Unlikely,0.9117647058823529,0.8970588235294118
93,19,Moderately Unlikely,0.911504424778761,0.7610619469026548
93,19,Moderately Suspicious,0.5972222222222222,0.8055555555555556
93,19,Highly Suspicious,0.9166666666666666,0.9583333333333334
93,20,Overall,0.7740863787375415,0.8338870431893688
93,20,Highly Unlikely,0.8235294117647058,0.8823529411764706
93,20,Moderately Unlikely,0.6106194690265486,0.8053097345132744
93,20,Moderately Suspicious,0.8472222222222222,0.7361111111111112
93,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,21,Overall,0.7940199335548173,0.8272425249169435
93,21,Highly Unlikely,0.8823529411764706,0.8529411764705882
93,21,Moderately Unlikely,0.7079646017699115,0.7610619469026548
93,21,Moderately Suspicious,0.7361111111111112,0.7916666666666666
93,21,Highly Suspicious,0.9583333333333334,1.0
93,22,Overall,0.8571428571428571,0.8239202657807309
93,22,Highly Unlikely,0.8823529411764706,0.9117647058823529
93,22,Moderately Unlikely,0.9203539823008849,0.8584070796460177
93,22,Moderately Suspicious,0.6666666666666666,0.6388888888888888
93,22,Highly Suspicious,0.9583333333333334,0.8958333333333334
93,23,Overall,0.8471760797342193,0.8006644518272426
93,23,Highly Unlikely,0.8970588235294118,0.8970588235294118
93,23,Moderately Unlikely,0.8849557522123894,0.911504424778761
93,23,Moderately Suspicious,0.6666666666666666,0.4861111111111111
93,23,Highly Suspicious,0.9583333333333334,0.875
93,24,Overall,0.7109634551495017,0.8205980066445183
93,24,Highly Unlikely,0.7058823529411765,0.8823529411764706
93,24,Moderately Unlikely,0.4690265486725664,0.7876106194690266
93,24,Moderately Suspicious,0.9027777777777778,0.75
93,24,Highly Suspicious,1.0,0.9166666666666666
93,25,Overall,0.8438538205980066,0.8106312292358804
93,25,Highly Unlikely,0.8823529411764706,0.8676470588235294
93,25,Moderately Unlikely,0.9380530973451328,0.6902654867256637
93,25,Moderately Suspicious,0.5972222222222222,0.8194444444444444
93,25,Highly Suspicious,0.9375,1.0
93,26,Overall,0.8504983388704319,0.8073089700996677
93,26,Highly Unlikely,0.8970588235294118,0.8823529411764706
93,26,Moderately Unlikely,0.8672566371681416,0.7876106194690266
93,26,Moderately Suspicious,0.7083333333333334,0.6666666666666666
93,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
93,27,Overall,0.8338870431893688,0.8305647840531561
93,27,Highly Unlikely,0.8823529411764706,0.8970588235294118
93,27,Moderately Unlikely,0.8584070796460177,0.8849557522123894
93,27,Moderately Suspicious,0.6666666666666666,0.625
93,27,Highly Suspicious,0.9583333333333334,0.9166666666666666
93,28,Overall,0.840531561461794,0.840531561461794
93,28,Highly Unlikely,0.9117647058823529,0.8823529411764706
93,28,Moderately Unlikely,0.7610619469026548,0.8761061946902655
93,28,Moderately Suspicious,0.7916666666666666,0.6666666666666666
93,28,Highly Suspicious,1.0,0.9583333333333334
93,29,Overall,0.813953488372093,0.8338870431893688
93,29,Highly Unlikely,0.8970588235294118,0.8823529411764706
93,29,Moderately Unlikely,0.8761061946902655,0.8584070796460177
93,29,Moderately Suspicious,0.6111111111111112,0.6944444444444444
93,29,Highly Suspicious,0.8541666666666666,0.9166666666666666
93,30,Overall,0.8272425249169435,0.7906976744186046
93,30,Highly Unlikely,0.8676470588235294,0.8970588235294118
93,30,Moderately Unlikely,0.7964601769911505,0.9026548672566371
93,30,Moderately Suspicious,0.75,0.4583333333333333
93,30,Highly Suspicious,0.9583333333333334,0.875
93,31,Overall,0.8372093023255814,0.8039867109634552
93,31,Highly Unlikely,0.8823529411764706,0.8676470588235294
93,31,Moderately Unlikely,0.7964601769911505,0.7256637168141593
93,31,Moderately Suspicious,0.7916666666666666,0.75
93,31,Highly Suspicious,0.9375,0.9791666666666666
93,32,Overall,0.8305647840531561,0.7906976744186046
93,32,Highly Unlikely,0.8823529411764706,0.8823529411764706
93,32,Moderately Unlikely,0.7964601769911505,0.8938053097345132
93,32,Moderately Suspicious,0.7638888888888888,0.4583333333333333
93,32,Highly Suspicious,0.9375,0.9166666666666666
93,33,Overall,0.8205980066445183,0.8073089700996677
93,33,Highly Unlikely,0.8676470588235294,0.9117647058823529
93,33,Moderately Unlikely,0.7787610619469026,0.8761061946902655
93,33,Moderately Suspicious,0.7638888888888888,0.5833333333333334
93,33,Highly Suspicious,0.9375,0.8333333333333334
93,34,Overall,0.8272425249169435,0.7940199335548173
93,34,Highly Unlikely,0.8823529411764706,0.8529411764705882
93,34,Moderately Unlikely,0.8849557522123894,0.7079646017699115
93,34,Moderately Suspicious,0.625,0.7777777777777778
93,34,Highly Suspicious,0.9166666666666666,0.9375
93,35,Overall,0.8239202657807309,0.7873754152823921
93,35,Highly Unlikely,0.8676470588235294,0.8970588235294118
93,35,Moderately Unlikely,0.7522123893805309,0.7256637168141593
93,35,Moderately Suspicious,0.7916666666666666,0.6944444444444444
93,35,Highly Suspicious,0.9791666666666666,0.9166666666666666
93,36,Overall,0.8305647840531561,0.8205980066445183
93,36,Highly Unlikely,0.9264705882352942,0.8823529411764706
93,36,Moderately Unlikely,0.9557522123893806,0.831858407079646
93,36,Moderately Suspicious,0.5416666666666666,0.6666666666666666
93,36,Highly Suspicious,0.8333333333333334,0.9375
93,37,Overall,0.8272425249169435,0.8172757475083057
93,37,Highly Unlikely,0.8823529411764706,0.8823529411764706
93,37,Moderately Unlikely,0.8495575221238938,0.7787610619469026
93,37,Moderately Suspicious,0.6527777777777778,0.7361111111111112
93,37,Highly Suspicious,0.9583333333333334,0.9375
93,38,Overall,0.8538205980066446,0.8239202657807309
93,38,Highly Unlikely,0.9117647058823529,0.9117647058823529
93,38,Moderately Unlikely,0.911504424778761,0.9292035398230089
93,38,Moderately Suspicious,0.6805555555555556,0.5416666666666666
93,38,Highly Suspicious,0.8958333333333334,0.875
93,39,Overall,0.8106312292358804,0.8305647840531561
93,39,Highly Unlikely,0.9117647058823529,0.8823529411764706
93,39,Moderately Unlikely,0.9380530973451328,0.8584070796460177
93,39,Moderately Suspicious,0.5555555555555556,0.6527777777777778
93,39,Highly Suspicious,0.75,0.9583333333333334
93,40,Overall,0.8239202657807309,0.8305647840531561
93,40,Highly Unlikely,0.8823529411764706,0.8823529411764706
93,40,Moderately Unlikely,0.7964601769911505,0.7168141592920354
93,40,Moderately Suspicious,0.7361111111111112,0.8472222222222222
93,40,Highly Suspicious,0.9375,1.0
93,41,Overall,0.8372093023255814,0.813953488372093
93,41,Highly Unlikely,0.9264705882352942,0.8970588235294118
93,41,Moderately Unlikely,0.8584070796460177,0.8761061946902655
93,41,Moderately Suspicious,0.6666666666666666,0.5833333333333334
93,41,Highly Suspicious,0.9166666666666666,0.8958333333333334
93,42,Overall,0.8438538205980066,0.8471760797342193
93,42,Highly Unlikely,0.8970588235294118,0.9117647058823529
93,42,Moderately Unlikely,0.8761061946902655,0.911504424778761
93,42,Moderately Suspicious,0.6666666666666666,0.6388888888888888
93,42,Highly Suspicious,0.9583333333333334,0.9166666666666666
93,43,Overall,0.8471760797342193,0.813953488372093
93,43,Highly Unlikely,0.9117647058823529,0.8970588235294118
93,43,Moderately Unlikely,0.8849557522123894,0.8938053097345132
93,43,Moderately Suspicious,0.6666666666666666,0.5555555555555556
93,43,Highly Suspicious,0.9375,0.8958333333333334
93,44,Overall,0.8239202657807309,0.8571428571428571
93,44,Highly Unlikely,0.8529411764705882,0.8823529411764706
93,44,Moderately Unlikely,0.7964601769911505,0.8495575221238938
93,44,Moderately Suspicious,0.75,0.7638888888888888
93,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,0,Overall,0.8172757475083057,0.840531561461794
94,0,Highly Unlikely,0.8823529411764706,0.8676470588235294
94,0,Moderately Unlikely,0.8761061946902655,0.9026548672566371
94,0,Moderately Suspicious,0.6111111111111112,0.6666666666666666
94,0,Highly Suspicious,0.8958333333333334,0.9166666666666666
94,1,Overall,0.8338870431893688,0.8471760797342193
94,1,Highly Unlikely,0.8823529411764706,0.8823529411764706
94,1,Moderately Unlikely,0.8761061946902655,0.8407079646017699
94,1,Moderately Suspicious,0.6527777777777778,0.7361111111111112
94,1,Highly Suspicious,0.9375,0.9791666666666666
94,2,Overall,0.8239202657807309,0.8239202657807309
94,2,Highly Unlikely,0.8529411764705882,0.8676470588235294
94,2,Moderately Unlikely,0.7876106194690266,0.8584070796460177
94,2,Moderately Suspicious,0.7638888888888888,0.6388888888888888
94,2,Highly Suspicious,0.9583333333333334,0.9583333333333334
94,3,Overall,0.8372093023255814,0.8637873754152824
94,3,Highly Unlikely,0.8823529411764706,0.8970588235294118
94,3,Moderately Unlikely,0.8053097345132744,0.911504424778761
94,3,Moderately Suspicious,0.75,0.7083333333333334
94,3,Highly Suspicious,0.9791666666666666,0.9375
94,4,Overall,0.840531561461794,0.840531561461794
94,4,Highly Unlikely,0.8529411764705882,0.9558823529411765
94,4,Moderately Unlikely,0.8495575221238938,0.9734513274336283
94,4,Moderately Suspicious,0.7361111111111112,0.4861111111111111
94,4,Highly Suspicious,0.9583333333333334,0.8958333333333334
94,5,Overall,0.840531561461794,0.813953488372093
94,5,Highly Unlikely,0.8823529411764706,0.8676470588235294
94,5,Moderately Unlikely,0.8584070796460177,0.7699115044247787
94,5,Moderately Suspicious,0.7083333333333334,0.7361111111111112
94,5,Highly Suspicious,0.9375,0.9583333333333334
94,6,Overall,0.8039867109634552,0.7807308970099668
94,6,Highly Unlikely,0.8529411764705882,0.8529411764705882
94,6,Moderately Unlikely,0.7610619469026548,0.7433628318584071
94,6,Moderately Suspicious,0.7083333333333334,0.6666666666666666
94,6,Highly Suspicious,0.9791666666666666,0.9375
94,7,Overall,0.813953488372093,0.8604651162790697
94,7,Highly Unlikely,0.8823529411764706,0.8823529411764706
94,7,Moderately Unlikely,0.8141592920353983,0.8584070796460177
94,7,Moderately Suspicious,0.6527777777777778,0.75
94,7,Highly Suspicious,0.9583333333333334,1.0
94,8,Overall,0.7840531561461794,0.7740863787375415
94,8,Highly Unlikely,0.8970588235294118,0.9264705882352942
94,8,Moderately Unlikely,0.8849557522123894,0.9557522123893806
94,8,Moderately Suspicious,0.4861111111111111,0.375
94,8,Highly Suspicious,0.8333333333333334,0.7291666666666666
94,9,Overall,0.8372093023255814,0.840531561461794
94,9,Highly Unlikely,0.8970588235294118,0.8676470588235294
94,9,Moderately Unlikely,0.7876106194690266,0.7610619469026548
94,9,Moderately Suspicious,0.7638888888888888,0.8333333333333334
94,9,Highly Suspicious,0.9791666666666666,1.0
94,10,Overall,0.8073089700996677,0.7840531561461794
94,10,Highly Unlikely,0.8235294117647058,0.8970588235294118
94,10,Moderately Unlikely,0.7256637168141593,0.8584070796460177
94,10,Moderately Suspicious,0.8055555555555556,0.5138888888888888
94,10,Highly Suspicious,0.9791666666666666,0.8541666666666666
94,11,Overall,0.8704318936877077,0.8338870431893688
94,11,Highly Unlikely,0.8970588235294118,0.8970588235294118
94,11,Moderately Unlikely,0.911504424778761,0.8938053097345132
94,11,Moderately Suspicious,0.7222222222222222,0.625
94,11,Highly Suspicious,0.9583333333333334,0.9166666666666666
94,12,Overall,0.8504983388704319,0.8338870431893688
94,12,Highly Unlikely,0.9117647058823529,0.8970588235294118
94,12,Moderately Unlikely,0.9292035398230089,0.8495575221238938
94,12,Moderately Suspicious,0.625,0.6666666666666666
94,12,Highly Suspicious,0.9166666666666666,0.9583333333333334
94,13,Overall,0.6478405315614618,0.8338870431893688
94,13,Highly Unlikely,0.27941176470588236,0.8823529411764706
94,13,Moderately Unlikely,0.7522123893805309,0.7610619469026548
94,13,Moderately Suspicious,0.6666666666666666,0.7916666666666666
94,13,Highly Suspicious,0.8958333333333334,1.0
94,14,Overall,0.8604651162790697,0.8106312292358804
94,14,Highly Unlikely,0.8823529411764706,0.8970588235294118
94,14,Moderately Unlikely,0.9292035398230089,0.911504424778761
94,14,Moderately Suspicious,0.6666666666666666,0.5277777777777778
94,14,Highly Suspicious,0.9583333333333334,0.875
94,15,Overall,0.8438538205980066,0.8571428571428571
94,15,Highly Unlikely,0.9705882352941176,0.8970588235294118
94,15,Moderately Unlikely,0.9823008849557522,0.8761061946902655
94,15,Moderately Suspicious,0.4722222222222222,0.7222222222222222
94,15,Highly Suspicious,0.8958333333333334,0.9583333333333334
94,16,Overall,0.8338870431893688,0.8205980066445183
94,16,Highly Unlikely,0.8823529411764706,0.8676470588235294
94,16,Moderately Unlikely,0.8053097345132744,0.7964601769911505
94,16,Moderately Suspicious,0.75,0.7222222222222222
94,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
94,17,Overall,0.8471760797342193,0.7740863787375415
94,17,Highly Unlikely,0.8970588235294118,0.8823529411764706
94,17,Moderately Unlikely,0.8407079646017699,0.6283185840707964
94,17,Moderately Suspicious,0.7222222222222222,0.7777777777777778
94,17,Highly Suspicious,0.9791666666666666,0.9583333333333334
94,18,Overall,0.8438538205980066,0.8205980066445183
94,18,Highly Unlikely,0.9264705882352942,0.9117647058823529
94,18,Moderately Unlikely,0.911504424778761,0.9380530973451328
94,18,Moderately Suspicious,0.6111111111111112,0.4861111111111111
94,18,Highly Suspicious,0.9166666666666666,0.9166666666666666
94,19,Overall,0.8471760797342193,0.813953488372093
94,19,Highly Unlikely,0.8823529411764706,0.8970588235294118
94,19,Moderately Unlikely,0.8672566371681416,0.7876106194690266
94,19,Moderately Suspicious,0.6944444444444444,0.7222222222222222
94,19,Highly Suspicious,0.9791666666666666,0.8958333333333334
94,20,Overall,0.8372093023255814,0.8006644518272426
94,20,Highly Unlikely,0.9117647058823529,0.9558823529411765
94,20,Moderately Unlikely,0.9026548672566371,0.9646017699115044
94,20,Moderately Suspicious,0.625,0.4305555555555556
94,20,Highly Suspicious,0.8958333333333334,0.75
94,21,Overall,0.8471760797342193,0.8571428571428571
94,21,Highly Unlikely,0.8970588235294118,0.9117647058823529
94,21,Moderately Unlikely,0.8584070796460177,0.8672566371681416
94,21,Moderately Suspicious,0.7083333333333334,0.7222222222222222
94,21,Highly Suspicious,0.9583333333333334,0.9583333333333334
94,22,Overall,0.8205980066445183,0.8471760797342193
94,22,Highly Unlikely,0.8970588235294118,0.9117647058823529
94,22,Moderately Unlikely,0.7964601769911505,0.8761061946902655
94,22,Moderately Suspicious,0.7222222222222222,0.6666666666666666
94,22,Highly Suspicious,0.9166666666666666,0.9583333333333334
94,23,Overall,0.8471760797342193,0.8372093023255814
94,23,Highly Unlikely,0.8970588235294118,0.8970588235294118
94,23,Moderately Unlikely,0.8672566371681416,0.8230088495575221
94,23,Moderately Suspicious,0.7083333333333334,0.7083333333333334
94,23,Highly Suspicious,0.9375,0.9791666666666666
94,24,Overall,0.8305647840531561,0.8372093023255814
94,24,Highly Unlikely,0.8970588235294118,0.8970588235294118
94,24,Moderately Unlikely,0.8584070796460177,0.8672566371681416
94,24,Moderately Suspicious,0.6527777777777778,0.6527777777777778
94,24,Highly Suspicious,0.9375,0.9583333333333334
94,25,Overall,0.8504983388704319,0.8272425249169435
94,25,Highly Unlikely,0.9264705882352942,0.8676470588235294
94,25,Moderately Unlikely,0.9292035398230089,0.7522123893805309
94,25,Moderately Suspicious,0.5972222222222222,0.8055555555555556
94,25,Highly Suspicious,0.9375,0.9791666666666666
94,26,Overall,0.8504983388704319,0.8305647840531561
94,26,Highly Unlikely,0.8970588235294118,0.8970588235294118
94,26,Moderately Unlikely,0.8672566371681416,0.8761061946902655
94,26,Moderately Suspicious,0.7083333333333334,0.6388888888888888
94,26,Highly Suspicious,0.9583333333333334,0.9166666666666666
94,27,Overall,0.8205980066445183,0.8239202657807309
94,27,Highly Unlikely,0.9411764705882353,0.8823529411764706
94,27,Moderately Unlikely,0.9646017699115044,0.7787610619469026
94,27,Moderately Suspicious,0.4583333333333333,0.75
94,27,Highly Suspicious,0.8541666666666666,0.9583333333333334
94,28,Overall,0.813953488372093,0.8438538205980066
94,28,Highly Unlikely,0.9117647058823529,0.9117647058823529
94,28,Moderately Unlikely,0.8141592920353983,0.9203539823008849
94,28,Moderately Suspicious,0.625,0.5972222222222222
94,28,Highly Suspicious,0.9583333333333334,0.9375
94,29,Overall,0.8471760797342193,0.8305647840531561
94,29,Highly Unlikely,0.8970588235294118,0.9117647058823529
94,29,Moderately Unlikely,0.8672566371681416,0.911504424778761
94,29,Moderately Suspicious,0.7083333333333334,0.5555555555555556
94,29,Highly Suspicious,0.9375,0.9375
94,30,Overall,0.8239202657807309,0.8571428571428571
94,30,Highly Unlikely,0.9117647058823529,0.8970588235294118
94,30,Moderately Unlikely,0.9203539823008849,0.8584070796460177
94,30,Moderately Suspicious,0.5416666666666666,0.7777777777777778
94,30,Highly Suspicious,0.8958333333333334,0.9166666666666666
94,31,Overall,0.8305647840531561,0.8571428571428571
94,31,Highly Unlikely,0.8970588235294118,0.8676470588235294
94,31,Moderately Unlikely,0.831858407079646,0.8141592920353983
94,31,Moderately Suspicious,0.7083333333333334,0.8333333333333334
94,31,Highly Suspicious,0.9166666666666666,0.9791666666666666
94,32,Overall,0.8538205980066446,0.8106312292358804
94,32,Highly Unlikely,0.8970588235294118,0.9264705882352942
94,32,Moderately Unlikely,0.8584070796460177,0.8938053097345132
94,32,Moderately Suspicious,0.7361111111111112,0.5138888888888888
94,32,Highly Suspicious,0.9583333333333334,0.8958333333333334
94,33,Overall,0.8305647840531561,0.8372093023255814
94,33,Highly Unlikely,0.9117647058823529,0.8823529411764706
94,33,Moderately Unlikely,0.7787610619469026,0.8053097345132744
94,33,Moderately Suspicious,0.75,0.75
94,33,Highly Suspicious,0.9583333333333334,0.9791666666666666
94,34,Overall,0.8305647840531561,0.8471760797342193
94,34,Highly Unlikely,0.9117647058823529,0.8970588235294118
94,34,Moderately Unlikely,0.8672566371681416,0.911504424778761
94,34,Moderately Suspicious,0.6527777777777778,0.6388888888888888
94,34,Highly Suspicious,0.8958333333333334,0.9375
94,35,Overall,0.8006644518272426,0.8073089700996677
94,35,Highly Unlikely,0.8970588235294118,0.9117647058823529
94,35,Moderately Unlikely,0.7787610619469026,0.9292035398230089
94,35,Moderately Suspicious,0.6944444444444444,0.5
94,35,Highly Suspicious,0.875,0.8333333333333334
94,36,Overall,0.8372093023255814,0.8438538205980066
94,36,Highly Unlikely,0.8970588235294118,0.9117647058823529
94,36,Moderately Unlikely,0.831858407079646,0.8672566371681416
94,36,Moderately Suspicious,0.75,0.6666666666666666
94,36,Highly Suspicious,0.8958333333333334,0.9583333333333334
94,37,Overall,0.8338870431893688,0.840531561461794
94,37,Highly Unlikely,0.8823529411764706,0.9117647058823529
94,37,Moderately Unlikely,0.9026548672566371,0.8141592920353983
94,37,Moderately Suspicious,0.625,0.7222222222222222
94,37,Highly Suspicious,0.9166666666666666,0.9791666666666666
94,38,Overall,0.840531561461794,0.8172757475083057
94,38,Highly Unlikely,0.9411764705882353,0.8823529411764706
94,38,Moderately Unlikely,0.9734513274336283,0.7787610619469026
94,38,Moderately Suspicious,0.5277777777777778,0.7361111111111112
94,38,Highly Suspicious,0.8541666666666666,0.9375
94,39,Overall,0.8338870431893688,0.8305647840531561
94,39,Highly Unlikely,0.9264705882352942,0.8823529411764706
94,39,Moderately Unlikely,0.8849557522123894,0.7699115044247787
94,39,Moderately Suspicious,0.6111111111111112,0.7638888888888888
94,39,Highly Suspicious,0.9166666666666666,1.0
94,40,Overall,0.7906976744186046,0.8571428571428571
94,40,Highly Unlikely,0.8823529411764706,0.9117647058823529
94,40,Moderately Unlikely,0.7168141592920354,0.8495575221238938
94,40,Moderately Suspicious,0.6944444444444444,0.75
94,40,Highly Suspicious,0.9791666666666666,0.9583333333333334
94,41,Overall,0.8106312292358804,0.7973421926910299
94,41,Highly Unlikely,0.8676470588235294,0.8970588235294118
94,41,Moderately Unlikely,0.7168141592920354,0.8141592920353983
94,41,Moderately Suspicious,0.8055555555555556,0.625
94,41,Highly Suspicious,0.9583333333333334,0.875
94,42,Overall,0.8239202657807309,0.8438538205980066
94,42,Highly Unlikely,0.9117647058823529,0.9264705882352942
94,42,Moderately Unlikely,0.9026548672566371,0.911504424778761
94,42,Moderately Suspicious,0.5555555555555556,0.6111111111111112
94,42,Highly Suspicious,0.9166666666666666,0.9166666666666666
94,43,Overall,0.8205980066445183,0.7873754152823921
94,43,Highly Unlikely,0.8970588235294118,0.8529411764705882
94,43,Moderately Unlikely,0.8141592920353983,0.6283185840707964
94,43,Moderately Suspicious,0.6944444444444444,0.8333333333333334
94,43,Highly Suspicious,0.9166666666666666,1.0
94,44,Overall,0.8205980066445183,0.8006644518272426
94,44,Highly Unlikely,0.9117647058823529,0.8970588235294118
94,44,Moderately Unlikely,0.8495575221238938,0.831858407079646
94,44,Moderately Suspicious,0.625,0.6111111111111112
94,44,Highly Suspicious,0.9166666666666666,0.875
95,0,Overall,0.8637873754152824,0.840531561461794
95,0,Highly Unlikely,0.9117647058823529,0.8676470588235294
95,0,Moderately Unlikely,0.911504424778761,0.8584070796460177
95,0,Moderately Suspicious,0.6666666666666666,0.7083333333333334
95,0,Highly Suspicious,0.9791666666666666,0.9583333333333334
95,1,Overall,0.8338870431893688,0.8305647840531561
95,1,Highly Unlikely,0.9117647058823529,0.8823529411764706
95,1,Moderately Unlikely,0.9557522123893806,0.8584070796460177
95,1,Moderately Suspicious,0.5138888888888888,0.6805555555555556
95,1,Highly Suspicious,0.9166666666666666,0.9166666666666666
95,2,Overall,0.8338870431893688,0.8272425249169435
95,2,Highly Unlikely,0.8970588235294118,0.9264705882352942
95,2,Moderately Unlikely,0.9203539823008849,0.9646017699115044
95,2,Moderately Suspicious,0.5833333333333334,0.5138888888888888
95,2,Highly Suspicious,0.9166666666666666,0.8333333333333334
95,3,Overall,0.8504983388704319,0.8372093023255814
95,3,Highly Unlikely,0.9264705882352942,0.8676470588235294
95,3,Moderately Unlikely,0.9292035398230089,0.8053097345132744
95,3,Moderately Suspicious,0.5833333333333334,0.7777777777777778
95,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
95,4,Overall,0.8272425249169435,0.8305647840531561
95,4,Highly Unlikely,0.9264705882352942,0.8970588235294118
95,4,Moderately Unlikely,0.9292035398230089,0.9646017699115044
95,4,Moderately Suspicious,0.5277777777777778,0.5138888888888888
95,4,Highly Suspicious,0.8958333333333334,0.8958333333333334
95,5,Overall,0.8172757475083057,0.8471760797342193
95,5,Highly Unlikely,0.8823529411764706,0.8676470588235294
95,5,Moderately Unlikely,0.8053097345132744,0.9026548672566371
95,5,Moderately Suspicious,0.7083333333333334,0.7222222222222222
