trial,epoch,subtype,ERMLoss,GDROLoss
82,34,Overall,0.8438538205980066,0.8239202657807309
82,34,Highly Unlikely,0.9264705882352942,0.8970588235294118
82,34,Moderately Unlikely,0.831858407079646,0.7256637168141593
82,34,Moderately Suspicious,0.7083333333333334,0.8472222222222222
82,34,Highly Suspicious,0.9583333333333334,0.9166666666666666
82,35,Overall,0.8504983388704319,0.8239202657807309
82,35,Highly Unlikely,0.9117647058823529,0.9558823529411765
82,35,Moderately Unlikely,0.8849557522123894,0.8230088495575221
82,35,Moderately Suspicious,0.6805555555555556,0.6388888888888888
82,35,Highly Suspicious,0.9375,0.9166666666666666
82,36,Overall,0.8305647840531561,0.8305647840531561
82,36,Highly Unlikely,0.8970588235294118,0.9411764705882353
82,36,Moderately Unlikely,0.8584070796460177,0.8672566371681416
82,36,Moderately Suspicious,0.6805555555555556,0.6388888888888888
82,36,Highly Suspicious,0.8958333333333334,0.875
82,37,Overall,0.8073089700996677,0.8205980066445183
82,37,Highly Unlikely,0.9264705882352942,0.8970588235294118
82,37,Moderately Unlikely,0.8849557522123894,0.7168141592920354
82,37,Moderately Suspicious,0.5138888888888888,0.8333333333333334
82,37,Highly Suspicious,0.8958333333333334,0.9375
82,38,Overall,0.7308970099667774,0.7940199335548173
82,38,Highly Unlikely,0.9705882352941176,0.9264705882352942
82,38,Moderately Unlikely,0.7964601769911505,0.7699115044247787
82,38,Moderately Suspicious,0.4444444444444444,0.6111111111111112
82,38,Highly Suspicious,0.6666666666666666,0.9375
82,39,Overall,0.8338870431893688,0.8272425249169435
82,39,Highly Unlikely,0.9117647058823529,0.9411764705882353
82,39,Moderately Unlikely,0.8584070796460177,0.7964601769911505
82,39,Moderately Suspicious,0.6666666666666666,0.6666666666666666
82,39,Highly Suspicious,0.9166666666666666,0.9791666666666666
82,40,Overall,0.8006644518272426,0.7840531561461794
82,40,Highly Unlikely,0.9558823529411765,0.9264705882352942
82,40,Moderately Unlikely,0.8230088495575221,0.7699115044247787
82,40,Moderately Suspicious,0.5555555555555556,0.625
82,40,Highly Suspicious,0.8958333333333334,0.8541666666666666
82,41,Overall,0.7873754152823921,0.813953488372093
82,41,Highly Unlikely,0.9558823529411765,0.9558823529411765
82,41,Moderately Unlikely,0.8407079646017699,0.7256637168141593
82,41,Moderately Suspicious,0.5,0.7222222222222222
82,41,Highly Suspicious,0.8541666666666666,0.9583333333333334
82,42,Overall,0.8471760797342193,0.8073089700996677
82,42,Highly Unlikely,0.9264705882352942,0.9558823529411765
82,42,Moderately Unlikely,0.8141592920353983,0.8230088495575221
82,42,Moderately Suspicious,0.75,0.625
82,42,Highly Suspicious,0.9583333333333334,0.8333333333333334
82,43,Overall,0.8239202657807309,0.7973421926910299
82,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
82,43,Moderately Unlikely,0.8141592920353983,0.7876106194690266
82,43,Moderately Suspicious,0.6388888888888888,0.625
82,43,Highly Suspicious,0.9791666666666666,0.8958333333333334
82,44,Overall,0.8239202657807309,0.8338870431893688
82,44,Highly Unlikely,0.9117647058823529,0.9264705882352942
82,44,Moderately Unlikely,0.7699115044247787,0.831858407079646
82,44,Moderately Suspicious,0.7361111111111112,0.6805555555555556
82,44,Highly Suspicious,0.9583333333333334,0.9375
83,0,Overall,0.8438538205980066,0.8205980066445183
83,0,Highly Unlikely,0.9117647058823529,0.8529411764705882
83,0,Moderately Unlikely,0.8230088495575221,0.7433628318584071
83,0,Moderately Suspicious,0.7083333333333334,0.8055555555555556
83,0,Highly Suspicious,1.0,0.9791666666666666
83,1,Overall,0.8504983388704319,0.8272425249169435
83,1,Highly Unlikely,0.9411764705882353,0.9117647058823529
83,1,Moderately Unlikely,0.8407079646017699,0.8761061946902655
83,1,Moderately Suspicious,0.6944444444444444,0.6111111111111112
83,1,Highly Suspicious,0.9791666666666666,0.9166666666666666
83,2,Overall,0.8372093023255814,0.8305647840531561
83,2,Highly Unlikely,0.9411764705882353,0.9117647058823529
83,2,Moderately Unlikely,0.831858407079646,0.911504424778761
83,2,Moderately Suspicious,0.6527777777777778,0.5555555555555556
83,2,Highly Suspicious,0.9791666666666666,0.9375
83,3,Overall,0.840531561461794,0.8205980066445183
83,3,Highly Unlikely,0.9558823529411765,0.9411764705882353
83,3,Moderately Unlikely,0.8938053097345132,0.8230088495575221
83,3,Moderately Suspicious,0.5833333333333334,0.6527777777777778
83,3,Highly Suspicious,0.9375,0.8958333333333334
83,4,Overall,0.8372093023255814,0.8538205980066446
83,4,Highly Unlikely,0.9411764705882353,0.9117647058823529
83,4,Moderately Unlikely,0.8672566371681416,0.8141592920353983
83,4,Moderately Suspicious,0.625,0.7777777777777778
83,4,Highly Suspicious,0.9375,0.9791666666666666
83,5,Overall,0.8438538205980066,0.8073089700996677
83,5,Highly Unlikely,0.9264705882352942,0.9411764705882353
83,5,Moderately Unlikely,0.8849557522123894,0.8495575221238938
83,5,Moderately Suspicious,0.625,0.5555555555555556
83,5,Highly Suspicious,0.9583333333333334,0.8958333333333334
83,6,Overall,0.8372093023255814,0.8438538205980066
83,6,Highly Unlikely,0.8970588235294118,0.9117647058823529
83,6,Moderately Unlikely,0.7876106194690266,0.7699115044247787
83,6,Moderately Suspicious,0.7777777777777778,0.8055555555555556
83,6,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,7,Overall,0.8239202657807309,0.7807308970099668
83,7,Highly Unlikely,0.8970588235294118,0.7941176470588235
83,7,Moderately Unlikely,0.6548672566371682,0.6371681415929203
83,7,Moderately Suspicious,0.9027777777777778,0.8472222222222222
83,7,Highly Suspicious,1.0,1.0
83,8,Overall,0.8305647840531561,0.8106312292358804
83,8,Highly Unlikely,0.8676470588235294,0.9411764705882353
83,8,Moderately Unlikely,0.7876106194690266,0.7964601769911505
83,8,Moderately Suspicious,0.75,0.6388888888888888
83,8,Highly Suspicious,1.0,0.9166666666666666
83,9,Overall,0.8504983388704319,0.8338870431893688
83,9,Highly Unlikely,0.8970588235294118,0.9117647058823529
83,9,Moderately Unlikely,0.8495575221238938,0.8849557522123894
83,9,Moderately Suspicious,0.7083333333333334,0.6388888888888888
83,9,Highly Suspicious,1.0,0.8958333333333334
83,10,Overall,0.7873754152823921,0.8239202657807309
83,10,Highly Unlikely,0.9705882352941176,0.8823529411764706
83,10,Moderately Unlikely,0.9557522123893806,0.7522123893805309
83,10,Moderately Suspicious,0.3055555555555556,0.7638888888888888
83,10,Highly Suspicious,0.8541666666666666,1.0
83,11,Overall,0.7873754152823921,0.8305647840531561
83,11,Highly Unlikely,0.9558823529411765,0.9117647058823529
83,11,Moderately Unlikely,0.8584070796460177,0.8141592920353983
83,11,Moderately Suspicious,0.5138888888888888,0.6805555555555556
83,11,Highly Suspicious,0.7916666666666666,0.9791666666666666
83,12,Overall,0.8471760797342193,0.8239202657807309
83,12,Highly Unlikely,0.9117647058823529,0.8970588235294118
83,12,Moderately Unlikely,0.8938053097345132,0.831858407079646
83,12,Moderately Suspicious,0.6388888888888888,0.6527777777777778
83,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
83,13,Overall,0.8372093023255814,0.8172757475083057
83,13,Highly Unlikely,0.8970588235294118,0.8823529411764706
83,13,Moderately Unlikely,0.7787610619469026,0.6991150442477876
83,13,Moderately Suspicious,0.7638888888888888,0.8611111111111112
83,13,Highly Suspicious,1.0,0.9375
83,14,Overall,0.8338870431893688,0.7840531561461794
83,14,Highly Unlikely,0.9117647058823529,0.9558823529411765
83,14,Moderately Unlikely,0.7787610619469026,0.8938053097345132
83,14,Moderately Suspicious,0.7638888888888888,0.4305555555555556
83,14,Highly Suspicious,0.9583333333333334,0.8125
83,15,Overall,0.8372093023255814,0.8372093023255814
83,15,Highly Unlikely,0.9558823529411765,0.9411764705882353
83,15,Moderately Unlikely,0.911504424778761,0.831858407079646
83,15,Moderately Suspicious,0.5277777777777778,0.6527777777777778
83,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,16,Overall,0.8106312292358804,0.8471760797342193
83,16,Highly Unlikely,0.9264705882352942,0.9264705882352942
83,16,Moderately Unlikely,0.7522123893805309,0.7876106194690266
83,16,Moderately Suspicious,0.6944444444444444,0.7638888888888888
83,16,Highly Suspicious,0.9583333333333334,1.0
83,17,Overall,0.8073089700996677,0.8106312292358804
83,17,Highly Unlikely,0.9117647058823529,0.9117647058823529
83,17,Moderately Unlikely,0.7345132743362832,0.9026548672566371
83,17,Moderately Suspicious,0.7222222222222222,0.5277777777777778
83,17,Highly Suspicious,0.9583333333333334,0.875
83,18,Overall,0.8239202657807309,0.8106312292358804
83,18,Highly Unlikely,0.9264705882352942,0.8970588235294118
83,18,Moderately Unlikely,0.7168141592920354,0.8495575221238938
83,18,Moderately Suspicious,0.7777777777777778,0.6527777777777778
83,18,Highly Suspicious,1.0,0.8333333333333334
83,19,Overall,0.8239202657807309,0.8372093023255814
83,19,Highly Unlikely,0.9411764705882353,0.8970588235294118
83,19,Moderately Unlikely,0.8141592920353983,0.8584070796460177
83,19,Moderately Suspicious,0.6527777777777778,0.6805555555555556
83,19,Highly Suspicious,0.9375,0.9375
83,20,Overall,0.8438538205980066,0.7142857142857143
83,20,Highly Unlikely,0.9117647058823529,0.5441176470588235
83,20,Moderately Unlikely,0.8761061946902655,0.8761061946902655
83,20,Moderately Suspicious,0.6388888888888888,0.4722222222222222
83,20,Highly Suspicious,0.9791666666666666,0.9375
83,21,Overall,0.8106312292358804,0.8438538205980066
83,21,Highly Unlikely,0.9264705882352942,0.9264705882352942
83,21,Moderately Unlikely,0.8584070796460177,0.8849557522123894
83,21,Moderately Suspicious,0.5277777777777778,0.6111111111111112
83,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
83,22,Overall,0.8239202657807309,0.8471760797342193
83,22,Highly Unlikely,0.8823529411764706,0.9264705882352942
83,22,Moderately Unlikely,0.8584070796460177,0.8407079646017699
83,22,Moderately Suspicious,0.6111111111111112,0.6944444444444444
83,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
83,23,Overall,0.7940199335548173,0.840531561461794
83,23,Highly Unlikely,0.8970588235294118,0.9264705882352942
83,23,Moderately Unlikely,0.6106194690265486,0.8584070796460177
83,23,Moderately Suspicious,0.8472222222222222,0.6388888888888888
83,23,Highly Suspicious,1.0,0.9791666666666666
83,24,Overall,0.8305647840531561,0.8039867109634552
83,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
83,24,Moderately Unlikely,0.831858407079646,0.8849557522123894
83,24,Moderately Suspicious,0.6111111111111112,0.4444444444444444
83,24,Highly Suspicious,0.9791666666666666,0.9583333333333334
83,25,Overall,0.7906976744186046,0.8039867109634552
83,25,Highly Unlikely,0.8676470588235294,0.9411764705882353
83,25,Moderately Unlikely,0.6283185840707964,0.8761061946902655
83,25,Moderately Suspicious,0.875,0.5555555555555556
83,25,Highly Suspicious,0.9375,0.8125
83,26,Overall,0.7541528239202658,0.8471760797342193
83,26,Highly Unlikely,0.8235294117647058,0.8823529411764706
83,26,Moderately Unlikely,0.5575221238938053,0.8407079646017699
83,26,Moderately Suspicious,0.8333333333333334,0.7222222222222222
83,26,Highly Suspicious,1.0,1.0
83,27,Overall,0.7973421926910299,0.8338870431893688
83,27,Highly Unlikely,0.9411764705882353,0.8823529411764706
83,27,Moderately Unlikely,0.8584070796460177,0.6991150442477876
83,27,Moderately Suspicious,0.4861111111111111,0.8888888888888888
83,27,Highly Suspicious,0.9166666666666666,1.0
83,28,Overall,0.7906976744186046,0.840531561461794
83,28,Highly Unlikely,0.8823529411764706,0.9264705882352942
83,28,Moderately Unlikely,0.6814159292035398,0.8938053097345132
83,28,Moderately Suspicious,0.75,0.6388888888888888
83,28,Highly Suspicious,0.9791666666666666,0.8958333333333334
83,29,Overall,0.813953488372093,0.8372093023255814
83,29,Highly Unlikely,0.9705882352941176,0.9558823529411765
83,29,Moderately Unlikely,0.8230088495575221,0.8849557522123894
83,29,Moderately Suspicious,0.5694444444444444,0.6388888888888888
83,29,Highly Suspicious,0.9375,0.8541666666666666
83,30,Overall,0.813953488372093,0.8471760797342193
83,30,Highly Unlikely,0.9117647058823529,0.9411764705882353
83,30,Moderately Unlikely,0.7876106194690266,0.8230088495575221
83,30,Moderately Suspicious,0.6388888888888888,0.7083333333333334
83,30,Highly Suspicious,1.0,0.9791666666666666
83,31,Overall,0.8172757475083057,0.867109634551495
83,31,Highly Unlikely,0.9117647058823529,0.8823529411764706
83,31,Moderately Unlikely,0.7787610619469026,0.8407079646017699
83,31,Moderately Suspicious,0.6666666666666666,0.8055555555555556
83,31,Highly Suspicious,1.0,1.0
83,32,Overall,0.8039867109634552,0.8239202657807309
83,32,Highly Unlikely,0.9411764705882353,0.8970588235294118
83,32,Moderately Unlikely,0.8141592920353983,0.7787610619469026
83,32,Moderately Suspicious,0.5694444444444444,0.7083333333333334
83,32,Highly Suspicious,0.9375,1.0
83,33,Overall,0.7940199335548173,0.8205980066445183
83,33,Highly Unlikely,0.9558823529411765,0.9264705882352942
83,33,Moderately Unlikely,0.9203539823008849,0.7699115044247787
83,33,Moderately Suspicious,0.375,0.6944444444444444
83,33,Highly Suspicious,0.8958333333333334,0.9791666666666666
83,34,Overall,0.7973421926910299,0.7774086378737541
83,34,Highly Unlikely,0.9558823529411765,0.9558823529411765
83,34,Moderately Unlikely,0.8053097345132744,0.8938053097345132
83,34,Moderately Suspicious,0.5833333333333334,0.4027777777777778
83,34,Highly Suspicious,0.875,0.8125
83,35,Overall,0.8338870431893688,0.8073089700996677
83,35,Highly Unlikely,0.9558823529411765,0.9264705882352942
83,35,Moderately Unlikely,0.8761061946902655,0.831858407079646
83,35,Moderately Suspicious,0.5555555555555556,0.625
83,35,Highly Suspicious,0.9791666666666666,0.8541666666666666
83,36,Overall,0.8172757475083057,0.8504983388704319
83,36,Highly Unlikely,0.9411764705882353,0.9264705882352942
83,36,Moderately Unlikely,0.8584070796460177,0.8230088495575221
83,36,Moderately Suspicious,0.5972222222222222,0.7361111111111112
83,36,Highly Suspicious,0.875,0.9791666666666666
83,37,Overall,0.8205980066445183,0.8372093023255814
83,37,Highly Unlikely,0.9411764705882353,0.8676470588235294
83,37,Moderately Unlikely,0.8407079646017699,0.831858407079646
83,37,Moderately Suspicious,0.6527777777777778,0.7083333333333334
83,37,Highly Suspicious,0.8541666666666666,1.0
83,38,Overall,0.7906976744186046,0.8239202657807309
83,38,Highly Unlikely,0.8823529411764706,0.8970588235294118
83,38,Moderately Unlikely,0.7522123893805309,0.7610619469026548
83,38,Moderately Suspicious,0.625,0.7638888888888888
83,38,Highly Suspicious,1.0,0.9583333333333334
83,39,Overall,0.813953488372093,0.8106312292358804
83,39,Highly Unlikely,0.9558823529411765,0.8823529411764706
83,39,Moderately Unlikely,0.8761061946902655,0.7964601769911505
83,39,Moderately Suspicious,0.5277777777777778,0.6527777777777778
83,39,Highly Suspicious,0.8958333333333334,0.9791666666666666
83,40,Overall,0.813953488372093,0.8438538205980066
83,40,Highly Unlikely,0.9117647058823529,0.8970588235294118
83,40,Moderately Unlikely,0.7876106194690266,0.8230088495575221
83,40,Moderately Suspicious,0.6527777777777778,0.7361111111111112
83,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
83,41,Overall,0.770764119601329,0.8305647840531561
83,41,Highly Unlikely,0.9264705882352942,0.8676470588235294
83,41,Moderately Unlikely,0.8672566371681416,0.8407079646017699
83,41,Moderately Suspicious,0.4444444444444444,0.7222222222222222
83,41,Highly Suspicious,0.8125,0.9166666666666666
83,42,Overall,0.8006644518272426,0.8504983388704319
83,42,Highly Unlikely,0.9117647058823529,0.8970588235294118
83,42,Moderately Unlikely,0.7433628318584071,0.8230088495575221
83,42,Moderately Suspicious,0.6666666666666666,0.7638888888888888
83,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
83,43,Overall,0.8205980066445183,0.8471760797342193
83,43,Highly Unlikely,0.9558823529411765,0.9117647058823529
83,43,Moderately Unlikely,0.7699115044247787,0.8761061946902655
83,43,Moderately Suspicious,0.6944444444444444,0.6527777777777778
83,43,Highly Suspicious,0.9375,0.9791666666666666
83,44,Overall,0.8073089700996677,0.8471760797342193
83,44,Highly Unlikely,0.9411764705882353,0.9264705882352942
83,44,Moderately Unlikely,0.8407079646017699,0.8495575221238938
83,44,Moderately Suspicious,0.5833333333333334,0.6944444444444444
83,44,Highly Suspicious,0.875,0.9583333333333334
84,0,Overall,0.840531561461794,0.8438538205980066
84,0,Highly Unlikely,0.8970588235294118,0.8823529411764706
84,0,Moderately Unlikely,0.8495575221238938,0.7964601769911505
84,0,Moderately Suspicious,0.6944444444444444,0.7777777777777778
84,0,Highly Suspicious,0.9583333333333334,1.0
84,1,Overall,0.8571428571428571,0.813953488372093
84,1,Highly Unlikely,0.9117647058823529,0.8676470588235294
84,1,Moderately Unlikely,0.8672566371681416,0.7522123893805309
84,1,Moderately Suspicious,0.6944444444444444,0.7638888888888888
84,1,Highly Suspicious,1.0,0.9583333333333334
84,2,Overall,0.8538205980066446,0.840531561461794
84,2,Highly Unlikely,0.8970588235294118,0.9264705882352942
84,2,Moderately Unlikely,0.8230088495575221,0.8495575221238938
84,2,Moderately Suspicious,0.7638888888888888,0.6527777777777778
84,2,Highly Suspicious,1.0,0.9791666666666666
84,3,Overall,0.8106312292358804,0.8305647840531561
84,3,Highly Unlikely,0.9264705882352942,0.9264705882352942
84,3,Moderately Unlikely,0.8761061946902655,0.7699115044247787
84,3,Moderately Suspicious,0.5277777777777778,0.75
84,3,Highly Suspicious,0.9166666666666666,0.9583333333333334
84,4,Overall,0.8504983388704319,0.840531561461794
84,4,Highly Unlikely,0.9264705882352942,0.8823529411764706
84,4,Moderately Unlikely,0.8672566371681416,0.8230088495575221
84,4,Moderately Suspicious,0.6666666666666666,0.7361111111111112
84,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
84,5,Overall,0.840531561461794,0.7973421926910299
84,5,Highly Unlikely,0.8970588235294118,0.8529411764705882
84,5,Moderately Unlikely,0.7699115044247787,0.6371681415929203
84,5,Moderately Suspicious,0.8194444444444444,0.875
84,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,6,Overall,0.8538205980066446,0.8239202657807309
84,6,Highly Unlikely,0.9264705882352942,0.9264705882352942
84,6,Moderately Unlikely,0.8053097345132744,0.7787610619469026
84,6,Moderately Suspicious,0.7638888888888888,0.7222222222222222
84,6,Highly Suspicious,1.0,0.9375
84,7,Overall,0.8205980066445183,0.8106312292358804
84,7,Highly Unlikely,0.9117647058823529,0.9411764705882353
84,7,Moderately Unlikely,0.7610619469026548,0.911504424778761
84,7,Moderately Suspicious,0.7361111111111112,0.4444444444444444
84,7,Highly Suspicious,0.9583333333333334,0.9375
84,8,Overall,0.8272425249169435,0.8172757475083057
84,8,Highly Unlikely,0.8970588235294118,0.8970588235294118
84,8,Moderately Unlikely,0.8053097345132744,0.7168141592920354
84,8,Moderately Suspicious,0.7222222222222222,0.7916666666666666
84,8,Highly Suspicious,0.9375,0.9791666666666666
84,9,Overall,0.7541528239202658,0.840531561461794
84,9,Highly Unlikely,0.9852941176470589,0.9558823529411765
84,9,Moderately Unlikely,0.9646017699115044,0.8938053097345132
84,9,Moderately Suspicious,0.20833333333333334,0.625
84,9,Highly Suspicious,0.75,0.875
84,10,Overall,0.7674418604651163,0.8172757475083057
84,10,Highly Unlikely,0.8382352941176471,0.8823529411764706
84,10,Moderately Unlikely,0.5663716814159292,0.7079646017699115
84,10,Moderately Suspicious,0.8611111111111112,0.8055555555555556
84,10,Highly Suspicious,1.0,1.0
84,11,Overall,0.8538205980066446,0.8504983388704319
84,11,Highly Unlikely,0.9411764705882353,0.9264705882352942
84,11,Moderately Unlikely,0.8230088495575221,0.8230088495575221
84,11,Moderately Suspicious,0.75,0.7222222222222222
84,11,Highly Suspicious,0.9583333333333334,1.0
84,12,Overall,0.8239202657807309,0.7973421926910299
84,12,Highly Unlikely,0.9117647058823529,0.9558823529411765
84,12,Moderately Unlikely,0.7610619469026548,0.8495575221238938
84,12,Moderately Suspicious,0.75,0.4583333333333333
84,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
84,13,Overall,0.8172757475083057,0.840531561461794
84,13,Highly Unlikely,0.8970588235294118,0.9411764705882353
84,13,Moderately Unlikely,0.8230088495575221,0.7964601769911505
84,13,Moderately Suspicious,0.625,0.7222222222222222
84,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
84,14,Overall,0.8073089700996677,0.8239202657807309
84,14,Highly Unlikely,0.9264705882352942,0.9558823529411765
84,14,Moderately Unlikely,0.9203539823008849,0.8407079646017699
84,14,Moderately Suspicious,0.4583333333333333,0.6111111111111112
84,14,Highly Suspicious,0.8958333333333334,0.9166666666666666
84,15,Overall,0.8305647840531561,0.8272425249169435
84,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
84,15,Moderately Unlikely,0.8584070796460177,0.8672566371681416
84,15,Moderately Suspicious,0.5833333333333334,0.5972222222222222
84,15,Highly Suspicious,0.9791666666666666,0.9166666666666666
84,16,Overall,0.8538205980066446,0.8471760797342193
84,16,Highly Unlikely,0.9411764705882353,0.9117647058823529
84,16,Moderately Unlikely,0.831858407079646,0.7787610619469026
84,16,Moderately Suspicious,0.7083333333333334,0.7916666666666666
84,16,Highly Suspicious,1.0,1.0
84,17,Overall,0.7873754152823921,0.8338870431893688
84,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
84,17,Moderately Unlikely,0.8495575221238938,0.9026548672566371
84,17,Moderately Suspicious,0.4305555555555556,0.5694444444444444
84,17,Highly Suspicious,0.9791666666666666,0.9375
84,18,Overall,0.7807308970099668,0.7940199335548173
84,18,Highly Unlikely,0.9705882352941176,0.8823529411764706
84,18,Moderately Unlikely,0.9292035398230089,0.6283185840707964
84,18,Moderately Suspicious,0.3333333333333333,0.8333333333333334
84,18,Highly Suspicious,0.8333333333333334,1.0
84,19,Overall,0.8006644518272426,0.8239202657807309
84,19,Highly Unlikely,0.9264705882352942,0.8970588235294118
84,19,Moderately Unlikely,0.8584070796460177,0.7345132743362832
84,19,Moderately Suspicious,0.5138888888888888,0.7916666666666666
84,19,Highly Suspicious,0.9166666666666666,0.9791666666666666
84,20,Overall,0.8039867109634552,0.8006644518272426
84,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
84,20,Moderately Unlikely,0.7522123893805309,0.9292035398230089
84,20,Moderately Suspicious,0.6388888888888888,0.4583333333333333
84,20,Highly Suspicious,0.9791666666666666,0.8125
84,21,Overall,0.8338870431893688,0.8205980066445183
84,21,Highly Unlikely,0.9411764705882353,0.9117647058823529
84,21,Moderately Unlikely,0.8761061946902655,0.6814159292035398
84,21,Moderately Suspicious,0.6111111111111112,0.875
84,21,Highly Suspicious,0.9166666666666666,0.9375
84,22,Overall,0.7973421926910299,0.813953488372093
84,22,Highly Unlikely,0.9705882352941176,0.8823529411764706
84,22,Moderately Unlikely,0.9380530973451328,0.7433628318584071
84,22,Moderately Suspicious,0.4027777777777778,0.7361111111111112
84,22,Highly Suspicious,0.8125,1.0
84,23,Overall,0.813953488372093,0.8006644518272426
84,23,Highly Unlikely,0.9264705882352942,0.9117647058823529
84,23,Moderately Unlikely,0.8407079646017699,0.8230088495575221
84,23,Moderately Suspicious,0.5833333333333334,0.5694444444444444
84,23,Highly Suspicious,0.9375,0.9375
84,24,Overall,0.8239202657807309,0.760797342192691
84,24,Highly Unlikely,0.9558823529411765,0.9558823529411765
84,24,Moderately Unlikely,0.8407079646017699,0.9469026548672567
84,24,Moderately Suspicious,0.5833333333333334,0.2777777777777778
84,24,Highly Suspicious,0.9583333333333334,0.7708333333333334
84,25,Overall,0.8106312292358804,0.8239202657807309
84,25,Highly Unlikely,0.9117647058823529,0.8529411764705882
84,25,Moderately Unlikely,0.7079646017699115,0.7433628318584071
84,25,Moderately Suspicious,0.75,0.8055555555555556
84,25,Highly Suspicious,1.0,1.0
84,26,Overall,0.8073089700996677,0.8039867109634552
84,26,Highly Unlikely,0.9264705882352942,0.8823529411764706
84,26,Moderately Unlikely,0.7433628318584071,0.6814159292035398
84,26,Moderately Suspicious,0.6944444444444444,0.8194444444444444
84,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
84,27,Overall,0.7541528239202658,0.8372093023255814
84,27,Highly Unlikely,0.9852941176470589,0.9117647058823529
84,27,Moderately Unlikely,0.9026548672566371,0.7876106194690266
84,27,Moderately Suspicious,0.3611111111111111,0.7638888888888888
84,27,Highly Suspicious,0.6666666666666666,0.9583333333333334
84,28,Overall,0.8239202657807309,0.8504983388704319
84,28,Highly Unlikely,0.9117647058823529,0.9264705882352942
84,28,Moderately Unlikely,0.8938053097345132,0.8938053097345132
84,28,Moderately Suspicious,0.5277777777777778,0.6666666666666666
84,28,Highly Suspicious,0.9791666666666666,0.9166666666666666
84,29,Overall,0.8504983388704319,0.8372093023255814
84,29,Highly Unlikely,0.9264705882352942,0.8970588235294118
84,29,Moderately Unlikely,0.8761061946902655,0.7522123893805309
84,29,Moderately Suspicious,0.6666666666666666,0.8194444444444444
84,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
84,30,Overall,0.8073089700996677,0.8073089700996677
84,30,Highly Unlikely,0.8823529411764706,0.9117647058823529
84,30,Moderately Unlikely,0.672566371681416,0.7610619469026548
84,30,Moderately Suspicious,0.8194444444444444,0.7083333333333334
84,30,Highly Suspicious,1.0,0.9166666666666666
84,31,Overall,0.8006644518272426,0.8039867109634552
84,31,Highly Unlikely,0.9411764705882353,0.9705882352941176
84,31,Moderately Unlikely,0.8761061946902655,0.7610619469026548
84,31,Moderately Suspicious,0.5277777777777778,0.6666666666666666
84,31,Highly Suspicious,0.8333333333333334,0.875
84,32,Overall,0.8272425249169435,0.7906976744186046
84,32,Highly Unlikely,0.9264705882352942,0.9264705882352942
84,32,Moderately Unlikely,0.8141592920353983,0.8584070796460177
84,32,Moderately Suspicious,0.6527777777777778,0.4861111111111111
84,32,Highly Suspicious,0.9791666666666666,0.8958333333333334
84,33,Overall,0.8338870431893688,0.7740863787375415
84,33,Highly Unlikely,0.9411764705882353,0.7941176470588235
84,33,Moderately Unlikely,0.8672566371681416,0.6283185840707964
84,33,Moderately Suspicious,0.625,0.8333333333333334
84,33,Highly Suspicious,0.9166666666666666,1.0
84,34,Overall,0.8438538205980066,0.8172757475083057
84,34,Highly Unlikely,0.9117647058823529,0.8676470588235294
84,34,Moderately Unlikely,0.8053097345132744,0.7610619469026548
84,34,Moderately Suspicious,0.7777777777777778,0.7638888888888888
84,34,Highly Suspicious,0.9375,0.9583333333333334
84,35,Overall,0.8571428571428571,0.7940199335548173
84,35,Highly Unlikely,0.9117647058823529,0.8676470588235294
84,35,Moderately Unlikely,0.8761061946902655,0.6548672566371682
84,35,Moderately Suspicious,0.6944444444444444,0.8333333333333334
84,35,Highly Suspicious,0.9791666666666666,0.9583333333333334
84,36,Overall,0.8338870431893688,0.8239202657807309
84,36,Highly Unlikely,0.8823529411764706,0.9411764705882353
84,36,Moderately Unlikely,0.7787610619469026,0.7876106194690266
84,36,Moderately Suspicious,0.7777777777777778,0.6805555555555556
84,36,Highly Suspicious,0.9791666666666666,0.9583333333333334
84,37,Overall,0.8372093023255814,0.7973421926910299
84,37,Highly Unlikely,0.9411764705882353,0.9117647058823529
84,37,Moderately Unlikely,0.8672566371681416,0.7787610619469026
84,37,Moderately Suspicious,0.6111111111111112,0.625
84,37,Highly Suspicious,0.9583333333333334,0.9375
84,38,Overall,0.8338870431893688,0.8471760797342193
84,38,Highly Unlikely,0.9264705882352942,0.8970588235294118
84,38,Moderately Unlikely,0.7876106194690266,0.8141592920353983
84,38,Moderately Suspicious,0.7361111111111112,0.7777777777777778
84,38,Highly Suspicious,0.9583333333333334,0.9583333333333334
