trial,epoch,subtype,ERMLoss,GDROLoss
73,35,Moderately Suspicious,0.7638888888888888,0.6111111111111112
73,35,Highly Suspicious,0.9791666666666666,0.9375
73,36,Overall,0.8770764119601329,0.8770764119601329
73,36,Highly Unlikely,0.9705882352941176,0.8970588235294118
73,36,Moderately Unlikely,0.9292035398230089,0.831858407079646
73,36,Moderately Suspicious,0.6666666666666666,0.8611111111111112
73,36,Highly Suspicious,0.9375,0.9791666666666666
73,37,Overall,0.8372093023255814,0.8504983388704319
73,37,Highly Unlikely,0.9264705882352942,0.9705882352941176
73,37,Moderately Unlikely,0.8230088495575221,0.9380530973451328
73,37,Moderately Suspicious,0.7222222222222222,0.5555555555555556
73,37,Highly Suspicious,0.9166666666666666,0.9166666666666666
73,38,Overall,0.8837209302325582,0.8372093023255814
73,38,Highly Unlikely,0.9411764705882353,0.9411764705882353
73,38,Moderately Unlikely,0.9203539823008849,0.7345132743362832
73,38,Moderately Suspicious,0.7222222222222222,0.8055555555555556
73,38,Highly Suspicious,0.9583333333333334,0.9791666666666666
73,39,Overall,0.867109634551495,0.8504983388704319
73,39,Highly Unlikely,0.9852941176470589,0.9852941176470589
73,39,Moderately Unlikely,0.9557522123893806,0.8495575221238938
73,39,Moderately Suspicious,0.5694444444444444,0.6805555555555556
73,39,Highly Suspicious,0.9375,0.9166666666666666
73,40,Overall,0.8637873754152824,0.8471760797342193
73,40,Highly Unlikely,0.9558823529411765,0.9705882352941176
73,40,Moderately Unlikely,0.911504424778761,0.8141592920353983
73,40,Moderately Suspicious,0.6388888888888888,0.7083333333333334
73,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
73,41,Overall,0.8837209302325582,0.8039867109634552
73,41,Highly Unlikely,0.9558823529411765,0.8235294117647058
73,41,Moderately Unlikely,0.8938053097345132,0.672566371681416
73,41,Moderately Suspicious,0.75,0.875
73,41,Highly Suspicious,0.9583333333333334,0.9791666666666666
73,42,Overall,0.7308970099667774,0.867109634551495
73,42,Highly Unlikely,0.9852941176470589,0.9264705882352942
73,42,Moderately Unlikely,0.9823008849557522,0.8141592920353983
73,42,Moderately Suspicious,0.25,0.8194444444444444
73,42,Highly Suspicious,0.5,0.9791666666666666
73,43,Overall,0.8637873754152824,0.8737541528239202
73,43,Highly Unlikely,0.9117647058823529,0.9705882352941176
73,43,Moderately Unlikely,0.911504424778761,0.8141592920353983
73,43,Moderately Suspicious,0.6944444444444444,0.7916666666666666
73,43,Highly Suspicious,0.9375,1.0
73,44,Overall,0.8637873754152824,0.867109634551495
73,44,Highly Unlikely,0.9558823529411765,0.9705882352941176
73,44,Moderately Unlikely,0.8584070796460177,0.831858407079646
73,44,Moderately Suspicious,0.7222222222222222,0.75
73,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
74,0,Overall,0.867109634551495,0.8504983388704319
74,0,Highly Unlikely,0.9411764705882353,0.9411764705882353
74,0,Moderately Unlikely,0.9292035398230089,0.9292035398230089
74,0,Moderately Suspicious,0.6527777777777778,0.6111111111111112
74,0,Highly Suspicious,0.9375,0.8958333333333334
74,1,Overall,0.8504983388704319,0.8504983388704319
74,1,Highly Unlikely,0.9705882352941176,0.9264705882352942
74,1,Moderately Unlikely,0.8672566371681416,0.8849557522123894
74,1,Moderately Suspicious,0.6527777777777778,0.7083333333333334
74,1,Highly Suspicious,0.9375,0.875
74,2,Overall,0.8305647840531561,0.867109634551495
74,2,Highly Unlikely,0.9411764705882353,0.9705882352941176
74,2,Moderately Unlikely,0.831858407079646,0.8849557522123894
74,2,Moderately Suspicious,0.6388888888888888,0.7222222222222222
74,2,Highly Suspicious,0.9583333333333334,0.8958333333333334
74,3,Overall,0.8172757475083057,0.8305647840531561
74,3,Highly Unlikely,0.9411764705882353,0.9558823529411765
74,3,Moderately Unlikely,0.8230088495575221,0.8584070796460177
74,3,Moderately Suspicious,0.6388888888888888,0.6388888888888888
74,3,Highly Suspicious,0.8958333333333334,0.875
74,4,Overall,0.8006644518272426,0.8006644518272426
74,4,Highly Unlikely,0.9852941176470589,0.8823529411764706
74,4,Moderately Unlikely,0.9557522123893806,0.6637168141592921
74,4,Moderately Suspicious,0.4305555555555556,0.8194444444444444
74,4,Highly Suspicious,0.7291666666666666,0.9791666666666666
74,5,Overall,0.8205980066445183,0.8305647840531561
74,5,Highly Unlikely,0.9558823529411765,0.8676470588235294
74,5,Moderately Unlikely,0.8849557522123894,0.7964601769911505
74,5,Moderately Suspicious,0.5694444444444444,0.7777777777777778
74,5,Highly Suspicious,0.8541666666666666,0.9375
74,6,Overall,0.8272425249169435,0.8504983388704319
74,6,Highly Unlikely,0.9705882352941176,0.9705882352941176
74,6,Moderately Unlikely,0.8584070796460177,0.9203539823008849
74,6,Moderately Suspicious,0.5694444444444444,0.5972222222222222
74,6,Highly Suspicious,0.9375,0.8958333333333334
74,7,Overall,0.8471760797342193,0.8205980066445183
74,7,Highly Unlikely,0.9411764705882353,0.9558823529411765
74,7,Moderately Unlikely,0.8761061946902655,0.9380530973451328
74,7,Moderately Suspicious,0.6666666666666666,0.4583333333333333
74,7,Highly Suspicious,0.9166666666666666,0.8958333333333334
74,8,Overall,0.840531561461794,0.8172757475083057
74,8,Highly Unlikely,0.9558823529411765,0.9705882352941176
74,8,Moderately Unlikely,0.8053097345132744,0.9203539823008849
74,8,Moderately Suspicious,0.7083333333333334,0.5138888888888888
74,8,Highly Suspicious,0.9583333333333334,0.8125
74,9,Overall,0.8438538205980066,0.8438538205980066
74,9,Highly Unlikely,0.9264705882352942,0.8823529411764706
74,9,Moderately Unlikely,0.911504424778761,0.7610619469026548
74,9,Moderately Suspicious,0.6111111111111112,0.8611111111111112
74,9,Highly Suspicious,0.9166666666666666,0.9583333333333334
74,10,Overall,0.8471760797342193,0.8372093023255814
74,10,Highly Unlikely,0.9117647058823529,0.9558823529411765
74,10,Moderately Unlikely,0.8584070796460177,0.8672566371681416
74,10,Moderately Suspicious,0.6944444444444444,0.625
74,10,Highly Suspicious,0.9583333333333334,0.9166666666666666
74,11,Overall,0.8438538205980066,0.8172757475083057
74,11,Highly Unlikely,0.9117647058823529,0.9705882352941176
74,11,Moderately Unlikely,0.8230088495575221,0.8672566371681416
74,11,Moderately Suspicious,0.7361111111111112,0.5555555555555556
74,11,Highly Suspicious,0.9583333333333334,0.875
74,12,Overall,0.8272425249169435,0.8372093023255814
74,12,Highly Unlikely,0.9558823529411765,0.9558823529411765
74,12,Moderately Unlikely,0.911504424778761,0.8761061946902655
74,12,Moderately Suspicious,0.5138888888888888,0.5972222222222222
74,12,Highly Suspicious,0.9166666666666666,0.9375
74,13,Overall,0.8438538205980066,0.8438538205980066
74,13,Highly Unlikely,0.9852941176470589,0.9411764705882353
74,13,Moderately Unlikely,0.9292035398230089,0.7964601769911505
74,13,Moderately Suspicious,0.5277777777777778,0.7777777777777778
74,13,Highly Suspicious,0.9166666666666666,0.9166666666666666
74,14,Overall,0.8604651162790697,0.8305647840531561
74,14,Highly Unlikely,0.9264705882352942,0.9705882352941176
74,14,Moderately Unlikely,0.7787610619469026,0.8495575221238938
74,14,Moderately Suspicious,0.8472222222222222,0.5833333333333334
74,14,Highly Suspicious,0.9791666666666666,0.9583333333333334
74,15,Overall,0.8438538205980066,0.7873754152823921
74,15,Highly Unlikely,0.9705882352941176,0.9852941176470589
74,15,Moderately Unlikely,0.8584070796460177,0.9823008849557522
74,15,Moderately Suspicious,0.625,0.375
74,15,Highly Suspicious,0.9583333333333334,0.6666666666666666
74,16,Overall,0.8438538205980066,0.8106312292358804
74,16,Highly Unlikely,0.9264705882352942,0.7794117647058824
74,16,Moderately Unlikely,0.7610619469026548,0.7522123893805309
74,16,Moderately Suspicious,0.8194444444444444,0.8194444444444444
74,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
74,17,Overall,0.840531561461794,0.8471760797342193
74,17,Highly Unlikely,0.9705882352941176,0.9117647058823529
74,17,Moderately Unlikely,0.9292035398230089,0.7964601769911505
74,17,Moderately Suspicious,0.5277777777777778,0.7916666666666666
74,17,Highly Suspicious,0.9166666666666666,0.9583333333333334
74,18,Overall,0.8106312292358804,0.8704318936877077
74,18,Highly Unlikely,0.9705882352941176,0.9558823529411765
74,18,Moderately Unlikely,0.9380530973451328,0.9026548672566371
74,18,Moderately Suspicious,0.4166666666666667,0.7083333333333334
74,18,Highly Suspicious,0.875,0.9166666666666666
74,19,Overall,0.8338870431893688,0.8039867109634552
74,19,Highly Unlikely,0.8676470588235294,0.9558823529411765
74,19,Moderately Unlikely,0.7522123893805309,0.8938053097345132
74,19,Moderately Suspicious,0.8333333333333334,0.5277777777777778
74,19,Highly Suspicious,0.9791666666666666,0.7916666666666666
74,20,Overall,0.8737541528239202,0.8571428571428571
74,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
74,20,Moderately Unlikely,0.8584070796460177,0.9203539823008849
74,20,Moderately Suspicious,0.7916666666666666,0.6388888888888888
74,20,Highly Suspicious,0.9375,0.9166666666666666
74,21,Overall,0.8770764119601329,0.8837209302325582
74,21,Highly Unlikely,0.9705882352941176,0.9558823529411765
74,21,Moderately Unlikely,0.911504424778761,0.8938053097345132
74,21,Moderately Suspicious,0.6805555555555556,0.7361111111111112
74,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
74,22,Overall,0.8637873754152824,0.8571428571428571
74,22,Highly Unlikely,0.9705882352941176,0.8382352941176471
74,22,Moderately Unlikely,0.9026548672566371,0.8230088495575221
74,22,Moderately Suspicious,0.6666666666666666,0.8611111111111112
74,22,Highly Suspicious,0.9166666666666666,0.9583333333333334
74,23,Overall,0.8704318936877077,0.867109634551495
74,23,Highly Unlikely,0.9852941176470589,0.9411764705882353
74,23,Moderately Unlikely,0.9026548672566371,0.8761061946902655
74,23,Moderately Suspicious,0.6666666666666666,0.7222222222222222
74,23,Highly Suspicious,0.9375,0.9583333333333334
74,24,Overall,0.840531561461794,0.8471760797342193
74,24,Highly Unlikely,0.9411764705882353,0.8676470588235294
74,24,Moderately Unlikely,0.911504424778761,0.8141592920353983
74,24,Moderately Suspicious,0.6111111111111112,0.7916666666666666
74,24,Highly Suspicious,0.875,0.9791666666666666
74,25,Overall,0.7807308970099668,0.867109634551495
74,25,Highly Unlikely,0.8382352941176471,0.9852941176470589
74,25,Moderately Unlikely,0.5663716814159292,0.9380530973451328
74,25,Moderately Suspicious,0.9166666666666666,0.6388888888888888
74,25,Highly Suspicious,1.0,0.875
74,26,Overall,0.8604651162790697,0.8504983388704319
74,26,Highly Unlikely,0.9558823529411765,0.9852941176470589
74,26,Moderately Unlikely,0.8584070796460177,0.9026548672566371
74,26,Moderately Suspicious,0.7638888888888888,0.5972222222222222
74,26,Highly Suspicious,0.875,0.9166666666666666
74,27,Overall,0.8870431893687708,0.893687707641196
74,27,Highly Unlikely,0.9705882352941176,0.9852941176470589
74,27,Moderately Unlikely,0.9292035398230089,0.8938053097345132
74,27,Moderately Suspicious,0.6944444444444444,0.7638888888888888
74,27,Highly Suspicious,0.9583333333333334,0.9583333333333334
74,28,Overall,0.8737541528239202,0.867109634551495
74,28,Highly Unlikely,0.9705882352941176,0.9705882352941176
74,28,Moderately Unlikely,0.8938053097345132,0.8407079646017699
74,28,Moderately Suspicious,0.6944444444444444,0.7222222222222222
74,28,Highly Suspicious,0.9583333333333334,1.0
74,29,Overall,0.8637873754152824,0.8538205980066446
74,29,Highly Unlikely,0.9411764705882353,0.9705882352941176
74,29,Moderately Unlikely,0.8407079646017699,0.9026548672566371
74,29,Moderately Suspicious,0.7777777777777778,0.6111111111111112
74,29,Highly Suspicious,0.9375,0.9375
74,30,Overall,0.8338870431893688,0.867109634551495
74,30,Highly Unlikely,0.9705882352941176,0.9705882352941176
74,30,Moderately Unlikely,0.9469026548672567,0.911504424778761
74,30,Moderately Suspicious,0.5416666666666666,0.6666666666666666
74,30,Highly Suspicious,0.8125,0.9166666666666666
74,31,Overall,0.8504983388704319,0.8338870431893688
74,31,Highly Unlikely,0.9117647058823529,0.8970588235294118
74,31,Moderately Unlikely,0.8053097345132744,0.7964601769911505
74,31,Moderately Suspicious,0.7916666666666666,0.75
74,31,Highly Suspicious,0.9583333333333334,0.9583333333333334
74,32,Overall,0.8704318936877077,0.8770764119601329
74,32,Highly Unlikely,0.9852941176470589,0.9411764705882353
74,32,Moderately Unlikely,0.911504424778761,0.8938053097345132
74,32,Moderately Suspicious,0.6527777777777778,0.7777777777777778
74,32,Highly Suspicious,0.9375,0.8958333333333334
74,33,Overall,0.8504983388704319,0.8571428571428571
74,33,Highly Unlikely,0.9558823529411765,0.9558823529411765
74,33,Moderately Unlikely,0.831858407079646,0.8938053097345132
74,33,Moderately Suspicious,0.7222222222222222,0.6388888888888888
74,33,Highly Suspicious,0.9375,0.9583333333333334
74,34,Overall,0.840531561461794,0.8538205980066446
74,34,Highly Unlikely,0.9705882352941176,0.9411764705882353
74,34,Moderately Unlikely,0.8053097345132744,0.831858407079646
74,34,Moderately Suspicious,0.7083333333333334,0.7222222222222222
74,34,Highly Suspicious,0.9375,0.9791666666666666
74,35,Overall,0.840531561461794,0.7940199335548173
74,35,Highly Unlikely,0.9264705882352942,0.9705882352941176
74,35,Moderately Unlikely,0.7699115044247787,0.9203539823008849
74,35,Moderately Suspicious,0.7916666666666666,0.4444444444444444
74,35,Highly Suspicious,0.9583333333333334,0.7708333333333334
74,36,Overall,0.8770764119601329,0.8870431893687708
74,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
74,36,Moderately Unlikely,0.8495575221238938,0.8672566371681416
74,36,Moderately Suspicious,0.7916666666666666,0.8055555555555556
74,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
74,37,Overall,0.8704318936877077,0.8637873754152824
74,37,Highly Unlikely,0.9705882352941176,0.9411764705882353
74,37,Moderately Unlikely,0.9203539823008849,0.831858407079646
74,37,Moderately Suspicious,0.6666666666666666,0.7638888888888888
74,37,Highly Suspicious,0.9166666666666666,0.9791666666666666
74,38,Overall,0.840531561461794,0.8239202657807309
74,38,Highly Unlikely,0.9411764705882353,0.9705882352941176
74,38,Moderately Unlikely,0.9292035398230089,0.8849557522123894
74,38,Moderately Suspicious,0.6111111111111112,0.5277777777777778
74,38,Highly Suspicious,0.8333333333333334,0.9166666666666666
74,39,Overall,0.8471760797342193,0.813953488372093
74,39,Highly Unlikely,0.9411764705882353,0.8970588235294118
74,39,Moderately Unlikely,0.7699115044247787,0.7964601769911505
74,39,Moderately Suspicious,0.7916666666666666,0.7083333333333334
74,39,Highly Suspicious,0.9791666666666666,0.8958333333333334
74,40,Overall,0.8571428571428571,0.8471760797342193
74,40,Highly Unlikely,0.8970588235294118,0.9264705882352942
74,40,Moderately Unlikely,0.8141592920353983,0.8141592920353983
74,40,Moderately Suspicious,0.7916666666666666,0.75
74,40,Highly Suspicious,1.0,0.9583333333333334
74,41,Overall,0.8837209302325582,0.8604651162790697
74,41,Highly Unlikely,0.9705882352941176,0.9558823529411765
74,41,Moderately Unlikely,0.9026548672566371,0.9203539823008849
74,41,Moderately Suspicious,0.7361111111111112,0.6111111111111112
74,41,Highly Suspicious,0.9375,0.9583333333333334
74,42,Overall,0.8637873754152824,0.8372093023255814
74,42,Highly Unlikely,0.9852941176470589,0.9117647058823529
74,42,Moderately Unlikely,0.911504424778761,0.7433628318584071
74,42,Moderately Suspicious,0.6527777777777778,0.8194444444444444
74,42,Highly Suspicious,0.8958333333333334,0.9791666666666666
74,43,Overall,0.8704318936877077,0.8737541528239202
74,43,Highly Unlikely,0.9411764705882353,0.9264705882352942
74,43,Moderately Unlikely,0.7964601769911505,0.8938053097345132
74,43,Moderately Suspicious,0.8472222222222222,0.7222222222222222
74,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
74,44,Overall,0.8770764119601329,0.8637873754152824
74,44,Highly Unlikely,0.9411764705882353,0.9264705882352942
74,44,Moderately Unlikely,0.8938053097345132,0.8230088495575221
74,44,Moderately Suspicious,0.7361111111111112,0.7916666666666666
74,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
75,0,Overall,0.8538205980066446,0.867109634551495
75,0,Highly Unlikely,0.9264705882352942,0.9705882352941176
75,0,Moderately Unlikely,0.7964601769911505,0.9380530973451328
75,0,Moderately Suspicious,0.8194444444444444,0.625
75,0,Highly Suspicious,0.9375,0.9166666666666666
75,1,Overall,0.8106312292358804,0.8604651162790697
75,1,Highly Unlikely,0.9705882352941176,0.9852941176470589
75,1,Moderately Unlikely,0.9203539823008849,0.8938053097345132
75,1,Moderately Suspicious,0.4722222222222222,0.6527777777777778
75,1,Highly Suspicious,0.8333333333333334,0.9166666666666666
75,2,Overall,0.8571428571428571,0.8538205980066446
75,2,Highly Unlikely,0.9852941176470589,0.9705882352941176
75,2,Moderately Unlikely,0.9557522123893806,0.8761061946902655
75,2,Moderately Suspicious,0.5555555555555556,0.6527777777777778
75,2,Highly Suspicious,0.8958333333333334,0.9375
75,3,Overall,0.8604651162790697,0.8305647840531561
75,3,Highly Unlikely,0.9705882352941176,0.9705882352941176
75,3,Moderately Unlikely,0.9203539823008849,0.9380530973451328
75,3,Moderately Suspicious,0.5972222222222222,0.5277777777777778
75,3,Highly Suspicious,0.9583333333333334,0.8333333333333334
75,4,Overall,0.8737541528239202,0.840531561461794
75,4,Highly Unlikely,0.9558823529411765,0.9558823529411765
75,4,Moderately Unlikely,0.8938053097345132,0.7522123893805309
75,4,Moderately Suspicious,0.7222222222222222,0.7916666666666666
75,4,Highly Suspicious,0.9375,0.9583333333333334
75,5,Overall,0.8239202657807309,0.8704318936877077
75,5,Highly Unlikely,0.9264705882352942,0.9558823529411765
75,5,Moderately Unlikely,0.7964601769911505,0.8141592920353983
75,5,Moderately Suspicious,0.7083333333333334,0.8333333333333334
75,5,Highly Suspicious,0.9166666666666666,0.9375
75,6,Overall,0.840531561461794,0.867109634551495
75,6,Highly Unlikely,0.9558823529411765,0.9411764705882353
75,6,Moderately Unlikely,0.8495575221238938,0.8584070796460177
75,6,Moderately Suspicious,0.6527777777777778,0.75
75,6,Highly Suspicious,0.9375,0.9583333333333334
75,7,Overall,0.840531561461794,0.8571428571428571
75,7,Highly Unlikely,0.9117647058823529,0.9558823529411765
75,7,Moderately Unlikely,0.911504424778761,0.8761061946902655
75,7,Moderately Suspicious,0.5972222222222222,0.6805555555555556
75,7,Highly Suspicious,0.9375,0.9375
75,8,Overall,0.8338870431893688,0.8571428571428571
75,8,Highly Unlikely,0.9264705882352942,0.9852941176470589
75,8,Moderately Unlikely,0.831858407079646,0.911504424778761
75,8,Moderately Suspicious,0.6527777777777778,0.625
75,8,Highly Suspicious,0.9791666666666666,0.8958333333333334
75,9,Overall,0.8438538205980066,0.8637873754152824
75,9,Highly Unlikely,0.9117647058823529,0.9264705882352942
75,9,Moderately Unlikely,0.831858407079646,0.7964601769911505
75,9,Moderately Suspicious,0.7361111111111112,0.8333333333333334
75,9,Highly Suspicious,0.9375,0.9791666666666666
75,10,Overall,0.8039867109634552,0.8837209302325582
75,10,Highly Unlikely,0.8823529411764706,0.9411764705882353
75,10,Moderately Unlikely,0.6548672566371682,0.831858407079646
75,10,Moderately Suspicious,0.8611111111111112,0.8611111111111112
75,10,Highly Suspicious,0.9583333333333334,0.9583333333333334
75,11,Overall,0.8106312292358804,0.8637873754152824
75,11,Highly Unlikely,0.9852941176470589,0.9558823529411765
75,11,Moderately Unlikely,0.9026548672566371,0.8053097345132744
75,11,Moderately Suspicious,0.4722222222222222,0.7916666666666666
75,11,Highly Suspicious,0.8541666666666666,0.9791666666666666
75,12,Overall,0.8504983388704319,0.8338870431893688
75,12,Highly Unlikely,0.9558823529411765,0.8970588235294118
75,12,Moderately Unlikely,0.9026548672566371,0.8584070796460177
75,12,Moderately Suspicious,0.6111111111111112,0.6805555555555556
75,12,Highly Suspicious,0.9375,0.9166666666666666
75,13,Overall,0.8571428571428571,0.8471760797342193
75,13,Highly Unlikely,0.9705882352941176,0.9264705882352942
75,13,Moderately Unlikely,0.9292035398230089,0.7964601769911505
75,13,Moderately Suspicious,0.6111111111111112,0.7777777777777778
75,13,Highly Suspicious,0.8958333333333334,0.9583333333333334
75,14,Overall,0.8338870431893688,0.867109634551495
75,14,Highly Unlikely,0.9705882352941176,0.9705882352941176
75,14,Moderately Unlikely,0.9292035398230089,0.8849557522123894
75,14,Moderately Suspicious,0.5833333333333334,0.6944444444444444
75,14,Highly Suspicious,0.7916666666666666,0.9375
75,15,Overall,0.8538205980066446,0.867109634551495
75,15,Highly Unlikely,0.9411764705882353,0.9117647058823529
75,15,Moderately Unlikely,0.8407079646017699,0.831858407079646
75,15,Moderately Suspicious,0.7361111111111112,0.8194444444444444
75,15,Highly Suspicious,0.9375,0.9583333333333334
75,16,Overall,0.8338870431893688,0.8338870431893688
75,16,Highly Unlikely,0.9852941176470589,0.9705882352941176
75,16,Moderately Unlikely,0.9380530973451328,0.9026548672566371
75,16,Moderately Suspicious,0.5138888888888888,0.5694444444444444
75,16,Highly Suspicious,0.8541666666666666,0.875
75,17,Overall,0.8205980066445183,0.8770764119601329
75,17,Highly Unlikely,0.9264705882352942,0.9705882352941176
75,17,Moderately Unlikely,0.7787610619469026,0.8938053097345132
75,17,Moderately Suspicious,0.7222222222222222,0.7222222222222222
75,17,Highly Suspicious,0.9166666666666666,0.9375
75,18,Overall,0.8704318936877077,0.8504983388704319
75,18,Highly Unlikely,0.9117647058823529,0.9117647058823529
75,18,Moderately Unlikely,0.8407079646017699,0.8230088495575221
75,18,Moderately Suspicious,0.8194444444444444,0.7638888888888888
75,18,Highly Suspicious,0.9583333333333334,0.9583333333333334
75,19,Overall,0.8504983388704319,0.8372093023255814
75,19,Highly Unlikely,0.9705882352941176,0.9558823529411765
75,19,Moderately Unlikely,0.8584070796460177,0.9026548672566371
75,19,Moderately Suspicious,0.6666666666666666,0.5416666666666666
75,19,Highly Suspicious,0.9375,0.9583333333333334
75,20,Overall,0.8471760797342193,0.8172757475083057
75,20,Highly Unlikely,0.9558823529411765,0.9117647058823529
75,20,Moderately Unlikely,0.8761061946902655,0.7699115044247787
75,20,Moderately Suspicious,0.6111111111111112,0.7222222222222222
75,20,Highly Suspicious,0.9791666666666666,0.9375
75,21,Overall,0.8338870431893688,0.8837209302325582
75,21,Highly Unlikely,0.9705882352941176,0.9705882352941176
75,21,Moderately Unlikely,0.9380530973451328,0.8938053097345132
75,21,Moderately Suspicious,0.5555555555555556,0.75
75,21,Highly Suspicious,0.8125,0.9375
75,22,Overall,0.8305647840531561,0.8372093023255814
75,22,Highly Unlikely,0.9705882352941176,0.9852941176470589
75,22,Moderately Unlikely,0.8584070796460177,0.9380530973451328
75,22,Moderately Suspicious,0.6527777777777778,0.5
75,22,Highly Suspicious,0.8333333333333334,0.8958333333333334
75,23,Overall,0.8106312292358804,0.8604651162790697
75,23,Highly Unlikely,0.9705882352941176,0.9264705882352942
75,23,Moderately Unlikely,0.911504424778761,0.8495575221238938
75,23,Moderately Suspicious,0.5416666666666666,0.7361111111111112
75,23,Highly Suspicious,0.75,0.9791666666666666
75,24,Overall,0.8803986710963455,0.8637873754152824
75,24,Highly Unlikely,0.9705882352941176,0.9558823529411765
75,24,Moderately Unlikely,0.8849557522123894,0.8584070796460177
75,24,Moderately Suspicious,0.75,0.7638888888888888
75,24,Highly Suspicious,0.9375,0.8958333333333334
75,25,Overall,0.8438538205980066,0.8704318936877077
75,25,Highly Unlikely,0.9852941176470589,0.9705882352941176
75,25,Moderately Unlikely,0.9292035398230089,0.9292035398230089
75,25,Moderately Suspicious,0.5416666666666666,0.6388888888888888
75,25,Highly Suspicious,0.8958333333333334,0.9375
75,26,Overall,0.8504983388704319,0.8604651162790697
75,26,Highly Unlikely,0.9117647058823529,0.8970588235294118
75,26,Moderately Unlikely,0.8230088495575221,0.8053097345132744
75,26,Moderately Suspicious,0.7777777777777778,0.8333333333333334
75,26,Highly Suspicious,0.9375,0.9791666666666666
75,27,Overall,0.8504983388704319,0.8538205980066446
75,27,Highly Unlikely,0.9411764705882353,0.8970588235294118
75,27,Moderately Unlikely,0.8938053097345132,0.8053097345132744
75,27,Moderately Suspicious,0.6527777777777778,0.8194444444444444
75,27,Highly Suspicious,0.9166666666666666,0.9583333333333334
75,28,Overall,0.8604651162790697,0.8272425249169435
75,28,Highly Unlikely,0.9705882352941176,0.9558823529411765
75,28,Moderately Unlikely,0.8849557522123894,0.8584070796460177
75,28,Moderately Suspicious,0.6805555555555556,0.6111111111111112
75,28,Highly Suspicious,0.9166666666666666,0.8958333333333334
75,29,Overall,0.8372093023255814,0.8471760797342193
75,29,Highly Unlikely,0.9705882352941176,0.9411764705882353
75,29,Moderately Unlikely,0.9026548672566371,0.8938053097345132
75,29,Moderately Suspicious,0.5972222222222222,0.6666666666666666
75,29,Highly Suspicious,0.8541666666666666,0.875
75,30,Overall,0.8338870431893688,0.8006644518272426
75,30,Highly Unlikely,0.9264705882352942,0.8676470588235294
75,30,Moderately Unlikely,0.7610619469026548,0.6194690265486725
75,30,Moderately Suspicious,0.7916666666666666,0.8888888888888888
75,30,Highly Suspicious,0.9375,1.0
75,31,Overall,0.8704318936877077,0.8704318936877077
75,31,Highly Unlikely,0.9558823529411765,0.9705882352941176
75,31,Moderately Unlikely,0.8761061946902655,0.9380530973451328
75,31,Moderately Suspicious,0.7361111111111112,0.625
75,31,Highly Suspicious,0.9375,0.9375
75,32,Overall,0.8604651162790697,0.8073089700996677
75,32,Highly Unlikely,0.9411764705882353,0.9558823529411765
75,32,Moderately Unlikely,0.8407079646017699,0.8938053097345132
75,32,Moderately Suspicious,0.7361111111111112,0.5138888888888888
75,32,Highly Suspicious,0.9791666666666666,0.8333333333333334
75,33,Overall,0.8604651162790697,0.8538205980066446
75,33,Highly Unlikely,0.9264705882352942,0.9411764705882353
75,33,Moderately Unlikely,0.911504424778761,0.8849557522123894
75,33,Moderately Suspicious,0.6527777777777778,0.7083333333333334
75,33,Highly Suspicious,0.9583333333333334,0.875
75,34,Overall,0.8471760797342193,0.8438538205980066
75,34,Highly Unlikely,0.9705882352941176,0.9117647058823529
75,34,Moderately Unlikely,0.8230088495575221,0.7787610619469026
75,34,Moderately Suspicious,0.7361111111111112,0.8055555555555556
75,34,Highly Suspicious,0.8958333333333334,0.9583333333333334
75,35,Overall,0.8637873754152824,0.8637873754152824
75,35,Highly Unlikely,0.9558823529411765,0.9558823529411765
75,35,Moderately Unlikely,0.831858407079646,0.8672566371681416
75,35,Moderately Suspicious,0.7638888888888888,0.7222222222222222
75,35,Highly Suspicious,0.9583333333333334,0.9375
75,36,Overall,0.867109634551495,0.8438538205980066
75,36,Highly Unlikely,0.9264705882352942,0.9411764705882353
75,36,Moderately Unlikely,0.8938053097345132,0.8761061946902655
75,36,Moderately Suspicious,0.7222222222222222,0.6111111111111112
75,36,Highly Suspicious,0.9375,0.9791666666666666
75,37,Overall,0.8704318936877077,0.8770764119601329
75,37,Highly Unlikely,0.9705882352941176,0.9705882352941176
75,37,Moderately Unlikely,0.8938053097345132,0.8407079646017699
75,37,Moderately Suspicious,0.6944444444444444,0.7916666666666666
75,37,Highly Suspicious,0.9375,0.9583333333333334
75,38,Overall,0.867109634551495,0.8239202657807309
75,38,Highly Unlikely,0.9558823529411765,0.9411764705882353
75,38,Moderately Unlikely,0.8849557522123894,0.8407079646017699
75,38,Moderately Suspicious,0.7222222222222222,0.6527777777777778
75,38,Highly Suspicious,0.9166666666666666,0.875
75,39,Overall,0.8571428571428571,0.8637873754152824
75,39,Highly Unlikely,0.9264705882352942,0.9558823529411765
75,39,Moderately Unlikely,0.8938053097345132,0.9026548672566371
75,39,Moderately Suspicious,0.6666666666666666,0.6527777777777778
75,39,Highly Suspicious,0.9583333333333334,0.9583333333333334
