trial,epoch,subtype,ERMLoss,GDROLoss
80,27,Highly Unlikely,0.9411764705882353,0.9852941176470589
80,27,Moderately Unlikely,0.8849557522123894,0.8938053097345132
80,27,Moderately Suspicious,0.6944444444444444,0.625
80,27,Highly Suspicious,0.9375,0.9375
80,28,Overall,0.840531561461794,0.8372093023255814
80,28,Highly Unlikely,0.8823529411764706,0.9705882352941176
80,28,Moderately Unlikely,0.8053097345132744,0.9469026548672567
80,28,Moderately Suspicious,0.7777777777777778,0.5555555555555556
80,28,Highly Suspicious,0.9583333333333334,0.8125
80,29,Overall,0.8239202657807309,0.8305647840531561
80,29,Highly Unlikely,0.9558823529411765,0.9117647058823529
80,29,Moderately Unlikely,0.8230088495575221,0.6814159292035398
80,29,Moderately Suspicious,0.6805555555555556,0.8888888888888888
80,29,Highly Suspicious,0.8541666666666666,0.9791666666666666
80,30,Overall,0.8837209302325582,0.8272425249169435
80,30,Highly Unlikely,0.9558823529411765,0.9705882352941176
80,30,Moderately Unlikely,0.9380530973451328,0.9646017699115044
80,30,Moderately Suspicious,0.6805555555555556,0.5277777777777778
80,30,Highly Suspicious,0.9583333333333334,0.75
80,31,Overall,0.8006644518272426,0.8604651162790697
80,31,Highly Unlikely,0.8970588235294118,0.9264705882352942
80,31,Moderately Unlikely,0.6283185840707964,0.8938053097345132
80,31,Moderately Suspicious,0.8611111111111112,0.7083333333333334
80,31,Highly Suspicious,0.9791666666666666,0.9166666666666666
80,32,Overall,0.840531561461794,0.8205980066445183
80,32,Highly Unlikely,0.9558823529411765,0.9705882352941176
80,32,Moderately Unlikely,0.8141592920353983,0.8230088495575221
80,32,Moderately Suspicious,0.75,0.6388888888888888
80,32,Highly Suspicious,0.875,0.875
80,33,Overall,0.840531561461794,0.8737541528239202
80,33,Highly Unlikely,0.9264705882352942,0.9705882352941176
80,33,Moderately Unlikely,0.831858407079646,0.8938053097345132
80,33,Moderately Suspicious,0.7083333333333334,0.7222222222222222
80,33,Highly Suspicious,0.9375,0.9166666666666666
80,34,Overall,0.8438538205980066,0.8571428571428571
80,34,Highly Unlikely,0.9264705882352942,0.9705882352941176
80,34,Moderately Unlikely,0.8230088495575221,0.9557522123893806
80,34,Moderately Suspicious,0.7222222222222222,0.5694444444444444
80,34,Highly Suspicious,0.9583333333333334,0.8958333333333334
80,35,Overall,0.8172757475083057,0.8471760797342193
80,35,Highly Unlikely,0.8970588235294118,0.9558823529411765
80,35,Moderately Unlikely,0.7964601769911505,0.9203539823008849
80,35,Moderately Suspicious,0.7222222222222222,0.6111111111111112
80,35,Highly Suspicious,0.8958333333333334,0.875
80,36,Overall,0.8471760797342193,0.8571428571428571
80,36,Highly Unlikely,0.9264705882352942,0.9558823529411765
80,36,Moderately Unlikely,0.8761061946902655,0.9203539823008849
80,36,Moderately Suspicious,0.6944444444444444,0.6666666666666666
80,36,Highly Suspicious,0.8958333333333334,0.8541666666666666
80,37,Overall,0.8272425249169435,0.8438538205980066
80,37,Highly Unlikely,0.8970588235294118,0.9117647058823529
80,37,Moderately Unlikely,0.7610619469026548,0.7876106194690266
80,37,Moderately Suspicious,0.7777777777777778,0.7916666666666666
80,37,Highly Suspicious,0.9583333333333334,0.9583333333333334
80,38,Overall,0.8737541528239202,0.8438538205980066
80,38,Highly Unlikely,0.9558823529411765,0.9411764705882353
80,38,Moderately Unlikely,0.8672566371681416,0.9203539823008849
80,38,Moderately Suspicious,0.7777777777777778,0.5694444444444444
80,38,Highly Suspicious,0.9166666666666666,0.9375
80,39,Overall,0.8803986710963455,0.8471760797342193
80,39,Highly Unlikely,0.9264705882352942,0.9117647058823529
80,39,Moderately Unlikely,0.8495575221238938,0.8230088495575221
80,39,Moderately Suspicious,0.8055555555555556,0.7638888888888888
80,39,Highly Suspicious,1.0,0.9375
80,40,Overall,0.8504983388704319,0.8372093023255814
80,40,Highly Unlikely,0.9117647058823529,0.9117647058823529
80,40,Moderately Unlikely,0.8672566371681416,0.8053097345132744
80,40,Moderately Suspicious,0.7222222222222222,0.75
80,40,Highly Suspicious,0.9166666666666666,0.9375
80,41,Overall,0.8504983388704319,0.8637873754152824
80,41,Highly Unlikely,0.9558823529411765,0.9558823529411765
80,41,Moderately Unlikely,0.8849557522123894,0.8938053097345132
80,41,Moderately Suspicious,0.6805555555555556,0.6805555555555556
80,41,Highly Suspicious,0.875,0.9375
80,42,Overall,0.840531561461794,0.8471760797342193
80,42,Highly Unlikely,0.9705882352941176,0.9705882352941176
80,42,Moderately Unlikely,0.911504424778761,0.8407079646017699
80,42,Moderately Suspicious,0.625,0.6805555555555556
80,42,Highly Suspicious,0.8125,0.9375
80,43,Overall,0.813953488372093,0.813953488372093
80,43,Highly Unlikely,0.9852941176470589,0.9411764705882353
80,43,Moderately Unlikely,0.8849557522123894,0.7256637168141593
80,43,Moderately Suspicious,0.5555555555555556,0.7361111111111112
80,43,Highly Suspicious,0.7916666666666666,0.9583333333333334
80,44,Overall,0.8571428571428571,0.813953488372093
80,44,Highly Unlikely,0.9117647058823529,0.8676470588235294
80,44,Moderately Unlikely,0.8938053097345132,0.7256637168141593
80,44,Moderately Suspicious,0.6944444444444444,0.8055555555555556
80,44,Highly Suspicious,0.9375,0.9583333333333334
81,0,Overall,0.8305647840531561,0.8571428571428571
81,0,Highly Unlikely,0.9117647058823529,0.9117647058823529
81,0,Moderately Unlikely,0.8495575221238938,0.8407079646017699
81,0,Moderately Suspicious,0.6805555555555556,0.7638888888888888
81,0,Highly Suspicious,0.8958333333333334,0.9583333333333334
81,1,Overall,0.8504983388704319,0.8571428571428571
81,1,Highly Unlikely,0.9264705882352942,0.9264705882352942
81,1,Moderately Unlikely,0.8407079646017699,0.8141592920353983
81,1,Moderately Suspicious,0.7361111111111112,0.7916666666666666
81,1,Highly Suspicious,0.9375,0.9583333333333334
81,2,Overall,0.8704318936877077,0.8538205980066446
81,2,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,2,Moderately Unlikely,0.8938053097345132,0.9026548672566371
81,2,Moderately Suspicious,0.6805555555555556,0.6805555555555556
81,2,Highly Suspicious,0.9583333333333334,0.8541666666666666
81,3,Overall,0.840531561461794,0.840531561461794
81,3,Highly Unlikely,0.8970588235294118,0.9264705882352942
81,3,Moderately Unlikely,0.7610619469026548,0.8407079646017699
81,3,Moderately Suspicious,0.8055555555555556,0.7222222222222222
81,3,Highly Suspicious,1.0,0.8958333333333334
81,4,Overall,0.8571428571428571,0.867109634551495
81,4,Highly Unlikely,0.9558823529411765,0.9558823529411765
81,4,Moderately Unlikely,0.8938053097345132,0.9203539823008849
81,4,Moderately Suspicious,0.6666666666666666,0.6666666666666666
81,4,Highly Suspicious,0.9166666666666666,0.9166666666666666
81,5,Overall,0.8704318936877077,0.7774086378737541
81,5,Highly Unlikely,0.9411764705882353,1.0
81,5,Moderately Unlikely,0.9026548672566371,0.9380530973451328
81,5,Moderately Suspicious,0.6944444444444444,0.4166666666666667
81,5,Highly Suspicious,0.9583333333333334,0.625
81,6,Overall,0.8372093023255814,0.8438538205980066
81,6,Highly Unlikely,0.9705882352941176,0.9264705882352942
81,6,Moderately Unlikely,0.9203539823008849,0.7610619469026548
81,6,Moderately Suspicious,0.5555555555555556,0.8194444444444444
81,6,Highly Suspicious,0.875,0.9583333333333334
81,7,Overall,0.8538205980066446,0.8604651162790697
81,7,Highly Unlikely,0.9558823529411765,0.9705882352941176
81,7,Moderately Unlikely,0.9557522123893806,0.8849557522123894
81,7,Moderately Suspicious,0.5972222222222222,0.6805555555555556
81,7,Highly Suspicious,0.8541666666666666,0.9166666666666666
81,8,Overall,0.770764119601329,0.8239202657807309
81,8,Highly Unlikely,0.9852941176470589,0.9264705882352942
81,8,Moderately Unlikely,0.9292035398230089,0.7256637168141593
81,8,Moderately Suspicious,0.3333333333333333,0.7777777777777778
81,8,Highly Suspicious,0.75,0.9791666666666666
81,9,Overall,0.840531561461794,0.840531561461794
81,9,Highly Unlikely,0.9117647058823529,0.9411764705882353
81,9,Moderately Unlikely,0.8053097345132744,0.7876106194690266
81,9,Moderately Suspicious,0.75,0.7777777777777778
81,9,Highly Suspicious,0.9583333333333334,0.9166666666666666
81,10,Overall,0.8571428571428571,0.8338870431893688
81,10,Highly Unlikely,0.9558823529411765,0.9411764705882353
81,10,Moderately Unlikely,0.9026548672566371,0.9469026548672567
81,10,Moderately Suspicious,0.6388888888888888,0.5555555555555556
81,10,Highly Suspicious,0.9375,0.8333333333333334
81,11,Overall,0.867109634551495,0.8604651162790697
81,11,Highly Unlikely,0.9558823529411765,0.9411764705882353
81,11,Moderately Unlikely,0.911504424778761,0.9026548672566371
81,11,Moderately Suspicious,0.6805555555555556,0.6805555555555556
81,11,Highly Suspicious,0.9166666666666666,0.9166666666666666
81,12,Overall,0.8604651162790697,0.8305647840531561
81,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
81,12,Moderately Unlikely,0.8672566371681416,0.8407079646017699
81,12,Moderately Suspicious,0.6805555555555556,0.6666666666666666
81,12,Highly Suspicious,0.9791666666666666,0.8958333333333334
81,13,Overall,0.8372093023255814,0.7906976744186046
81,13,Highly Unlikely,0.9411764705882353,0.9558823529411765
81,13,Moderately Unlikely,0.7876106194690266,0.9203539823008849
81,13,Moderately Suspicious,0.7638888888888888,0.5277777777777778
81,13,Highly Suspicious,0.9166666666666666,0.6458333333333334
81,14,Overall,0.8637873754152824,0.8305647840531561
81,14,Highly Unlikely,0.9411764705882353,0.8970588235294118
81,14,Moderately Unlikely,0.8584070796460177,0.8584070796460177
81,14,Moderately Suspicious,0.7361111111111112,0.6666666666666666
81,14,Highly Suspicious,0.9583333333333334,0.9166666666666666
81,15,Overall,0.8571428571428571,0.867109634551495
81,15,Highly Unlikely,0.9264705882352942,0.8970588235294118
81,15,Moderately Unlikely,0.8672566371681416,0.8053097345132744
81,15,Moderately Suspicious,0.7222222222222222,0.8611111111111112
81,15,Highly Suspicious,0.9375,0.9791666666666666
81,16,Overall,0.8471760797342193,0.7906976744186046
81,16,Highly Unlikely,0.9117647058823529,0.8529411764705882
81,16,Moderately Unlikely,0.8672566371681416,0.6991150442477876
81,16,Moderately Suspicious,0.6805555555555556,0.7777777777777778
81,16,Highly Suspicious,0.9583333333333334,0.9375
81,17,Overall,0.8372093023255814,0.8172757475083057
81,17,Highly Unlikely,0.9264705882352942,0.9411764705882353
81,17,Moderately Unlikely,0.7699115044247787,0.911504424778761
81,17,Moderately Suspicious,0.7777777777777778,0.5833333333333334
81,17,Highly Suspicious,0.9583333333333334,0.7708333333333334
81,18,Overall,0.8637873754152824,0.8073089700996677
81,18,Highly Unlikely,0.9264705882352942,0.8529411764705882
81,18,Moderately Unlikely,0.8495575221238938,0.672566371681416
81,18,Moderately Suspicious,0.7361111111111112,0.8611111111111112
81,18,Highly Suspicious,1.0,0.9791666666666666
81,19,Overall,0.8737541528239202,0.8172757475083057
81,19,Highly Unlikely,0.9411764705882353,0.8970588235294118
81,19,Moderately Unlikely,0.8230088495575221,0.6902654867256637
81,19,Moderately Suspicious,0.8333333333333334,0.8333333333333334
81,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
81,20,Overall,0.8172757475083057,0.8338870431893688
81,20,Highly Unlikely,0.9264705882352942,0.9411764705882353
81,20,Moderately Unlikely,0.8938053097345132,0.9292035398230089
81,20,Moderately Suspicious,0.5555555555555556,0.5555555555555556
81,20,Highly Suspicious,0.875,0.875
81,21,Overall,0.840531561461794,0.8205980066445183
81,21,Highly Unlikely,0.9117647058823529,0.9852941176470589
81,21,Moderately Unlikely,0.8761061946902655,0.9734513274336283
81,21,Moderately Suspicious,0.625,0.4583333333333333
81,21,Highly Suspicious,0.9791666666666666,0.7708333333333334
81,22,Overall,0.7940199335548173,0.813953488372093
81,22,Highly Unlikely,0.9705882352941176,0.9264705882352942
81,22,Moderately Unlikely,0.9203539823008849,0.9026548672566371
81,22,Moderately Suspicious,0.4583333333333333,0.5416666666666666
81,22,Highly Suspicious,0.75,0.8541666666666666
81,23,Overall,0.8538205980066446,0.8239202657807309
81,23,Highly Unlikely,0.9264705882352942,0.9558823529411765
81,23,Moderately Unlikely,0.9026548672566371,0.911504424778761
81,23,Moderately Suspicious,0.6666666666666666,0.5277777777777778
81,23,Highly Suspicious,0.9166666666666666,0.875
81,24,Overall,0.8571428571428571,0.8205980066445183
81,24,Highly Unlikely,0.9411764705882353,0.8970588235294118
81,24,Moderately Unlikely,0.9557522123893806,0.7610619469026548
81,24,Moderately Suspicious,0.5972222222222222,0.75
81,24,Highly Suspicious,0.8958333333333334,0.9583333333333334
81,25,Overall,0.8504983388704319,0.867109634551495
81,25,Highly Unlikely,0.8823529411764706,0.9411764705882353
81,25,Moderately Unlikely,0.7433628318584071,0.8761061946902655
81,25,Moderately Suspicious,0.8888888888888888,0.7083333333333334
81,25,Highly Suspicious,1.0,0.9791666666666666
81,26,Overall,0.8504983388704319,0.8504983388704319
81,26,Highly Unlikely,0.8823529411764706,0.9117647058823529
81,26,Moderately Unlikely,0.7787610619469026,0.911504424778761
81,26,Moderately Suspicious,0.8611111111111112,0.6111111111111112
81,26,Highly Suspicious,0.9583333333333334,0.9791666666666666
81,27,Overall,0.840531561461794,0.8172757475083057
81,27,Highly Unlikely,0.8970588235294118,0.8823529411764706
81,27,Moderately Unlikely,0.7876106194690266,0.7256637168141593
81,27,Moderately Suspicious,0.7777777777777778,0.8055555555555556
81,27,Highly Suspicious,0.9791666666666666,0.9583333333333334
81,28,Overall,0.8737541528239202,0.6710963455149501
81,28,Highly Unlikely,0.9117647058823529,0.2647058823529412
81,28,Moderately Unlikely,0.8761061946902655,0.7433628318584071
81,28,Moderately Suspicious,0.7916666666666666,0.75
81,28,Highly Suspicious,0.9375,0.9583333333333334
81,29,Overall,0.8571428571428571,0.8604651162790697
81,29,Highly Unlikely,0.9117647058823529,0.8970588235294118
81,29,Moderately Unlikely,0.8230088495575221,0.8141592920353983
81,29,Moderately Suspicious,0.8055555555555556,0.8194444444444444
81,29,Highly Suspicious,0.9375,0.9791666666666666
81,30,Overall,0.8538205980066446,0.8504983388704319
81,30,Highly Unlikely,0.9558823529411765,0.9558823529411765
81,30,Moderately Unlikely,0.8141592920353983,0.8761061946902655
81,30,Moderately Suspicious,0.7638888888888888,0.6527777777777778
81,30,Highly Suspicious,0.9375,0.9375
81,31,Overall,0.8239202657807309,0.840531561461794
81,31,Highly Unlikely,0.8529411764705882,0.8970588235294118
81,31,Moderately Unlikely,0.6814159292035398,0.7787610619469026
81,31,Moderately Suspicious,0.9166666666666666,0.8055555555555556
81,31,Highly Suspicious,0.9791666666666666,0.9583333333333334
81,32,Overall,0.7906976744186046,0.8604651162790697
81,32,Highly Unlikely,0.9705882352941176,0.9411764705882353
81,32,Moderately Unlikely,0.9292035398230089,0.9026548672566371
81,32,Moderately Suspicious,0.4583333333333333,0.6666666666666666
81,32,Highly Suspicious,0.7083333333333334,0.9375
81,33,Overall,0.8504983388704319,0.8538205980066446
81,33,Highly Unlikely,0.9411764705882353,0.9558823529411765
81,33,Moderately Unlikely,0.7699115044247787,0.8761061946902655
81,33,Moderately Suspicious,0.8194444444444444,0.6944444444444444
81,33,Highly Suspicious,0.9583333333333334,0.8958333333333334
81,34,Overall,0.8538205980066446,0.8305647840531561
81,34,Highly Unlikely,0.9411764705882353,0.9264705882352942
81,34,Moderately Unlikely,0.9203539823008849,0.8761061946902655
81,34,Moderately Suspicious,0.625,0.625
81,34,Highly Suspicious,0.9166666666666666,0.8958333333333334
81,35,Overall,0.8272425249169435,0.8504983388704319
81,35,Highly Unlikely,0.9264705882352942,0.9117647058823529
81,35,Moderately Unlikely,0.7079646017699115,0.8584070796460177
81,35,Moderately Suspicious,0.8333333333333334,0.7222222222222222
81,35,Highly Suspicious,0.9583333333333334,0.9375
81,36,Overall,0.8571428571428571,0.8637873754152824
81,36,Highly Unlikely,0.9411764705882353,0.9264705882352942
81,36,Moderately Unlikely,0.9026548672566371,0.9646017699115044
81,36,Moderately Suspicious,0.6805555555555556,0.6111111111111112
81,36,Highly Suspicious,0.8958333333333334,0.9166666666666666
81,37,Overall,0.893687707641196,0.8571428571428571
81,37,Highly Unlikely,0.9264705882352942,0.9411764705882353
81,37,Moderately Unlikely,0.8584070796460177,0.9380530973451328
81,37,Moderately Suspicious,0.8472222222222222,0.6666666666666666
81,37,Highly Suspicious,1.0,0.8333333333333334
81,38,Overall,0.867109634551495,0.840531561461794
81,38,Highly Unlikely,0.9558823529411765,0.9411764705882353
81,38,Moderately Unlikely,0.9469026548672567,0.8938053097345132
81,38,Moderately Suspicious,0.6388888888888888,0.6666666666666666
81,38,Highly Suspicious,0.8958333333333334,0.8333333333333334
81,39,Overall,0.8272425249169435,0.8604651162790697
81,39,Highly Unlikely,0.9264705882352942,0.9264705882352942
81,39,Moderately Unlikely,0.8849557522123894,0.8053097345132744
81,39,Moderately Suspicious,0.6111111111111112,0.8055555555555556
81,39,Highly Suspicious,0.875,0.9791666666666666
81,40,Overall,0.8637873754152824,0.8272425249169435
81,40,Highly Unlikely,0.9411764705882353,0.9117647058823529
81,40,Moderately Unlikely,0.911504424778761,0.8053097345132744
81,40,Moderately Suspicious,0.6805555555555556,0.7083333333333334
81,40,Highly Suspicious,0.9166666666666666,0.9375
81,41,Overall,0.8571428571428571,0.8571428571428571
81,41,Highly Unlikely,0.9411764705882353,0.9117647058823529
81,41,Moderately Unlikely,0.7876106194690266,0.8053097345132744
81,41,Moderately Suspicious,0.8194444444444444,0.8055555555555556
81,41,Highly Suspicious,0.9583333333333334,0.9791666666666666
81,42,Overall,0.8338870431893688,0.8604651162790697
81,42,Highly Unlikely,0.8970588235294118,0.9411764705882353
81,42,Moderately Unlikely,0.7610619469026548,0.8672566371681416
81,42,Moderately Suspicious,0.7916666666666666,0.7222222222222222
81,42,Highly Suspicious,0.9791666666666666,0.9375
81,43,Overall,0.8106312292358804,0.8538205980066446
81,43,Highly Unlikely,0.9264705882352942,0.9411764705882353
81,43,Moderately Unlikely,0.7964601769911505,0.911504424778761
81,43,Moderately Suspicious,0.6388888888888888,0.625
81,43,Highly Suspicious,0.9375,0.9375
81,44,Overall,0.8372093023255814,0.8538205980066446
81,44,Highly Unlikely,0.9264705882352942,0.9411764705882353
81,44,Moderately Unlikely,0.8938053097345132,0.8938053097345132
81,44,Moderately Suspicious,0.6388888888888888,0.6805555555555556
81,44,Highly Suspicious,0.875,0.8958333333333334
82,0,Overall,0.8272425249169435,0.8272425249169435
82,0,Highly Unlikely,0.9264705882352942,0.9264705882352942
82,0,Moderately Unlikely,0.8141592920353983,0.7787610619469026
82,0,Moderately Suspicious,0.6944444444444444,0.7222222222222222
82,0,Highly Suspicious,0.9166666666666666,0.9583333333333334
82,1,Overall,0.8604651162790697,0.8471760797342193
82,1,Highly Unlikely,0.9411764705882353,0.9411764705882353
82,1,Moderately Unlikely,0.8584070796460177,0.831858407079646
82,1,Moderately Suspicious,0.7361111111111112,0.7361111111111112
82,1,Highly Suspicious,0.9375,0.9166666666666666
82,2,Overall,0.840531561461794,0.8538205980066446
82,2,Highly Unlikely,0.9411764705882353,0.9411764705882353
82,2,Moderately Unlikely,0.8849557522123894,0.7699115044247787
82,2,Moderately Suspicious,0.625,0.8472222222222222
82,2,Highly Suspicious,0.9166666666666666,0.9375
82,3,Overall,0.8471760797342193,0.8571428571428571
82,3,Highly Unlikely,0.9558823529411765,0.9558823529411765
82,3,Moderately Unlikely,0.8761061946902655,0.8761061946902655
82,3,Moderately Suspicious,0.6527777777777778,0.6944444444444444
82,3,Highly Suspicious,0.9166666666666666,0.9166666666666666
82,4,Overall,0.8538205980066446,0.8106312292358804
82,4,Highly Unlikely,0.9558823529411765,0.9558823529411765
82,4,Moderately Unlikely,0.8761061946902655,0.8849557522123894
82,4,Moderately Suspicious,0.6666666666666666,0.5694444444444444
82,4,Highly Suspicious,0.9375,0.7916666666666666
82,5,Overall,0.840531561461794,0.7973421926910299
82,5,Highly Unlikely,0.9558823529411765,0.9117647058823529
82,5,Moderately Unlikely,0.9026548672566371,0.7433628318584071
82,5,Moderately Suspicious,0.5694444444444444,0.7083333333333334
82,5,Highly Suspicious,0.9375,0.8958333333333334
82,6,Overall,0.8770764119601329,0.8471760797342193
82,6,Highly Unlikely,0.9558823529411765,0.9411764705882353
82,6,Moderately Unlikely,0.9557522123893806,0.8407079646017699
82,6,Moderately Suspicious,0.6666666666666666,0.75
82,6,Highly Suspicious,0.8958333333333334,0.875
82,7,Overall,0.8538205980066446,0.8538205980066446
82,7,Highly Unlikely,0.9117647058823529,0.9264705882352942
82,7,Moderately Unlikely,0.7964601769911505,0.7787610619469026
82,7,Moderately Suspicious,0.8194444444444444,0.8472222222222222
82,7,Highly Suspicious,0.9583333333333334,0.9375
82,8,Overall,0.8837209302325582,0.8538205980066446
82,8,Highly Unlikely,0.9411764705882353,0.9264705882352942
82,8,Moderately Unlikely,0.9026548672566371,0.8672566371681416
82,8,Moderately Suspicious,0.7638888888888888,0.6944444444444444
82,8,Highly Suspicious,0.9375,0.9583333333333334
82,9,Overall,0.8372093023255814,0.8438538205980066
82,9,Highly Unlikely,0.9411764705882353,0.9117647058823529
82,9,Moderately Unlikely,0.8938053097345132,0.8230088495575221
82,9,Moderately Suspicious,0.6111111111111112,0.75
82,9,Highly Suspicious,0.8958333333333334,0.9375
82,10,Overall,0.840531561461794,0.8338870431893688
82,10,Highly Unlikely,0.9705882352941176,0.9558823529411765
82,10,Moderately Unlikely,0.8849557522123894,0.9026548672566371
82,10,Moderately Suspicious,0.6111111111111112,0.5694444444444444
82,10,Highly Suspicious,0.8958333333333334,0.8958333333333334
82,11,Overall,0.8106312292358804,0.8172757475083057
82,11,Highly Unlikely,0.9558823529411765,0.8970588235294118
82,11,Moderately Unlikely,0.9292035398230089,0.6902654867256637
82,11,Moderately Suspicious,0.4583333333333333,0.8611111111111112
82,11,Highly Suspicious,0.8541666666666666,0.9375
82,12,Overall,0.8372093023255814,0.8106312292358804
82,12,Highly Unlikely,0.9264705882352942,0.8235294117647058
82,12,Moderately Unlikely,0.8141592920353983,0.6371681415929203
82,12,Moderately Suspicious,0.7361111111111112,0.9444444444444444
82,12,Highly Suspicious,0.9166666666666666,1.0
82,13,Overall,0.8737541528239202,0.813953488372093
82,13,Highly Unlikely,0.9558823529411765,0.9411764705882353
82,13,Moderately Unlikely,0.8938053097345132,0.8761061946902655
82,13,Moderately Suspicious,0.7361111111111112,0.5416666666666666
82,13,Highly Suspicious,0.9166666666666666,0.8958333333333334
82,14,Overall,0.8504983388704319,0.8438538205980066
82,14,Highly Unlikely,0.9411764705882353,0.9117647058823529
82,14,Moderately Unlikely,0.9292035398230089,0.9380530973451328
82,14,Moderately Suspicious,0.625,0.5694444444444444
82,14,Highly Suspicious,0.875,0.9375
82,15,Overall,0.8604651162790697,0.8471760797342193
82,15,Highly Unlikely,0.9117647058823529,0.9264705882352942
82,15,Moderately Unlikely,0.8849557522123894,0.8053097345132744
82,15,Moderately Suspicious,0.7083333333333334,0.7916666666666666
82,15,Highly Suspicious,0.9583333333333334,0.9166666666666666
82,16,Overall,0.867109634551495,0.8471760797342193
82,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
82,16,Moderately Unlikely,0.911504424778761,0.9203539823008849
82,16,Moderately Suspicious,0.6666666666666666,0.5972222222222222
82,16,Highly Suspicious,0.9583333333333334,0.9166666666666666
82,17,Overall,0.8571428571428571,0.867109634551495
82,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
82,17,Moderately Unlikely,0.8230088495575221,0.8849557522123894
82,17,Moderately Suspicious,0.75,0.7222222222222222
82,17,Highly Suspicious,0.9583333333333334,0.9375
82,18,Overall,0.8205980066445183,0.8239202657807309
82,18,Highly Unlikely,0.9705882352941176,0.9558823529411765
82,18,Moderately Unlikely,0.9646017699115044,0.8761061946902655
82,18,Moderately Suspicious,0.4444444444444444,0.5972222222222222
82,18,Highly Suspicious,0.8333333333333334,0.8541666666666666
82,19,Overall,0.8604651162790697,0.8272425249169435
82,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
82,19,Moderately Unlikely,0.8672566371681416,0.8849557522123894
82,19,Moderately Suspicious,0.7222222222222222,0.5694444444444444
82,19,Highly Suspicious,0.9166666666666666,0.8958333333333334
82,20,Overall,0.8704318936877077,0.8039867109634552
82,20,Highly Unlikely,0.9558823529411765,0.8235294117647058
82,20,Moderately Unlikely,0.8672566371681416,0.672566371681416
82,20,Moderately Suspicious,0.7361111111111112,0.8611111111111112
82,20,Highly Suspicious,0.9583333333333334,1.0
82,21,Overall,0.8006644518272426,0.8704318936877077
82,21,Highly Unlikely,0.8676470588235294,0.9411764705882353
82,21,Moderately Unlikely,0.6371681415929203,0.9380530973451328
82,21,Moderately Suspicious,0.875,0.6805555555555556
82,21,Highly Suspicious,0.9791666666666666,0.8958333333333334
82,22,Overall,0.8803986710963455,0.8338870431893688
82,22,Highly Unlikely,0.9411764705882353,0.9558823529411765
82,22,Moderately Unlikely,0.8761061946902655,0.831858407079646
82,22,Moderately Suspicious,0.7638888888888888,0.6527777777777778
82,22,Highly Suspicious,0.9791666666666666,0.9375
82,23,Overall,0.8372093023255814,0.8338870431893688
82,23,Highly Unlikely,0.9558823529411765,0.9264705882352942
82,23,Moderately Unlikely,0.9203539823008849,0.8761061946902655
82,23,Moderately Suspicious,0.5972222222222222,0.6527777777777778
82,23,Highly Suspicious,0.8333333333333334,0.875
82,24,Overall,0.840531561461794,0.867109634551495
82,24,Highly Unlikely,0.9117647058823529,0.9558823529411765
82,24,Moderately Unlikely,0.7964601769911505,0.911504424778761
82,24,Moderately Suspicious,0.75,0.6944444444444444
82,24,Highly Suspicious,0.9791666666666666,0.8958333333333334
82,25,Overall,0.8571428571428571,0.8438538205980066
82,25,Highly Unlikely,0.9558823529411765,0.9264705882352942
82,25,Moderately Unlikely,0.9026548672566371,0.8407079646017699
82,25,Moderately Suspicious,0.6527777777777778,0.7222222222222222
82,25,Highly Suspicious,0.9166666666666666,0.9166666666666666
82,26,Overall,0.8438538205980066,0.8438538205980066
82,26,Highly Unlikely,0.9411764705882353,0.9558823529411765
82,26,Moderately Unlikely,0.7522123893805309,0.8849557522123894
82,26,Moderately Suspicious,0.8194444444444444,0.6527777777777778
82,26,Highly Suspicious,0.9583333333333334,0.875
82,27,Overall,0.8571428571428571,0.8504983388704319
82,27,Highly Unlikely,0.9705882352941176,0.9264705882352942
82,27,Moderately Unlikely,0.911504424778761,0.831858407079646
82,27,Moderately Suspicious,0.6388888888888888,0.7638888888888888
82,27,Highly Suspicious,0.8958333333333334,0.9166666666666666
82,28,Overall,0.867109634551495,0.8571428571428571
82,28,Highly Unlikely,0.9411764705882353,0.9264705882352942
82,28,Moderately Unlikely,0.9026548672566371,0.8849557522123894
82,28,Moderately Suspicious,0.6666666666666666,0.6666666666666666
82,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
82,29,Overall,0.8737541528239202,0.8438538205980066
82,29,Highly Unlikely,0.9411764705882353,0.9117647058823529
82,29,Moderately Unlikely,0.9026548672566371,0.8761061946902655
82,29,Moderately Suspicious,0.7083333333333334,0.6666666666666666
82,29,Highly Suspicious,0.9583333333333334,0.9375
82,30,Overall,0.8604651162790697,0.8239202657807309
82,30,Highly Unlikely,0.9411764705882353,0.9705882352941176
82,30,Moderately Unlikely,0.9469026548672567,0.8230088495575221
82,30,Moderately Suspicious,0.6111111111111112,0.6111111111111112
82,30,Highly Suspicious,0.9166666666666666,0.9375
82,31,Overall,0.7940199335548173,0.8239202657807309
82,31,Highly Unlikely,0.8676470588235294,0.8823529411764706
82,31,Moderately Unlikely,0.6637168141592921,0.7522123893805309
82,31,Moderately Suspicious,0.8055555555555556,0.7916666666666666
