trial,epoch,subtype,ERMLoss,GDROLoss
89,0,Overall,0.8305647840531561,0.8106312292358804
89,0,Highly Unlikely,0.9264705882352942,0.8235294117647058
89,0,Moderately Unlikely,0.7876106194690266,0.7522123893805309
89,0,Moderately Suspicious,0.6944444444444444,0.7638888888888888
89,0,Highly Suspicious,1.0,1.0
89,1,Overall,0.8438538205980066,0.7940199335548173
89,1,Highly Unlikely,0.8823529411764706,0.8676470588235294
89,1,Moderately Unlikely,0.8230088495575221,0.6991150442477876
89,1,Moderately Suspicious,0.75,0.75
89,1,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,2,Overall,0.8338870431893688,0.8272425249169435
89,2,Highly Unlikely,0.9117647058823529,0.9411764705882353
89,2,Moderately Unlikely,0.8495575221238938,0.8584070796460177
89,2,Moderately Suspicious,0.6388888888888888,0.5972222222222222
89,2,Highly Suspicious,0.9791666666666666,0.9375
89,3,Overall,0.8106312292358804,0.8504983388704319
89,3,Highly Unlikely,0.8676470588235294,0.9117647058823529
89,3,Moderately Unlikely,0.8761061946902655,0.8230088495575221
89,3,Moderately Suspicious,0.5555555555555556,0.75
89,3,Highly Suspicious,0.9583333333333334,0.9791666666666666
89,4,Overall,0.840531561461794,0.8338870431893688
89,4,Highly Unlikely,0.9264705882352942,0.9411764705882353
89,4,Moderately Unlikely,0.8053097345132744,0.7876106194690266
89,4,Moderately Suspicious,0.7083333333333334,0.7222222222222222
89,4,Highly Suspicious,1.0,0.9583333333333334
89,5,Overall,0.8205980066445183,0.8305647840531561
89,5,Highly Unlikely,0.9264705882352942,0.9117647058823529
89,5,Moderately Unlikely,0.9380530973451328,0.8849557522123894
89,5,Moderately Suspicious,0.5,0.5972222222222222
89,5,Highly Suspicious,0.875,0.9375
89,6,Overall,0.8006644518272426,0.8305647840531561
89,6,Highly Unlikely,0.9411764705882353,0.9558823529411765
89,6,Moderately Unlikely,0.8849557522123894,0.8849557522123894
89,6,Moderately Suspicious,0.4861111111111111,0.5972222222222222
89,6,Highly Suspicious,0.875,0.875
89,7,Overall,0.8239202657807309,0.8172757475083057
89,7,Highly Unlikely,0.9264705882352942,0.9264705882352942
89,7,Moderately Unlikely,0.8053097345132744,0.8407079646017699
89,7,Moderately Suspicious,0.6666666666666666,0.5833333333333334
89,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
89,8,Overall,0.8372093023255814,0.8338870431893688
89,8,Highly Unlikely,0.9411764705882353,0.8970588235294118
89,8,Moderately Unlikely,0.9026548672566371,0.8230088495575221
89,8,Moderately Suspicious,0.5694444444444444,0.7222222222222222
89,8,Highly Suspicious,0.9375,0.9375
89,9,Overall,0.8305647840531561,0.8372093023255814
89,9,Highly Unlikely,0.9558823529411765,0.9117647058823529
89,9,Moderately Unlikely,0.8672566371681416,0.7876106194690266
89,9,Moderately Suspicious,0.5972222222222222,0.7361111111111112
89,9,Highly Suspicious,0.9166666666666666,1.0
89,10,Overall,0.813953488372093,0.8239202657807309
89,10,Highly Unlikely,0.8970588235294118,0.8970588235294118
89,10,Moderately Unlikely,0.8230088495575221,0.8584070796460177
89,10,Moderately Suspicious,0.6111111111111112,0.625
89,10,Highly Suspicious,0.9791666666666666,0.9375
89,11,Overall,0.8239202657807309,0.8205980066445183
89,11,Highly Unlikely,0.9117647058823529,0.8823529411764706
89,11,Moderately Unlikely,0.7787610619469026,0.7345132743362832
89,11,Moderately Suspicious,0.7083333333333334,0.8055555555555556
89,11,Highly Suspicious,0.9791666666666666,0.9583333333333334
89,12,Overall,0.8372093023255814,0.8504983388704319
89,12,Highly Unlikely,0.9558823529411765,0.9117647058823529
89,12,Moderately Unlikely,0.8849557522123894,0.8938053097345132
89,12,Moderately Suspicious,0.5972222222222222,0.6388888888888888
89,12,Highly Suspicious,0.9166666666666666,0.9791666666666666
89,13,Overall,0.7940199335548173,0.8338870431893688
89,13,Highly Unlikely,0.7941176470588235,0.8970588235294118
89,13,Moderately Unlikely,0.8053097345132744,0.8495575221238938
89,13,Moderately Suspicious,0.6527777777777778,0.6666666666666666
89,13,Highly Suspicious,0.9791666666666666,0.9583333333333334
89,14,Overall,0.8372093023255814,0.717607973421927
89,14,Highly Unlikely,0.9117647058823529,0.7647058823529411
89,14,Moderately Unlikely,0.8407079646017699,0.4336283185840708
89,14,Moderately Suspicious,0.7083333333333334,0.9305555555555556
89,14,Highly Suspicious,0.9166666666666666,1.0
89,15,Overall,0.8172757475083057,0.8073089700996677
89,15,Highly Unlikely,0.9264705882352942,0.9558823529411765
89,15,Moderately Unlikely,0.7433628318584071,0.7522123893805309
89,15,Moderately Suspicious,0.75,0.6805555555555556
89,15,Highly Suspicious,0.9375,0.9166666666666666
89,16,Overall,0.840531561461794,0.8372093023255814
89,16,Highly Unlikely,0.9264705882352942,0.8823529411764706
89,16,Moderately Unlikely,0.8849557522123894,0.8230088495575221
89,16,Moderately Suspicious,0.5972222222222222,0.7222222222222222
89,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,17,Overall,0.8039867109634552,0.7774086378737541
89,17,Highly Unlikely,0.9852941176470589,0.9852941176470589
89,17,Moderately Unlikely,0.9380530973451328,0.8584070796460177
89,17,Moderately Suspicious,0.4166666666666667,0.4166666666666667
89,17,Highly Suspicious,0.8125,0.8333333333333334
89,18,Overall,0.8438538205980066,0.8205980066445183
89,18,Highly Unlikely,0.8970588235294118,0.9558823529411765
89,18,Moderately Unlikely,0.8230088495575221,0.8672566371681416
89,18,Moderately Suspicious,0.7222222222222222,0.5833333333333334
89,18,Highly Suspicious,1.0,0.875
89,19,Overall,0.8172757475083057,0.8338870431893688
89,19,Highly Unlikely,0.8970588235294118,0.9117647058823529
89,19,Moderately Unlikely,0.8141592920353983,0.7876106194690266
89,19,Moderately Suspicious,0.6388888888888888,0.7361111111111112
89,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,20,Overall,0.8172757475083057,0.840531561461794
89,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
89,20,Moderately Unlikely,0.7345132743362832,0.8230088495575221
89,20,Moderately Suspicious,0.7222222222222222,0.7083333333333334
89,20,Highly Suspicious,0.9791666666666666,0.9375
89,21,Overall,0.8272425249169435,0.8272425249169435
89,21,Highly Unlikely,0.9411764705882353,0.8823529411764706
89,21,Moderately Unlikely,0.9380530973451328,0.8407079646017699
89,21,Moderately Suspicious,0.5,0.6527777777777778
89,21,Highly Suspicious,0.8958333333333334,0.9791666666666666
89,22,Overall,0.8305647840531561,0.8205980066445183
89,22,Highly Unlikely,0.9558823529411765,0.8970588235294118
89,22,Moderately Unlikely,0.8584070796460177,0.8584070796460177
89,22,Moderately Suspicious,0.5972222222222222,0.6111111111111112
89,22,Highly Suspicious,0.9375,0.9375
89,23,Overall,0.8604651162790697,0.8538205980066446
89,23,Highly Unlikely,0.9411764705882353,0.9264705882352942
89,23,Moderately Unlikely,0.8938053097345132,0.8849557522123894
89,23,Moderately Suspicious,0.6527777777777778,0.6666666666666666
89,23,Highly Suspicious,0.9791666666666666,0.9583333333333334
89,24,Overall,0.8106312292358804,0.8006644518272426
89,24,Highly Unlikely,0.9264705882352942,0.8676470588235294
89,24,Moderately Unlikely,0.8407079646017699,0.6991150442477876
89,24,Moderately Suspicious,0.5694444444444444,0.7638888888888888
89,24,Highly Suspicious,0.9375,1.0
89,25,Overall,0.7906976744186046,0.8305647840531561
89,25,Highly Unlikely,0.8823529411764706,0.9852941176470589
89,25,Moderately Unlikely,0.672566371681416,0.9292035398230089
89,25,Moderately Suspicious,0.7777777777777778,0.5
89,25,Highly Suspicious,0.9583333333333334,0.875
89,26,Overall,0.7774086378737541,0.8205980066445183
89,26,Highly Unlikely,0.8529411764705882,0.9411764705882353
89,26,Moderately Unlikely,0.6548672566371682,0.8407079646017699
89,26,Moderately Suspicious,0.7638888888888888,0.5833333333333334
89,26,Highly Suspicious,0.9791666666666666,0.9583333333333334
89,27,Overall,0.8006644518272426,0.8372093023255814
89,27,Highly Unlikely,0.9264705882352942,0.8823529411764706
89,27,Moderately Unlikely,0.8495575221238938,0.8141592920353983
89,27,Moderately Suspicious,0.5555555555555556,0.7361111111111112
89,27,Highly Suspicious,0.875,0.9791666666666666
89,28,Overall,0.8205980066445183,0.8006644518272426
89,28,Highly Unlikely,0.9264705882352942,0.8970588235294118
89,28,Moderately Unlikely,0.8053097345132744,0.8672566371681416
89,28,Moderately Suspicious,0.6388888888888888,0.5138888888888888
89,28,Highly Suspicious,0.9791666666666666,0.9375
89,29,Overall,0.8073089700996677,0.8073089700996677
89,29,Highly Unlikely,0.9264705882352942,0.8970588235294118
89,29,Moderately Unlikely,0.7964601769911505,0.7433628318584071
89,29,Moderately Suspicious,0.6111111111111112,0.6944444444444444
89,29,Highly Suspicious,0.9583333333333334,1.0
89,30,Overall,0.8272425249169435,0.7906976744186046
89,30,Highly Unlikely,0.9264705882352942,0.8676470588235294
89,30,Moderately Unlikely,0.831858407079646,0.6460176991150443
89,30,Moderately Suspicious,0.625,0.8055555555555556
89,30,Highly Suspicious,0.9791666666666666,1.0
89,31,Overall,0.8272425249169435,0.7940199335548173
89,31,Highly Unlikely,0.8823529411764706,0.9117647058823529
89,31,Moderately Unlikely,0.8672566371681416,0.7256637168141593
89,31,Moderately Suspicious,0.5972222222222222,0.6944444444444444
89,31,Highly Suspicious,1.0,0.9375
89,32,Overall,0.8172757475083057,0.8272425249169435
89,32,Highly Unlikely,0.9117647058823529,0.9117647058823529
89,32,Moderately Unlikely,0.8584070796460177,0.8584070796460177
89,32,Moderately Suspicious,0.5694444444444444,0.625
89,32,Highly Suspicious,0.9583333333333334,0.9375
89,33,Overall,0.840531561461794,0.8338870431893688
89,33,Highly Unlikely,0.9411764705882353,0.8970588235294118
89,33,Moderately Unlikely,0.8849557522123894,0.7964601769911505
89,33,Moderately Suspicious,0.5972222222222222,0.7222222222222222
89,33,Highly Suspicious,0.9583333333333334,1.0
89,34,Overall,0.8272425249169435,0.7873754152823921
89,34,Highly Unlikely,0.9705882352941176,0.8088235294117647
89,34,Moderately Unlikely,0.8141592920353983,0.7079646017699115
89,34,Moderately Suspicious,0.6388888888888888,0.7638888888888888
89,34,Highly Suspicious,0.9375,0.9791666666666666
89,35,Overall,0.8438538205980066,0.8205980066445183
89,35,Highly Unlikely,0.9117647058823529,0.8970588235294118
89,35,Moderately Unlikely,0.9026548672566371,0.8849557522123894
89,35,Moderately Suspicious,0.6111111111111112,0.625
89,35,Highly Suspicious,0.9583333333333334,0.8541666666666666
89,36,Overall,0.8172757475083057,0.7973421926910299
89,36,Highly Unlikely,0.9264705882352942,0.9411764705882353
89,36,Moderately Unlikely,0.7876106194690266,0.8672566371681416
89,36,Moderately Suspicious,0.6527777777777778,0.5138888888888888
89,36,Highly Suspicious,0.9791666666666666,0.8541666666666666
89,37,Overall,0.8239202657807309,0.8172757475083057
89,37,Highly Unlikely,0.9264705882352942,0.8970588235294118
89,37,Moderately Unlikely,0.8938053097345132,0.7610619469026548
89,37,Moderately Suspicious,0.5416666666666666,0.7361111111111112
89,37,Highly Suspicious,0.9375,0.9583333333333334
89,38,Overall,0.8106312292358804,0.8338870431893688
89,38,Highly Unlikely,0.9558823529411765,0.9264705882352942
89,38,Moderately Unlikely,0.7787610619469026,0.8141592920353983
89,38,Moderately Suspicious,0.6527777777777778,0.7083333333333334
89,38,Highly Suspicious,0.9166666666666666,0.9375
89,39,Overall,0.813953488372093,0.8338870431893688
89,39,Highly Unlikely,0.9705882352941176,0.9264705882352942
89,39,Moderately Unlikely,0.9203539823008849,0.8761061946902655
89,39,Moderately Suspicious,0.4583333333333333,0.6111111111111112
89,39,Highly Suspicious,0.875,0.9375
89,40,Overall,0.8239202657807309,0.7807308970099668
89,40,Highly Unlikely,0.8970588235294118,0.8529411764705882
89,40,Moderately Unlikely,0.8230088495575221,0.6548672566371682
89,40,Moderately Suspicious,0.6805555555555556,0.7638888888888888
89,40,Highly Suspicious,0.9375,1.0
89,41,Overall,0.8338870431893688,0.8272425249169435
89,41,Highly Unlikely,0.9411764705882353,0.9264705882352942
89,41,Moderately Unlikely,0.8584070796460177,0.831858407079646
89,41,Moderately Suspicious,0.5972222222222222,0.6388888888888888
89,41,Highly Suspicious,0.9791666666666666,0.9583333333333334
89,42,Overall,0.8338870431893688,0.8106312292358804
89,42,Highly Unlikely,0.9117647058823529,0.8676470588235294
89,42,Moderately Unlikely,0.8761061946902655,0.7256637168141593
89,42,Moderately Suspicious,0.6111111111111112,0.7638888888888888
89,42,Highly Suspicious,0.9583333333333334,1.0
89,43,Overall,0.8006644518272426,0.8272425249169435
89,43,Highly Unlikely,0.9411764705882353,0.8823529411764706
89,43,Moderately Unlikely,0.8141592920353983,0.7699115044247787
89,43,Moderately Suspicious,0.5694444444444444,0.75
89,43,Highly Suspicious,0.9166666666666666,1.0
89,44,Overall,0.8172757475083057,0.813953488372093
89,44,Highly Unlikely,0.9558823529411765,0.8823529411764706
89,44,Moderately Unlikely,0.9292035398230089,0.8230088495575221
89,44,Moderately Suspicious,0.4583333333333333,0.6666666666666666
89,44,Highly Suspicious,0.8958333333333334,0.9166666666666666
90,0,Overall,0.8073089700996677,0.8172757475083057
90,0,Highly Unlikely,0.7941176470588235,0.8529411764705882
90,0,Moderately Unlikely,0.9203539823008849,0.8141592920353983
90,0,Moderately Suspicious,0.5555555555555556,0.6944444444444444
90,0,Highly Suspicious,0.9375,0.9583333333333334
90,1,Overall,0.8504983388704319,0.8471760797342193
90,1,Highly Unlikely,0.9411764705882353,0.9411764705882353
90,1,Moderately Unlikely,0.8407079646017699,0.8672566371681416
90,1,Moderately Suspicious,0.6944444444444444,0.6527777777777778
90,1,Highly Suspicious,0.9791666666666666,0.9583333333333334
90,2,Overall,0.8305647840531561,0.840531561461794
90,2,Highly Unlikely,0.9411764705882353,0.9558823529411765
90,2,Moderately Unlikely,0.7787610619469026,0.8672566371681416
90,2,Moderately Suspicious,0.6944444444444444,0.5972222222222222
90,2,Highly Suspicious,1.0,0.9791666666666666
90,3,Overall,0.867109634551495,0.8372093023255814
90,3,Highly Unlikely,0.9264705882352942,0.9117647058823529
90,3,Moderately Unlikely,0.8938053097345132,0.8495575221238938
90,3,Moderately Suspicious,0.6805555555555556,0.6666666666666666
90,3,Highly Suspicious,1.0,0.9583333333333334
90,4,Overall,0.8272425249169435,0.8239202657807309
90,4,Highly Unlikely,0.9264705882352942,0.9117647058823529
90,4,Moderately Unlikely,0.7699115044247787,0.7787610619469026
90,4,Moderately Suspicious,0.7361111111111112,0.7083333333333334
90,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,5,Overall,0.8637873754152824,0.813953488372093
90,5,Highly Unlikely,0.9264705882352942,0.8970588235294118
90,5,Moderately Unlikely,0.8495575221238938,0.8230088495575221
90,5,Moderately Suspicious,0.7361111111111112,0.625
90,5,Highly Suspicious,1.0,0.9583333333333334
90,6,Overall,0.8637873754152824,0.8305647840531561
90,6,Highly Unlikely,0.9558823529411765,0.9411764705882353
90,6,Moderately Unlikely,0.8938053097345132,0.8938053097345132
90,6,Moderately Suspicious,0.6666666666666666,0.5416666666666666
90,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,7,Overall,0.8571428571428571,0.8471760797342193
90,7,Highly Unlikely,0.9117647058823529,0.9411764705882353
90,7,Moderately Unlikely,0.8495575221238938,0.8584070796460177
90,7,Moderately Suspicious,0.7222222222222222,0.6527777777777778
90,7,Highly Suspicious,1.0,0.9791666666666666
90,8,Overall,0.8338870431893688,0.8305647840531561
90,8,Highly Unlikely,0.8676470588235294,0.9117647058823529
90,8,Moderately Unlikely,0.7787610619469026,0.7876106194690266
90,8,Moderately Suspicious,0.7916666666666666,0.7222222222222222
90,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,9,Overall,0.8471760797342193,0.7774086378737541
90,9,Highly Unlikely,0.9558823529411765,0.8382352941176471
90,9,Moderately Unlikely,0.8584070796460177,0.7345132743362832
90,9,Moderately Suspicious,0.6388888888888888,0.6805555555555556
90,9,Highly Suspicious,0.9791666666666666,0.9375
90,10,Overall,0.8538205980066446,0.8073089700996677
90,10,Highly Unlikely,0.9411764705882353,0.9705882352941176
90,10,Moderately Unlikely,0.8849557522123894,0.9203539823008849
90,10,Moderately Suspicious,0.6666666666666666,0.5
90,10,Highly Suspicious,0.9375,0.7708333333333334
90,11,Overall,0.8571428571428571,0.8239202657807309
90,11,Highly Unlikely,0.9411764705882353,0.8970588235294118
90,11,Moderately Unlikely,0.9026548672566371,0.8053097345132744
90,11,Moderately Suspicious,0.6527777777777778,0.6666666666666666
90,11,Highly Suspicious,0.9375,1.0
90,12,Overall,0.8504983388704319,0.8372093023255814
90,12,Highly Unlikely,0.9264705882352942,0.9411764705882353
90,12,Moderately Unlikely,0.9026548672566371,0.9026548672566371
90,12,Moderately Suspicious,0.625,0.5555555555555556
90,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,13,Overall,0.8006644518272426,0.8372093023255814
90,13,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,13,Moderately Unlikely,0.7964601769911505,0.8141592920353983
90,13,Moderately Suspicious,0.5833333333333334,0.6805555555555556
90,13,Highly Suspicious,0.9583333333333334,1.0
90,14,Overall,0.8504983388704319,0.7906976744186046
90,14,Highly Unlikely,0.9411764705882353,0.9117647058823529
90,14,Moderately Unlikely,0.8407079646017699,0.7699115044247787
90,14,Moderately Suspicious,0.7222222222222222,0.6388888888888888
90,14,Highly Suspicious,0.9375,0.8958333333333334
90,15,Overall,0.813953488372093,0.8372093023255814
90,15,Highly Unlikely,0.8970588235294118,0.8970588235294118
90,15,Moderately Unlikely,0.7699115044247787,0.7964601769911505
90,15,Moderately Suspicious,0.6944444444444444,0.75
90,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
90,16,Overall,0.8438538205980066,0.840531561461794
90,16,Highly Unlikely,0.9411764705882353,0.9264705882352942
90,16,Moderately Unlikely,0.8849557522123894,0.8495575221238938
90,16,Moderately Suspicious,0.6527777777777778,0.6527777777777778
90,16,Highly Suspicious,0.8958333333333334,0.9791666666666666
90,17,Overall,0.8305647840531561,0.7906976744186046
90,17,Highly Unlikely,0.9117647058823529,0.8676470588235294
90,17,Moderately Unlikely,0.8141592920353983,0.6902654867256637
90,17,Moderately Suspicious,0.6944444444444444,0.7638888888888888
90,17,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,18,Overall,0.8305647840531561,0.8305647840531561
90,18,Highly Unlikely,0.9117647058823529,0.9705882352941176
90,18,Moderately Unlikely,0.7964601769911505,0.9646017699115044
90,18,Moderately Suspicious,0.7222222222222222,0.4583333333333333
90,18,Highly Suspicious,0.9583333333333334,0.875
90,19,Overall,0.8272425249169435,0.813953488372093
90,19,Highly Unlikely,0.9852941176470589,0.9117647058823529
90,19,Moderately Unlikely,0.9026548672566371,0.7522123893805309
90,19,Moderately Suspicious,0.5555555555555556,0.7083333333333334
90,19,Highly Suspicious,0.8333333333333334,0.9791666666666666
90,20,Overall,0.8471760797342193,0.8338870431893688
90,20,Highly Unlikely,0.9558823529411765,0.9705882352941176
90,20,Moderately Unlikely,0.9469026548672567,0.9469026548672567
90,20,Moderately Suspicious,0.5277777777777778,0.5
90,20,Highly Suspicious,0.9375,0.875
90,21,Overall,0.8338870431893688,0.8239202657807309
90,21,Highly Unlikely,0.8970588235294118,0.8970588235294118
90,21,Moderately Unlikely,0.7964601769911505,0.7964601769911505
90,21,Moderately Suspicious,0.75,0.7222222222222222
90,21,Highly Suspicious,0.9583333333333334,0.9375
90,22,Overall,0.8504983388704319,0.8338870431893688
90,22,Highly Unlikely,0.9264705882352942,0.9411764705882353
90,22,Moderately Unlikely,0.8053097345132744,0.831858407079646
90,22,Moderately Suspicious,0.7638888888888888,0.6805555555555556
90,22,Highly Suspicious,0.9791666666666666,0.9166666666666666
90,23,Overall,0.8205980066445183,0.8272425249169435
90,23,Highly Unlikely,0.9117647058823529,0.9264705882352942
90,23,Moderately Unlikely,0.8672566371681416,0.8053097345132744
90,23,Moderately Suspicious,0.5833333333333334,0.6805555555555556
90,23,Highly Suspicious,0.9375,0.9583333333333334
90,24,Overall,0.8471760797342193,0.8073089700996677
90,24,Highly Unlikely,0.9264705882352942,0.8970588235294118
90,24,Moderately Unlikely,0.8053097345132744,0.7876106194690266
90,24,Moderately Suspicious,0.7638888888888888,0.6805555555555556
90,24,Highly Suspicious,0.9583333333333334,0.9166666666666666
90,25,Overall,0.8172757475083057,0.8272425249169435
90,25,Highly Unlikely,0.8823529411764706,0.9411764705882353
90,25,Moderately Unlikely,0.7964601769911505,0.8053097345132744
90,25,Moderately Suspicious,0.6805555555555556,0.6666666666666666
90,25,Highly Suspicious,0.9791666666666666,0.9583333333333334
90,26,Overall,0.813953488372093,0.8205980066445183
90,26,Highly Unlikely,0.9117647058823529,0.9411764705882353
90,26,Moderately Unlikely,0.9026548672566371,0.7876106194690266
90,26,Moderately Suspicious,0.5277777777777778,0.6527777777777778
90,26,Highly Suspicious,0.8958333333333334,0.9791666666666666
90,27,Overall,0.8305647840531561,0.8438538205980066
90,27,Highly Unlikely,0.9264705882352942,0.9264705882352942
90,27,Moderately Unlikely,0.8495575221238938,0.831858407079646
90,27,Moderately Suspicious,0.6388888888888888,0.7083333333333334
90,27,Highly Suspicious,0.9375,0.9583333333333334
90,28,Overall,0.8372093023255814,0.8239202657807309
90,28,Highly Unlikely,0.8970588235294118,0.9705882352941176
90,28,Moderately Unlikely,0.8230088495575221,0.8938053097345132
90,28,Moderately Suspicious,0.7222222222222222,0.5277777777777778
90,28,Highly Suspicious,0.9583333333333334,0.8958333333333334
90,29,Overall,0.8372093023255814,0.8172757475083057
90,29,Highly Unlikely,0.8823529411764706,0.8823529411764706
90,29,Moderately Unlikely,0.7610619469026548,0.7522123893805309
90,29,Moderately Suspicious,0.8055555555555556,0.75
90,29,Highly Suspicious,1.0,0.9791666666666666
90,30,Overall,0.8205980066445183,0.8305647840531561
90,30,Highly Unlikely,0.9558823529411765,0.9411764705882353
90,30,Moderately Unlikely,0.7964601769911505,0.9026548672566371
90,30,Moderately Suspicious,0.6527777777777778,0.5555555555555556
90,30,Highly Suspicious,0.9375,0.9166666666666666
90,31,Overall,0.8172757475083057,0.8239202657807309
90,31,Highly Unlikely,0.8970588235294118,0.9411764705882353
90,31,Moderately Unlikely,0.7699115044247787,0.9203539823008849
90,31,Moderately Suspicious,0.7083333333333334,0.5138888888888888
90,31,Highly Suspicious,0.9791666666666666,0.8958333333333334
90,32,Overall,0.8039867109634552,0.8538205980066446
90,32,Highly Unlikely,0.8970588235294118,0.9411764705882353
90,32,Moderately Unlikely,0.7964601769911505,0.8053097345132744
90,32,Moderately Suspicious,0.625,0.75
90,32,Highly Suspicious,0.9583333333333334,1.0
90,33,Overall,0.7906976744186046,0.8039867109634552
90,33,Highly Unlikely,0.8676470588235294,0.9117647058823529
90,33,Moderately Unlikely,0.6991150442477876,0.7522123893805309
90,33,Moderately Suspicious,0.75,0.6527777777777778
90,33,Highly Suspicious,0.9583333333333334,1.0
90,34,Overall,0.8006644518272426,0.8205980066445183
90,34,Highly Unlikely,0.9264705882352942,0.9852941176470589
90,34,Moderately Unlikely,0.8938053097345132,0.8761061946902655
90,34,Moderately Suspicious,0.4722222222222222,0.5277777777777778
90,34,Highly Suspicious,0.8958333333333334,0.8958333333333334
90,35,Overall,0.770764119601329,0.8504983388704319
90,35,Highly Unlikely,0.8235294117647058,0.9558823529411765
90,35,Moderately Unlikely,0.6194690265486725,0.9026548672566371
90,35,Moderately Suspicious,0.8194444444444444,0.6111111111111112
90,35,Highly Suspicious,0.9791666666666666,0.9375
90,36,Overall,0.8106312292358804,0.8039867109634552
90,36,Highly Unlikely,0.9705882352941176,0.8676470588235294
90,36,Moderately Unlikely,0.8584070796460177,0.6991150442477876
90,36,Moderately Suspicious,0.5,0.7916666666666666
90,36,Highly Suspicious,0.9375,0.9791666666666666
90,37,Overall,0.8106312292358804,0.8272425249169435
90,37,Highly Unlikely,0.8970588235294118,0.9264705882352942
90,37,Moderately Unlikely,0.7787610619469026,0.831858407079646
90,37,Moderately Suspicious,0.6805555555555556,0.6388888888888888
90,37,Highly Suspicious,0.9583333333333334,0.9583333333333334
90,38,Overall,0.8073089700996677,0.7940199335548173
90,38,Highly Unlikely,0.9264705882352942,0.8970588235294118
90,38,Moderately Unlikely,0.8761061946902655,0.7345132743362832
90,38,Moderately Suspicious,0.5416666666666666,0.6944444444444444
90,38,Highly Suspicious,0.875,0.9375
90,39,Overall,0.813953488372093,0.8073089700996677
90,39,Highly Unlikely,0.8970588235294118,0.9264705882352942
90,39,Moderately Unlikely,0.7699115044247787,0.8141592920353983
90,39,Moderately Suspicious,0.7222222222222222,0.6111111111111112
90,39,Highly Suspicious,0.9375,0.9166666666666666
90,40,Overall,0.8438538205980066,0.7774086378737541
90,40,Highly Unlikely,0.9558823529411765,0.8823529411764706
90,40,Moderately Unlikely,0.8584070796460177,0.7168141592920354
90,40,Moderately Suspicious,0.6388888888888888,0.6388888888888888
90,40,Highly Suspicious,0.9583333333333334,0.9791666666666666
90,41,Overall,0.8106312292358804,0.8205980066445183
90,41,Highly Unlikely,0.8529411764705882,0.9411764705882353
90,41,Moderately Unlikely,0.7876106194690266,0.8849557522123894
90,41,Moderately Suspicious,0.6944444444444444,0.5138888888888888
90,41,Highly Suspicious,0.9791666666666666,0.9583333333333334
90,42,Overall,0.813953488372093,0.813953488372093
90,42,Highly Unlikely,0.9264705882352942,0.9117647058823529
90,42,Moderately Unlikely,0.7433628318584071,0.7964601769911505
90,42,Moderately Suspicious,0.7083333333333334,0.6527777777777778
90,42,Highly Suspicious,0.9791666666666666,0.9583333333333334
90,43,Overall,0.8272425249169435,0.8305647840531561
90,43,Highly Unlikely,0.8970588235294118,0.8676470588235294
90,43,Moderately Unlikely,0.8584070796460177,0.8495575221238938
90,43,Moderately Suspicious,0.625,0.7083333333333334
90,43,Highly Suspicious,0.9583333333333334,0.9166666666666666
90,44,Overall,0.8239202657807309,0.7906976744186046
90,44,Highly Unlikely,0.9264705882352942,0.9117647058823529
90,44,Moderately Unlikely,0.8230088495575221,0.7964601769911505
90,44,Moderately Suspicious,0.6666666666666666,0.5972222222222222
90,44,Highly Suspicious,0.9166666666666666,0.8958333333333334
91,0,Overall,0.7508305647840532,0.840531561461794
91,0,Highly Unlikely,0.9558823529411765,0.8970588235294118
91,0,Moderately Unlikely,0.9203539823008849,0.8141592920353983
91,0,Moderately Suspicious,0.3472222222222222,0.7361111111111112
91,0,Highly Suspicious,0.6666666666666666,0.9791666666666666
91,1,Overall,0.8438538205980066,0.8172757475083057
91,1,Highly Unlikely,0.9264705882352942,0.8823529411764706
91,1,Moderately Unlikely,0.8584070796460177,0.7610619469026548
91,1,Moderately Suspicious,0.6527777777777778,0.7361111111111112
91,1,Highly Suspicious,0.9791666666666666,0.9791666666666666
91,2,Overall,0.8471760797342193,0.8372093023255814
91,2,Highly Unlikely,0.9705882352941176,0.8823529411764706
91,2,Moderately Unlikely,0.8761061946902655,0.8141592920353983
91,2,Moderately Suspicious,0.6388888888888888,0.7222222222222222
91,2,Highly Suspicious,0.9166666666666666,1.0
91,3,Overall,0.8172757475083057,0.8372093023255814
91,3,Highly Unlikely,0.8970588235294118,0.9117647058823529
91,3,Moderately Unlikely,0.8141592920353983,0.8230088495575221
91,3,Moderately Suspicious,0.6666666666666666,0.6944444444444444
91,3,Highly Suspicious,0.9375,0.9791666666666666
91,4,Overall,0.8239202657807309,0.8073089700996677
91,4,Highly Unlikely,0.9411764705882353,0.9264705882352942
91,4,Moderately Unlikely,0.8584070796460177,0.7699115044247787
91,4,Moderately Suspicious,0.5972222222222222,0.6666666666666666
