trial,epoch,subtype,ERMLoss,GDROLoss
73,33,Highly Suspicious,0.9791666666666666,0.9375
73,34,Overall,0.8106312292358804,0.8372093023255814
73,34,Highly Unlikely,0.8823529411764706,0.9411764705882353
73,34,Moderately Unlikely,0.6991150442477876,0.8672566371681416
73,34,Moderately Suspicious,0.8194444444444444,0.6527777777777778
73,34,Highly Suspicious,0.9583333333333334,0.8958333333333334
73,35,Overall,0.8172757475083057,0.8106312292358804
73,35,Highly Unlikely,0.8676470588235294,0.9117647058823529
73,35,Moderately Unlikely,0.7610619469026548,0.6902654867256637
73,35,Moderately Suspicious,0.7638888888888888,0.7916666666666666
73,35,Highly Suspicious,0.9583333333333334,0.9791666666666666
73,36,Overall,0.8538205980066446,0.8637873754152824
73,36,Highly Unlikely,0.9411764705882353,0.9264705882352942
73,36,Moderately Unlikely,0.8672566371681416,0.8938053097345132
73,36,Moderately Suspicious,0.7083333333333334,0.7083333333333334
73,36,Highly Suspicious,0.9166666666666666,0.9375
73,37,Overall,0.8504983388704319,0.8372093023255814
73,37,Highly Unlikely,0.9264705882352942,0.8676470588235294
73,37,Moderately Unlikely,0.831858407079646,0.7433628318584071
73,37,Moderately Suspicious,0.7361111111111112,0.8472222222222222
73,37,Highly Suspicious,0.9583333333333334,1.0
73,38,Overall,0.8471760797342193,0.8372093023255814
73,38,Highly Unlikely,0.9117647058823529,0.9264705882352942
73,38,Moderately Unlikely,0.7876106194690266,0.8141592920353983
73,38,Moderately Suspicious,0.8194444444444444,0.7361111111111112
73,38,Highly Suspicious,0.9375,0.9166666666666666
73,39,Overall,0.8604651162790697,0.8106312292358804
73,39,Highly Unlikely,0.9411764705882353,0.9117647058823529
73,39,Moderately Unlikely,0.831858407079646,0.8849557522123894
73,39,Moderately Suspicious,0.7916666666666666,0.6111111111111112
73,39,Highly Suspicious,0.9166666666666666,0.7916666666666666
73,40,Overall,0.8372093023255814,0.8239202657807309
73,40,Highly Unlikely,0.9264705882352942,0.9264705882352942
73,40,Moderately Unlikely,0.8053097345132744,0.8495575221238938
73,40,Moderately Suspicious,0.7083333333333334,0.6666666666666666
73,40,Highly Suspicious,0.9791666666666666,0.8541666666666666
73,41,Overall,0.8372093023255814,0.8438538205980066
73,41,Highly Unlikely,0.9705882352941176,0.9264705882352942
73,41,Moderately Unlikely,0.8584070796460177,0.8230088495575221
73,41,Moderately Suspicious,0.625,0.7222222222222222
73,41,Highly Suspicious,0.9166666666666666,0.9583333333333334
73,42,Overall,0.8272425249169435,0.8471760797342193
73,42,Highly Unlikely,0.9411764705882353,0.8970588235294118
73,42,Moderately Unlikely,0.7876106194690266,0.7876106194690266
73,42,Moderately Suspicious,0.7222222222222222,0.8333333333333334
73,42,Highly Suspicious,0.9166666666666666,0.9375
73,43,Overall,0.8006644518272426,0.8073089700996677
73,43,Highly Unlikely,0.8970588235294118,0.9852941176470589
73,43,Moderately Unlikely,0.6902654867256637,0.8938053097345132
73,43,Moderately Suspicious,0.7916666666666666,0.5416666666666666
73,43,Highly Suspicious,0.9375,0.75
73,44,Overall,0.7940199335548173,0.840531561461794
73,44,Highly Unlikely,0.9705882352941176,0.8823529411764706
73,44,Moderately Unlikely,0.8761061946902655,0.7699115044247787
73,44,Moderately Suspicious,0.5,0.8194444444444444
73,44,Highly Suspicious,0.7916666666666666,0.9791666666666666
74,0,Overall,0.8239202657807309,0.8604651162790697
74,0,Highly Unlikely,0.9411764705882353,0.9117647058823529
74,0,Moderately Unlikely,0.8849557522123894,0.8495575221238938
74,0,Moderately Suspicious,0.5277777777777778,0.7638888888888888
74,0,Highly Suspicious,0.9583333333333334,0.9583333333333334
74,1,Overall,0.8438538205980066,0.8205980066445183
74,1,Highly Unlikely,0.8970588235294118,0.9558823529411765
74,1,Moderately Unlikely,0.7964601769911505,0.7610619469026548
74,1,Moderately Suspicious,0.7777777777777778,0.7222222222222222
74,1,Highly Suspicious,0.9791666666666666,0.9166666666666666
74,2,Overall,0.8338870431893688,0.8239202657807309
74,2,Highly Unlikely,0.9411764705882353,0.8823529411764706
74,2,Moderately Unlikely,0.831858407079646,0.7610619469026548
74,2,Moderately Suspicious,0.6666666666666666,0.75
74,2,Highly Suspicious,0.9375,1.0
74,3,Overall,0.8471760797342193,0.8372093023255814
74,3,Highly Unlikely,0.9264705882352942,0.9411764705882353
74,3,Moderately Unlikely,0.831858407079646,0.8230088495575221
74,3,Moderately Suspicious,0.7361111111111112,0.7083333333333334
74,3,Highly Suspicious,0.9375,0.9166666666666666
74,4,Overall,0.8205980066445183,0.8372093023255814
74,4,Highly Unlikely,0.8823529411764706,0.9117647058823529
74,4,Moderately Unlikely,0.7699115044247787,0.8141592920353983
74,4,Moderately Suspicious,0.75,0.7222222222222222
74,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
74,5,Overall,0.7807308970099668,0.840531561461794
74,5,Highly Unlikely,0.9705882352941176,0.8823529411764706
74,5,Moderately Unlikely,0.9469026548672567,0.8141592920353983
74,5,Moderately Suspicious,0.3472222222222222,0.7777777777777778
74,5,Highly Suspicious,0.7708333333333334,0.9375
74,6,Overall,0.8172757475083057,0.8205980066445183
74,6,Highly Unlikely,0.8970588235294118,0.9558823529411765
74,6,Moderately Unlikely,0.7079646017699115,0.9203539823008849
74,6,Moderately Suspicious,0.8194444444444444,0.4861111111111111
74,6,Highly Suspicious,0.9583333333333334,0.8958333333333334
74,7,Overall,0.8106312292358804,0.8205980066445183
74,7,Highly Unlikely,0.9558823529411765,0.9558823529411765
74,7,Moderately Unlikely,0.8761061946902655,0.8141592920353983
74,7,Moderately Suspicious,0.5277777777777778,0.6111111111111112
74,7,Highly Suspicious,0.875,0.9583333333333334
74,8,Overall,0.8039867109634552,0.8538205980066446
74,8,Highly Unlikely,0.9852941176470589,0.8970588235294118
74,8,Moderately Unlikely,0.8672566371681416,0.7610619469026548
74,8,Moderately Suspicious,0.5,0.8611111111111112
74,8,Highly Suspicious,0.8541666666666666,1.0
74,9,Overall,0.8172757475083057,0.8538205980066446
74,9,Highly Unlikely,0.9117647058823529,0.9117647058823529
74,9,Moderately Unlikely,0.6548672566371682,0.911504424778761
74,9,Moderately Suspicious,0.875,0.6527777777777778
74,9,Highly Suspicious,0.9791666666666666,0.9375
74,10,Overall,0.8338870431893688,0.8205980066445183
74,10,Highly Unlikely,0.9117647058823529,0.9558823529411765
74,10,Moderately Unlikely,0.7699115044247787,0.9469026548672567
74,10,Moderately Suspicious,0.7916666666666666,0.4583333333333333
74,10,Highly Suspicious,0.9375,0.875
74,11,Overall,0.813953488372093,0.8372093023255814
74,11,Highly Unlikely,0.9411764705882353,0.9264705882352942
74,11,Moderately Unlikely,0.8407079646017699,0.9026548672566371
74,11,Moderately Suspicious,0.5694444444444444,0.6111111111111112
74,11,Highly Suspicious,0.9375,0.8958333333333334
74,12,Overall,0.8073089700996677,0.840531561461794
74,12,Highly Unlikely,0.8823529411764706,0.9411764705882353
74,12,Moderately Unlikely,0.6637168141592921,0.831858407079646
74,12,Moderately Suspicious,0.8472222222222222,0.6527777777777778
74,12,Highly Suspicious,0.9791666666666666,1.0
74,13,Overall,0.8039867109634552,0.8239202657807309
74,13,Highly Unlikely,0.9705882352941176,0.9411764705882353
74,13,Moderately Unlikely,0.8672566371681416,0.7610619469026548
74,13,Moderately Suspicious,0.5416666666666666,0.7083333333333334
74,13,Highly Suspicious,0.8125,0.9791666666666666
74,14,Overall,0.8172757475083057,0.8039867109634552
74,14,Highly Unlikely,0.9117647058823529,0.8529411764705882
74,14,Moderately Unlikely,0.8584070796460177,0.6283185840707964
74,14,Moderately Suspicious,0.625,0.9027777777777778
74,14,Highly Suspicious,0.875,1.0
74,15,Overall,0.8272425249169435,0.8272425249169435
74,15,Highly Unlikely,0.9264705882352942,0.9411764705882353
74,15,Moderately Unlikely,0.8938053097345132,0.7433628318584071
74,15,Moderately Suspicious,0.5694444444444444,0.7361111111111112
74,15,Highly Suspicious,0.9166666666666666,1.0
74,16,Overall,0.8438538205980066,0.8272425249169435
74,16,Highly Unlikely,0.9264705882352942,0.9264705882352942
74,16,Moderately Unlikely,0.8761061946902655,0.7964601769911505
74,16,Moderately Suspicious,0.6666666666666666,0.6666666666666666
74,16,Highly Suspicious,0.9166666666666666,1.0
74,17,Overall,0.8172757475083057,0.8504983388704319
74,17,Highly Unlikely,0.9558823529411765,0.9264705882352942
74,17,Moderately Unlikely,0.8141592920353983,0.8672566371681416
74,17,Moderately Suspicious,0.5972222222222222,0.6805555555555556
74,17,Highly Suspicious,0.9583333333333334,0.9583333333333334
74,18,Overall,0.8338870431893688,0.8172757475083057
74,18,Highly Unlikely,0.9411764705882353,0.9558823529411765
74,18,Moderately Unlikely,0.9203539823008849,0.9026548672566371
74,18,Moderately Suspicious,0.5972222222222222,0.5416666666666666
74,18,Highly Suspicious,0.8333333333333334,0.8333333333333334
74,19,Overall,0.7508305647840532,0.8106312292358804
74,19,Highly Unlikely,0.9852941176470589,0.8970588235294118
74,19,Moderately Unlikely,0.9557522123893806,0.7522123893805309
74,19,Moderately Suspicious,0.2777777777777778,0.75
74,19,Highly Suspicious,0.6458333333333334,0.9166666666666666
74,20,Overall,0.8305647840531561,0.8372093023255814
74,20,Highly Unlikely,0.9264705882352942,0.8823529411764706
74,20,Moderately Unlikely,0.9026548672566371,0.7610619469026548
74,20,Moderately Suspicious,0.5833333333333334,0.8333333333333334
74,20,Highly Suspicious,0.8958333333333334,0.9583333333333334
74,21,Overall,0.8205980066445183,0.8338870431893688
74,21,Highly Unlikely,0.9558823529411765,0.9117647058823529
74,21,Moderately Unlikely,0.8761061946902655,0.7699115044247787
74,21,Moderately Suspicious,0.5555555555555556,0.7777777777777778
74,21,Highly Suspicious,0.8958333333333334,0.9583333333333334
74,22,Overall,0.8106312292358804,0.8538205980066446
74,22,Highly Unlikely,0.9411764705882353,0.9117647058823529
74,22,Moderately Unlikely,0.7876106194690266,0.831858407079646
74,22,Moderately Suspicious,0.625,0.7916666666666666
74,22,Highly Suspicious,0.9583333333333334,0.9166666666666666
74,23,Overall,0.8504983388704319,0.8239202657807309
74,23,Highly Unlikely,0.9264705882352942,0.9558823529411765
74,23,Moderately Unlikely,0.7964601769911505,0.831858407079646
74,23,Moderately Suspicious,0.8055555555555556,0.6111111111111112
74,23,Highly Suspicious,0.9375,0.9375
74,24,Overall,0.867109634551495,0.8272425249169435
74,24,Highly Unlikely,0.9264705882352942,0.8970588235294118
74,24,Moderately Unlikely,0.911504424778761,0.8053097345132744
74,24,Moderately Suspicious,0.6805555555555556,0.7222222222222222
74,24,Highly Suspicious,0.9583333333333334,0.9375
74,25,Overall,0.8205980066445183,0.840531561461794
74,25,Highly Unlikely,0.9558823529411765,0.8970588235294118
74,25,Moderately Unlikely,0.9026548672566371,0.7876106194690266
74,25,Moderately Suspicious,0.5416666666666666,0.7638888888888888
74,25,Highly Suspicious,0.8541666666666666,1.0
74,26,Overall,0.7641196013289037,0.8205980066445183
74,26,Highly Unlikely,0.8235294117647058,0.9117647058823529
74,26,Moderately Unlikely,0.5752212389380531,0.8849557522123894
74,26,Moderately Suspicious,0.8611111111111112,0.6111111111111112
74,26,Highly Suspicious,0.9791666666666666,0.8541666666666666
74,27,Overall,0.8239202657807309,0.8073089700996677
74,27,Highly Unlikely,0.9705882352941176,0.9411764705882353
74,27,Moderately Unlikely,0.8141592920353983,0.9026548672566371
74,27,Moderately Suspicious,0.5972222222222222,0.4861111111111111
74,27,Highly Suspicious,0.9791666666666666,0.875
74,28,Overall,0.8471760797342193,0.840531561461794
74,28,Highly Unlikely,0.8970588235294118,0.9264705882352942
74,28,Moderately Unlikely,0.8672566371681416,0.8584070796460177
74,28,Moderately Suspicious,0.6944444444444444,0.6388888888888888
74,28,Highly Suspicious,0.9583333333333334,0.9791666666666666
74,29,Overall,0.8471760797342193,0.8205980066445183
74,29,Highly Unlikely,0.8823529411764706,0.9264705882352942
74,29,Moderately Unlikely,0.7787610619469026,0.7876106194690266
74,29,Moderately Suspicious,0.8194444444444444,0.6944444444444444
74,29,Highly Suspicious,1.0,0.9375
74,30,Overall,0.840531561461794,0.8305647840531561
74,30,Highly Unlikely,0.9558823529411765,0.9117647058823529
74,30,Moderately Unlikely,0.8495575221238938,0.8495575221238938
74,30,Moderately Suspicious,0.6666666666666666,0.6805555555555556
74,30,Highly Suspicious,0.9166666666666666,0.8958333333333334
74,31,Overall,0.8471760797342193,0.8538205980066446
74,31,Highly Unlikely,0.9852941176470589,0.9411764705882353
74,31,Moderately Unlikely,0.9203539823008849,0.8407079646017699
74,31,Moderately Suspicious,0.5555555555555556,0.7222222222222222
74,31,Highly Suspicious,0.9166666666666666,0.9583333333333334
74,32,Overall,0.8305647840531561,0.8438538205980066
74,32,Highly Unlikely,0.9558823529411765,0.9117647058823529
74,32,Moderately Unlikely,0.7876106194690266,0.7522123893805309
74,32,Moderately Suspicious,0.6805555555555556,0.8194444444444444
74,32,Highly Suspicious,0.9791666666666666,1.0
74,33,Overall,0.8637873754152824,0.8039867109634552
74,33,Highly Unlikely,0.9411764705882353,0.8823529411764706
74,33,Moderately Unlikely,0.8938053097345132,0.7168141592920354
74,33,Moderately Suspicious,0.6666666666666666,0.75
74,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
74,34,Overall,0.867109634551495,0.8538205980066446
74,34,Highly Unlikely,0.9705882352941176,0.8970588235294118
74,34,Moderately Unlikely,0.9203539823008849,0.8141592920353983
74,34,Moderately Suspicious,0.6666666666666666,0.7916666666666666
74,34,Highly Suspicious,0.8958333333333334,0.9791666666666666
74,35,Overall,0.8073089700996677,0.8471760797342193
74,35,Highly Unlikely,0.8382352941176471,0.9705882352941176
74,35,Moderately Unlikely,0.672566371681416,0.8407079646017699
74,35,Moderately Suspicious,0.8611111111111112,0.6805555555555556
74,35,Highly Suspicious,1.0,0.9375
74,36,Overall,0.7840531561461794,0.8305647840531561
74,36,Highly Unlikely,0.9411764705882353,0.9558823529411765
74,36,Moderately Unlikely,0.8672566371681416,0.8761061946902655
74,36,Moderately Suspicious,0.4583333333333333,0.5972222222222222
74,36,Highly Suspicious,0.8541666666666666,0.8958333333333334
74,37,Overall,0.8272425249169435,0.8272425249169435
74,37,Highly Unlikely,0.9264705882352942,0.9411764705882353
74,37,Moderately Unlikely,0.8584070796460177,0.7699115044247787
74,37,Moderately Suspicious,0.6527777777777778,0.7361111111111112
74,37,Highly Suspicious,0.875,0.9375
74,38,Overall,0.8637873754152824,0.7873754152823921
74,38,Highly Unlikely,0.9705882352941176,0.8823529411764706
74,38,Moderately Unlikely,0.8938053097345132,0.6991150442477876
74,38,Moderately Suspicious,0.7083333333333334,0.7083333333333334
74,38,Highly Suspicious,0.875,0.9791666666666666
74,39,Overall,0.840531561461794,0.8272425249169435
74,39,Highly Unlikely,0.9264705882352942,0.9264705882352942
74,39,Moderately Unlikely,0.7964601769911505,0.7787610619469026
74,39,Moderately Suspicious,0.75,0.7222222222222222
74,39,Highly Suspicious,0.9583333333333334,0.9583333333333334
74,40,Overall,0.8571428571428571,0.8604651162790697
74,40,Highly Unlikely,0.9558823529411765,0.9558823529411765
74,40,Moderately Unlikely,0.7876106194690266,0.8584070796460177
74,40,Moderately Suspicious,0.7916666666666666,0.6805555555555556
74,40,Highly Suspicious,0.9791666666666666,1.0
74,41,Overall,0.8338870431893688,0.7807308970099668
74,41,Highly Unlikely,0.9411764705882353,0.8823529411764706
74,41,Moderately Unlikely,0.8230088495575221,0.672566371681416
74,41,Moderately Suspicious,0.6666666666666666,0.7222222222222222
74,41,Highly Suspicious,0.9583333333333334,0.9791666666666666
74,42,Overall,0.8504983388704319,0.7906976744186046
74,42,Highly Unlikely,0.9117647058823529,0.8529411764705882
74,42,Moderately Unlikely,0.7699115044247787,0.7345132743362832
74,42,Moderately Suspicious,0.8194444444444444,0.7638888888888888
74,42,Highly Suspicious,1.0,0.875
74,43,Overall,0.8338870431893688,0.8239202657807309
74,43,Highly Unlikely,0.9264705882352942,0.8529411764705882
74,43,Moderately Unlikely,0.7876106194690266,0.7610619469026548
74,43,Moderately Suspicious,0.7083333333333334,0.7916666666666666
74,43,Highly Suspicious,1.0,0.9791666666666666
74,44,Overall,0.8538205980066446,0.8438538205980066
74,44,Highly Unlikely,0.9411764705882353,0.9852941176470589
74,44,Moderately Unlikely,0.8849557522123894,0.8584070796460177
74,44,Moderately Suspicious,0.6944444444444444,0.625
74,44,Highly Suspicious,0.8958333333333334,0.9375
75,0,Overall,0.8305647840531561,0.8205980066445183
75,0,Highly Unlikely,0.9411764705882353,0.8823529411764706
75,0,Moderately Unlikely,0.8849557522123894,0.6460176991150443
75,0,Moderately Suspicious,0.6527777777777778,0.9166666666666666
75,0,Highly Suspicious,0.8125,1.0
75,1,Overall,0.8239202657807309,0.8338870431893688
75,1,Highly Unlikely,0.9264705882352942,0.9705882352941176
75,1,Moderately Unlikely,0.8849557522123894,0.8761061946902655
75,1,Moderately Suspicious,0.5833333333333334,0.5833333333333334
75,1,Highly Suspicious,0.8958333333333334,0.9166666666666666
75,2,Overall,0.8504983388704319,0.8106312292358804
75,2,Highly Unlikely,0.8970588235294118,0.9411764705882353
75,2,Moderately Unlikely,0.8230088495575221,0.7433628318584071
75,2,Moderately Suspicious,0.7638888888888888,0.7083333333333334
75,2,Highly Suspicious,0.9791666666666666,0.9375
75,3,Overall,0.8637873754152824,0.8305647840531561
75,3,Highly Unlikely,0.9264705882352942,0.8823529411764706
75,3,Moderately Unlikely,0.8495575221238938,0.7699115044247787
75,3,Moderately Suspicious,0.7638888888888888,0.7916666666666666
75,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
75,4,Overall,0.840531561461794,0.840531561461794
75,4,Highly Unlikely,0.9264705882352942,0.9117647058823529
75,4,Moderately Unlikely,0.7699115044247787,0.7964601769911505
75,4,Moderately Suspicious,0.7916666666666666,0.75
75,4,Highly Suspicious,0.9583333333333334,0.9791666666666666
75,5,Overall,0.8637873754152824,0.8172757475083057
75,5,Highly Unlikely,0.9264705882352942,0.9117647058823529
75,5,Moderately Unlikely,0.831858407079646,0.7256637168141593
75,5,Moderately Suspicious,0.7916666666666666,0.75
75,5,Highly Suspicious,0.9583333333333334,1.0
75,6,Overall,0.8538205980066446,0.8039867109634552
75,6,Highly Unlikely,0.9411764705882353,0.9705882352941176
75,6,Moderately Unlikely,0.8584070796460177,0.8849557522123894
75,6,Moderately Suspicious,0.6944444444444444,0.4444444444444444
75,6,Highly Suspicious,0.9583333333333334,0.9166666666666666
75,7,Overall,0.8172757475083057,0.8471760797342193
75,7,Highly Unlikely,0.8676470588235294,0.9117647058823529
75,7,Moderately Unlikely,0.7522123893805309,0.7876106194690266
75,7,Moderately Suspicious,0.75,0.7777777777777778
75,7,Highly Suspicious,1.0,1.0
75,8,Overall,0.840531561461794,0.8338870431893688
75,8,Highly Unlikely,0.9411764705882353,0.9264705882352942
75,8,Moderately Unlikely,0.8672566371681416,0.8230088495575221
75,8,Moderately Suspicious,0.625,0.7222222222222222
75,8,Highly Suspicious,0.9583333333333334,0.8958333333333334
75,9,Overall,0.8471760797342193,0.8471760797342193
75,9,Highly Unlikely,0.9117647058823529,0.9411764705882353
75,9,Moderately Unlikely,0.831858407079646,0.8407079646017699
75,9,Moderately Suspicious,0.7222222222222222,0.7083333333333334
75,9,Highly Suspicious,0.9791666666666666,0.9375
75,10,Overall,0.8604651162790697,0.8372093023255814
75,10,Highly Unlikely,0.9117647058823529,0.8970588235294118
75,10,Moderately Unlikely,0.831858407079646,0.831858407079646
75,10,Moderately Suspicious,0.7777777777777778,0.6805555555555556
75,10,Highly Suspicious,0.9791666666666666,1.0
75,11,Overall,0.770764119601329,0.8205980066445183
75,11,Highly Unlikely,0.8235294117647058,0.8970588235294118
75,11,Moderately Unlikely,0.5752212389380531,0.7522123893805309
75,11,Moderately Suspicious,0.9027777777777778,0.7777777777777778
75,11,Highly Suspicious,0.9583333333333334,0.9375
75,12,Overall,0.8372093023255814,0.8272425249169435
75,12,Highly Unlikely,0.8676470588235294,0.8676470588235294
75,12,Moderately Unlikely,0.7522123893805309,0.7787610619469026
75,12,Moderately Suspicious,0.8472222222222222,0.8055555555555556
75,12,Highly Suspicious,0.9791666666666666,0.9166666666666666
75,13,Overall,0.7574750830564784,0.840531561461794
75,13,Highly Unlikely,0.8676470588235294,0.9411764705882353
75,13,Moderately Unlikely,0.584070796460177,0.7787610619469026
75,13,Moderately Suspicious,0.8055555555555556,0.7361111111111112
75,13,Highly Suspicious,0.9375,1.0
75,14,Overall,0.8471760797342193,0.8039867109634552
75,14,Highly Unlikely,0.8823529411764706,0.8676470588235294
75,14,Moderately Unlikely,0.8672566371681416,0.7522123893805309
75,14,Moderately Suspicious,0.6944444444444444,0.75
75,14,Highly Suspicious,0.9791666666666666,0.9166666666666666
75,15,Overall,0.8571428571428571,0.8172757475083057
75,15,Highly Unlikely,0.9558823529411765,0.9558823529411765
75,15,Moderately Unlikely,0.911504424778761,0.8584070796460177
75,15,Moderately Suspicious,0.6388888888888888,0.5833333333333334
75,15,Highly Suspicious,0.9166666666666666,0.875
75,16,Overall,0.7873754152823921,0.7906976744186046
75,16,Highly Unlikely,0.8529411764705882,0.9705882352941176
75,16,Moderately Unlikely,0.6991150442477876,0.8849557522123894
75,16,Moderately Suspicious,0.8333333333333334,0.4305555555555556
75,16,Highly Suspicious,0.8333333333333334,0.8541666666666666
75,17,Overall,0.8604651162790697,0.8006644518272426
75,17,Highly Unlikely,0.9264705882352942,0.9558823529411765
75,17,Moderately Unlikely,0.831858407079646,0.9557522123893806
75,17,Moderately Suspicious,0.7916666666666666,0.375
75,17,Highly Suspicious,0.9375,0.8541666666666666
75,18,Overall,0.8039867109634552,0.8438538205980066
75,18,Highly Unlikely,0.9852941176470589,0.8970588235294118
75,18,Moderately Unlikely,0.9380530973451328,0.7699115044247787
75,18,Moderately Suspicious,0.5,0.8194444444444444
75,18,Highly Suspicious,0.6875,0.9791666666666666
75,19,Overall,0.8637873754152824,0.8538205980066446
75,19,Highly Unlikely,0.9117647058823529,0.8970588235294118
75,19,Moderately Unlikely,0.8938053097345132,0.8407079646017699
75,19,Moderately Suspicious,0.6944444444444444,0.7777777777777778
75,19,Highly Suspicious,0.9791666666666666,0.9375
75,20,Overall,0.8504983388704319,0.8338870431893688
75,20,Highly Unlikely,0.9558823529411765,0.8823529411764706
75,20,Moderately Unlikely,0.8849557522123894,0.8141592920353983
75,20,Moderately Suspicious,0.625,0.7083333333333334
75,20,Highly Suspicious,0.9583333333333334,1.0
75,21,Overall,0.7375415282392026,0.8372093023255814
75,21,Highly Unlikely,0.8970588235294118,0.9558823529411765
75,21,Moderately Unlikely,0.6991150442477876,0.8495575221238938
75,21,Moderately Suspicious,0.5833333333333334,0.6388888888888888
75,21,Highly Suspicious,0.8333333333333334,0.9375
75,22,Overall,0.8305647840531561,0.8172757475083057
75,22,Highly Unlikely,0.8823529411764706,0.9411764705882353
75,22,Moderately Unlikely,0.6814159292035398,0.8672566371681416
75,22,Moderately Suspicious,0.9027777777777778,0.5555555555555556
75,22,Highly Suspicious,1.0,0.9166666666666666
75,23,Overall,0.8471760797342193,0.7441860465116279
75,23,Highly Unlikely,0.9411764705882353,0.7058823529411765
75,23,Moderately Unlikely,0.8849557522123894,0.5486725663716814
75,23,Moderately Suspicious,0.6388888888888888,0.9166666666666666
75,23,Highly Suspicious,0.9375,1.0
75,24,Overall,0.8571428571428571,0.8471760797342193
75,24,Highly Unlikely,0.9117647058823529,0.9411764705882353
75,24,Moderately Unlikely,0.8672566371681416,0.8584070796460177
75,24,Moderately Suspicious,0.7222222222222222,0.6666666666666666
75,24,Highly Suspicious,0.9583333333333334,0.9583333333333334
75,25,Overall,0.8106312292358804,0.8073089700996677
75,25,Highly Unlikely,0.8823529411764706,1.0
75,25,Moderately Unlikely,0.6991150442477876,0.9380530973451328
75,25,Moderately Suspicious,0.8194444444444444,0.4166666666666667
75,25,Highly Suspicious,0.9583333333333334,0.8125
75,26,Overall,0.7906976744186046,0.813953488372093
75,26,Highly Unlikely,0.9558823529411765,0.9117647058823529
75,26,Moderately Unlikely,0.9380530973451328,0.8053097345132744
75,26,Moderately Suspicious,0.4166666666666667,0.6388888888888888
75,26,Highly Suspicious,0.7708333333333334,0.9583333333333334
75,27,Overall,0.8305647840531561,0.8471760797342193
75,27,Highly Unlikely,0.9264705882352942,0.9264705882352942
75,27,Moderately Unlikely,0.7787610619469026,0.9026548672566371
75,27,Moderately Suspicious,0.7222222222222222,0.6388888888888888
75,27,Highly Suspicious,0.9791666666666666,0.9166666666666666
75,28,Overall,0.7508305647840532,0.8239202657807309
75,28,Highly Unlikely,0.6617647058823529,0.8823529411764706
75,28,Moderately Unlikely,0.6017699115044248,0.6991150442477876
75,28,Moderately Suspicious,0.9027777777777778,0.8472222222222222
75,28,Highly Suspicious,1.0,1.0
75,29,Overall,0.7940199335548173,0.8538205980066446
75,29,Highly Unlikely,0.9852941176470589,0.9411764705882353
75,29,Moderately Unlikely,0.9469026548672567,0.8495575221238938
75,29,Moderately Suspicious,0.375,0.7222222222222222
75,29,Highly Suspicious,0.7916666666666666,0.9375
75,30,Overall,0.8205980066445183,0.8438538205980066
75,30,Highly Unlikely,0.9558823529411765,0.8676470588235294
75,30,Moderately Unlikely,0.8849557522123894,0.7964601769911505
75,30,Moderately Suspicious,0.5694444444444444,0.8055555555555556
75,30,Highly Suspicious,0.8541666666666666,0.9791666666666666
75,31,Overall,0.8438538205980066,0.8438538205980066
75,31,Highly Unlikely,0.9264705882352942,0.9117647058823529
75,31,Moderately Unlikely,0.8761061946902655,0.8584070796460177
75,31,Moderately Suspicious,0.6388888888888888,0.7222222222222222
75,31,Highly Suspicious,0.9583333333333334,0.8958333333333334
75,32,Overall,0.8039867109634552,0.840531561461794
75,32,Highly Unlikely,0.9705882352941176,0.8970588235294118
75,32,Moderately Unlikely,0.8938053097345132,0.7876106194690266
75,32,Moderately Suspicious,0.4861111111111111,0.7916666666666666
75,32,Highly Suspicious,0.8333333333333334,0.9583333333333334
75,33,Overall,0.8239202657807309,0.8338870431893688
75,33,Highly Unlikely,0.9558823529411765,0.8676470588235294
75,33,Moderately Unlikely,0.8584070796460177,0.7168141592920354
75,33,Moderately Suspicious,0.5694444444444444,0.875
75,33,Highly Suspicious,0.9375,1.0
75,34,Overall,0.840531561461794,0.8272425249169435
75,34,Highly Unlikely,0.9117647058823529,0.8235294117647058
75,34,Moderately Unlikely,0.8407079646017699,0.7522123893805309
75,34,Moderately Suspicious,0.7222222222222222,0.8333333333333334
75,34,Highly Suspicious,0.9166666666666666,1.0
75,35,Overall,0.7906976744186046,0.8438538205980066
75,35,Highly Unlikely,0.8676470588235294,0.9705882352941176
75,35,Moderately Unlikely,0.584070796460177,0.8495575221238938
75,35,Moderately Suspicious,0.9027777777777778,0.6666666666666666
75,35,Highly Suspicious,1.0,0.9166666666666666
75,36,Overall,0.8704318936877077,0.7906976744186046
75,36,Highly Unlikely,0.8970588235294118,0.8235294117647058
75,36,Moderately Unlikely,0.8053097345132744,0.6548672566371682
75,36,Moderately Suspicious,0.875,0.8333333333333334
75,36,Highly Suspicious,0.9791666666666666,1.0
75,37,Overall,0.8239202657807309,0.8073089700996677
75,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
75,37,Moderately Unlikely,0.8141592920353983,0.8230088495575221
75,37,Moderately Suspicious,0.6944444444444444,0.6666666666666666
75,37,Highly Suspicious,0.8958333333333334,0.8125
75,38,Overall,0.8305647840531561,0.8372093023255814
75,38,Highly Unlikely,0.9411764705882353,0.8823529411764706
75,38,Moderately Unlikely,0.8230088495575221,0.8230088495575221
75,38,Moderately Suspicious,0.6944444444444444,0.7361111111111112
