trial,epoch,subtype,ERMLoss,GDROLoss
84,18,Moderately Suspicious,0.8333333333333334,0.7916666666666666
84,18,Highly Suspicious,0.9791666666666666,0.8958333333333334
84,19,Overall,0.840531561461794,0.5946843853820598
84,19,Highly Unlikely,0.8529411764705882,1.0
84,19,Moderately Unlikely,0.7610619469026548,0.9823008849557522
84,19,Moderately Suspicious,0.8611111111111112,0.0
84,19,Highly Suspicious,0.9791666666666666,0.0
84,20,Overall,0.8604651162790697,0.7641196013289037
84,20,Highly Unlikely,0.9117647058823529,0.75
84,20,Moderately Unlikely,0.8141592920353983,0.6283185840707964
84,20,Moderately Suspicious,0.8194444444444444,0.875
84,20,Highly Suspicious,0.9583333333333334,0.9375
84,21,Overall,0.8504983388704319,0.8637873754152824
84,21,Highly Unlikely,0.9558823529411765,0.9117647058823529
84,21,Moderately Unlikely,0.8761061946902655,0.8495575221238938
84,21,Moderately Suspicious,0.7083333333333334,0.7777777777777778
84,21,Highly Suspicious,0.8541666666666666,0.9583333333333334
84,22,Overall,0.8538205980066446,0.8504983388704319
84,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
84,22,Moderately Unlikely,0.8230088495575221,0.8761061946902655
84,22,Moderately Suspicious,0.75,0.6805555555555556
84,22,Highly Suspicious,0.9583333333333334,0.9166666666666666
84,23,Overall,0.8471760797342193,0.8637873754152824
84,23,Highly Unlikely,0.9558823529411765,0.9264705882352942
84,23,Moderately Unlikely,0.911504424778761,0.8584070796460177
84,23,Moderately Suspicious,0.6111111111111112,0.7638888888888888
84,23,Highly Suspicious,0.8958333333333334,0.9375
84,24,Overall,0.8538205980066446,0.8338870431893688
84,24,Highly Unlikely,0.9558823529411765,0.9117647058823529
84,24,Moderately Unlikely,0.9469026548672567,0.7699115044247787
84,24,Moderately Suspicious,0.6111111111111112,0.8194444444444444
84,24,Highly Suspicious,0.8541666666666666,0.8958333333333334
84,25,Overall,0.8272425249169435,0.8172757475083057
84,25,Highly Unlikely,0.8970588235294118,0.9558823529411765
84,25,Moderately Unlikely,0.6902654867256637,0.9203539823008849
84,25,Moderately Suspicious,0.875,0.5555555555555556
84,25,Highly Suspicious,0.9791666666666666,0.7708333333333334
84,26,Overall,0.8637873754152824,0.7840531561461794
84,26,Highly Unlikely,0.9264705882352942,0.8382352941176471
84,26,Moderately Unlikely,0.9026548672566371,0.5752212389380531
84,26,Moderately Suspicious,0.6944444444444444,0.9166666666666666
84,26,Highly Suspicious,0.9375,1.0
84,27,Overall,0.8438538205980066,0.8372093023255814
84,27,Highly Unlikely,0.9411764705882353,0.9264705882352942
84,27,Moderately Unlikely,0.8938053097345132,0.8407079646017699
84,27,Moderately Suspicious,0.6388888888888888,0.7361111111111112
84,27,Highly Suspicious,0.8958333333333334,0.8541666666666666
84,28,Overall,0.8737541528239202,0.867109634551495
84,28,Highly Unlikely,0.9558823529411765,0.9264705882352942
84,28,Moderately Unlikely,0.8761061946902655,0.8584070796460177
84,28,Moderately Suspicious,0.7777777777777778,0.7638888888888888
84,28,Highly Suspicious,0.8958333333333334,0.9583333333333334
84,29,Overall,0.8637873754152824,0.8604651162790697
84,29,Highly Unlikely,0.9705882352941176,0.9264705882352942
84,29,Moderately Unlikely,0.9203539823008849,0.8584070796460177
84,29,Moderately Suspicious,0.6527777777777778,0.75
84,29,Highly Suspicious,0.8958333333333334,0.9375
84,30,Overall,0.8571428571428571,0.8471760797342193
84,30,Highly Unlikely,0.8823529411764706,0.9264705882352942
84,30,Moderately Unlikely,0.8761061946902655,0.8584070796460177
84,30,Moderately Suspicious,0.7361111111111112,0.7222222222222222
84,30,Highly Suspicious,0.9583333333333334,0.8958333333333334
84,31,Overall,0.8504983388704319,0.8106312292358804
84,31,Highly Unlikely,0.9411764705882353,0.8970588235294118
84,31,Moderately Unlikely,0.8938053097345132,0.7876106194690266
84,31,Moderately Suspicious,0.6666666666666666,0.7083333333333334
84,31,Highly Suspicious,0.8958333333333334,0.8958333333333334
84,32,Overall,0.8704318936877077,0.8604651162790697
84,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
84,32,Moderately Unlikely,0.8938053097345132,0.8407079646017699
84,32,Moderately Suspicious,0.7361111111111112,0.75
84,32,Highly Suspicious,0.8958333333333334,0.9583333333333334
84,33,Overall,0.8239202657807309,0.8504983388704319
84,33,Highly Unlikely,0.9558823529411765,0.9411764705882353
84,33,Moderately Unlikely,0.9203539823008849,0.9469026548672567
84,33,Moderately Suspicious,0.5972222222222222,0.6111111111111112
84,33,Highly Suspicious,0.75,0.8541666666666666
84,34,Overall,0.8172757475083057,0.8438538205980066
84,34,Highly Unlikely,0.8676470588235294,0.9117647058823529
84,34,Moderately Unlikely,0.6902654867256637,0.7610619469026548
84,34,Moderately Suspicious,0.8611111111111112,0.8472222222222222
84,34,Highly Suspicious,0.9791666666666666,0.9375
84,35,Overall,0.8637873754152824,0.8106312292358804
84,35,Highly Unlikely,0.9411764705882353,0.8823529411764706
84,35,Moderately Unlikely,0.9026548672566371,0.6902654867256637
84,35,Moderately Suspicious,0.6805555555555556,0.8472222222222222
84,35,Highly Suspicious,0.9375,0.9375
84,36,Overall,0.8504983388704319,0.7508305647840532
84,36,Highly Unlikely,0.9117647058823529,0.9705882352941176
84,36,Moderately Unlikely,0.8849557522123894,0.7787610619469026
84,36,Moderately Suspicious,0.6944444444444444,0.6111111111111112
84,36,Highly Suspicious,0.9166666666666666,0.5833333333333334
84,37,Overall,0.8538205980066446,0.8571428571428571
84,37,Highly Unlikely,0.9264705882352942,0.9558823529411765
84,37,Moderately Unlikely,0.8849557522123894,0.8938053097345132
84,37,Moderately Suspicious,0.7222222222222222,0.6666666666666666
84,37,Highly Suspicious,0.875,0.9166666666666666
84,38,Overall,0.8770764119601329,0.8272425249169435
84,38,Highly Unlikely,0.9705882352941176,0.8823529411764706
84,38,Moderately Unlikely,0.9380530973451328,0.7522123893805309
84,38,Moderately Suspicious,0.6805555555555556,0.8055555555555556
84,38,Highly Suspicious,0.8958333333333334,0.9583333333333334
84,39,Overall,0.8471760797342193,0.8604651162790697
84,39,Highly Unlikely,0.9264705882352942,0.9411764705882353
84,39,Moderately Unlikely,0.8761061946902655,0.9469026548672567
84,39,Moderately Suspicious,0.6527777777777778,0.625
84,39,Highly Suspicious,0.9583333333333334,0.8958333333333334
84,40,Overall,0.8504983388704319,0.8504983388704319
84,40,Highly Unlikely,0.9264705882352942,0.8970588235294118
84,40,Moderately Unlikely,0.8141592920353983,0.8053097345132744
84,40,Moderately Suspicious,0.8055555555555556,0.7916666666666666
84,40,Highly Suspicious,0.8958333333333334,0.9791666666666666
84,41,Overall,0.8305647840531561,0.8538205980066446
84,41,Highly Unlikely,0.9705882352941176,0.9117647058823529
84,41,Moderately Unlikely,0.9292035398230089,0.8141592920353983
84,41,Moderately Suspicious,0.5277777777777778,0.7916666666666666
84,41,Highly Suspicious,0.8541666666666666,0.9583333333333334
84,42,Overall,0.8538205980066446,0.8637873754152824
84,42,Highly Unlikely,0.8970588235294118,0.9411764705882353
84,42,Moderately Unlikely,0.8495575221238938,0.8761061946902655
84,42,Moderately Suspicious,0.7916666666666666,0.7361111111111112
84,42,Highly Suspicious,0.8958333333333334,0.9166666666666666
84,43,Overall,0.8770764119601329,0.840531561461794
84,43,Highly Unlikely,0.9558823529411765,0.8970588235294118
84,43,Moderately Unlikely,0.9026548672566371,0.7876106194690266
84,43,Moderately Suspicious,0.7083333333333334,0.8055555555555556
84,43,Highly Suspicious,0.9583333333333334,0.9375
84,44,Overall,0.8571428571428571,0.8704318936877077
84,44,Highly Unlikely,0.9264705882352942,0.9411764705882353
84,44,Moderately Unlikely,0.8938053097345132,0.8584070796460177
84,44,Moderately Suspicious,0.6944444444444444,0.75
84,44,Highly Suspicious,0.9166666666666666,0.9791666666666666
85,0,Overall,0.8272425249169435,0.8438538205980066
85,0,Highly Unlikely,0.7941176470588235,0.8676470588235294
85,0,Moderately Unlikely,0.8230088495575221,0.8230088495575221
85,0,Moderately Suspicious,0.7916666666666666,0.7777777777777778
85,0,Highly Suspicious,0.9375,0.9583333333333334
85,1,Overall,0.8538205980066446,0.8239202657807309
85,1,Highly Unlikely,0.9264705882352942,0.9117647058823529
85,1,Moderately Unlikely,0.8584070796460177,0.7345132743362832
85,1,Moderately Suspicious,0.75,0.8333333333333334
85,1,Highly Suspicious,0.8958333333333334,0.8958333333333334
85,2,Overall,0.8770764119601329,0.8039867109634552
85,2,Highly Unlikely,0.9411764705882353,0.8823529411764706
85,2,Moderately Unlikely,0.9026548672566371,0.7787610619469026
85,2,Moderately Suspicious,0.7222222222222222,0.75
85,2,Highly Suspicious,0.9583333333333334,0.8333333333333334
85,3,Overall,0.840531561461794,0.8538205980066446
85,3,Highly Unlikely,0.8823529411764706,0.8970588235294118
85,3,Moderately Unlikely,0.8053097345132744,0.8761061946902655
85,3,Moderately Suspicious,0.8055555555555556,0.7361111111111112
85,3,Highly Suspicious,0.9166666666666666,0.9166666666666666
85,4,Overall,0.8637873754152824,0.840531561461794
85,4,Highly Unlikely,0.9411764705882353,0.8823529411764706
85,4,Moderately Unlikely,0.8407079646017699,0.8849557522123894
85,4,Moderately Suspicious,0.7916666666666666,0.6805555555555556
85,4,Highly Suspicious,0.9166666666666666,0.9166666666666666
85,5,Overall,0.867109634551495,0.8372093023255814
85,5,Highly Unlikely,0.9411764705882353,0.9264705882352942
85,5,Moderately Unlikely,0.8938053097345132,0.7610619469026548
85,5,Moderately Suspicious,0.7083333333333334,0.8194444444444444
85,5,Highly Suspicious,0.9375,0.9166666666666666
85,6,Overall,0.8438538205980066,0.8239202657807309
85,6,Highly Unlikely,0.8970588235294118,0.8970588235294118
85,6,Moderately Unlikely,0.7787610619469026,0.7168141592920354
85,6,Moderately Suspicious,0.8055555555555556,0.8333333333333334
85,6,Highly Suspicious,0.9791666666666666,0.9583333333333334
85,7,Overall,0.840531561461794,0.8504983388704319
85,7,Highly Unlikely,0.9558823529411765,0.9558823529411765
85,7,Moderately Unlikely,0.911504424778761,0.8672566371681416
85,7,Moderately Suspicious,0.6666666666666666,0.6944444444444444
85,7,Highly Suspicious,0.7708333333333334,0.8958333333333334
85,8,Overall,0.8504983388704319,0.7873754152823921
85,8,Highly Unlikely,0.8823529411764706,0.7794117647058824
85,8,Moderately Unlikely,0.8495575221238938,0.6460176991150443
85,8,Moderately Suspicious,0.75,0.8888888888888888
85,8,Highly Suspicious,0.9583333333333334,0.9791666666666666
85,9,Overall,0.7973421926910299,0.8604651162790697
85,9,Highly Unlikely,0.8676470588235294,0.8970588235294118
85,9,Moderately Unlikely,0.6460176991150443,0.8230088495575221
85,9,Moderately Suspicious,0.8611111111111112,0.8055555555555556
85,9,Highly Suspicious,0.9583333333333334,0.9791666666666666
85,10,Overall,0.8239202657807309,0.8471760797342193
85,10,Highly Unlikely,0.9411764705882353,0.9264705882352942
85,10,Moderately Unlikely,0.8407079646017699,0.8672566371681416
85,10,Moderately Suspicious,0.6805555555555556,0.6944444444444444
85,10,Highly Suspicious,0.8333333333333334,0.9166666666666666
85,11,Overall,0.8637873754152824,0.8305647840531561
85,11,Highly Unlikely,0.9117647058823529,0.9117647058823529
85,11,Moderately Unlikely,0.911504424778761,0.7876106194690266
85,11,Moderately Suspicious,0.6944444444444444,0.7916666666666666
85,11,Highly Suspicious,0.9375,0.875
85,12,Overall,0.7940199335548173,0.8538205980066446
85,12,Highly Unlikely,0.9705882352941176,0.9705882352941176
85,12,Moderately Unlikely,0.9557522123893806,0.8938053097345132
85,12,Moderately Suspicious,0.4583333333333333,0.7083333333333334
85,12,Highly Suspicious,0.6666666666666666,0.8125
85,13,Overall,0.8604651162790697,0.813953488372093
85,13,Highly Unlikely,0.8970588235294118,0.8235294117647058
85,13,Moderately Unlikely,0.911504424778761,0.8141592920353983
85,13,Moderately Suspicious,0.7222222222222222,0.7361111111111112
85,13,Highly Suspicious,0.8958333333333334,0.9166666666666666
85,14,Overall,0.8770764119601329,0.8803986710963455
85,14,Highly Unlikely,0.9411764705882353,0.9558823529411765
85,14,Moderately Unlikely,0.8849557522123894,0.911504424778761
85,14,Moderately Suspicious,0.7777777777777778,0.7222222222222222
85,14,Highly Suspicious,0.9166666666666666,0.9375
85,15,Overall,0.8737541528239202,0.8571428571428571
85,15,Highly Unlikely,0.9264705882352942,0.8970588235294118
85,15,Moderately Unlikely,0.7964601769911505,0.831858407079646
85,15,Moderately Suspicious,0.8611111111111112,0.8055555555555556
85,15,Highly Suspicious,1.0,0.9375
85,16,Overall,0.8438538205980066,0.8538205980066446
85,16,Highly Unlikely,0.9264705882352942,0.8823529411764706
85,16,Moderately Unlikely,0.8230088495575221,0.7699115044247787
85,16,Moderately Suspicious,0.75,0.8611111111111112
85,16,Highly Suspicious,0.9166666666666666,1.0
85,17,Overall,0.8471760797342193,0.867109634551495
85,17,Highly Unlikely,0.9117647058823529,0.8970588235294118
85,17,Moderately Unlikely,0.8407079646017699,0.8938053097345132
85,17,Moderately Suspicious,0.7916666666666666,0.7361111111111112
85,17,Highly Suspicious,0.8541666666666666,0.9583333333333334
85,18,Overall,0.8538205980066446,0.8571428571428571
85,18,Highly Unlikely,0.9264705882352942,0.9411764705882353
85,18,Moderately Unlikely,0.8230088495575221,0.911504424778761
85,18,Moderately Suspicious,0.7916666666666666,0.6666666666666666
85,18,Highly Suspicious,0.9166666666666666,0.8958333333333334
85,19,Overall,0.8538205980066446,0.8006644518272426
85,19,Highly Unlikely,0.8823529411764706,0.9411764705882353
85,19,Moderately Unlikely,0.831858407079646,0.9557522123893806
85,19,Moderately Suspicious,0.7777777777777778,0.4305555555555556
85,19,Highly Suspicious,0.9791666666666666,0.7916666666666666
85,20,Overall,0.8504983388704319,0.8338870431893688
85,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
85,20,Moderately Unlikely,0.8407079646017699,0.911504424778761
85,20,Moderately Suspicious,0.7361111111111112,0.6388888888888888
85,20,Highly Suspicious,0.9166666666666666,0.7916666666666666
85,21,Overall,0.8471760797342193,0.8538205980066446
85,21,Highly Unlikely,0.8970588235294118,0.8823529411764706
85,21,Moderately Unlikely,0.8849557522123894,0.911504424778761
85,21,Moderately Suspicious,0.7083333333333334,0.6944444444444444
85,21,Highly Suspicious,0.8958333333333334,0.9166666666666666
85,22,Overall,0.8438538205980066,0.8471760797342193
85,22,Highly Unlikely,0.8823529411764706,0.9558823529411765
85,22,Moderately Unlikely,0.7610619469026548,0.9380530973451328
85,22,Moderately Suspicious,0.8611111111111112,0.6111111111111112
85,22,Highly Suspicious,0.9583333333333334,0.8333333333333334
85,23,Overall,0.8637873754152824,0.8571428571428571
85,23,Highly Unlikely,0.9264705882352942,0.9117647058823529
85,23,Moderately Unlikely,0.8849557522123894,0.9203539823008849
85,23,Moderately Suspicious,0.6944444444444444,0.6944444444444444
85,23,Highly Suspicious,0.9791666666666666,0.875
85,24,Overall,0.8737541528239202,0.8471760797342193
85,24,Highly Unlikely,0.9264705882352942,0.8970588235294118
85,24,Moderately Unlikely,0.8672566371681416,0.8938053097345132
85,24,Moderately Suspicious,0.7916666666666666,0.6805555555555556
85,24,Highly Suspicious,0.9375,0.9166666666666666
85,25,Overall,0.8604651162790697,0.8471760797342193
85,25,Highly Unlikely,0.9117647058823529,0.9264705882352942
85,25,Moderately Unlikely,0.9026548672566371,0.8495575221238938
85,25,Moderately Suspicious,0.7083333333333334,0.7083333333333334
85,25,Highly Suspicious,0.9166666666666666,0.9375
85,26,Overall,0.8305647840531561,0.8538205980066446
85,26,Highly Unlikely,0.9411764705882353,0.9264705882352942
85,26,Moderately Unlikely,0.9203539823008849,0.8849557522123894
85,26,Moderately Suspicious,0.5694444444444444,0.6944444444444444
85,26,Highly Suspicious,0.8541666666666666,0.9166666666666666
85,27,Overall,0.8504983388704319,0.840531561461794
85,27,Highly Unlikely,0.9411764705882353,0.9264705882352942
85,27,Moderately Unlikely,0.8584070796460177,0.8849557522123894
85,27,Moderately Suspicious,0.7361111111111112,0.6666666666666666
85,27,Highly Suspicious,0.875,0.875
85,28,Overall,0.813953488372093,0.8637873754152824
85,28,Highly Unlikely,0.8970588235294118,0.9117647058823529
85,28,Moderately Unlikely,0.8053097345132744,0.911504424778761
85,28,Moderately Suspicious,0.7083333333333334,0.6805555555555556
85,28,Highly Suspicious,0.875,0.9583333333333334
85,29,Overall,0.8372093023255814,0.7940199335548173
85,29,Highly Unlikely,0.9117647058823529,0.8235294117647058
85,29,Moderately Unlikely,0.8584070796460177,0.6017699115044248
85,29,Moderately Suspicious,0.6527777777777778,0.9305555555555556
85,29,Highly Suspicious,0.9583333333333334,1.0
85,30,Overall,0.8604651162790697,0.8039867109634552
85,30,Highly Unlikely,0.9117647058823529,0.9558823529411765
85,30,Moderately Unlikely,0.8407079646017699,0.9557522123893806
85,30,Moderately Suspicious,0.7638888888888888,0.5
85,30,Highly Suspicious,0.9791666666666666,0.6875
85,31,Overall,0.8372093023255814,0.8438538205980066
85,31,Highly Unlikely,0.8676470588235294,0.9264705882352942
85,31,Moderately Unlikely,0.8053097345132744,0.7876106194690266
85,31,Moderately Suspicious,0.7777777777777778,0.7916666666666666
85,31,Highly Suspicious,0.9583333333333334,0.9375
85,32,Overall,0.8272425249169435,0.8239202657807309
85,32,Highly Unlikely,0.8823529411764706,0.9852941176470589
85,32,Moderately Unlikely,0.7079646017699115,0.9380530973451328
85,32,Moderately Suspicious,0.8472222222222222,0.5138888888888888
85,32,Highly Suspicious,1.0,0.7916666666666666
85,33,Overall,0.8471760797342193,0.8106312292358804
85,33,Highly Unlikely,0.9411764705882353,0.8529411764705882
85,33,Moderately Unlikely,0.8053097345132744,0.7168141592920354
85,33,Moderately Suspicious,0.75,0.8611111111111112
85,33,Highly Suspicious,0.9583333333333334,0.8958333333333334
85,34,Overall,0.8737541528239202,0.8571428571428571
85,34,Highly Unlikely,0.9411764705882353,0.9117647058823529
85,34,Moderately Unlikely,0.8584070796460177,0.831858407079646
85,34,Moderately Suspicious,0.75,0.7638888888888888
85,34,Highly Suspicious,1.0,0.9791666666666666
85,35,Overall,0.8338870431893688,0.8637873754152824
85,35,Highly Unlikely,0.9705882352941176,0.9264705882352942
85,35,Moderately Unlikely,0.9380530973451328,0.8230088495575221
85,35,Moderately Suspicious,0.5694444444444444,0.8194444444444444
85,35,Highly Suspicious,0.7916666666666666,0.9375
85,36,Overall,0.8538205980066446,0.8272425249169435
85,36,Highly Unlikely,0.8970588235294118,0.9558823529411765
85,36,Moderately Unlikely,0.8407079646017699,0.9292035398230089
85,36,Moderately Suspicious,0.7638888888888888,0.5833333333333334
85,36,Highly Suspicious,0.9583333333333334,0.7708333333333334
85,37,Overall,0.8737541528239202,0.8073089700996677
85,37,Highly Unlikely,0.9411764705882353,0.8676470588235294
85,37,Moderately Unlikely,0.9026548672566371,0.7610619469026548
85,37,Moderately Suspicious,0.75,0.7638888888888888
85,37,Highly Suspicious,0.8958333333333334,0.8958333333333334
85,38,Overall,0.8504983388704319,0.8438538205980066
85,38,Highly Unlikely,0.9117647058823529,0.8970588235294118
85,38,Moderately Unlikely,0.7876106194690266,0.8141592920353983
85,38,Moderately Suspicious,0.8055555555555556,0.7638888888888888
85,38,Highly Suspicious,0.9791666666666666,0.9583333333333334
85,39,Overall,0.8471760797342193,0.8338870431893688
85,39,Highly Unlikely,0.9411764705882353,0.9117647058823529
85,39,Moderately Unlikely,0.8672566371681416,0.7964601769911505
85,39,Moderately Suspicious,0.7361111111111112,0.7777777777777778
85,39,Highly Suspicious,0.8333333333333334,0.8958333333333334
85,40,Overall,0.8870431893687708,0.8438538205980066
85,40,Highly Unlikely,0.9411764705882353,0.9705882352941176
85,40,Moderately Unlikely,0.9203539823008849,0.8407079646017699
85,40,Moderately Suspicious,0.75,0.7361111111111112
85,40,Highly Suspicious,0.9375,0.8333333333333334
85,41,Overall,0.8438538205980066,0.7973421926910299
85,41,Highly Unlikely,0.9264705882352942,0.9705882352941176
85,41,Moderately Unlikely,0.8672566371681416,0.9469026548672567
85,41,Moderately Suspicious,0.6944444444444444,0.4444444444444444
85,41,Highly Suspicious,0.8958333333333334,0.7291666666666666
85,42,Overall,0.8504983388704319,0.8272425249169435
85,42,Highly Unlikely,0.9558823529411765,0.9117647058823529
85,42,Moderately Unlikely,0.911504424778761,0.7876106194690266
85,42,Moderately Suspicious,0.6388888888888888,0.75
85,42,Highly Suspicious,0.875,0.9166666666666666
85,43,Overall,0.8438538205980066,0.8471760797342193
85,43,Highly Unlikely,0.8970588235294118,0.9411764705882353
85,43,Moderately Unlikely,0.8584070796460177,0.8938053097345132
85,43,Moderately Suspicious,0.6944444444444444,0.6805555555555556
85,43,Highly Suspicious,0.9583333333333334,0.8541666666666666
85,44,Overall,0.867109634551495,0.8637873754152824
85,44,Highly Unlikely,0.9264705882352942,0.9411764705882353
85,44,Moderately Unlikely,0.8938053097345132,0.8230088495575221
85,44,Moderately Suspicious,0.7222222222222222,0.8194444444444444
85,44,Highly Suspicious,0.9375,0.9166666666666666
86,0,Overall,0.8637873754152824,0.8338870431893688
86,0,Highly Unlikely,0.9264705882352942,0.8235294117647058
86,0,Moderately Unlikely,0.8141592920353983,0.8230088495575221
86,0,Moderately Suspicious,0.7916666666666666,0.75
86,0,Highly Suspicious,1.0,1.0
86,1,Overall,0.8870431893687708,0.8870431893687708
86,1,Highly Unlikely,0.9558823529411765,0.9411764705882353
86,1,Moderately Unlikely,0.9203539823008849,0.8938053097345132
86,1,Moderately Suspicious,0.75,0.75
86,1,Highly Suspicious,0.9166666666666666,1.0
86,2,Overall,0.8305647840531561,0.8870431893687708
86,2,Highly Unlikely,0.9558823529411765,0.9411764705882353
86,2,Moderately Unlikely,0.9292035398230089,0.9026548672566371
86,2,Moderately Suspicious,0.5694444444444444,0.75
86,2,Highly Suspicious,0.8125,0.9791666666666666
86,3,Overall,0.8538205980066446,0.8504983388704319
86,3,Highly Unlikely,0.8823529411764706,0.8970588235294118
86,3,Moderately Unlikely,0.831858407079646,0.8938053097345132
86,3,Moderately Suspicious,0.7916666666666666,0.6666666666666666
86,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
86,4,Overall,0.8704318936877077,0.8538205980066446
86,4,Highly Unlikely,0.8823529411764706,0.9264705882352942
86,4,Moderately Unlikely,0.8584070796460177,0.8053097345132744
86,4,Moderately Suspicious,0.8055555555555556,0.7777777777777778
86,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
86,5,Overall,0.8039867109634552,0.8737541528239202
86,5,Highly Unlikely,0.8970588235294118,0.9411764705882353
86,5,Moderately Unlikely,0.7522123893805309,0.8938053097345132
86,5,Moderately Suspicious,0.7222222222222222,0.7222222222222222
86,5,Highly Suspicious,0.9166666666666666,0.9583333333333334
86,6,Overall,0.8172757475083057,0.8704318936877077
86,6,Highly Unlikely,0.9705882352941176,0.9411764705882353
86,6,Moderately Unlikely,0.9557522123893806,0.8849557522123894
86,6,Moderately Suspicious,0.4722222222222222,0.7638888888888888
86,6,Highly Suspicious,0.7916666666666666,0.8958333333333334
86,7,Overall,0.8039867109634552,0.8704318936877077
86,7,Highly Unlikely,0.8382352941176471,0.8823529411764706
86,7,Moderately Unlikely,0.672566371681416,0.8672566371681416
86,7,Moderately Suspicious,0.8472222222222222,0.8055555555555556
86,7,Highly Suspicious,1.0,0.9583333333333334
86,8,Overall,0.8438538205980066,0.8538205980066446
86,8,Highly Unlikely,0.9411764705882353,0.8823529411764706
86,8,Moderately Unlikely,0.8938053097345132,0.8230088495575221
86,8,Moderately Suspicious,0.6388888888888888,0.7777777777777778
86,8,Highly Suspicious,0.8958333333333334,1.0
86,9,Overall,0.8438538205980066,0.840531561461794
86,9,Highly Unlikely,0.9705882352941176,0.9264705882352942
86,9,Moderately Unlikely,0.9292035398230089,0.911504424778761
86,9,Moderately Suspicious,0.6388888888888888,0.6111111111111112
86,9,Highly Suspicious,0.7708333333333334,0.8958333333333334
86,10,Overall,0.8338870431893688,0.8471760797342193
86,10,Highly Unlikely,0.9411764705882353,0.9264705882352942
86,10,Moderately Unlikely,0.9203539823008849,0.8495575221238938
86,10,Moderately Suspicious,0.5833333333333334,0.7361111111111112
86,10,Highly Suspicious,0.8541666666666666,0.8958333333333334
86,11,Overall,0.7873754152823921,0.8305647840531561
86,11,Highly Unlikely,0.9705882352941176,0.8970588235294118
86,11,Moderately Unlikely,0.9557522123893806,0.8407079646017699
86,11,Moderately Suspicious,0.4305555555555556,0.7083333333333334
86,11,Highly Suspicious,0.6666666666666666,0.8958333333333334
86,12,Overall,0.8604651162790697,0.8538205980066446
86,12,Highly Unlikely,0.9264705882352942,0.8970588235294118
86,12,Moderately Unlikely,0.831858407079646,0.9292035398230089
86,12,Moderately Suspicious,0.7777777777777778,0.6388888888888888
86,12,Highly Suspicious,0.9583333333333334,0.9375
86,13,Overall,0.840531561461794,0.8637873754152824
86,13,Highly Unlikely,0.8529411764705882,0.8970588235294118
86,13,Moderately Unlikely,0.7699115044247787,0.8407079646017699
86,13,Moderately Suspicious,0.8472222222222222,0.7916666666666666
86,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
86,14,Overall,0.8338870431893688,0.867109634551495
86,14,Highly Unlikely,0.8529411764705882,0.9411764705882353
86,14,Moderately Unlikely,0.7522123893805309,0.9026548672566371
86,14,Moderately Suspicious,0.8472222222222222,0.7083333333333334
86,14,Highly Suspicious,0.9791666666666666,0.9166666666666666
86,15,Overall,0.8372093023255814,0.8604651162790697
86,15,Highly Unlikely,0.9705882352941176,0.9117647058823529
86,15,Moderately Unlikely,0.9557522123893806,0.7964601769911505
86,15,Moderately Suspicious,0.5138888888888888,0.8194444444444444
86,15,Highly Suspicious,0.8541666666666666,1.0
86,16,Overall,0.8438538205980066,0.840531561461794
86,16,Highly Unlikely,0.9264705882352942,0.8970588235294118
86,16,Moderately Unlikely,0.8407079646017699,0.8230088495575221
86,16,Moderately Suspicious,0.7361111111111112,0.7222222222222222
86,16,Highly Suspicious,0.8958333333333334,0.9791666666666666
86,17,Overall,0.7740863787375415,0.8471760797342193
86,17,Highly Unlikely,0.9558823529411765,0.8382352941176471
86,17,Moderately Unlikely,0.9469026548672567,0.7964601769911505
86,17,Moderately Suspicious,0.4027777777777778,0.8472222222222222
86,17,Highly Suspicious,0.6666666666666666,0.9791666666666666
86,18,Overall,0.8604651162790697,0.8471760797342193
86,18,Highly Unlikely,0.9411764705882353,0.9117647058823529
86,18,Moderately Unlikely,0.9203539823008849,0.7964601769911505
86,18,Moderately Suspicious,0.6666666666666666,0.7777777777777778
86,18,Highly Suspicious,0.8958333333333334,0.9791666666666666
86,19,Overall,0.8504983388704319,0.8637873754152824
86,19,Highly Unlikely,0.9411764705882353,0.8823529411764706
86,19,Moderately Unlikely,0.9026548672566371,0.831858407079646
86,19,Moderately Suspicious,0.6527777777777778,0.8194444444444444
86,19,Highly Suspicious,0.8958333333333334,0.9791666666666666
86,20,Overall,0.7541528239202658,0.8471760797342193
86,20,Highly Unlikely,0.8088235294117647,0.8823529411764706
86,20,Moderately Unlikely,0.5575221238938053,0.7610619469026548
86,20,Moderately Suspicious,0.8611111111111112,0.8472222222222222
86,20,Highly Suspicious,0.9791666666666666,1.0
86,21,Overall,0.8305647840531561,0.8372093023255814
86,21,Highly Unlikely,0.8823529411764706,0.9705882352941176
86,21,Moderately Unlikely,0.7345132743362832,0.9292035398230089
86,21,Moderately Suspicious,0.8333333333333334,0.5972222222222222
86,21,Highly Suspicious,0.9791666666666666,0.7916666666666666
86,22,Overall,0.8471760797342193,0.8538205980066446
86,22,Highly Unlikely,0.8970588235294118,0.9264705882352942
86,22,Moderately Unlikely,0.8053097345132744,0.7522123893805309
86,22,Moderately Suspicious,0.8194444444444444,0.8472222222222222
