trial,epoch,subtype,ERMLoss,GDROLoss
78,4,Highly Suspicious,0.9583333333333334,1.0
78,5,Overall,0.8006644518272426,0.8239202657807309
78,5,Highly Unlikely,0.9117647058823529,0.8676470588235294
78,5,Moderately Unlikely,0.9026548672566371,0.8761061946902655
78,5,Moderately Suspicious,0.4722222222222222,0.6527777777777778
78,5,Highly Suspicious,0.8958333333333334,0.8958333333333334
78,6,Overall,0.8438538205980066,0.8471760797342193
78,6,Highly Unlikely,0.8970588235294118,0.8970588235294118
78,6,Moderately Unlikely,0.7787610619469026,0.7876106194690266
78,6,Moderately Suspicious,0.7916666666666666,0.8055555555555556
78,6,Highly Suspicious,1.0,0.9791666666666666
78,7,Overall,0.813953488372093,0.7973421926910299
78,7,Highly Unlikely,0.8970588235294118,0.8970588235294118
78,7,Moderately Unlikely,0.8938053097345132,0.9026548672566371
78,7,Moderately Suspicious,0.5555555555555556,0.4583333333333333
78,7,Highly Suspicious,0.8958333333333334,0.9166666666666666
78,8,Overall,0.8172757475083057,0.8338870431893688
78,8,Highly Unlikely,0.8676470588235294,0.8823529411764706
78,8,Moderately Unlikely,0.7168141592920354,0.8141592920353983
78,8,Moderately Suspicious,0.8194444444444444,0.75
78,8,Highly Suspicious,0.9791666666666666,0.9375
78,9,Overall,0.8272425249169435,0.8372093023255814
78,9,Highly Unlikely,0.8823529411764706,0.8382352941176471
78,9,Moderately Unlikely,0.8672566371681416,0.8407079646017699
78,9,Moderately Suspicious,0.625,0.7222222222222222
78,9,Highly Suspicious,0.9583333333333334,1.0
78,10,Overall,0.8106312292358804,0.8272425249169435
78,10,Highly Unlikely,0.8823529411764706,0.8823529411764706
78,10,Moderately Unlikely,0.8407079646017699,0.8495575221238938
78,10,Moderately Suspicious,0.6527777777777778,0.6666666666666666
78,10,Highly Suspicious,0.875,0.9375
78,11,Overall,0.8272425249169435,0.8372093023255814
78,11,Highly Unlikely,0.8823529411764706,0.8382352941176471
78,11,Moderately Unlikely,0.7876106194690266,0.7610619469026548
78,11,Moderately Suspicious,0.7222222222222222,0.8472222222222222
78,11,Highly Suspicious,1.0,1.0
78,12,Overall,0.8239202657807309,0.8106312292358804
78,12,Highly Unlikely,0.8823529411764706,0.8823529411764706
78,12,Moderately Unlikely,0.831858407079646,0.8584070796460177
78,12,Moderately Suspicious,0.6527777777777778,0.6111111111111112
78,12,Highly Suspicious,0.9791666666666666,0.8958333333333334
78,13,Overall,0.8039867109634552,0.7674418604651163
78,13,Highly Unlikely,0.8382352941176471,0.9558823529411765
78,13,Moderately Unlikely,0.7256637168141593,0.9557522123893806
78,13,Moderately Suspicious,0.7638888888888888,0.3472222222222222
78,13,Highly Suspicious,1.0,0.6875
78,14,Overall,0.8172757475083057,0.7774086378737541
78,14,Highly Unlikely,0.8970588235294118,0.8970588235294118
78,14,Moderately Unlikely,0.8672566371681416,0.7787610619469026
78,14,Moderately Suspicious,0.5555555555555556,0.5833333333333334
78,14,Highly Suspicious,0.9791666666666666,0.8958333333333334
78,15,Overall,0.840531561461794,0.7807308970099668
78,15,Highly Unlikely,0.8235294117647058,0.7941176470588235
78,15,Moderately Unlikely,0.8407079646017699,0.6283185840707964
78,15,Moderately Suspicious,0.7638888888888888,0.8611111111111112
78,15,Highly Suspicious,0.9791666666666666,1.0
78,16,Overall,0.8172757475083057,0.7873754152823921
78,16,Highly Unlikely,0.8823529411764706,0.8529411764705882
78,16,Moderately Unlikely,0.8584070796460177,0.7168141592920354
78,16,Moderately Suspicious,0.6388888888888888,0.7083333333333334
78,16,Highly Suspicious,0.8958333333333334,0.9791666666666666
78,17,Overall,0.8305647840531561,0.7906976744186046
78,17,Highly Unlikely,0.8970588235294118,0.8235294117647058
78,17,Moderately Unlikely,0.7610619469026548,0.6814159292035398
78,17,Moderately Suspicious,0.7777777777777778,0.8055555555555556
78,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,18,Overall,0.8006644518272426,0.8205980066445183
78,18,Highly Unlikely,0.8823529411764706,0.8382352941176471
78,18,Moderately Unlikely,0.7964601769911505,0.7079646017699115
78,18,Moderately Suspicious,0.6666666666666666,0.875
78,18,Highly Suspicious,0.8958333333333334,0.9791666666666666
78,19,Overall,0.813953488372093,0.8438538205980066
78,19,Highly Unlikely,0.8529411764705882,0.8382352941176471
78,19,Moderately Unlikely,0.8761061946902655,0.7964601769911505
78,19,Moderately Suspicious,0.5972222222222222,0.8472222222222222
78,19,Highly Suspicious,0.9375,0.9583333333333334
78,20,Overall,0.8305647840531561,0.7940199335548173
78,20,Highly Unlikely,0.8823529411764706,0.8382352941176471
78,20,Moderately Unlikely,0.8495575221238938,0.6460176991150443
78,20,Moderately Suspicious,0.6944444444444444,0.8611111111111112
78,20,Highly Suspicious,0.9166666666666666,0.9791666666666666
78,21,Overall,0.8538205980066446,0.8305647840531561
78,21,Highly Unlikely,0.9264705882352942,0.8529411764705882
78,21,Moderately Unlikely,0.831858407079646,0.7876106194690266
78,21,Moderately Suspicious,0.7361111111111112,0.7638888888888888
78,21,Highly Suspicious,0.9791666666666666,1.0
78,22,Overall,0.7740863787375415,0.8205980066445183
78,22,Highly Unlikely,0.9117647058823529,0.8676470588235294
78,22,Moderately Unlikely,0.8849557522123894,0.7699115044247787
78,22,Moderately Suspicious,0.4861111111111111,0.7638888888888888
78,22,Highly Suspicious,0.75,0.9583333333333334
78,23,Overall,0.8372093023255814,0.8172757475083057
78,23,Highly Unlikely,0.8529411764705882,0.8382352941176471
78,23,Moderately Unlikely,0.7522123893805309,0.7699115044247787
78,23,Moderately Suspicious,0.8611111111111112,0.7777777777777778
78,23,Highly Suspicious,0.9791666666666666,0.9583333333333334
78,24,Overall,0.840531561461794,0.8205980066445183
78,24,Highly Unlikely,0.8676470588235294,0.8529411764705882
78,24,Moderately Unlikely,0.831858407079646,0.8141592920353983
78,24,Moderately Suspicious,0.75,0.6944444444444444
78,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,25,Overall,0.813953488372093,0.8239202657807309
78,25,Highly Unlikely,0.8676470588235294,0.8970588235294118
78,25,Moderately Unlikely,0.831858407079646,0.7433628318584071
78,25,Moderately Suspicious,0.6527777777777778,0.7638888888888888
78,25,Highly Suspicious,0.9375,1.0
78,26,Overall,0.8338870431893688,0.8172757475083057
78,26,Highly Unlikely,0.8382352941176471,0.8676470588235294
78,26,Moderately Unlikely,0.8495575221238938,0.8053097345132744
78,26,Moderately Suspicious,0.6944444444444444,0.7083333333333334
78,26,Highly Suspicious,1.0,0.9375
78,27,Overall,0.8305647840531561,0.8205980066445183
78,27,Highly Unlikely,0.8676470588235294,0.8676470588235294
78,27,Moderately Unlikely,0.8407079646017699,0.8584070796460177
78,27,Moderately Suspicious,0.6944444444444444,0.625
78,27,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,28,Overall,0.8305647840531561,0.8372093023255814
78,28,Highly Unlikely,0.8235294117647058,0.8823529411764706
78,28,Moderately Unlikely,0.7345132743362832,0.7433628318584071
78,28,Moderately Suspicious,0.8888888888888888,0.8333333333333334
78,28,Highly Suspicious,0.9791666666666666,1.0
78,29,Overall,0.8239202657807309,0.8372093023255814
78,29,Highly Unlikely,0.8823529411764706,0.8676470588235294
78,29,Moderately Unlikely,0.8672566371681416,0.7522123893805309
78,29,Moderately Suspicious,0.6111111111111112,0.8472222222222222
78,29,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,30,Overall,0.8438538205980066,0.8272425249169435
78,30,Highly Unlikely,0.9264705882352942,0.8676470588235294
78,30,Moderately Unlikely,0.8938053097345132,0.8053097345132744
78,30,Moderately Suspicious,0.6111111111111112,0.7638888888888888
78,30,Highly Suspicious,0.9583333333333334,0.9166666666666666
78,31,Overall,0.840531561461794,0.8372093023255814
78,31,Highly Unlikely,0.8970588235294118,0.8676470588235294
78,31,Moderately Unlikely,0.7787610619469026,0.8230088495575221
78,31,Moderately Suspicious,0.7916666666666666,0.75
78,31,Highly Suspicious,0.9791666666666666,0.9583333333333334
78,32,Overall,0.7740863787375415,0.8172757475083057
78,32,Highly Unlikely,0.8088235294117647,0.8676470588235294
78,32,Moderately Unlikely,0.672566371681416,0.8672566371681416
78,32,Moderately Suspicious,0.7777777777777778,0.6527777777777778
78,32,Highly Suspicious,0.9583333333333334,0.875
78,33,Overall,0.8039867109634552,0.8172757475083057
78,33,Highly Unlikely,0.8970588235294118,0.8823529411764706
78,33,Moderately Unlikely,0.8407079646017699,0.7522123893805309
78,33,Moderately Suspicious,0.5694444444444444,0.7638888888888888
78,33,Highly Suspicious,0.9375,0.9583333333333334
78,34,Overall,0.8305647840531561,0.7807308970099668
78,34,Highly Unlikely,0.9117647058823529,0.8676470588235294
78,34,Moderately Unlikely,0.7964601769911505,0.7079646017699115
78,34,Moderately Suspicious,0.7222222222222222,0.6944444444444444
78,34,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,35,Overall,0.8073089700996677,0.813953488372093
78,35,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,35,Moderately Unlikely,0.8849557522123894,0.7787610619469026
78,35,Moderately Suspicious,0.5138888888888888,0.7083333333333334
78,35,Highly Suspicious,0.8958333333333334,0.9375
78,36,Overall,0.8471760797342193,0.8073089700996677
78,36,Highly Unlikely,0.8676470588235294,0.8676470588235294
78,36,Moderately Unlikely,0.831858407079646,0.7699115044247787
78,36,Moderately Suspicious,0.75,0.6944444444444444
78,36,Highly Suspicious,1.0,0.9791666666666666
78,37,Overall,0.8372093023255814,0.8172757475083057
78,37,Highly Unlikely,0.8529411764705882,0.8529411764705882
78,37,Moderately Unlikely,0.8495575221238938,0.7964601769911505
78,37,Moderately Suspicious,0.7222222222222222,0.7222222222222222
78,37,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,38,Overall,0.8205980066445183,0.8073089700996677
78,38,Highly Unlikely,0.8823529411764706,0.8529411764705882
78,38,Moderately Unlikely,0.7964601769911505,0.6814159292035398
78,38,Moderately Suspicious,0.7083333333333334,0.8611111111111112
78,38,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,39,Overall,0.8372093023255814,0.813953488372093
78,39,Highly Unlikely,0.8970588235294118,0.8529411764705882
78,39,Moderately Unlikely,0.8495575221238938,0.8407079646017699
78,39,Moderately Suspicious,0.6805555555555556,0.7222222222222222
78,39,Highly Suspicious,0.9583333333333334,0.8333333333333334
78,40,Overall,0.8205980066445183,0.8172757475083057
78,40,Highly Unlikely,0.8529411764705882,0.8382352941176471
78,40,Moderately Unlikely,0.831858407079646,0.7699115044247787
78,40,Moderately Suspicious,0.6666666666666666,0.7916666666666666
78,40,Highly Suspicious,0.9791666666666666,0.9375
78,41,Overall,0.8205980066445183,0.8039867109634552
78,41,Highly Unlikely,0.8676470588235294,0.8382352941176471
78,41,Moderately Unlikely,0.8407079646017699,0.7610619469026548
78,41,Moderately Suspicious,0.6666666666666666,0.7361111111111112
78,41,Highly Suspicious,0.9375,0.9583333333333334
78,42,Overall,0.7906976744186046,0.8006644518272426
78,42,Highly Unlikely,0.8529411764705882,0.8382352941176471
78,42,Moderately Unlikely,0.8141592920353983,0.7168141592920354
78,42,Moderately Suspicious,0.6111111111111112,0.7777777777777778
78,42,Highly Suspicious,0.9166666666666666,0.9791666666666666
78,43,Overall,0.8338870431893688,0.8039867109634552
78,43,Highly Unlikely,0.8529411764705882,0.8235294117647058
78,43,Moderately Unlikely,0.8672566371681416,0.7699115044247787
78,43,Moderately Suspicious,0.6666666666666666,0.7222222222222222
78,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,44,Overall,0.8239202657807309,0.7940199335548173
78,44,Highly Unlikely,0.8529411764705882,0.7794117647058824
78,44,Moderately Unlikely,0.8141592920353983,0.7079646017699115
78,44,Moderately Suspicious,0.7083333333333334,0.8333333333333334
78,44,Highly Suspicious,0.9791666666666666,0.9583333333333334
79,0,Overall,0.7940199335548173,0.8272425249169435
79,0,Highly Unlikely,0.7647058823529411,0.8235294117647058
79,0,Moderately Unlikely,0.6991150442477876,0.7876106194690266
79,0,Moderately Suspicious,0.8333333333333334,0.7916666666666666
79,0,Highly Suspicious,1.0,0.9791666666666666
79,1,Overall,0.8239202657807309,0.8172757475083057
79,1,Highly Unlikely,0.9117647058823529,0.8676470588235294
79,1,Moderately Unlikely,0.9026548672566371,0.7787610619469026
79,1,Moderately Suspicious,0.5555555555555556,0.7361111111111112
79,1,Highly Suspicious,0.9166666666666666,0.9583333333333334
79,2,Overall,0.8272425249169435,0.8504983388704319
79,2,Highly Unlikely,0.8529411764705882,0.8529411764705882
79,2,Moderately Unlikely,0.8141592920353983,0.7433628318584071
79,2,Moderately Suspicious,0.7222222222222222,0.9166666666666666
79,2,Highly Suspicious,0.9791666666666666,1.0
79,3,Overall,0.8438538205980066,0.8272425249169435
79,3,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,3,Moderately Unlikely,0.8495575221238938,0.7876106194690266
79,3,Moderately Suspicious,0.7222222222222222,0.75
79,3,Highly Suspicious,0.9166666666666666,0.9583333333333334
79,4,Overall,0.8372093023255814,0.8039867109634552
79,4,Highly Unlikely,0.8529411764705882,0.8088235294117647
79,4,Moderately Unlikely,0.7256637168141593,0.6814159292035398
79,4,Moderately Suspicious,0.8888888888888888,0.875
79,4,Highly Suspicious,1.0,0.9791666666666666
79,5,Overall,0.8471760797342193,0.8372093023255814
79,5,Highly Unlikely,0.8970588235294118,0.8823529411764706
79,5,Moderately Unlikely,0.8407079646017699,0.8495575221238938
79,5,Moderately Suspicious,0.7361111111111112,0.6805555555555556
79,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
79,6,Overall,0.8039867109634552,0.7973421926910299
79,6,Highly Unlikely,0.9411764705882353,0.8235294117647058
79,6,Moderately Unlikely,0.9292035398230089,0.6637168141592921
79,6,Moderately Suspicious,0.4305555555555556,0.8611111111111112
79,6,Highly Suspicious,0.875,0.9791666666666666
79,7,Overall,0.8272425249169435,0.8372093023255814
79,7,Highly Unlikely,0.8823529411764706,0.8529411764705882
79,7,Moderately Unlikely,0.7522123893805309,0.7964601769911505
79,7,Moderately Suspicious,0.8055555555555556,0.8055555555555556
79,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,8,Overall,0.8571428571428571,0.8305647840531561
79,8,Highly Unlikely,0.8970588235294118,0.8529411764705882
79,8,Moderately Unlikely,0.8495575221238938,0.8053097345132744
79,8,Moderately Suspicious,0.75,0.7638888888888888
79,8,Highly Suspicious,0.9791666666666666,0.9583333333333334
79,9,Overall,0.8172757475083057,0.8372093023255814
79,9,Highly Unlikely,0.9264705882352942,0.8529411764705882
79,9,Moderately Unlikely,0.9380530973451328,0.8141592920353983
79,9,Moderately Suspicious,0.5277777777777778,0.7638888888888888
79,9,Highly Suspicious,0.8125,0.9791666666666666
79,10,Overall,0.8172757475083057,0.8471760797342193
79,10,Highly Unlikely,0.8823529411764706,0.8823529411764706
79,10,Moderately Unlikely,0.7964601769911505,0.831858407079646
79,10,Moderately Suspicious,0.6805555555555556,0.7638888888888888
79,10,Highly Suspicious,0.9791666666666666,0.9583333333333334
79,11,Overall,0.8504983388704319,0.8239202657807309
79,11,Highly Unlikely,0.8676470588235294,0.8676470588235294
79,11,Moderately Unlikely,0.7610619469026548,0.8407079646017699
79,11,Moderately Suspicious,0.875,0.6666666666666666
79,11,Highly Suspicious,1.0,0.9583333333333334
79,12,Overall,0.8338870431893688,0.8372093023255814
79,12,Highly Unlikely,0.8823529411764706,0.8382352941176471
79,12,Moderately Unlikely,0.8495575221238938,0.8584070796460177
79,12,Moderately Suspicious,0.6805555555555556,0.7222222222222222
79,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
79,13,Overall,0.8106312292358804,0.8073089700996677
79,13,Highly Unlikely,0.8823529411764706,0.8970588235294118
79,13,Moderately Unlikely,0.8672566371681416,0.8672566371681416
79,13,Moderately Suspicious,0.5972222222222222,0.5694444444444444
79,13,Highly Suspicious,0.8958333333333334,0.8958333333333334
79,14,Overall,0.7408637873754153,0.813953488372093
79,14,Highly Unlikely,0.7352941176470589,0.8676470588235294
79,14,Moderately Unlikely,0.48672566371681414,0.7699115044247787
79,14,Moderately Suspicious,0.9722222222222222,0.7638888888888888
79,14,Highly Suspicious,1.0,0.9166666666666666
79,15,Overall,0.8338870431893688,0.8106312292358804
79,15,Highly Unlikely,0.8823529411764706,0.7941176470588235
79,15,Moderately Unlikely,0.7964601769911505,0.6902654867256637
79,15,Moderately Suspicious,0.75,0.8888888888888888
79,15,Highly Suspicious,0.9791666666666666,1.0
79,16,Overall,0.7906976744186046,0.8305647840531561
79,16,Highly Unlikely,0.9117647058823529,0.9117647058823529
79,16,Moderately Unlikely,0.9203539823008849,0.7964601769911505
79,16,Moderately Suspicious,0.4444444444444444,0.7222222222222222
79,16,Highly Suspicious,0.8333333333333334,0.9583333333333334
79,17,Overall,0.8272425249169435,0.8305647840531561
79,17,Highly Unlikely,0.8676470588235294,0.9117647058823529
79,17,Moderately Unlikely,0.7345132743362832,0.7876106194690266
79,17,Moderately Suspicious,0.8333333333333334,0.75
79,17,Highly Suspicious,0.9791666666666666,0.9375
79,18,Overall,0.7740863787375415,0.840531561461794
79,18,Highly Unlikely,0.9117647058823529,0.8529411764705882
79,18,Moderately Unlikely,0.9292035398230089,0.8407079646017699
79,18,Moderately Suspicious,0.375,0.7361111111111112
79,18,Highly Suspicious,0.8125,0.9791666666666666
79,19,Overall,0.8338870431893688,0.8039867109634552
79,19,Highly Unlikely,0.8529411764705882,0.8970588235294118
79,19,Moderately Unlikely,0.8495575221238938,0.8230088495575221
79,19,Moderately Suspicious,0.6944444444444444,0.5972222222222222
79,19,Highly Suspicious,0.9791666666666666,0.9375
79,20,Overall,0.8305647840531561,0.8006644518272426
79,20,Highly Unlikely,0.8676470588235294,0.8529411764705882
79,20,Moderately Unlikely,0.8584070796460177,0.7079646017699115
79,20,Moderately Suspicious,0.6666666666666666,0.7777777777777778
79,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
79,21,Overall,0.7940199335548173,0.8372093023255814
79,21,Highly Unlikely,0.7647058823529411,0.8529411764705882
79,21,Moderately Unlikely,0.7079646017699115,0.831858407079646
79,21,Moderately Suspicious,0.8194444444444444,0.7638888888888888
79,21,Highly Suspicious,1.0,0.9375
79,22,Overall,0.8504983388704319,0.8205980066445183
79,22,Highly Unlikely,0.8970588235294118,0.8676470588235294
79,22,Moderately Unlikely,0.831858407079646,0.8230088495575221
79,22,Moderately Suspicious,0.7777777777777778,0.7083333333333334
79,22,Highly Suspicious,0.9375,0.9166666666666666
79,23,Overall,0.8106312292358804,0.8073089700996677
79,23,Highly Unlikely,0.8970588235294118,0.7647058823529411
79,23,Moderately Unlikely,0.8672566371681416,0.6902654867256637
79,23,Moderately Suspicious,0.5972222222222222,0.9027777777777778
79,23,Highly Suspicious,0.875,1.0
79,24,Overall,0.7906976744186046,0.8039867109634552
79,24,Highly Unlikely,0.9264705882352942,0.8235294117647058
79,24,Moderately Unlikely,0.9292035398230089,0.6371681415929203
79,24,Moderately Suspicious,0.3888888888888889,0.9305555555555556
79,24,Highly Suspicious,0.875,0.9791666666666666
79,25,Overall,0.8372093023255814,0.8205980066445183
79,25,Highly Unlikely,0.8823529411764706,0.8676470588235294
79,25,Moderately Unlikely,0.8938053097345132,0.7079646017699115
79,25,Moderately Suspicious,0.6388888888888888,0.8333333333333334
79,25,Highly Suspicious,0.9375,1.0
79,26,Overall,0.7641196013289037,0.8006644518272426
79,26,Highly Unlikely,0.8235294117647058,0.8529411764705882
79,26,Moderately Unlikely,0.5486725663716814,0.8495575221238938
79,26,Moderately Suspicious,0.8888888888888888,0.5972222222222222
79,26,Highly Suspicious,1.0,0.9166666666666666
79,27,Overall,0.8372093023255814,0.8172757475083057
79,27,Highly Unlikely,0.8823529411764706,0.8235294117647058
79,27,Moderately Unlikely,0.831858407079646,0.7522123893805309
79,27,Moderately Suspicious,0.7083333333333334,0.8055555555555556
79,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,28,Overall,0.8338870431893688,0.8106312292358804
79,28,Highly Unlikely,0.8676470588235294,0.9117647058823529
79,28,Moderately Unlikely,0.8230088495575221,0.8407079646017699
79,28,Moderately Suspicious,0.7083333333333334,0.5972222222222222
79,28,Highly Suspicious,1.0,0.9166666666666666
79,29,Overall,0.8205980066445183,0.8073089700996677
79,29,Highly Unlikely,0.8970588235294118,0.8382352941176471
79,29,Moderately Unlikely,0.831858407079646,0.7345132743362832
79,29,Moderately Suspicious,0.6527777777777778,0.8333333333333334
79,29,Highly Suspicious,0.9375,0.8958333333333334
79,30,Overall,0.8305647840531561,0.840531561461794
79,30,Highly Unlikely,0.8823529411764706,0.8676470588235294
79,30,Moderately Unlikely,0.7699115044247787,0.7876106194690266
79,30,Moderately Suspicious,0.7777777777777778,0.8194444444444444
79,30,Highly Suspicious,0.9791666666666666,0.9583333333333334
79,31,Overall,0.8272425249169435,0.813953488372093
79,31,Highly Unlikely,0.8676470588235294,0.8529411764705882
79,31,Moderately Unlikely,0.831858407079646,0.7610619469026548
79,31,Moderately Suspicious,0.6805555555555556,0.75
79,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,32,Overall,0.8239202657807309,0.8438538205980066
79,32,Highly Unlikely,0.8823529411764706,0.8529411764705882
79,32,Moderately Unlikely,0.8141592920353983,0.8407079646017699
79,32,Moderately Suspicious,0.6805555555555556,0.7638888888888888
79,32,Highly Suspicious,0.9791666666666666,0.9583333333333334
79,33,Overall,0.8006644518272426,0.8272425249169435
79,33,Highly Unlikely,0.8382352941176471,0.9264705882352942
79,33,Moderately Unlikely,0.7522123893805309,0.8584070796460177
79,33,Moderately Suspicious,0.7222222222222222,0.6388888888888888
79,33,Highly Suspicious,0.9791666666666666,0.8958333333333334
79,34,Overall,0.8372093023255814,0.8172757475083057
79,34,Highly Unlikely,0.8823529411764706,0.8382352941176471
79,34,Moderately Unlikely,0.8495575221238938,0.7433628318584071
79,34,Moderately Suspicious,0.7361111111111112,0.8333333333333334
79,34,Highly Suspicious,0.8958333333333334,0.9375
79,35,Overall,0.7906976744186046,0.8073089700996677
79,35,Highly Unlikely,0.9117647058823529,0.8676470588235294
79,35,Moderately Unlikely,0.9292035398230089,0.8584070796460177
79,35,Moderately Suspicious,0.4583333333333333,0.6388888888888888
79,35,Highly Suspicious,0.7916666666666666,0.8541666666666666
79,36,Overall,0.840531561461794,0.8006644518272426
79,36,Highly Unlikely,0.8676470588235294,0.8529411764705882
79,36,Moderately Unlikely,0.8672566371681416,0.8761061946902655
79,36,Moderately Suspicious,0.6944444444444444,0.5833333333333334
79,36,Highly Suspicious,0.9583333333333334,0.875
79,37,Overall,0.8039867109634552,0.813953488372093
79,37,Highly Unlikely,0.8382352941176471,0.8235294117647058
79,37,Moderately Unlikely,0.8495575221238938,0.8053097345132744
79,37,Moderately Suspicious,0.5972222222222222,0.7361111111111112
79,37,Highly Suspicious,0.9583333333333334,0.9375
79,38,Overall,0.8039867109634552,0.8305647840531561
79,38,Highly Unlikely,0.8235294117647058,0.8382352941176471
79,38,Moderately Unlikely,0.7787610619469026,0.831858407079646
79,38,Moderately Suspicious,0.7083333333333334,0.7361111111111112
79,38,Highly Suspicious,0.9791666666666666,0.9583333333333334
79,39,Overall,0.8305647840531561,0.8272425249169435
79,39,Highly Unlikely,0.8382352941176471,0.8676470588235294
79,39,Moderately Unlikely,0.7787610619469026,0.831858407079646
79,39,Moderately Suspicious,0.8055555555555556,0.7361111111111112
79,39,Highly Suspicious,0.9791666666666666,0.8958333333333334
79,40,Overall,0.8438538205980066,0.7973421926910299
79,40,Highly Unlikely,0.8823529411764706,0.8529411764705882
79,40,Moderately Unlikely,0.8230088495575221,0.8407079646017699
79,40,Moderately Suspicious,0.7638888888888888,0.6527777777777778
79,40,Highly Suspicious,0.9583333333333334,0.8333333333333334
79,41,Overall,0.8272425249169435,0.8006644518272426
79,41,Highly Unlikely,0.9264705882352942,0.8823529411764706
79,41,Moderately Unlikely,0.8672566371681416,0.8495575221238938
79,41,Moderately Suspicious,0.5972222222222222,0.6388888888888888
79,41,Highly Suspicious,0.9375,0.8125
79,42,Overall,0.8006644518272426,0.8338870431893688
79,42,Highly Unlikely,0.8235294117647058,0.8823529411764706
79,42,Moderately Unlikely,0.6814159292035398,0.8672566371681416
79,42,Moderately Suspicious,0.8611111111111112,0.6944444444444444
79,42,Highly Suspicious,0.9583333333333334,0.8958333333333334
79,43,Overall,0.8073089700996677,0.8372093023255814
79,43,Highly Unlikely,0.8235294117647058,0.8823529411764706
79,43,Moderately Unlikely,0.8141592920353983,0.8053097345132744
79,43,Moderately Suspicious,0.6805555555555556,0.7777777777777778
79,43,Highly Suspicious,0.9583333333333334,0.9375
79,44,Overall,0.8272425249169435,0.813953488372093
79,44,Highly Unlikely,0.8529411764705882,0.8235294117647058
79,44,Moderately Unlikely,0.7964601769911505,0.7787610619469026
79,44,Moderately Suspicious,0.75,0.75
79,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,0,Overall,0.8172757475083057,0.8305647840531561
80,0,Highly Unlikely,0.8529411764705882,0.8382352941176471
80,0,Moderately Unlikely,0.8761061946902655,0.7876106194690266
80,0,Moderately Suspicious,0.5972222222222222,0.7916666666666666
80,0,Highly Suspicious,0.9583333333333334,0.9791666666666666
80,1,Overall,0.8305647840531561,0.840531561461794
80,1,Highly Unlikely,0.8823529411764706,0.8676470588235294
80,1,Moderately Unlikely,0.831858407079646,0.7699115044247787
80,1,Moderately Suspicious,0.6805555555555556,0.8194444444444444
80,1,Highly Suspicious,0.9791666666666666,1.0
80,2,Overall,0.840531561461794,0.8272425249169435
80,2,Highly Unlikely,0.8676470588235294,0.8529411764705882
80,2,Moderately Unlikely,0.8230088495575221,0.7699115044247787
80,2,Moderately Suspicious,0.7638888888888888,0.7916666666666666
80,2,Highly Suspicious,0.9583333333333334,0.9791666666666666
80,3,Overall,0.8205980066445183,0.8039867109634552
80,3,Highly Unlikely,0.9117647058823529,0.9117647058823529
80,3,Moderately Unlikely,0.8495575221238938,0.911504424778761
80,3,Moderately Suspicious,0.6111111111111112,0.5277777777777778
80,3,Highly Suspicious,0.9375,0.8125
80,4,Overall,0.8438538205980066,0.8106312292358804
80,4,Highly Unlikely,0.8823529411764706,0.9117647058823529
80,4,Moderately Unlikely,0.8141592920353983,0.8141592920353983
80,4,Moderately Suspicious,0.7638888888888888,0.6111111111111112
80,4,Highly Suspicious,0.9791666666666666,0.9583333333333334
80,5,Overall,0.813953488372093,0.8305647840531561
80,5,Highly Unlikely,0.7941176470588235,0.8823529411764706
80,5,Moderately Unlikely,0.7079646017699115,0.7787610619469026
80,5,Moderately Suspicious,0.875,0.7638888888888888
80,5,Highly Suspicious,1.0,0.9791666666666666
80,6,Overall,0.8305647840531561,0.8372093023255814
80,6,Highly Unlikely,0.8970588235294118,0.8970588235294118
80,6,Moderately Unlikely,0.8849557522123894,0.8495575221238938
80,6,Moderately Suspicious,0.6111111111111112,0.7083333333333334
80,6,Highly Suspicious,0.9375,0.9166666666666666
80,7,Overall,0.8604651162790697,0.8338870431893688
80,7,Highly Unlikely,0.8676470588235294,0.8970588235294118
80,7,Moderately Unlikely,0.8938053097345132,0.831858407079646
80,7,Moderately Suspicious,0.75,0.6944444444444444
80,7,Highly Suspicious,0.9375,0.9583333333333334
80,8,Overall,0.813953488372093,0.7940199335548173
80,8,Highly Unlikely,0.8970588235294118,0.8235294117647058
80,8,Moderately Unlikely,0.911504424778761,0.6637168141592921
80,8,Moderately Suspicious,0.5694444444444444,0.8472222222222222
80,8,Highly Suspicious,0.8333333333333334,0.9791666666666666
80,9,Overall,0.8272425249169435,0.8039867109634552
80,9,Highly Unlikely,0.8529411764705882,0.9117647058823529
