trial,epoch,subtype,ERMLoss,GDROLoss
69,6,Moderately Suspicious,0.5138888888888888,0.6944444444444444
69,6,Highly Suspicious,0.8541666666666666,0.9375
69,7,Overall,0.8205980066445183,0.8205980066445183
69,7,Highly Unlikely,0.8529411764705882,0.9558823529411765
69,7,Moderately Unlikely,0.7433628318584071,0.9646017699115044
69,7,Moderately Suspicious,0.8611111111111112,0.4861111111111111
69,7,Highly Suspicious,0.8958333333333334,0.7916666666666666
69,8,Overall,0.8538205980066446,0.8372093023255814
69,8,Highly Unlikely,0.9117647058823529,0.9117647058823529
69,8,Moderately Unlikely,0.8495575221238938,0.8230088495575221
69,8,Moderately Suspicious,0.7638888888888888,0.7083333333333334
69,8,Highly Suspicious,0.9166666666666666,0.9583333333333334
69,9,Overall,0.7906976744186046,0.8538205980066446
69,9,Highly Unlikely,0.9705882352941176,0.9264705882352942
69,9,Moderately Unlikely,0.9734513274336283,0.8584070796460177
69,9,Moderately Suspicious,0.3333333333333333,0.7638888888888888
69,9,Highly Suspicious,0.7916666666666666,0.875
69,10,Overall,0.8471760797342193,0.8106312292358804
69,10,Highly Unlikely,0.9264705882352942,0.9264705882352942
69,10,Moderately Unlikely,0.8053097345132744,0.8584070796460177
69,10,Moderately Suspicious,0.75,0.5972222222222222
69,10,Highly Suspicious,0.9791666666666666,0.8541666666666666
69,11,Overall,0.8803986710963455,0.8571428571428571
69,11,Highly Unlikely,0.9411764705882353,0.8676470588235294
69,11,Moderately Unlikely,0.8761061946902655,0.8141592920353983
69,11,Moderately Suspicious,0.7638888888888888,0.8333333333333334
69,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
69,12,Overall,0.8538205980066446,0.8338870431893688
69,12,Highly Unlikely,0.9264705882352942,0.9411764705882353
69,12,Moderately Unlikely,0.831858407079646,0.8672566371681416
69,12,Moderately Suspicious,0.7777777777777778,0.625
69,12,Highly Suspicious,0.9166666666666666,0.9166666666666666
69,13,Overall,0.867109634551495,0.8372093023255814
69,13,Highly Unlikely,0.9411764705882353,0.9264705882352942
69,13,Moderately Unlikely,0.8849557522123894,0.7433628318584071
69,13,Moderately Suspicious,0.7083333333333334,0.8194444444444444
69,13,Highly Suspicious,0.9583333333333334,0.9583333333333334
69,14,Overall,0.8272425249169435,0.8538205980066446
69,14,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,14,Moderately Unlikely,0.9646017699115044,0.8053097345132744
69,14,Moderately Suspicious,0.5138888888888888,0.7638888888888888
69,14,Highly Suspicious,0.7916666666666666,1.0
69,15,Overall,0.8272425249169435,0.840531561461794
69,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
69,15,Moderately Unlikely,0.831858407079646,0.9203539823008849
69,15,Moderately Suspicious,0.6666666666666666,0.6111111111111112
69,15,Highly Suspicious,0.8958333333333334,0.8541666666666666
69,16,Overall,0.867109634551495,0.840531561461794
69,16,Highly Unlikely,0.9558823529411765,0.9558823529411765
69,16,Moderately Unlikely,0.9292035398230089,0.8849557522123894
69,16,Moderately Suspicious,0.6527777777777778,0.6805555555555556
69,16,Highly Suspicious,0.9166666666666666,0.8125
69,17,Overall,0.8803986710963455,0.8106312292358804
69,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
69,17,Moderately Unlikely,0.9380530973451328,0.8672566371681416
69,17,Moderately Suspicious,0.6666666666666666,0.6111111111111112
69,17,Highly Suspicious,0.9583333333333334,0.7916666666666666
69,18,Overall,0.8305647840531561,0.8372093023255814
69,18,Highly Unlikely,0.9705882352941176,0.9264705882352942
69,18,Moderately Unlikely,0.9026548672566371,0.8761061946902655
69,18,Moderately Suspicious,0.5833333333333334,0.6666666666666666
69,18,Highly Suspicious,0.8333333333333334,0.875
69,19,Overall,0.8438538205980066,0.8372093023255814
69,19,Highly Unlikely,0.9411764705882353,0.9411764705882353
69,19,Moderately Unlikely,0.9026548672566371,0.911504424778761
69,19,Moderately Suspicious,0.5972222222222222,0.6111111111111112
69,19,Highly Suspicious,0.9375,0.8541666666666666
69,20,Overall,0.8571428571428571,0.8471760797342193
69,20,Highly Unlikely,0.9117647058823529,0.9411764705882353
69,20,Moderately Unlikely,0.831858407079646,0.8761061946902655
69,20,Moderately Suspicious,0.7638888888888888,0.6944444444444444
69,20,Highly Suspicious,0.9791666666666666,0.875
69,21,Overall,0.8239202657807309,0.8504983388704319
69,21,Highly Unlikely,0.9264705882352942,0.9411764705882353
69,21,Moderately Unlikely,0.8849557522123894,0.911504424778761
69,21,Moderately Suspicious,0.6388888888888888,0.6666666666666666
69,21,Highly Suspicious,0.8125,0.8541666666666666
69,22,Overall,0.8604651162790697,0.8637873754152824
69,22,Highly Unlikely,0.9264705882352942,0.9264705882352942
69,22,Moderately Unlikely,0.8230088495575221,0.8849557522123894
69,22,Moderately Suspicious,0.7916666666666666,0.7222222222222222
69,22,Highly Suspicious,0.9583333333333334,0.9375
69,23,Overall,0.8538205980066446,0.8372093023255814
69,23,Highly Unlikely,0.9264705882352942,0.9264705882352942
69,23,Moderately Unlikely,0.911504424778761,0.8849557522123894
69,23,Moderately Suspicious,0.6666666666666666,0.6527777777777778
69,23,Highly Suspicious,0.8958333333333334,0.875
69,24,Overall,0.840531561461794,0.813953488372093
69,24,Highly Unlikely,0.9411764705882353,0.9705882352941176
69,24,Moderately Unlikely,0.9646017699115044,0.9380530973451328
69,24,Moderately Suspicious,0.5416666666666666,0.4861111111111111
69,24,Highly Suspicious,0.8541666666666666,0.7916666666666666
69,25,Overall,0.8704318936877077,0.8205980066445183
69,25,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,25,Moderately Unlikely,0.8761061946902655,0.8761061946902655
69,25,Moderately Suspicious,0.75,0.5833333333333334
69,25,Highly Suspicious,0.9375,0.9166666666666666
69,26,Overall,0.8538205980066446,0.8637873754152824
69,26,Highly Unlikely,0.9264705882352942,0.9117647058823529
69,26,Moderately Unlikely,0.9026548672566371,0.8495575221238938
69,26,Moderately Suspicious,0.6666666666666666,0.7777777777777778
69,26,Highly Suspicious,0.9166666666666666,0.9583333333333334
69,27,Overall,0.8604651162790697,0.8073089700996677
69,27,Highly Unlikely,0.9411764705882353,0.9852941176470589
69,27,Moderately Unlikely,0.8495575221238938,0.9557522123893806
69,27,Moderately Suspicious,0.7222222222222222,0.4444444444444444
69,27,Highly Suspicious,0.9791666666666666,0.75
69,28,Overall,0.8338870431893688,0.813953488372093
69,28,Highly Unlikely,0.8970588235294118,0.8676470588235294
69,28,Moderately Unlikely,0.7522123893805309,0.8141592920353983
69,28,Moderately Suspicious,0.7916666666666666,0.6805555555555556
69,28,Highly Suspicious,1.0,0.9375
69,29,Overall,0.8538205980066446,0.8504983388704319
69,29,Highly Unlikely,0.9558823529411765,0.9558823529411765
69,29,Moderately Unlikely,0.8849557522123894,0.911504424778761
69,29,Moderately Suspicious,0.6666666666666666,0.6666666666666666
69,29,Highly Suspicious,0.9166666666666666,0.8333333333333334
69,30,Overall,0.8538205980066446,0.8538205980066446
69,30,Highly Unlikely,0.9705882352941176,0.9558823529411765
69,30,Moderately Unlikely,0.8672566371681416,0.8938053097345132
69,30,Moderately Suspicious,0.6944444444444444,0.6666666666666666
69,30,Highly Suspicious,0.8958333333333334,0.8958333333333334
69,31,Overall,0.8538205980066446,0.8272425249169435
69,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
69,31,Moderately Unlikely,0.8141592920353983,0.7256637168141593
69,31,Moderately Suspicious,0.7777777777777778,0.7916666666666666
69,31,Highly Suspicious,0.9375,0.9583333333333334
69,32,Overall,0.8471760797342193,0.8637873754152824
69,32,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,32,Moderately Unlikely,0.9203539823008849,0.831858407079646
69,32,Moderately Suspicious,0.625,0.8333333333333334
69,32,Highly Suspicious,0.875,0.9166666666666666
69,33,Overall,0.8372093023255814,0.8239202657807309
69,33,Highly Unlikely,0.9117647058823529,0.9411764705882353
69,33,Moderately Unlikely,0.8938053097345132,0.9292035398230089
69,33,Moderately Suspicious,0.6805555555555556,0.5277777777777778
69,33,Highly Suspicious,0.8333333333333334,0.8541666666666666
69,34,Overall,0.8471760797342193,0.8338870431893688
69,34,Highly Unlikely,0.9558823529411765,0.9264705882352942
69,34,Moderately Unlikely,0.8849557522123894,0.8230088495575221
69,34,Moderately Suspicious,0.625,0.6944444444444444
69,34,Highly Suspicious,0.9375,0.9375
69,35,Overall,0.8471760797342193,0.8571428571428571
69,35,Highly Unlikely,0.9117647058823529,0.9411764705882353
69,35,Moderately Unlikely,0.8584070796460177,0.8761061946902655
69,35,Moderately Suspicious,0.7222222222222222,0.7222222222222222
69,35,Highly Suspicious,0.9166666666666666,0.8958333333333334
69,36,Overall,0.8504983388704319,0.8205980066445183
69,36,Highly Unlikely,0.9411764705882353,0.9411764705882353
69,36,Moderately Unlikely,0.9292035398230089,0.9292035398230089
69,36,Moderately Suspicious,0.5972222222222222,0.5416666666666666
69,36,Highly Suspicious,0.9166666666666666,0.8125
69,37,Overall,0.8504983388704319,0.8338870431893688
69,37,Highly Unlikely,0.9411764705882353,0.9558823529411765
69,37,Moderately Unlikely,0.9469026548672567,0.8495575221238938
69,37,Moderately Suspicious,0.5833333333333334,0.7083333333333334
69,37,Highly Suspicious,0.8958333333333334,0.8125
69,38,Overall,0.8903654485049833,0.8338870431893688
69,38,Highly Unlikely,0.9411764705882353,0.9411764705882353
69,38,Moderately Unlikely,0.8938053097345132,0.8230088495575221
69,38,Moderately Suspicious,0.8055555555555556,0.7083333333333334
69,38,Highly Suspicious,0.9375,0.8958333333333334
69,39,Overall,0.8604651162790697,0.8571428571428571
69,39,Highly Unlikely,0.9117647058823529,0.9558823529411765
69,39,Moderately Unlikely,0.9026548672566371,0.9026548672566371
69,39,Moderately Suspicious,0.6944444444444444,0.6666666666666666
69,39,Highly Suspicious,0.9375,0.8958333333333334
69,40,Overall,0.8538205980066446,0.840531561461794
69,40,Highly Unlikely,0.9264705882352942,0.9705882352941176
69,40,Moderately Unlikely,0.831858407079646,0.8230088495575221
69,40,Moderately Suspicious,0.7361111111111112,0.7083333333333334
69,40,Highly Suspicious,0.9791666666666666,0.8958333333333334
69,41,Overall,0.8637873754152824,0.8338870431893688
69,41,Highly Unlikely,0.9411764705882353,0.9117647058823529
69,41,Moderately Unlikely,0.9469026548672567,0.8230088495575221
69,41,Moderately Suspicious,0.6111111111111112,0.7083333333333334
69,41,Highly Suspicious,0.9375,0.9375
69,42,Overall,0.8471760797342193,0.8272425249169435
69,42,Highly Unlikely,0.9264705882352942,0.9411764705882353
69,42,Moderately Unlikely,0.831858407079646,0.8407079646017699
69,42,Moderately Suspicious,0.7083333333333334,0.6666666666666666
69,42,Highly Suspicious,0.9791666666666666,0.875
69,43,Overall,0.8338870431893688,0.8438538205980066
69,43,Highly Unlikely,0.8970588235294118,0.9411764705882353
69,43,Moderately Unlikely,0.7699115044247787,0.8849557522123894
69,43,Moderately Suspicious,0.7777777777777778,0.6666666666666666
69,43,Highly Suspicious,0.9791666666666666,0.875
69,44,Overall,0.8338870431893688,0.8338870431893688
69,44,Highly Unlikely,0.9264705882352942,0.9558823529411765
69,44,Moderately Unlikely,0.8495575221238938,0.8230088495575221
69,44,Moderately Suspicious,0.6527777777777778,0.6944444444444444
69,44,Highly Suspicious,0.9375,0.8958333333333334
70,0,Overall,0.8338870431893688,0.8571428571428571
70,0,Highly Unlikely,0.9117647058823529,0.9264705882352942
70,0,Moderately Unlikely,0.8495575221238938,0.911504424778761
70,0,Moderately Suspicious,0.6805555555555556,0.6666666666666666
70,0,Highly Suspicious,0.9166666666666666,0.9166666666666666
70,1,Overall,0.8504983388704319,0.8338870431893688
70,1,Highly Unlikely,0.9117647058823529,0.8970588235294118
70,1,Moderately Unlikely,0.8761061946902655,0.8230088495575221
70,1,Moderately Suspicious,0.6944444444444444,0.7638888888888888
70,1,Highly Suspicious,0.9375,0.875
70,2,Overall,0.867109634551495,0.8239202657807309
70,2,Highly Unlikely,0.9558823529411765,0.8970588235294118
70,2,Moderately Unlikely,0.911504424778761,0.7345132743362832
70,2,Moderately Suspicious,0.6805555555555556,0.8194444444444444
70,2,Highly Suspicious,0.9166666666666666,0.9375
70,3,Overall,0.840531561461794,0.8106312292358804
70,3,Highly Unlikely,0.9411764705882353,0.9117647058823529
70,3,Moderately Unlikely,0.9203539823008849,0.8230088495575221
70,3,Moderately Suspicious,0.5972222222222222,0.6388888888888888
70,3,Highly Suspicious,0.875,0.8958333333333334
70,4,Overall,0.8172757475083057,0.8073089700996677
70,4,Highly Unlikely,0.8823529411764706,0.8970588235294118
70,4,Moderately Unlikely,0.7964601769911505,0.9203539823008849
70,4,Moderately Suspicious,0.7083333333333334,0.5694444444444444
70,4,Highly Suspicious,0.9375,0.7708333333333334
70,5,Overall,0.8338870431893688,0.8338870431893688
70,5,Highly Unlikely,0.9264705882352942,0.9117647058823529
70,5,Moderately Unlikely,0.9026548672566371,0.7699115044247787
70,5,Moderately Suspicious,0.6111111111111112,0.7916666666666666
70,5,Highly Suspicious,0.875,0.9375
70,6,Overall,0.8272425249169435,0.8205980066445183
70,6,Highly Unlikely,0.9264705882352942,0.8970588235294118
70,6,Moderately Unlikely,0.9026548672566371,0.7964601769911505
70,6,Moderately Suspicious,0.5833333333333334,0.6944444444444444
70,6,Highly Suspicious,0.875,0.9583333333333334
70,7,Overall,0.8438538205980066,0.8272425249169435
70,7,Highly Unlikely,0.9411764705882353,0.9558823529411765
70,7,Moderately Unlikely,0.8230088495575221,0.911504424778761
70,7,Moderately Suspicious,0.7222222222222222,0.6111111111111112
70,7,Highly Suspicious,0.9375,0.7708333333333334
70,8,Overall,0.8305647840531561,0.7840531561461794
70,8,Highly Unlikely,0.9558823529411765,0.9558823529411765
70,8,Moderately Unlikely,0.9292035398230089,0.9734513274336283
70,8,Moderately Suspicious,0.5972222222222222,0.4027777777777778
70,8,Highly Suspicious,0.7708333333333334,0.6666666666666666
70,9,Overall,0.8272425249169435,0.840531561461794
70,9,Highly Unlikely,0.9264705882352942,0.9558823529411765
70,9,Moderately Unlikely,0.9380530973451328,0.9380530973451328
70,9,Moderately Suspicious,0.5555555555555556,0.5555555555555556
70,9,Highly Suspicious,0.8333333333333334,0.875
70,10,Overall,0.8272425249169435,0.840531561461794
70,10,Highly Unlikely,0.9411764705882353,0.9264705882352942
70,10,Moderately Unlikely,0.8849557522123894,0.7787610619469026
70,10,Moderately Suspicious,0.6111111111111112,0.8055555555555556
70,10,Highly Suspicious,0.8541666666666666,0.9166666666666666
70,11,Overall,0.8205980066445183,0.8504983388704319
70,11,Highly Unlikely,0.9705882352941176,0.9411764705882353
70,11,Moderately Unlikely,0.9380530973451328,0.831858407079646
70,11,Moderately Suspicious,0.5694444444444444,0.7361111111111112
70,11,Highly Suspicious,0.7083333333333334,0.9375
70,12,Overall,0.8239202657807309,0.8272425249169435
70,12,Highly Unlikely,0.8970588235294118,0.9411764705882353
70,12,Moderately Unlikely,0.7345132743362832,0.8761061946902655
70,12,Moderately Suspicious,0.8194444444444444,0.5972222222222222
70,12,Highly Suspicious,0.9375,0.8958333333333334
70,13,Overall,0.8272425249169435,0.8272425249169435
70,13,Highly Unlikely,0.9411764705882353,0.9117647058823529
70,13,Moderately Unlikely,0.9557522123893806,0.8053097345132744
70,13,Moderately Suspicious,0.5277777777777778,0.6944444444444444
70,13,Highly Suspicious,0.8125,0.9583333333333334
70,14,Overall,0.8538205980066446,0.7840531561461794
70,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
70,14,Moderately Unlikely,0.8849557522123894,0.8584070796460177
70,14,Moderately Suspicious,0.7222222222222222,0.5555555555555556
70,14,Highly Suspicious,0.8541666666666666,0.7291666666666666
70,15,Overall,0.8438538205980066,0.8205980066445183
70,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
70,15,Moderately Unlikely,0.8938053097345132,0.8230088495575221
70,15,Moderately Suspicious,0.6111111111111112,0.625
70,15,Highly Suspicious,0.9375,0.9375
70,16,Overall,0.8538205980066446,0.8538205980066446
70,16,Highly Unlikely,0.9264705882352942,0.9558823529411765
70,16,Moderately Unlikely,0.8938053097345132,0.9380530973451328
70,16,Moderately Suspicious,0.7083333333333334,0.5833333333333334
70,16,Highly Suspicious,0.875,0.9166666666666666
70,17,Overall,0.8504983388704319,0.8438538205980066
70,17,Highly Unlikely,0.9411764705882353,0.9705882352941176
70,17,Moderately Unlikely,0.8849557522123894,0.911504424778761
70,17,Moderately Suspicious,0.6666666666666666,0.625
70,17,Highly Suspicious,0.9166666666666666,0.8333333333333334
70,18,Overall,0.8438538205980066,0.8372093023255814
70,18,Highly Unlikely,0.9264705882352942,0.9558823529411765
70,18,Moderately Unlikely,0.8672566371681416,0.9203539823008849
70,18,Moderately Suspicious,0.6666666666666666,0.5555555555555556
70,18,Highly Suspicious,0.9375,0.8958333333333334
70,19,Overall,0.8272425249169435,0.8438538205980066
70,19,Highly Unlikely,0.9705882352941176,0.9117647058823529
70,19,Moderately Unlikely,0.9557522123893806,0.8672566371681416
70,19,Moderately Suspicious,0.5277777777777778,0.7083333333333334
70,19,Highly Suspicious,0.7708333333333334,0.8958333333333334
70,20,Overall,0.8571428571428571,0.8604651162790697
70,20,Highly Unlikely,0.9558823529411765,0.9705882352941176
70,20,Moderately Unlikely,0.9292035398230089,0.9026548672566371
70,20,Moderately Suspicious,0.5833333333333334,0.6805555555555556
70,20,Highly Suspicious,0.9583333333333334,0.875
70,21,Overall,0.7740863787375415,0.8338870431893688
70,21,Highly Unlikely,0.9411764705882353,0.9558823529411765
70,21,Moderately Unlikely,0.9203539823008849,0.8849557522123894
70,21,Moderately Suspicious,0.4583333333333333,0.6388888888888888
70,21,Highly Suspicious,0.6666666666666666,0.8333333333333334
70,22,Overall,0.8704318936877077,0.8604651162790697
70,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
70,22,Moderately Unlikely,0.911504424778761,0.8584070796460177
70,22,Moderately Suspicious,0.6805555555555556,0.75
70,22,Highly Suspicious,0.9583333333333334,0.9166666666666666
70,23,Overall,0.8305647840531561,0.8604651162790697
70,23,Highly Unlikely,0.9411764705882353,0.9558823529411765
70,23,Moderately Unlikely,0.8495575221238938,0.8938053097345132
70,23,Moderately Suspicious,0.6527777777777778,0.6944444444444444
70,23,Highly Suspicious,0.8958333333333334,0.8958333333333334
70,24,Overall,0.867109634551495,0.8338870431893688
70,24,Highly Unlikely,0.9705882352941176,0.9264705882352942
70,24,Moderately Unlikely,0.9469026548672567,0.831858407079646
70,24,Moderately Suspicious,0.6111111111111112,0.6805555555555556
70,24,Highly Suspicious,0.9166666666666666,0.9375
70,25,Overall,0.8272425249169435,0.8571428571428571
70,25,Highly Unlikely,0.9264705882352942,0.8970588235294118
70,25,Moderately Unlikely,0.9469026548672567,0.8938053097345132
70,25,Moderately Suspicious,0.5416666666666666,0.7222222222222222
70,25,Highly Suspicious,0.8333333333333334,0.9166666666666666
70,26,Overall,0.8471760797342193,0.8471760797342193
70,26,Highly Unlikely,0.9411764705882353,0.9558823529411765
70,26,Moderately Unlikely,0.8141592920353983,0.9203539823008849
70,26,Moderately Suspicious,0.7222222222222222,0.5972222222222222
70,26,Highly Suspicious,0.9791666666666666,0.8958333333333334
70,27,Overall,0.8372093023255814,0.840531561461794
70,27,Highly Unlikely,0.9264705882352942,0.9117647058823529
70,27,Moderately Unlikely,0.8053097345132744,0.8761061946902655
70,27,Moderately Suspicious,0.7361111111111112,0.6666666666666666
70,27,Highly Suspicious,0.9375,0.9166666666666666
70,28,Overall,0.8471760797342193,0.8471760797342193
70,28,Highly Unlikely,0.9558823529411765,0.9411764705882353
70,28,Moderately Unlikely,0.9292035398230089,0.911504424778761
70,28,Moderately Suspicious,0.5694444444444444,0.6111111111111112
70,28,Highly Suspicious,0.9166666666666666,0.9166666666666666
70,29,Overall,0.8637873754152824,0.8372093023255814
70,29,Highly Unlikely,0.9558823529411765,0.9558823529411765
70,29,Moderately Unlikely,0.8849557522123894,0.8938053097345132
70,29,Moderately Suspicious,0.6944444444444444,0.5972222222222222
70,29,Highly Suspicious,0.9375,0.8958333333333334
70,30,Overall,0.8538205980066446,0.8372093023255814
70,30,Highly Unlikely,0.9411764705882353,0.9264705882352942
70,30,Moderately Unlikely,0.8761061946902655,0.9203539823008849
70,30,Moderately Suspicious,0.6666666666666666,0.625
70,30,Highly Suspicious,0.9583333333333334,0.8333333333333334
70,31,Overall,0.8205980066445183,0.8438538205980066
70,31,Highly Unlikely,0.9558823529411765,0.9558823529411765
70,31,Moderately Unlikely,0.9557522123893806,0.8584070796460177
70,31,Moderately Suspicious,0.5,0.6944444444444444
70,31,Highly Suspicious,0.7916666666666666,0.875
70,32,Overall,0.840531561461794,0.8073089700996677
70,32,Highly Unlikely,0.9264705882352942,0.9411764705882353
70,32,Moderately Unlikely,0.8672566371681416,0.9469026548672567
70,32,Moderately Suspicious,0.6666666666666666,0.4027777777777778
70,32,Highly Suspicious,0.9166666666666666,0.8958333333333334
70,33,Overall,0.8305647840531561,0.8338870431893688
70,33,Highly Unlikely,0.9411764705882353,0.9264705882352942
70,33,Moderately Unlikely,0.7876106194690266,0.7787610619469026
70,33,Moderately Suspicious,0.7083333333333334,0.75
70,33,Highly Suspicious,0.9583333333333334,0.9583333333333334
70,34,Overall,0.8637873754152824,0.8737541528239202
70,34,Highly Unlikely,0.9411764705882353,0.9558823529411765
70,34,Moderately Unlikely,0.8672566371681416,0.9026548672566371
70,34,Moderately Suspicious,0.7222222222222222,0.7222222222222222
70,34,Highly Suspicious,0.9583333333333334,0.9166666666666666
70,35,Overall,0.8604651162790697,0.8538205980066446
70,35,Highly Unlikely,0.9411764705882353,0.9264705882352942
70,35,Moderately Unlikely,0.8938053097345132,0.8584070796460177
70,35,Moderately Suspicious,0.7083333333333334,0.7222222222222222
70,35,Highly Suspicious,0.8958333333333334,0.9375
70,36,Overall,0.8604651162790697,0.8438538205980066
70,36,Highly Unlikely,0.9264705882352942,0.8970588235294118
70,36,Moderately Unlikely,0.8849557522123894,0.8407079646017699
70,36,Moderately Suspicious,0.6944444444444444,0.7638888888888888
70,36,Highly Suspicious,0.9583333333333334,0.8958333333333334
70,37,Overall,0.8372093023255814,0.8471760797342193
70,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
70,37,Moderately Unlikely,0.7699115044247787,0.831858407079646
70,37,Moderately Suspicious,0.7638888888888888,0.7638888888888888
70,37,Highly Suspicious,0.9791666666666666,0.8958333333333334
70,38,Overall,0.8239202657807309,0.8438538205980066
70,38,Highly Unlikely,0.9264705882352942,0.9411764705882353
70,38,Moderately Unlikely,0.831858407079646,0.8938053097345132
70,38,Moderately Suspicious,0.6388888888888888,0.6944444444444444
70,38,Highly Suspicious,0.9375,0.8125
70,39,Overall,0.8305647840531561,0.8637873754152824
70,39,Highly Unlikely,0.9558823529411765,0.9558823529411765
70,39,Moderately Unlikely,0.9557522123893806,0.8584070796460177
70,39,Moderately Suspicious,0.5277777777777778,0.7222222222222222
70,39,Highly Suspicious,0.8125,0.9583333333333334
70,40,Overall,0.8338870431893688,0.8504983388704319
70,40,Highly Unlikely,0.9558823529411765,0.9705882352941176
70,40,Moderately Unlikely,0.8761061946902655,0.9469026548672567
70,40,Moderately Suspicious,0.625,0.5694444444444444
70,40,Highly Suspicious,0.875,0.875
70,41,Overall,0.8305647840531561,0.8438538205980066
70,41,Highly Unlikely,0.9264705882352942,0.9558823529411765
70,41,Moderately Unlikely,0.8230088495575221,0.911504424778761
70,41,Moderately Suspicious,0.6944444444444444,0.6527777777777778
70,41,Highly Suspicious,0.9166666666666666,0.8125
70,42,Overall,0.8106312292358804,0.8372093023255814
70,42,Highly Unlikely,0.9705882352941176,0.9705882352941176
70,42,Moderately Unlikely,0.9557522123893806,0.9026548672566371
70,42,Moderately Suspicious,0.4027777777777778,0.5972222222222222
70,42,Highly Suspicious,0.8541666666666666,0.8541666666666666
70,43,Overall,0.840531561461794,0.8438538205980066
70,43,Highly Unlikely,0.9411764705882353,0.9264705882352942
70,43,Moderately Unlikely,0.8584070796460177,0.8672566371681416
70,43,Moderately Suspicious,0.6666666666666666,0.6944444444444444
70,43,Highly Suspicious,0.9166666666666666,0.8958333333333334
70,44,Overall,0.8504983388704319,0.8305647840531561
70,44,Highly Unlikely,0.9264705882352942,0.9117647058823529
70,44,Moderately Unlikely,0.911504424778761,0.8407079646017699
70,44,Moderately Suspicious,0.6388888888888888,0.6805555555555556
70,44,Highly Suspicious,0.9166666666666666,0.9166666666666666
71,0,Overall,0.8438538205980066,0.840531561461794
71,0,Highly Unlikely,0.8823529411764706,0.9117647058823529
71,0,Moderately Unlikely,0.8230088495575221,0.7876106194690266
71,0,Moderately Suspicious,0.75,0.75
71,0,Highly Suspicious,0.9791666666666666,1.0
71,1,Overall,0.8205980066445183,0.8471760797342193
71,1,Highly Unlikely,0.9264705882352942,0.9264705882352942
71,1,Moderately Unlikely,0.8761061946902655,0.8230088495575221
71,1,Moderately Suspicious,0.5833333333333334,0.7361111111111112
71,1,Highly Suspicious,0.8958333333333334,0.9583333333333334
71,2,Overall,0.8438538205980066,0.813953488372093
71,2,Highly Unlikely,0.9411764705882353,0.8823529411764706
71,2,Moderately Unlikely,0.9203539823008849,0.7168141592920354
71,2,Moderately Suspicious,0.6111111111111112,0.8194444444444444
71,2,Highly Suspicious,0.875,0.9375
71,3,Overall,0.8172757475083057,0.8172757475083057
71,3,Highly Unlikely,0.9117647058823529,0.8970588235294118
71,3,Moderately Unlikely,0.8849557522123894,0.6902654867256637
71,3,Moderately Suspicious,0.6111111111111112,0.8333333333333334
71,3,Highly Suspicious,0.8333333333333334,0.9791666666666666
71,4,Overall,0.840531561461794,0.8438538205980066
71,4,Highly Unlikely,0.9558823529411765,0.9264705882352942
71,4,Moderately Unlikely,0.8761061946902655,0.8938053097345132
71,4,Moderately Suspicious,0.6527777777777778,0.6805555555555556
71,4,Highly Suspicious,0.875,0.8541666666666666
71,5,Overall,0.8305647840531561,0.8006644518272426
71,5,Highly Unlikely,0.9264705882352942,0.8970588235294118
71,5,Moderately Unlikely,0.8849557522123894,0.7168141592920354
71,5,Moderately Suspicious,0.6527777777777778,0.75
71,5,Highly Suspicious,0.8333333333333334,0.9375
71,6,Overall,0.8604651162790697,0.7940199335548173
71,6,Highly Unlikely,0.9264705882352942,0.9558823529411765
71,6,Moderately Unlikely,0.8584070796460177,0.9557522123893806
71,6,Moderately Suspicious,0.7361111111111112,0.4166666666666667
71,6,Highly Suspicious,0.9583333333333334,0.75
71,7,Overall,0.8239202657807309,0.8737541528239202
71,7,Highly Unlikely,0.9705882352941176,0.9264705882352942
71,7,Moderately Unlikely,0.9380530973451328,0.9026548672566371
71,7,Moderately Suspicious,0.5,0.7222222222222222
71,7,Highly Suspicious,0.8333333333333334,0.9583333333333334
71,8,Overall,0.8305647840531561,0.8803986710963455
71,8,Highly Unlikely,0.9411764705882353,0.9411764705882353
71,8,Moderately Unlikely,0.9469026548672567,0.9469026548672567
71,8,Moderately Suspicious,0.5416666666666666,0.6666666666666666
71,8,Highly Suspicious,0.8333333333333334,0.9583333333333334
71,9,Overall,0.8106312292358804,0.8039867109634552
71,9,Highly Unlikely,0.9117647058823529,0.9264705882352942
71,9,Moderately Unlikely,0.7699115044247787,0.8849557522123894
71,9,Moderately Suspicious,0.75,0.5694444444444444
71,9,Highly Suspicious,0.8541666666666666,0.7916666666666666
71,10,Overall,0.8272425249169435,0.7940199335548173
71,10,Highly Unlikely,0.8676470588235294,0.7941176470588235
71,10,Moderately Unlikely,0.7787610619469026,0.7345132743362832
71,10,Moderately Suspicious,0.7916666666666666,0.8055555555555556
71,10,Highly Suspicious,0.9375,0.9166666666666666
71,11,Overall,0.840531561461794,0.8372093023255814
