trial,epoch,subtype,ERMLoss,GDROLoss
80,8,Moderately Unlikely,0.8672566371681416,0.8938053097345132
80,8,Moderately Suspicious,0.5694444444444444,0.5416666666666666
80,8,Highly Suspicious,0.8958333333333334,0.8541666666666666
80,9,Overall,0.8305647840531561,0.8205980066445183
80,9,Highly Unlikely,0.9264705882352942,0.8970588235294118
80,9,Moderately Unlikely,0.911504424778761,0.7522123893805309
80,9,Moderately Suspicious,0.5972222222222222,0.7638888888888888
80,9,Highly Suspicious,0.8541666666666666,0.9583333333333334
80,10,Overall,0.8637873754152824,0.8338870431893688
80,10,Highly Unlikely,0.9117647058823529,0.9705882352941176
80,10,Moderately Unlikely,0.8495575221238938,0.9380530973451328
80,10,Moderately Suspicious,0.7777777777777778,0.5277777777777778
80,10,Highly Suspicious,0.9583333333333334,0.8541666666666666
80,11,Overall,0.840531561461794,0.8737541528239202
80,11,Highly Unlikely,0.9558823529411765,0.9264705882352942
80,11,Moderately Unlikely,0.8053097345132744,0.7964601769911505
80,11,Moderately Suspicious,0.7222222222222222,0.8888888888888888
80,11,Highly Suspicious,0.9375,0.9583333333333334
80,12,Overall,0.7807308970099668,0.8372093023255814
80,12,Highly Unlikely,0.9705882352941176,0.8529411764705882
80,12,Moderately Unlikely,0.9026548672566371,0.7610619469026548
80,12,Moderately Suspicious,0.4305555555555556,0.8611111111111112
80,12,Highly Suspicious,0.75,0.9583333333333334
80,13,Overall,0.8372093023255814,0.8172757475083057
80,13,Highly Unlikely,0.9264705882352942,0.8529411764705882
80,13,Moderately Unlikely,0.8407079646017699,0.6991150442477876
80,13,Moderately Suspicious,0.6944444444444444,0.8611111111111112
80,13,Highly Suspicious,0.9166666666666666,0.9791666666666666
80,14,Overall,0.8770764119601329,0.8305647840531561
80,14,Highly Unlikely,0.9705882352941176,0.9411764705882353
80,14,Moderately Unlikely,0.911504424778761,0.8938053097345132
80,14,Moderately Suspicious,0.6805555555555556,0.5694444444444444
80,14,Highly Suspicious,0.9583333333333334,0.9166666666666666
80,15,Overall,0.840531561461794,0.7375415282392026
80,15,Highly Unlikely,0.9117647058823529,0.8235294117647058
80,15,Moderately Unlikely,0.7256637168141593,0.45132743362831856
80,15,Moderately Suspicious,0.8611111111111112,0.9444444444444444
80,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,16,Overall,0.8438538205980066,0.8205980066445183
80,16,Highly Unlikely,0.9411764705882353,0.9852941176470589
80,16,Moderately Unlikely,0.8584070796460177,0.9203539823008849
80,16,Moderately Suspicious,0.6666666666666666,0.5
80,16,Highly Suspicious,0.9375,0.8333333333333334
80,17,Overall,0.8538205980066446,0.8504983388704319
80,17,Highly Unlikely,0.9411764705882353,0.9264705882352942
80,17,Moderately Unlikely,0.8407079646017699,0.8141592920353983
80,17,Moderately Suspicious,0.7222222222222222,0.75
80,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
80,18,Overall,0.8438538205980066,0.7475083056478405
80,18,Highly Unlikely,0.9558823529411765,0.7205882352941176
80,18,Moderately Unlikely,0.8849557522123894,0.584070796460177
80,18,Moderately Suspicious,0.6388888888888888,0.8611111111111112
80,18,Highly Suspicious,0.8958333333333334,1.0
80,19,Overall,0.8471760797342193,0.8471760797342193
80,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
80,19,Moderately Unlikely,0.8938053097345132,0.8938053097345132
80,19,Moderately Suspicious,0.625,0.6388888888888888
80,19,Highly Suspicious,0.9166666666666666,0.8958333333333334
80,20,Overall,0.8438538205980066,0.8471760797342193
80,20,Highly Unlikely,0.9705882352941176,0.9411764705882353
80,20,Moderately Unlikely,0.8495575221238938,0.7699115044247787
80,20,Moderately Suspicious,0.6527777777777778,0.8055555555555556
80,20,Highly Suspicious,0.9375,0.9583333333333334
80,21,Overall,0.8338870431893688,0.8239202657807309
80,21,Highly Unlikely,0.9117647058823529,0.8676470588235294
80,21,Moderately Unlikely,0.6991150442477876,0.9380530973451328
80,21,Moderately Suspicious,0.875,0.5277777777777778
80,21,Highly Suspicious,0.9791666666666666,0.9375
80,22,Overall,0.8538205980066446,0.8571428571428571
80,22,Highly Unlikely,0.9558823529411765,0.9705882352941176
80,22,Moderately Unlikely,0.8849557522123894,0.8761061946902655
80,22,Moderately Suspicious,0.6527777777777778,0.6805555555555556
80,22,Highly Suspicious,0.9375,0.9166666666666666
80,23,Overall,0.8438538205980066,0.8305647840531561
80,23,Highly Unlikely,0.9411764705882353,0.9117647058823529
80,23,Moderately Unlikely,0.7964601769911505,0.7964601769911505
80,23,Moderately Suspicious,0.75,0.7222222222222222
80,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
80,24,Overall,0.8471760797342193,0.7873754152823921
80,24,Highly Unlikely,0.9558823529411765,0.9558823529411765
80,24,Moderately Unlikely,0.8407079646017699,0.9292035398230089
80,24,Moderately Suspicious,0.6944444444444444,0.4583333333333333
80,24,Highly Suspicious,0.9375,0.7083333333333334
80,25,Overall,0.8272425249169435,0.867109634551495
80,25,Highly Unlikely,0.9558823529411765,0.9117647058823529
80,25,Moderately Unlikely,0.9292035398230089,0.8407079646017699
80,25,Moderately Suspicious,0.5138888888888888,0.8055555555555556
80,25,Highly Suspicious,0.875,0.9583333333333334
80,26,Overall,0.8604651162790697,0.8538205980066446
80,26,Highly Unlikely,0.9264705882352942,0.9558823529411765
80,26,Moderately Unlikely,0.8053097345132744,0.8761061946902655
80,26,Moderately Suspicious,0.8055555555555556,0.6805555555555556
80,26,Highly Suspicious,0.9791666666666666,0.9166666666666666
80,27,Overall,0.8305647840531561,0.8272425249169435
80,27,Highly Unlikely,1.0,0.9411764705882353
80,27,Moderately Unlikely,0.9203539823008849,0.8584070796460177
80,27,Moderately Suspicious,0.5138888888888888,0.6111111111111112
80,27,Highly Suspicious,0.8541666666666666,0.9166666666666666
80,28,Overall,0.8338870431893688,0.8471760797342193
80,28,Highly Unlikely,0.9411764705882353,0.9264705882352942
80,28,Moderately Unlikely,0.6902654867256637,0.7699115044247787
80,28,Moderately Suspicious,0.8611111111111112,0.8333333333333334
80,28,Highly Suspicious,0.9791666666666666,0.9375
80,29,Overall,0.8504983388704319,0.8006644518272426
80,29,Highly Unlikely,0.9411764705882353,0.9264705882352942
80,29,Moderately Unlikely,0.8672566371681416,0.7964601769911505
80,29,Moderately Suspicious,0.6805555555555556,0.6111111111111112
80,29,Highly Suspicious,0.9375,0.9166666666666666
80,30,Overall,0.8571428571428571,0.8272425249169435
80,30,Highly Unlikely,0.9411764705882353,0.9558823529411765
80,30,Moderately Unlikely,0.7610619469026548,0.911504424778761
80,30,Moderately Suspicious,0.8472222222222222,0.5555555555555556
80,30,Highly Suspicious,0.9791666666666666,0.8541666666666666
80,31,Overall,0.8239202657807309,0.8239202657807309
80,31,Highly Unlikely,0.9705882352941176,0.9558823529411765
80,31,Moderately Unlikely,0.8938053097345132,0.9026548672566371
80,31,Moderately Suspicious,0.5555555555555556,0.5694444444444444
80,31,Highly Suspicious,0.8541666666666666,0.8333333333333334
80,32,Overall,0.8504983388704319,0.8704318936877077
80,32,Highly Unlikely,0.9558823529411765,0.9411764705882353
80,32,Moderately Unlikely,0.7787610619469026,0.8495575221238938
80,32,Moderately Suspicious,0.7638888888888888,0.7638888888888888
80,32,Highly Suspicious,1.0,0.9791666666666666
80,33,Overall,0.8504983388704319,0.8770764119601329
80,33,Highly Unlikely,0.9558823529411765,0.9411764705882353
80,33,Moderately Unlikely,0.7876106194690266,0.8141592920353983
80,33,Moderately Suspicious,0.7638888888888888,0.8333333333333334
80,33,Highly Suspicious,0.9791666666666666,1.0
80,34,Overall,0.8205980066445183,0.8372093023255814
80,34,Highly Unlikely,0.9264705882352942,0.9411764705882353
80,34,Moderately Unlikely,0.831858407079646,0.8407079646017699
80,34,Moderately Suspicious,0.7083333333333334,0.6666666666666666
80,34,Highly Suspicious,0.8125,0.9375
80,35,Overall,0.8571428571428571,0.8438538205980066
80,35,Highly Unlikely,0.9411764705882353,0.9411764705882353
80,35,Moderately Unlikely,0.7876106194690266,0.8141592920353983
80,35,Moderately Suspicious,0.8055555555555556,0.7222222222222222
80,35,Highly Suspicious,0.9791666666666666,0.9583333333333334
80,36,Overall,0.840531561461794,0.8172757475083057
80,36,Highly Unlikely,1.0,0.9264705882352942
80,36,Moderately Unlikely,0.8938053097345132,0.7699115044247787
80,36,Moderately Suspicious,0.5416666666666666,0.7083333333333334
80,36,Highly Suspicious,0.9375,0.9375
80,37,Overall,0.8205980066445183,0.8538205980066446
80,37,Highly Unlikely,0.9411764705882353,0.9558823529411765
80,37,Moderately Unlikely,0.7610619469026548,0.8053097345132744
80,37,Moderately Suspicious,0.7083333333333334,0.7777777777777778
80,37,Highly Suspicious,0.9583333333333334,0.9375
80,38,Overall,0.8205980066445183,0.8205980066445183
80,38,Highly Unlikely,0.8970588235294118,0.9264705882352942
80,38,Moderately Unlikely,0.672566371681416,0.6814159292035398
80,38,Moderately Suspicious,0.8611111111111112,0.8333333333333334
80,38,Highly Suspicious,1.0,0.9791666666666666
80,39,Overall,0.8538205980066446,0.8504983388704319
80,39,Highly Unlikely,0.9411764705882353,0.9558823529411765
80,39,Moderately Unlikely,0.831858407079646,0.831858407079646
80,39,Moderately Suspicious,0.75,0.7222222222222222
80,39,Highly Suspicious,0.9375,0.9375
80,40,Overall,0.867109634551495,0.8538205980066446
80,40,Highly Unlikely,0.9705882352941176,0.9264705882352942
80,40,Moderately Unlikely,0.8672566371681416,0.8141592920353983
80,40,Moderately Suspicious,0.7083333333333334,0.7777777777777778
80,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
80,41,Overall,0.8538205980066446,0.8438538205980066
80,41,Highly Unlikely,1.0,0.9411764705882353
80,41,Moderately Unlikely,0.8584070796460177,0.831858407079646
80,41,Moderately Suspicious,0.6666666666666666,0.6944444444444444
80,41,Highly Suspicious,0.9166666666666666,0.9583333333333334
80,42,Overall,0.8305647840531561,0.8571428571428571
80,42,Highly Unlikely,0.9411764705882353,0.9705882352941176
80,42,Moderately Unlikely,0.7787610619469026,0.8584070796460177
80,42,Moderately Suspicious,0.7361111111111112,0.6805555555555556
80,42,Highly Suspicious,0.9375,0.9583333333333334
80,43,Overall,0.8637873754152824,0.8538205980066446
80,43,Highly Unlikely,0.9558823529411765,0.9558823529411765
80,43,Moderately Unlikely,0.8584070796460177,0.8230088495575221
80,43,Moderately Suspicious,0.7222222222222222,0.7361111111111112
80,43,Highly Suspicious,0.9583333333333334,0.9583333333333334
80,44,Overall,0.8471760797342193,0.8704318936877077
80,44,Highly Unlikely,0.9558823529411765,0.9411764705882353
80,44,Moderately Unlikely,0.7787610619469026,0.831858407079646
80,44,Moderately Suspicious,0.7777777777777778,0.7916666666666666
80,44,Highly Suspicious,0.9583333333333334,0.9791666666666666
81,0,Overall,0.8305647840531561,0.8704318936877077
81,0,Highly Unlikely,0.9264705882352942,0.9264705882352942
81,0,Moderately Unlikely,0.8761061946902655,0.8141592920353983
81,0,Moderately Suspicious,0.5972222222222222,0.8333333333333334
81,0,Highly Suspicious,0.9375,0.9791666666666666
81,1,Overall,0.8571428571428571,0.8504983388704319
81,1,Highly Unlikely,0.9411764705882353,0.9264705882352942
81,1,Moderately Unlikely,0.8672566371681416,0.831858407079646
81,1,Moderately Suspicious,0.6944444444444444,0.75
81,1,Highly Suspicious,0.9583333333333334,0.9375
81,2,Overall,0.8571428571428571,0.840531561461794
81,2,Highly Unlikely,0.9411764705882353,0.9117647058823529
81,2,Moderately Unlikely,0.9026548672566371,0.8672566371681416
81,2,Moderately Suspicious,0.6666666666666666,0.6944444444444444
81,2,Highly Suspicious,0.9166666666666666,0.8958333333333334
81,3,Overall,0.867109634551495,0.867109634551495
81,3,Highly Unlikely,0.9264705882352942,0.9264705882352942
81,3,Moderately Unlikely,0.8761061946902655,0.8584070796460177
81,3,Moderately Suspicious,0.7361111111111112,0.7638888888888888
81,3,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,4,Overall,0.8305647840531561,0.8538205980066446
81,4,Highly Unlikely,0.9411764705882353,0.9411764705882353
81,4,Moderately Unlikely,0.8141592920353983,0.8938053097345132
81,4,Moderately Suspicious,0.7361111111111112,0.6666666666666666
81,4,Highly Suspicious,0.8541666666666666,0.9166666666666666
81,5,Overall,0.8504983388704319,0.8471760797342193
81,5,Highly Unlikely,0.9117647058823529,0.9264705882352942
81,5,Moderately Unlikely,0.7699115044247787,0.831858407079646
81,5,Moderately Suspicious,0.8333333333333334,0.7222222222222222
81,5,Highly Suspicious,0.9791666666666666,0.9583333333333334
81,6,Overall,0.8438538205980066,0.8504983388704319
81,6,Highly Unlikely,0.9117647058823529,0.9264705882352942
81,6,Moderately Unlikely,0.8849557522123894,0.7964601769911505
81,6,Moderately Suspicious,0.6805555555555556,0.7777777777777778
81,6,Highly Suspicious,0.8958333333333334,0.9791666666666666
81,7,Overall,0.8637873754152824,0.8372093023255814
81,7,Highly Unlikely,0.9411764705882353,0.9411764705882353
81,7,Moderately Unlikely,0.8584070796460177,0.7876106194690266
81,7,Moderately Suspicious,0.7361111111111112,0.7361111111111112
81,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,8,Overall,0.840531561461794,0.8205980066445183
81,8,Highly Unlikely,0.9558823529411765,0.9558823529411765
81,8,Moderately Unlikely,0.9469026548672567,0.9292035398230089
81,8,Moderately Suspicious,0.5277777777777778,0.4861111111111111
81,8,Highly Suspicious,0.8958333333333334,0.875
81,9,Overall,0.8737541528239202,0.8504983388704319
81,9,Highly Unlikely,0.9264705882352942,0.9264705882352942
81,9,Moderately Unlikely,0.8672566371681416,0.8053097345132744
81,9,Moderately Suspicious,0.7777777777777778,0.7777777777777778
81,9,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,10,Overall,0.8239202657807309,0.8272425249169435
81,10,Highly Unlikely,0.9264705882352942,0.9558823529411765
81,10,Moderately Unlikely,0.8938053097345132,0.9380530973451328
81,10,Moderately Suspicious,0.7083333333333334,0.4861111111111111
81,10,Highly Suspicious,0.6875,0.8958333333333334
81,11,Overall,0.8438538205980066,0.8372093023255814
81,11,Highly Unlikely,0.9411764705882353,0.9558823529411765
81,11,Moderately Unlikely,0.9292035398230089,0.911504424778761
81,11,Moderately Suspicious,0.5694444444444444,0.5277777777777778
81,11,Highly Suspicious,0.9166666666666666,0.9583333333333334
81,12,Overall,0.8604651162790697,0.8372093023255814
81,12,Highly Unlikely,0.9411764705882353,0.9411764705882353
81,12,Moderately Unlikely,0.8672566371681416,0.8053097345132744
81,12,Moderately Suspicious,0.7361111111111112,0.7361111111111112
81,12,Highly Suspicious,0.9166666666666666,0.9166666666666666
81,13,Overall,0.8504983388704319,0.8338870431893688
81,13,Highly Unlikely,0.9117647058823529,0.8676470588235294
81,13,Moderately Unlikely,0.7610619469026548,0.7345132743362832
81,13,Moderately Suspicious,0.8472222222222222,0.875
81,13,Highly Suspicious,0.9791666666666666,0.9583333333333334
81,14,Overall,0.8704318936877077,0.8438538205980066
81,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
81,14,Moderately Unlikely,0.8407079646017699,0.9026548672566371
81,14,Moderately Suspicious,0.7638888888888888,0.6111111111111112
81,14,Highly Suspicious,1.0,0.9166666666666666
81,15,Overall,0.8471760797342193,0.8737541528239202
81,15,Highly Unlikely,0.9264705882352942,0.9411764705882353
81,15,Moderately Unlikely,0.8584070796460177,0.831858407079646
81,15,Moderately Suspicious,0.6944444444444444,0.8055555555555556
81,15,Highly Suspicious,0.9375,0.9791666666666666
81,16,Overall,0.867109634551495,0.8372093023255814
81,16,Highly Unlikely,0.9117647058823529,0.8970588235294118
81,16,Moderately Unlikely,0.8495575221238938,0.7964601769911505
81,16,Moderately Suspicious,0.7777777777777778,0.7916666666666666
81,16,Highly Suspicious,0.9791666666666666,0.9166666666666666
81,17,Overall,0.8372093023255814,0.8471760797342193
81,17,Highly Unlikely,0.8529411764705882,0.9264705882352942
81,17,Moderately Unlikely,0.9203539823008849,0.7610619469026548
81,17,Moderately Suspicious,0.6111111111111112,0.8194444444444444
81,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
81,18,Overall,0.8704318936877077,0.8504983388704319
81,18,Highly Unlikely,0.9411764705882353,0.9264705882352942
81,18,Moderately Unlikely,0.831858407079646,0.911504424778761
81,18,Moderately Suspicious,0.8055555555555556,0.625
81,18,Highly Suspicious,0.9583333333333334,0.9375
81,19,Overall,0.8338870431893688,0.8272425249169435
81,19,Highly Unlikely,0.9705882352941176,0.9264705882352942
81,19,Moderately Unlikely,0.9203539823008849,0.7079646017699115
81,19,Moderately Suspicious,0.5138888888888888,0.8333333333333334
81,19,Highly Suspicious,0.9166666666666666,0.9583333333333334
81,20,Overall,0.867109634551495,0.867109634551495
81,20,Highly Unlikely,0.9558823529411765,0.9558823529411765
81,20,Moderately Unlikely,0.8584070796460177,0.7964601769911505
81,20,Moderately Suspicious,0.7222222222222222,0.8194444444444444
81,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,21,Overall,0.8372093023255814,0.8372093023255814
81,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
81,21,Moderately Unlikely,0.7964601769911505,0.8584070796460177
81,21,Moderately Suspicious,0.6944444444444444,0.6527777777777778
81,21,Highly Suspicious,0.9791666666666666,0.9166666666666666
81,22,Overall,0.8205980066445183,0.8239202657807309
81,22,Highly Unlikely,0.9558823529411765,0.9558823529411765
81,22,Moderately Unlikely,0.7876106194690266,0.8053097345132744
81,22,Moderately Suspicious,0.6805555555555556,0.6527777777777778
81,22,Highly Suspicious,0.9166666666666666,0.9375
81,23,Overall,0.8538205980066446,0.8770764119601329
81,23,Highly Unlikely,0.9411764705882353,0.9558823529411765
81,23,Moderately Unlikely,0.8141592920353983,0.911504424778761
81,23,Moderately Suspicious,0.7638888888888888,0.6944444444444444
81,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,24,Overall,0.8239202657807309,0.8106312292358804
81,24,Highly Unlikely,0.9558823529411765,0.9411764705882353
81,24,Moderately Unlikely,0.9469026548672567,0.9557522123893806
81,24,Moderately Suspicious,0.4583333333333333,0.4305555555555556
81,24,Highly Suspicious,0.8958333333333334,0.8541666666666666
81,25,Overall,0.8504983388704319,0.8737541528239202
81,25,Highly Unlikely,0.9411764705882353,0.9264705882352942
81,25,Moderately Unlikely,0.8230088495575221,0.8584070796460177
81,25,Moderately Suspicious,0.75,0.7777777777777778
81,25,Highly Suspicious,0.9375,0.9791666666666666
81,26,Overall,0.8538205980066446,0.8305647840531561
81,26,Highly Unlikely,0.9411764705882353,0.9558823529411765
81,26,Moderately Unlikely,0.8849557522123894,0.8938053097345132
81,26,Moderately Suspicious,0.6527777777777778,0.6527777777777778
81,26,Highly Suspicious,0.9583333333333334,0.7708333333333334
81,27,Overall,0.8438538205980066,0.8637873754152824
81,27,Highly Unlikely,0.9411764705882353,0.9411764705882353
81,27,Moderately Unlikely,0.8495575221238938,0.8761061946902655
81,27,Moderately Suspicious,0.6805555555555556,0.6944444444444444
81,27,Highly Suspicious,0.9375,0.9791666666666666
81,28,Overall,0.8471760797342193,0.8471760797342193
81,28,Highly Unlikely,0.9558823529411765,0.9264705882352942
81,28,Moderately Unlikely,0.8849557522123894,0.831858407079646
81,28,Moderately Suspicious,0.6388888888888888,0.7777777777777778
81,28,Highly Suspicious,0.9166666666666666,0.875
81,29,Overall,0.8770764119601329,0.8438538205980066
81,29,Highly Unlikely,0.9411764705882353,0.9411764705882353
81,29,Moderately Unlikely,0.8584070796460177,0.7699115044247787
81,29,Moderately Suspicious,0.8055555555555556,0.7777777777777778
81,29,Highly Suspicious,0.9375,0.9791666666666666
81,30,Overall,0.840531561461794,0.8571428571428571
81,30,Highly Unlikely,0.9117647058823529,0.9264705882352942
81,30,Moderately Unlikely,0.8230088495575221,0.7787610619469026
81,30,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,30,Highly Suspicious,0.9375,1.0
81,31,Overall,0.8571428571428571,0.8438538205980066
81,31,Highly Unlikely,0.9852941176470589,0.9264705882352942
81,31,Moderately Unlikely,0.911504424778761,0.8141592920353983
81,31,Moderately Suspicious,0.6111111111111112,0.7361111111111112
81,31,Highly Suspicious,0.9166666666666666,0.9583333333333334
81,32,Overall,0.8305647840531561,0.7807308970099668
81,32,Highly Unlikely,0.9558823529411765,0.9558823529411765
81,32,Moderately Unlikely,0.8230088495575221,0.9469026548672567
81,32,Moderately Suspicious,0.6944444444444444,0.3333333333333333
81,32,Highly Suspicious,0.875,0.8125
81,33,Overall,0.8239202657807309,0.8737541528239202
81,33,Highly Unlikely,0.9705882352941176,0.9411764705882353
81,33,Moderately Unlikely,0.8672566371681416,0.8230088495575221
81,33,Moderately Suspicious,0.5833333333333334,0.8194444444444444
81,33,Highly Suspicious,0.875,0.9791666666666666
81,34,Overall,0.8239202657807309,0.8604651162790697
81,34,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,34,Moderately Unlikely,0.9203539823008849,0.7876106194690266
81,34,Moderately Suspicious,0.4861111111111111,0.8194444444444444
81,34,Highly Suspicious,0.8958333333333334,0.9583333333333334
81,35,Overall,0.8571428571428571,0.8538205980066446
81,35,Highly Unlikely,0.9411764705882353,0.9264705882352942
81,35,Moderately Unlikely,0.8141592920353983,0.8141592920353983
81,35,Moderately Suspicious,0.8055555555555556,0.75
81,35,Highly Suspicious,0.9166666666666666,1.0
81,36,Overall,0.840531561461794,0.8471760797342193
81,36,Highly Unlikely,0.9558823529411765,0.9411764705882353
81,36,Moderately Unlikely,0.8938053097345132,0.8230088495575221
81,36,Moderately Suspicious,0.5972222222222222,0.75
81,36,Highly Suspicious,0.9166666666666666,0.9166666666666666
81,37,Overall,0.8073089700996677,0.8770764119601329
81,37,Highly Unlikely,0.8970588235294118,0.9411764705882353
81,37,Moderately Unlikely,0.6017699115044248,0.8230088495575221
81,37,Moderately Suspicious,0.9305555555555556,0.8333333333333334
81,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,38,Overall,0.8172757475083057,0.8637873754152824
81,38,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,38,Moderately Unlikely,0.9380530973451328,0.7964601769911505
81,38,Moderately Suspicious,0.4583333333333333,0.8333333333333334
81,38,Highly Suspicious,0.8541666666666666,0.9375
81,39,Overall,0.867109634551495,0.8504983388704319
81,39,Highly Unlikely,0.9411764705882353,0.9705882352941176
81,39,Moderately Unlikely,0.8938053097345132,0.9292035398230089
81,39,Moderately Suspicious,0.7222222222222222,0.6111111111111112
81,39,Highly Suspicious,0.9166666666666666,0.8541666666666666
81,40,Overall,0.8006644518272426,0.8438538205980066
81,40,Highly Unlikely,0.9705882352941176,0.9411764705882353
81,40,Moderately Unlikely,0.9469026548672567,0.8584070796460177
81,40,Moderately Suspicious,0.375,0.6666666666666666
81,40,Highly Suspicious,0.8541666666666666,0.9375
81,41,Overall,0.8471760797342193,0.8471760797342193
81,41,Highly Unlikely,0.9558823529411765,0.9705882352941176
81,41,Moderately Unlikely,0.9203539823008849,0.911504424778761
81,41,Moderately Suspicious,0.5694444444444444,0.5972222222222222
81,41,Highly Suspicious,0.9375,0.8958333333333334
81,42,Overall,0.8737541528239202,0.8803986710963455
81,42,Highly Unlikely,0.9411764705882353,0.9264705882352942
81,42,Moderately Unlikely,0.8495575221238938,0.8495575221238938
81,42,Moderately Suspicious,0.7777777777777778,0.8194444444444444
81,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,43,Overall,0.8239202657807309,0.840531561461794
81,43,Highly Unlikely,0.9558823529411765,0.8970588235294118
81,43,Moderately Unlikely,0.8938053097345132,0.7876106194690266
81,43,Moderately Suspicious,0.5416666666666666,0.8055555555555556
81,43,Highly Suspicious,0.8958333333333334,0.9375
81,44,Overall,0.840531561461794,0.8504983388704319
81,44,Highly Unlikely,0.9558823529411765,0.9264705882352942
81,44,Moderately Unlikely,0.8672566371681416,0.8053097345132744
81,44,Moderately Suspicious,0.6388888888888888,0.7777777777777778
81,44,Highly Suspicious,0.9166666666666666,0.9583333333333334
82,0,Overall,0.8504983388704319,0.8903654485049833
82,0,Highly Unlikely,0.9558823529411765,0.9264705882352942
82,0,Moderately Unlikely,0.8761061946902655,0.8672566371681416
82,0,Moderately Suspicious,0.6527777777777778,0.8194444444444444
82,0,Highly Suspicious,0.9375,1.0
82,1,Overall,0.8604651162790697,0.8637873754152824
82,1,Highly Unlikely,0.9117647058823529,0.9264705882352942
82,1,Moderately Unlikely,0.8495575221238938,0.8495575221238938
82,1,Moderately Suspicious,0.7638888888888888,0.75
82,1,Highly Suspicious,0.9583333333333334,0.9791666666666666
82,2,Overall,0.8205980066445183,0.840531561461794
82,2,Highly Unlikely,0.9411764705882353,0.8970588235294118
82,2,Moderately Unlikely,0.7964601769911505,0.8053097345132744
82,2,Moderately Suspicious,0.6666666666666666,0.7361111111111112
82,2,Highly Suspicious,0.9375,1.0
82,3,Overall,0.8803986710963455,0.8504983388704319
82,3,Highly Unlikely,0.9411764705882353,0.9411764705882353
82,3,Moderately Unlikely,0.8849557522123894,0.9203539823008849
82,3,Moderately Suspicious,0.75,0.5972222222222222
82,3,Highly Suspicious,0.9791666666666666,0.9375
82,4,Overall,0.8803986710963455,0.8438538205980066
82,4,Highly Unlikely,0.9411764705882353,0.9264705882352942
82,4,Moderately Unlikely,0.831858407079646,0.911504424778761
82,4,Moderately Suspicious,0.8333333333333334,0.5833333333333334
82,4,Highly Suspicious,0.9791666666666666,0.9583333333333334
82,5,Overall,0.8770764119601329,0.8538205980066446
82,5,Highly Unlikely,0.9411764705882353,0.9264705882352942
82,5,Moderately Unlikely,0.8495575221238938,0.8849557522123894
82,5,Moderately Suspicious,0.8055555555555556,0.6805555555555556
82,5,Highly Suspicious,0.9583333333333334,0.9375
82,6,Overall,0.8205980066445183,0.8305647840531561
82,6,Highly Unlikely,0.9411764705882353,0.8970588235294118
82,6,Moderately Unlikely,0.911504424778761,0.7079646017699115
82,6,Moderately Suspicious,0.5,0.8611111111111112
82,6,Highly Suspicious,0.9166666666666666,0.9791666666666666
82,7,Overall,0.8272425249169435,0.8637873754152824
82,7,Highly Unlikely,0.9411764705882353,0.9558823529411765
82,7,Moderately Unlikely,0.8849557522123894,0.8584070796460177
82,7,Moderately Suspicious,0.5833333333333334,0.7361111111111112
82,7,Highly Suspicious,0.8958333333333334,0.9375
82,8,Overall,0.8471760797342193,0.867109634551495
82,8,Highly Unlikely,0.9264705882352942,0.9411764705882353
82,8,Moderately Unlikely,0.7610619469026548,0.8230088495575221
82,8,Moderately Suspicious,0.8194444444444444,0.7916666666666666
82,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
82,9,Overall,0.8504983388704319,0.8903654485049833
82,9,Highly Unlikely,0.9264705882352942,0.9411764705882353
82,9,Moderately Unlikely,0.8849557522123894,0.8938053097345132
82,9,Moderately Suspicious,0.6805555555555556,0.7638888888888888
82,9,Highly Suspicious,0.9166666666666666,1.0
82,10,Overall,0.8604651162790697,0.8504983388704319
82,10,Highly Unlikely,0.9411764705882353,0.9411764705882353
82,10,Moderately Unlikely,0.8495575221238938,0.8672566371681416
82,10,Moderately Suspicious,0.7361111111111112,0.6666666666666666
82,10,Highly Suspicious,0.9583333333333334,0.9583333333333334
82,11,Overall,0.8870431893687708,0.8372093023255814
82,11,Highly Unlikely,0.9411764705882353,0.9117647058823529
82,11,Moderately Unlikely,0.8672566371681416,0.7433628318584071
82,11,Moderately Suspicious,0.8055555555555556,0.8333333333333334
82,11,Highly Suspicious,0.9791666666666666,0.9583333333333334
82,12,Overall,0.840531561461794,0.840531561461794
82,12,Highly Unlikely,0.9411764705882353,0.9264705882352942
82,12,Moderately Unlikely,0.911504424778761,0.6460176991150443
