trial,epoch,subtype,ERMLoss,GDROLoss
74,34,Moderately Unlikely,0.6991150442477876,0.911504424778761
74,34,Moderately Suspicious,0.8611111111111112,0.5277777777777778
74,34,Highly Suspicious,1.0,0.8958333333333334
74,35,Overall,0.8205980066445183,0.8272425249169435
74,35,Highly Unlikely,0.8970588235294118,0.8529411764705882
74,35,Moderately Unlikely,0.8495575221238938,0.7787610619469026
74,35,Moderately Suspicious,0.6388888888888888,0.7916666666666666
74,35,Highly Suspicious,0.9166666666666666,0.9583333333333334
74,36,Overall,0.8073089700996677,0.8172757475083057
74,36,Highly Unlikely,0.9705882352941176,0.8823529411764706
74,36,Moderately Unlikely,0.9557522123893806,0.8672566371681416
74,36,Moderately Suspicious,0.4722222222222222,0.6388888888888888
74,36,Highly Suspicious,0.7291666666666666,0.875
74,37,Overall,0.8372093023255814,0.813953488372093
74,37,Highly Unlikely,0.8676470588235294,0.8529411764705882
74,37,Moderately Unlikely,0.831858407079646,0.7610619469026548
74,37,Moderately Suspicious,0.7777777777777778,0.75
74,37,Highly Suspicious,0.8958333333333334,0.9791666666666666
74,38,Overall,0.8372093023255814,0.8338870431893688
74,38,Highly Unlikely,0.9264705882352942,0.9117647058823529
74,38,Moderately Unlikely,0.8230088495575221,0.831858407079646
74,38,Moderately Suspicious,0.6944444444444444,0.7083333333333334
74,38,Highly Suspicious,0.9583333333333334,0.9166666666666666
74,39,Overall,0.8372093023255814,0.7973421926910299
74,39,Highly Unlikely,0.9705882352941176,0.9411764705882353
74,39,Moderately Unlikely,0.9203539823008849,0.8761061946902655
74,39,Moderately Suspicious,0.5138888888888888,0.5
74,39,Highly Suspicious,0.9375,0.8541666666666666
74,40,Overall,0.8372093023255814,0.8006644518272426
74,40,Highly Unlikely,0.8676470588235294,0.9117647058823529
74,40,Moderately Unlikely,0.7964601769911505,0.9203539823008849
74,40,Moderately Suspicious,0.7777777777777778,0.5138888888888888
74,40,Highly Suspicious,0.9791666666666666,0.7916666666666666
74,41,Overall,0.8172757475083057,0.8239202657807309
74,41,Highly Unlikely,0.8676470588235294,0.8676470588235294
74,41,Moderately Unlikely,0.8495575221238938,0.8141592920353983
74,41,Moderately Suspicious,0.6666666666666666,0.7083333333333334
74,41,Highly Suspicious,0.8958333333333334,0.9583333333333334
74,42,Overall,0.8272425249169435,0.8272425249169435
74,42,Highly Unlikely,0.8382352941176471,0.9264705882352942
74,42,Moderately Unlikely,0.7787610619469026,0.911504424778761
74,42,Moderately Suspicious,0.7916666666666666,0.5694444444444444
74,42,Highly Suspicious,0.9791666666666666,0.875
74,43,Overall,0.8073089700996677,0.8039867109634552
74,43,Highly Unlikely,0.8823529411764706,0.8676470588235294
74,43,Moderately Unlikely,0.831858407079646,0.7433628318584071
74,43,Moderately Suspicious,0.6388888888888888,0.7361111111111112
74,43,Highly Suspicious,0.8958333333333334,0.9583333333333334
74,44,Overall,0.7740863787375415,0.8006644518272426
74,44,Highly Unlikely,0.9117647058823529,0.9117647058823529
74,44,Moderately Unlikely,0.8672566371681416,0.8672566371681416
74,44,Moderately Suspicious,0.4861111111111111,0.5555555555555556
74,44,Highly Suspicious,0.7916666666666666,0.8541666666666666
75,0,Overall,0.7906976744186046,0.8039867109634552
75,0,Highly Unlikely,0.8529411764705882,0.8529411764705882
75,0,Moderately Unlikely,0.6991150442477876,0.8230088495575221
75,0,Moderately Suspicious,0.7361111111111112,0.6111111111111112
75,0,Highly Suspicious,1.0,0.9791666666666666
75,1,Overall,0.8338870431893688,0.7840531561461794
75,1,Highly Unlikely,0.9411764705882353,0.8676470588235294
75,1,Moderately Unlikely,0.9026548672566371,0.7610619469026548
75,1,Moderately Suspicious,0.5277777777777778,0.6666666666666666
75,1,Highly Suspicious,0.9791666666666666,0.8958333333333334
75,2,Overall,0.8239202657807309,0.840531561461794
75,2,Highly Unlikely,0.8382352941176471,0.9117647058823529
75,2,Moderately Unlikely,0.7699115044247787,0.8584070796460177
75,2,Moderately Suspicious,0.7777777777777778,0.6944444444444444
75,2,Highly Suspicious,1.0,0.9166666666666666
75,3,Overall,0.8239202657807309,0.8438538205980066
75,3,Highly Unlikely,0.8823529411764706,0.8970588235294118
75,3,Moderately Unlikely,0.9026548672566371,0.8761061946902655
75,3,Moderately Suspicious,0.5694444444444444,0.6666666666666666
75,3,Highly Suspicious,0.9375,0.9583333333333334
75,4,Overall,0.8172757475083057,0.7940199335548173
75,4,Highly Unlikely,0.9264705882352942,0.8235294117647058
75,4,Moderately Unlikely,0.8761061946902655,0.6548672566371682
75,4,Moderately Suspicious,0.5833333333333334,0.8472222222222222
75,4,Highly Suspicious,0.875,1.0
75,5,Overall,0.8372093023255814,0.8272425249169435
75,5,Highly Unlikely,0.8970588235294118,0.8529411764705882
75,5,Moderately Unlikely,0.8761061946902655,0.8141592920353983
75,5,Moderately Suspicious,0.625,0.7222222222222222
75,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
75,6,Overall,0.8372093023255814,0.8305647840531561
75,6,Highly Unlikely,0.8235294117647058,0.8676470588235294
75,6,Moderately Unlikely,0.7964601769911505,0.7787610619469026
75,6,Moderately Suspicious,0.8055555555555556,0.7638888888888888
75,6,Highly Suspicious,1.0,1.0
75,7,Overall,0.7840531561461794,0.8073089700996677
75,7,Highly Unlikely,0.8235294117647058,0.8823529411764706
75,7,Moderately Unlikely,0.7079646017699115,0.8761061946902655
75,7,Moderately Suspicious,0.7361111111111112,0.5833333333333334
75,7,Highly Suspicious,0.9791666666666666,0.875
75,8,Overall,0.8172757475083057,0.8239202657807309
75,8,Highly Unlikely,0.9705882352941176,0.9117647058823529
75,8,Moderately Unlikely,0.9380530973451328,0.8584070796460177
75,8,Moderately Suspicious,0.4166666666666667,0.6527777777777778
75,8,Highly Suspicious,0.9166666666666666,0.875
75,9,Overall,0.8205980066445183,0.8039867109634552
75,9,Highly Unlikely,0.8970588235294118,0.8235294117647058
75,9,Moderately Unlikely,0.8672566371681416,0.7256637168141593
75,9,Moderately Suspicious,0.6111111111111112,0.8055555555555556
75,9,Highly Suspicious,0.9166666666666666,0.9583333333333334
75,10,Overall,0.7940199335548173,0.8571428571428571
75,10,Highly Unlikely,0.8529411764705882,0.8823529411764706
75,10,Moderately Unlikely,0.6991150442477876,0.8230088495575221
75,10,Moderately Suspicious,0.7638888888888888,0.8055555555555556
75,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
75,11,Overall,0.840531561461794,0.7740863787375415
75,11,Highly Unlikely,0.8382352941176471,0.9852941176470589
75,11,Moderately Unlikely,0.8407079646017699,0.9823008849557522
75,11,Moderately Suspicious,0.75,0.2916666666666667
75,11,Highly Suspicious,0.9791666666666666,0.7083333333333334
75,12,Overall,0.8205980066445183,0.8538205980066446
75,12,Highly Unlikely,0.8676470588235294,0.8970588235294118
75,12,Moderately Unlikely,0.7876106194690266,0.8849557522123894
75,12,Moderately Suspicious,0.7361111111111112,0.6805555555555556
75,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
75,13,Overall,0.8172757475083057,0.8571428571428571
75,13,Highly Unlikely,0.8823529411764706,0.9117647058823529
75,13,Moderately Unlikely,0.8584070796460177,0.9026548672566371
75,13,Moderately Suspicious,0.6111111111111112,0.6666666666666666
75,13,Highly Suspicious,0.9375,0.9583333333333334
75,14,Overall,0.8039867109634552,0.8372093023255814
75,14,Highly Unlikely,0.8970588235294118,0.8235294117647058
75,14,Moderately Unlikely,0.8938053097345132,0.7522123893805309
75,14,Moderately Suspicious,0.5277777777777778,0.8888888888888888
75,14,Highly Suspicious,0.875,0.9791666666666666
75,15,Overall,0.813953488372093,0.8272425249169435
75,15,Highly Unlikely,0.8970588235294118,0.8970588235294118
75,15,Moderately Unlikely,0.8938053097345132,0.8849557522123894
75,15,Moderately Suspicious,0.5972222222222222,0.6666666666666666
75,15,Highly Suspicious,0.8333333333333334,0.8333333333333334
75,16,Overall,0.7940199335548173,0.7508305647840532
75,16,Highly Unlikely,0.8823529411764706,0.7205882352941176
75,16,Moderately Unlikely,0.7079646017699115,0.6194690265486725
75,16,Moderately Suspicious,0.7361111111111112,0.8333333333333334
75,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
75,17,Overall,0.7973421926910299,0.8039867109634552
75,17,Highly Unlikely,0.9117647058823529,0.9264705882352942
75,17,Moderately Unlikely,0.911504424778761,0.911504424778761
75,17,Moderately Suspicious,0.4583333333333333,0.4861111111111111
75,17,Highly Suspicious,0.875,0.8541666666666666
75,18,Overall,0.8106312292358804,0.7940199335548173
75,18,Highly Unlikely,0.9117647058823529,0.9558823529411765
75,18,Moderately Unlikely,0.8230088495575221,0.9203539823008849
75,18,Moderately Suspicious,0.6527777777777778,0.4305555555555556
75,18,Highly Suspicious,0.875,0.8125
75,19,Overall,0.8172757475083057,0.7973421926910299
75,19,Highly Unlikely,0.8823529411764706,0.8823529411764706
75,19,Moderately Unlikely,0.8141592920353983,0.8053097345132744
75,19,Moderately Suspicious,0.6666666666666666,0.625
75,19,Highly Suspicious,0.9583333333333334,0.9166666666666666
75,20,Overall,0.7541528239202658,0.840531561461794
75,20,Highly Unlikely,0.9705882352941176,0.8823529411764706
75,20,Moderately Unlikely,0.9380530973451328,0.8495575221238938
75,20,Moderately Suspicious,0.2777777777777778,0.7083333333333334
75,20,Highly Suspicious,0.7291666666666666,0.9583333333333334
75,21,Overall,0.8338870431893688,0.8305647840531561
75,21,Highly Unlikely,0.8970588235294118,0.9411764705882353
75,21,Moderately Unlikely,0.9292035398230089,0.911504424778761
75,21,Moderately Suspicious,0.6111111111111112,0.5555555555555556
75,21,Highly Suspicious,0.8541666666666666,0.8958333333333334
75,22,Overall,0.8272425249169435,0.7973421926910299
75,22,Highly Unlikely,0.8823529411764706,0.8823529411764706
75,22,Moderately Unlikely,0.8141592920353983,0.8584070796460177
75,22,Moderately Suspicious,0.7083333333333334,0.5694444444444444
75,22,Highly Suspicious,0.9583333333333334,0.875
75,23,Overall,0.7973421926910299,0.8338870431893688
75,23,Highly Unlikely,0.8529411764705882,0.8529411764705882
75,23,Moderately Unlikely,0.6902654867256637,0.7964601769911505
75,23,Moderately Suspicious,0.8055555555555556,0.7916666666666666
75,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
75,24,Overall,0.8106312292358804,0.7940199335548173
75,24,Highly Unlikely,0.8823529411764706,0.9705882352941176
75,24,Moderately Unlikely,0.8761061946902655,0.9203539823008849
75,24,Moderately Suspicious,0.5833333333333334,0.4305555555555556
75,24,Highly Suspicious,0.8958333333333334,0.7916666666666666
75,25,Overall,0.8039867109634552,0.813953488372093
75,25,Highly Unlikely,0.8823529411764706,0.9264705882352942
75,25,Moderately Unlikely,0.831858407079646,0.911504424778761
75,25,Moderately Suspicious,0.625,0.5277777777777778
75,25,Highly Suspicious,0.8958333333333334,0.8541666666666666
75,26,Overall,0.8538205980066446,0.7973421926910299
75,26,Highly Unlikely,0.8823529411764706,0.9411764705882353
75,26,Moderately Unlikely,0.8761061946902655,0.8938053097345132
75,26,Moderately Suspicious,0.7222222222222222,0.5555555555555556
75,26,Highly Suspicious,0.9583333333333334,0.7291666666666666
75,27,Overall,0.7342192691029901,0.8106312292358804
75,27,Highly Unlikely,0.6911764705882353,0.7941176470588235
75,27,Moderately Unlikely,0.5221238938053098,0.7079646017699115
75,27,Moderately Suspicious,0.9305555555555556,0.8611111111111112
75,27,Highly Suspicious,1.0,1.0
75,28,Overall,0.8239202657807309,0.8172757475083057
75,28,Highly Unlikely,0.8970588235294118,0.8382352941176471
75,28,Moderately Unlikely,0.8938053097345132,0.7787610619469026
75,28,Moderately Suspicious,0.5972222222222222,0.7638888888888888
75,28,Highly Suspicious,0.8958333333333334,0.9583333333333334
75,29,Overall,0.8239202657807309,0.8372093023255814
75,29,Highly Unlikely,0.8529411764705882,0.8823529411764706
75,29,Moderately Unlikely,0.7964601769911505,0.8584070796460177
75,29,Moderately Suspicious,0.75,0.7222222222222222
75,29,Highly Suspicious,0.9583333333333334,0.8958333333333334
75,30,Overall,0.8538205980066446,0.8073089700996677
75,30,Highly Unlikely,0.9411764705882353,0.9117647058823529
75,30,Moderately Unlikely,0.9203539823008849,0.7522123893805309
75,30,Moderately Suspicious,0.625,0.7083333333333334
75,30,Highly Suspicious,0.9166666666666666,0.9375
75,31,Overall,0.8272425249169435,0.8372093023255814
75,31,Highly Unlikely,0.8676470588235294,0.9117647058823529
75,31,Moderately Unlikely,0.8672566371681416,0.8141592920353983
75,31,Moderately Suspicious,0.6527777777777778,0.7222222222222222
75,31,Highly Suspicious,0.9375,0.9583333333333334
75,32,Overall,0.8471760797342193,0.8272425249169435
75,32,Highly Unlikely,0.8676470588235294,0.9558823529411765
75,32,Moderately Unlikely,0.8407079646017699,0.831858407079646
75,32,Moderately Suspicious,0.7361111111111112,0.6527777777777778
75,32,Highly Suspicious,1.0,0.8958333333333334
75,33,Overall,0.813953488372093,0.8305647840531561
75,33,Highly Unlikely,0.8676470588235294,0.8676470588235294
75,33,Moderately Unlikely,0.8495575221238938,0.8230088495575221
75,33,Moderately Suspicious,0.625,0.7083333333333334
75,33,Highly Suspicious,0.9375,0.9791666666666666
75,34,Overall,0.8305647840531561,0.8106312292358804
75,34,Highly Unlikely,0.8382352941176471,0.8823529411764706
75,34,Moderately Unlikely,0.8053097345132744,0.7433628318584071
75,34,Moderately Suspicious,0.75,0.75
75,34,Highly Suspicious,1.0,0.9583333333333334
75,35,Overall,0.8305647840531561,0.8205980066445183
75,35,Highly Unlikely,0.9411764705882353,0.8823529411764706
75,35,Moderately Unlikely,0.9203539823008849,0.8141592920353983
75,35,Moderately Suspicious,0.5694444444444444,0.7083333333333334
75,35,Highly Suspicious,0.8541666666666666,0.9166666666666666
75,36,Overall,0.8272425249169435,0.8504983388704319
75,36,Highly Unlikely,0.8529411764705882,0.8823529411764706
75,36,Moderately Unlikely,0.8141592920353983,0.8584070796460177
75,36,Moderately Suspicious,0.7361111111111112,0.7777777777777778
75,36,Highly Suspicious,0.9583333333333334,0.8958333333333334
75,37,Overall,0.7641196013289037,0.8205980066445183
75,37,Highly Unlikely,0.9411764705882353,0.9411764705882353
75,37,Moderately Unlikely,0.911504424778761,0.8938053097345132
75,37,Moderately Suspicious,0.375,0.6111111111111112
75,37,Highly Suspicious,0.75,0.7916666666666666
75,38,Overall,0.8039867109634552,0.8172757475083057
75,38,Highly Unlikely,0.8676470588235294,0.8529411764705882
75,38,Moderately Unlikely,0.7787610619469026,0.8141592920353983
75,38,Moderately Suspicious,0.7222222222222222,0.6944444444444444
75,38,Highly Suspicious,0.8958333333333334,0.9583333333333334
75,39,Overall,0.813953488372093,0.8305647840531561
75,39,Highly Unlikely,0.8970588235294118,0.8529411764705882
75,39,Moderately Unlikely,0.8230088495575221,0.7964601769911505
75,39,Moderately Suspicious,0.6666666666666666,0.8055555555555556
75,39,Highly Suspicious,0.8958333333333334,0.9166666666666666
75,40,Overall,0.7973421926910299,0.8073089700996677
75,40,Highly Unlikely,0.9117647058823529,0.7647058823529411
75,40,Moderately Unlikely,0.8407079646017699,0.6991150442477876
75,40,Moderately Suspicious,0.5833333333333334,0.8888888888888888
75,40,Highly Suspicious,0.8541666666666666,1.0
75,41,Overall,0.8272425249169435,0.8205980066445183
75,41,Highly Unlikely,0.9705882352941176,0.8970588235294118
75,41,Moderately Unlikely,0.9469026548672567,0.8230088495575221
75,41,Moderately Suspicious,0.5138888888888888,0.6527777777777778
75,41,Highly Suspicious,0.8125,0.9583333333333334
75,42,Overall,0.8106312292358804,0.8106312292358804
75,42,Highly Unlikely,0.9264705882352942,0.8970588235294118
75,42,Moderately Unlikely,0.8761061946902655,0.8141592920353983
75,42,Moderately Suspicious,0.5694444444444444,0.6527777777777778
75,42,Highly Suspicious,0.8541666666666666,0.9166666666666666
75,43,Overall,0.8172757475083057,0.813953488372093
75,43,Highly Unlikely,0.8823529411764706,0.8088235294117647
75,43,Moderately Unlikely,0.8407079646017699,0.7876106194690266
75,43,Moderately Suspicious,0.6666666666666666,0.7916666666666666
75,43,Highly Suspicious,0.8958333333333334,0.9166666666666666
75,44,Overall,0.8106312292358804,0.8073089700996677
75,44,Highly Unlikely,0.8529411764705882,0.9117647058823529
75,44,Moderately Unlikely,0.7610619469026548,0.911504424778761
75,44,Moderately Suspicious,0.75,0.5138888888888888
75,44,Highly Suspicious,0.9583333333333334,0.8541666666666666
76,0,Overall,0.8372093023255814,0.8438538205980066
76,0,Highly Unlikely,0.8529411764705882,0.8970588235294118
76,0,Moderately Unlikely,0.831858407079646,0.8495575221238938
76,0,Moderately Suspicious,0.7361111111111112,0.6805555555555556
76,0,Highly Suspicious,0.9791666666666666,1.0
76,1,Overall,0.8504983388704319,0.8205980066445183
76,1,Highly Unlikely,0.8970588235294118,0.8676470588235294
76,1,Moderately Unlikely,0.9203539823008849,0.7964601769911505
76,1,Moderately Suspicious,0.625,0.7083333333333334
76,1,Highly Suspicious,0.9583333333333334,0.9791666666666666
76,2,Overall,0.8438538205980066,0.8172757475083057
76,2,Highly Unlikely,0.8823529411764706,0.8823529411764706
76,2,Moderately Unlikely,0.8761061946902655,0.8053097345132744
76,2,Moderately Suspicious,0.6944444444444444,0.6944444444444444
76,2,Highly Suspicious,0.9375,0.9375
76,3,Overall,0.8073089700996677,0.8305647840531561
76,3,Highly Unlikely,0.8823529411764706,0.9411764705882353
76,3,Moderately Unlikely,0.831858407079646,0.8849557522123894
76,3,Moderately Suspicious,0.6527777777777778,0.5694444444444444
76,3,Highly Suspicious,0.875,0.9375
76,4,Overall,0.8039867109634552,0.8205980066445183
76,4,Highly Unlikely,0.8529411764705882,0.9411764705882353
76,4,Moderately Unlikely,0.7433628318584071,0.9026548672566371
76,4,Moderately Suspicious,0.75,0.5416666666666666
76,4,Highly Suspicious,0.9583333333333334,0.875
76,5,Overall,0.813953488372093,0.8571428571428571
76,5,Highly Unlikely,0.8676470588235294,0.8970588235294118
76,5,Moderately Unlikely,0.7787610619469026,0.8141592920353983
76,5,Moderately Suspicious,0.7222222222222222,0.8055555555555556
76,5,Highly Suspicious,0.9583333333333334,0.9791666666666666
76,6,Overall,0.8205980066445183,0.840531561461794
76,6,Highly Unlikely,0.8235294117647058,0.9117647058823529
76,6,Moderately Unlikely,0.7787610619469026,0.911504424778761
76,6,Moderately Suspicious,0.7777777777777778,0.6111111111111112
76,6,Highly Suspicious,0.9791666666666666,0.9166666666666666
76,7,Overall,0.8272425249169435,0.8172757475083057
76,7,Highly Unlikely,0.9117647058823529,0.8970588235294118
76,7,Moderately Unlikely,0.8761061946902655,0.7433628318584071
76,7,Moderately Suspicious,0.5833333333333334,0.7638888888888888
76,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
76,8,Overall,0.7807308970099668,0.813953488372093
76,8,Highly Unlikely,0.9117647058823529,0.9558823529411765
76,8,Moderately Unlikely,0.9469026548672567,0.8938053097345132
76,8,Moderately Suspicious,0.4444444444444444,0.4861111111111111
76,8,Highly Suspicious,0.7083333333333334,0.9166666666666666
76,9,Overall,0.813953488372093,0.8239202657807309
76,9,Highly Unlikely,0.8676470588235294,0.8970588235294118
76,9,Moderately Unlikely,0.7433628318584071,0.8584070796460177
76,9,Moderately Suspicious,0.7777777777777778,0.625
76,9,Highly Suspicious,0.9583333333333334,0.9375
76,10,Overall,0.8006644518272426,0.8239202657807309
76,10,Highly Unlikely,0.8676470588235294,0.8235294117647058
76,10,Moderately Unlikely,0.7256637168141593,0.7610619469026548
76,10,Moderately Suspicious,0.75,0.8055555555555556
76,10,Highly Suspicious,0.9583333333333334,1.0
76,11,Overall,0.813953488372093,0.813953488372093
76,11,Highly Unlikely,0.9264705882352942,0.9558823529411765
76,11,Moderately Unlikely,0.911504424778761,0.8938053097345132
76,11,Moderately Suspicious,0.5138888888888888,0.5
76,11,Highly Suspicious,0.875,0.8958333333333334
76,12,Overall,0.7308970099667774,0.8305647840531561
76,12,Highly Unlikely,0.9705882352941176,0.8970588235294118
76,12,Moderately Unlikely,0.9823008849557522,0.8495575221238938
76,12,Moderately Suspicious,0.2222222222222222,0.6388888888888888
76,12,Highly Suspicious,0.5625,0.9791666666666666
76,13,Overall,0.8239202657807309,0.8006644518272426
76,13,Highly Unlikely,0.8823529411764706,0.8088235294117647
76,13,Moderately Unlikely,0.831858407079646,0.6902654867256637
76,13,Moderately Suspicious,0.6666666666666666,0.8472222222222222
76,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
76,14,Overall,0.8305647840531561,0.8172757475083057
76,14,Highly Unlikely,0.8970588235294118,0.9411764705882353
76,14,Moderately Unlikely,0.8761061946902655,0.9469026548672567
76,14,Moderately Suspicious,0.6388888888888888,0.4305555555555556
76,14,Highly Suspicious,0.9166666666666666,0.9166666666666666
76,15,Overall,0.813953488372093,0.8338870431893688
76,15,Highly Unlikely,0.9411764705882353,0.8235294117647058
76,15,Moderately Unlikely,0.8672566371681416,0.7610619469026548
76,15,Moderately Suspicious,0.5972222222222222,0.8611111111111112
76,15,Highly Suspicious,0.8333333333333334,0.9791666666666666
76,16,Overall,0.8106312292358804,0.8272425249169435
76,16,Highly Unlikely,0.9117647058823529,0.8823529411764706
76,16,Moderately Unlikely,0.8407079646017699,0.8672566371681416
76,16,Moderately Suspicious,0.6111111111111112,0.6666666666666666
76,16,Highly Suspicious,0.8958333333333334,0.8958333333333334
76,17,Overall,0.8239202657807309,0.7940199335548173
76,17,Highly Unlikely,0.8970588235294118,0.8382352941176471
76,17,Moderately Unlikely,0.7964601769911505,0.6460176991150443
76,17,Moderately Suspicious,0.75,0.8611111111111112
76,17,Highly Suspicious,0.8958333333333334,0.9791666666666666
76,18,Overall,0.8372093023255814,0.8471760797342193
76,18,Highly Unlikely,0.8382352941176471,0.8382352941176471
76,18,Moderately Unlikely,0.7787610619469026,0.8230088495575221
76,18,Moderately Suspicious,0.8194444444444444,0.7916666666666666
76,18,Highly Suspicious,1.0,1.0
76,19,Overall,0.8637873754152824,0.840531561461794
76,19,Highly Unlikely,0.9117647058823529,0.9117647058823529
76,19,Moderately Unlikely,0.8584070796460177,0.7787610619469026
76,19,Moderately Suspicious,0.7777777777777778,0.7638888888888888
76,19,Highly Suspicious,0.9375,1.0
76,20,Overall,0.7940199335548173,0.813953488372093
76,20,Highly Unlikely,0.9264705882352942,0.9264705882352942
76,20,Moderately Unlikely,0.9203539823008849,0.7433628318584071
76,20,Moderately Suspicious,0.4583333333333333,0.7638888888888888
76,20,Highly Suspicious,0.8125,0.8958333333333334
76,21,Overall,0.7408637873754153,0.8471760797342193
76,21,Highly Unlikely,0.7205882352941176,0.9117647058823529
76,21,Moderately Unlikely,0.5309734513274337,0.8495575221238938
76,21,Moderately Suspicious,0.9166666666666666,0.7083333333333334
76,21,Highly Suspicious,1.0,0.9583333333333334
76,22,Overall,0.8239202657807309,0.8372093023255814
76,22,Highly Unlikely,0.9264705882352942,0.9117647058823529
76,22,Moderately Unlikely,0.8584070796460177,0.8495575221238938
76,22,Moderately Suspicious,0.6666666666666666,0.6666666666666666
76,22,Highly Suspicious,0.8333333333333334,0.9583333333333334
76,23,Overall,0.8305647840531561,0.8338870431893688
76,23,Highly Unlikely,0.8529411764705882,0.8529411764705882
76,23,Moderately Unlikely,0.7964601769911505,0.8849557522123894
76,23,Moderately Suspicious,0.7916666666666666,0.6666666666666666
76,23,Highly Suspicious,0.9375,0.9375
76,24,Overall,0.7940199335548173,0.8372093023255814
76,24,Highly Unlikely,0.9117647058823529,0.9411764705882353
76,24,Moderately Unlikely,0.8407079646017699,0.8761061946902655
76,24,Moderately Suspicious,0.5277777777777778,0.6388888888888888
76,24,Highly Suspicious,0.9166666666666666,0.8958333333333334
76,25,Overall,0.8438538205980066,0.8372093023255814
76,25,Highly Unlikely,0.9558823529411765,0.8970588235294118
76,25,Moderately Unlikely,0.8938053097345132,0.8672566371681416
76,25,Moderately Suspicious,0.5833333333333334,0.6805555555555556
76,25,Highly Suspicious,0.9583333333333334,0.9166666666666666
76,26,Overall,0.8106312292358804,0.813953488372093
76,26,Highly Unlikely,0.9558823529411765,0.8529411764705882
76,26,Moderately Unlikely,0.9292035398230089,0.8141592920353983
76,26,Moderately Suspicious,0.4861111111111111,0.6944444444444444
76,26,Highly Suspicious,0.8125,0.9375
76,27,Overall,0.867109634551495,0.840531561461794
76,27,Highly Unlikely,0.9264705882352942,0.8382352941176471
76,27,Moderately Unlikely,0.8584070796460177,0.831858407079646
76,27,Moderately Suspicious,0.7638888888888888,0.7777777777777778
76,27,Highly Suspicious,0.9583333333333334,0.9583333333333334
76,28,Overall,0.8039867109634552,0.8272425249169435
76,28,Highly Unlikely,0.8970588235294118,0.8970588235294118
76,28,Moderately Unlikely,0.8761061946902655,0.8584070796460177
76,28,Moderately Suspicious,0.5555555555555556,0.6388888888888888
76,28,Highly Suspicious,0.875,0.9375
76,29,Overall,0.8438538205980066,0.8338870431893688
76,29,Highly Unlikely,0.9264705882352942,0.8823529411764706
76,29,Moderately Unlikely,0.831858407079646,0.7787610619469026
76,29,Moderately Suspicious,0.7222222222222222,0.7916666666666666
76,29,Highly Suspicious,0.9375,0.9583333333333334
76,30,Overall,0.8504983388704319,0.8338870431893688
76,30,Highly Unlikely,0.8823529411764706,0.8970588235294118
76,30,Moderately Unlikely,0.8407079646017699,0.7964601769911505
76,30,Moderately Suspicious,0.7638888888888888,0.7638888888888888
76,30,Highly Suspicious,0.9583333333333334,0.9375
76,31,Overall,0.813953488372093,0.840531561461794
76,31,Highly Unlikely,0.8676470588235294,0.8970588235294118
76,31,Moderately Unlikely,0.7433628318584071,0.8141592920353983
76,31,Moderately Suspicious,0.75,0.75
76,31,Highly Suspicious,1.0,0.9583333333333334
76,32,Overall,0.8239202657807309,0.8106312292358804
76,32,Highly Unlikely,0.9264705882352942,0.8235294117647058
76,32,Moderately Unlikely,0.8053097345132744,0.7787610619469026
76,32,Moderately Suspicious,0.6944444444444444,0.75
76,32,Highly Suspicious,0.9166666666666666,0.9583333333333334
76,33,Overall,0.8239202657807309,0.813953488372093
76,33,Highly Unlikely,0.8676470588235294,0.8823529411764706
76,33,Moderately Unlikely,0.8141592920353983,0.7699115044247787
76,33,Moderately Suspicious,0.7083333333333334,0.7361111111111112
76,33,Highly Suspicious,0.9583333333333334,0.9375
76,34,Overall,0.8039867109634552,0.8372093023255814
76,34,Highly Unlikely,0.8676470588235294,0.8970588235294118
76,34,Moderately Unlikely,0.7345132743362832,0.7610619469026548
76,34,Moderately Suspicious,0.7638888888888888,0.8055555555555556
76,34,Highly Suspicious,0.9375,0.9791666666666666
76,35,Overall,0.8637873754152824,0.8305647840531561
76,35,Highly Unlikely,0.9117647058823529,0.9411764705882353
76,35,Moderately Unlikely,0.8938053097345132,0.8938053097345132
76,35,Moderately Suspicious,0.7083333333333334,0.5694444444444444
76,35,Highly Suspicious,0.9583333333333334,0.9166666666666666
76,36,Overall,0.8239202657807309,0.8471760797342193
76,36,Highly Unlikely,0.8823529411764706,0.9411764705882353
76,36,Moderately Unlikely,0.8495575221238938,0.8672566371681416
76,36,Moderately Suspicious,0.6944444444444444,0.6527777777777778
76,36,Highly Suspicious,0.875,0.9583333333333334
76,37,Overall,0.7973421926910299,0.840531561461794
76,37,Highly Unlikely,0.8823529411764706,0.8529411764705882
76,37,Moderately Unlikely,0.8141592920353983,0.7876106194690266
76,37,Moderately Suspicious,0.6111111111111112,0.8194444444444444
76,37,Highly Suspicious,0.9166666666666666,0.9791666666666666
76,38,Overall,0.8172757475083057,0.8205980066445183
76,38,Highly Unlikely,0.8676470588235294,0.9558823529411765
76,38,Moderately Unlikely,0.8230088495575221,0.8849557522123894
76,38,Moderately Suspicious,0.6527777777777778,0.5416666666666666
76,38,Highly Suspicious,0.9791666666666666,0.8958333333333334
