trial,epoch,subtype,ERMLoss,GDROLoss
78,53,Spiculated malignant,0.8987341772151899,0.9113924050632911
78,53,Unspiculated malignant,0.6341463414634146,0.7317073170731707
78,54,Overall,0.8770764119601329,0.8604651162790697
78,54,Unspiculated benign,0.9433962264150944,0.8867924528301887
78,54,Spiculated benign,0.7727272727272727,0.7272727272727273
78,54,Spiculated malignant,0.8987341772151899,0.9113924050632911
78,54,Unspiculated malignant,0.6341463414634146,0.7317073170731707
78,55,Overall,0.8770764119601329,0.8604651162790697
78,55,Unspiculated benign,0.9433962264150944,0.8867924528301887
78,55,Spiculated benign,0.7727272727272727,0.7272727272727273
78,55,Spiculated malignant,0.8987341772151899,0.9113924050632911
78,55,Unspiculated malignant,0.6341463414634146,0.7317073170731707
78,56,Overall,0.8737541528239202,0.8604651162790697
78,56,Unspiculated benign,0.9371069182389937,0.8867924528301887
78,56,Spiculated benign,0.7727272727272727,0.7272727272727273
78,56,Spiculated malignant,0.8987341772151899,0.9113924050632911
78,56,Unspiculated malignant,0.6341463414634146,0.7317073170731707
78,57,Overall,0.8770764119601329,0.8571428571428571
78,57,Unspiculated benign,0.9371069182389937,0.8867924528301887
78,57,Spiculated benign,0.7727272727272727,0.7272727272727273
78,57,Spiculated malignant,0.8987341772151899,0.8987341772151899
78,57,Unspiculated malignant,0.6585365853658537,0.7317073170731707
78,58,Overall,0.8770764119601329,0.8604651162790697
78,58,Unspiculated benign,0.9371069182389937,0.8805031446540881
78,58,Spiculated benign,0.7727272727272727,0.7272727272727273
78,58,Spiculated malignant,0.8987341772151899,0.9113924050632911
78,58,Unspiculated malignant,0.6585365853658537,0.7560975609756098
78,59,Overall,0.8770764119601329,0.8604651162790697
78,59,Unspiculated benign,0.9371069182389937,0.8805031446540881
78,59,Spiculated benign,0.7727272727272727,0.7272727272727273
78,59,Spiculated malignant,0.8987341772151899,0.9113924050632911
78,59,Unspiculated malignant,0.6585365853658537,0.7560975609756098
78,60,Overall,0.8770764119601329,0.8604651162790697
78,60,Unspiculated benign,0.9371069182389937,0.8867924528301887
78,60,Spiculated benign,0.7727272727272727,0.7272727272727273
78,60,Spiculated malignant,0.8987341772151899,0.9113924050632911
78,60,Unspiculated malignant,0.6585365853658537,0.7317073170731707
78,61,Overall,0.8737541528239202,0.8637873754152824
78,61,Unspiculated benign,0.9308176100628931,0.8867924528301887
78,61,Spiculated benign,0.7727272727272727,0.7272727272727273
78,61,Spiculated malignant,0.8987341772151899,0.9113924050632911
78,61,Unspiculated malignant,0.6585365853658537,0.7560975609756098
78,62,Overall,0.8770764119601329,0.8737541528239202
78,62,Unspiculated benign,0.9371069182389937,0.8867924528301887
78,62,Spiculated benign,0.7727272727272727,0.7272727272727273
78,62,Spiculated malignant,0.8987341772151899,0.9367088607594937
78,62,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,63,Overall,0.8770764119601329,0.8704318936877077
78,63,Unspiculated benign,0.9371069182389937,0.8867924528301887
78,63,Spiculated benign,0.7727272727272727,0.7272727272727273
78,63,Spiculated malignant,0.8987341772151899,0.9240506329113924
78,63,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,64,Overall,0.8770764119601329,0.867109634551495
78,64,Unspiculated benign,0.9371069182389937,0.8867924528301887
78,64,Spiculated benign,0.7727272727272727,0.7272727272727273
78,64,Spiculated malignant,0.8987341772151899,0.9240506329113924
78,64,Unspiculated malignant,0.6585365853658537,0.7560975609756098
78,65,Overall,0.8770764119601329,0.8704318936877077
78,65,Unspiculated benign,0.9371069182389937,0.8867924528301887
78,65,Spiculated benign,0.7727272727272727,0.7272727272727273
78,65,Spiculated malignant,0.8987341772151899,0.9240506329113924
78,65,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,66,Overall,0.8770764119601329,0.867109634551495
78,66,Unspiculated benign,0.9371069182389937,0.8805031446540881
78,66,Spiculated benign,0.7727272727272727,0.7272727272727273
78,66,Spiculated malignant,0.8987341772151899,0.9240506329113924
78,66,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,67,Overall,0.8837209302325582,0.8704318936877077
78,67,Unspiculated benign,0.9433962264150944,0.8867924528301887
78,67,Spiculated benign,0.7727272727272727,0.7272727272727273
78,67,Spiculated malignant,0.9113924050632911,0.9240506329113924
78,67,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,68,Overall,0.8870431893687708,0.867109634551495
78,68,Unspiculated benign,0.9433962264150944,0.8805031446540881
78,68,Spiculated benign,0.7727272727272727,0.7272727272727273
78,68,Spiculated malignant,0.9113924050632911,0.9240506329113924
78,68,Unspiculated malignant,0.6829268292682927,0.7804878048780488
78,69,Overall,0.8803986710963455,0.8737541528239202
78,69,Unspiculated benign,0.9433962264150944,0.8867924528301887
78,69,Spiculated benign,0.7727272727272727,0.7272727272727273
78,69,Spiculated malignant,0.8987341772151899,0.9367088607594937
78,69,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,70,Overall,0.8803986710963455,0.867109634551495
78,70,Unspiculated benign,0.9433962264150944,0.8867924528301887
78,70,Spiculated benign,0.7727272727272727,0.7272727272727273
78,70,Spiculated malignant,0.8987341772151899,0.9113924050632911
78,70,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,71,Overall,0.8803986710963455,0.867109634551495
78,71,Unspiculated benign,0.9433962264150944,0.8867924528301887
78,71,Spiculated benign,0.7727272727272727,0.7272727272727273
78,71,Spiculated malignant,0.8987341772151899,0.9113924050632911
78,71,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,72,Overall,0.8837209302325582,0.8704318936877077
78,72,Unspiculated benign,0.9433962264150944,0.8930817610062893
78,72,Spiculated benign,0.7727272727272727,0.7272727272727273
78,72,Spiculated malignant,0.9113924050632911,0.9113924050632911
78,72,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,73,Overall,0.8837209302325582,0.8637873754152824
78,73,Unspiculated benign,0.9433962264150944,0.8930817610062893
78,73,Spiculated benign,0.7727272727272727,0.7272727272727273
78,73,Spiculated malignant,0.9113924050632911,0.8987341772151899
78,73,Unspiculated malignant,0.6585365853658537,0.7560975609756098
78,74,Overall,0.8837209302325582,0.8637873754152824
78,74,Unspiculated benign,0.9433962264150944,0.8930817610062893
78,74,Spiculated benign,0.7727272727272727,0.7272727272727273
78,74,Spiculated malignant,0.9113924050632911,0.8860759493670886
78,74,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,75,Overall,0.8837209302325582,0.867109634551495
78,75,Unspiculated benign,0.9433962264150944,0.8867924528301887
78,75,Spiculated benign,0.7727272727272727,0.7272727272727273
78,75,Spiculated malignant,0.9113924050632911,0.9113924050632911
78,75,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,76,Overall,0.8837209302325582,0.8604651162790697
78,76,Unspiculated benign,0.9433962264150944,0.8742138364779874
78,76,Spiculated benign,0.7727272727272727,0.7272727272727273
78,76,Spiculated malignant,0.9113924050632911,0.9113924050632911
78,76,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,77,Overall,0.8837209302325582,0.8604651162790697
78,77,Unspiculated benign,0.9433962264150944,0.8742138364779874
78,77,Spiculated benign,0.7727272727272727,0.7272727272727273
78,77,Spiculated malignant,0.9113924050632911,0.9113924050632911
78,77,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,78,Overall,0.8870431893687708,0.867109634551495
78,78,Unspiculated benign,0.9433962264150944,0.8867924528301887
78,78,Spiculated benign,0.7727272727272727,0.7272727272727273
78,78,Spiculated malignant,0.9113924050632911,0.9113924050632911
78,78,Unspiculated malignant,0.6829268292682927,0.7804878048780488
78,79,Overall,0.8837209302325582,0.867109634551495
78,79,Unspiculated benign,0.9433962264150944,0.8867924528301887
78,79,Spiculated benign,0.7727272727272727,0.7272727272727273
78,79,Spiculated malignant,0.8987341772151899,0.9113924050632911
78,79,Unspiculated malignant,0.6829268292682927,0.7804878048780488
78,80,Overall,0.8870431893687708,0.867109634551495
78,80,Unspiculated benign,0.949685534591195,0.8867924528301887
78,80,Spiculated benign,0.7727272727272727,0.7272727272727273
78,80,Spiculated malignant,0.8987341772151899,0.9113924050632911
78,80,Unspiculated malignant,0.6829268292682927,0.7804878048780488
78,81,Overall,0.8837209302325582,0.8704318936877077
78,81,Unspiculated benign,0.949685534591195,0.8867924528301887
78,81,Spiculated benign,0.7727272727272727,0.7272727272727273
78,81,Spiculated malignant,0.8987341772151899,0.9240506329113924
78,81,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,82,Overall,0.8837209302325582,0.8604651162790697
78,82,Unspiculated benign,0.9433962264150944,0.8742138364779874
78,82,Spiculated benign,0.7727272727272727,0.7272727272727273
78,82,Spiculated malignant,0.9113924050632911,0.9113924050632911
78,82,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,83,Overall,0.8837209302325582,0.867109634551495
78,83,Unspiculated benign,0.9433962264150944,0.8867924528301887
78,83,Spiculated benign,0.7727272727272727,0.7272727272727273
78,83,Spiculated malignant,0.9113924050632911,0.9113924050632911
78,83,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,84,Overall,0.8803986710963455,0.8737541528239202
78,84,Unspiculated benign,0.9433962264150944,0.8867924528301887
78,84,Spiculated benign,0.7727272727272727,0.7727272727272727
78,84,Spiculated malignant,0.8987341772151899,0.9240506329113924
78,84,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,85,Overall,0.8803986710963455,0.8803986710963455
78,85,Unspiculated benign,0.9433962264150944,0.89937106918239
78,85,Spiculated benign,0.7727272727272727,0.7272727272727273
78,85,Spiculated malignant,0.8987341772151899,0.9367088607594937
78,85,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,86,Overall,0.8837209302325582,0.8704318936877077
78,86,Unspiculated benign,0.949685534591195,0.8867924528301887
78,86,Spiculated benign,0.7727272727272727,0.7272727272727273
78,86,Spiculated malignant,0.8987341772151899,0.9240506329113924
78,86,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,87,Overall,0.8803986710963455,0.867109634551495
78,87,Unspiculated benign,0.949685534591195,0.8805031446540881
78,87,Spiculated benign,0.7727272727272727,0.7272727272727273
78,87,Spiculated malignant,0.8987341772151899,0.9240506329113924
78,87,Unspiculated malignant,0.6341463414634146,0.7804878048780488
78,88,Overall,0.8803986710963455,0.8704318936877077
78,88,Unspiculated benign,0.949685534591195,0.8805031446540881
78,88,Spiculated benign,0.7727272727272727,0.7727272727272727
78,88,Spiculated malignant,0.8987341772151899,0.9240506329113924
78,88,Unspiculated malignant,0.6341463414634146,0.7804878048780488
78,89,Overall,0.8770764119601329,0.8803986710963455
78,89,Unspiculated benign,0.9433962264150944,0.8867924528301887
78,89,Spiculated benign,0.7727272727272727,0.7727272727272727
78,89,Spiculated malignant,0.8987341772151899,0.9493670886075949
78,89,Unspiculated malignant,0.6341463414634146,0.7804878048780488
78,90,Overall,0.8803986710963455,0.867109634551495
78,90,Unspiculated benign,0.9433962264150944,0.8805031446540881
78,90,Spiculated benign,0.7727272727272727,0.7272727272727273
78,90,Spiculated malignant,0.9113924050632911,0.9240506329113924
78,90,Unspiculated malignant,0.6341463414634146,0.7804878048780488
78,91,Overall,0.8770764119601329,0.8704318936877077
78,91,Unspiculated benign,0.9371069182389937,0.8805031446540881
78,91,Spiculated benign,0.7727272727272727,0.7727272727272727
78,91,Spiculated malignant,0.9113924050632911,0.9240506329113924
78,91,Unspiculated malignant,0.6341463414634146,0.7804878048780488
78,92,Overall,0.8737541528239202,0.867109634551495
78,92,Unspiculated benign,0.9245283018867925,0.8805031446540881
78,92,Spiculated benign,0.7727272727272727,0.7727272727272727
78,92,Spiculated malignant,0.9240506329113924,0.9113924050632911
78,92,Unspiculated malignant,0.6341463414634146,0.7804878048780488
78,93,Overall,0.8737541528239202,0.8637873754152824
78,93,Unspiculated benign,0.9245283018867925,0.8679245283018868
78,93,Spiculated benign,0.7727272727272727,0.7727272727272727
78,93,Spiculated malignant,0.9240506329113924,0.9240506329113924
78,93,Unspiculated malignant,0.6341463414634146,0.7804878048780488
78,94,Overall,0.8803986710963455,0.867109634551495
78,94,Unspiculated benign,0.9308176100628931,0.8805031446540881
78,94,Spiculated benign,0.7727272727272727,0.7727272727272727
78,94,Spiculated malignant,0.9240506329113924,0.9113924050632911
78,94,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,95,Overall,0.8837209302325582,0.8604651162790697
78,95,Unspiculated benign,0.9433962264150944,0.8679245283018868
78,95,Spiculated benign,0.7727272727272727,0.7727272727272727
78,95,Spiculated malignant,0.9113924050632911,0.9113924050632911
78,95,Unspiculated malignant,0.6585365853658537,0.7804878048780488
78,96,Overall,0.8803986710963455,0.867109634551495
78,96,Unspiculated benign,0.9433962264150944,0.8742138364779874
78,96,Spiculated benign,0.7727272727272727,0.7727272727272727
78,96,Spiculated malignant,0.9113924050632911,0.9240506329113924
78,96,Unspiculated malignant,0.6341463414634146,0.7804878048780488
78,97,Overall,0.8837209302325582,0.867109634551495
78,97,Unspiculated benign,0.9433962264150944,0.8742138364779874
78,97,Spiculated benign,0.7727272727272727,0.7727272727272727
78,97,Spiculated malignant,0.9240506329113924,0.9240506329113924
78,97,Unspiculated malignant,0.6341463414634146,0.7804878048780488
78,98,Overall,0.8903654485049833,0.8571428571428571
78,98,Unspiculated benign,0.9559748427672956,0.8679245283018868
78,98,Spiculated benign,0.7727272727272727,0.6818181818181818
78,98,Spiculated malignant,0.9240506329113924,0.9240506329113924
78,98,Unspiculated malignant,0.6341463414634146,0.7804878048780488
78,99,Overall,0.8903654485049833,0.8637873754152824
78,99,Unspiculated benign,0.9559748427672956,0.8679245283018868
78,99,Spiculated benign,0.7727272727272727,0.7727272727272727
78,99,Spiculated malignant,0.9240506329113924,0.9240506329113924
78,99,Unspiculated malignant,0.6341463414634146,0.7804878048780488
79,0,Overall,0.6710963455149501,0.7940199335548173
79,0,Unspiculated benign,0.9937106918238994,0.8176100628930818
79,0,Spiculated benign,0.9545454545454546,0.5909090909090909
79,0,Spiculated malignant,0.24050632911392406,0.8860759493670886
79,0,Unspiculated malignant,0.0975609756097561,0.6341463414634146
79,1,Overall,0.7873754152823921,0.8272425249169435
79,1,Unspiculated benign,0.9874213836477987,0.8679245283018868
79,1,Spiculated benign,0.9545454545454546,0.6363636363636364
79,1,Spiculated malignant,0.5949367088607594,0.9113924050632911
79,1,Unspiculated malignant,0.2926829268292683,0.6097560975609756
79,2,Overall,0.8172757475083057,0.8305647840531561
79,2,Unspiculated benign,0.9622641509433962,0.8679245283018868
79,2,Spiculated benign,0.9090909090909091,0.6818181818181818
79,2,Spiculated malignant,0.7468354430379747,0.9113924050632911
79,2,Unspiculated malignant,0.34146341463414637,0.6097560975609756
79,3,Overall,0.8338870431893688,0.8372093023255814
79,3,Unspiculated benign,0.9433962264150944,0.8742138364779874
79,3,Spiculated benign,0.9090909090909091,0.6818181818181818
79,3,Spiculated malignant,0.7974683544303798,0.9113924050632911
79,3,Unspiculated malignant,0.43902439024390244,0.6341463414634146
79,4,Overall,0.840531561461794,0.8504983388704319
79,4,Unspiculated benign,0.9245283018867925,0.8867924528301887
79,4,Spiculated benign,0.8636363636363636,0.6818181818181818
79,4,Spiculated malignant,0.8227848101265823,0.9113924050632911
79,4,Unspiculated malignant,0.5365853658536586,0.6829268292682927
79,5,Overall,0.8438538205980066,0.8604651162790697
79,5,Unspiculated benign,0.9182389937106918,0.8930817610062893
79,5,Spiculated benign,0.8636363636363636,0.7727272727272727
79,5,Spiculated malignant,0.8354430379746836,0.8987341772151899
79,5,Unspiculated malignant,0.5609756097560976,0.7073170731707317
79,6,Overall,0.8438538205980066,0.8770764119601329
79,6,Unspiculated benign,0.9245283018867925,0.9182389937106918
79,6,Spiculated benign,0.8181818181818182,0.8181818181818182
79,6,Spiculated malignant,0.8354430379746836,0.8860759493670886
79,6,Unspiculated malignant,0.5609756097560976,0.7317073170731707
79,7,Overall,0.8538205980066446,0.8870431893687708
79,7,Unspiculated benign,0.9371069182389937,0.9433962264150944
79,7,Spiculated benign,0.8636363636363636,0.8181818181818182
79,7,Spiculated malignant,0.8354430379746836,0.8734177215189873
79,7,Unspiculated malignant,0.5609756097560976,0.7317073170731707
79,8,Overall,0.8538205980066446,0.8803986710963455
79,8,Unspiculated benign,0.9371069182389937,0.9371069182389937
79,8,Spiculated benign,0.8636363636363636,0.8181818181818182
79,8,Spiculated malignant,0.8354430379746836,0.8607594936708861
79,8,Unspiculated malignant,0.5609756097560976,0.7317073170731707
79,9,Overall,0.8571428571428571,0.8737541528239202
79,9,Unspiculated benign,0.9308176100628931,0.9245283018867925
79,9,Spiculated benign,0.8636363636363636,0.8181818181818182
79,9,Spiculated malignant,0.8481012658227848,0.8607594936708861
79,9,Unspiculated malignant,0.5853658536585366,0.7317073170731707
79,10,Overall,0.8604651162790697,0.8704318936877077
79,10,Unspiculated benign,0.9371069182389937,0.9119496855345912
79,10,Spiculated benign,0.8636363636363636,0.8181818181818182
79,10,Spiculated malignant,0.8481012658227848,0.8734177215189873
79,10,Unspiculated malignant,0.5853658536585366,0.7317073170731707
79,11,Overall,0.8637873754152824,0.8737541528239202
79,11,Unspiculated benign,0.9433962264150944,0.9119496855345912
79,11,Spiculated benign,0.8636363636363636,0.8181818181818182
79,11,Spiculated malignant,0.8481012658227848,0.8860759493670886
79,11,Unspiculated malignant,0.5853658536585366,0.7317073170731707
79,12,Overall,0.8604651162790697,0.867109634551495
79,12,Unspiculated benign,0.9433962264150944,0.9056603773584906
79,12,Spiculated benign,0.8636363636363636,0.8181818181818182
79,12,Spiculated malignant,0.8481012658227848,0.8860759493670886
79,12,Unspiculated malignant,0.5609756097560976,0.7073170731707317
79,13,Overall,0.867109634551495,0.8604651162790697
79,13,Unspiculated benign,0.9433962264150944,0.89937106918239
79,13,Spiculated benign,0.8636363636363636,0.7727272727272727
79,13,Spiculated malignant,0.8607594936708861,0.8860759493670886
79,13,Unspiculated malignant,0.5853658536585366,0.7073170731707317
79,14,Overall,0.867109634551495,0.8571428571428571
79,14,Unspiculated benign,0.9433962264150944,0.89937106918239
79,14,Spiculated benign,0.8636363636363636,0.7272727272727273
79,14,Spiculated malignant,0.8607594936708861,0.8860759493670886
79,14,Unspiculated malignant,0.5853658536585366,0.7073170731707317
79,15,Overall,0.867109634551495,0.8571428571428571
79,15,Unspiculated benign,0.9433962264150944,0.89937106918239
79,15,Spiculated benign,0.8636363636363636,0.7272727272727273
79,15,Spiculated malignant,0.8607594936708861,0.8860759493670886
79,15,Unspiculated malignant,0.5853658536585366,0.7073170731707317
79,16,Overall,0.8704318936877077,0.8571428571428571
79,16,Unspiculated benign,0.949685534591195,0.89937106918239
79,16,Spiculated benign,0.8636363636363636,0.7272727272727273
79,16,Spiculated malignant,0.8607594936708861,0.8860759493670886
79,16,Unspiculated malignant,0.5853658536585366,0.7073170731707317
79,17,Overall,0.867109634551495,0.8604651162790697
79,17,Unspiculated benign,0.9433962264150944,0.89937106918239
79,17,Spiculated benign,0.8636363636363636,0.7272727272727273
79,17,Spiculated malignant,0.8607594936708861,0.8860759493670886
79,17,Unspiculated malignant,0.5853658536585366,0.7317073170731707
79,18,Overall,0.867109634551495,0.8637873754152824
79,18,Unspiculated benign,0.9433962264150944,0.9056603773584906
79,18,Spiculated benign,0.8636363636363636,0.7272727272727273
79,18,Spiculated malignant,0.8607594936708861,0.8860759493670886
79,18,Unspiculated malignant,0.5853658536585366,0.7317073170731707
79,19,Overall,0.867109634551495,0.8637873754152824
79,19,Unspiculated benign,0.9433962264150944,0.9056603773584906
79,19,Spiculated benign,0.8636363636363636,0.7272727272727273
79,19,Spiculated malignant,0.8607594936708861,0.8860759493670886
79,19,Unspiculated malignant,0.5853658536585366,0.7317073170731707
79,20,Overall,0.8704318936877077,0.8637873754152824
79,20,Unspiculated benign,0.949685534591195,0.89937106918239
79,20,Spiculated benign,0.8636363636363636,0.7272727272727273
79,20,Spiculated malignant,0.8607594936708861,0.8860759493670886
79,20,Unspiculated malignant,0.5853658536585366,0.7560975609756098
79,21,Overall,0.8704318936877077,0.867109634551495
79,21,Unspiculated benign,0.949685534591195,0.89937106918239
79,21,Spiculated benign,0.8636363636363636,0.7272727272727273
79,21,Spiculated malignant,0.8607594936708861,0.8987341772151899
79,21,Unspiculated malignant,0.5853658536585366,0.7560975609756098
79,22,Overall,0.8704318936877077,0.8704318936877077
79,22,Unspiculated benign,0.949685534591195,0.89937106918239
79,22,Spiculated benign,0.8636363636363636,0.7272727272727273
79,22,Spiculated malignant,0.8607594936708861,0.9113924050632911
79,22,Unspiculated malignant,0.5853658536585366,0.7560975609756098
79,23,Overall,0.8637873754152824,0.867109634551495
79,23,Unspiculated benign,0.949685534591195,0.8930817610062893
79,23,Spiculated benign,0.8181818181818182,0.7272727272727273
79,23,Spiculated malignant,0.8481012658227848,0.9113924050632911
79,23,Unspiculated malignant,0.5853658536585366,0.7560975609756098
79,24,Overall,0.8637873754152824,0.867109634551495
79,24,Unspiculated benign,0.949685534591195,0.8930817610062893
79,24,Spiculated benign,0.8181818181818182,0.7272727272727273
79,24,Spiculated malignant,0.8481012658227848,0.9113924050632911
79,24,Unspiculated malignant,0.5853658536585366,0.7560975609756098
79,25,Overall,0.8704318936877077,0.8637873754152824
79,25,Unspiculated benign,0.949685534591195,0.8930817610062893
79,25,Spiculated benign,0.8181818181818182,0.7272727272727273
79,25,Spiculated malignant,0.8734177215189873,0.9113924050632911
79,25,Unspiculated malignant,0.5853658536585366,0.7317073170731707
79,26,Overall,0.867109634551495,0.867109634551495
79,26,Unspiculated benign,0.949685534591195,0.89937106918239
79,26,Spiculated benign,0.7727272727272727,0.7272727272727273
79,26,Spiculated malignant,0.8734177215189873,0.9113924050632911
79,26,Unspiculated malignant,0.5853658536585366,0.7317073170731707
79,27,Overall,0.8737541528239202,0.8737541528239202
79,27,Unspiculated benign,0.949685534591195,0.9056603773584906
79,27,Spiculated benign,0.7727272727272727,0.7272727272727273
79,27,Spiculated malignant,0.8734177215189873,0.9113924050632911
79,27,Unspiculated malignant,0.6341463414634146,0.7560975609756098
79,28,Overall,0.8704318936877077,0.8770764119601329
79,28,Unspiculated benign,0.9433962264150944,0.9119496855345912
79,28,Spiculated benign,0.7727272727272727,0.7272727272727273
79,28,Spiculated malignant,0.8734177215189873,0.9113924050632911
79,28,Unspiculated malignant,0.6341463414634146,0.7560975609756098
79,29,Overall,0.8704318936877077,0.8837209302325582
79,29,Unspiculated benign,0.9433962264150944,0.9245283018867925
79,29,Spiculated benign,0.7727272727272727,0.7272727272727273
79,29,Spiculated malignant,0.8734177215189873,0.9113924050632911
79,29,Unspiculated malignant,0.6341463414634146,0.7560975609756098
79,30,Overall,0.8704318936877077,0.8837209302325582
79,30,Unspiculated benign,0.9433962264150944,0.9245283018867925
79,30,Spiculated benign,0.7727272727272727,0.7272727272727273
79,30,Spiculated malignant,0.8734177215189873,0.9113924050632911
79,30,Unspiculated malignant,0.6341463414634146,0.7560975609756098
79,31,Overall,0.8737541528239202,0.8770764119601329
79,31,Unspiculated benign,0.949685534591195,0.9119496855345912
79,31,Spiculated benign,0.7727272727272727,0.7272727272727273
79,31,Spiculated malignant,0.8734177215189873,0.9113924050632911
79,31,Unspiculated malignant,0.6341463414634146,0.7560975609756098
79,32,Overall,0.8704318936877077,0.8770764119601329
79,32,Unspiculated benign,0.9433962264150944,0.9119496855345912
79,32,Spiculated benign,0.7727272727272727,0.7272727272727273
79,32,Spiculated malignant,0.8734177215189873,0.9113924050632911
79,32,Unspiculated malignant,0.6341463414634146,0.7560975609756098
79,33,Overall,0.8737541528239202,0.8704318936877077
79,33,Unspiculated benign,0.9433962264150944,0.89937106918239
79,33,Spiculated benign,0.7727272727272727,0.7272727272727273
79,33,Spiculated malignant,0.8734177215189873,0.9113924050632911
79,33,Unspiculated malignant,0.6585365853658537,0.7560975609756098
79,34,Overall,0.8737541528239202,0.8704318936877077
79,34,Unspiculated benign,0.9433962264150944,0.89937106918239
79,34,Spiculated benign,0.7727272727272727,0.7272727272727273
79,34,Spiculated malignant,0.8734177215189873,0.9113924050632911
79,34,Unspiculated malignant,0.6585365853658537,0.7560975609756098
79,35,Overall,0.8737541528239202,0.8704318936877077
79,35,Unspiculated benign,0.9433962264150944,0.89937106918239
79,35,Spiculated benign,0.7727272727272727,0.7272727272727273
79,35,Spiculated malignant,0.8734177215189873,0.9113924050632911
79,35,Unspiculated malignant,0.6585365853658537,0.7560975609756098
79,36,Overall,0.8737541528239202,0.8704318936877077
79,36,Unspiculated benign,0.949685534591195,0.89937106918239
79,36,Spiculated benign,0.7727272727272727,0.7272727272727273
79,36,Spiculated malignant,0.8607594936708861,0.9113924050632911
79,36,Unspiculated malignant,0.6585365853658537,0.7560975609756098
79,37,Overall,0.8770764119601329,0.8604651162790697
79,37,Unspiculated benign,0.949685534591195,0.8930817610062893
79,37,Spiculated benign,0.7727272727272727,0.7272727272727273
79,37,Spiculated malignant,0.8734177215189873,0.8987341772151899
79,37,Unspiculated malignant,0.6585365853658537,0.7317073170731707
79,38,Overall,0.8737541528239202,0.8504983388704319
79,38,Unspiculated benign,0.9433962264150944,0.8867924528301887
79,38,Spiculated benign,0.7727272727272727,0.7272727272727273
79,38,Spiculated malignant,0.8734177215189873,0.8734177215189873
79,38,Unspiculated malignant,0.6585365853658537,0.7317073170731707
79,39,Overall,0.8737541528239202,0.8604651162790697
79,39,Unspiculated benign,0.9433962264150944,0.8805031446540881
79,39,Spiculated benign,0.7727272727272727,0.7272727272727273
79,39,Spiculated malignant,0.8734177215189873,0.8987341772151899
79,39,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,40,Overall,0.8770764119601329,0.8637873754152824
79,40,Unspiculated benign,0.9433962264150944,0.8742138364779874
79,40,Spiculated benign,0.7727272727272727,0.7272727272727273
79,40,Spiculated malignant,0.8860759493670886,0.9240506329113924
79,40,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,41,Overall,0.8770764119601329,0.8604651162790697
79,41,Unspiculated benign,0.9433962264150944,0.8679245283018868
79,41,Spiculated benign,0.7727272727272727,0.7272727272727273
79,41,Spiculated malignant,0.8860759493670886,0.9240506329113924
79,41,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,42,Overall,0.8770764119601329,0.8637873754152824
79,42,Unspiculated benign,0.9433962264150944,0.8742138364779874
79,42,Spiculated benign,0.7727272727272727,0.7272727272727273
79,42,Spiculated malignant,0.8860759493670886,0.9240506329113924
79,42,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,43,Overall,0.8770764119601329,0.8604651162790697
79,43,Unspiculated benign,0.9433962264150944,0.8742138364779874
79,43,Spiculated benign,0.7727272727272727,0.7272727272727273
79,43,Spiculated malignant,0.8860759493670886,0.9113924050632911
79,43,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,44,Overall,0.8770764119601329,0.8571428571428571
79,44,Unspiculated benign,0.9433962264150944,0.8679245283018868
79,44,Spiculated benign,0.7727272727272727,0.7272727272727273
79,44,Spiculated malignant,0.8860759493670886,0.9113924050632911
79,44,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,45,Overall,0.8770764119601329,0.8637873754152824
79,45,Unspiculated benign,0.9433962264150944,0.8805031446540881
79,45,Spiculated benign,0.7727272727272727,0.7272727272727273
79,45,Spiculated malignant,0.8860759493670886,0.9113924050632911
79,45,Unspiculated malignant,0.6585365853658537,0.7804878048780488
79,46,Overall,0.8770764119601329,0.8571428571428571
79,46,Unspiculated benign,0.9433962264150944,0.8805031446540881
79,46,Spiculated benign,0.7727272727272727,0.7272727272727273
79,46,Spiculated malignant,0.8860759493670886,0.8987341772151899
79,46,Unspiculated malignant,0.6585365853658537,0.7560975609756098
