trial,epoch,subtype,ERMLoss,GDROLoss
77,0,Overall,0.6877076411960132,0.5149501661129569
77,0,Unspiculated benign,0.9937888198757764,0.2360248447204969
77,0,Spiculated benign,1.0,0.2
77,0,Spiculated malignant,0.2948717948717949,0.9615384615384616
77,0,Unspiculated malignant,0.09523809523809523,0.9047619047619048
77,1,Overall,0.7674418604651163,0.6910299003322259
77,1,Unspiculated benign,0.968944099378882,0.5527950310559007
77,1,Spiculated benign,0.95,0.4
77,1,Spiculated malignant,0.5641025641025641,0.9743589743589743
77,1,Unspiculated malignant,0.2857142857142857,0.8333333333333334
77,2,Overall,0.8239202657807309,0.7740863787375415
77,2,Unspiculated benign,0.9565217391304348,0.7204968944099379
77,2,Spiculated benign,0.95,0.5
77,2,Spiculated malignant,0.7564102564102564,0.9743589743589743
77,2,Unspiculated malignant,0.38095238095238093,0.7380952380952381
77,3,Overall,0.840531561461794,0.8039867109634552
77,3,Unspiculated benign,0.9440993788819876,0.7888198757763976
77,3,Spiculated benign,0.95,0.55
77,3,Spiculated malignant,0.8333333333333334,0.9487179487179487
77,3,Unspiculated malignant,0.40476190476190477,0.7142857142857143
77,4,Overall,0.8471760797342193,0.813953488372093
77,4,Unspiculated benign,0.9440993788819876,0.8012422360248447
77,4,Spiculated benign,0.95,0.6
77,4,Spiculated malignant,0.8589743589743589,0.9487179487179487
77,4,Unspiculated malignant,0.40476190476190477,0.7142857142857143
77,5,Overall,0.8637873754152824,0.8239202657807309
77,5,Unspiculated benign,0.9440993788819876,0.8322981366459627
77,5,Spiculated benign,0.95,0.65
77,5,Spiculated malignant,0.8974358974358975,0.9230769230769231
77,5,Unspiculated malignant,0.4523809523809524,0.6904761904761905
77,6,Overall,0.8604651162790697,0.840531561461794
77,6,Unspiculated benign,0.9316770186335404,0.8571428571428571
77,6,Spiculated benign,0.95,0.7
77,6,Spiculated malignant,0.8974358974358975,0.9230769230769231
77,6,Unspiculated malignant,0.47619047619047616,0.6904761904761905
77,7,Overall,0.8604651162790697,0.840531561461794
77,7,Unspiculated benign,0.9254658385093167,0.8571428571428571
77,7,Spiculated benign,0.9,0.7
77,7,Spiculated malignant,0.8974358974358975,0.9230769230769231
77,7,Unspiculated malignant,0.5238095238095238,0.6904761904761905
77,8,Overall,0.8604651162790697,0.8471760797342193
77,8,Unspiculated benign,0.9254658385093167,0.8571428571428571
77,8,Spiculated benign,0.9,0.8
77,8,Spiculated malignant,0.8974358974358975,0.9230769230769231
77,8,Unspiculated malignant,0.5238095238095238,0.6904761904761905
77,9,Overall,0.8604651162790697,0.8504983388704319
77,9,Unspiculated benign,0.9254658385093167,0.8695652173913043
77,9,Spiculated benign,0.9,0.8
77,9,Spiculated malignant,0.8974358974358975,0.9102564102564102
77,9,Unspiculated malignant,0.5238095238095238,0.6904761904761905
77,10,Overall,0.8637873754152824,0.8504983388704319
77,10,Unspiculated benign,0.9254658385093167,0.8695652173913043
77,10,Spiculated benign,0.9,0.8
77,10,Spiculated malignant,0.8974358974358975,0.9102564102564102
77,10,Unspiculated malignant,0.5476190476190477,0.6904761904761905
77,11,Overall,0.8637873754152824,0.8471760797342193
77,11,Unspiculated benign,0.9254658385093167,0.8633540372670807
77,11,Spiculated benign,0.9,0.8
77,11,Spiculated malignant,0.8974358974358975,0.9102564102564102
77,11,Unspiculated malignant,0.5476190476190477,0.6904761904761905
77,12,Overall,0.8604651162790697,0.8471760797342193
77,12,Unspiculated benign,0.9192546583850931,0.8633540372670807
77,12,Spiculated benign,0.9,0.8
77,12,Spiculated malignant,0.8974358974358975,0.9102564102564102
77,12,Unspiculated malignant,0.5476190476190477,0.6904761904761905
77,13,Overall,0.8637873754152824,0.8504983388704319
77,13,Unspiculated benign,0.9192546583850931,0.8633540372670807
77,13,Spiculated benign,0.85,0.8
77,13,Spiculated malignant,0.8974358974358975,0.9230769230769231
77,13,Unspiculated malignant,0.5952380952380952,0.6904761904761905
77,14,Overall,0.8637873754152824,0.8504983388704319
77,14,Unspiculated benign,0.9192546583850931,0.8633540372670807
77,14,Spiculated benign,0.85,0.8
77,14,Spiculated malignant,0.8974358974358975,0.9230769230769231
77,14,Unspiculated malignant,0.5952380952380952,0.6904761904761905
77,15,Overall,0.867109634551495,0.8504983388704319
77,15,Unspiculated benign,0.9192546583850931,0.8571428571428571
77,15,Spiculated benign,0.85,0.8
77,15,Spiculated malignant,0.8974358974358975,0.9358974358974359
77,15,Unspiculated malignant,0.6190476190476191,0.6904761904761905
77,16,Overall,0.8704318936877077,0.8538205980066446
77,16,Unspiculated benign,0.9192546583850931,0.8633540372670807
77,16,Spiculated benign,0.85,0.8
77,16,Spiculated malignant,0.8974358974358975,0.9358974358974359
77,16,Unspiculated malignant,0.6428571428571429,0.6904761904761905
77,17,Overall,0.867109634551495,0.8504983388704319
77,17,Unspiculated benign,0.9130434782608695,0.8571428571428571
77,17,Spiculated benign,0.85,0.8
77,17,Spiculated malignant,0.8974358974358975,0.9358974358974359
77,17,Unspiculated malignant,0.6428571428571429,0.6904761904761905
77,18,Overall,0.8604651162790697,0.8504983388704319
77,18,Unspiculated benign,0.906832298136646,0.8571428571428571
77,18,Spiculated benign,0.85,0.8
77,18,Spiculated malignant,0.8846153846153846,0.9358974358974359
77,18,Unspiculated malignant,0.6428571428571429,0.6904761904761905
77,19,Overall,0.8637873754152824,0.8504983388704319
77,19,Unspiculated benign,0.906832298136646,0.8571428571428571
77,19,Spiculated benign,0.85,0.8
77,19,Spiculated malignant,0.8846153846153846,0.9358974358974359
77,19,Unspiculated malignant,0.6666666666666666,0.6904761904761905
77,20,Overall,0.867109634551495,0.8504983388704319
77,20,Unspiculated benign,0.906832298136646,0.8571428571428571
77,20,Spiculated benign,0.85,0.8
77,20,Spiculated malignant,0.9102564102564102,0.9358974358974359
77,20,Unspiculated malignant,0.6428571428571429,0.6904761904761905
77,21,Overall,0.8704318936877077,0.8538205980066446
77,21,Unspiculated benign,0.906832298136646,0.8571428571428571
77,21,Spiculated benign,0.85,0.8
77,21,Spiculated malignant,0.9230769230769231,0.9358974358974359
77,21,Unspiculated malignant,0.6428571428571429,0.7142857142857143
77,22,Overall,0.8704318936877077,0.8538205980066446
77,22,Unspiculated benign,0.906832298136646,0.8633540372670807
77,22,Spiculated benign,0.85,0.8
77,22,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,22,Unspiculated malignant,0.6428571428571429,0.7142857142857143
77,23,Overall,0.8704318936877077,0.8538205980066446
77,23,Unspiculated benign,0.906832298136646,0.8509316770186336
77,23,Spiculated benign,0.85,0.8
77,23,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,23,Unspiculated malignant,0.6428571428571429,0.7619047619047619
77,24,Overall,0.867109634551495,0.8571428571428571
77,24,Unspiculated benign,0.9006211180124224,0.8509316770186336
77,24,Spiculated benign,0.85,0.8
77,24,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,24,Unspiculated malignant,0.6428571428571429,0.7857142857142857
77,25,Overall,0.8704318936877077,0.8538205980066446
77,25,Unspiculated benign,0.906832298136646,0.8509316770186336
77,25,Spiculated benign,0.85,0.75
77,25,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,25,Unspiculated malignant,0.6428571428571429,0.7857142857142857
77,26,Overall,0.8704318936877077,0.8538205980066446
77,26,Unspiculated benign,0.906832298136646,0.8509316770186336
77,26,Spiculated benign,0.85,0.75
77,26,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,26,Unspiculated malignant,0.6428571428571429,0.7857142857142857
77,27,Overall,0.867109634551495,0.8538205980066446
77,27,Unspiculated benign,0.906832298136646,0.8509316770186336
77,27,Spiculated benign,0.85,0.75
77,27,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,27,Unspiculated malignant,0.6190476190476191,0.7857142857142857
77,28,Overall,0.867109634551495,0.8571428571428571
77,28,Unspiculated benign,0.906832298136646,0.8509316770186336
77,28,Spiculated benign,0.85,0.8
77,28,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,28,Unspiculated malignant,0.6190476190476191,0.7857142857142857
77,29,Overall,0.867109634551495,0.8604651162790697
77,29,Unspiculated benign,0.906832298136646,0.8509316770186336
77,29,Spiculated benign,0.85,0.8
77,29,Spiculated malignant,0.9230769230769231,0.9358974358974359
77,29,Unspiculated malignant,0.6190476190476191,0.7857142857142857
77,30,Overall,0.8637873754152824,0.8637873754152824
77,30,Unspiculated benign,0.906832298136646,0.8509316770186336
77,30,Spiculated benign,0.85,0.8
77,30,Spiculated malignant,0.9230769230769231,0.9358974358974359
77,30,Unspiculated malignant,0.5952380952380952,0.8095238095238095
77,31,Overall,0.8637873754152824,0.8637873754152824
77,31,Unspiculated benign,0.906832298136646,0.8571428571428571
77,31,Spiculated benign,0.85,0.8
77,31,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,31,Unspiculated malignant,0.5952380952380952,0.8095238095238095
77,32,Overall,0.867109634551495,0.867109634551495
77,32,Unspiculated benign,0.9130434782608695,0.8571428571428571
77,32,Spiculated benign,0.85,0.8
77,32,Spiculated malignant,0.9230769230769231,0.9358974358974359
77,32,Unspiculated malignant,0.5952380952380952,0.8095238095238095
77,33,Overall,0.8637873754152824,0.8604651162790697
77,33,Unspiculated benign,0.906832298136646,0.8509316770186336
77,33,Spiculated benign,0.85,0.8
77,33,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,33,Unspiculated malignant,0.5952380952380952,0.8095238095238095
77,34,Overall,0.8637873754152824,0.8604651162790697
77,34,Unspiculated benign,0.906832298136646,0.8571428571428571
77,34,Spiculated benign,0.85,0.8
77,34,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,34,Unspiculated malignant,0.5952380952380952,0.7857142857142857
77,35,Overall,0.8637873754152824,0.8604651162790697
77,35,Unspiculated benign,0.906832298136646,0.8571428571428571
77,35,Spiculated benign,0.85,0.8
77,35,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,35,Unspiculated malignant,0.5952380952380952,0.7857142857142857
77,36,Overall,0.8637873754152824,0.8604651162790697
77,36,Unspiculated benign,0.906832298136646,0.8571428571428571
77,36,Spiculated benign,0.85,0.8
77,36,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,36,Unspiculated malignant,0.5952380952380952,0.7857142857142857
77,37,Overall,0.8604651162790697,0.8637873754152824
77,37,Unspiculated benign,0.906832298136646,0.8633540372670807
77,37,Spiculated benign,0.85,0.8
77,37,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,37,Unspiculated malignant,0.5952380952380952,0.7857142857142857
77,38,Overall,0.867109634551495,0.8604651162790697
77,38,Unspiculated benign,0.9130434782608695,0.8509316770186336
77,38,Spiculated benign,0.85,0.8
77,38,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,38,Unspiculated malignant,0.5952380952380952,0.8095238095238095
77,39,Overall,0.867109634551495,0.8637873754152824
77,39,Unspiculated benign,0.9130434782608695,0.8571428571428571
77,39,Spiculated benign,0.85,0.8
77,39,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,39,Unspiculated malignant,0.5952380952380952,0.8095238095238095
77,40,Overall,0.8637873754152824,0.8637873754152824
77,40,Unspiculated benign,0.906832298136646,0.8571428571428571
77,40,Spiculated benign,0.85,0.8
77,40,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,40,Unspiculated malignant,0.5952380952380952,0.8095238095238095
77,41,Overall,0.867109634551495,0.8637873754152824
77,41,Unspiculated benign,0.906832298136646,0.8571428571428571
77,41,Spiculated benign,0.85,0.8
77,41,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,41,Unspiculated malignant,0.6190476190476191,0.8095238095238095
77,42,Overall,0.867109634551495,0.8604651162790697
77,42,Unspiculated benign,0.906832298136646,0.8509316770186336
77,42,Spiculated benign,0.85,0.8
77,42,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,42,Unspiculated malignant,0.6190476190476191,0.8095238095238095
77,43,Overall,0.8637873754152824,0.8571428571428571
77,43,Unspiculated benign,0.906832298136646,0.8509316770186336
77,43,Spiculated benign,0.85,0.75
77,43,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,43,Unspiculated malignant,0.6190476190476191,0.8095238095238095
77,44,Overall,0.8637873754152824,0.8604651162790697
77,44,Unspiculated benign,0.906832298136646,0.8571428571428571
77,44,Spiculated benign,0.85,0.75
77,44,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,44,Unspiculated malignant,0.6190476190476191,0.8095238095238095
77,45,Overall,0.8637873754152824,0.8637873754152824
77,45,Unspiculated benign,0.906832298136646,0.8571428571428571
77,45,Spiculated benign,0.85,0.8
77,45,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,45,Unspiculated malignant,0.6190476190476191,0.8095238095238095
77,46,Overall,0.867109634551495,0.8637873754152824
77,46,Unspiculated benign,0.906832298136646,0.8571428571428571
77,46,Spiculated benign,0.85,0.8
77,46,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,46,Unspiculated malignant,0.6428571428571429,0.8095238095238095
77,47,Overall,0.8704318936877077,0.8637873754152824
77,47,Unspiculated benign,0.906832298136646,0.8571428571428571
77,47,Spiculated benign,0.85,0.8
77,47,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,47,Unspiculated malignant,0.6428571428571429,0.8095238095238095
77,48,Overall,0.867109634551495,0.8604651162790697
77,48,Unspiculated benign,0.906832298136646,0.8571428571428571
77,48,Spiculated benign,0.85,0.75
77,48,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,48,Unspiculated malignant,0.6428571428571429,0.8095238095238095
77,49,Overall,0.8737541528239202,0.8571428571428571
77,49,Unspiculated benign,0.906832298136646,0.8509316770186336
77,49,Spiculated benign,0.85,0.75
77,49,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,49,Unspiculated malignant,0.6666666666666666,0.8095238095238095
77,50,Overall,0.8737541528239202,0.8538205980066446
77,50,Unspiculated benign,0.906832298136646,0.8509316770186336
77,50,Spiculated benign,0.85,0.7
77,50,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,50,Unspiculated malignant,0.6666666666666666,0.8095238095238095
77,51,Overall,0.867109634551495,0.867109634551495
77,51,Unspiculated benign,0.9006211180124224,0.8695652173913043
77,51,Spiculated benign,0.85,0.75
77,51,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,51,Unspiculated malignant,0.6666666666666666,0.8095238095238095
77,52,Overall,0.867109634551495,0.867109634551495
77,52,Unspiculated benign,0.9006211180124224,0.8695652173913043
77,52,Spiculated benign,0.85,0.8
77,52,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,52,Unspiculated malignant,0.6666666666666666,0.7857142857142857
77,53,Overall,0.867109634551495,0.8637873754152824
77,53,Unspiculated benign,0.9006211180124224,0.8633540372670807
77,53,Spiculated benign,0.85,0.8
77,53,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,53,Unspiculated malignant,0.6666666666666666,0.7857142857142857
77,54,Overall,0.867109634551495,0.8604651162790697
77,54,Unspiculated benign,0.9006211180124224,0.8571428571428571
77,54,Spiculated benign,0.85,0.8
77,54,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,54,Unspiculated malignant,0.6666666666666666,0.7857142857142857
77,55,Overall,0.867109634551495,0.8504983388704319
77,55,Unspiculated benign,0.9006211180124224,0.8509316770186336
77,55,Spiculated benign,0.85,0.7
77,55,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,55,Unspiculated malignant,0.6666666666666666,0.7857142857142857
77,56,Overall,0.8704318936877077,0.8538205980066446
77,56,Unspiculated benign,0.906832298136646,0.8571428571428571
77,56,Spiculated benign,0.85,0.7
77,56,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,56,Unspiculated malignant,0.6666666666666666,0.7857142857142857
77,57,Overall,0.8704318936877077,0.8538205980066446
77,57,Unspiculated benign,0.906832298136646,0.8633540372670807
77,57,Spiculated benign,0.85,0.65
77,57,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,57,Unspiculated malignant,0.6666666666666666,0.7857142857142857
77,58,Overall,0.867109634551495,0.8571428571428571
77,58,Unspiculated benign,0.9006211180124224,0.8633540372670807
77,58,Spiculated benign,0.85,0.75
77,58,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,58,Unspiculated malignant,0.6666666666666666,0.7619047619047619
77,59,Overall,0.8737541528239202,0.8604651162790697
77,59,Unspiculated benign,0.9006211180124224,0.8633540372670807
77,59,Spiculated benign,0.85,0.8
77,59,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,59,Unspiculated malignant,0.6904761904761905,0.7619047619047619
77,60,Overall,0.8737541528239202,0.8604651162790697
77,60,Unspiculated benign,0.9006211180124224,0.8633540372670807
77,60,Spiculated benign,0.85,0.8
77,60,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,60,Unspiculated malignant,0.6904761904761905,0.7619047619047619
77,61,Overall,0.8704318936877077,0.8571428571428571
77,61,Unspiculated benign,0.8944099378881988,0.8695652173913043
77,61,Spiculated benign,0.85,0.7
77,61,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,61,Unspiculated malignant,0.6904761904761905,0.7619047619047619
77,62,Overall,0.8704318936877077,0.8571428571428571
77,62,Unspiculated benign,0.8944099378881988,0.8633540372670807
77,62,Spiculated benign,0.85,0.65
77,62,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,62,Unspiculated malignant,0.6904761904761905,0.8095238095238095
77,63,Overall,0.867109634551495,0.8571428571428571
77,63,Unspiculated benign,0.8944099378881988,0.8633540372670807
77,63,Spiculated benign,0.85,0.65
77,63,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,63,Unspiculated malignant,0.6904761904761905,0.8095238095238095
77,64,Overall,0.8704318936877077,0.8571428571428571
77,64,Unspiculated benign,0.9006211180124224,0.8633540372670807
77,64,Spiculated benign,0.85,0.65
77,64,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,64,Unspiculated malignant,0.6904761904761905,0.8095238095238095
77,65,Overall,0.8704318936877077,0.8504983388704319
77,65,Unspiculated benign,0.9006211180124224,0.8509316770186336
77,65,Spiculated benign,0.85,0.65
77,65,Spiculated malignant,0.9102564102564102,0.9230769230769231
77,65,Unspiculated malignant,0.6904761904761905,0.8095238095238095
77,66,Overall,0.8837209302325582,0.8538205980066446
77,66,Unspiculated benign,0.9006211180124224,0.8571428571428571
77,66,Spiculated benign,0.85,0.65
77,66,Spiculated malignant,0.9358974358974359,0.9230769230769231
77,66,Unspiculated malignant,0.7380952380952381,0.8095238095238095
77,67,Overall,0.8770764119601329,0.8504983388704319
77,67,Unspiculated benign,0.8881987577639752,0.8571428571428571
77,67,Spiculated benign,0.85,0.65
77,67,Spiculated malignant,0.9358974358974359,0.9230769230769231
77,67,Unspiculated malignant,0.7380952380952381,0.7857142857142857
77,68,Overall,0.8737541528239202,0.8504983388704319
77,68,Unspiculated benign,0.9006211180124224,0.8571428571428571
77,68,Spiculated benign,0.85,0.7
77,68,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,68,Unspiculated malignant,0.6904761904761905,0.7619047619047619
77,69,Overall,0.8770764119601329,0.8504983388704319
77,69,Unspiculated benign,0.906832298136646,0.8571428571428571
77,69,Spiculated benign,0.85,0.7
77,69,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,69,Unspiculated malignant,0.6904761904761905,0.7619047619047619
77,70,Overall,0.8737541528239202,0.8538205980066446
77,70,Unspiculated benign,0.9006211180124224,0.8633540372670807
77,70,Spiculated benign,0.85,0.7
77,70,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,70,Unspiculated malignant,0.6904761904761905,0.7619047619047619
77,71,Overall,0.8737541528239202,0.8571428571428571
77,71,Unspiculated benign,0.9006211180124224,0.8633540372670807
77,71,Spiculated benign,0.85,0.7
77,71,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,71,Unspiculated malignant,0.6904761904761905,0.7857142857142857
77,72,Overall,0.8770764119601329,0.8538205980066446
77,72,Unspiculated benign,0.9006211180124224,0.8633540372670807
77,72,Spiculated benign,0.85,0.7
77,72,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,72,Unspiculated malignant,0.7142857142857143,0.7619047619047619
77,73,Overall,0.8803986710963455,0.8538205980066446
77,73,Unspiculated benign,0.906832298136646,0.8633540372670807
77,73,Spiculated benign,0.85,0.7
77,73,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,73,Unspiculated malignant,0.7142857142857143,0.7619047619047619
77,74,Overall,0.8803986710963455,0.8571428571428571
77,74,Unspiculated benign,0.906832298136646,0.8633540372670807
77,74,Spiculated benign,0.85,0.7
77,74,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,74,Unspiculated malignant,0.7142857142857143,0.7857142857142857
77,75,Overall,0.8803986710963455,0.8438538205980066
77,75,Unspiculated benign,0.906832298136646,0.8571428571428571
77,75,Spiculated benign,0.85,0.65
77,75,Spiculated malignant,0.9230769230769231,0.9102564102564102
77,75,Unspiculated malignant,0.7142857142857143,0.7619047619047619
77,76,Overall,0.8770764119601329,0.8471760797342193
77,76,Unspiculated benign,0.906832298136646,0.8571428571428571
77,76,Spiculated benign,0.85,0.65
77,76,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,76,Unspiculated malignant,0.6904761904761905,0.7619047619047619
77,77,Overall,0.8770764119601329,0.8538205980066446
77,77,Unspiculated benign,0.906832298136646,0.8571428571428571
77,77,Spiculated benign,0.85,0.65
77,77,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,77,Unspiculated malignant,0.6904761904761905,0.8095238095238095
77,78,Overall,0.8770764119601329,0.8538205980066446
77,78,Unspiculated benign,0.906832298136646,0.8571428571428571
77,78,Spiculated benign,0.85,0.65
77,78,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,78,Unspiculated malignant,0.6904761904761905,0.8095238095238095
77,79,Overall,0.8737541528239202,0.8538205980066446
77,79,Unspiculated benign,0.9006211180124224,0.8571428571428571
77,79,Spiculated benign,0.85,0.65
77,79,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,79,Unspiculated malignant,0.6904761904761905,0.8095238095238095
77,80,Overall,0.8770764119601329,0.8504983388704319
77,80,Unspiculated benign,0.906832298136646,0.8571428571428571
77,80,Spiculated benign,0.85,0.65
77,80,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,80,Unspiculated malignant,0.6904761904761905,0.7857142857142857
77,81,Overall,0.8770764119601329,0.8504983388704319
77,81,Unspiculated benign,0.906832298136646,0.8571428571428571
77,81,Spiculated benign,0.85,0.65
77,81,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,81,Unspiculated malignant,0.6904761904761905,0.7857142857142857
77,82,Overall,0.8737541528239202,0.8504983388704319
77,82,Unspiculated benign,0.9006211180124224,0.8571428571428571
77,82,Spiculated benign,0.85,0.65
77,82,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,82,Unspiculated malignant,0.6904761904761905,0.7857142857142857
77,83,Overall,0.8737541528239202,0.8438538205980066
77,83,Unspiculated benign,0.9006211180124224,0.8509316770186336
77,83,Spiculated benign,0.85,0.65
77,83,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,83,Unspiculated malignant,0.6904761904761905,0.7619047619047619
77,84,Overall,0.8737541528239202,0.8471760797342193
77,84,Unspiculated benign,0.9006211180124224,0.8571428571428571
77,84,Spiculated benign,0.85,0.65
77,84,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,84,Unspiculated malignant,0.6904761904761905,0.7619047619047619
77,85,Overall,0.8737541528239202,0.8438538205980066
77,85,Unspiculated benign,0.9006211180124224,0.8571428571428571
77,85,Spiculated benign,0.85,0.65
77,85,Spiculated malignant,0.9230769230769231,0.9102564102564102
77,85,Unspiculated malignant,0.6904761904761905,0.7619047619047619
77,86,Overall,0.8770764119601329,0.8571428571428571
77,86,Unspiculated benign,0.8944099378881988,0.8695652173913043
77,86,Spiculated benign,0.85,0.7
77,86,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,86,Unspiculated malignant,0.7380952380952381,0.7619047619047619
77,87,Overall,0.8737541528239202,0.8438538205980066
77,87,Unspiculated benign,0.8944099378881988,0.8571428571428571
77,87,Spiculated benign,0.85,0.65
77,87,Spiculated malignant,0.9230769230769231,0.9102564102564102
77,87,Unspiculated malignant,0.7142857142857143,0.7619047619047619
77,88,Overall,0.8770764119601329,0.840531561461794
77,88,Unspiculated benign,0.9006211180124224,0.8509316770186336
77,88,Spiculated benign,0.85,0.65
77,88,Spiculated malignant,0.9230769230769231,0.9102564102564102
77,88,Unspiculated malignant,0.7142857142857143,0.7619047619047619
77,89,Overall,0.8770764119601329,0.840531561461794
77,89,Unspiculated benign,0.9006211180124224,0.84472049689441
77,89,Spiculated benign,0.85,0.65
77,89,Spiculated malignant,0.9230769230769231,0.9102564102564102
77,89,Unspiculated malignant,0.7142857142857143,0.7857142857142857
77,90,Overall,0.8770764119601329,0.8571428571428571
77,90,Unspiculated benign,0.9006211180124224,0.8633540372670807
77,90,Spiculated benign,0.85,0.7
77,90,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,90,Unspiculated malignant,0.7142857142857143,0.7857142857142857
77,91,Overall,0.8803986710963455,0.8637873754152824
77,91,Unspiculated benign,0.9006211180124224,0.8695652173913043
77,91,Spiculated benign,0.85,0.75
77,91,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,91,Unspiculated malignant,0.7380952380952381,0.7857142857142857
77,92,Overall,0.8803986710963455,0.8504983388704319
77,92,Unspiculated benign,0.9006211180124224,0.8571428571428571
77,92,Spiculated benign,0.85,0.7
77,92,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,92,Unspiculated malignant,0.7380952380952381,0.7619047619047619
77,93,Overall,0.8803986710963455,0.8504983388704319
77,93,Unspiculated benign,0.9006211180124224,0.8571428571428571
77,93,Spiculated benign,0.85,0.7
77,93,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,93,Unspiculated malignant,0.7380952380952381,0.7619047619047619
77,94,Overall,0.8837209302325582,0.8438538205980066
77,94,Unspiculated benign,0.906832298136646,0.8509316770186336
77,94,Spiculated benign,0.85,0.65
77,94,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,94,Unspiculated malignant,0.7380952380952381,0.7619047619047619
77,95,Overall,0.8770764119601329,0.8438538205980066
77,95,Unspiculated benign,0.8944099378881988,0.8509316770186336
77,95,Spiculated benign,0.8,0.65
77,95,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,95,Unspiculated malignant,0.7619047619047619,0.7619047619047619
77,96,Overall,0.8870431893687708,0.8538205980066446
77,96,Unspiculated benign,0.906832298136646,0.8633540372670807
77,96,Spiculated benign,0.85,0.7
77,96,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,96,Unspiculated malignant,0.7619047619047619,0.7619047619047619
77,97,Overall,0.8837209302325582,0.8538205980066446
77,97,Unspiculated benign,0.906832298136646,0.8695652173913043
77,97,Spiculated benign,0.85,0.7
77,97,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,97,Unspiculated malignant,0.7380952380952381,0.7380952380952381
77,98,Overall,0.8803986710963455,0.8504983388704319
77,98,Unspiculated benign,0.9006211180124224,0.8571428571428571
77,98,Spiculated benign,0.85,0.7
77,98,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,98,Unspiculated malignant,0.7380952380952381,0.7619047619047619
77,99,Overall,0.8870431893687708,0.8504983388704319
77,99,Unspiculated benign,0.9006211180124224,0.8571428571428571
77,99,Spiculated benign,0.85,0.7
77,99,Spiculated malignant,0.9230769230769231,0.9230769230769231
77,99,Unspiculated malignant,0.7857142857142857,0.7619047619047619
78,0,Overall,0.6843853820598007,0.7873754152823921
