trial,epoch,subtype,ERMLoss,GDROLoss
94,2,Unspiculated malignant,0.6976744186046512,0.627906976744186
94,3,Overall,0.8338870431893688,0.840531561461794
94,3,Unspiculated benign,0.8650306748466258,0.8834355828220859
94,3,Spiculated benign,0.6666666666666666,0.8333333333333334
94,3,Spiculated malignant,0.8701298701298701,0.8441558441558441
94,3,Unspiculated malignant,0.7209302325581395,0.6744186046511628
94,4,Overall,0.8338870431893688,0.8438538205980066
94,4,Unspiculated benign,0.8650306748466258,0.8773006134969326
94,4,Spiculated benign,0.6666666666666666,0.7777777777777778
94,4,Spiculated malignant,0.8701298701298701,0.8571428571428571
94,4,Unspiculated malignant,0.7209302325581395,0.7209302325581395
94,5,Overall,0.8504983388704319,0.840531561461794
94,5,Unspiculated benign,0.8773006134969326,0.8711656441717791
94,5,Spiculated benign,0.7777777777777778,0.7222222222222222
94,5,Spiculated malignant,0.8701298701298701,0.8571428571428571
94,5,Unspiculated malignant,0.7441860465116279,0.7441860465116279
94,6,Overall,0.8538205980066446,0.8504983388704319
94,6,Unspiculated benign,0.8773006134969326,0.8773006134969326
94,6,Spiculated benign,0.7777777777777778,0.7777777777777778
94,6,Spiculated malignant,0.8701298701298701,0.8571428571428571
94,6,Unspiculated malignant,0.7674418604651163,0.7674418604651163
94,7,Overall,0.8538205980066446,0.8571428571428571
94,7,Unspiculated benign,0.8773006134969326,0.8895705521472392
94,7,Spiculated benign,0.7777777777777778,0.8333333333333334
94,7,Spiculated malignant,0.8701298701298701,0.8441558441558441
94,7,Unspiculated malignant,0.7674418604651163,0.7674418604651163
94,8,Overall,0.8604651162790697,0.8604651162790697
94,8,Unspiculated benign,0.8895705521472392,0.8957055214723927
94,8,Spiculated benign,0.7777777777777778,0.8333333333333334
94,8,Spiculated malignant,0.8701298701298701,0.8441558441558441
94,8,Unspiculated malignant,0.7674418604651163,0.7674418604651163
94,9,Overall,0.8637873754152824,0.8604651162790697
94,9,Unspiculated benign,0.8957055214723927,0.8895705521472392
94,9,Spiculated benign,0.7777777777777778,0.8333333333333334
94,9,Spiculated malignant,0.8701298701298701,0.8571428571428571
94,9,Unspiculated malignant,0.7674418604651163,0.7674418604651163
94,10,Overall,0.867109634551495,0.8571428571428571
94,10,Unspiculated benign,0.901840490797546,0.8834355828220859
94,10,Spiculated benign,0.7777777777777778,0.7777777777777778
94,10,Spiculated malignant,0.8701298701298701,0.8701298701298701
94,10,Unspiculated malignant,0.7674418604651163,0.7674418604651163
94,11,Overall,0.8704318936877077,0.8604651162790697
94,11,Unspiculated benign,0.901840490797546,0.8773006134969326
94,11,Spiculated benign,0.7777777777777778,0.7777777777777778
94,11,Spiculated malignant,0.8701298701298701,0.8831168831168831
94,11,Unspiculated malignant,0.7906976744186046,0.7906976744186046
94,12,Overall,0.8704318936877077,0.8571428571428571
94,12,Unspiculated benign,0.901840490797546,0.8711656441717791
94,12,Spiculated benign,0.7777777777777778,0.7777777777777778
94,12,Spiculated malignant,0.8701298701298701,0.8831168831168831
94,12,Unspiculated malignant,0.7906976744186046,0.7906976744186046
94,13,Overall,0.8704318936877077,0.8538205980066446
94,13,Unspiculated benign,0.901840490797546,0.8588957055214724
94,13,Spiculated benign,0.7777777777777778,0.7777777777777778
94,13,Spiculated malignant,0.8701298701298701,0.8831168831168831
94,13,Unspiculated malignant,0.7906976744186046,0.813953488372093
94,14,Overall,0.8704318936877077,0.8504983388704319
94,14,Unspiculated benign,0.901840490797546,0.8588957055214724
94,14,Spiculated benign,0.7777777777777778,0.7222222222222222
94,14,Spiculated malignant,0.8701298701298701,0.8831168831168831
94,14,Unspiculated malignant,0.7906976744186046,0.813953488372093
94,15,Overall,0.8704318936877077,0.8471760797342193
94,15,Unspiculated benign,0.901840490797546,0.8588957055214724
94,15,Spiculated benign,0.7777777777777778,0.7222222222222222
94,15,Spiculated malignant,0.8701298701298701,0.8831168831168831
94,15,Unspiculated malignant,0.7906976744186046,0.7906976744186046
94,16,Overall,0.8704318936877077,0.8471760797342193
94,16,Unspiculated benign,0.901840490797546,0.8588957055214724
94,16,Spiculated benign,0.7777777777777778,0.7222222222222222
94,16,Spiculated malignant,0.8701298701298701,0.8831168831168831
94,16,Unspiculated malignant,0.7906976744186046,0.7906976744186046
94,17,Overall,0.8704318936877077,0.8471760797342193
94,17,Unspiculated benign,0.901840490797546,0.8466257668711656
94,17,Spiculated benign,0.7777777777777778,0.7222222222222222
94,17,Spiculated malignant,0.8701298701298701,0.8831168831168831
94,17,Unspiculated malignant,0.7906976744186046,0.8372093023255814
94,18,Overall,0.867109634551495,0.8471760797342193
94,18,Unspiculated benign,0.901840490797546,0.8466257668711656
94,18,Spiculated benign,0.7777777777777778,0.7222222222222222
94,18,Spiculated malignant,0.8571428571428571,0.8831168831168831
94,18,Unspiculated malignant,0.7906976744186046,0.8372093023255814
94,19,Overall,0.867109634551495,0.8471760797342193
94,19,Unspiculated benign,0.901840490797546,0.8466257668711656
94,19,Spiculated benign,0.7777777777777778,0.7222222222222222
94,19,Spiculated malignant,0.8571428571428571,0.8831168831168831
94,19,Unspiculated malignant,0.7906976744186046,0.8372093023255814
94,20,Overall,0.8637873754152824,0.8504983388704319
94,20,Unspiculated benign,0.8957055214723927,0.8466257668711656
94,20,Spiculated benign,0.7777777777777778,0.7222222222222222
94,20,Spiculated malignant,0.8571428571428571,0.8831168831168831
94,20,Unspiculated malignant,0.7906976744186046,0.8604651162790697
94,21,Overall,0.8604651162790697,0.8504983388704319
94,21,Unspiculated benign,0.8895705521472392,0.8466257668711656
94,21,Spiculated benign,0.7777777777777778,0.7222222222222222
94,21,Spiculated malignant,0.8571428571428571,0.8831168831168831
94,21,Unspiculated malignant,0.7906976744186046,0.8604651162790697
94,22,Overall,0.8604651162790697,0.8471760797342193
94,22,Unspiculated benign,0.8895705521472392,0.8466257668711656
94,22,Spiculated benign,0.7777777777777778,0.7222222222222222
94,22,Spiculated malignant,0.8571428571428571,0.8831168831168831
94,22,Unspiculated malignant,0.7906976744186046,0.8372093023255814
94,23,Overall,0.8637873754152824,0.840531561461794
94,23,Unspiculated benign,0.8957055214723927,0.8404907975460123
94,23,Spiculated benign,0.7777777777777778,0.7222222222222222
94,23,Spiculated malignant,0.8571428571428571,0.8831168831168831
94,23,Unspiculated malignant,0.7906976744186046,0.813953488372093
94,24,Overall,0.8637873754152824,0.840531561461794
94,24,Unspiculated benign,0.8957055214723927,0.8404907975460123
94,24,Spiculated benign,0.7777777777777778,0.7222222222222222
94,24,Spiculated malignant,0.8571428571428571,0.8831168831168831
94,24,Unspiculated malignant,0.7906976744186046,0.813953488372093
94,25,Overall,0.8637873754152824,0.8471760797342193
94,25,Unspiculated benign,0.8957055214723927,0.8466257668711656
94,25,Spiculated benign,0.7777777777777778,0.7222222222222222
94,25,Spiculated malignant,0.8571428571428571,0.8831168831168831
94,25,Unspiculated malignant,0.7906976744186046,0.8372093023255814
94,26,Overall,0.8637873754152824,0.8504983388704319
94,26,Unspiculated benign,0.8957055214723927,0.8404907975460123
94,26,Spiculated benign,0.7777777777777778,0.7222222222222222
94,26,Spiculated malignant,0.8571428571428571,0.8831168831168831
94,26,Unspiculated malignant,0.7906976744186046,0.8837209302325582
94,27,Overall,0.8637873754152824,0.8504983388704319
94,27,Unspiculated benign,0.8957055214723927,0.8404907975460123
94,27,Spiculated benign,0.7777777777777778,0.7222222222222222
94,27,Spiculated malignant,0.8571428571428571,0.8831168831168831
94,27,Unspiculated malignant,0.7906976744186046,0.8837209302325582
94,28,Overall,0.867109634551495,0.8471760797342193
94,28,Unspiculated benign,0.8957055214723927,0.8343558282208589
94,28,Spiculated benign,0.7777777777777778,0.7222222222222222
94,28,Spiculated malignant,0.8701298701298701,0.8831168831168831
94,28,Unspiculated malignant,0.7906976744186046,0.8837209302325582
94,29,Overall,0.8637873754152824,0.8504983388704319
94,29,Unspiculated benign,0.8895705521472392,0.8404907975460123
94,29,Spiculated benign,0.7777777777777778,0.7222222222222222
94,29,Spiculated malignant,0.8701298701298701,0.8831168831168831
94,29,Unspiculated malignant,0.7906976744186046,0.8837209302325582
94,30,Overall,0.8637873754152824,0.8504983388704319
94,30,Unspiculated benign,0.8895705521472392,0.8404907975460123
94,30,Spiculated benign,0.7222222222222222,0.7222222222222222
94,30,Spiculated malignant,0.8831168831168831,0.8831168831168831
94,30,Unspiculated malignant,0.7906976744186046,0.8837209302325582
94,31,Overall,0.8637873754152824,0.8504983388704319
94,31,Unspiculated benign,0.8895705521472392,0.8404907975460123
94,31,Spiculated benign,0.7222222222222222,0.7222222222222222
94,31,Spiculated malignant,0.8831168831168831,0.8831168831168831
94,31,Unspiculated malignant,0.7906976744186046,0.8837209302325582
94,32,Overall,0.8604651162790697,0.8538205980066446
94,32,Unspiculated benign,0.8834355828220859,0.8404907975460123
94,32,Spiculated benign,0.7222222222222222,0.7222222222222222
94,32,Spiculated malignant,0.8831168831168831,0.8961038961038961
94,32,Unspiculated malignant,0.7906976744186046,0.8837209302325582
94,33,Overall,0.8604651162790697,0.8471760797342193
94,33,Unspiculated benign,0.8834355828220859,0.8343558282208589
94,33,Spiculated benign,0.7222222222222222,0.7222222222222222
94,33,Spiculated malignant,0.8831168831168831,0.8831168831168831
94,33,Unspiculated malignant,0.7906976744186046,0.8837209302325582
94,34,Overall,0.8604651162790697,0.8438538205980066
94,34,Unspiculated benign,0.8834355828220859,0.8404907975460123
94,34,Spiculated benign,0.7222222222222222,0.7222222222222222
94,34,Spiculated malignant,0.8831168831168831,0.8831168831168831
94,34,Unspiculated malignant,0.7906976744186046,0.8372093023255814
94,35,Overall,0.8604651162790697,0.8372093023255814
94,35,Unspiculated benign,0.8834355828220859,0.8343558282208589
94,35,Spiculated benign,0.7222222222222222,0.7222222222222222
94,35,Spiculated malignant,0.8831168831168831,0.8831168831168831
94,35,Unspiculated malignant,0.7906976744186046,0.813953488372093
94,36,Overall,0.8637873754152824,0.8372093023255814
94,36,Unspiculated benign,0.8834355828220859,0.8343558282208589
94,36,Spiculated benign,0.7222222222222222,0.7222222222222222
94,36,Spiculated malignant,0.8961038961038961,0.8831168831168831
94,36,Unspiculated malignant,0.7906976744186046,0.813953488372093
94,37,Overall,0.8637873754152824,0.8438538205980066
94,37,Unspiculated benign,0.8834355828220859,0.8343558282208589
94,37,Spiculated benign,0.7222222222222222,0.7222222222222222
94,37,Spiculated malignant,0.8961038961038961,0.8831168831168831
94,37,Unspiculated malignant,0.7906976744186046,0.8604651162790697
94,38,Overall,0.8637873754152824,0.8504983388704319
94,38,Unspiculated benign,0.8834355828220859,0.8404907975460123
94,38,Spiculated benign,0.7222222222222222,0.7222222222222222
94,38,Spiculated malignant,0.8961038961038961,0.8961038961038961
94,38,Unspiculated malignant,0.7906976744186046,0.8604651162790697
94,39,Overall,0.8637873754152824,0.8504983388704319
94,39,Unspiculated benign,0.8834355828220859,0.8404907975460123
94,39,Spiculated benign,0.7222222222222222,0.7222222222222222
94,39,Spiculated malignant,0.8961038961038961,0.8961038961038961
94,39,Unspiculated malignant,0.7906976744186046,0.8604651162790697
94,40,Overall,0.867109634551495,0.8538205980066446
94,40,Unspiculated benign,0.8834355828220859,0.8404907975460123
94,40,Spiculated benign,0.7222222222222222,0.7222222222222222
94,40,Spiculated malignant,0.8961038961038961,0.9090909090909091
94,40,Unspiculated malignant,0.813953488372093,0.8604651162790697
94,41,Overall,0.867109634551495,0.8538205980066446
94,41,Unspiculated benign,0.8834355828220859,0.8404907975460123
94,41,Spiculated benign,0.7222222222222222,0.7222222222222222
94,41,Spiculated malignant,0.8961038961038961,0.9090909090909091
94,41,Unspiculated malignant,0.813953488372093,0.8604651162790697
94,42,Overall,0.867109634551495,0.8504983388704319
94,42,Unspiculated benign,0.8834355828220859,0.8404907975460123
94,42,Spiculated benign,0.7222222222222222,0.7222222222222222
94,42,Spiculated malignant,0.8961038961038961,0.8961038961038961
94,42,Unspiculated malignant,0.813953488372093,0.8604651162790697
94,43,Overall,0.8637873754152824,0.8471760797342193
94,43,Unspiculated benign,0.8834355828220859,0.8404907975460123
94,43,Spiculated benign,0.7222222222222222,0.7222222222222222
94,43,Spiculated malignant,0.8961038961038961,0.8961038961038961
94,43,Unspiculated malignant,0.7906976744186046,0.8372093023255814
94,44,Overall,0.867109634551495,0.8538205980066446
94,44,Unspiculated benign,0.8834355828220859,0.8404907975460123
94,44,Spiculated benign,0.7222222222222222,0.7222222222222222
94,44,Spiculated malignant,0.8961038961038961,0.9090909090909091
94,44,Unspiculated malignant,0.813953488372093,0.8604651162790697
94,45,Overall,0.867109634551495,0.8538205980066446
94,45,Unspiculated benign,0.8895705521472392,0.8404907975460123
94,45,Spiculated benign,0.7222222222222222,0.7222222222222222
94,45,Spiculated malignant,0.8831168831168831,0.9090909090909091
94,45,Unspiculated malignant,0.813953488372093,0.8604651162790697
94,46,Overall,0.867109634551495,0.8504983388704319
94,46,Unspiculated benign,0.8895705521472392,0.8404907975460123
94,46,Spiculated benign,0.7222222222222222,0.7222222222222222
94,46,Spiculated malignant,0.8831168831168831,0.9090909090909091
94,46,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,47,Overall,0.8637873754152824,0.8471760797342193
94,47,Unspiculated benign,0.8895705521472392,0.8404907975460123
94,47,Spiculated benign,0.7222222222222222,0.7222222222222222
94,47,Spiculated malignant,0.8831168831168831,0.8961038961038961
94,47,Unspiculated malignant,0.7906976744186046,0.8372093023255814
94,48,Overall,0.8637873754152824,0.8504983388704319
94,48,Unspiculated benign,0.8895705521472392,0.8404907975460123
94,48,Spiculated benign,0.7222222222222222,0.7222222222222222
94,48,Spiculated malignant,0.8831168831168831,0.9090909090909091
94,48,Unspiculated malignant,0.7906976744186046,0.8372093023255814
94,49,Overall,0.8637873754152824,0.8471760797342193
94,49,Unspiculated benign,0.8895705521472392,0.8404907975460123
94,49,Spiculated benign,0.7222222222222222,0.7222222222222222
94,49,Spiculated malignant,0.8831168831168831,0.8961038961038961
94,49,Unspiculated malignant,0.7906976744186046,0.8372093023255814
94,50,Overall,0.8637873754152824,0.8438538205980066
94,50,Unspiculated benign,0.8895705521472392,0.8282208588957055
94,50,Spiculated benign,0.7222222222222222,0.7222222222222222
94,50,Spiculated malignant,0.8831168831168831,0.9090909090909091
94,50,Unspiculated malignant,0.7906976744186046,0.8372093023255814
94,51,Overall,0.8637873754152824,0.8504983388704319
94,51,Unspiculated benign,0.8895705521472392,0.8282208588957055
94,51,Spiculated benign,0.7222222222222222,0.7222222222222222
94,51,Spiculated malignant,0.8831168831168831,0.922077922077922
94,51,Unspiculated malignant,0.7906976744186046,0.8604651162790697
94,52,Overall,0.8637873754152824,0.8504983388704319
94,52,Unspiculated benign,0.8895705521472392,0.8343558282208589
94,52,Spiculated benign,0.7222222222222222,0.7222222222222222
94,52,Spiculated malignant,0.8831168831168831,0.9090909090909091
94,52,Unspiculated malignant,0.7906976744186046,0.8604651162790697
94,53,Overall,0.8704318936877077,0.8471760797342193
94,53,Unspiculated benign,0.8895705521472392,0.8343558282208589
94,53,Spiculated benign,0.7222222222222222,0.7222222222222222
94,53,Spiculated malignant,0.8961038961038961,0.9090909090909091
94,53,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,54,Overall,0.8704318936877077,0.8538205980066446
94,54,Unspiculated benign,0.8895705521472392,0.8404907975460123
94,54,Spiculated benign,0.7222222222222222,0.7222222222222222
94,54,Spiculated malignant,0.8961038961038961,0.922077922077922
94,54,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,55,Overall,0.867109634551495,0.8504983388704319
94,55,Unspiculated benign,0.8834355828220859,0.8343558282208589
94,55,Spiculated benign,0.7222222222222222,0.7222222222222222
94,55,Spiculated malignant,0.8961038961038961,0.922077922077922
94,55,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,56,Overall,0.8704318936877077,0.8471760797342193
94,56,Unspiculated benign,0.8895705521472392,0.8282208588957055
94,56,Spiculated benign,0.7222222222222222,0.7222222222222222
94,56,Spiculated malignant,0.8961038961038961,0.922077922077922
94,56,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,57,Overall,0.867109634551495,0.8504983388704319
94,57,Unspiculated benign,0.8895705521472392,0.8404907975460123
94,57,Spiculated benign,0.7222222222222222,0.7222222222222222
94,57,Spiculated malignant,0.8831168831168831,0.9090909090909091
94,57,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,58,Overall,0.8704318936877077,0.8471760797342193
94,58,Unspiculated benign,0.8895705521472392,0.8343558282208589
94,58,Spiculated benign,0.7222222222222222,0.7222222222222222
94,58,Spiculated malignant,0.8961038961038961,0.9090909090909091
94,58,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,59,Overall,0.8704318936877077,0.8438538205980066
94,59,Unspiculated benign,0.8895705521472392,0.8282208588957055
94,59,Spiculated benign,0.7222222222222222,0.7222222222222222
94,59,Spiculated malignant,0.8961038961038961,0.9090909090909091
94,59,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,60,Overall,0.8704318936877077,0.8438538205980066
94,60,Unspiculated benign,0.8895705521472392,0.8282208588957055
94,60,Spiculated benign,0.7222222222222222,0.7222222222222222
94,60,Spiculated malignant,0.8961038961038961,0.9090909090909091
94,60,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,61,Overall,0.8704318936877077,0.8471760797342193
94,61,Unspiculated benign,0.8895705521472392,0.8343558282208589
94,61,Spiculated benign,0.7222222222222222,0.7222222222222222
94,61,Spiculated malignant,0.8961038961038961,0.9090909090909091
94,61,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,62,Overall,0.8637873754152824,0.8438538205980066
94,62,Unspiculated benign,0.8834355828220859,0.8282208588957055
94,62,Spiculated benign,0.7222222222222222,0.7222222222222222
94,62,Spiculated malignant,0.8831168831168831,0.9090909090909091
94,62,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,63,Overall,0.867109634551495,0.8438538205980066
94,63,Unspiculated benign,0.8834355828220859,0.8220858895705522
94,63,Spiculated benign,0.7222222222222222,0.7222222222222222
94,63,Spiculated malignant,0.8831168831168831,0.922077922077922
94,63,Unspiculated malignant,0.8372093023255814,0.8372093023255814
94,64,Overall,0.8637873754152824,0.8438538205980066
94,64,Unspiculated benign,0.8834355828220859,0.8220858895705522
94,64,Spiculated benign,0.7222222222222222,0.7222222222222222
94,64,Spiculated malignant,0.8831168831168831,0.922077922077922
94,64,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,65,Overall,0.8637873754152824,0.8504983388704319
94,65,Unspiculated benign,0.8773006134969326,0.8282208588957055
94,65,Spiculated benign,0.7777777777777778,0.7222222222222222
94,65,Spiculated malignant,0.8831168831168831,0.935064935064935
94,65,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,66,Overall,0.8637873754152824,0.8438538205980066
94,66,Unspiculated benign,0.8834355828220859,0.8282208588957055
94,66,Spiculated benign,0.7777777777777778,0.6666666666666666
94,66,Spiculated malignant,0.8701298701298701,0.922077922077922
94,66,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,67,Overall,0.8637873754152824,0.8471760797342193
94,67,Unspiculated benign,0.8773006134969326,0.8282208588957055
94,67,Spiculated benign,0.7777777777777778,0.6666666666666666
94,67,Spiculated malignant,0.8831168831168831,0.922077922077922
94,67,Unspiculated malignant,0.813953488372093,0.8604651162790697
94,68,Overall,0.8637873754152824,0.840531561461794
94,68,Unspiculated benign,0.8773006134969326,0.8220858895705522
94,68,Spiculated benign,0.7777777777777778,0.6666666666666666
94,68,Spiculated malignant,0.8831168831168831,0.9090909090909091
94,68,Unspiculated malignant,0.813953488372093,0.8604651162790697
94,69,Overall,0.8604651162790697,0.840531561461794
94,69,Unspiculated benign,0.8773006134969326,0.8282208588957055
94,69,Spiculated benign,0.7222222222222222,0.6666666666666666
94,69,Spiculated malignant,0.8831168831168831,0.922077922077922
94,69,Unspiculated malignant,0.813953488372093,0.813953488372093
94,70,Overall,0.8637873754152824,0.8538205980066446
94,70,Unspiculated benign,0.8773006134969326,0.8343558282208589
94,70,Spiculated benign,0.7222222222222222,0.7222222222222222
94,70,Spiculated malignant,0.8961038961038961,0.935064935064935
94,70,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,71,Overall,0.8637873754152824,0.8305647840531561
94,71,Unspiculated benign,0.8773006134969326,0.8220858895705522
94,71,Spiculated benign,0.7222222222222222,0.6666666666666666
94,71,Spiculated malignant,0.8961038961038961,0.8961038961038961
94,71,Unspiculated malignant,0.813953488372093,0.813953488372093
94,72,Overall,0.8637873754152824,0.8338870431893688
94,72,Unspiculated benign,0.8773006134969326,0.8220858895705522
94,72,Spiculated benign,0.7222222222222222,0.6666666666666666
94,72,Spiculated malignant,0.8961038961038961,0.8961038961038961
94,72,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,73,Overall,0.867109634551495,0.8471760797342193
94,73,Unspiculated benign,0.8834355828220859,0.8343558282208589
94,73,Spiculated benign,0.7222222222222222,0.6666666666666666
94,73,Spiculated malignant,0.8961038961038961,0.922077922077922
94,73,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,74,Overall,0.8637873754152824,0.8372093023255814
94,74,Unspiculated benign,0.8773006134969326,0.8220858895705522
94,74,Spiculated benign,0.7222222222222222,0.6666666666666666
94,74,Spiculated malignant,0.8961038961038961,0.9090909090909091
94,74,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,75,Overall,0.8637873754152824,0.8338870431893688
94,75,Unspiculated benign,0.8773006134969326,0.8159509202453987
94,75,Spiculated benign,0.7222222222222222,0.6666666666666666
94,75,Spiculated malignant,0.8961038961038961,0.9090909090909091
94,75,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,76,Overall,0.8637873754152824,0.8438538205980066
94,76,Unspiculated benign,0.8773006134969326,0.8220858895705522
94,76,Spiculated benign,0.7222222222222222,0.6666666666666666
94,76,Spiculated malignant,0.8961038961038961,0.935064935064935
94,76,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,77,Overall,0.867109634551495,0.8438538205980066
94,77,Unspiculated benign,0.8773006134969326,0.8220858895705522
94,77,Spiculated benign,0.7777777777777778,0.6666666666666666
94,77,Spiculated malignant,0.8961038961038961,0.935064935064935
94,77,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,78,Overall,0.8704318936877077,0.8438538205980066
94,78,Unspiculated benign,0.8834355828220859,0.8220858895705522
94,78,Spiculated benign,0.7777777777777778,0.6666666666666666
94,78,Spiculated malignant,0.8961038961038961,0.935064935064935
94,78,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,79,Overall,0.8737541528239202,0.8372093023255814
94,79,Unspiculated benign,0.8834355828220859,0.8220858895705522
94,79,Spiculated benign,0.7777777777777778,0.6666666666666666
94,79,Spiculated malignant,0.8961038961038961,0.922077922077922
94,79,Unspiculated malignant,0.8372093023255814,0.813953488372093
94,80,Overall,0.8737541528239202,0.8372093023255814
94,80,Unspiculated benign,0.8834355828220859,0.8220858895705522
94,80,Spiculated benign,0.7777777777777778,0.6666666666666666
94,80,Spiculated malignant,0.8961038961038961,0.922077922077922
94,80,Unspiculated malignant,0.8372093023255814,0.813953488372093
94,81,Overall,0.8704318936877077,0.8338870431893688
94,81,Unspiculated benign,0.8834355828220859,0.8220858895705522
94,81,Spiculated benign,0.7777777777777778,0.6666666666666666
94,81,Spiculated malignant,0.8831168831168831,0.9090909090909091
94,81,Unspiculated malignant,0.8372093023255814,0.813953488372093
94,82,Overall,0.8737541528239202,0.8438538205980066
94,82,Unspiculated benign,0.8834355828220859,0.8282208588957055
94,82,Spiculated benign,0.7777777777777778,0.6666666666666666
94,82,Spiculated malignant,0.8961038961038961,0.922077922077922
94,82,Unspiculated malignant,0.8372093023255814,0.8372093023255814
94,83,Overall,0.8637873754152824,0.8438538205980066
94,83,Unspiculated benign,0.8711656441717791,0.8282208588957055
94,83,Spiculated benign,0.7222222222222222,0.6666666666666666
94,83,Spiculated malignant,0.8961038961038961,0.922077922077922
94,83,Unspiculated malignant,0.8372093023255814,0.8372093023255814
94,84,Overall,0.8637873754152824,0.8438538205980066
94,84,Unspiculated benign,0.8711656441717791,0.8282208588957055
94,84,Spiculated benign,0.7222222222222222,0.6666666666666666
94,84,Spiculated malignant,0.8961038961038961,0.922077922077922
94,84,Unspiculated malignant,0.8372093023255814,0.8372093023255814
94,85,Overall,0.8637873754152824,0.8438538205980066
94,85,Unspiculated benign,0.8711656441717791,0.8220858895705522
94,85,Spiculated benign,0.7222222222222222,0.6666666666666666
94,85,Spiculated malignant,0.8961038961038961,0.922077922077922
94,85,Unspiculated malignant,0.8372093023255814,0.8604651162790697
94,86,Overall,0.8704318936877077,0.840531561461794
94,86,Unspiculated benign,0.8834355828220859,0.8159509202453987
94,86,Spiculated benign,0.7222222222222222,0.6666666666666666
94,86,Spiculated malignant,0.8961038961038961,0.922077922077922
94,86,Unspiculated malignant,0.8372093023255814,0.8604651162790697
94,87,Overall,0.8704318936877077,0.8471760797342193
94,87,Unspiculated benign,0.8834355828220859,0.8282208588957055
94,87,Spiculated benign,0.7777777777777778,0.6666666666666666
94,87,Spiculated malignant,0.8831168831168831,0.922077922077922
94,87,Unspiculated malignant,0.8372093023255814,0.8604651162790697
94,88,Overall,0.8704318936877077,0.8338870431893688
94,88,Unspiculated benign,0.8834355828220859,0.8220858895705522
94,88,Spiculated benign,0.7222222222222222,0.6111111111111112
94,88,Spiculated malignant,0.8961038961038961,0.9090909090909091
94,88,Unspiculated malignant,0.8372093023255814,0.8372093023255814
94,89,Overall,0.867109634551495,0.8338870431893688
94,89,Unspiculated benign,0.8834355828220859,0.8220858895705522
94,89,Spiculated benign,0.7222222222222222,0.6666666666666666
94,89,Spiculated malignant,0.8961038961038961,0.8961038961038961
94,89,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,90,Overall,0.8704318936877077,0.8438538205980066
94,90,Unspiculated benign,0.8895705521472392,0.8282208588957055
94,90,Spiculated benign,0.7222222222222222,0.6666666666666666
94,90,Spiculated malignant,0.8961038961038961,0.922077922077922
94,90,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,91,Overall,0.8704318936877077,0.8372093023255814
94,91,Unspiculated benign,0.8895705521472392,0.8282208588957055
94,91,Spiculated benign,0.7222222222222222,0.6111111111111112
94,91,Spiculated malignant,0.8961038961038961,0.9090909090909091
94,91,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,92,Overall,0.8704318936877077,0.8372093023255814
94,92,Unspiculated benign,0.8895705521472392,0.8282208588957055
94,92,Spiculated benign,0.7222222222222222,0.6111111111111112
94,92,Spiculated malignant,0.8961038961038961,0.9090909090909091
94,92,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,93,Overall,0.867109634551495,0.8438538205980066
94,93,Unspiculated benign,0.8834355828220859,0.8282208588957055
94,93,Spiculated benign,0.7222222222222222,0.6666666666666666
94,93,Spiculated malignant,0.8961038961038961,0.922077922077922
94,93,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,94,Overall,0.867109634551495,0.840531561461794
94,94,Unspiculated benign,0.8834355828220859,0.8282208588957055
94,94,Spiculated benign,0.7222222222222222,0.6666666666666666
94,94,Spiculated malignant,0.8961038961038961,0.9090909090909091
94,94,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,95,Overall,0.867109634551495,0.8338870431893688
94,95,Unspiculated benign,0.8834355828220859,0.8220858895705522
94,95,Spiculated benign,0.7222222222222222,0.6666666666666666
94,95,Spiculated malignant,0.8961038961038961,0.8961038961038961
94,95,Unspiculated malignant,0.813953488372093,0.8372093023255814
94,96,Overall,0.867109634551495,0.8438538205980066
94,96,Unspiculated benign,0.8834355828220859,0.8282208588957055
94,96,Spiculated benign,0.7222222222222222,0.6666666666666666
