trial,epoch,subtype,ERMLoss,GDROLoss
93,51,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,51,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,52,Overall,0.8837209302325582,0.8737541528239202
93,52,Unspiculated benign,0.934640522875817,0.8758169934640523
93,52,Spiculated benign,0.7857142857142857,0.7857142857142857
93,52,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,52,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,53,Overall,0.8837209302325582,0.8737541528239202
93,53,Unspiculated benign,0.934640522875817,0.8758169934640523
93,53,Spiculated benign,0.7857142857142857,0.7857142857142857
93,53,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,53,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,54,Overall,0.8837209302325582,0.8704318936877077
93,54,Unspiculated benign,0.934640522875817,0.869281045751634
93,54,Spiculated benign,0.7857142857142857,0.7857142857142857
93,54,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,54,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,55,Overall,0.8837209302325582,0.8737541528239202
93,55,Unspiculated benign,0.934640522875817,0.8758169934640523
93,55,Spiculated benign,0.7857142857142857,0.7857142857142857
93,55,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,55,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,56,Overall,0.8870431893687708,0.8737541528239202
93,56,Unspiculated benign,0.9411764705882353,0.8758169934640523
93,56,Spiculated benign,0.7857142857142857,0.7857142857142857
93,56,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,56,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,57,Overall,0.8870431893687708,0.8803986710963455
93,57,Unspiculated benign,0.9411764705882353,0.8888888888888888
93,57,Spiculated benign,0.7857142857142857,0.7857142857142857
93,57,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,57,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,58,Overall,0.8837209302325582,0.8770764119601329
93,58,Unspiculated benign,0.934640522875817,0.8888888888888888
93,58,Spiculated benign,0.7857142857142857,0.7857142857142857
93,58,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,58,Unspiculated malignant,0.7105263157894737,0.868421052631579
93,59,Overall,0.8803986710963455,0.8737541528239202
93,59,Unspiculated benign,0.9281045751633987,0.8823529411764706
93,59,Spiculated benign,0.7857142857142857,0.7857142857142857
93,59,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,59,Unspiculated malignant,0.7105263157894737,0.868421052631579
93,60,Overall,0.8837209302325582,0.8737541528239202
93,60,Unspiculated benign,0.9281045751633987,0.8758169934640523
93,60,Spiculated benign,0.8214285714285714,0.7857142857142857
93,60,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,60,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,61,Overall,0.8837209302325582,0.8704318936877077
93,61,Unspiculated benign,0.9281045751633987,0.869281045751634
93,61,Spiculated benign,0.8214285714285714,0.7857142857142857
93,61,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,61,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,62,Overall,0.8837209302325582,0.867109634551495
93,62,Unspiculated benign,0.9411764705882353,0.869281045751634
93,62,Spiculated benign,0.7857142857142857,0.75
93,62,Spiculated malignant,0.8902439024390244,0.8902439024390244
93,62,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,63,Overall,0.8870431893687708,0.8704318936877077
93,63,Unspiculated benign,0.9411764705882353,0.8758169934640523
93,63,Spiculated benign,0.8214285714285714,0.75
93,63,Spiculated malignant,0.8902439024390244,0.8902439024390244
93,63,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,64,Overall,0.8870431893687708,0.8704318936877077
93,64,Unspiculated benign,0.9411764705882353,0.869281045751634
93,64,Spiculated benign,0.8214285714285714,0.7857142857142857
93,64,Spiculated malignant,0.8902439024390244,0.8902439024390244
93,64,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,65,Overall,0.8903654485049833,0.867109634551495
93,65,Unspiculated benign,0.9411764705882353,0.869281045751634
93,65,Spiculated benign,0.8214285714285714,0.75
93,65,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,65,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,66,Overall,0.8870431893687708,0.8704318936877077
93,66,Unspiculated benign,0.934640522875817,0.8758169934640523
93,66,Spiculated benign,0.8214285714285714,0.75
93,66,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,66,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,67,Overall,0.8837209302325582,0.8704318936877077
93,67,Unspiculated benign,0.9281045751633987,0.8758169934640523
93,67,Spiculated benign,0.8214285714285714,0.75
93,67,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,67,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,68,Overall,0.8837209302325582,0.867109634551495
93,68,Unspiculated benign,0.9281045751633987,0.8758169934640523
93,68,Spiculated benign,0.8214285714285714,0.75
93,68,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,68,Unspiculated malignant,0.7105263157894737,0.868421052631579
93,69,Overall,0.8803986710963455,0.867109634551495
93,69,Unspiculated benign,0.9281045751633987,0.8758169934640523
93,69,Spiculated benign,0.7857142857142857,0.75
93,69,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,69,Unspiculated malignant,0.7105263157894737,0.868421052631579
93,70,Overall,0.8803986710963455,0.8704318936877077
93,70,Unspiculated benign,0.9281045751633987,0.8758169934640523
93,70,Spiculated benign,0.7857142857142857,0.75
93,70,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,70,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,71,Overall,0.8837209302325582,0.8604651162790697
93,71,Unspiculated benign,0.934640522875817,0.869281045751634
93,71,Spiculated benign,0.7857142857142857,0.75
93,71,Spiculated malignant,0.9024390243902439,0.8780487804878049
93,71,Unspiculated malignant,0.7105263157894737,0.868421052631579
93,72,Overall,0.8803986710963455,0.8637873754152824
93,72,Unspiculated benign,0.9281045751633987,0.8758169934640523
93,72,Spiculated benign,0.7857142857142857,0.75
93,72,Spiculated malignant,0.9024390243902439,0.8780487804878049
93,72,Unspiculated malignant,0.7105263157894737,0.868421052631579
93,73,Overall,0.8837209302325582,0.8704318936877077
93,73,Unspiculated benign,0.9281045751633987,0.8758169934640523
93,73,Spiculated benign,0.7857142857142857,0.75
93,73,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,73,Unspiculated malignant,0.7368421052631579,0.8947368421052632
93,74,Overall,0.8870431893687708,0.8637873754152824
93,74,Unspiculated benign,0.9281045751633987,0.8627450980392157
93,74,Spiculated benign,0.8214285714285714,0.75
93,74,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,74,Unspiculated malignant,0.7368421052631579,0.8947368421052632
93,75,Overall,0.8903654485049833,0.8637873754152824
93,75,Unspiculated benign,0.9281045751633987,0.8627450980392157
93,75,Spiculated benign,0.8214285714285714,0.75
93,75,Spiculated malignant,0.9146341463414634,0.8902439024390244
93,75,Unspiculated malignant,0.7368421052631579,0.8947368421052632
93,76,Overall,0.8870431893687708,0.8637873754152824
93,76,Unspiculated benign,0.9281045751633987,0.8627450980392157
93,76,Spiculated benign,0.8214285714285714,0.75
93,76,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,76,Unspiculated malignant,0.7368421052631579,0.8947368421052632
93,77,Overall,0.8870431893687708,0.8637873754152824
93,77,Unspiculated benign,0.9281045751633987,0.8627450980392157
93,77,Spiculated benign,0.8214285714285714,0.75
93,77,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,77,Unspiculated malignant,0.7368421052631579,0.8947368421052632
93,78,Overall,0.8803986710963455,0.8637873754152824
93,78,Unspiculated benign,0.9281045751633987,0.8627450980392157
93,78,Spiculated benign,0.8214285714285714,0.75
93,78,Spiculated malignant,0.8902439024390244,0.8902439024390244
93,78,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,79,Overall,0.8837209302325582,0.8604651162790697
93,79,Unspiculated benign,0.934640522875817,0.8627450980392157
93,79,Spiculated benign,0.8214285714285714,0.75
93,79,Spiculated malignant,0.8902439024390244,0.8780487804878049
93,79,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,80,Overall,0.8870431893687708,0.8637873754152824
93,80,Unspiculated benign,0.934640522875817,0.8627450980392157
93,80,Spiculated benign,0.8214285714285714,0.75
93,80,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,80,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,81,Overall,0.8870431893687708,0.8604651162790697
93,81,Unspiculated benign,0.934640522875817,0.8627450980392157
93,81,Spiculated benign,0.8214285714285714,0.75
93,81,Spiculated malignant,0.9024390243902439,0.8780487804878049
93,81,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,82,Overall,0.8870431893687708,0.8637873754152824
93,82,Unspiculated benign,0.934640522875817,0.8758169934640523
93,82,Spiculated benign,0.8214285714285714,0.75
93,82,Spiculated malignant,0.9024390243902439,0.8780487804878049
93,82,Unspiculated malignant,0.7105263157894737,0.868421052631579
93,83,Overall,0.893687707641196,0.867109634551495
93,83,Unspiculated benign,0.934640522875817,0.8758169934640523
93,83,Spiculated benign,0.8214285714285714,0.75
93,83,Spiculated malignant,0.9146341463414634,0.8902439024390244
93,83,Unspiculated malignant,0.7368421052631579,0.868421052631579
93,84,Overall,0.893687707641196,0.8637873754152824
93,84,Unspiculated benign,0.934640522875817,0.8627450980392157
93,84,Spiculated benign,0.8214285714285714,0.75
93,84,Spiculated malignant,0.9146341463414634,0.8902439024390244
93,84,Unspiculated malignant,0.7368421052631579,0.8947368421052632
93,85,Overall,0.8903654485049833,0.8604651162790697
93,85,Unspiculated benign,0.9281045751633987,0.8627450980392157
93,85,Spiculated benign,0.8214285714285714,0.75
93,85,Spiculated malignant,0.9146341463414634,0.8780487804878049
93,85,Unspiculated malignant,0.7368421052631579,0.8947368421052632
93,86,Overall,0.8837209302325582,0.8637873754152824
93,86,Unspiculated benign,0.9281045751633987,0.8627450980392157
93,86,Spiculated benign,0.8214285714285714,0.75
93,86,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,86,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,87,Overall,0.8837209302325582,0.8637873754152824
93,87,Unspiculated benign,0.9281045751633987,0.869281045751634
93,87,Spiculated benign,0.8214285714285714,0.75
93,87,Spiculated malignant,0.9024390243902439,0.8780487804878049
93,87,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,88,Overall,0.8870431893687708,0.8637873754152824
93,88,Unspiculated benign,0.934640522875817,0.869281045751634
93,88,Spiculated benign,0.8214285714285714,0.75
93,88,Spiculated malignant,0.9024390243902439,0.8780487804878049
93,88,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,89,Overall,0.8870431893687708,0.8637873754152824
93,89,Unspiculated benign,0.934640522875817,0.869281045751634
93,89,Spiculated benign,0.8214285714285714,0.75
93,89,Spiculated malignant,0.9024390243902439,0.8780487804878049
93,89,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,90,Overall,0.8837209302325582,0.8637873754152824
93,90,Unspiculated benign,0.9281045751633987,0.869281045751634
93,90,Spiculated benign,0.8214285714285714,0.75
93,90,Spiculated malignant,0.9024390243902439,0.8780487804878049
93,90,Unspiculated malignant,0.7105263157894737,0.8947368421052632
93,91,Overall,0.8870431893687708,0.8637873754152824
93,91,Unspiculated benign,0.9281045751633987,0.869281045751634
93,91,Spiculated benign,0.8214285714285714,0.75
93,91,Spiculated malignant,0.9024390243902439,0.8780487804878049
93,91,Unspiculated malignant,0.7368421052631579,0.8947368421052632
93,92,Overall,0.8870431893687708,0.8637873754152824
93,92,Unspiculated benign,0.9281045751633987,0.8758169934640523
93,92,Spiculated benign,0.8214285714285714,0.75
93,92,Spiculated malignant,0.9024390243902439,0.8780487804878049
93,92,Unspiculated malignant,0.7368421052631579,0.868421052631579
93,93,Overall,0.8870431893687708,0.8637873754152824
93,93,Unspiculated benign,0.9281045751633987,0.8758169934640523
93,93,Spiculated benign,0.8214285714285714,0.75
93,93,Spiculated malignant,0.9024390243902439,0.8780487804878049
93,93,Unspiculated malignant,0.7368421052631579,0.868421052631579
93,94,Overall,0.8870431893687708,0.8637873754152824
93,94,Unspiculated benign,0.9281045751633987,0.869281045751634
93,94,Spiculated benign,0.8214285714285714,0.75
93,94,Spiculated malignant,0.9024390243902439,0.8780487804878049
93,94,Unspiculated malignant,0.7368421052631579,0.8947368421052632
93,95,Overall,0.8870431893687708,0.8604651162790697
93,95,Unspiculated benign,0.9281045751633987,0.8627450980392157
93,95,Spiculated benign,0.8214285714285714,0.75
93,95,Spiculated malignant,0.9024390243902439,0.8780487804878049
93,95,Unspiculated malignant,0.7368421052631579,0.8947368421052632
93,96,Overall,0.8870431893687708,0.8637873754152824
93,96,Unspiculated benign,0.9281045751633987,0.869281045751634
93,96,Spiculated benign,0.8214285714285714,0.75
93,96,Spiculated malignant,0.9024390243902439,0.8780487804878049
93,96,Unspiculated malignant,0.7368421052631579,0.8947368421052632
93,97,Overall,0.8870431893687708,0.8571428571428571
93,97,Unspiculated benign,0.9281045751633987,0.8562091503267973
93,97,Spiculated benign,0.8214285714285714,0.75
93,97,Spiculated malignant,0.9024390243902439,0.8780487804878049
93,97,Unspiculated malignant,0.7368421052631579,0.8947368421052632
93,98,Overall,0.8870431893687708,0.867109634551495
93,98,Unspiculated benign,0.9281045751633987,0.8758169934640523
93,98,Spiculated benign,0.8214285714285714,0.75
93,98,Spiculated malignant,0.9024390243902439,0.8780487804878049
93,98,Unspiculated malignant,0.7368421052631579,0.8947368421052632
93,99,Overall,0.8870431893687708,0.8704318936877077
93,99,Unspiculated benign,0.9281045751633987,0.8758169934640523
93,99,Spiculated benign,0.8214285714285714,0.75
93,99,Spiculated malignant,0.9024390243902439,0.8902439024390244
93,99,Unspiculated malignant,0.7368421052631579,0.8947368421052632
94,0,Overall,0.7308970099667774,0.6079734219269103
94,0,Unspiculated benign,0.738562091503268,0.6601307189542484
94,0,Spiculated benign,0.6785714285714286,0.75
94,0,Spiculated malignant,0.7682926829268293,0.5487804878048781
94,0,Unspiculated malignant,0.6578947368421053,0.42105263157894735
94,1,Overall,0.8073089700996677,0.8039867109634552
94,1,Unspiculated benign,0.8496732026143791,0.8431372549019608
94,1,Spiculated benign,0.6785714285714286,0.7142857142857143
94,1,Spiculated malignant,0.8292682926829268,0.8536585365853658
94,1,Unspiculated malignant,0.6842105263157895,0.6052631578947368
94,2,Overall,0.8338870431893688,0.8239202657807309
94,2,Unspiculated benign,0.8823529411764706,0.8627450980392157
94,2,Spiculated benign,0.7142857142857143,0.6785714285714286
94,2,Spiculated malignant,0.8536585365853658,0.8536585365853658
94,2,Unspiculated malignant,0.6842105263157895,0.7105263157894737
94,3,Overall,0.8372093023255814,0.8471760797342193
94,3,Unspiculated benign,0.8823529411764706,0.869281045751634
94,3,Spiculated benign,0.7142857142857143,0.7857142857142857
94,3,Spiculated malignant,0.8536585365853658,0.8902439024390244
94,3,Unspiculated malignant,0.7105263157894737,0.7105263157894737
94,4,Overall,0.840531561461794,0.8571428571428571
94,4,Unspiculated benign,0.8823529411764706,0.8888888888888888
94,4,Spiculated benign,0.7142857142857143,0.7857142857142857
94,4,Spiculated malignant,0.8414634146341463,0.8902439024390244
94,4,Unspiculated malignant,0.7631578947368421,0.7105263157894737
94,5,Overall,0.840531561461794,0.8604651162790697
94,5,Unspiculated benign,0.8823529411764706,0.8954248366013072
94,5,Spiculated benign,0.7142857142857143,0.7857142857142857
94,5,Spiculated malignant,0.8414634146341463,0.8902439024390244
94,5,Unspiculated malignant,0.7631578947368421,0.7105263157894737
94,6,Overall,0.8504983388704319,0.8637873754152824
94,6,Unspiculated benign,0.8954248366013072,0.9084967320261438
94,6,Spiculated benign,0.75,0.7857142857142857
94,6,Spiculated malignant,0.8414634146341463,0.8780487804878049
94,6,Unspiculated malignant,0.7631578947368421,0.7105263157894737
94,7,Overall,0.8571428571428571,0.8704318936877077
94,7,Unspiculated benign,0.9019607843137255,0.9084967320261438
94,7,Spiculated benign,0.7857142857142857,0.7857142857142857
94,7,Spiculated malignant,0.8414634146341463,0.8780487804878049
94,7,Unspiculated malignant,0.7631578947368421,0.7631578947368421
94,8,Overall,0.8571428571428571,0.867109634551495
94,8,Unspiculated benign,0.9019607843137255,0.9084967320261438
94,8,Spiculated benign,0.7857142857142857,0.7857142857142857
94,8,Spiculated malignant,0.8414634146341463,0.8658536585365854
94,8,Unspiculated malignant,0.7631578947368421,0.7631578947368421
94,9,Overall,0.8504983388704319,0.867109634551495
94,9,Unspiculated benign,0.9019607843137255,0.9084967320261438
94,9,Spiculated benign,0.7857142857142857,0.7857142857142857
94,9,Spiculated malignant,0.8292682926829268,0.8658536585365854
94,9,Unspiculated malignant,0.7368421052631579,0.7631578947368421
94,10,Overall,0.8504983388704319,0.8770764119601329
94,10,Unspiculated benign,0.9019607843137255,0.9150326797385621
94,10,Spiculated benign,0.7857142857142857,0.7857142857142857
94,10,Spiculated malignant,0.8292682926829268,0.8902439024390244
94,10,Unspiculated malignant,0.7368421052631579,0.7631578947368421
94,11,Overall,0.8571428571428571,0.8737541528239202
94,11,Unspiculated benign,0.9084967320261438,0.9084967320261438
94,11,Spiculated benign,0.7857142857142857,0.7857142857142857
94,11,Spiculated malignant,0.8414634146341463,0.8902439024390244
94,11,Unspiculated malignant,0.7368421052631579,0.7631578947368421
94,12,Overall,0.8604651162790697,0.8770764119601329
94,12,Unspiculated benign,0.9150326797385621,0.9084967320261438
94,12,Spiculated benign,0.7857142857142857,0.7857142857142857
94,12,Spiculated malignant,0.8414634146341463,0.9024390243902439
94,12,Unspiculated malignant,0.7368421052631579,0.7631578947368421
94,13,Overall,0.8571428571428571,0.8737541528239202
94,13,Unspiculated benign,0.9150326797385621,0.9019607843137255
94,13,Spiculated benign,0.7857142857142857,0.7857142857142857
94,13,Spiculated malignant,0.8292682926829268,0.9024390243902439
94,13,Unspiculated malignant,0.7368421052631579,0.7631578947368421
94,14,Overall,0.8571428571428571,0.8737541528239202
94,14,Unspiculated benign,0.9150326797385621,0.9019607843137255
94,14,Spiculated benign,0.7857142857142857,0.7857142857142857
94,14,Spiculated malignant,0.8292682926829268,0.9024390243902439
94,14,Unspiculated malignant,0.7368421052631579,0.7631578947368421
94,15,Overall,0.8538205980066446,0.8737541528239202
94,15,Unspiculated benign,0.9150326797385621,0.9019607843137255
94,15,Spiculated benign,0.7857142857142857,0.7857142857142857
94,15,Spiculated malignant,0.8292682926829268,0.9024390243902439
94,15,Unspiculated malignant,0.7105263157894737,0.7631578947368421
94,16,Overall,0.8538205980066446,0.8737541528239202
94,16,Unspiculated benign,0.9215686274509803,0.9019607843137255
94,16,Spiculated benign,0.7857142857142857,0.7857142857142857
94,16,Spiculated malignant,0.8292682926829268,0.9024390243902439
94,16,Unspiculated malignant,0.6842105263157895,0.7631578947368421
94,17,Overall,0.8538205980066446,0.8737541528239202
94,17,Unspiculated benign,0.9215686274509803,0.9019607843137255
94,17,Spiculated benign,0.7857142857142857,0.7857142857142857
94,17,Spiculated malignant,0.8292682926829268,0.9024390243902439
94,17,Unspiculated malignant,0.6842105263157895,0.7631578947368421
94,18,Overall,0.8538205980066446,0.8704318936877077
94,18,Unspiculated benign,0.9215686274509803,0.8954248366013072
94,18,Spiculated benign,0.7857142857142857,0.7857142857142857
94,18,Spiculated malignant,0.8292682926829268,0.9024390243902439
94,18,Unspiculated malignant,0.6842105263157895,0.7631578947368421
94,19,Overall,0.8504983388704319,0.867109634551495
94,19,Unspiculated benign,0.9084967320261438,0.8954248366013072
94,19,Spiculated benign,0.7857142857142857,0.7857142857142857
94,19,Spiculated malignant,0.8414634146341463,0.8902439024390244
94,19,Unspiculated malignant,0.6842105263157895,0.7631578947368421
94,20,Overall,0.8571428571428571,0.8704318936877077
94,20,Unspiculated benign,0.9084967320261438,0.8954248366013072
94,20,Spiculated benign,0.7857142857142857,0.7857142857142857
94,20,Spiculated malignant,0.8414634146341463,0.8902439024390244
94,20,Unspiculated malignant,0.7368421052631579,0.7894736842105263
94,21,Overall,0.8604651162790697,0.8704318936877077
94,21,Unspiculated benign,0.9084967320261438,0.8954248366013072
94,21,Spiculated benign,0.7857142857142857,0.75
94,21,Spiculated malignant,0.8414634146341463,0.8902439024390244
94,21,Unspiculated malignant,0.7631578947368421,0.8157894736842105
94,22,Overall,0.8604651162790697,0.8704318936877077
94,22,Unspiculated benign,0.9084967320261438,0.8954248366013072
94,22,Spiculated benign,0.7857142857142857,0.75
94,22,Spiculated malignant,0.8414634146341463,0.8902439024390244
94,22,Unspiculated malignant,0.7631578947368421,0.8157894736842105
94,23,Overall,0.8604651162790697,0.8770764119601329
94,23,Unspiculated benign,0.9084967320261438,0.8954248366013072
94,23,Spiculated benign,0.7857142857142857,0.75
94,23,Spiculated malignant,0.8536585365853658,0.9024390243902439
94,23,Unspiculated malignant,0.7368421052631579,0.8421052631578947
94,24,Overall,0.8637873754152824,0.8770764119601329
94,24,Unspiculated benign,0.9150326797385621,0.8954248366013072
94,24,Spiculated benign,0.7857142857142857,0.75
94,24,Spiculated malignant,0.8536585365853658,0.9024390243902439
94,24,Unspiculated malignant,0.7368421052631579,0.8421052631578947
94,25,Overall,0.867109634551495,0.8704318936877077
94,25,Unspiculated benign,0.9215686274509803,0.8954248366013072
94,25,Spiculated benign,0.7857142857142857,0.75
94,25,Spiculated malignant,0.8536585365853658,0.8902439024390244
94,25,Unspiculated malignant,0.7368421052631579,0.8157894736842105
94,26,Overall,0.8704318936877077,0.8704318936877077
94,26,Unspiculated benign,0.9215686274509803,0.8954248366013072
94,26,Spiculated benign,0.7857142857142857,0.75
94,26,Spiculated malignant,0.8658536585365854,0.8902439024390244
94,26,Unspiculated malignant,0.7368421052631579,0.8157894736842105
94,27,Overall,0.8704318936877077,0.867109634551495
94,27,Unspiculated benign,0.9215686274509803,0.8954248366013072
94,27,Spiculated benign,0.7857142857142857,0.75
94,27,Spiculated malignant,0.8658536585365854,0.8902439024390244
94,27,Unspiculated malignant,0.7368421052631579,0.7894736842105263
94,28,Overall,0.8704318936877077,0.8704318936877077
94,28,Unspiculated benign,0.9215686274509803,0.8954248366013072
94,28,Spiculated benign,0.7857142857142857,0.7857142857142857
94,28,Spiculated malignant,0.8658536585365854,0.8902439024390244
94,28,Unspiculated malignant,0.7368421052631579,0.7894736842105263
94,29,Overall,0.8770764119601329,0.8704318936877077
94,29,Unspiculated benign,0.9281045751633987,0.8954248366013072
94,29,Spiculated benign,0.7857142857142857,0.7857142857142857
94,29,Spiculated malignant,0.8780487804878049,0.8902439024390244
94,29,Unspiculated malignant,0.7368421052631579,0.7894736842105263
94,30,Overall,0.8737541528239202,0.8737541528239202
94,30,Unspiculated benign,0.9281045751633987,0.8954248366013072
94,30,Spiculated benign,0.7857142857142857,0.7857142857142857
94,30,Spiculated malignant,0.8780487804878049,0.8902439024390244
94,30,Unspiculated malignant,0.7105263157894737,0.8157894736842105
94,31,Overall,0.8737541528239202,0.8704318936877077
94,31,Unspiculated benign,0.9150326797385621,0.8888888888888888
94,31,Spiculated benign,0.7857142857142857,0.7857142857142857
94,31,Spiculated malignant,0.8780487804878049,0.8902439024390244
94,31,Unspiculated malignant,0.7631578947368421,0.8157894736842105
94,32,Overall,0.8737541528239202,0.8737541528239202
94,32,Unspiculated benign,0.9150326797385621,0.8888888888888888
94,32,Spiculated benign,0.7857142857142857,0.7857142857142857
94,32,Spiculated malignant,0.8780487804878049,0.8902439024390244
94,32,Unspiculated malignant,0.7631578947368421,0.8421052631578947
94,33,Overall,0.8737541528239202,0.867109634551495
94,33,Unspiculated benign,0.9215686274509803,0.8823529411764706
94,33,Spiculated benign,0.7857142857142857,0.7857142857142857
94,33,Spiculated malignant,0.8780487804878049,0.8902439024390244
94,33,Unspiculated malignant,0.7368421052631579,0.8157894736842105
94,34,Overall,0.8704318936877077,0.867109634551495
94,34,Unspiculated benign,0.9215686274509803,0.8823529411764706
94,34,Spiculated benign,0.7857142857142857,0.7857142857142857
94,34,Spiculated malignant,0.8658536585365854,0.8902439024390244
94,34,Unspiculated malignant,0.7368421052631579,0.8157894736842105
94,35,Overall,0.8704318936877077,0.8704318936877077
94,35,Unspiculated benign,0.9215686274509803,0.8823529411764706
94,35,Spiculated benign,0.7857142857142857,0.7857142857142857
94,35,Spiculated malignant,0.8658536585365854,0.8902439024390244
94,35,Unspiculated malignant,0.7368421052631579,0.8421052631578947
94,36,Overall,0.8737541528239202,0.867109634551495
94,36,Unspiculated benign,0.9281045751633987,0.8823529411764706
94,36,Spiculated benign,0.7857142857142857,0.7857142857142857
94,36,Spiculated malignant,0.8658536585365854,0.8902439024390244
94,36,Unspiculated malignant,0.7368421052631579,0.8157894736842105
94,37,Overall,0.8770764119601329,0.8604651162790697
94,37,Unspiculated benign,0.9281045751633987,0.8758169934640523
94,37,Spiculated benign,0.7857142857142857,0.7857142857142857
94,37,Spiculated malignant,0.8780487804878049,0.8902439024390244
94,37,Unspiculated malignant,0.7368421052631579,0.7894736842105263
94,38,Overall,0.8770764119601329,0.8604651162790697
94,38,Unspiculated benign,0.9281045751633987,0.8758169934640523
94,38,Spiculated benign,0.7857142857142857,0.75
94,38,Spiculated malignant,0.8902439024390244,0.9024390243902439
94,38,Unspiculated malignant,0.7105263157894737,0.7894736842105263
94,39,Overall,0.8770764119601329,0.8604651162790697
94,39,Unspiculated benign,0.9281045751633987,0.8823529411764706
94,39,Spiculated benign,0.7857142857142857,0.75
94,39,Spiculated malignant,0.8902439024390244,0.8902439024390244
94,39,Unspiculated malignant,0.7105263157894737,0.7894736842105263
94,40,Overall,0.8770764119601329,0.867109634551495
94,40,Unspiculated benign,0.9281045751633987,0.8888888888888888
94,40,Spiculated benign,0.7857142857142857,0.7857142857142857
94,40,Spiculated malignant,0.8902439024390244,0.8902439024390244
94,40,Unspiculated malignant,0.7105263157894737,0.7894736842105263
94,41,Overall,0.867109634551495,0.8704318936877077
94,41,Unspiculated benign,0.9215686274509803,0.8888888888888888
94,41,Spiculated benign,0.7857142857142857,0.7857142857142857
94,41,Spiculated malignant,0.8780487804878049,0.8902439024390244
94,41,Unspiculated malignant,0.6842105263157895,0.8157894736842105
94,42,Overall,0.867109634551495,0.867109634551495
94,42,Unspiculated benign,0.9215686274509803,0.8823529411764706
94,42,Spiculated benign,0.7857142857142857,0.7857142857142857
94,42,Spiculated malignant,0.8780487804878049,0.8902439024390244
94,42,Unspiculated malignant,0.6842105263157895,0.8157894736842105
94,43,Overall,0.8737541528239202,0.867109634551495
94,43,Unspiculated benign,0.9215686274509803,0.8823529411764706
94,43,Spiculated benign,0.7857142857142857,0.7857142857142857
94,43,Spiculated malignant,0.8902439024390244,0.8902439024390244
94,43,Unspiculated malignant,0.7105263157894737,0.8157894736842105
94,44,Overall,0.8803986710963455,0.8704318936877077
94,44,Unspiculated benign,0.9215686274509803,0.8823529411764706
94,44,Spiculated benign,0.7857142857142857,0.7857142857142857
94,44,Spiculated malignant,0.9024390243902439,0.8902439024390244
94,44,Unspiculated malignant,0.7368421052631579,0.8421052631578947
94,45,Overall,0.8803986710963455,0.8704318936877077
94,45,Unspiculated benign,0.9215686274509803,0.8758169934640523
94,45,Spiculated benign,0.7857142857142857,0.7857142857142857
94,45,Spiculated malignant,0.9024390243902439,0.8902439024390244
94,45,Unspiculated malignant,0.7368421052631579,0.868421052631579
94,46,Overall,0.8770764119601329,0.867109634551495
94,46,Unspiculated benign,0.9215686274509803,0.8758169934640523
94,46,Spiculated benign,0.7857142857142857,0.7857142857142857
