trial,epoch,subtype,ERMLoss,GDROLoss
85,25,Overall,0.8604651162790697,0.8604651162790697
85,25,Unspiculated benign,0.9177215189873418,0.9050632911392406
85,25,Spiculated benign,0.782608695652174,0.6521739130434783
85,25,Spiculated malignant,0.8734177215189873,0.8734177215189873
85,25,Unspiculated malignant,0.6585365853658537,0.7804878048780488
85,26,Overall,0.8637873754152824,0.8538205980066446
85,26,Unspiculated benign,0.9240506329113924,0.9050632911392406
85,26,Spiculated benign,0.782608695652174,0.6521739130434783
85,26,Spiculated malignant,0.8734177215189873,0.8481012658227848
85,26,Unspiculated malignant,0.6585365853658537,0.7804878048780488
85,27,Overall,0.8604651162790697,0.8538205980066446
85,27,Unspiculated benign,0.9177215189873418,0.9050632911392406
85,27,Spiculated benign,0.782608695652174,0.6521739130434783
85,27,Spiculated malignant,0.8734177215189873,0.8481012658227848
85,27,Unspiculated malignant,0.6585365853658537,0.7804878048780488
85,28,Overall,0.8571428571428571,0.8571428571428571
85,28,Unspiculated benign,0.9177215189873418,0.9050632911392406
85,28,Spiculated benign,0.7391304347826086,0.6956521739130435
85,28,Spiculated malignant,0.8734177215189873,0.8481012658227848
85,28,Unspiculated malignant,0.6585365853658537,0.7804878048780488
85,29,Overall,0.8571428571428571,0.8571428571428571
85,29,Unspiculated benign,0.9177215189873418,0.9050632911392406
85,29,Spiculated benign,0.7391304347826086,0.6956521739130435
85,29,Spiculated malignant,0.8734177215189873,0.8481012658227848
85,29,Unspiculated malignant,0.6585365853658537,0.7804878048780488
85,30,Overall,0.8571428571428571,0.8571428571428571
85,30,Unspiculated benign,0.9177215189873418,0.9050632911392406
85,30,Spiculated benign,0.7391304347826086,0.6521739130434783
85,30,Spiculated malignant,0.8734177215189873,0.8481012658227848
85,30,Unspiculated malignant,0.6585365853658537,0.8048780487804879
85,31,Overall,0.8637873754152824,0.8604651162790697
85,31,Unspiculated benign,0.9240506329113924,0.8987341772151899
85,31,Spiculated benign,0.7391304347826086,0.6521739130434783
85,31,Spiculated malignant,0.8734177215189873,0.8607594936708861
85,31,Unspiculated malignant,0.6829268292682927,0.8292682926829268
85,32,Overall,0.8704318936877077,0.8637873754152824
85,32,Unspiculated benign,0.930379746835443,0.8987341772151899
85,32,Spiculated benign,0.7391304347826086,0.6521739130434783
85,32,Spiculated malignant,0.8734177215189873,0.8734177215189873
85,32,Unspiculated malignant,0.7073170731707317,0.8292682926829268
85,33,Overall,0.8704318936877077,0.8637873754152824
85,33,Unspiculated benign,0.930379746835443,0.8987341772151899
85,33,Spiculated benign,0.7391304347826086,0.6521739130434783
85,33,Spiculated malignant,0.8734177215189873,0.8734177215189873
85,33,Unspiculated malignant,0.7073170731707317,0.8292682926829268
85,34,Overall,0.867109634551495,0.8637873754152824
85,34,Unspiculated benign,0.930379746835443,0.8987341772151899
85,34,Spiculated benign,0.7391304347826086,0.6521739130434783
85,34,Spiculated malignant,0.8734177215189873,0.8734177215189873
85,34,Unspiculated malignant,0.6829268292682927,0.8292682926829268
85,35,Overall,0.8637873754152824,0.867109634551495
85,35,Unspiculated benign,0.9240506329113924,0.9050632911392406
85,35,Spiculated benign,0.7391304347826086,0.6521739130434783
85,35,Spiculated malignant,0.8734177215189873,0.8734177215189873
85,35,Unspiculated malignant,0.6829268292682927,0.8292682926829268
85,36,Overall,0.8637873754152824,0.8637873754152824
85,36,Unspiculated benign,0.9240506329113924,0.8987341772151899
85,36,Spiculated benign,0.7391304347826086,0.6521739130434783
85,36,Spiculated malignant,0.8734177215189873,0.8734177215189873
85,36,Unspiculated malignant,0.6829268292682927,0.8292682926829268
85,37,Overall,0.8637873754152824,0.8704318936877077
85,37,Unspiculated benign,0.9240506329113924,0.8987341772151899
85,37,Spiculated benign,0.7391304347826086,0.6521739130434783
85,37,Spiculated malignant,0.8734177215189873,0.8860759493670886
85,37,Unspiculated malignant,0.6829268292682927,0.8536585365853658
85,38,Overall,0.867109634551495,0.8637873754152824
85,38,Unspiculated benign,0.930379746835443,0.8924050632911392
85,38,Spiculated benign,0.7391304347826086,0.6521739130434783
85,38,Spiculated malignant,0.8734177215189873,0.8860759493670886
85,38,Unspiculated malignant,0.6829268292682927,0.8292682926829268
85,39,Overall,0.867109634551495,0.8637873754152824
85,39,Unspiculated benign,0.930379746835443,0.8924050632911392
85,39,Spiculated benign,0.7391304347826086,0.6521739130434783
85,39,Spiculated malignant,0.8734177215189873,0.8860759493670886
85,39,Unspiculated malignant,0.6829268292682927,0.8292682926829268
85,40,Overall,0.8637873754152824,0.8538205980066446
85,40,Unspiculated benign,0.9240506329113924,0.8924050632911392
85,40,Spiculated benign,0.7391304347826086,0.6086956521739131
85,40,Spiculated malignant,0.8734177215189873,0.8860759493670886
85,40,Unspiculated malignant,0.6829268292682927,0.7804878048780488
85,41,Overall,0.8637873754152824,0.8637873754152824
85,41,Unspiculated benign,0.9240506329113924,0.9050632911392406
85,41,Spiculated benign,0.7391304347826086,0.6086956521739131
85,41,Spiculated malignant,0.8734177215189873,0.8860759493670886
85,41,Unspiculated malignant,0.6829268292682927,0.8048780487804879
85,42,Overall,0.8637873754152824,0.8637873754152824
85,42,Unspiculated benign,0.9240506329113924,0.9050632911392406
85,42,Spiculated benign,0.7391304347826086,0.6521739130434783
85,42,Spiculated malignant,0.8734177215189873,0.8860759493670886
85,42,Unspiculated malignant,0.6829268292682927,0.7804878048780488
85,43,Overall,0.8637873754152824,0.8571428571428571
85,43,Unspiculated benign,0.9240506329113924,0.9050632911392406
85,43,Spiculated benign,0.7391304347826086,0.6521739130434783
85,43,Spiculated malignant,0.8734177215189873,0.8860759493670886
85,43,Unspiculated malignant,0.6829268292682927,0.7317073170731707
85,44,Overall,0.8637873754152824,0.8571428571428571
85,44,Unspiculated benign,0.9240506329113924,0.9050632911392406
85,44,Spiculated benign,0.7391304347826086,0.6521739130434783
85,44,Spiculated malignant,0.8734177215189873,0.8860759493670886
85,44,Unspiculated malignant,0.6829268292682927,0.7317073170731707
85,45,Overall,0.8637873754152824,0.8538205980066446
85,45,Unspiculated benign,0.9240506329113924,0.8987341772151899
85,45,Spiculated benign,0.7391304347826086,0.6521739130434783
85,45,Spiculated malignant,0.8734177215189873,0.8860759493670886
85,45,Unspiculated malignant,0.6829268292682927,0.7317073170731707
85,46,Overall,0.8637873754152824,0.8571428571428571
85,46,Unspiculated benign,0.9240506329113924,0.9050632911392406
85,46,Spiculated benign,0.7391304347826086,0.6521739130434783
85,46,Spiculated malignant,0.8734177215189873,0.8860759493670886
85,46,Unspiculated malignant,0.6829268292682927,0.7317073170731707
85,47,Overall,0.867109634551495,0.8538205980066446
85,47,Unspiculated benign,0.9240506329113924,0.8987341772151899
85,47,Spiculated benign,0.7391304347826086,0.6956521739130435
85,47,Spiculated malignant,0.8734177215189873,0.8734177215189873
85,47,Unspiculated malignant,0.7073170731707317,0.7317073170731707
85,48,Overall,0.867109634551495,0.8538205980066446
85,48,Unspiculated benign,0.9240506329113924,0.8987341772151899
85,48,Spiculated benign,0.7391304347826086,0.6956521739130435
85,48,Spiculated malignant,0.8734177215189873,0.8734177215189873
85,48,Unspiculated malignant,0.7073170731707317,0.7317073170731707
85,49,Overall,0.8571428571428571,0.8538205980066446
85,49,Unspiculated benign,0.9113924050632911,0.8987341772151899
85,49,Spiculated benign,0.7391304347826086,0.6521739130434783
85,49,Spiculated malignant,0.8607594936708861,0.8860759493670886
85,49,Unspiculated malignant,0.7073170731707317,0.7317073170731707
85,50,Overall,0.8571428571428571,0.8471760797342193
85,50,Unspiculated benign,0.9113924050632911,0.8860759493670886
85,50,Spiculated benign,0.6956521739130435,0.6521739130434783
85,50,Spiculated malignant,0.8734177215189873,0.8860759493670886
85,50,Unspiculated malignant,0.7073170731707317,0.7317073170731707
85,51,Overall,0.8571428571428571,0.8504983388704319
85,51,Unspiculated benign,0.9177215189873418,0.8860759493670886
85,51,Spiculated benign,0.6956521739130435,0.6086956521739131
85,51,Spiculated malignant,0.8607594936708861,0.8860759493670886
85,51,Unspiculated malignant,0.7073170731707317,0.7804878048780488
85,52,Overall,0.8571428571428571,0.8538205980066446
85,52,Unspiculated benign,0.9177215189873418,0.8860759493670886
85,52,Spiculated benign,0.6956521739130435,0.6521739130434783
85,52,Spiculated malignant,0.8607594936708861,0.8860759493670886
85,52,Unspiculated malignant,0.7073170731707317,0.7804878048780488
85,53,Overall,0.8571428571428571,0.8504983388704319
85,53,Unspiculated benign,0.9177215189873418,0.8860759493670886
85,53,Spiculated benign,0.6956521739130435,0.6521739130434783
85,53,Spiculated malignant,0.8607594936708861,0.8734177215189873
85,53,Unspiculated malignant,0.7073170731707317,0.7804878048780488
85,54,Overall,0.8538205980066446,0.8538205980066446
85,54,Unspiculated benign,0.9113924050632911,0.8924050632911392
85,54,Spiculated benign,0.6956521739130435,0.6521739130434783
85,54,Spiculated malignant,0.8607594936708861,0.8734177215189873
85,54,Unspiculated malignant,0.7073170731707317,0.7804878048780488
85,55,Overall,0.8538205980066446,0.8471760797342193
85,55,Unspiculated benign,0.9113924050632911,0.879746835443038
85,55,Spiculated benign,0.6956521739130435,0.6086956521739131
85,55,Spiculated malignant,0.8607594936708861,0.8860759493670886
85,55,Unspiculated malignant,0.7073170731707317,0.7804878048780488
85,56,Overall,0.8538205980066446,0.840531561461794
85,56,Unspiculated benign,0.9113924050632911,0.8734177215189873
85,56,Spiculated benign,0.6956521739130435,0.6086956521739131
85,56,Spiculated malignant,0.8607594936708861,0.8734177215189873
85,56,Unspiculated malignant,0.7073170731707317,0.7804878048780488
85,57,Overall,0.8604651162790697,0.8471760797342193
85,57,Unspiculated benign,0.9240506329113924,0.8860759493670886
85,57,Spiculated benign,0.6956521739130435,0.6086956521739131
85,57,Spiculated malignant,0.8607594936708861,0.8860759493670886
85,57,Unspiculated malignant,0.7073170731707317,0.7560975609756098
85,58,Overall,0.8571428571428571,0.8504983388704319
85,58,Unspiculated benign,0.9177215189873418,0.8860759493670886
85,58,Spiculated benign,0.7391304347826086,0.6521739130434783
85,58,Spiculated malignant,0.8481012658227848,0.8860759493670886
85,58,Unspiculated malignant,0.7073170731707317,0.7560975609756098
85,59,Overall,0.8571428571428571,0.8504983388704319
85,59,Unspiculated benign,0.9177215189873418,0.8860759493670886
85,59,Spiculated benign,0.7391304347826086,0.6521739130434783
85,59,Spiculated malignant,0.8481012658227848,0.8860759493670886
85,59,Unspiculated malignant,0.7073170731707317,0.7560975609756098
85,60,Overall,0.8538205980066446,0.8438538205980066
85,60,Unspiculated benign,0.9177215189873418,0.879746835443038
85,60,Spiculated benign,0.7391304347826086,0.6086956521739131
85,60,Spiculated malignant,0.8481012658227848,0.8860759493670886
85,60,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,61,Overall,0.8504983388704319,0.8471760797342193
85,61,Unspiculated benign,0.9177215189873418,0.879746835443038
85,61,Spiculated benign,0.6956521739130435,0.6521739130434783
85,61,Spiculated malignant,0.8481012658227848,0.8860759493670886
85,61,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,62,Overall,0.8538205980066446,0.8538205980066446
85,62,Unspiculated benign,0.9240506329113924,0.879746835443038
85,62,Spiculated benign,0.6956521739130435,0.6521739130434783
85,62,Spiculated malignant,0.8481012658227848,0.8987341772151899
85,62,Unspiculated malignant,0.6829268292682927,0.7804878048780488
85,63,Overall,0.8471760797342193,0.8471760797342193
85,63,Unspiculated benign,0.9177215189873418,0.8734177215189873
85,63,Spiculated benign,0.6521739130434783,0.6521739130434783
85,63,Spiculated malignant,0.8481012658227848,0.8860759493670886
85,63,Unspiculated malignant,0.6829268292682927,0.7804878048780488
85,64,Overall,0.8438538205980066,0.8338870431893688
85,64,Unspiculated benign,0.9113924050632911,0.8544303797468354
85,64,Spiculated benign,0.6521739130434783,0.6086956521739131
85,64,Spiculated malignant,0.8481012658227848,0.8860759493670886
85,64,Unspiculated malignant,0.6829268292682927,0.7804878048780488
85,65,Overall,0.8438538205980066,0.8372093023255814
85,65,Unspiculated benign,0.9113924050632911,0.8670886075949367
85,65,Spiculated benign,0.6521739130434783,0.6086956521739131
85,65,Spiculated malignant,0.8481012658227848,0.8860759493670886
85,65,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,66,Overall,0.8504983388704319,0.8438538205980066
85,66,Unspiculated benign,0.9113924050632911,0.8734177215189873
85,66,Spiculated benign,0.6521739130434783,0.6086956521739131
85,66,Spiculated malignant,0.8734177215189873,0.8987341772151899
85,66,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,67,Overall,0.8471760797342193,0.8438538205980066
85,67,Unspiculated benign,0.9050632911392406,0.8734177215189873
85,67,Spiculated benign,0.6521739130434783,0.6086956521739131
85,67,Spiculated malignant,0.8734177215189873,0.8987341772151899
85,67,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,68,Overall,0.8504983388704319,0.840531561461794
85,68,Unspiculated benign,0.9113924050632911,0.8670886075949367
85,68,Spiculated benign,0.6521739130434783,0.6086956521739131
85,68,Spiculated malignant,0.8734177215189873,0.8987341772151899
85,68,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,69,Overall,0.8504983388704319,0.840531561461794
85,69,Unspiculated benign,0.9177215189873418,0.8607594936708861
85,69,Spiculated benign,0.6521739130434783,0.6086956521739131
85,69,Spiculated malignant,0.8607594936708861,0.8987341772151899
85,69,Unspiculated malignant,0.6829268292682927,0.7804878048780488
85,70,Overall,0.8504983388704319,0.8372093023255814
85,70,Unspiculated benign,0.9177215189873418,0.8544303797468354
85,70,Spiculated benign,0.6521739130434783,0.6086956521739131
85,70,Spiculated malignant,0.8607594936708861,0.8987341772151899
85,70,Unspiculated malignant,0.6829268292682927,0.7804878048780488
85,71,Overall,0.8504983388704319,0.840531561461794
85,71,Unspiculated benign,0.9177215189873418,0.8607594936708861
85,71,Spiculated benign,0.6521739130434783,0.6086956521739131
85,71,Spiculated malignant,0.8607594936708861,0.8987341772151899
85,71,Unspiculated malignant,0.6829268292682927,0.7804878048780488
85,72,Overall,0.8504983388704319,0.840531561461794
85,72,Unspiculated benign,0.9177215189873418,0.8607594936708861
85,72,Spiculated benign,0.6956521739130435,0.6086956521739131
85,72,Spiculated malignant,0.8481012658227848,0.8987341772151899
85,72,Unspiculated malignant,0.6829268292682927,0.7804878048780488
85,73,Overall,0.8504983388704319,0.840531561461794
85,73,Unspiculated benign,0.9177215189873418,0.8607594936708861
85,73,Spiculated benign,0.6956521739130435,0.6086956521739131
85,73,Spiculated malignant,0.8481012658227848,0.8987341772151899
85,73,Unspiculated malignant,0.6829268292682927,0.7804878048780488
85,74,Overall,0.8538205980066446,0.840531561461794
85,74,Unspiculated benign,0.9177215189873418,0.8734177215189873
85,74,Spiculated benign,0.6956521739130435,0.6521739130434783
85,74,Spiculated malignant,0.8607594936708861,0.8734177215189873
85,74,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,75,Overall,0.8471760797342193,0.840531561461794
85,75,Unspiculated benign,0.9177215189873418,0.8734177215189873
85,75,Spiculated benign,0.6521739130434783,0.6086956521739131
85,75,Spiculated malignant,0.8481012658227848,0.8860759493670886
85,75,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,76,Overall,0.8471760797342193,0.8338870431893688
85,76,Unspiculated benign,0.9177215189873418,0.8544303797468354
85,76,Spiculated benign,0.6521739130434783,0.6086956521739131
85,76,Spiculated malignant,0.8481012658227848,0.8987341772151899
85,76,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,77,Overall,0.8504983388704319,0.8372093023255814
85,77,Unspiculated benign,0.9177215189873418,0.8544303797468354
85,77,Spiculated benign,0.6521739130434783,0.6086956521739131
85,77,Spiculated malignant,0.8607594936708861,0.8987341772151899
85,77,Unspiculated malignant,0.6829268292682927,0.7804878048780488
85,78,Overall,0.8504983388704319,0.8338870431893688
85,78,Unspiculated benign,0.9113924050632911,0.8544303797468354
85,78,Spiculated benign,0.6521739130434783,0.6086956521739131
85,78,Spiculated malignant,0.8734177215189873,0.8860759493670886
85,78,Unspiculated malignant,0.6829268292682927,0.7804878048780488
85,79,Overall,0.8504983388704319,0.8372093023255814
85,79,Unspiculated benign,0.9113924050632911,0.8670886075949367
85,79,Spiculated benign,0.6521739130434783,0.6521739130434783
85,79,Spiculated malignant,0.8734177215189873,0.8734177215189873
85,79,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,80,Overall,0.8471760797342193,0.840531561461794
85,80,Unspiculated benign,0.9177215189873418,0.8734177215189873
85,80,Spiculated benign,0.6521739130434783,0.6521739130434783
85,80,Spiculated malignant,0.8481012658227848,0.8734177215189873
85,80,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,81,Overall,0.8538205980066446,0.840531561461794
85,81,Unspiculated benign,0.9177215189873418,0.8734177215189873
85,81,Spiculated benign,0.6521739130434783,0.6521739130434783
85,81,Spiculated malignant,0.8607594936708861,0.8734177215189873
85,81,Unspiculated malignant,0.7073170731707317,0.7560975609756098
85,82,Overall,0.8538205980066446,0.8471760797342193
85,82,Unspiculated benign,0.9113924050632911,0.8734177215189873
85,82,Spiculated benign,0.6521739130434783,0.6521739130434783
85,82,Spiculated malignant,0.8734177215189873,0.8987341772151899
85,82,Unspiculated malignant,0.7073170731707317,0.7560975609756098
85,83,Overall,0.8504983388704319,0.840531561461794
85,83,Unspiculated benign,0.9050632911392406,0.8670886075949367
85,83,Spiculated benign,0.6521739130434783,0.6086956521739131
85,83,Spiculated malignant,0.8734177215189873,0.8987341772151899
85,83,Unspiculated malignant,0.7073170731707317,0.7560975609756098
85,84,Overall,0.8571428571428571,0.840531561461794
85,84,Unspiculated benign,0.9177215189873418,0.8607594936708861
85,84,Spiculated benign,0.6521739130434783,0.6086956521739131
85,84,Spiculated malignant,0.8734177215189873,0.8987341772151899
85,84,Unspiculated malignant,0.7073170731707317,0.7804878048780488
85,85,Overall,0.867109634551495,0.8372093023255814
85,85,Unspiculated benign,0.930379746835443,0.8544303797468354
85,85,Spiculated benign,0.6956521739130435,0.6086956521739131
85,85,Spiculated malignant,0.8734177215189873,0.8987341772151899
85,85,Unspiculated malignant,0.7073170731707317,0.7804878048780488
85,86,Overall,0.8571428571428571,0.8305647840531561
85,86,Unspiculated benign,0.9177215189873418,0.8417721518987342
85,86,Spiculated benign,0.6956521739130435,0.6086956521739131
85,86,Spiculated malignant,0.8607594936708861,0.8987341772151899
85,86,Unspiculated malignant,0.7073170731707317,0.7804878048780488
85,87,Overall,0.8571428571428571,0.8239202657807309
85,87,Unspiculated benign,0.9113924050632911,0.8291139240506329
85,87,Spiculated benign,0.6521739130434783,0.6086956521739131
85,87,Spiculated malignant,0.8860759493670886,0.8987341772151899
85,87,Unspiculated malignant,0.7073170731707317,0.7804878048780488
85,88,Overall,0.8571428571428571,0.8372093023255814
85,88,Unspiculated benign,0.9113924050632911,0.8544303797468354
85,88,Spiculated benign,0.6521739130434783,0.6086956521739131
85,88,Spiculated malignant,0.8860759493670886,0.8987341772151899
85,88,Unspiculated malignant,0.7073170731707317,0.7804878048780488
85,89,Overall,0.8538205980066446,0.840531561461794
85,89,Unspiculated benign,0.9113924050632911,0.8544303797468354
85,89,Spiculated benign,0.6521739130434783,0.6086956521739131
85,89,Spiculated malignant,0.8860759493670886,0.9113924050632911
85,89,Unspiculated malignant,0.6829268292682927,0.7804878048780488
85,90,Overall,0.8471760797342193,0.8372093023255814
85,90,Unspiculated benign,0.9113924050632911,0.8544303797468354
85,90,Spiculated benign,0.6521739130434783,0.6086956521739131
85,90,Spiculated malignant,0.8607594936708861,0.8987341772151899
85,90,Unspiculated malignant,0.6829268292682927,0.7804878048780488
85,91,Overall,0.8538205980066446,0.8372093023255814
85,91,Unspiculated benign,0.9240506329113924,0.8670886075949367
85,91,Spiculated benign,0.6521739130434783,0.6086956521739131
85,91,Spiculated malignant,0.8607594936708861,0.8860759493670886
85,91,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,92,Overall,0.8538205980066446,0.8372093023255814
85,92,Unspiculated benign,0.9177215189873418,0.8670886075949367
85,92,Spiculated benign,0.6521739130434783,0.6086956521739131
85,92,Spiculated malignant,0.8734177215189873,0.8860759493670886
85,92,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,93,Overall,0.8538205980066446,0.8272425249169435
85,93,Unspiculated benign,0.9240506329113924,0.8481012658227848
85,93,Spiculated benign,0.6521739130434783,0.6086956521739131
85,93,Spiculated malignant,0.8607594936708861,0.8860759493670886
85,93,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,94,Overall,0.8438538205980066,0.8272425249169435
85,94,Unspiculated benign,0.9113924050632911,0.8481012658227848
85,94,Spiculated benign,0.6521739130434783,0.6086956521739131
85,94,Spiculated malignant,0.8481012658227848,0.8860759493670886
85,94,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,95,Overall,0.8438538205980066,0.8338870431893688
85,95,Unspiculated benign,0.9113924050632911,0.8607594936708861
85,95,Spiculated benign,0.6521739130434783,0.6086956521739131
85,95,Spiculated malignant,0.8481012658227848,0.8860759493670886
85,95,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,96,Overall,0.8438538205980066,0.8372093023255814
85,96,Unspiculated benign,0.9113924050632911,0.8734177215189873
85,96,Spiculated benign,0.6521739130434783,0.6086956521739131
85,96,Spiculated malignant,0.8481012658227848,0.8734177215189873
85,96,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,97,Overall,0.8438538205980066,0.8338870431893688
85,97,Unspiculated benign,0.9113924050632911,0.8670886075949367
85,97,Spiculated benign,0.6521739130434783,0.6086956521739131
85,97,Spiculated malignant,0.8481012658227848,0.8734177215189873
85,97,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,98,Overall,0.8471760797342193,0.8338870431893688
85,98,Unspiculated benign,0.9177215189873418,0.8734177215189873
85,98,Spiculated benign,0.6521739130434783,0.6086956521739131
85,98,Spiculated malignant,0.8481012658227848,0.8607594936708861
85,98,Unspiculated malignant,0.6829268292682927,0.7560975609756098
85,99,Overall,0.8471760797342193,0.840531561461794
85,99,Unspiculated benign,0.9177215189873418,0.8734177215189873
85,99,Spiculated benign,0.6521739130434783,0.6086956521739131
85,99,Spiculated malignant,0.8481012658227848,0.8860759493670886
85,99,Unspiculated malignant,0.6829268292682927,0.7560975609756098
86,0,Overall,0.5116279069767442,0.5780730897009967
86,0,Unspiculated benign,0.379746835443038,0.33544303797468356
86,0,Spiculated benign,0.34782608695652173,0.17391304347826086
86,0,Spiculated malignant,0.7341772151898734,0.9746835443037974
86,0,Unspiculated malignant,0.6829268292682927,0.975609756097561
86,1,Overall,0.7906976744186046,0.707641196013289
86,1,Unspiculated benign,0.7784810126582279,0.5822784810126582
86,1,Spiculated benign,0.5217391304347826,0.30434782608695654
86,1,Spiculated malignant,0.9113924050632911,0.9493670886075949
86,1,Unspiculated malignant,0.7560975609756098,0.9512195121951219
86,2,Overall,0.8305647840531561,0.7973421926910299
86,2,Unspiculated benign,0.8607594936708861,0.7658227848101266
86,2,Spiculated benign,0.6086956521739131,0.391304347826087
86,2,Spiculated malignant,0.8987341772151899,0.9493670886075949
86,2,Unspiculated malignant,0.7073170731707317,0.8536585365853658
86,3,Overall,0.8338870431893688,0.7973421926910299
86,3,Unspiculated benign,0.8734177215189873,0.810126582278481
86,3,Spiculated benign,0.6956521739130435,0.391304347826087
86,3,Spiculated malignant,0.8860759493670886,0.8987341772151899
86,3,Unspiculated malignant,0.6585365853658537,0.7804878048780488
86,4,Overall,0.8372093023255814,0.8205980066445183
86,4,Unspiculated benign,0.8860759493670886,0.8354430379746836
86,4,Spiculated benign,0.6956521739130435,0.5652173913043478
86,4,Spiculated malignant,0.8860759493670886,0.8987341772151899
86,4,Unspiculated malignant,0.6341463414634146,0.7560975609756098
86,5,Overall,0.8471760797342193,0.8305647840531561
86,5,Unspiculated benign,0.8860759493670886,0.8544303797468354
86,5,Spiculated benign,0.7391304347826086,0.6086956521739131
86,5,Spiculated malignant,0.8860759493670886,0.8987341772151899
86,5,Unspiculated malignant,0.6829268292682927,0.7317073170731707
86,6,Overall,0.8504983388704319,0.8338870431893688
86,6,Unspiculated benign,0.8924050632911392,0.8607594936708861
86,6,Spiculated benign,0.782608695652174,0.6521739130434783
86,6,Spiculated malignant,0.8860759493670886,0.8860759493670886
86,6,Unspiculated malignant,0.6585365853658537,0.7317073170731707
86,7,Overall,0.8571428571428571,0.8338870431893688
86,7,Unspiculated benign,0.9050632911392406,0.8607594936708861
86,7,Spiculated benign,0.782608695652174,0.6521739130434783
86,7,Spiculated malignant,0.8860759493670886,0.8860759493670886
86,7,Unspiculated malignant,0.6585365853658537,0.7317073170731707
86,8,Overall,0.8604651162790697,0.8438538205980066
86,8,Unspiculated benign,0.9113924050632911,0.8670886075949367
86,8,Spiculated benign,0.782608695652174,0.7391304347826086
86,8,Spiculated malignant,0.8860759493670886,0.8860759493670886
86,8,Unspiculated malignant,0.6585365853658537,0.7317073170731707
86,9,Overall,0.8538205980066446,0.8571428571428571
86,9,Unspiculated benign,0.9113924050632911,0.8860759493670886
86,9,Spiculated benign,0.782608695652174,0.782608695652174
86,9,Spiculated malignant,0.8607594936708861,0.8860759493670886
86,9,Unspiculated malignant,0.6585365853658537,0.7317073170731707
86,10,Overall,0.8538205980066446,0.8571428571428571
86,10,Unspiculated benign,0.9113924050632911,0.8924050632911392
86,10,Spiculated benign,0.782608695652174,0.782608695652174
86,10,Spiculated malignant,0.8607594936708861,0.8860759493670886
86,10,Unspiculated malignant,0.6585365853658537,0.7073170731707317
86,11,Overall,0.8538205980066446,0.8571428571428571
86,11,Unspiculated benign,0.9113924050632911,0.8860759493670886
86,11,Spiculated benign,0.782608695652174,0.782608695652174
86,11,Spiculated malignant,0.8607594936708861,0.8860759493670886
86,11,Unspiculated malignant,0.6585365853658537,0.7317073170731707
86,12,Overall,0.8538205980066446,0.8571428571428571
86,12,Unspiculated benign,0.9113924050632911,0.8860759493670886
86,12,Spiculated benign,0.782608695652174,0.782608695652174
86,12,Spiculated malignant,0.8607594936708861,0.8860759493670886
86,12,Unspiculated malignant,0.6585365853658537,0.7317073170731707
86,13,Overall,0.8538205980066446,0.8604651162790697
86,13,Unspiculated benign,0.9113924050632911,0.8924050632911392
86,13,Spiculated benign,0.782608695652174,0.782608695652174
86,13,Spiculated malignant,0.8607594936708861,0.8860759493670886
86,13,Unspiculated malignant,0.6585365853658537,0.7317073170731707
86,14,Overall,0.8538205980066446,0.8571428571428571
86,14,Unspiculated benign,0.9113924050632911,0.8924050632911392
86,14,Spiculated benign,0.782608695652174,0.7391304347826086
86,14,Spiculated malignant,0.8607594936708861,0.8860759493670886
86,14,Unspiculated malignant,0.6585365853658537,0.7317073170731707
86,15,Overall,0.8571428571428571,0.8604651162790697
86,15,Unspiculated benign,0.9177215189873418,0.8987341772151899
86,15,Spiculated benign,0.782608695652174,0.7391304347826086
86,15,Spiculated malignant,0.8607594936708861,0.8860759493670886
86,15,Unspiculated malignant,0.6585365853658537,0.7317073170731707
86,16,Overall,0.8604651162790697,0.8571428571428571
86,16,Unspiculated benign,0.9177215189873418,0.8987341772151899
86,16,Spiculated benign,0.782608695652174,0.7391304347826086
86,16,Spiculated malignant,0.8607594936708861,0.8734177215189873
86,16,Unspiculated malignant,0.6829268292682927,0.7317073170731707
86,17,Overall,0.8604651162790697,0.8604651162790697
86,17,Unspiculated benign,0.9177215189873418,0.8987341772151899
86,17,Spiculated benign,0.782608695652174,0.7391304347826086
86,17,Spiculated malignant,0.8607594936708861,0.8734177215189873
86,17,Unspiculated malignant,0.6829268292682927,0.7560975609756098
86,18,Overall,0.8604651162790697,0.8571428571428571
86,18,Unspiculated benign,0.9177215189873418,0.8987341772151899
