trial,epoch,subtype,ERMLoss,GDROLoss
77,78,Unspiculated benign,0.9281045751633987,0.8888888888888888
77,78,Spiculated benign,0.75,0.6785714285714286
77,78,Spiculated malignant,0.7972972972972973,0.7972972972972973
77,78,Unspiculated malignant,0.7608695652173914,0.7608695652173914
77,79,Overall,0.8504983388704319,0.8239202657807309
77,79,Unspiculated benign,0.9281045751633987,0.8888888888888888
77,79,Spiculated benign,0.75,0.6428571428571429
77,79,Spiculated malignant,0.7972972972972973,0.7972972972972973
77,79,Unspiculated malignant,0.7391304347826086,0.7608695652173914
77,80,Overall,0.8538205980066446,0.8239202657807309
77,80,Unspiculated benign,0.9281045751633987,0.8823529411764706
77,80,Spiculated benign,0.75,0.6428571428571429
77,80,Spiculated malignant,0.7972972972972973,0.7972972972972973
77,80,Unspiculated malignant,0.7608695652173914,0.782608695652174
77,81,Overall,0.8538205980066446,0.8239202657807309
77,81,Unspiculated benign,0.9215686274509803,0.8823529411764706
77,81,Spiculated benign,0.75,0.6428571428571429
77,81,Spiculated malignant,0.8108108108108109,0.7972972972972973
77,81,Unspiculated malignant,0.7608695652173914,0.782608695652174
77,82,Overall,0.8538205980066446,0.8239202657807309
77,82,Unspiculated benign,0.9215686274509803,0.8823529411764706
77,82,Spiculated benign,0.75,0.6428571428571429
77,82,Spiculated malignant,0.8108108108108109,0.7972972972972973
77,82,Unspiculated malignant,0.7608695652173914,0.782608695652174
77,83,Overall,0.8538205980066446,0.8272425249169435
77,83,Unspiculated benign,0.9215686274509803,0.8823529411764706
77,83,Spiculated benign,0.75,0.6428571428571429
77,83,Spiculated malignant,0.8108108108108109,0.7972972972972973
77,83,Unspiculated malignant,0.7608695652173914,0.8043478260869565
77,84,Overall,0.8571428571428571,0.8172757475083057
77,84,Unspiculated benign,0.9215686274509803,0.869281045751634
77,84,Spiculated benign,0.75,0.6785714285714286
77,84,Spiculated malignant,0.8108108108108109,0.7702702702702703
77,84,Unspiculated malignant,0.782608695652174,0.8043478260869565
77,85,Overall,0.8604651162790697,0.8172757475083057
77,85,Unspiculated benign,0.9281045751633987,0.869281045751634
77,85,Spiculated benign,0.75,0.6428571428571429
77,85,Spiculated malignant,0.8108108108108109,0.7837837837837838
77,85,Unspiculated malignant,0.782608695652174,0.8043478260869565
77,86,Overall,0.8637873754152824,0.8205980066445183
77,86,Unspiculated benign,0.934640522875817,0.869281045751634
77,86,Spiculated benign,0.75,0.6428571428571429
77,86,Spiculated malignant,0.8108108108108109,0.7972972972972973
77,86,Unspiculated malignant,0.782608695652174,0.8043478260869565
77,87,Overall,0.8604651162790697,0.8172757475083057
77,87,Unspiculated benign,0.9281045751633987,0.869281045751634
77,87,Spiculated benign,0.75,0.6428571428571429
77,87,Spiculated malignant,0.8108108108108109,0.7972972972972973
77,87,Unspiculated malignant,0.782608695652174,0.782608695652174
77,88,Overall,0.8571428571428571,0.8205980066445183
77,88,Unspiculated benign,0.9281045751633987,0.869281045751634
77,88,Spiculated benign,0.75,0.6428571428571429
77,88,Spiculated malignant,0.8108108108108109,0.7972972972972973
77,88,Unspiculated malignant,0.7608695652173914,0.8043478260869565
77,89,Overall,0.8538205980066446,0.8205980066445183
77,89,Unspiculated benign,0.9281045751633987,0.869281045751634
77,89,Spiculated benign,0.7142857142857143,0.6428571428571429
77,89,Spiculated malignant,0.7972972972972973,0.7972972972972973
77,89,Unspiculated malignant,0.782608695652174,0.8043478260869565
77,90,Overall,0.8538205980066446,0.8205980066445183
77,90,Unspiculated benign,0.9281045751633987,0.8627450980392157
77,90,Spiculated benign,0.7142857142857143,0.6428571428571429
77,90,Spiculated malignant,0.7972972972972973,0.8108108108108109
77,90,Unspiculated malignant,0.782608695652174,0.8043478260869565
77,91,Overall,0.8538205980066446,0.8305647840531561
77,91,Unspiculated benign,0.9281045751633987,0.8823529411764706
77,91,Spiculated benign,0.7142857142857143,0.6785714285714286
77,91,Spiculated malignant,0.7972972972972973,0.8108108108108109
77,91,Unspiculated malignant,0.782608695652174,0.782608695652174
77,92,Overall,0.8538205980066446,0.8239202657807309
77,92,Unspiculated benign,0.9281045751633987,0.8823529411764706
77,92,Spiculated benign,0.7142857142857143,0.6071428571428571
77,92,Spiculated malignant,0.7972972972972973,0.8108108108108109
77,92,Unspiculated malignant,0.782608695652174,0.782608695652174
77,93,Overall,0.8538205980066446,0.8272425249169435
77,93,Unspiculated benign,0.9281045751633987,0.8823529411764706
77,93,Spiculated benign,0.7142857142857143,0.6428571428571429
77,93,Spiculated malignant,0.7972972972972973,0.8108108108108109
77,93,Unspiculated malignant,0.782608695652174,0.782608695652174
77,94,Overall,0.8604651162790697,0.8272425249169435
77,94,Unspiculated benign,0.9281045751633987,0.8823529411764706
77,94,Spiculated benign,0.7142857142857143,0.6428571428571429
77,94,Spiculated malignant,0.8243243243243243,0.8108108108108109
77,94,Unspiculated malignant,0.782608695652174,0.782608695652174
77,95,Overall,0.8637873754152824,0.8205980066445183
77,95,Unspiculated benign,0.9281045751633987,0.8758169934640523
77,95,Spiculated benign,0.7142857142857143,0.6785714285714286
77,95,Spiculated malignant,0.8378378378378378,0.7837837837837838
77,95,Unspiculated malignant,0.782608695652174,0.782608695652174
77,96,Overall,0.867109634551495,0.8205980066445183
77,96,Unspiculated benign,0.9281045751633987,0.8758169934640523
77,96,Spiculated benign,0.75,0.6785714285714286
77,96,Spiculated malignant,0.8378378378378378,0.7837837837837838
77,96,Unspiculated malignant,0.782608695652174,0.782608695652174
77,97,Overall,0.8604651162790697,0.8205980066445183
77,97,Unspiculated benign,0.934640522875817,0.8758169934640523
77,97,Spiculated benign,0.75,0.6785714285714286
77,97,Spiculated malignant,0.7972972972972973,0.7837837837837838
77,97,Unspiculated malignant,0.782608695652174,0.782608695652174
77,98,Overall,0.8604651162790697,0.8205980066445183
77,98,Unspiculated benign,0.934640522875817,0.8758169934640523
77,98,Spiculated benign,0.75,0.6785714285714286
77,98,Spiculated malignant,0.7972972972972973,0.7837837837837838
77,98,Unspiculated malignant,0.782608695652174,0.782608695652174
77,99,Overall,0.8571428571428571,0.8205980066445183
77,99,Unspiculated benign,0.9281045751633987,0.8758169934640523
77,99,Spiculated benign,0.75,0.6785714285714286
77,99,Spiculated malignant,0.7972972972972973,0.7837837837837838
77,99,Unspiculated malignant,0.782608695652174,0.782608695652174
78,0,Overall,0.6212624584717608,0.6976744186046512
78,0,Unspiculated benign,0.46405228758169936,0.6274509803921569
78,0,Spiculated benign,0.35714285714285715,0.35714285714285715
78,0,Spiculated malignant,0.8918918918918919,0.8918918918918919
78,0,Unspiculated malignant,0.8695652173913043,0.8260869565217391
78,1,Overall,0.770764119601329,0.7508305647840532
78,1,Unspiculated benign,0.7647058823529411,0.7189542483660131
78,1,Spiculated benign,0.5714285714285714,0.4642857142857143
78,1,Spiculated malignant,0.8378378378378378,0.8918918918918919
78,1,Unspiculated malignant,0.8043478260869565,0.8043478260869565
78,2,Overall,0.8006644518272426,0.7840531561461794
78,2,Unspiculated benign,0.8104575163398693,0.7777777777777778
78,2,Spiculated benign,0.6428571428571429,0.5714285714285714
78,2,Spiculated malignant,0.8513513513513513,0.8783783783783784
78,2,Unspiculated malignant,0.782608695652174,0.782608695652174
78,3,Overall,0.813953488372093,0.8039867109634552
78,3,Unspiculated benign,0.8300653594771242,0.803921568627451
78,3,Spiculated benign,0.6785714285714286,0.6785714285714286
78,3,Spiculated malignant,0.8648648648648649,0.8648648648648649
78,3,Unspiculated malignant,0.7608695652173914,0.782608695652174
78,4,Overall,0.8272425249169435,0.8039867109634552
78,4,Unspiculated benign,0.8431372549019608,0.8104575163398693
78,4,Spiculated benign,0.75,0.6785714285714286
78,4,Spiculated malignant,0.8648648648648649,0.8648648648648649
78,4,Unspiculated malignant,0.7608695652173914,0.7608695652173914
78,5,Overall,0.8272425249169435,0.813953488372093
78,5,Unspiculated benign,0.8496732026143791,0.8300653594771242
78,5,Spiculated benign,0.75,0.6785714285714286
78,5,Spiculated malignant,0.8648648648648649,0.8648648648648649
78,5,Unspiculated malignant,0.7391304347826086,0.7608695652173914
78,6,Overall,0.840531561461794,0.8172757475083057
78,6,Unspiculated benign,0.8758169934640523,0.8431372549019608
78,6,Spiculated benign,0.7857142857142857,0.6785714285714286
78,6,Spiculated malignant,0.8648648648648649,0.8513513513513513
78,6,Unspiculated malignant,0.717391304347826,0.7608695652173914
78,7,Overall,0.8504983388704319,0.8272425249169435
78,7,Unspiculated benign,0.9019607843137255,0.8496732026143791
78,7,Spiculated benign,0.7857142857142857,0.7142857142857143
78,7,Spiculated malignant,0.8513513513513513,0.8648648648648649
78,7,Unspiculated malignant,0.717391304347826,0.7608695652173914
78,8,Overall,0.8471760797342193,0.8438538205980066
78,8,Unspiculated benign,0.9084967320261438,0.8758169934640523
78,8,Spiculated benign,0.7857142857142857,0.7142857142857143
78,8,Spiculated malignant,0.8243243243243243,0.8648648648648649
78,8,Unspiculated malignant,0.717391304347826,0.782608695652174
78,9,Overall,0.8471760797342193,0.8504983388704319
78,9,Unspiculated benign,0.9150326797385621,0.8888888888888888
78,9,Spiculated benign,0.7857142857142857,0.7142857142857143
78,9,Spiculated malignant,0.8243243243243243,0.8648648648648649
78,9,Unspiculated malignant,0.6956521739130435,0.782608695652174
78,10,Overall,0.8504983388704319,0.8571428571428571
78,10,Unspiculated benign,0.9150326797385621,0.9084967320261438
78,10,Spiculated benign,0.7857142857142857,0.6785714285714286
78,10,Spiculated malignant,0.8378378378378378,0.8648648648648649
78,10,Unspiculated malignant,0.6956521739130435,0.782608695652174
78,11,Overall,0.8538205980066446,0.8571428571428571
78,11,Unspiculated benign,0.9150326797385621,0.9084967320261438
78,11,Spiculated benign,0.7857142857142857,0.6785714285714286
78,11,Spiculated malignant,0.8513513513513513,0.8648648648648649
78,11,Unspiculated malignant,0.6956521739130435,0.782608695652174
78,12,Overall,0.8504983388704319,0.8571428571428571
78,12,Unspiculated benign,0.9150326797385621,0.9084967320261438
78,12,Spiculated benign,0.7857142857142857,0.6785714285714286
78,12,Spiculated malignant,0.8378378378378378,0.8648648648648649
78,12,Unspiculated malignant,0.6956521739130435,0.782608695652174
78,13,Overall,0.8504983388704319,0.8604651162790697
78,13,Unspiculated benign,0.9150326797385621,0.9084967320261438
78,13,Spiculated benign,0.7857142857142857,0.6785714285714286
78,13,Spiculated malignant,0.8378378378378378,0.8648648648648649
78,13,Unspiculated malignant,0.6956521739130435,0.8043478260869565
78,14,Overall,0.8504983388704319,0.8604651162790697
78,14,Unspiculated benign,0.9150326797385621,0.9084967320261438
78,14,Spiculated benign,0.7857142857142857,0.6785714285714286
78,14,Spiculated malignant,0.8378378378378378,0.8648648648648649
78,14,Unspiculated malignant,0.6956521739130435,0.8043478260869565
78,15,Overall,0.8504983388704319,0.8637873754152824
78,15,Unspiculated benign,0.9150326797385621,0.9084967320261438
78,15,Spiculated benign,0.7857142857142857,0.7142857142857143
78,15,Spiculated malignant,0.8378378378378378,0.8648648648648649
78,15,Unspiculated malignant,0.6956521739130435,0.8043478260869565
78,16,Overall,0.8504983388704319,0.867109634551495
78,16,Unspiculated benign,0.9150326797385621,0.9150326797385621
78,16,Spiculated benign,0.7857142857142857,0.7142857142857143
78,16,Spiculated malignant,0.8378378378378378,0.8648648648648649
78,16,Unspiculated malignant,0.6956521739130435,0.8043478260869565
78,17,Overall,0.8504983388704319,0.867109634551495
78,17,Unspiculated benign,0.9150326797385621,0.9150326797385621
78,17,Spiculated benign,0.7857142857142857,0.7142857142857143
78,17,Spiculated malignant,0.8378378378378378,0.8648648648648649
78,17,Unspiculated malignant,0.6956521739130435,0.8043478260869565
78,18,Overall,0.8504983388704319,0.867109634551495
78,18,Unspiculated benign,0.9150326797385621,0.9150326797385621
78,18,Spiculated benign,0.7857142857142857,0.7142857142857143
78,18,Spiculated malignant,0.8378378378378378,0.8648648648648649
78,18,Unspiculated malignant,0.6956521739130435,0.8043478260869565
78,19,Overall,0.8504983388704319,0.8637873754152824
78,19,Unspiculated benign,0.9150326797385621,0.9150326797385621
78,19,Spiculated benign,0.7857142857142857,0.6785714285714286
78,19,Spiculated malignant,0.8378378378378378,0.8648648648648649
78,19,Unspiculated malignant,0.6956521739130435,0.8043478260869565
78,20,Overall,0.8538205980066446,0.8604651162790697
78,20,Unspiculated benign,0.9150326797385621,0.9150326797385621
78,20,Spiculated benign,0.7857142857142857,0.6785714285714286
78,20,Spiculated malignant,0.8378378378378378,0.8513513513513513
78,20,Unspiculated malignant,0.717391304347826,0.8043478260869565
78,21,Overall,0.8538205980066446,0.8571428571428571
78,21,Unspiculated benign,0.9150326797385621,0.9084967320261438
78,21,Spiculated benign,0.7857142857142857,0.6785714285714286
78,21,Spiculated malignant,0.8378378378378378,0.8513513513513513
78,21,Unspiculated malignant,0.717391304347826,0.8043478260869565
78,22,Overall,0.8571428571428571,0.8538205980066446
78,22,Unspiculated benign,0.9150326797385621,0.9019607843137255
78,22,Spiculated benign,0.7857142857142857,0.6785714285714286
78,22,Spiculated malignant,0.8378378378378378,0.8513513513513513
78,22,Unspiculated malignant,0.7391304347826086,0.8043478260869565
78,23,Overall,0.8571428571428571,0.8504983388704319
78,23,Unspiculated benign,0.9150326797385621,0.9019607843137255
78,23,Spiculated benign,0.7857142857142857,0.6428571428571429
78,23,Spiculated malignant,0.8378378378378378,0.8513513513513513
78,23,Unspiculated malignant,0.7391304347826086,0.8043478260869565
78,24,Overall,0.8571428571428571,0.8504983388704319
78,24,Unspiculated benign,0.9150326797385621,0.9019607843137255
78,24,Spiculated benign,0.7857142857142857,0.6428571428571429
78,24,Spiculated malignant,0.8378378378378378,0.8513513513513513
78,24,Unspiculated malignant,0.7391304347826086,0.8043478260869565
78,25,Overall,0.8571428571428571,0.8471760797342193
78,25,Unspiculated benign,0.9150326797385621,0.8954248366013072
78,25,Spiculated benign,0.7857142857142857,0.6428571428571429
78,25,Spiculated malignant,0.8378378378378378,0.8513513513513513
78,25,Unspiculated malignant,0.7391304347826086,0.8043478260869565
78,26,Overall,0.8571428571428571,0.8471760797342193
78,26,Unspiculated benign,0.9150326797385621,0.8954248366013072
78,26,Spiculated benign,0.7857142857142857,0.6428571428571429
78,26,Spiculated malignant,0.8378378378378378,0.8513513513513513
78,26,Unspiculated malignant,0.7391304347826086,0.8043478260869565
78,27,Overall,0.8571428571428571,0.840531561461794
78,27,Unspiculated benign,0.9150326797385621,0.8888888888888888
78,27,Spiculated benign,0.7857142857142857,0.6071428571428571
78,27,Spiculated malignant,0.8378378378378378,0.8513513513513513
78,27,Unspiculated malignant,0.7391304347826086,0.8043478260869565
78,28,Overall,0.8571428571428571,0.8338870431893688
78,28,Unspiculated benign,0.9150326797385621,0.8758169934640523
78,28,Spiculated benign,0.7857142857142857,0.6428571428571429
78,28,Spiculated malignant,0.8378378378378378,0.8378378378378378
78,28,Unspiculated malignant,0.7391304347826086,0.8043478260869565
78,29,Overall,0.8571428571428571,0.8372093023255814
78,29,Unspiculated benign,0.9150326797385621,0.8758169934640523
78,29,Spiculated benign,0.7857142857142857,0.6428571428571429
78,29,Spiculated malignant,0.8378378378378378,0.8378378378378378
78,29,Unspiculated malignant,0.7391304347826086,0.8260869565217391
78,30,Overall,0.8571428571428571,0.8372093023255814
78,30,Unspiculated benign,0.9150326797385621,0.8758169934640523
78,30,Spiculated benign,0.7857142857142857,0.6428571428571429
78,30,Spiculated malignant,0.8378378378378378,0.8378378378378378
78,30,Unspiculated malignant,0.7391304347826086,0.8260869565217391
78,31,Overall,0.8571428571428571,0.8372093023255814
78,31,Unspiculated benign,0.9150326797385621,0.8758169934640523
78,31,Spiculated benign,0.7857142857142857,0.6428571428571429
78,31,Spiculated malignant,0.8378378378378378,0.8378378378378378
78,31,Unspiculated malignant,0.7391304347826086,0.8260869565217391
78,32,Overall,0.8538205980066446,0.8372093023255814
78,32,Unspiculated benign,0.9150326797385621,0.8758169934640523
78,32,Spiculated benign,0.7857142857142857,0.6428571428571429
78,32,Spiculated malignant,0.8378378378378378,0.8378378378378378
78,32,Unspiculated malignant,0.717391304347826,0.8260869565217391
78,33,Overall,0.8571428571428571,0.8372093023255814
78,33,Unspiculated benign,0.9150326797385621,0.8758169934640523
78,33,Spiculated benign,0.7857142857142857,0.6428571428571429
78,33,Spiculated malignant,0.8378378378378378,0.8378378378378378
78,33,Unspiculated malignant,0.7391304347826086,0.8260869565217391
78,34,Overall,0.8538205980066446,0.8372093023255814
78,34,Unspiculated benign,0.9150326797385621,0.8758169934640523
78,34,Spiculated benign,0.7857142857142857,0.6428571428571429
78,34,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,34,Unspiculated malignant,0.7391304347826086,0.8260869565217391
78,35,Overall,0.8538205980066446,0.8305647840531561
78,35,Unspiculated benign,0.9150326797385621,0.8758169934640523
78,35,Spiculated benign,0.7857142857142857,0.6428571428571429
78,35,Spiculated malignant,0.8243243243243243,0.8243243243243243
78,35,Unspiculated malignant,0.7391304347826086,0.8043478260869565
78,36,Overall,0.8538205980066446,0.840531561461794
78,36,Unspiculated benign,0.9150326797385621,0.8758169934640523
78,36,Spiculated benign,0.7857142857142857,0.6428571428571429
78,36,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,36,Unspiculated malignant,0.7391304347826086,0.8478260869565217
78,37,Overall,0.8538205980066446,0.840531561461794
78,37,Unspiculated benign,0.9150326797385621,0.8823529411764706
78,37,Spiculated benign,0.7857142857142857,0.6428571428571429
78,37,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,37,Unspiculated malignant,0.7391304347826086,0.8260869565217391
78,38,Overall,0.8538205980066446,0.8438538205980066
78,38,Unspiculated benign,0.9150326797385621,0.8888888888888888
78,38,Spiculated benign,0.7857142857142857,0.6428571428571429
78,38,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,38,Unspiculated malignant,0.7391304347826086,0.8260869565217391
78,39,Overall,0.8571428571428571,0.8438538205980066
78,39,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,39,Spiculated benign,0.7857142857142857,0.6428571428571429
78,39,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,39,Unspiculated malignant,0.7391304347826086,0.8478260869565217
78,40,Overall,0.8571428571428571,0.8438538205980066
78,40,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,40,Spiculated benign,0.7857142857142857,0.6071428571428571
78,40,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,40,Unspiculated malignant,0.7391304347826086,0.8695652173913043
78,41,Overall,0.8571428571428571,0.8471760797342193
78,41,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,41,Spiculated benign,0.7857142857142857,0.6428571428571429
78,41,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,41,Unspiculated malignant,0.7391304347826086,0.8695652173913043
78,42,Overall,0.8538205980066446,0.8471760797342193
78,42,Unspiculated benign,0.9150326797385621,0.8823529411764706
78,42,Spiculated benign,0.7857142857142857,0.6428571428571429
78,42,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,42,Unspiculated malignant,0.7391304347826086,0.8695652173913043
78,43,Overall,0.8538205980066446,0.8471760797342193
78,43,Unspiculated benign,0.9150326797385621,0.8823529411764706
78,43,Spiculated benign,0.7857142857142857,0.6428571428571429
78,43,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,43,Unspiculated malignant,0.7391304347826086,0.8695652173913043
78,44,Overall,0.8571428571428571,0.8471760797342193
78,44,Unspiculated benign,0.9150326797385621,0.8823529411764706
78,44,Spiculated benign,0.7857142857142857,0.6428571428571429
78,44,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,44,Unspiculated malignant,0.7608695652173914,0.8695652173913043
78,45,Overall,0.8604651162790697,0.8471760797342193
78,45,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,45,Spiculated benign,0.7857142857142857,0.6428571428571429
78,45,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,45,Unspiculated malignant,0.7608695652173914,0.8695652173913043
78,46,Overall,0.8604651162790697,0.8471760797342193
78,46,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,46,Spiculated benign,0.7857142857142857,0.6428571428571429
78,46,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,46,Unspiculated malignant,0.7608695652173914,0.8695652173913043
78,47,Overall,0.8571428571428571,0.840531561461794
78,47,Unspiculated benign,0.9150326797385621,0.8823529411764706
78,47,Spiculated benign,0.7857142857142857,0.6428571428571429
78,47,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,47,Unspiculated malignant,0.7608695652173914,0.8260869565217391
78,48,Overall,0.8571428571428571,0.8438538205980066
78,48,Unspiculated benign,0.9150326797385621,0.8823529411764706
78,48,Spiculated benign,0.7857142857142857,0.6428571428571429
78,48,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,48,Unspiculated malignant,0.7608695652173914,0.8478260869565217
78,49,Overall,0.8571428571428571,0.840531561461794
78,49,Unspiculated benign,0.9150326797385621,0.8823529411764706
78,49,Spiculated benign,0.7857142857142857,0.6428571428571429
78,49,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,49,Unspiculated malignant,0.7608695652173914,0.8260869565217391
78,50,Overall,0.8571428571428571,0.8438538205980066
78,50,Unspiculated benign,0.9150326797385621,0.8823529411764706
78,50,Spiculated benign,0.7857142857142857,0.6428571428571429
78,50,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,50,Unspiculated malignant,0.7608695652173914,0.8478260869565217
78,51,Overall,0.8571428571428571,0.840531561461794
78,51,Unspiculated benign,0.9150326797385621,0.8823529411764706
78,51,Spiculated benign,0.7857142857142857,0.6428571428571429
78,51,Spiculated malignant,0.8243243243243243,0.8243243243243243
78,51,Unspiculated malignant,0.7608695652173914,0.8478260869565217
78,52,Overall,0.8571428571428571,0.840531561461794
78,52,Unspiculated benign,0.9150326797385621,0.8823529411764706
78,52,Spiculated benign,0.7857142857142857,0.6428571428571429
78,52,Spiculated malignant,0.8243243243243243,0.8243243243243243
78,52,Unspiculated malignant,0.7608695652173914,0.8478260869565217
78,53,Overall,0.8571428571428571,0.8438538205980066
78,53,Unspiculated benign,0.9150326797385621,0.8823529411764706
78,53,Spiculated benign,0.7857142857142857,0.6428571428571429
78,53,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,53,Unspiculated malignant,0.7608695652173914,0.8478260869565217
78,54,Overall,0.8538205980066446,0.840531561461794
78,54,Unspiculated benign,0.9150326797385621,0.8758169934640523
78,54,Spiculated benign,0.75,0.6428571428571429
78,54,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,54,Unspiculated malignant,0.7608695652173914,0.8478260869565217
78,55,Overall,0.8538205980066446,0.840531561461794
78,55,Unspiculated benign,0.9150326797385621,0.8823529411764706
78,55,Spiculated benign,0.75,0.6428571428571429
78,55,Spiculated malignant,0.8243243243243243,0.8243243243243243
78,55,Unspiculated malignant,0.7608695652173914,0.8478260869565217
78,56,Overall,0.8504983388704319,0.840531561461794
78,56,Unspiculated benign,0.9150326797385621,0.8823529411764706
78,56,Spiculated benign,0.75,0.6428571428571429
78,56,Spiculated malignant,0.8243243243243243,0.8243243243243243
78,56,Unspiculated malignant,0.7391304347826086,0.8478260869565217
78,57,Overall,0.8538205980066446,0.840531561461794
78,57,Unspiculated benign,0.9150326797385621,0.8758169934640523
78,57,Spiculated benign,0.75,0.6428571428571429
78,57,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,57,Unspiculated malignant,0.7608695652173914,0.8478260869565217
78,58,Overall,0.8571428571428571,0.840531561461794
78,58,Unspiculated benign,0.9150326797385621,0.8758169934640523
78,58,Spiculated benign,0.75,0.6428571428571429
78,58,Spiculated malignant,0.8243243243243243,0.8378378378378378
78,58,Unspiculated malignant,0.782608695652174,0.8478260869565217
78,59,Overall,0.8637873754152824,0.840531561461794
78,59,Unspiculated benign,0.9215686274509803,0.8758169934640523
78,59,Spiculated benign,0.75,0.6428571428571429
78,59,Spiculated malignant,0.8378378378378378,0.8378378378378378
78,59,Unspiculated malignant,0.782608695652174,0.8478260869565217
78,60,Overall,0.8604651162790697,0.840531561461794
78,60,Unspiculated benign,0.9215686274509803,0.8758169934640523
78,60,Spiculated benign,0.75,0.6428571428571429
78,60,Spiculated malignant,0.8378378378378378,0.8378378378378378
78,60,Unspiculated malignant,0.7608695652173914,0.8478260869565217
78,61,Overall,0.8637873754152824,0.840531561461794
78,61,Unspiculated benign,0.9215686274509803,0.8758169934640523
78,61,Spiculated benign,0.75,0.6428571428571429
78,61,Spiculated malignant,0.8378378378378378,0.8378378378378378
78,61,Unspiculated malignant,0.782608695652174,0.8478260869565217
78,62,Overall,0.8637873754152824,0.8305647840531561
78,62,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,62,Spiculated benign,0.75,0.6428571428571429
78,62,Spiculated malignant,0.8378378378378378,0.7972972972972973
78,62,Unspiculated malignant,0.782608695652174,0.8260869565217391
78,63,Overall,0.8637873754152824,0.8272425249169435
78,63,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,63,Spiculated benign,0.75,0.6428571428571429
78,63,Spiculated malignant,0.8378378378378378,0.7972972972972973
78,63,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,64,Overall,0.8637873754152824,0.8305647840531561
78,64,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,64,Spiculated benign,0.75,0.6428571428571429
78,64,Spiculated malignant,0.8378378378378378,0.8108108108108109
78,64,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,65,Overall,0.8637873754152824,0.8338870431893688
78,65,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,65,Spiculated benign,0.75,0.6428571428571429
78,65,Spiculated malignant,0.8378378378378378,0.8243243243243243
78,65,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,66,Overall,0.8637873754152824,0.8305647840531561
78,66,Unspiculated benign,0.9215686274509803,0.8888888888888888
78,66,Spiculated benign,0.75,0.6428571428571429
78,66,Spiculated malignant,0.8378378378378378,0.7972972972972973
78,66,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,67,Overall,0.8637873754152824,0.8272425249169435
78,67,Unspiculated benign,0.9215686274509803,0.8823529411764706
78,67,Spiculated benign,0.75,0.6428571428571429
78,67,Spiculated malignant,0.8378378378378378,0.7972972972972973
78,67,Unspiculated malignant,0.782608695652174,0.8043478260869565
78,68,Overall,0.867109634551495,0.8338870431893688
78,68,Unspiculated benign,0.9281045751633987,0.8823529411764706
78,68,Spiculated benign,0.75,0.6428571428571429
78,68,Spiculated malignant,0.8378378378378378,0.8108108108108109
78,68,Unspiculated malignant,0.782608695652174,0.8260869565217391
78,69,Overall,0.867109634551495,0.8305647840531561
78,69,Unspiculated benign,0.9281045751633987,0.8758169934640523
78,69,Spiculated benign,0.75,0.6428571428571429
78,69,Spiculated malignant,0.8378378378378378,0.8108108108108109
78,69,Unspiculated malignant,0.782608695652174,0.8260869565217391
78,70,Overall,0.867109634551495,0.8338870431893688
78,70,Unspiculated benign,0.9281045751633987,0.8823529411764706
78,70,Spiculated benign,0.75,0.6785714285714286
78,70,Spiculated malignant,0.8378378378378378,0.7972972972972973
78,70,Unspiculated malignant,0.782608695652174,0.8260869565217391
78,71,Overall,0.867109634551495,0.8305647840531561
78,71,Unspiculated benign,0.9281045751633987,0.8823529411764706
78,71,Spiculated benign,0.75,0.6785714285714286
78,71,Spiculated malignant,0.8378378378378378,0.7837837837837838
78,71,Unspiculated malignant,0.782608695652174,0.8260869565217391
78,72,Overall,0.867109634551495,0.8338870431893688
78,72,Unspiculated benign,0.9281045751633987,0.8823529411764706
78,72,Spiculated benign,0.75,0.6785714285714286
78,72,Spiculated malignant,0.8378378378378378,0.7972972972972973
78,72,Unspiculated malignant,0.782608695652174,0.8260869565217391
78,73,Overall,0.867109634551495,0.8338870431893688
