trial,epoch,subtype,ERMLoss,GDROLoss
80,84,Unspiculated malignant,0.7878787878787878,0.8484848484848485
80,85,Overall,0.9136212624584718,0.9036544850498339
80,85,Unspiculated benign,0.9430379746835443,0.9240506329113924
80,85,Spiculated benign,0.8260869565217391,0.782608695652174
80,85,Spiculated malignant,0.9195402298850575,0.9195402298850575
80,85,Unspiculated malignant,0.8181818181818182,0.8484848484848485
80,86,Overall,0.9169435215946844,0.9003322259136213
80,86,Unspiculated benign,0.9430379746835443,0.9240506329113924
80,86,Spiculated benign,0.8260869565217391,0.782608695652174
80,86,Spiculated malignant,0.9195402298850575,0.9080459770114943
80,86,Unspiculated malignant,0.8484848484848485,0.8484848484848485
80,87,Overall,0.9169435215946844,0.9003322259136213
80,87,Unspiculated benign,0.9430379746835443,0.9240506329113924
80,87,Spiculated benign,0.8260869565217391,0.782608695652174
80,87,Spiculated malignant,0.9195402298850575,0.9195402298850575
80,87,Unspiculated malignant,0.8484848484848485,0.8181818181818182
80,88,Overall,0.920265780730897,0.9003322259136213
80,88,Unspiculated benign,0.9493670886075949,0.9240506329113924
80,88,Spiculated benign,0.8260869565217391,0.782608695652174
80,88,Spiculated malignant,0.9195402298850575,0.9195402298850575
80,88,Unspiculated malignant,0.8484848484848485,0.8181818181818182
80,89,Overall,0.9169435215946844,0.9036544850498339
80,89,Unspiculated benign,0.9493670886075949,0.9240506329113924
80,89,Spiculated benign,0.8260869565217391,0.782608695652174
80,89,Spiculated malignant,0.9195402298850575,0.9195402298850575
80,89,Unspiculated malignant,0.8181818181818182,0.8484848484848485
80,90,Overall,0.9136212624584718,0.9069767441860465
80,90,Unspiculated benign,0.9493670886075949,0.930379746835443
80,90,Spiculated benign,0.8260869565217391,0.782608695652174
80,90,Spiculated malignant,0.9080459770114943,0.9195402298850575
80,90,Unspiculated malignant,0.8181818181818182,0.8484848484848485
80,91,Overall,0.9169435215946844,0.9036544850498339
80,91,Unspiculated benign,0.9493670886075949,0.9240506329113924
80,91,Spiculated benign,0.8260869565217391,0.782608695652174
80,91,Spiculated malignant,0.9195402298850575,0.9195402298850575
80,91,Unspiculated malignant,0.8181818181818182,0.8484848484848485
80,92,Overall,0.9136212624584718,0.9069767441860465
80,92,Unspiculated benign,0.9430379746835443,0.9240506329113924
80,92,Spiculated benign,0.8260869565217391,0.782608695652174
80,92,Spiculated malignant,0.9195402298850575,0.9310344827586207
80,92,Unspiculated malignant,0.8181818181818182,0.8484848484848485
80,93,Overall,0.9136212624584718,0.9069767441860465
80,93,Unspiculated benign,0.9367088607594937,0.9240506329113924
80,93,Spiculated benign,0.8260869565217391,0.782608695652174
80,93,Spiculated malignant,0.9195402298850575,0.9310344827586207
80,93,Unspiculated malignant,0.8484848484848485,0.8484848484848485
80,94,Overall,0.9136212624584718,0.9036544850498339
80,94,Unspiculated benign,0.9367088607594937,0.9240506329113924
80,94,Spiculated benign,0.8260869565217391,0.782608695652174
80,94,Spiculated malignant,0.9195402298850575,0.9195402298850575
80,94,Unspiculated malignant,0.8484848484848485,0.8484848484848485
80,95,Overall,0.9136212624584718,0.9036544850498339
80,95,Unspiculated benign,0.9430379746835443,0.9240506329113924
80,95,Spiculated benign,0.8260869565217391,0.782608695652174
80,95,Spiculated malignant,0.9195402298850575,0.9195402298850575
80,95,Unspiculated malignant,0.8181818181818182,0.8484848484848485
80,96,Overall,0.9136212624584718,0.9036544850498339
80,96,Unspiculated benign,0.9493670886075949,0.9240506329113924
80,96,Spiculated benign,0.8260869565217391,0.782608695652174
80,96,Spiculated malignant,0.9080459770114943,0.9195402298850575
80,96,Unspiculated malignant,0.8181818181818182,0.8484848484848485
80,97,Overall,0.9102990033222591,0.9036544850498339
80,97,Unspiculated benign,0.9430379746835443,0.9240506329113924
80,97,Spiculated benign,0.8260869565217391,0.782608695652174
80,97,Spiculated malignant,0.9080459770114943,0.9195402298850575
80,97,Unspiculated malignant,0.8181818181818182,0.8484848484848485
80,98,Overall,0.9069767441860465,0.9036544850498339
80,98,Unspiculated benign,0.9430379746835443,0.9240506329113924
80,98,Spiculated benign,0.8260869565217391,0.782608695652174
80,98,Spiculated malignant,0.9080459770114943,0.9195402298850575
80,98,Unspiculated malignant,0.7878787878787878,0.8484848484848485
80,99,Overall,0.9069767441860465,0.9069767441860465
80,99,Unspiculated benign,0.9430379746835443,0.9240506329113924
80,99,Spiculated benign,0.8260869565217391,0.782608695652174
80,99,Spiculated malignant,0.9080459770114943,0.9310344827586207
80,99,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,0,Overall,0.717607973421927,0.5614617940199336
81,0,Unspiculated benign,0.6329113924050633,0.4240506329113924
81,0,Spiculated benign,0.5652173913043478,0.2608695652173913
81,0,Spiculated malignant,0.8505747126436781,0.8275862068965517
81,0,Unspiculated malignant,0.8787878787878788,0.7272727272727273
81,1,Overall,0.867109634551495,0.8106312292358804
81,1,Unspiculated benign,0.9113924050632911,0.8291139240506329
81,1,Spiculated benign,0.6956521739130435,0.5652173913043478
81,1,Spiculated malignant,0.896551724137931,0.8620689655172413
81,1,Unspiculated malignant,0.696969696969697,0.7575757575757576
81,2,Overall,0.8803986710963455,0.8538205980066446
81,2,Unspiculated benign,0.9430379746835443,0.8924050632911392
81,2,Spiculated benign,0.6956521739130435,0.6086956521739131
81,2,Spiculated malignant,0.896551724137931,0.8850574712643678
81,2,Unspiculated malignant,0.6666666666666666,0.7575757575757576
81,3,Overall,0.8803986710963455,0.867109634551495
81,3,Unspiculated benign,0.9430379746835443,0.8924050632911392
81,3,Spiculated benign,0.7391304347826086,0.7391304347826086
81,3,Spiculated malignant,0.8850574712643678,0.896551724137931
81,3,Unspiculated malignant,0.6666666666666666,0.7575757575757576
81,4,Overall,0.8870431893687708,0.8704318936877077
81,4,Unspiculated benign,0.9556962025316456,0.9113924050632911
81,4,Spiculated benign,0.7391304347826086,0.7391304347826086
81,4,Spiculated malignant,0.8850574712643678,0.8850574712643678
81,4,Unspiculated malignant,0.6666666666666666,0.7272727272727273
81,5,Overall,0.9003322259136213,0.8704318936877077
81,5,Unspiculated benign,0.9683544303797469,0.9240506329113924
81,5,Spiculated benign,0.8695652173913043,0.782608695652174
81,5,Spiculated malignant,0.8735632183908046,0.8735632183908046
81,5,Unspiculated malignant,0.6666666666666666,0.6666666666666666
81,6,Overall,0.8970099667774086,0.8837209302325582
81,6,Unspiculated benign,0.9683544303797469,0.9367088607594937
81,6,Spiculated benign,0.8695652173913043,0.8695652173913043
81,6,Spiculated malignant,0.8735632183908046,0.8735632183908046
81,6,Unspiculated malignant,0.6363636363636364,0.6666666666666666
81,7,Overall,0.8970099667774086,0.8870431893687708
81,7,Unspiculated benign,0.9683544303797469,0.9367088607594937
81,7,Spiculated benign,0.8695652173913043,0.8695652173913043
81,7,Spiculated malignant,0.8735632183908046,0.8850574712643678
81,7,Unspiculated malignant,0.6363636363636364,0.6666666666666666
81,8,Overall,0.8970099667774086,0.8870431893687708
81,8,Unspiculated benign,0.9683544303797469,0.9367088607594937
81,8,Spiculated benign,0.8695652173913043,0.8695652173913043
81,8,Spiculated malignant,0.8735632183908046,0.8850574712643678
81,8,Unspiculated malignant,0.6363636363636364,0.6666666666666666
81,9,Overall,0.893687707641196,0.8870431893687708
81,9,Unspiculated benign,0.9620253164556962,0.9367088607594937
81,9,Spiculated benign,0.8695652173913043,0.8695652173913043
81,9,Spiculated malignant,0.8735632183908046,0.8850574712643678
81,9,Unspiculated malignant,0.6363636363636364,0.6666666666666666
81,10,Overall,0.8903654485049833,0.8837209302325582
81,10,Unspiculated benign,0.9620253164556962,0.9367088607594937
81,10,Spiculated benign,0.8695652173913043,0.8695652173913043
81,10,Spiculated malignant,0.8620689655172413,0.8735632183908046
81,10,Unspiculated malignant,0.6363636363636364,0.6666666666666666
81,11,Overall,0.8903654485049833,0.8837209302325582
81,11,Unspiculated benign,0.9620253164556962,0.9367088607594937
81,11,Spiculated benign,0.8695652173913043,0.8695652173913043
81,11,Spiculated malignant,0.8620689655172413,0.8735632183908046
81,11,Unspiculated malignant,0.6363636363636364,0.6666666666666666
81,12,Overall,0.8870431893687708,0.8837209302325582
81,12,Unspiculated benign,0.9556962025316456,0.9367088607594937
81,12,Spiculated benign,0.8695652173913043,0.8695652173913043
81,12,Spiculated malignant,0.8620689655172413,0.8735632183908046
81,12,Unspiculated malignant,0.6363636363636364,0.6666666666666666
81,13,Overall,0.8870431893687708,0.8837209302325582
81,13,Unspiculated benign,0.9493670886075949,0.9367088607594937
81,13,Spiculated benign,0.8695652173913043,0.8260869565217391
81,13,Spiculated malignant,0.8735632183908046,0.8850574712643678
81,13,Unspiculated malignant,0.6363636363636364,0.6666666666666666
81,14,Overall,0.8837209302325582,0.8837209302325582
81,14,Unspiculated benign,0.9493670886075949,0.9367088607594937
81,14,Spiculated benign,0.8695652173913043,0.8260869565217391
81,14,Spiculated malignant,0.8620689655172413,0.8850574712643678
81,14,Unspiculated malignant,0.6363636363636364,0.6666666666666666
81,15,Overall,0.8870431893687708,0.8903654485049833
81,15,Unspiculated benign,0.9493670886075949,0.9367088607594937
81,15,Spiculated benign,0.8695652173913043,0.8260869565217391
81,15,Spiculated malignant,0.8735632183908046,0.8850574712643678
81,15,Unspiculated malignant,0.6363636363636364,0.7272727272727273
81,16,Overall,0.8870431893687708,0.8870431893687708
81,16,Unspiculated benign,0.9493670886075949,0.930379746835443
81,16,Spiculated benign,0.8695652173913043,0.8260869565217391
81,16,Spiculated malignant,0.8735632183908046,0.8850574712643678
81,16,Unspiculated malignant,0.6363636363636364,0.7272727272727273
81,17,Overall,0.8837209302325582,0.8870431893687708
81,17,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,17,Spiculated benign,0.8260869565217391,0.8260869565217391
81,17,Spiculated malignant,0.8735632183908046,0.896551724137931
81,17,Unspiculated malignant,0.6363636363636364,0.7272727272727273
81,18,Overall,0.8837209302325582,0.8903654485049833
81,18,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,18,Spiculated benign,0.8260869565217391,0.8260869565217391
81,18,Spiculated malignant,0.8735632183908046,0.896551724137931
81,18,Unspiculated malignant,0.6363636363636364,0.7575757575757576
81,19,Overall,0.8837209302325582,0.8903654485049833
81,19,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,19,Spiculated benign,0.8260869565217391,0.8260869565217391
81,19,Spiculated malignant,0.8735632183908046,0.896551724137931
81,19,Unspiculated malignant,0.6363636363636364,0.7575757575757576
81,20,Overall,0.8903654485049833,0.8870431893687708
81,20,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,20,Spiculated benign,0.8695652173913043,0.782608695652174
81,20,Spiculated malignant,0.8850574712643678,0.896551724137931
81,20,Unspiculated malignant,0.6363636363636364,0.7575757575757576
81,21,Overall,0.8870431893687708,0.8903654485049833
81,21,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,21,Spiculated benign,0.8260869565217391,0.782608695652174
81,21,Spiculated malignant,0.8850574712643678,0.896551724137931
81,21,Unspiculated malignant,0.6363636363636364,0.7878787878787878
81,22,Overall,0.8903654485049833,0.8903654485049833
81,22,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,22,Spiculated benign,0.8260869565217391,0.782608695652174
81,22,Spiculated malignant,0.896551724137931,0.896551724137931
81,22,Unspiculated malignant,0.6363636363636364,0.7878787878787878
81,23,Overall,0.8903654485049833,0.8903654485049833
81,23,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,23,Spiculated benign,0.8260869565217391,0.782608695652174
81,23,Spiculated malignant,0.896551724137931,0.896551724137931
81,23,Unspiculated malignant,0.6363636363636364,0.7878787878787878
81,24,Overall,0.8903654485049833,0.8903654485049833
81,24,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,24,Spiculated benign,0.8260869565217391,0.782608695652174
81,24,Spiculated malignant,0.896551724137931,0.896551724137931
81,24,Unspiculated malignant,0.6363636363636364,0.7878787878787878
81,25,Overall,0.8903654485049833,0.8903654485049833
81,25,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,25,Spiculated benign,0.8260869565217391,0.782608695652174
81,25,Spiculated malignant,0.896551724137931,0.896551724137931
81,25,Unspiculated malignant,0.6363636363636364,0.7878787878787878
81,26,Overall,0.893687707641196,0.893687707641196
81,26,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,26,Spiculated benign,0.8260869565217391,0.782608695652174
81,26,Spiculated malignant,0.896551724137931,0.896551724137931
81,26,Unspiculated malignant,0.6666666666666666,0.8181818181818182
81,27,Overall,0.8903654485049833,0.8970099667774086
81,27,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,27,Spiculated benign,0.8260869565217391,0.782608695652174
81,27,Spiculated malignant,0.8850574712643678,0.9080459770114943
81,27,Unspiculated malignant,0.6666666666666666,0.8181818181818182
81,28,Overall,0.8903654485049833,0.8970099667774086
81,28,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,28,Spiculated benign,0.8260869565217391,0.782608695652174
81,28,Spiculated malignant,0.8850574712643678,0.9080459770114943
81,28,Unspiculated malignant,0.6666666666666666,0.8181818181818182
81,29,Overall,0.893687707641196,0.8970099667774086
81,29,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,29,Spiculated benign,0.8260869565217391,0.782608695652174
81,29,Spiculated malignant,0.896551724137931,0.9080459770114943
81,29,Unspiculated malignant,0.6666666666666666,0.8181818181818182
81,30,Overall,0.893687707641196,0.9036544850498339
81,30,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,30,Spiculated benign,0.8260869565217391,0.782608695652174
81,30,Spiculated malignant,0.896551724137931,0.9195402298850575
81,30,Unspiculated malignant,0.6666666666666666,0.8484848484848485
81,31,Overall,0.893687707641196,0.8970099667774086
81,31,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,31,Spiculated benign,0.8260869565217391,0.782608695652174
81,31,Spiculated malignant,0.896551724137931,0.9080459770114943
81,31,Unspiculated malignant,0.6666666666666666,0.8181818181818182
81,32,Overall,0.893687707641196,0.8970099667774086
81,32,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,32,Spiculated benign,0.8260869565217391,0.782608695652174
81,32,Spiculated malignant,0.896551724137931,0.9080459770114943
81,32,Unspiculated malignant,0.6666666666666666,0.8181818181818182
81,33,Overall,0.8970099667774086,0.8970099667774086
81,33,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,33,Spiculated benign,0.8260869565217391,0.782608695652174
81,33,Spiculated malignant,0.896551724137931,0.9080459770114943
81,33,Unspiculated malignant,0.696969696969697,0.8181818181818182
81,34,Overall,0.8970099667774086,0.9003322259136213
81,34,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,34,Spiculated benign,0.8260869565217391,0.782608695652174
81,34,Spiculated malignant,0.896551724137931,0.9080459770114943
81,34,Unspiculated malignant,0.696969696969697,0.8484848484848485
81,35,Overall,0.9003322259136213,0.8970099667774086
81,35,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,35,Spiculated benign,0.8260869565217391,0.782608695652174
81,35,Spiculated malignant,0.9080459770114943,0.896551724137931
81,35,Unspiculated malignant,0.696969696969697,0.8484848484848485
81,36,Overall,0.9036544850498339,0.9003322259136213
81,36,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,36,Spiculated benign,0.8260869565217391,0.782608695652174
81,36,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,36,Unspiculated malignant,0.7272727272727273,0.8484848484848485
81,37,Overall,0.9036544850498339,0.8970099667774086
81,37,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,37,Spiculated benign,0.8260869565217391,0.782608695652174
81,37,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,37,Unspiculated malignant,0.7272727272727273,0.8181818181818182
81,38,Overall,0.9036544850498339,0.8970099667774086
81,38,Unspiculated benign,0.9493670886075949,0.930379746835443
81,38,Spiculated benign,0.8260869565217391,0.782608695652174
81,38,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,38,Unspiculated malignant,0.7272727272727273,0.7878787878787878
81,39,Overall,0.9036544850498339,0.9003322259136213
81,39,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,39,Spiculated benign,0.8260869565217391,0.782608695652174
81,39,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,39,Unspiculated malignant,0.7272727272727273,0.8484848484848485
81,40,Overall,0.9069767441860465,0.8970099667774086
81,40,Unspiculated benign,0.9493670886075949,0.9177215189873418
81,40,Spiculated benign,0.8260869565217391,0.782608695652174
81,40,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,40,Unspiculated malignant,0.7575757575757576,0.8484848484848485
81,41,Overall,0.9069767441860465,0.8970099667774086
81,41,Unspiculated benign,0.9493670886075949,0.9177215189873418
81,41,Spiculated benign,0.8260869565217391,0.8260869565217391
81,41,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,41,Unspiculated malignant,0.7575757575757576,0.8181818181818182
81,42,Overall,0.9102990033222591,0.9069767441860465
81,42,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,42,Spiculated benign,0.8260869565217391,0.8260869565217391
81,42,Spiculated malignant,0.9080459770114943,0.9195402298850575
81,42,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,43,Overall,0.9102990033222591,0.9036544850498339
81,43,Unspiculated benign,0.9493670886075949,0.9177215189873418
81,43,Spiculated benign,0.8260869565217391,0.8260869565217391
81,43,Spiculated malignant,0.9080459770114943,0.9195402298850575
81,43,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,44,Overall,0.9036544850498339,0.8970099667774086
81,44,Unspiculated benign,0.9430379746835443,0.9177215189873418
81,44,Spiculated benign,0.8260869565217391,0.8260869565217391
81,44,Spiculated malignant,0.896551724137931,0.9080459770114943
81,44,Unspiculated malignant,0.7878787878787878,0.8181818181818182
81,45,Overall,0.9069767441860465,0.8970099667774086
81,45,Unspiculated benign,0.9493670886075949,0.9177215189873418
81,45,Spiculated benign,0.8260869565217391,0.8260869565217391
81,45,Spiculated malignant,0.896551724137931,0.9080459770114943
81,45,Unspiculated malignant,0.7878787878787878,0.8181818181818182
81,46,Overall,0.9069767441860465,0.8970099667774086
81,46,Unspiculated benign,0.9430379746835443,0.9177215189873418
81,46,Spiculated benign,0.8260869565217391,0.8260869565217391
81,46,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,46,Unspiculated malignant,0.7878787878787878,0.8181818181818182
81,47,Overall,0.9069767441860465,0.8970099667774086
81,47,Unspiculated benign,0.9430379746835443,0.9177215189873418
81,47,Spiculated benign,0.8260869565217391,0.8260869565217391
81,47,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,47,Unspiculated malignant,0.7878787878787878,0.8181818181818182
81,48,Overall,0.9102990033222591,0.9003322259136213
81,48,Unspiculated benign,0.9493670886075949,0.9177215189873418
81,48,Spiculated benign,0.8260869565217391,0.8260869565217391
81,48,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,48,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,49,Overall,0.9102990033222591,0.9003322259136213
81,49,Unspiculated benign,0.9493670886075949,0.9113924050632911
81,49,Spiculated benign,0.8260869565217391,0.8260869565217391
81,49,Spiculated malignant,0.9080459770114943,0.9195402298850575
81,49,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,50,Overall,0.9102990033222591,0.9003322259136213
81,50,Unspiculated benign,0.9430379746835443,0.9177215189873418
81,50,Spiculated benign,0.8260869565217391,0.8260869565217391
81,50,Spiculated malignant,0.9195402298850575,0.9080459770114943
81,50,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,51,Overall,0.9102990033222591,0.9003322259136213
81,51,Unspiculated benign,0.9430379746835443,0.9177215189873418
81,51,Spiculated benign,0.8260869565217391,0.8260869565217391
81,51,Spiculated malignant,0.9195402298850575,0.9080459770114943
81,51,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,52,Overall,0.9102990033222591,0.9036544850498339
81,52,Unspiculated benign,0.9430379746835443,0.9177215189873418
81,52,Spiculated benign,0.8260869565217391,0.8260869565217391
81,52,Spiculated malignant,0.9195402298850575,0.9195402298850575
81,52,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,53,Overall,0.9102990033222591,0.9003322259136213
81,53,Unspiculated benign,0.9430379746835443,0.9177215189873418
81,53,Spiculated benign,0.8260869565217391,0.8260869565217391
81,53,Spiculated malignant,0.9195402298850575,0.9080459770114943
81,53,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,54,Overall,0.9069767441860465,0.893687707641196
81,54,Unspiculated benign,0.9430379746835443,0.9113924050632911
81,54,Spiculated benign,0.8260869565217391,0.8260869565217391
81,54,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,54,Unspiculated malignant,0.7878787878787878,0.8181818181818182
81,55,Overall,0.9069767441860465,0.893687707641196
81,55,Unspiculated benign,0.9430379746835443,0.9113924050632911
81,55,Spiculated benign,0.8260869565217391,0.8260869565217391
81,55,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,55,Unspiculated malignant,0.7878787878787878,0.8181818181818182
81,56,Overall,0.9069767441860465,0.893687707641196
81,56,Unspiculated benign,0.9430379746835443,0.9113924050632911
81,56,Spiculated benign,0.8260869565217391,0.8260869565217391
81,56,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,56,Unspiculated malignant,0.7878787878787878,0.8181818181818182
81,57,Overall,0.9069767441860465,0.893687707641196
81,57,Unspiculated benign,0.9430379746835443,0.9113924050632911
81,57,Spiculated benign,0.8260869565217391,0.8260869565217391
81,57,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,57,Unspiculated malignant,0.7878787878787878,0.8181818181818182
81,58,Overall,0.9069767441860465,0.893687707641196
81,58,Unspiculated benign,0.9430379746835443,0.9113924050632911
81,58,Spiculated benign,0.8260869565217391,0.8260869565217391
81,58,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,58,Unspiculated malignant,0.7878787878787878,0.8181818181818182
81,59,Overall,0.9069767441860465,0.893687707641196
81,59,Unspiculated benign,0.9430379746835443,0.9113924050632911
81,59,Spiculated benign,0.8260869565217391,0.8260869565217391
81,59,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,59,Unspiculated malignant,0.7878787878787878,0.8181818181818182
81,60,Overall,0.9069767441860465,0.8903654485049833
81,60,Unspiculated benign,0.9430379746835443,0.9113924050632911
81,60,Spiculated benign,0.8260869565217391,0.782608695652174
81,60,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,60,Unspiculated malignant,0.7878787878787878,0.8181818181818182
81,61,Overall,0.9069767441860465,0.893687707641196
81,61,Unspiculated benign,0.9430379746835443,0.9050632911392406
81,61,Spiculated benign,0.8260869565217391,0.782608695652174
81,61,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,61,Unspiculated malignant,0.7878787878787878,0.8787878787878788
81,62,Overall,0.9102990033222591,0.8903654485049833
81,62,Unspiculated benign,0.9493670886075949,0.9050632911392406
81,62,Spiculated benign,0.8260869565217391,0.782608695652174
81,62,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,62,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,63,Overall,0.9102990033222591,0.8970099667774086
81,63,Unspiculated benign,0.9493670886075949,0.9177215189873418
81,63,Spiculated benign,0.8260869565217391,0.782608695652174
81,63,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,63,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,64,Overall,0.9102990033222591,0.893687707641196
81,64,Unspiculated benign,0.9493670886075949,0.9177215189873418
81,64,Spiculated benign,0.8260869565217391,0.782608695652174
81,64,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,64,Unspiculated malignant,0.7878787878787878,0.8181818181818182
81,65,Overall,0.9102990033222591,0.8870431893687708
81,65,Unspiculated benign,0.9493670886075949,0.9050632911392406
81,65,Spiculated benign,0.8260869565217391,0.7391304347826086
81,65,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,65,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,66,Overall,0.9102990033222591,0.893687707641196
81,66,Unspiculated benign,0.9493670886075949,0.9050632911392406
81,66,Spiculated benign,0.8260869565217391,0.7391304347826086
81,66,Spiculated malignant,0.9080459770114943,0.9195402298850575
81,66,Unspiculated malignant,0.7878787878787878,0.8787878787878788
81,67,Overall,0.9136212624584718,0.8903654485049833
81,67,Unspiculated benign,0.9493670886075949,0.9050632911392406
81,67,Spiculated benign,0.8260869565217391,0.7391304347826086
81,67,Spiculated malignant,0.9195402298850575,0.9080459770114943
81,67,Unspiculated malignant,0.7878787878787878,0.8787878787878788
81,68,Overall,0.9136212624584718,0.8903654485049833
81,68,Unspiculated benign,0.9493670886075949,0.9050632911392406
81,68,Spiculated benign,0.8260869565217391,0.782608695652174
81,68,Spiculated malignant,0.9195402298850575,0.9080459770114943
81,68,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,69,Overall,0.9102990033222591,0.893687707641196
81,69,Unspiculated benign,0.9430379746835443,0.9113924050632911
81,69,Spiculated benign,0.8260869565217391,0.782608695652174
81,69,Spiculated malignant,0.9195402298850575,0.9080459770114943
81,69,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,70,Overall,0.9102990033222591,0.893687707641196
81,70,Unspiculated benign,0.9430379746835443,0.9177215189873418
81,70,Spiculated benign,0.8260869565217391,0.7391304347826086
81,70,Spiculated malignant,0.9195402298850575,0.9080459770114943
81,70,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,71,Overall,0.9069767441860465,0.8903654485049833
81,71,Unspiculated benign,0.9367088607594937,0.9113924050632911
81,71,Spiculated benign,0.8260869565217391,0.7391304347826086
81,71,Spiculated malignant,0.9195402298850575,0.9195402298850575
81,71,Unspiculated malignant,0.7878787878787878,0.8181818181818182
81,72,Overall,0.9069767441860465,0.893687707641196
81,72,Unspiculated benign,0.9367088607594937,0.9177215189873418
81,72,Spiculated benign,0.8260869565217391,0.7391304347826086
81,72,Spiculated malignant,0.9195402298850575,0.9080459770114943
81,72,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,73,Overall,0.9069767441860465,0.8970099667774086
81,73,Unspiculated benign,0.9367088607594937,0.9177215189873418
81,73,Spiculated benign,0.8260869565217391,0.782608695652174
81,73,Spiculated malignant,0.9195402298850575,0.9080459770114943
81,73,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,74,Overall,0.9102990033222591,0.8903654485049833
81,74,Unspiculated benign,0.9430379746835443,0.9177215189873418
81,74,Spiculated benign,0.8260869565217391,0.7391304347826086
81,74,Spiculated malignant,0.9195402298850575,0.9080459770114943
81,74,Unspiculated malignant,0.7878787878787878,0.8181818181818182
81,75,Overall,0.9102990033222591,0.8970099667774086
81,75,Unspiculated benign,0.9430379746835443,0.9240506329113924
81,75,Spiculated benign,0.8260869565217391,0.7391304347826086
81,75,Spiculated malignant,0.9195402298850575,0.9080459770114943
81,75,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,76,Overall,0.9102990033222591,0.8970099667774086
81,76,Unspiculated benign,0.9493670886075949,0.9240506329113924
81,76,Spiculated benign,0.8260869565217391,0.7391304347826086
81,76,Spiculated malignant,0.9080459770114943,0.9080459770114943
81,76,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,77,Overall,0.9136212624584718,0.8970099667774086
81,77,Unspiculated benign,0.9493670886075949,0.9177215189873418
81,77,Spiculated benign,0.8260869565217391,0.7391304347826086
81,77,Spiculated malignant,0.9195402298850575,0.9195402298850575
81,77,Unspiculated malignant,0.7878787878787878,0.8484848484848485
81,78,Overall,0.9169435215946844,0.893687707641196
81,78,Unspiculated benign,0.9493670886075949,0.9177215189873418
81,78,Spiculated benign,0.8260869565217391,0.7391304347826086
