trial,epoch,subtype,ERMLoss,GDROLoss
96,3,Unspiculated malignant,0.85,0.65
96,4,Overall,0.8504983388704319,0.8737541528239202
96,4,Unspiculated benign,0.8300653594771242,0.9281045751633987
96,4,Spiculated benign,0.7857142857142857,0.8214285714285714
96,4,Spiculated malignant,0.925,0.875
96,4,Unspiculated malignant,0.825,0.7
96,5,Overall,0.8471760797342193,0.8870431893687708
96,5,Unspiculated benign,0.8366013071895425,0.9411764705882353
96,5,Spiculated benign,0.8214285714285714,0.8571428571428571
96,5,Spiculated malignant,0.9125,0.875
96,5,Unspiculated malignant,0.775,0.725
96,6,Overall,0.840531561461794,0.8837209302325582
96,6,Unspiculated benign,0.8431372549019608,0.934640522875817
96,6,Spiculated benign,0.8214285714285714,0.8571428571428571
96,6,Spiculated malignant,0.9,0.875
96,6,Unspiculated malignant,0.725,0.725
96,7,Overall,0.8471760797342193,0.8837209302325582
96,7,Unspiculated benign,0.869281045751634,0.934640522875817
96,7,Spiculated benign,0.8214285714285714,0.8571428571428571
96,7,Spiculated malignant,0.8875,0.875
96,7,Unspiculated malignant,0.7,0.725
96,8,Overall,0.8538205980066446,0.8803986710963455
96,8,Unspiculated benign,0.8823529411764706,0.934640522875817
96,8,Spiculated benign,0.8571428571428571,0.8571428571428571
96,8,Spiculated malignant,0.875,0.8625
96,8,Unspiculated malignant,0.7,0.725
96,9,Overall,0.8604651162790697,0.8770764119601329
96,9,Unspiculated benign,0.8954248366013072,0.934640522875817
96,9,Spiculated benign,0.8571428571428571,0.8571428571428571
96,9,Spiculated malignant,0.875,0.85
96,9,Unspiculated malignant,0.7,0.725
96,10,Overall,0.867109634551495,0.8770764119601329
96,10,Unspiculated benign,0.9084967320261438,0.9281045751633987
96,10,Spiculated benign,0.8571428571428571,0.8571428571428571
96,10,Spiculated malignant,0.875,0.8625
96,10,Unspiculated malignant,0.7,0.725
96,11,Overall,0.867109634551495,0.8770764119601329
96,11,Unspiculated benign,0.9084967320261438,0.9281045751633987
96,11,Spiculated benign,0.8571428571428571,0.8571428571428571
96,11,Spiculated malignant,0.875,0.8625
96,11,Unspiculated malignant,0.7,0.725
96,12,Overall,0.867109634551495,0.8803986710963455
96,12,Unspiculated benign,0.9084967320261438,0.9215686274509803
96,12,Spiculated benign,0.8571428571428571,0.8571428571428571
96,12,Spiculated malignant,0.875,0.875
96,12,Unspiculated malignant,0.7,0.75
96,13,Overall,0.8704318936877077,0.8803986710963455
96,13,Unspiculated benign,0.9215686274509803,0.9215686274509803
96,13,Spiculated benign,0.8571428571428571,0.8571428571428571
96,13,Spiculated malignant,0.8625,0.875
96,13,Unspiculated malignant,0.7,0.75
96,14,Overall,0.8704318936877077,0.8837209302325582
96,14,Unspiculated benign,0.9281045751633987,0.9215686274509803
96,14,Spiculated benign,0.8571428571428571,0.8571428571428571
96,14,Spiculated malignant,0.85,0.875
96,14,Unspiculated malignant,0.7,0.775
96,15,Overall,0.8704318936877077,0.8870431893687708
96,15,Unspiculated benign,0.9281045751633987,0.9215686274509803
96,15,Spiculated benign,0.8571428571428571,0.8571428571428571
96,15,Spiculated malignant,0.85,0.875
96,15,Unspiculated malignant,0.7,0.8
96,16,Overall,0.8704318936877077,0.8837209302325582
96,16,Unspiculated benign,0.9281045751633987,0.9215686274509803
96,16,Spiculated benign,0.8571428571428571,0.8214285714285714
96,16,Spiculated malignant,0.85,0.875
96,16,Unspiculated malignant,0.7,0.8
96,17,Overall,0.8704318936877077,0.8837209302325582
96,17,Unspiculated benign,0.9281045751633987,0.9215686274509803
96,17,Spiculated benign,0.8571428571428571,0.8571428571428571
96,17,Spiculated malignant,0.85,0.8625
96,17,Unspiculated malignant,0.7,0.8
96,18,Overall,0.8737541528239202,0.8837209302325582
96,18,Unspiculated benign,0.934640522875817,0.9215686274509803
96,18,Spiculated benign,0.8571428571428571,0.8571428571428571
96,18,Spiculated malignant,0.85,0.8625
96,18,Unspiculated malignant,0.7,0.8
96,19,Overall,0.8737541528239202,0.8770764119601329
96,19,Unspiculated benign,0.934640522875817,0.9150326797385621
96,19,Spiculated benign,0.8571428571428571,0.8571428571428571
96,19,Spiculated malignant,0.85,0.8625
96,19,Unspiculated malignant,0.7,0.775
96,20,Overall,0.8737541528239202,0.8770764119601329
96,20,Unspiculated benign,0.934640522875817,0.9150326797385621
96,20,Spiculated benign,0.8571428571428571,0.8571428571428571
96,20,Spiculated malignant,0.85,0.8625
96,20,Unspiculated malignant,0.7,0.775
96,21,Overall,0.8704318936877077,0.8737541528239202
96,21,Unspiculated benign,0.9281045751633987,0.9084967320261438
96,21,Spiculated benign,0.8571428571428571,0.8571428571428571
96,21,Spiculated malignant,0.85,0.8625
96,21,Unspiculated malignant,0.7,0.775
96,22,Overall,0.8704318936877077,0.8737541528239202
96,22,Unspiculated benign,0.9281045751633987,0.9084967320261438
96,22,Spiculated benign,0.8571428571428571,0.8571428571428571
96,22,Spiculated malignant,0.85,0.8625
96,22,Unspiculated malignant,0.7,0.775
96,23,Overall,0.8737541528239202,0.8704318936877077
96,23,Unspiculated benign,0.934640522875817,0.9084967320261438
96,23,Spiculated benign,0.8571428571428571,0.8214285714285714
96,23,Spiculated malignant,0.85,0.8625
96,23,Unspiculated malignant,0.7,0.775
96,24,Overall,0.8737541528239202,0.8737541528239202
96,24,Unspiculated benign,0.934640522875817,0.9084967320261438
96,24,Spiculated benign,0.8571428571428571,0.8214285714285714
96,24,Spiculated malignant,0.85,0.8625
96,24,Unspiculated malignant,0.7,0.8
96,25,Overall,0.8704318936877077,0.8737541528239202
96,25,Unspiculated benign,0.934640522875817,0.9084967320261438
96,25,Spiculated benign,0.8571428571428571,0.8214285714285714
96,25,Spiculated malignant,0.8375,0.8625
96,25,Unspiculated malignant,0.7,0.8
96,26,Overall,0.8704318936877077,0.8737541528239202
96,26,Unspiculated benign,0.934640522875817,0.9084967320261438
96,26,Spiculated benign,0.8571428571428571,0.8214285714285714
96,26,Spiculated malignant,0.8375,0.8625
96,26,Unspiculated malignant,0.7,0.8
96,27,Overall,0.8737541528239202,0.8737541528239202
96,27,Unspiculated benign,0.9411764705882353,0.9084967320261438
96,27,Spiculated benign,0.8571428571428571,0.8214285714285714
96,27,Spiculated malignant,0.8375,0.8625
96,27,Unspiculated malignant,0.7,0.8
96,28,Overall,0.8704318936877077,0.8704318936877077
96,28,Unspiculated benign,0.934640522875817,0.9019607843137255
96,28,Spiculated benign,0.8571428571428571,0.8214285714285714
96,28,Spiculated malignant,0.8375,0.8625
96,28,Unspiculated malignant,0.7,0.8
96,29,Overall,0.867109634551495,0.8704318936877077
96,29,Unspiculated benign,0.934640522875817,0.9019607843137255
96,29,Spiculated benign,0.8214285714285714,0.8214285714285714
96,29,Spiculated malignant,0.8375,0.8625
96,29,Unspiculated malignant,0.7,0.8
96,30,Overall,0.8704318936877077,0.8704318936877077
96,30,Unspiculated benign,0.934640522875817,0.9019607843137255
96,30,Spiculated benign,0.8214285714285714,0.8214285714285714
96,30,Spiculated malignant,0.8375,0.8625
96,30,Unspiculated malignant,0.725,0.8
96,31,Overall,0.8737541528239202,0.8704318936877077
96,31,Unspiculated benign,0.934640522875817,0.9019607843137255
96,31,Spiculated benign,0.8214285714285714,0.8214285714285714
96,31,Spiculated malignant,0.8375,0.8625
96,31,Unspiculated malignant,0.75,0.8
96,32,Overall,0.8704318936877077,0.8704318936877077
96,32,Unspiculated benign,0.934640522875817,0.9019607843137255
96,32,Spiculated benign,0.8214285714285714,0.8214285714285714
96,32,Spiculated malignant,0.8375,0.85
96,32,Unspiculated malignant,0.725,0.825
96,33,Overall,0.8770764119601329,0.8704318936877077
96,33,Unspiculated benign,0.9411764705882353,0.9019607843137255
96,33,Spiculated benign,0.8214285714285714,0.8214285714285714
96,33,Spiculated malignant,0.85,0.8625
96,33,Unspiculated malignant,0.725,0.8
96,34,Overall,0.8737541528239202,0.8704318936877077
96,34,Unspiculated benign,0.934640522875817,0.8954248366013072
96,34,Spiculated benign,0.8214285714285714,0.8214285714285714
96,34,Spiculated malignant,0.85,0.8625
96,34,Unspiculated malignant,0.725,0.825
96,35,Overall,0.8770764119601329,0.867109634551495
96,35,Unspiculated benign,0.934640522875817,0.8888888888888888
96,35,Spiculated benign,0.8214285714285714,0.8214285714285714
96,35,Spiculated malignant,0.85,0.8625
96,35,Unspiculated malignant,0.75,0.825
96,36,Overall,0.8770764119601329,0.8704318936877077
96,36,Unspiculated benign,0.934640522875817,0.8888888888888888
96,36,Spiculated benign,0.8214285714285714,0.8214285714285714
96,36,Spiculated malignant,0.85,0.875
96,36,Unspiculated malignant,0.75,0.825
96,37,Overall,0.8770764119601329,0.867109634551495
96,37,Unspiculated benign,0.934640522875817,0.8888888888888888
96,37,Spiculated benign,0.8214285714285714,0.8214285714285714
96,37,Spiculated malignant,0.85,0.875
96,37,Unspiculated malignant,0.75,0.8
96,38,Overall,0.8737541528239202,0.8704318936877077
96,38,Unspiculated benign,0.934640522875817,0.8888888888888888
96,38,Spiculated benign,0.8214285714285714,0.8214285714285714
96,38,Spiculated malignant,0.85,0.875
96,38,Unspiculated malignant,0.725,0.825
96,39,Overall,0.8737541528239202,0.8637873754152824
96,39,Unspiculated benign,0.934640522875817,0.8888888888888888
96,39,Spiculated benign,0.8214285714285714,0.8214285714285714
96,39,Spiculated malignant,0.85,0.85
96,39,Unspiculated malignant,0.725,0.825
96,40,Overall,0.8770764119601329,0.8571428571428571
96,40,Unspiculated benign,0.934640522875817,0.8758169934640523
96,40,Spiculated benign,0.8214285714285714,0.8214285714285714
96,40,Spiculated malignant,0.85,0.85
96,40,Unspiculated malignant,0.75,0.825
96,41,Overall,0.8770764119601329,0.8604651162790697
96,41,Unspiculated benign,0.934640522875817,0.8758169934640523
96,41,Spiculated benign,0.8214285714285714,0.8214285714285714
96,41,Spiculated malignant,0.85,0.85
96,41,Unspiculated malignant,0.75,0.85
96,42,Overall,0.8770764119601329,0.8604651162790697
96,42,Unspiculated benign,0.934640522875817,0.8888888888888888
96,42,Spiculated benign,0.8214285714285714,0.8214285714285714
96,42,Spiculated malignant,0.85,0.85
96,42,Unspiculated malignant,0.75,0.8
96,43,Overall,0.8770764119601329,0.8604651162790697
96,43,Unspiculated benign,0.934640522875817,0.8823529411764706
96,43,Spiculated benign,0.8214285714285714,0.8214285714285714
96,43,Spiculated malignant,0.85,0.8625
96,43,Unspiculated malignant,0.75,0.8
96,44,Overall,0.8770764119601329,0.8637873754152824
96,44,Unspiculated benign,0.934640522875817,0.8888888888888888
96,44,Spiculated benign,0.8214285714285714,0.8214285714285714
96,44,Spiculated malignant,0.85,0.85
96,44,Unspiculated malignant,0.75,0.825
96,45,Overall,0.8770764119601329,0.867109634551495
96,45,Unspiculated benign,0.934640522875817,0.8823529411764706
96,45,Spiculated benign,0.8214285714285714,0.8214285714285714
96,45,Spiculated malignant,0.85,0.85
96,45,Unspiculated malignant,0.75,0.875
96,46,Overall,0.8770764119601329,0.867109634551495
96,46,Unspiculated benign,0.934640522875817,0.8823529411764706
96,46,Spiculated benign,0.8214285714285714,0.8214285714285714
96,46,Spiculated malignant,0.85,0.85
96,46,Unspiculated malignant,0.75,0.875
96,47,Overall,0.8803986710963455,0.8637873754152824
96,47,Unspiculated benign,0.9411764705882353,0.8823529411764706
96,47,Spiculated benign,0.8214285714285714,0.8214285714285714
96,47,Spiculated malignant,0.85,0.85
96,47,Unspiculated malignant,0.75,0.85
96,48,Overall,0.8803986710963455,0.8704318936877077
96,48,Unspiculated benign,0.9411764705882353,0.8888888888888888
96,48,Spiculated benign,0.8214285714285714,0.8214285714285714
96,48,Spiculated malignant,0.85,0.8625
96,48,Unspiculated malignant,0.75,0.85
96,49,Overall,0.8770764119601329,0.8704318936877077
96,49,Unspiculated benign,0.9411764705882353,0.8888888888888888
96,49,Spiculated benign,0.8214285714285714,0.8214285714285714
96,49,Spiculated malignant,0.85,0.85
96,49,Unspiculated malignant,0.725,0.875
96,50,Overall,0.8803986710963455,0.867109634551495
96,50,Unspiculated benign,0.9411764705882353,0.8954248366013072
96,50,Spiculated benign,0.8571428571428571,0.8214285714285714
96,50,Spiculated malignant,0.85,0.85
96,50,Unspiculated malignant,0.725,0.825
96,51,Overall,0.8770764119601329,0.867109634551495
96,51,Unspiculated benign,0.9411764705882353,0.8888888888888888
96,51,Spiculated benign,0.8571428571428571,0.8214285714285714
96,51,Spiculated malignant,0.8375,0.85
96,51,Unspiculated malignant,0.725,0.85
96,52,Overall,0.8737541528239202,0.867109634551495
96,52,Unspiculated benign,0.9411764705882353,0.8823529411764706
96,52,Spiculated benign,0.8214285714285714,0.8214285714285714
96,52,Spiculated malignant,0.8375,0.85
96,52,Unspiculated malignant,0.725,0.875
96,53,Overall,0.8770764119601329,0.8704318936877077
96,53,Unspiculated benign,0.9411764705882353,0.8823529411764706
96,53,Spiculated benign,0.8214285714285714,0.8214285714285714
96,53,Spiculated malignant,0.8375,0.85
96,53,Unspiculated malignant,0.75,0.9
96,54,Overall,0.8770764119601329,0.8704318936877077
96,54,Unspiculated benign,0.9411764705882353,0.8888888888888888
96,54,Spiculated benign,0.8214285714285714,0.8214285714285714
96,54,Spiculated malignant,0.8375,0.85
96,54,Unspiculated malignant,0.75,0.875
96,55,Overall,0.8770764119601329,0.867109634551495
96,55,Unspiculated benign,0.9411764705882353,0.8888888888888888
96,55,Spiculated benign,0.8214285714285714,0.8214285714285714
96,55,Spiculated malignant,0.8375,0.85
96,55,Unspiculated malignant,0.75,0.85
96,56,Overall,0.8770764119601329,0.867109634551495
96,56,Unspiculated benign,0.9411764705882353,0.8888888888888888
96,56,Spiculated benign,0.8214285714285714,0.8214285714285714
96,56,Spiculated malignant,0.8375,0.85
96,56,Unspiculated malignant,0.75,0.85
96,57,Overall,0.8770764119601329,0.8637873754152824
96,57,Unspiculated benign,0.9411764705882353,0.8823529411764706
96,57,Spiculated benign,0.8214285714285714,0.8214285714285714
96,57,Spiculated malignant,0.8375,0.85
96,57,Unspiculated malignant,0.75,0.85
96,58,Overall,0.8770764119601329,0.8637873754152824
96,58,Unspiculated benign,0.9411764705882353,0.8823529411764706
96,58,Spiculated benign,0.8214285714285714,0.8214285714285714
96,58,Spiculated malignant,0.8375,0.85
96,58,Unspiculated malignant,0.75,0.85
96,59,Overall,0.8770764119601329,0.867109634551495
96,59,Unspiculated benign,0.9411764705882353,0.8823529411764706
96,59,Spiculated benign,0.8214285714285714,0.8214285714285714
96,59,Spiculated malignant,0.8375,0.8625
96,59,Unspiculated malignant,0.75,0.85
96,60,Overall,0.8770764119601329,0.867109634551495
96,60,Unspiculated benign,0.9411764705882353,0.8823529411764706
96,60,Spiculated benign,0.8214285714285714,0.8214285714285714
96,60,Spiculated malignant,0.8375,0.8625
96,60,Unspiculated malignant,0.75,0.85
96,61,Overall,0.8770764119601329,0.8637873754152824
96,61,Unspiculated benign,0.934640522875817,0.8823529411764706
96,61,Spiculated benign,0.8214285714285714,0.8214285714285714
96,61,Spiculated malignant,0.8375,0.85
96,61,Unspiculated malignant,0.775,0.85
96,62,Overall,0.8770764119601329,0.8637873754152824
96,62,Unspiculated benign,0.934640522875817,0.8823529411764706
96,62,Spiculated benign,0.8214285714285714,0.8214285714285714
96,62,Spiculated malignant,0.8375,0.85
96,62,Unspiculated malignant,0.775,0.85
96,63,Overall,0.8770764119601329,0.8704318936877077
96,63,Unspiculated benign,0.934640522875817,0.8823529411764706
96,63,Spiculated benign,0.8214285714285714,0.8214285714285714
96,63,Spiculated malignant,0.8375,0.8625
96,63,Unspiculated malignant,0.775,0.875
96,64,Overall,0.8770764119601329,0.8704318936877077
96,64,Unspiculated benign,0.934640522875817,0.8823529411764706
96,64,Spiculated benign,0.8214285714285714,0.8214285714285714
96,64,Spiculated malignant,0.8375,0.8625
96,64,Unspiculated malignant,0.775,0.875
96,65,Overall,0.8770764119601329,0.8737541528239202
96,65,Unspiculated benign,0.934640522875817,0.8888888888888888
96,65,Spiculated benign,0.8214285714285714,0.8214285714285714
96,65,Spiculated malignant,0.8375,0.8625
96,65,Unspiculated malignant,0.775,0.875
96,66,Overall,0.8737541528239202,0.867109634551495
96,66,Unspiculated benign,0.934640522875817,0.8823529411764706
96,66,Spiculated benign,0.8214285714285714,0.8214285714285714
96,66,Spiculated malignant,0.825,0.8625
96,66,Unspiculated malignant,0.775,0.85
96,67,Overall,0.8770764119601329,0.8704318936877077
96,67,Unspiculated benign,0.934640522875817,0.8823529411764706
96,67,Spiculated benign,0.8214285714285714,0.8214285714285714
96,67,Spiculated malignant,0.8375,0.8625
96,67,Unspiculated malignant,0.775,0.875
96,68,Overall,0.8803986710963455,0.8704318936877077
96,68,Unspiculated benign,0.934640522875817,0.8823529411764706
96,68,Spiculated benign,0.8214285714285714,0.8214285714285714
96,68,Spiculated malignant,0.85,0.8625
96,68,Unspiculated malignant,0.775,0.875
96,69,Overall,0.8803986710963455,0.8704318936877077
96,69,Unspiculated benign,0.934640522875817,0.8823529411764706
96,69,Spiculated benign,0.8214285714285714,0.8214285714285714
96,69,Spiculated malignant,0.85,0.8625
96,69,Unspiculated malignant,0.775,0.875
96,70,Overall,0.8803986710963455,0.8704318936877077
96,70,Unspiculated benign,0.934640522875817,0.8758169934640523
96,70,Spiculated benign,0.8214285714285714,0.8214285714285714
96,70,Spiculated malignant,0.85,0.8625
96,70,Unspiculated malignant,0.775,0.9
96,71,Overall,0.8803986710963455,0.867109634551495
96,71,Unspiculated benign,0.934640522875817,0.8758169934640523
96,71,Spiculated benign,0.8214285714285714,0.8214285714285714
96,71,Spiculated malignant,0.85,0.8625
96,71,Unspiculated malignant,0.775,0.875
96,72,Overall,0.8803986710963455,0.8704318936877077
96,72,Unspiculated benign,0.934640522875817,0.8823529411764706
96,72,Spiculated benign,0.8214285714285714,0.8214285714285714
96,72,Spiculated malignant,0.8375,0.8625
96,72,Unspiculated malignant,0.8,0.875
96,73,Overall,0.8770764119601329,0.8737541528239202
96,73,Unspiculated benign,0.934640522875817,0.8888888888888888
96,73,Spiculated benign,0.8214285714285714,0.8214285714285714
96,73,Spiculated malignant,0.825,0.8625
96,73,Unspiculated malignant,0.8,0.875
96,74,Overall,0.8803986710963455,0.8737541528239202
96,74,Unspiculated benign,0.934640522875817,0.8758169934640523
96,74,Spiculated benign,0.8214285714285714,0.8214285714285714
96,74,Spiculated malignant,0.8375,0.875
96,74,Unspiculated malignant,0.8,0.9
96,75,Overall,0.8837209302325582,0.8704318936877077
96,75,Unspiculated benign,0.934640522875817,0.8888888888888888
96,75,Spiculated benign,0.8214285714285714,0.8214285714285714
96,75,Spiculated malignant,0.85,0.8625
96,75,Unspiculated malignant,0.8,0.85
96,76,Overall,0.8837209302325582,0.8704318936877077
96,76,Unspiculated benign,0.934640522875817,0.8888888888888888
96,76,Spiculated benign,0.8214285714285714,0.8214285714285714
96,76,Spiculated malignant,0.85,0.8625
96,76,Unspiculated malignant,0.8,0.85
96,77,Overall,0.8837209302325582,0.8704318936877077
96,77,Unspiculated benign,0.934640522875817,0.8888888888888888
96,77,Spiculated benign,0.8214285714285714,0.8214285714285714
96,77,Spiculated malignant,0.85,0.8625
96,77,Unspiculated malignant,0.8,0.85
96,78,Overall,0.8837209302325582,0.8770764119601329
96,78,Unspiculated benign,0.934640522875817,0.8954248366013072
96,78,Spiculated benign,0.8214285714285714,0.8214285714285714
96,78,Spiculated malignant,0.85,0.8625
96,78,Unspiculated malignant,0.8,0.875
96,79,Overall,0.8770764119601329,0.8770764119601329
96,79,Unspiculated benign,0.934640522875817,0.8823529411764706
96,79,Spiculated benign,0.8214285714285714,0.8214285714285714
96,79,Spiculated malignant,0.8375,0.875
96,79,Unspiculated malignant,0.775,0.9
96,80,Overall,0.8737541528239202,0.8770764119601329
96,80,Unspiculated benign,0.934640522875817,0.8823529411764706
96,80,Spiculated benign,0.8214285714285714,0.8214285714285714
96,80,Spiculated malignant,0.825,0.875
96,80,Unspiculated malignant,0.775,0.9
96,81,Overall,0.8770764119601329,0.8737541528239202
96,81,Unspiculated benign,0.934640522875817,0.8823529411764706
96,81,Spiculated benign,0.8214285714285714,0.8214285714285714
96,81,Spiculated malignant,0.8375,0.8625
96,81,Unspiculated malignant,0.775,0.9
96,82,Overall,0.8803986710963455,0.8737541528239202
96,82,Unspiculated benign,0.934640522875817,0.8823529411764706
96,82,Spiculated benign,0.8214285714285714,0.8214285714285714
96,82,Spiculated malignant,0.8375,0.8625
96,82,Unspiculated malignant,0.8,0.9
96,83,Overall,0.8803986710963455,0.8737541528239202
96,83,Unspiculated benign,0.934640522875817,0.8823529411764706
96,83,Spiculated benign,0.8214285714285714,0.8214285714285714
96,83,Spiculated malignant,0.8375,0.875
96,83,Unspiculated malignant,0.8,0.875
96,84,Overall,0.8803986710963455,0.8770764119601329
96,84,Unspiculated benign,0.934640522875817,0.8823529411764706
96,84,Spiculated benign,0.8214285714285714,0.8214285714285714
96,84,Spiculated malignant,0.8375,0.875
96,84,Unspiculated malignant,0.8,0.9
96,85,Overall,0.8803986710963455,0.8737541528239202
96,85,Unspiculated benign,0.934640522875817,0.8823529411764706
96,85,Spiculated benign,0.8214285714285714,0.8214285714285714
96,85,Spiculated malignant,0.8375,0.8625
96,85,Unspiculated malignant,0.8,0.9
96,86,Overall,0.8803986710963455,0.8770764119601329
96,86,Unspiculated benign,0.934640522875817,0.8823529411764706
96,86,Spiculated benign,0.8214285714285714,0.8214285714285714
96,86,Spiculated malignant,0.8375,0.875
96,86,Unspiculated malignant,0.8,0.9
96,87,Overall,0.8803986710963455,0.8704318936877077
96,87,Unspiculated benign,0.934640522875817,0.8823529411764706
96,87,Spiculated benign,0.8214285714285714,0.8214285714285714
96,87,Spiculated malignant,0.8375,0.8625
96,87,Unspiculated malignant,0.8,0.875
96,88,Overall,0.8803986710963455,0.8704318936877077
96,88,Unspiculated benign,0.934640522875817,0.8823529411764706
96,88,Spiculated benign,0.8214285714285714,0.8214285714285714
96,88,Spiculated malignant,0.8375,0.8625
96,88,Unspiculated malignant,0.8,0.875
96,89,Overall,0.8837209302325582,0.8704318936877077
96,89,Unspiculated benign,0.9411764705882353,0.8888888888888888
96,89,Spiculated benign,0.8214285714285714,0.8214285714285714
96,89,Spiculated malignant,0.8375,0.8625
96,89,Unspiculated malignant,0.8,0.85
96,90,Overall,0.8803986710963455,0.8704318936877077
96,90,Unspiculated benign,0.934640522875817,0.8823529411764706
96,90,Spiculated benign,0.8214285714285714,0.8214285714285714
96,90,Spiculated malignant,0.8375,0.8625
96,90,Unspiculated malignant,0.8,0.875
96,91,Overall,0.8837209302325582,0.8770764119601329
96,91,Unspiculated benign,0.934640522875817,0.8823529411764706
96,91,Spiculated benign,0.8214285714285714,0.8214285714285714
96,91,Spiculated malignant,0.85,0.875
96,91,Unspiculated malignant,0.8,0.9
96,92,Overall,0.8837209302325582,0.8737541528239202
96,92,Unspiculated benign,0.934640522875817,0.8758169934640523
96,92,Spiculated benign,0.8214285714285714,0.8214285714285714
96,92,Spiculated malignant,0.8625,0.875
96,92,Unspiculated malignant,0.775,0.9
96,93,Overall,0.8770764119601329,0.8737541528239202
96,93,Unspiculated benign,0.934640522875817,0.8758169934640523
96,93,Spiculated benign,0.7857142857142857,0.8214285714285714
96,93,Spiculated malignant,0.85,0.875
96,93,Unspiculated malignant,0.775,0.9
96,94,Overall,0.8803986710963455,0.8737541528239202
96,94,Unspiculated benign,0.934640522875817,0.8823529411764706
96,94,Spiculated benign,0.7857142857142857,0.8214285714285714
96,94,Spiculated malignant,0.85,0.8625
96,94,Unspiculated malignant,0.8,0.9
96,95,Overall,0.8837209302325582,0.8770764119601329
96,95,Unspiculated benign,0.934640522875817,0.8823529411764706
96,95,Spiculated benign,0.8214285714285714,0.8214285714285714
96,95,Spiculated malignant,0.85,0.875
96,95,Unspiculated malignant,0.8,0.9
96,96,Overall,0.8837209302325582,0.8770764119601329
96,96,Unspiculated benign,0.9411764705882353,0.8823529411764706
96,96,Spiculated benign,0.8214285714285714,0.8214285714285714
96,96,Spiculated malignant,0.85,0.875
96,96,Unspiculated malignant,0.775,0.9
96,97,Overall,0.8803986710963455,0.8770764119601329
96,97,Unspiculated benign,0.9411764705882353,0.8823529411764706
96,97,Spiculated benign,0.8214285714285714,0.8214285714285714
96,97,Spiculated malignant,0.85,0.875
96,97,Unspiculated malignant,0.75,0.9
96,98,Overall,0.8770764119601329,0.8803986710963455
96,98,Unspiculated benign,0.9411764705882353,0.8823529411764706
96,98,Spiculated benign,0.8214285714285714,0.8214285714285714
96,98,Spiculated malignant,0.8375,0.8875
96,98,Unspiculated malignant,0.75,0.9
96,99,Overall,0.8737541528239202,0.8704318936877077
96,99,Unspiculated benign,0.934640522875817,0.8823529411764706
96,99,Spiculated benign,0.8214285714285714,0.8214285714285714
96,99,Spiculated malignant,0.8375,0.8625
96,99,Unspiculated malignant,0.75,0.875
97,0,Overall,0.7408637873754153,0.7840531561461794
97,0,Unspiculated benign,0.9477124183006536,0.9803921568627451
97,0,Spiculated benign,0.8571428571428571,0.8928571428571429
97,0,Spiculated malignant,0.5,0.6
97,0,Unspiculated malignant,0.35,0.325
97,1,Overall,0.8305647840531561,0.8305647840531561
97,1,Unspiculated benign,0.9281045751633987,0.9673202614379085
97,1,Spiculated benign,0.8571428571428571,0.8571428571428571
97,1,Spiculated malignant,0.725,0.7375
97,1,Unspiculated malignant,0.65,0.475
97,2,Overall,0.8471760797342193,0.8338870431893688
97,2,Unspiculated benign,0.9281045751633987,0.9607843137254902
97,2,Spiculated benign,0.8214285714285714,0.8214285714285714
97,2,Spiculated malignant,0.8,0.7625
97,2,Unspiculated malignant,0.65,0.5
97,3,Overall,0.8571428571428571,0.8504983388704319
97,3,Unspiculated benign,0.9281045751633987,0.9607843137254902
97,3,Spiculated benign,0.8214285714285714,0.8571428571428571
97,3,Spiculated malignant,0.825,0.8
97,3,Unspiculated malignant,0.675,0.525
97,4,Overall,0.8704318936877077,0.8571428571428571
97,4,Unspiculated benign,0.934640522875817,0.9607843137254902
97,4,Spiculated benign,0.8214285714285714,0.8571428571428571
97,4,Spiculated malignant,0.8375,0.825
97,4,Unspiculated malignant,0.725,0.525
97,5,Overall,0.8737541528239202,0.8604651162790697
97,5,Unspiculated benign,0.9411764705882353,0.954248366013072
97,5,Spiculated benign,0.8214285714285714,0.8571428571428571
97,5,Spiculated malignant,0.8375,0.8375
97,5,Unspiculated malignant,0.725,0.55
97,6,Overall,0.8803986710963455,0.8704318936877077
97,6,Unspiculated benign,0.9477124183006536,0.9477124183006536
97,6,Spiculated benign,0.8571428571428571,0.8571428571428571
97,6,Spiculated malignant,0.8375,0.8375
97,6,Unspiculated malignant,0.725,0.65
97,7,Overall,0.8803986710963455,0.8737541528239202
97,7,Unspiculated benign,0.9477124183006536,0.9477124183006536
97,7,Spiculated benign,0.8571428571428571,0.8571428571428571
97,7,Spiculated malignant,0.8375,0.825
97,7,Unspiculated malignant,0.725,0.7
97,8,Overall,0.8770764119601329,0.8704318936877077
97,8,Unspiculated benign,0.9411764705882353,0.9411764705882353
97,8,Spiculated benign,0.8571428571428571,0.8571428571428571
97,8,Spiculated malignant,0.8375,0.825
97,8,Unspiculated malignant,0.725,0.7
97,9,Overall,0.8737541528239202,0.8704318936877077
97,9,Unspiculated benign,0.934640522875817,0.9411764705882353
97,9,Spiculated benign,0.8571428571428571,0.8571428571428571
97,9,Spiculated malignant,0.8375,0.825
97,9,Unspiculated malignant,0.725,0.7
97,10,Overall,0.8737541528239202,0.8637873754152824
97,10,Unspiculated benign,0.934640522875817,0.9411764705882353
97,10,Spiculated benign,0.8571428571428571,0.8571428571428571
97,10,Spiculated malignant,0.8375,0.8
97,10,Unspiculated malignant,0.725,0.7
97,11,Overall,0.867109634551495,0.867109634551495
