trial,epoch,subtype,ERMLoss,GDROLoss
82,12,Overall,0.840531561461794,0.8538205980066446
82,12,Unspiculated benign,0.9125,0.9125
82,12,Spiculated benign,0.8571428571428571,0.8571428571428571
82,12,Spiculated malignant,0.7837837837837838,0.8378378378378378
82,12,Unspiculated malignant,0.6739130434782609,0.6739130434782609
82,13,Overall,0.840531561461794,0.8571428571428571
82,13,Unspiculated benign,0.9125,0.9125
82,13,Spiculated benign,0.8571428571428571,0.8571428571428571
82,13,Spiculated malignant,0.7837837837837838,0.8378378378378378
82,13,Unspiculated malignant,0.6739130434782609,0.6956521739130435
82,14,Overall,0.8438538205980066,0.8571428571428571
82,14,Unspiculated benign,0.9125,0.90625
82,14,Spiculated benign,0.8571428571428571,0.8571428571428571
82,14,Spiculated malignant,0.7972972972972973,0.8513513513513513
82,14,Unspiculated malignant,0.6739130434782609,0.6956521739130435
82,15,Overall,0.8471760797342193,0.8571428571428571
82,15,Unspiculated benign,0.9125,0.9125
82,15,Spiculated benign,0.8571428571428571,0.8571428571428571
82,15,Spiculated malignant,0.8108108108108109,0.8378378378378378
82,15,Unspiculated malignant,0.6739130434782609,0.6956521739130435
82,16,Overall,0.8438538205980066,0.8571428571428571
82,16,Unspiculated benign,0.9125,0.9125
82,16,Spiculated benign,0.8571428571428571,0.8571428571428571
82,16,Spiculated malignant,0.7972972972972973,0.8378378378378378
82,16,Unspiculated malignant,0.6739130434782609,0.6956521739130435
82,17,Overall,0.8438538205980066,0.8571428571428571
82,17,Unspiculated benign,0.9125,0.9125
82,17,Spiculated benign,0.8571428571428571,0.8571428571428571
82,17,Spiculated malignant,0.7972972972972973,0.8378378378378378
82,17,Unspiculated malignant,0.6739130434782609,0.6956521739130435
82,18,Overall,0.840531561461794,0.8571428571428571
82,18,Unspiculated benign,0.90625,0.9125
82,18,Spiculated benign,0.8571428571428571,0.8571428571428571
82,18,Spiculated malignant,0.7972972972972973,0.8378378378378378
82,18,Unspiculated malignant,0.6739130434782609,0.6956521739130435
82,19,Overall,0.8438538205980066,0.8504983388704319
82,19,Unspiculated benign,0.9125,0.9125
82,19,Spiculated benign,0.8571428571428571,0.8571428571428571
82,19,Spiculated malignant,0.7972972972972973,0.8108108108108109
82,19,Unspiculated malignant,0.6739130434782609,0.6956521739130435
82,20,Overall,0.8438538205980066,0.8538205980066446
82,20,Unspiculated benign,0.90625,0.9125
82,20,Spiculated benign,0.8571428571428571,0.8571428571428571
82,20,Spiculated malignant,0.8108108108108109,0.8243243243243243
82,20,Unspiculated malignant,0.6739130434782609,0.6956521739130435
82,21,Overall,0.8504983388704319,0.8737541528239202
82,21,Unspiculated benign,0.9125,0.9125
82,21,Spiculated benign,0.8571428571428571,0.8571428571428571
82,21,Spiculated malignant,0.8243243243243243,0.8918918918918919
82,21,Unspiculated malignant,0.6739130434782609,0.717391304347826
82,22,Overall,0.8571428571428571,0.867109634551495
82,22,Unspiculated benign,0.91875,0.9
82,22,Spiculated benign,0.8571428571428571,0.8571428571428571
82,22,Spiculated malignant,0.8378378378378378,0.8918918918918919
82,22,Unspiculated malignant,0.6739130434782609,0.717391304347826
82,23,Overall,0.8604651162790697,0.8571428571428571
82,23,Unspiculated benign,0.91875,0.9
82,23,Spiculated benign,0.8571428571428571,0.8571428571428571
82,23,Spiculated malignant,0.8513513513513513,0.8513513513513513
82,23,Unspiculated malignant,0.6739130434782609,0.717391304347826
82,24,Overall,0.8637873754152824,0.8571428571428571
82,24,Unspiculated benign,0.91875,0.9
82,24,Spiculated benign,0.8571428571428571,0.8571428571428571
82,24,Spiculated malignant,0.8513513513513513,0.8513513513513513
82,24,Unspiculated malignant,0.6956521739130435,0.717391304347826
82,25,Overall,0.8637873754152824,0.8538205980066446
82,25,Unspiculated benign,0.91875,0.89375
82,25,Spiculated benign,0.8571428571428571,0.8571428571428571
82,25,Spiculated malignant,0.8513513513513513,0.8513513513513513
82,25,Unspiculated malignant,0.6956521739130435,0.717391304347826
82,26,Overall,0.8571428571428571,0.8438538205980066
82,26,Unspiculated benign,0.9125,0.88125
82,26,Spiculated benign,0.8571428571428571,0.8571428571428571
82,26,Spiculated malignant,0.8513513513513513,0.8378378378378378
82,26,Unspiculated malignant,0.6739130434782609,0.717391304347826
82,27,Overall,0.8571428571428571,0.8438538205980066
82,27,Unspiculated benign,0.9125,0.88125
82,27,Spiculated benign,0.8571428571428571,0.8571428571428571
82,27,Spiculated malignant,0.8513513513513513,0.8378378378378378
82,27,Unspiculated malignant,0.6739130434782609,0.717391304347826
82,28,Overall,0.8604651162790697,0.8438538205980066
82,28,Unspiculated benign,0.9125,0.88125
82,28,Spiculated benign,0.8571428571428571,0.8571428571428571
82,28,Spiculated malignant,0.8513513513513513,0.8378378378378378
82,28,Unspiculated malignant,0.6956521739130435,0.717391304347826
82,29,Overall,0.8604651162790697,0.8471760797342193
82,29,Unspiculated benign,0.9125,0.88125
82,29,Spiculated benign,0.8571428571428571,0.8571428571428571
82,29,Spiculated malignant,0.8513513513513513,0.8378378378378378
82,29,Unspiculated malignant,0.6956521739130435,0.7391304347826086
82,30,Overall,0.8604651162790697,0.8504983388704319
82,30,Unspiculated benign,0.9125,0.88125
82,30,Spiculated benign,0.8571428571428571,0.8571428571428571
82,30,Spiculated malignant,0.8513513513513513,0.8378378378378378
82,30,Unspiculated malignant,0.6956521739130435,0.7608695652173914
82,31,Overall,0.8637873754152824,0.8471760797342193
82,31,Unspiculated benign,0.9125,0.88125
82,31,Spiculated benign,0.8571428571428571,0.8571428571428571
82,31,Spiculated malignant,0.8648648648648649,0.8243243243243243
82,31,Unspiculated malignant,0.6956521739130435,0.7608695652173914
82,32,Overall,0.8604651162790697,0.8504983388704319
82,32,Unspiculated benign,0.9125,0.88125
82,32,Spiculated benign,0.8571428571428571,0.8571428571428571
82,32,Spiculated malignant,0.8513513513513513,0.8378378378378378
82,32,Unspiculated malignant,0.6956521739130435,0.7608695652173914
82,33,Overall,0.8604651162790697,0.8471760797342193
82,33,Unspiculated benign,0.9125,0.88125
82,33,Spiculated benign,0.8571428571428571,0.8571428571428571
82,33,Spiculated malignant,0.8513513513513513,0.8378378378378378
82,33,Unspiculated malignant,0.6956521739130435,0.7391304347826086
82,34,Overall,0.8604651162790697,0.8438538205980066
82,34,Unspiculated benign,0.9125,0.88125
82,34,Spiculated benign,0.8571428571428571,0.8571428571428571
82,34,Spiculated malignant,0.8513513513513513,0.8243243243243243
82,34,Unspiculated malignant,0.6956521739130435,0.7391304347826086
82,35,Overall,0.8571428571428571,0.8438538205980066
82,35,Unspiculated benign,0.9125,0.88125
82,35,Spiculated benign,0.8571428571428571,0.8571428571428571
82,35,Spiculated malignant,0.8513513513513513,0.8243243243243243
82,35,Unspiculated malignant,0.6739130434782609,0.7391304347826086
82,36,Overall,0.8571428571428571,0.8438538205980066
82,36,Unspiculated benign,0.90625,0.88125
82,36,Spiculated benign,0.8571428571428571,0.8571428571428571
82,36,Spiculated malignant,0.8513513513513513,0.8243243243243243
82,36,Unspiculated malignant,0.6956521739130435,0.7391304347826086
82,37,Overall,0.8571428571428571,0.8438538205980066
82,37,Unspiculated benign,0.90625,0.88125
82,37,Spiculated benign,0.8571428571428571,0.8571428571428571
82,37,Spiculated malignant,0.8513513513513513,0.8243243243243243
82,37,Unspiculated malignant,0.6956521739130435,0.7391304347826086
82,38,Overall,0.8538205980066446,0.8571428571428571
82,38,Unspiculated benign,0.90625,0.8875
82,38,Spiculated benign,0.8571428571428571,0.8571428571428571
82,38,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,38,Unspiculated malignant,0.6739130434782609,0.7391304347826086
82,39,Overall,0.8571428571428571,0.8571428571428571
82,39,Unspiculated benign,0.90625,0.8875
82,39,Spiculated benign,0.8571428571428571,0.8571428571428571
82,39,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,39,Unspiculated malignant,0.6956521739130435,0.7391304347826086
82,40,Overall,0.8538205980066446,0.8538205980066446
82,40,Unspiculated benign,0.90625,0.8875
82,40,Spiculated benign,0.8571428571428571,0.8571428571428571
82,40,Spiculated malignant,0.8513513513513513,0.8513513513513513
82,40,Unspiculated malignant,0.6739130434782609,0.7391304347826086
82,41,Overall,0.8571428571428571,0.8637873754152824
82,41,Unspiculated benign,0.90625,0.8875
82,41,Spiculated benign,0.9047619047619048,0.8571428571428571
82,41,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,41,Unspiculated malignant,0.6739130434782609,0.782608695652174
82,42,Overall,0.8571428571428571,0.8571428571428571
82,42,Unspiculated benign,0.90625,0.88125
82,42,Spiculated benign,0.9047619047619048,0.8095238095238095
82,42,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,42,Unspiculated malignant,0.6739130434782609,0.782608695652174
82,43,Overall,0.8604651162790697,0.8538205980066446
82,43,Unspiculated benign,0.90625,0.875
82,43,Spiculated benign,0.9047619047619048,0.8571428571428571
82,43,Spiculated malignant,0.8513513513513513,0.8513513513513513
82,43,Unspiculated malignant,0.6956521739130435,0.782608695652174
82,44,Overall,0.8604651162790697,0.8571428571428571
82,44,Unspiculated benign,0.90625,0.875
82,44,Spiculated benign,0.9047619047619048,0.8571428571428571
82,44,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,44,Unspiculated malignant,0.6956521739130435,0.782608695652174
82,45,Overall,0.8637873754152824,0.8538205980066446
82,45,Unspiculated benign,0.9125,0.875
82,45,Spiculated benign,0.9047619047619048,0.8571428571428571
82,45,Spiculated malignant,0.8648648648648649,0.8513513513513513
82,45,Unspiculated malignant,0.6739130434782609,0.782608695652174
82,46,Overall,0.8737541528239202,0.8504983388704319
82,46,Unspiculated benign,0.9125,0.88125
82,46,Spiculated benign,0.9047619047619048,0.8571428571428571
82,46,Spiculated malignant,0.8783783783783784,0.8378378378378378
82,46,Unspiculated malignant,0.717391304347826,0.7608695652173914
82,47,Overall,0.8770764119601329,0.8538205980066446
82,47,Unspiculated benign,0.9125,0.88125
82,47,Spiculated benign,0.9047619047619048,0.8571428571428571
82,47,Spiculated malignant,0.8783783783783784,0.8513513513513513
82,47,Unspiculated malignant,0.7391304347826086,0.7608695652173914
82,48,Overall,0.8737541528239202,0.8538205980066446
82,48,Unspiculated benign,0.9125,0.875
82,48,Spiculated benign,0.9047619047619048,0.8571428571428571
82,48,Spiculated malignant,0.8648648648648649,0.8648648648648649
82,48,Unspiculated malignant,0.7391304347826086,0.7608695652173914
82,49,Overall,0.8737541528239202,0.8504983388704319
82,49,Unspiculated benign,0.9125,0.875
82,49,Spiculated benign,0.9047619047619048,0.8095238095238095
82,49,Spiculated malignant,0.8648648648648649,0.8648648648648649
82,49,Unspiculated malignant,0.7391304347826086,0.7608695652173914
82,50,Overall,0.8704318936877077,0.8504983388704319
82,50,Unspiculated benign,0.9125,0.875
82,50,Spiculated benign,0.9047619047619048,0.8571428571428571
82,50,Spiculated malignant,0.8513513513513513,0.8513513513513513
82,50,Unspiculated malignant,0.7391304347826086,0.7608695652173914
82,51,Overall,0.8704318936877077,0.8471760797342193
82,51,Unspiculated benign,0.9125,0.875
82,51,Spiculated benign,0.9047619047619048,0.8571428571428571
82,51,Spiculated malignant,0.8513513513513513,0.8378378378378378
82,51,Unspiculated malignant,0.7391304347826086,0.7608695652173914
82,52,Overall,0.8704318936877077,0.8504983388704319
82,52,Unspiculated benign,0.9125,0.875
82,52,Spiculated benign,0.9047619047619048,0.8571428571428571
82,52,Spiculated malignant,0.8648648648648649,0.8378378378378378
82,52,Unspiculated malignant,0.717391304347826,0.782608695652174
82,53,Overall,0.867109634551495,0.8571428571428571
82,53,Unspiculated benign,0.9125,0.88125
82,53,Spiculated benign,0.9047619047619048,0.8571428571428571
82,53,Spiculated malignant,0.8513513513513513,0.8513513513513513
82,53,Unspiculated malignant,0.717391304347826,0.782608695652174
82,54,Overall,0.8704318936877077,0.8571428571428571
82,54,Unspiculated benign,0.9125,0.875
82,54,Spiculated benign,0.9047619047619048,0.8571428571428571
82,54,Spiculated malignant,0.8648648648648649,0.8648648648648649
82,54,Unspiculated malignant,0.717391304347826,0.782608695652174
82,55,Overall,0.867109634551495,0.8604651162790697
82,55,Unspiculated benign,0.9125,0.88125
82,55,Spiculated benign,0.9047619047619048,0.8571428571428571
82,55,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,55,Unspiculated malignant,0.717391304347826,0.782608695652174
82,56,Overall,0.867109634551495,0.8438538205980066
82,56,Unspiculated benign,0.9125,0.86875
82,56,Spiculated benign,0.9047619047619048,0.8095238095238095
82,56,Spiculated malignant,0.8513513513513513,0.8378378378378378
82,56,Unspiculated malignant,0.717391304347826,0.782608695652174
82,57,Overall,0.8737541528239202,0.8538205980066446
82,57,Unspiculated benign,0.9125,0.86875
82,57,Spiculated benign,0.9047619047619048,0.8571428571428571
82,57,Spiculated malignant,0.8648648648648649,0.8513513513513513
82,57,Unspiculated malignant,0.7391304347826086,0.8043478260869565
82,58,Overall,0.8737541528239202,0.8538205980066446
82,58,Unspiculated benign,0.9125,0.86875
82,58,Spiculated benign,0.9047619047619048,0.8571428571428571
82,58,Spiculated malignant,0.8648648648648649,0.8513513513513513
82,58,Unspiculated malignant,0.7391304347826086,0.8043478260869565
82,59,Overall,0.8737541528239202,0.8438538205980066
82,59,Unspiculated benign,0.90625,0.86875
82,59,Spiculated benign,0.9047619047619048,0.8095238095238095
82,59,Spiculated malignant,0.8783783783783784,0.8378378378378378
82,59,Unspiculated malignant,0.7391304347826086,0.782608695652174
82,60,Overall,0.867109634551495,0.8504983388704319
82,60,Unspiculated benign,0.90625,0.8625
82,60,Spiculated benign,0.9047619047619048,0.8571428571428571
82,60,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,60,Unspiculated malignant,0.7391304347826086,0.782608695652174
82,61,Overall,0.8604651162790697,0.8504983388704319
82,61,Unspiculated benign,0.9,0.8625
82,61,Spiculated benign,0.8571428571428571,0.8571428571428571
82,61,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,61,Unspiculated malignant,0.7391304347826086,0.782608695652174
82,62,Overall,0.8604651162790697,0.8571428571428571
82,62,Unspiculated benign,0.9,0.875
82,62,Spiculated benign,0.8571428571428571,0.8571428571428571
82,62,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,62,Unspiculated malignant,0.7391304347826086,0.782608695652174
82,63,Overall,0.867109634551495,0.8571428571428571
82,63,Unspiculated benign,0.9,0.875
82,63,Spiculated benign,0.9047619047619048,0.8571428571428571
82,63,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,63,Unspiculated malignant,0.7608695652173914,0.782608695652174
82,64,Overall,0.8704318936877077,0.8604651162790697
82,64,Unspiculated benign,0.90625,0.88125
82,64,Spiculated benign,0.9047619047619048,0.8571428571428571
82,64,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,64,Unspiculated malignant,0.7608695652173914,0.782608695652174
82,65,Overall,0.8770764119601329,0.8571428571428571
82,65,Unspiculated benign,0.90625,0.875
82,65,Spiculated benign,0.9047619047619048,0.8571428571428571
82,65,Spiculated malignant,0.8783783783783784,0.8648648648648649
82,65,Unspiculated malignant,0.7608695652173914,0.782608695652174
82,66,Overall,0.8770764119601329,0.8538205980066446
82,66,Unspiculated benign,0.90625,0.86875
82,66,Spiculated benign,0.9047619047619048,0.8571428571428571
82,66,Spiculated malignant,0.8783783783783784,0.8648648648648649
82,66,Unspiculated malignant,0.7608695652173914,0.782608695652174
82,67,Overall,0.8770764119601329,0.8538205980066446
82,67,Unspiculated benign,0.9125,0.86875
82,67,Spiculated benign,0.9047619047619048,0.8571428571428571
82,67,Spiculated malignant,0.8648648648648649,0.8648648648648649
82,67,Unspiculated malignant,0.7608695652173914,0.782608695652174
82,68,Overall,0.867109634551495,0.8571428571428571
82,68,Unspiculated benign,0.9125,0.86875
82,68,Spiculated benign,0.9047619047619048,0.8571428571428571
82,68,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,68,Unspiculated malignant,0.717391304347826,0.8043478260869565
82,69,Overall,0.867109634551495,0.8504983388704319
82,69,Unspiculated benign,0.9125,0.8625
82,69,Spiculated benign,0.9047619047619048,0.8571428571428571
82,69,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,69,Unspiculated malignant,0.717391304347826,0.782608695652174
82,70,Overall,0.867109634551495,0.8538205980066446
82,70,Unspiculated benign,0.9125,0.86875
82,70,Spiculated benign,0.9047619047619048,0.8095238095238095
82,70,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,70,Unspiculated malignant,0.717391304347826,0.8043478260869565
82,71,Overall,0.867109634551495,0.8538205980066446
82,71,Unspiculated benign,0.9125,0.8625
82,71,Spiculated benign,0.9047619047619048,0.8571428571428571
82,71,Spiculated malignant,0.8513513513513513,0.8513513513513513
82,71,Unspiculated malignant,0.717391304347826,0.8260869565217391
82,72,Overall,0.8637873754152824,0.8438538205980066
82,72,Unspiculated benign,0.90625,0.85625
82,72,Spiculated benign,0.9047619047619048,0.8095238095238095
82,72,Spiculated malignant,0.8378378378378378,0.8513513513513513
82,72,Unspiculated malignant,0.7391304347826086,0.8043478260869565
82,73,Overall,0.8637873754152824,0.8504983388704319
82,73,Unspiculated benign,0.90625,0.85625
82,73,Spiculated benign,0.9047619047619048,0.8571428571428571
82,73,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,73,Unspiculated malignant,0.717391304347826,0.8043478260869565
82,74,Overall,0.867109634551495,0.8504983388704319
82,74,Unspiculated benign,0.90625,0.85
82,74,Spiculated benign,0.9047619047619048,0.8571428571428571
82,74,Spiculated malignant,0.8648648648648649,0.8648648648648649
82,74,Unspiculated malignant,0.717391304347826,0.8260869565217391
82,75,Overall,0.8737541528239202,0.8504983388704319
82,75,Unspiculated benign,0.9125,0.8375
82,75,Spiculated benign,0.9047619047619048,0.8571428571428571
82,75,Spiculated malignant,0.8648648648648649,0.8783783783783784
82,75,Unspiculated malignant,0.7391304347826086,0.8478260869565217
82,76,Overall,0.8704318936877077,0.8471760797342193
82,76,Unspiculated benign,0.9125,0.8375
82,76,Spiculated benign,0.9047619047619048,0.8095238095238095
82,76,Spiculated malignant,0.8513513513513513,0.8783783783783784
82,76,Unspiculated malignant,0.7391304347826086,0.8478260869565217
82,77,Overall,0.8704318936877077,0.8504983388704319
82,77,Unspiculated benign,0.9125,0.85
82,77,Spiculated benign,0.9047619047619048,0.8571428571428571
82,77,Spiculated malignant,0.8513513513513513,0.8783783783783784
82,77,Unspiculated malignant,0.7391304347826086,0.8043478260869565
82,78,Overall,0.8604651162790697,0.8504983388704319
82,78,Unspiculated benign,0.90625,0.8625
82,78,Spiculated benign,0.9047619047619048,0.8571428571428571
82,78,Spiculated malignant,0.8513513513513513,0.8513513513513513
82,78,Unspiculated malignant,0.6956521739130435,0.8043478260869565
82,79,Overall,0.8571428571428571,0.8604651162790697
82,79,Unspiculated benign,0.90625,0.8625
82,79,Spiculated benign,0.9047619047619048,0.8571428571428571
82,79,Spiculated malignant,0.8378378378378378,0.8783783783783784
82,79,Unspiculated malignant,0.6956521739130435,0.8260869565217391
82,80,Overall,0.8637873754152824,0.8637873754152824
82,80,Unspiculated benign,0.90625,0.86875
82,80,Spiculated benign,0.9047619047619048,0.8571428571428571
82,80,Spiculated malignant,0.8378378378378378,0.8783783783783784
82,80,Unspiculated malignant,0.7391304347826086,0.8260869565217391
82,81,Overall,0.867109634551495,0.8637873754152824
82,81,Unspiculated benign,0.9,0.86875
82,81,Spiculated benign,0.9047619047619048,0.8571428571428571
82,81,Spiculated malignant,0.8648648648648649,0.8783783783783784
82,81,Unspiculated malignant,0.7391304347826086,0.8260869565217391
82,82,Overall,0.8637873754152824,0.8704318936877077
82,82,Unspiculated benign,0.89375,0.875
82,82,Spiculated benign,0.9047619047619048,0.8571428571428571
82,82,Spiculated malignant,0.8648648648648649,0.8918918918918919
82,82,Unspiculated malignant,0.7391304347826086,0.8260869565217391
82,83,Overall,0.8604651162790697,0.8604651162790697
82,83,Unspiculated benign,0.89375,0.8625
82,83,Spiculated benign,0.9047619047619048,0.8571428571428571
82,83,Spiculated malignant,0.8513513513513513,0.8783783783783784
82,83,Unspiculated malignant,0.7391304347826086,0.8260869565217391
82,84,Overall,0.8604651162790697,0.8604651162790697
82,84,Unspiculated benign,0.8875,0.8625
82,84,Spiculated benign,0.9047619047619048,0.8571428571428571
82,84,Spiculated malignant,0.8513513513513513,0.8783783783783784
82,84,Unspiculated malignant,0.7608695652173914,0.8260869565217391
82,85,Overall,0.8571428571428571,0.8571428571428571
82,85,Unspiculated benign,0.8875,0.85625
82,85,Spiculated benign,0.8571428571428571,0.8571428571428571
82,85,Spiculated malignant,0.8513513513513513,0.8783783783783784
82,85,Unspiculated malignant,0.7608695652173914,0.8260869565217391
82,86,Overall,0.8604651162790697,0.8604651162790697
82,86,Unspiculated benign,0.89375,0.85625
82,86,Spiculated benign,0.8571428571428571,0.8571428571428571
82,86,Spiculated malignant,0.8513513513513513,0.8918918918918919
82,86,Unspiculated malignant,0.7608695652173914,0.8260869565217391
82,87,Overall,0.8637873754152824,0.8571428571428571
82,87,Unspiculated benign,0.89375,0.85625
82,87,Spiculated benign,0.8571428571428571,0.8095238095238095
82,87,Spiculated malignant,0.8513513513513513,0.8918918918918919
82,87,Unspiculated malignant,0.782608695652174,0.8260869565217391
82,88,Overall,0.8571428571428571,0.8538205980066446
82,88,Unspiculated benign,0.89375,0.8375
82,88,Spiculated benign,0.8571428571428571,0.8095238095238095
82,88,Spiculated malignant,0.8513513513513513,0.8918918918918919
82,88,Unspiculated malignant,0.7391304347826086,0.8695652173913043
82,89,Overall,0.8571428571428571,0.8471760797342193
82,89,Unspiculated benign,0.89375,0.83125
82,89,Spiculated benign,0.8571428571428571,0.8095238095238095
82,89,Spiculated malignant,0.8513513513513513,0.8783783783783784
82,89,Unspiculated malignant,0.7391304347826086,0.8695652173913043
82,90,Overall,0.8571428571428571,0.8471760797342193
82,90,Unspiculated benign,0.89375,0.8375
82,90,Spiculated benign,0.8571428571428571,0.8095238095238095
82,90,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,90,Unspiculated malignant,0.7391304347826086,0.8695652173913043
82,91,Overall,0.8571428571428571,0.8471760797342193
82,91,Unspiculated benign,0.89375,0.8375
82,91,Spiculated benign,0.8571428571428571,0.8571428571428571
82,91,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,91,Unspiculated malignant,0.7391304347826086,0.8478260869565217
82,92,Overall,0.8538205980066446,0.8504983388704319
82,92,Unspiculated benign,0.8875,0.84375
82,92,Spiculated benign,0.8571428571428571,0.8571428571428571
82,92,Spiculated malignant,0.8513513513513513,0.8648648648648649
82,92,Unspiculated malignant,0.7391304347826086,0.8478260869565217
82,93,Overall,0.8538205980066446,0.8438538205980066
82,93,Unspiculated benign,0.89375,0.83125
82,93,Spiculated benign,0.8571428571428571,0.8571428571428571
82,93,Spiculated malignant,0.8378378378378378,0.8648648648648649
82,93,Unspiculated malignant,0.7391304347826086,0.8478260869565217
82,94,Overall,0.8538205980066446,0.8438538205980066
82,94,Unspiculated benign,0.89375,0.83125
82,94,Spiculated benign,0.8571428571428571,0.8571428571428571
82,94,Spiculated malignant,0.8378378378378378,0.8648648648648649
82,94,Unspiculated malignant,0.7391304347826086,0.8478260869565217
82,95,Overall,0.8604651162790697,0.8438538205980066
82,95,Unspiculated benign,0.89375,0.81875
82,95,Spiculated benign,0.9047619047619048,0.8571428571428571
82,95,Spiculated malignant,0.8513513513513513,0.8783783783783784
82,95,Unspiculated malignant,0.7391304347826086,0.8695652173913043
82,96,Overall,0.8538205980066446,0.8471760797342193
82,96,Unspiculated benign,0.8875,0.825
82,96,Spiculated benign,0.8571428571428571,0.8571428571428571
82,96,Spiculated malignant,0.8513513513513513,0.8783783783783784
82,96,Unspiculated malignant,0.7391304347826086,0.8695652173913043
82,97,Overall,0.8571428571428571,0.8438538205980066
82,97,Unspiculated benign,0.8875,0.825
82,97,Spiculated benign,0.8571428571428571,0.7619047619047619
82,97,Spiculated malignant,0.8648648648648649,0.8918918918918919
82,97,Unspiculated malignant,0.7391304347826086,0.8695652173913043
82,98,Overall,0.8571428571428571,0.8538205980066446
82,98,Unspiculated benign,0.8875,0.8375
82,98,Spiculated benign,0.8571428571428571,0.8095238095238095
82,98,Spiculated malignant,0.8513513513513513,0.8918918918918919
82,98,Unspiculated malignant,0.7608695652173914,0.8695652173913043
82,99,Overall,0.8571428571428571,0.8604651162790697
82,99,Unspiculated benign,0.8875,0.84375
82,99,Spiculated benign,0.8571428571428571,0.8571428571428571
82,99,Spiculated malignant,0.8513513513513513,0.8918918918918919
82,99,Unspiculated malignant,0.7608695652173914,0.8695652173913043
83,0,Overall,0.7807308970099668,0.7541528239202658
83,0,Unspiculated benign,0.74375,0.6625
83,0,Spiculated benign,0.6666666666666666,0.47619047619047616
83,0,Spiculated malignant,0.8918918918918919,0.9459459459459459
83,0,Unspiculated malignant,0.782608695652174,0.8913043478260869
83,1,Overall,0.8338870431893688,0.8338870431893688
83,1,Unspiculated benign,0.84375,0.80625
83,1,Spiculated benign,0.7619047619047619,0.7142857142857143
83,1,Spiculated malignant,0.8918918918918919,0.9324324324324325
83,1,Unspiculated malignant,0.7391304347826086,0.8260869565217391
83,2,Overall,0.840531561461794,0.8538205980066446
83,2,Unspiculated benign,0.86875,0.8375
83,2,Spiculated benign,0.8095238095238095,0.8095238095238095
83,2,Spiculated malignant,0.8783783783783784,0.9324324324324325
83,2,Unspiculated malignant,0.6956521739130435,0.8043478260869565
83,3,Overall,0.8438538205980066,0.8571428571428571
83,3,Unspiculated benign,0.86875,0.85
83,3,Spiculated benign,0.8571428571428571,0.8571428571428571
83,3,Spiculated malignant,0.8783783783783784,0.918918918918919
83,3,Unspiculated malignant,0.6956521739130435,0.782608695652174
83,4,Overall,0.8438538205980066,0.8538205980066446
83,4,Unspiculated benign,0.875,0.8625
83,4,Spiculated benign,0.8571428571428571,0.8571428571428571
83,4,Spiculated malignant,0.8648648648648649,0.9054054054054054
83,4,Unspiculated malignant,0.6956521739130435,0.7391304347826086
83,5,Overall,0.8504983388704319,0.8504983388704319
83,5,Unspiculated benign,0.8875,0.86875
83,5,Spiculated benign,0.8571428571428571,0.8571428571428571
83,5,Spiculated malignant,0.8648648648648649,0.8918918918918919
83,5,Unspiculated malignant,0.6956521739130435,0.717391304347826
83,6,Overall,0.8571428571428571,0.8471760797342193
83,6,Unspiculated benign,0.9,0.875
83,6,Spiculated benign,0.8571428571428571,0.8571428571428571
83,6,Spiculated malignant,0.8648648648648649,0.8783783783783784
83,6,Unspiculated malignant,0.6956521739130435,0.6956521739130435
83,7,Overall,0.8571428571428571,0.8504983388704319
83,7,Unspiculated benign,0.9,0.875
83,7,Spiculated benign,0.8571428571428571,0.8571428571428571
83,7,Spiculated malignant,0.8648648648648649,0.8783783783783784
83,7,Unspiculated malignant,0.6956521739130435,0.717391304347826
83,8,Overall,0.8538205980066446,0.8504983388704319
83,8,Unspiculated benign,0.9,0.875
83,8,Spiculated benign,0.8571428571428571,0.8571428571428571
83,8,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,8,Unspiculated malignant,0.6956521739130435,0.717391304347826
83,9,Overall,0.8571428571428571,0.8438538205980066
83,9,Unspiculated benign,0.9,0.875
83,9,Spiculated benign,0.8571428571428571,0.8571428571428571
83,9,Spiculated malignant,0.8648648648648649,0.8648648648648649
83,9,Unspiculated malignant,0.6956521739130435,0.6956521739130435
83,10,Overall,0.8538205980066446,0.8504983388704319
83,10,Unspiculated benign,0.9,0.8875
83,10,Spiculated benign,0.8571428571428571,0.8571428571428571
83,10,Spiculated malignant,0.8513513513513513,0.8648648648648649
83,10,Unspiculated malignant,0.6956521739130435,0.6956521739130435
