trial,epoch,subtype,ERMLoss,GDROLoss
91,35,Overall,0.813953488372093,0.8073089700996677
91,35,Unspiculated benign,0.9150326797385621,0.9019607843137255
91,35,Spiculated benign,0.7142857142857143,0.6785714285714286
91,35,Spiculated malignant,0.7894736842105263,0.7763157894736842
91,35,Unspiculated malignant,0.5681818181818182,0.6136363636363636
91,36,Overall,0.8172757475083057,0.8205980066445183
91,36,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,36,Spiculated benign,0.7142857142857143,0.6785714285714286
91,36,Spiculated malignant,0.8026315789473685,0.8157894736842105
91,36,Unspiculated malignant,0.5681818181818182,0.6590909090909091
91,37,Overall,0.8172757475083057,0.8205980066445183
91,37,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,37,Spiculated benign,0.7142857142857143,0.6785714285714286
91,37,Spiculated malignant,0.8026315789473685,0.8157894736842105
91,37,Unspiculated malignant,0.5681818181818182,0.6590909090909091
91,38,Overall,0.8172757475083057,0.8239202657807309
91,38,Unspiculated benign,0.9215686274509803,0.8954248366013072
91,38,Spiculated benign,0.7142857142857143,0.6785714285714286
91,38,Spiculated malignant,0.7894736842105263,0.8289473684210527
91,38,Unspiculated malignant,0.5681818181818182,0.6590909090909091
91,39,Overall,0.813953488372093,0.8305647840531561
91,39,Unspiculated benign,0.9150326797385621,0.9019607843137255
91,39,Spiculated benign,0.7142857142857143,0.6785714285714286
91,39,Spiculated malignant,0.7894736842105263,0.8289473684210527
91,39,Unspiculated malignant,0.5681818181818182,0.6818181818181818
91,40,Overall,0.8172757475083057,0.8272425249169435
91,40,Unspiculated benign,0.9150326797385621,0.9019607843137255
91,40,Spiculated benign,0.7142857142857143,0.6785714285714286
91,40,Spiculated malignant,0.8026315789473685,0.8289473684210527
91,40,Unspiculated malignant,0.5681818181818182,0.6590909090909091
91,41,Overall,0.813953488372093,0.8172757475083057
91,41,Unspiculated benign,0.9150326797385621,0.9019607843137255
91,41,Spiculated benign,0.7142857142857143,0.6785714285714286
91,41,Spiculated malignant,0.7894736842105263,0.8026315789473685
91,41,Unspiculated malignant,0.5681818181818182,0.6363636363636364
91,42,Overall,0.8205980066445183,0.8172757475083057
91,42,Unspiculated benign,0.9281045751633987,0.9019607843137255
91,42,Spiculated benign,0.7142857142857143,0.6785714285714286
91,42,Spiculated malignant,0.7763157894736842,0.8026315789473685
91,42,Unspiculated malignant,0.5909090909090909,0.6363636363636364
91,43,Overall,0.8172757475083057,0.8172757475083057
91,43,Unspiculated benign,0.9281045751633987,0.9019607843137255
91,43,Spiculated benign,0.7142857142857143,0.6785714285714286
91,43,Spiculated malignant,0.7763157894736842,0.8026315789473685
91,43,Unspiculated malignant,0.5681818181818182,0.6363636363636364
91,44,Overall,0.8172757475083057,0.8239202657807309
91,44,Unspiculated benign,0.9281045751633987,0.9019607843137255
91,44,Spiculated benign,0.7142857142857143,0.6785714285714286
91,44,Spiculated malignant,0.7763157894736842,0.8157894736842105
91,44,Unspiculated malignant,0.5681818181818182,0.6590909090909091
91,45,Overall,0.813953488372093,0.8239202657807309
91,45,Unspiculated benign,0.9215686274509803,0.9019607843137255
91,45,Spiculated benign,0.7142857142857143,0.6785714285714286
91,45,Spiculated malignant,0.7763157894736842,0.8157894736842105
91,45,Unspiculated malignant,0.5681818181818182,0.6590909090909091
91,46,Overall,0.8106312292358804,0.8272425249169435
91,46,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,46,Spiculated benign,0.7142857142857143,0.6785714285714286
91,46,Spiculated malignant,0.7763157894736842,0.8289473684210527
91,46,Unspiculated malignant,0.5681818181818182,0.6818181818181818
91,47,Overall,0.8106312292358804,0.8239202657807309
91,47,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,47,Spiculated benign,0.7142857142857143,0.6785714285714286
91,47,Spiculated malignant,0.7763157894736842,0.8157894736842105
91,47,Unspiculated malignant,0.5681818181818182,0.6818181818181818
91,48,Overall,0.813953488372093,0.8239202657807309
91,48,Unspiculated benign,0.9150326797385621,0.9019607843137255
91,48,Spiculated benign,0.7142857142857143,0.6785714285714286
91,48,Spiculated malignant,0.7894736842105263,0.8157894736842105
91,48,Unspiculated malignant,0.5681818181818182,0.6590909090909091
91,49,Overall,0.813953488372093,0.8205980066445183
91,49,Unspiculated benign,0.9084967320261438,0.8954248366013072
91,49,Spiculated benign,0.6785714285714286,0.6785714285714286
91,49,Spiculated malignant,0.8026315789473685,0.8157894736842105
91,49,Unspiculated malignant,0.5909090909090909,0.6590909090909091
91,50,Overall,0.8239202657807309,0.813953488372093
91,50,Unspiculated benign,0.9150326797385621,0.8888888888888888
91,50,Spiculated benign,0.7142857142857143,0.6785714285714286
91,50,Spiculated malignant,0.8026315789473685,0.8157894736842105
91,50,Unspiculated malignant,0.6136363636363636,0.6363636363636364
91,51,Overall,0.8272425249169435,0.8172757475083057
91,51,Unspiculated benign,0.9150326797385621,0.8888888888888888
91,51,Spiculated benign,0.7142857142857143,0.6428571428571429
91,51,Spiculated malignant,0.8157894736842105,0.8026315789473685
91,51,Unspiculated malignant,0.6136363636363636,0.7045454545454546
91,52,Overall,0.8205980066445183,0.813953488372093
91,52,Unspiculated benign,0.9150326797385621,0.8888888888888888
91,52,Spiculated benign,0.6785714285714286,0.6428571428571429
91,52,Spiculated malignant,0.8026315789473685,0.8026315789473685
91,52,Unspiculated malignant,0.6136363636363636,0.6818181818181818
91,53,Overall,0.813953488372093,0.8172757475083057
91,53,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,53,Spiculated benign,0.6785714285714286,0.6428571428571429
91,53,Spiculated malignant,0.7894736842105263,0.8026315789473685
91,53,Unspiculated malignant,0.5909090909090909,0.6818181818181818
91,54,Overall,0.8106312292358804,0.813953488372093
91,54,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,54,Spiculated benign,0.6785714285714286,0.6428571428571429
91,54,Spiculated malignant,0.7894736842105263,0.8157894736842105
91,54,Unspiculated malignant,0.5681818181818182,0.6363636363636364
91,55,Overall,0.813953488372093,0.813953488372093
91,55,Unspiculated benign,0.9150326797385621,0.8888888888888888
91,55,Spiculated benign,0.6785714285714286,0.6428571428571429
91,55,Spiculated malignant,0.8026315789473685,0.8157894736842105
91,55,Unspiculated malignant,0.5681818181818182,0.6590909090909091
91,56,Overall,0.8106312292358804,0.8205980066445183
91,56,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,56,Spiculated benign,0.6785714285714286,0.6428571428571429
91,56,Spiculated malignant,0.7894736842105263,0.8289473684210527
91,56,Unspiculated malignant,0.5681818181818182,0.6590909090909091
91,57,Overall,0.8106312292358804,0.8239202657807309
91,57,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,57,Spiculated benign,0.6785714285714286,0.6428571428571429
91,57,Spiculated malignant,0.7894736842105263,0.8157894736842105
91,57,Unspiculated malignant,0.5681818181818182,0.7045454545454546
91,58,Overall,0.813953488372093,0.8239202657807309
91,58,Unspiculated benign,0.9215686274509803,0.8888888888888888
91,58,Spiculated benign,0.6785714285714286,0.6428571428571429
91,58,Spiculated malignant,0.7894736842105263,0.8289473684210527
91,58,Unspiculated malignant,0.5681818181818182,0.7045454545454546
91,59,Overall,0.8172757475083057,0.8205980066445183
91,59,Unspiculated benign,0.9215686274509803,0.8888888888888888
91,59,Spiculated benign,0.6785714285714286,0.6428571428571429
91,59,Spiculated malignant,0.7894736842105263,0.8157894736842105
91,59,Unspiculated malignant,0.5909090909090909,0.7045454545454546
91,60,Overall,0.8205980066445183,0.8172757475083057
91,60,Unspiculated benign,0.9150326797385621,0.8888888888888888
91,60,Spiculated benign,0.6785714285714286,0.6428571428571429
91,60,Spiculated malignant,0.8026315789473685,0.8157894736842105
91,60,Unspiculated malignant,0.6136363636363636,0.6818181818181818
91,61,Overall,0.8205980066445183,0.8239202657807309
91,61,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,61,Spiculated benign,0.6785714285714286,0.6428571428571429
91,61,Spiculated malignant,0.8026315789473685,0.8289473684210527
91,61,Unspiculated malignant,0.6136363636363636,0.6818181818181818
91,62,Overall,0.8205980066445183,0.8205980066445183
91,62,Unspiculated benign,0.9150326797385621,0.8888888888888888
91,62,Spiculated benign,0.6785714285714286,0.6428571428571429
91,62,Spiculated malignant,0.8026315789473685,0.8289473684210527
91,62,Unspiculated malignant,0.6136363636363636,0.6818181818181818
91,63,Overall,0.8239202657807309,0.8205980066445183
91,63,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,63,Spiculated benign,0.6785714285714286,0.6428571428571429
91,63,Spiculated malignant,0.8026315789473685,0.8157894736842105
91,63,Unspiculated malignant,0.6363636363636364,0.6818181818181818
91,64,Overall,0.8205980066445183,0.8205980066445183
91,64,Unspiculated benign,0.9215686274509803,0.8954248366013072
91,64,Spiculated benign,0.6785714285714286,0.6428571428571429
91,64,Spiculated malignant,0.8026315789473685,0.8157894736842105
91,64,Unspiculated malignant,0.5909090909090909,0.6818181818181818
91,65,Overall,0.8172757475083057,0.8272425249169435
91,65,Unspiculated benign,0.9215686274509803,0.9084967320261438
91,65,Spiculated benign,0.6785714285714286,0.6428571428571429
91,65,Spiculated malignant,0.7894736842105263,0.8157894736842105
91,65,Unspiculated malignant,0.5909090909090909,0.6818181818181818
91,66,Overall,0.8172757475083057,0.8272425249169435
91,66,Unspiculated benign,0.9150326797385621,0.9084967320261438
91,66,Spiculated benign,0.6785714285714286,0.6428571428571429
91,66,Spiculated malignant,0.7894736842105263,0.8157894736842105
91,66,Unspiculated malignant,0.6136363636363636,0.6818181818181818
91,67,Overall,0.8205980066445183,0.8239202657807309
91,67,Unspiculated benign,0.9084967320261438,0.9019607843137255
91,67,Spiculated benign,0.6785714285714286,0.6428571428571429
91,67,Spiculated malignant,0.7894736842105263,0.8289473684210527
91,67,Unspiculated malignant,0.6590909090909091,0.6590909090909091
91,68,Overall,0.8239202657807309,0.8239202657807309
91,68,Unspiculated benign,0.9215686274509803,0.8954248366013072
91,68,Spiculated benign,0.6785714285714286,0.6428571428571429
91,68,Spiculated malignant,0.7894736842105263,0.8289473684210527
91,68,Unspiculated malignant,0.6363636363636364,0.6818181818181818
91,69,Overall,0.8205980066445183,0.8305647840531561
91,69,Unspiculated benign,0.9215686274509803,0.8954248366013072
91,69,Spiculated benign,0.6785714285714286,0.6428571428571429
91,69,Spiculated malignant,0.7894736842105263,0.8289473684210527
91,69,Unspiculated malignant,0.6136363636363636,0.7272727272727273
91,70,Overall,0.8172757475083057,0.8338870431893688
91,70,Unspiculated benign,0.9150326797385621,0.8888888888888888
91,70,Spiculated benign,0.6785714285714286,0.6428571428571429
91,70,Spiculated malignant,0.7894736842105263,0.8421052631578947
91,70,Unspiculated malignant,0.6136363636363636,0.75
91,71,Overall,0.8205980066445183,0.8272425249169435
91,71,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,71,Spiculated benign,0.6785714285714286,0.6428571428571429
91,71,Spiculated malignant,0.7894736842105263,0.8289473684210527
91,71,Unspiculated malignant,0.6363636363636364,0.7045454545454546
91,72,Overall,0.8239202657807309,0.8338870431893688
91,72,Unspiculated benign,0.9150326797385621,0.9019607843137255
91,72,Spiculated benign,0.6785714285714286,0.6428571428571429
91,72,Spiculated malignant,0.7894736842105263,0.8289473684210527
91,72,Unspiculated malignant,0.6590909090909091,0.7272727272727273
91,73,Overall,0.8205980066445183,0.8305647840531561
91,73,Unspiculated benign,0.9150326797385621,0.9019607843137255
91,73,Spiculated benign,0.6785714285714286,0.6428571428571429
91,73,Spiculated malignant,0.7894736842105263,0.8289473684210527
91,73,Unspiculated malignant,0.6363636363636364,0.7045454545454546
91,74,Overall,0.8272425249169435,0.8305647840531561
91,74,Unspiculated benign,0.9150326797385621,0.9019607843137255
91,74,Spiculated benign,0.6785714285714286,0.6428571428571429
91,74,Spiculated malignant,0.8026315789473685,0.8289473684210527
91,74,Unspiculated malignant,0.6590909090909091,0.7045454545454546
91,75,Overall,0.8239202657807309,0.8338870431893688
91,75,Unspiculated benign,0.9150326797385621,0.9019607843137255
91,75,Spiculated benign,0.6428571428571429,0.6428571428571429
91,75,Spiculated malignant,0.8026315789473685,0.8289473684210527
91,75,Unspiculated malignant,0.6590909090909091,0.7272727272727273
91,76,Overall,0.8172757475083057,0.8272425249169435
91,76,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,76,Spiculated benign,0.6428571428571429,0.6428571428571429
91,76,Spiculated malignant,0.7894736842105263,0.8157894736842105
91,76,Unspiculated malignant,0.6363636363636364,0.7272727272727273
91,77,Overall,0.8172757475083057,0.8272425249169435
91,77,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,77,Spiculated benign,0.6428571428571429,0.6428571428571429
91,77,Spiculated malignant,0.7894736842105263,0.8157894736842105
91,77,Unspiculated malignant,0.6363636363636364,0.7272727272727273
91,78,Overall,0.8172757475083057,0.8272425249169435
91,78,Unspiculated benign,0.9215686274509803,0.8954248366013072
91,78,Spiculated benign,0.6428571428571429,0.6428571428571429
91,78,Spiculated malignant,0.7894736842105263,0.8157894736842105
91,78,Unspiculated malignant,0.6136363636363636,0.7272727272727273
91,79,Overall,0.8205980066445183,0.8272425249169435
91,79,Unspiculated benign,0.9215686274509803,0.8954248366013072
91,79,Spiculated benign,0.6428571428571429,0.6428571428571429
91,79,Spiculated malignant,0.7894736842105263,0.8157894736842105
91,79,Unspiculated malignant,0.6363636363636364,0.7272727272727273
91,80,Overall,0.8205980066445183,0.8272425249169435
91,80,Unspiculated benign,0.9215686274509803,0.8954248366013072
91,80,Spiculated benign,0.6428571428571429,0.6428571428571429
91,80,Spiculated malignant,0.7894736842105263,0.8157894736842105
91,80,Unspiculated malignant,0.6363636363636364,0.7272727272727273
91,81,Overall,0.8205980066445183,0.8338870431893688
91,81,Unspiculated benign,0.9215686274509803,0.8954248366013072
91,81,Spiculated benign,0.6785714285714286,0.6428571428571429
91,81,Spiculated malignant,0.7894736842105263,0.8289473684210527
91,81,Unspiculated malignant,0.6136363636363636,0.75
91,82,Overall,0.8239202657807309,0.8305647840531561
91,82,Unspiculated benign,0.9215686274509803,0.8954248366013072
91,82,Spiculated benign,0.6785714285714286,0.6428571428571429
91,82,Spiculated malignant,0.7894736842105263,0.8289473684210527
91,82,Unspiculated malignant,0.6363636363636364,0.7272727272727273
91,83,Overall,0.8272425249169435,0.8338870431893688
91,83,Unspiculated benign,0.9215686274509803,0.8954248366013072
91,83,Spiculated benign,0.6785714285714286,0.6428571428571429
91,83,Spiculated malignant,0.7894736842105263,0.8421052631578947
91,83,Unspiculated malignant,0.6590909090909091,0.7272727272727273
91,84,Overall,0.8305647840531561,0.8338870431893688
91,84,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,84,Spiculated benign,0.6785714285714286,0.6428571428571429
91,84,Spiculated malignant,0.8026315789473685,0.8421052631578947
91,84,Unspiculated malignant,0.6818181818181818,0.7272727272727273
91,85,Overall,0.8305647840531561,0.8338870431893688
91,85,Unspiculated benign,0.9150326797385621,0.9019607843137255
91,85,Spiculated benign,0.6428571428571429,0.6428571428571429
91,85,Spiculated malignant,0.8026315789473685,0.8421052631578947
91,85,Unspiculated malignant,0.7045454545454546,0.7045454545454546
91,86,Overall,0.8272425249169435,0.8372093023255814
91,86,Unspiculated benign,0.9084967320261438,0.9019607843137255
91,86,Spiculated benign,0.6428571428571429,0.6428571428571429
91,86,Spiculated malignant,0.8026315789473685,0.8289473684210527
91,86,Unspiculated malignant,0.7045454545454546,0.75
91,87,Overall,0.8338870431893688,0.8338870431893688
91,87,Unspiculated benign,0.9215686274509803,0.9019607843137255
91,87,Spiculated benign,0.6428571428571429,0.6428571428571429
91,87,Spiculated malignant,0.8026315789473685,0.8157894736842105
91,87,Unspiculated malignant,0.7045454545454546,0.75
91,88,Overall,0.8305647840531561,0.8372093023255814
91,88,Unspiculated benign,0.9215686274509803,0.9019607843137255
91,88,Spiculated benign,0.6428571428571429,0.6428571428571429
91,88,Spiculated malignant,0.7894736842105263,0.8289473684210527
91,88,Unspiculated malignant,0.7045454545454546,0.75
91,89,Overall,0.8272425249169435,0.8372093023255814
91,89,Unspiculated benign,0.9215686274509803,0.9019607843137255
91,89,Spiculated benign,0.6428571428571429,0.6428571428571429
91,89,Spiculated malignant,0.7894736842105263,0.8421052631578947
91,89,Unspiculated malignant,0.6818181818181818,0.7272727272727273
91,90,Overall,0.8272425249169435,0.8372093023255814
91,90,Unspiculated benign,0.9215686274509803,0.9019607843137255
91,90,Spiculated benign,0.6428571428571429,0.6428571428571429
91,90,Spiculated malignant,0.7894736842105263,0.8421052631578947
91,90,Unspiculated malignant,0.6818181818181818,0.7272727272727273
91,91,Overall,0.8239202657807309,0.8338870431893688
91,91,Unspiculated benign,0.9215686274509803,0.9019607843137255
91,91,Spiculated benign,0.6428571428571429,0.6428571428571429
91,91,Spiculated malignant,0.7894736842105263,0.8289473684210527
91,91,Unspiculated malignant,0.6590909090909091,0.7272727272727273
91,92,Overall,0.8239202657807309,0.8305647840531561
91,92,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,92,Spiculated benign,0.6428571428571429,0.6428571428571429
91,92,Spiculated malignant,0.7894736842105263,0.8289473684210527
91,92,Unspiculated malignant,0.6818181818181818,0.7272727272727273
91,93,Overall,0.8305647840531561,0.8338870431893688
91,93,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,93,Spiculated benign,0.6428571428571429,0.6428571428571429
91,93,Spiculated malignant,0.8026315789473685,0.8289473684210527
91,93,Unspiculated malignant,0.7045454545454546,0.75
91,94,Overall,0.8272425249169435,0.8338870431893688
91,94,Unspiculated benign,0.9150326797385621,0.8954248366013072
91,94,Spiculated benign,0.6428571428571429,0.6428571428571429
91,94,Spiculated malignant,0.7894736842105263,0.8421052631578947
91,94,Unspiculated malignant,0.7045454545454546,0.7272727272727273
91,95,Overall,0.8239202657807309,0.8372093023255814
91,95,Unspiculated benign,0.9019607843137255,0.8954248366013072
91,95,Spiculated benign,0.6428571428571429,0.6428571428571429
91,95,Spiculated malignant,0.8026315789473685,0.8421052631578947
91,95,Unspiculated malignant,0.7045454545454546,0.75
91,96,Overall,0.8305647840531561,0.8372093023255814
91,96,Unspiculated benign,0.9019607843137255,0.8888888888888888
91,96,Spiculated benign,0.6428571428571429,0.6428571428571429
91,96,Spiculated malignant,0.8157894736842105,0.8421052631578947
91,96,Unspiculated malignant,0.7272727272727273,0.7727272727272727
91,97,Overall,0.8305647840531561,0.8239202657807309
91,97,Unspiculated benign,0.9019607843137255,0.8823529411764706
91,97,Spiculated benign,0.6428571428571429,0.6428571428571429
91,97,Spiculated malignant,0.8157894736842105,0.8289473684210527
91,97,Unspiculated malignant,0.7272727272727273,0.7272727272727273
91,98,Overall,0.8272425249169435,0.8239202657807309
91,98,Unspiculated benign,0.9150326797385621,0.8888888888888888
91,98,Spiculated benign,0.6428571428571429,0.6428571428571429
91,98,Spiculated malignant,0.7894736842105263,0.8157894736842105
91,98,Unspiculated malignant,0.7045454545454546,0.7272727272727273
91,99,Overall,0.8239202657807309,0.8272425249169435
91,99,Unspiculated benign,0.9150326797385621,0.8888888888888888
91,99,Spiculated benign,0.6428571428571429,0.6428571428571429
91,99,Spiculated malignant,0.7894736842105263,0.8289473684210527
91,99,Unspiculated malignant,0.6818181818181818,0.7272727272727273
92,0,Overall,0.7475083056478405,0.8106312292358804
92,0,Unspiculated benign,0.9477124183006536,0.934640522875817
92,0,Spiculated benign,0.8928571428571429,0.7857142857142857
92,0,Spiculated malignant,0.5394736842105263,0.7631578947368421
92,0,Unspiculated malignant,0.3181818181818182,0.4772727272727273
92,1,Overall,0.7740863787375415,0.8239202657807309
92,1,Unspiculated benign,0.934640522875817,0.9150326797385621
92,1,Spiculated benign,0.8571428571428571,0.75
92,1,Spiculated malignant,0.6710526315789473,0.8289473684210527
92,1,Unspiculated malignant,0.3409090909090909,0.5454545454545454
92,2,Overall,0.8039867109634552,0.8272425249169435
92,2,Unspiculated benign,0.9281045751633987,0.8954248366013072
92,2,Spiculated benign,0.8214285714285714,0.7142857142857143
92,2,Spiculated malignant,0.7368421052631579,0.8421052631578947
92,2,Unspiculated malignant,0.4772727272727273,0.6363636363636364
92,3,Overall,0.8272425249169435,0.8239202657807309
92,3,Unspiculated benign,0.9281045751633987,0.8954248366013072
92,3,Spiculated benign,0.7857142857142857,0.7142857142857143
92,3,Spiculated malignant,0.7894736842105263,0.8421052631578947
92,3,Unspiculated malignant,0.5681818181818182,0.6136363636363636
92,4,Overall,0.8272425249169435,0.8305647840531561
92,4,Unspiculated benign,0.9215686274509803,0.9019607843137255
92,4,Spiculated benign,0.7857142857142857,0.7857142857142857
92,4,Spiculated malignant,0.8026315789473685,0.8421052631578947
92,4,Unspiculated malignant,0.5681818181818182,0.5909090909090909
92,5,Overall,0.8272425249169435,0.8438538205980066
92,5,Unspiculated benign,0.9281045751633987,0.9215686274509803
92,5,Spiculated benign,0.8214285714285714,0.7857142857142857
92,5,Spiculated malignant,0.7894736842105263,0.8552631578947368
92,5,Unspiculated malignant,0.5454545454545454,0.5909090909090909
92,6,Overall,0.8205980066445183,0.8471760797342193
92,6,Unspiculated benign,0.9281045751633987,0.9150326797385621
92,6,Spiculated benign,0.8214285714285714,0.7857142857142857
92,6,Spiculated malignant,0.7763157894736842,0.868421052631579
92,6,Unspiculated malignant,0.5227272727272727,0.6136363636363636
92,7,Overall,0.8272425249169435,0.840531561461794
92,7,Unspiculated benign,0.9281045751633987,0.9084967320261438
92,7,Spiculated benign,0.8214285714285714,0.75
92,7,Spiculated malignant,0.7894736842105263,0.868421052631579
92,7,Unspiculated malignant,0.5454545454545454,0.6136363636363636
92,8,Overall,0.8305647840531561,0.8338870431893688
92,8,Unspiculated benign,0.9281045751633987,0.8954248366013072
92,8,Spiculated benign,0.8214285714285714,0.75
92,8,Spiculated malignant,0.8026315789473685,0.868421052631579
92,8,Unspiculated malignant,0.5454545454545454,0.6136363636363636
92,9,Overall,0.8305647840531561,0.8305647840531561
92,9,Unspiculated benign,0.9281045751633987,0.8954248366013072
92,9,Spiculated benign,0.7857142857142857,0.75
92,9,Spiculated malignant,0.8026315789473685,0.8421052631578947
92,9,Unspiculated malignant,0.5681818181818182,0.6363636363636364
92,10,Overall,0.8205980066445183,0.8305647840531561
92,10,Unspiculated benign,0.9150326797385621,0.9019607843137255
92,10,Spiculated benign,0.7857142857142857,0.75
92,10,Spiculated malignant,0.7894736842105263,0.8421052631578947
92,10,Unspiculated malignant,0.5681818181818182,0.6136363636363636
92,11,Overall,0.8239202657807309,0.8272425249169435
92,11,Unspiculated benign,0.9150326797385621,0.8954248366013072
92,11,Spiculated benign,0.7857142857142857,0.75
92,11,Spiculated malignant,0.8026315789473685,0.8289473684210527
92,11,Unspiculated malignant,0.5681818181818182,0.6363636363636364
92,12,Overall,0.8239202657807309,0.8338870431893688
92,12,Unspiculated benign,0.9150326797385621,0.8954248366013072
92,12,Spiculated benign,0.7857142857142857,0.75
92,12,Spiculated malignant,0.8026315789473685,0.8421052631578947
92,12,Unspiculated malignant,0.5681818181818182,0.6590909090909091
92,13,Overall,0.8205980066445183,0.840531561461794
92,13,Unspiculated benign,0.9150326797385621,0.8954248366013072
92,13,Spiculated benign,0.7857142857142857,0.75
92,13,Spiculated malignant,0.7894736842105263,0.8421052631578947
92,13,Unspiculated malignant,0.5681818181818182,0.7045454545454546
92,14,Overall,0.8272425249169435,0.8338870431893688
92,14,Unspiculated benign,0.9215686274509803,0.8954248366013072
92,14,Spiculated benign,0.7857142857142857,0.6785714285714286
92,14,Spiculated malignant,0.8026315789473685,0.8421052631578947
92,14,Unspiculated malignant,0.5681818181818182,0.7045454545454546
92,15,Overall,0.8272425249169435,0.8305647840531561
92,15,Unspiculated benign,0.9281045751633987,0.8954248366013072
92,15,Spiculated benign,0.7857142857142857,0.6785714285714286
92,15,Spiculated malignant,0.8026315789473685,0.8289473684210527
92,15,Unspiculated malignant,0.5454545454545454,0.7045454545454546
92,16,Overall,0.8305647840531561,0.8305647840531561
92,16,Unspiculated benign,0.934640522875817,0.8954248366013072
92,16,Spiculated benign,0.7857142857142857,0.6785714285714286
92,16,Spiculated malignant,0.8026315789473685,0.8289473684210527
92,16,Unspiculated malignant,0.5454545454545454,0.7045454545454546
92,17,Overall,0.8305647840531561,0.8305647840531561
92,17,Unspiculated benign,0.934640522875817,0.8954248366013072
92,17,Spiculated benign,0.7857142857142857,0.6785714285714286
92,17,Spiculated malignant,0.8026315789473685,0.8289473684210527
92,17,Unspiculated malignant,0.5454545454545454,0.7045454545454546
92,18,Overall,0.8305647840531561,0.8305647840531561
92,18,Unspiculated benign,0.934640522875817,0.8954248366013072
92,18,Spiculated benign,0.7857142857142857,0.6785714285714286
92,18,Spiculated malignant,0.8026315789473685,0.8289473684210527
92,18,Unspiculated malignant,0.5454545454545454,0.7045454545454546
92,19,Overall,0.8338870431893688,0.8338870431893688
92,19,Unspiculated benign,0.934640522875817,0.8954248366013072
92,19,Spiculated benign,0.7857142857142857,0.6785714285714286
92,19,Spiculated malignant,0.8026315789473685,0.8289473684210527
92,19,Unspiculated malignant,0.5681818181818182,0.7272727272727273
92,20,Overall,0.8338870431893688,0.8372093023255814
92,20,Unspiculated benign,0.934640522875817,0.8954248366013072
92,20,Spiculated benign,0.7857142857142857,0.6785714285714286
92,20,Spiculated malignant,0.8026315789473685,0.8289473684210527
92,20,Unspiculated malignant,0.5681818181818182,0.75
92,21,Overall,0.8338870431893688,0.8372093023255814
92,21,Unspiculated benign,0.934640522875817,0.8954248366013072
92,21,Spiculated benign,0.7857142857142857,0.6785714285714286
92,21,Spiculated malignant,0.8026315789473685,0.8289473684210527
92,21,Unspiculated malignant,0.5681818181818182,0.75
92,22,Overall,0.8338870431893688,0.840531561461794
92,22,Unspiculated benign,0.934640522875817,0.8954248366013072
92,22,Spiculated benign,0.7857142857142857,0.6785714285714286
92,22,Spiculated malignant,0.8026315789473685,0.8289473684210527
92,22,Unspiculated malignant,0.5681818181818182,0.7727272727272727
92,23,Overall,0.8338870431893688,0.840531561461794
92,23,Unspiculated benign,0.934640522875817,0.8954248366013072
92,23,Spiculated benign,0.7857142857142857,0.6785714285714286
92,23,Spiculated malignant,0.8026315789473685,0.8289473684210527
92,23,Unspiculated malignant,0.5681818181818182,0.7727272727272727
92,24,Overall,0.8338870431893688,0.840531561461794
92,24,Unspiculated benign,0.934640522875817,0.8954248366013072
92,24,Spiculated benign,0.7857142857142857,0.6785714285714286
92,24,Spiculated malignant,0.8026315789473685,0.8289473684210527
92,24,Unspiculated malignant,0.5681818181818182,0.7727272727272727
92,25,Overall,0.8305647840531561,0.8438538205980066
92,25,Unspiculated benign,0.934640522875817,0.8954248366013072
92,25,Spiculated benign,0.7857142857142857,0.6785714285714286
92,25,Spiculated malignant,0.7894736842105263,0.8421052631578947
92,25,Unspiculated malignant,0.5681818181818182,0.7727272727272727
92,26,Overall,0.8338870431893688,0.8438538205980066
92,26,Unspiculated benign,0.934640522875817,0.8954248366013072
92,26,Spiculated benign,0.7857142857142857,0.6785714285714286
92,26,Spiculated malignant,0.8026315789473685,0.8421052631578947
92,26,Unspiculated malignant,0.5681818181818182,0.7727272727272727
92,27,Overall,0.8305647840531561,0.8438538205980066
92,27,Unspiculated benign,0.934640522875817,0.8954248366013072
92,27,Spiculated benign,0.75,0.6785714285714286
92,27,Spiculated malignant,0.8026315789473685,0.8421052631578947
92,27,Unspiculated malignant,0.5681818181818182,0.7727272727272727
92,28,Overall,0.8305647840531561,0.8372093023255814
92,28,Unspiculated benign,0.934640522875817,0.8954248366013072
92,28,Spiculated benign,0.75,0.6785714285714286
92,28,Spiculated malignant,0.8026315789473685,0.8421052631578947
92,28,Unspiculated malignant,0.5681818181818182,0.7272727272727273
