trial,epoch,subtype,ERMLoss,GDROLoss
70,28,Unspiculated malignant,0.6486486486486487,0.8108108108108109
70,29,Overall,0.8471760797342193,0.8239202657807309
70,29,Unspiculated benign,0.9096774193548387,0.8258064516129032
70,29,Spiculated benign,0.7692307692307693,0.6923076923076923
70,29,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,29,Unspiculated malignant,0.6486486486486487,0.8108108108108109
70,30,Overall,0.8471760797342193,0.8239202657807309
70,30,Unspiculated benign,0.9096774193548387,0.8193548387096774
70,30,Spiculated benign,0.7692307692307693,0.6923076923076923
70,30,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,30,Unspiculated malignant,0.6486486486486487,0.8378378378378378
70,31,Overall,0.8471760797342193,0.8239202657807309
70,31,Unspiculated benign,0.9096774193548387,0.8258064516129032
70,31,Spiculated benign,0.7692307692307693,0.6538461538461539
70,31,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,31,Unspiculated malignant,0.6486486486486487,0.8378378378378378
70,32,Overall,0.8471760797342193,0.8272425249169435
70,32,Unspiculated benign,0.9096774193548387,0.832258064516129
70,32,Spiculated benign,0.7692307692307693,0.6923076923076923
70,32,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,32,Unspiculated malignant,0.6486486486486487,0.8108108108108109
70,33,Overall,0.8471760797342193,0.8272425249169435
70,33,Unspiculated benign,0.9096774193548387,0.8258064516129032
70,33,Spiculated benign,0.7692307692307693,0.6923076923076923
70,33,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,33,Unspiculated malignant,0.6486486486486487,0.8378378378378378
70,34,Overall,0.8438538205980066,0.8239202657807309
70,34,Unspiculated benign,0.9096774193548387,0.8193548387096774
70,34,Spiculated benign,0.7307692307692307,0.6923076923076923
70,34,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,34,Unspiculated malignant,0.6486486486486487,0.8378378378378378
70,35,Overall,0.8438538205980066,0.8172757475083057
70,35,Unspiculated benign,0.9096774193548387,0.8064516129032258
70,35,Spiculated benign,0.7307692307692307,0.6923076923076923
70,35,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,35,Unspiculated malignant,0.6486486486486487,0.8378378378378378
70,36,Overall,0.8471760797342193,0.8205980066445183
70,36,Unspiculated benign,0.9096774193548387,0.8129032258064516
70,36,Spiculated benign,0.7307692307692307,0.6923076923076923
70,36,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,36,Unspiculated malignant,0.6756756756756757,0.8378378378378378
70,37,Overall,0.8471760797342193,0.8205980066445183
70,37,Unspiculated benign,0.9096774193548387,0.8129032258064516
70,37,Spiculated benign,0.7307692307692307,0.6923076923076923
70,37,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,37,Unspiculated malignant,0.6756756756756757,0.8378378378378378
70,38,Overall,0.8471760797342193,0.8172757475083057
70,38,Unspiculated benign,0.9096774193548387,0.8064516129032258
70,38,Spiculated benign,0.7307692307692307,0.6923076923076923
70,38,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,38,Unspiculated malignant,0.6756756756756757,0.8378378378378378
70,39,Overall,0.8504983388704319,0.8272425249169435
70,39,Unspiculated benign,0.9096774193548387,0.832258064516129
70,39,Spiculated benign,0.7307692307692307,0.6923076923076923
70,39,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,39,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,40,Overall,0.8538205980066446,0.8338870431893688
70,40,Unspiculated benign,0.9096774193548387,0.8451612903225807
70,40,Spiculated benign,0.7692307692307693,0.6923076923076923
70,40,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,40,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,41,Overall,0.8504983388704319,0.8305647840531561
70,41,Unspiculated benign,0.9096774193548387,0.8387096774193549
70,41,Spiculated benign,0.7307692307692307,0.6923076923076923
70,41,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,41,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,42,Overall,0.8504983388704319,0.8305647840531561
70,42,Unspiculated benign,0.9096774193548387,0.8387096774193549
70,42,Spiculated benign,0.7307692307692307,0.6923076923076923
70,42,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,42,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,43,Overall,0.8504983388704319,0.8305647840531561
70,43,Unspiculated benign,0.9096774193548387,0.832258064516129
70,43,Spiculated benign,0.7307692307692307,0.7307692307692307
70,43,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,43,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,44,Overall,0.8504983388704319,0.8239202657807309
70,44,Unspiculated benign,0.9096774193548387,0.8258064516129032
70,44,Spiculated benign,0.7307692307692307,0.6923076923076923
70,44,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,44,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,45,Overall,0.8504983388704319,0.8239202657807309
70,45,Unspiculated benign,0.9096774193548387,0.8258064516129032
70,45,Spiculated benign,0.7307692307692307,0.6923076923076923
70,45,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,45,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,46,Overall,0.8504983388704319,0.8205980066445183
70,46,Unspiculated benign,0.9096774193548387,0.8193548387096774
70,46,Spiculated benign,0.7307692307692307,0.6923076923076923
70,46,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,46,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,47,Overall,0.8504983388704319,0.8272425249169435
70,47,Unspiculated benign,0.9096774193548387,0.832258064516129
70,47,Spiculated benign,0.7307692307692307,0.6923076923076923
70,47,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,47,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,48,Overall,0.8504983388704319,0.8272425249169435
70,48,Unspiculated benign,0.9096774193548387,0.832258064516129
70,48,Spiculated benign,0.7307692307692307,0.6923076923076923
70,48,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,48,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,49,Overall,0.8471760797342193,0.8305647840531561
70,49,Unspiculated benign,0.9032258064516129,0.832258064516129
70,49,Spiculated benign,0.7307692307692307,0.7307692307692307
70,49,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,49,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,50,Overall,0.8504983388704319,0.8272425249169435
70,50,Unspiculated benign,0.9161290322580645,0.8258064516129032
70,50,Spiculated benign,0.7307692307692307,0.7307692307692307
70,50,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,50,Unspiculated malignant,0.6756756756756757,0.8108108108108109
70,51,Overall,0.8504983388704319,0.8272425249169435
70,51,Unspiculated benign,0.9161290322580645,0.8258064516129032
70,51,Spiculated benign,0.7307692307692307,0.7307692307692307
70,51,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,51,Unspiculated malignant,0.6756756756756757,0.8108108108108109
70,52,Overall,0.8504983388704319,0.8239202657807309
70,52,Unspiculated benign,0.9161290322580645,0.8193548387096774
70,52,Spiculated benign,0.7307692307692307,0.7307692307692307
70,52,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,52,Unspiculated malignant,0.6756756756756757,0.8108108108108109
70,53,Overall,0.8504983388704319,0.8239202657807309
70,53,Unspiculated benign,0.9096774193548387,0.8193548387096774
70,53,Spiculated benign,0.7307692307692307,0.7307692307692307
70,53,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,53,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,54,Overall,0.8471760797342193,0.8205980066445183
70,54,Unspiculated benign,0.9032258064516129,0.8193548387096774
70,54,Spiculated benign,0.7307692307692307,0.6923076923076923
70,54,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,54,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,55,Overall,0.8471760797342193,0.8305647840531561
70,55,Unspiculated benign,0.9032258064516129,0.8387096774193549
70,55,Spiculated benign,0.7307692307692307,0.6923076923076923
70,55,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,55,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,56,Overall,0.8504983388704319,0.8305647840531561
70,56,Unspiculated benign,0.9096774193548387,0.8387096774193549
70,56,Spiculated benign,0.7307692307692307,0.6923076923076923
70,56,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,56,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,57,Overall,0.8471760797342193,0.8338870431893688
70,57,Unspiculated benign,0.9096774193548387,0.8387096774193549
70,57,Spiculated benign,0.7307692307692307,0.7307692307692307
70,57,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,57,Unspiculated malignant,0.6756756756756757,0.8108108108108109
70,58,Overall,0.8471760797342193,0.8372093023255814
70,58,Unspiculated benign,0.9096774193548387,0.8387096774193549
70,58,Spiculated benign,0.7307692307692307,0.7692307692307693
70,58,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,58,Unspiculated malignant,0.6756756756756757,0.8108108108108109
70,59,Overall,0.8471760797342193,0.8372093023255814
70,59,Unspiculated benign,0.9096774193548387,0.8387096774193549
70,59,Spiculated benign,0.7307692307692307,0.7692307692307693
70,59,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,59,Unspiculated malignant,0.6756756756756757,0.8108108108108109
70,60,Overall,0.8471760797342193,0.8372093023255814
70,60,Unspiculated benign,0.9096774193548387,0.8387096774193549
70,60,Spiculated benign,0.7307692307692307,0.7692307692307693
70,60,Spiculated malignant,0.8433734939759037,0.8674698795180723
70,60,Unspiculated malignant,0.6756756756756757,0.8108108108108109
70,61,Overall,0.8538205980066446,0.840531561461794
70,61,Unspiculated benign,0.9096774193548387,0.8451612903225807
70,61,Spiculated benign,0.7307692307692307,0.7692307692307693
70,61,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,61,Unspiculated malignant,0.6756756756756757,0.8108108108108109
70,62,Overall,0.8571428571428571,0.8438538205980066
70,62,Unspiculated benign,0.9096774193548387,0.8451612903225807
70,62,Spiculated benign,0.7307692307692307,0.8076923076923077
70,62,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,62,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,63,Overall,0.8538205980066446,0.840531561461794
70,63,Unspiculated benign,0.9096774193548387,0.8451612903225807
70,63,Spiculated benign,0.7307692307692307,0.7692307692307693
70,63,Spiculated malignant,0.8554216867469879,0.8674698795180723
70,63,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,64,Overall,0.8538205980066446,0.840531561461794
70,64,Unspiculated benign,0.9096774193548387,0.8451612903225807
70,64,Spiculated benign,0.7307692307692307,0.7692307692307693
70,64,Spiculated malignant,0.8554216867469879,0.8674698795180723
70,64,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,65,Overall,0.8538205980066446,0.840531561461794
70,65,Unspiculated benign,0.9096774193548387,0.8451612903225807
70,65,Spiculated benign,0.7307692307692307,0.7692307692307693
70,65,Spiculated malignant,0.8554216867469879,0.8674698795180723
70,65,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,66,Overall,0.8538205980066446,0.8372093023255814
70,66,Unspiculated benign,0.9096774193548387,0.8387096774193549
70,66,Spiculated benign,0.7307692307692307,0.7692307692307693
70,66,Spiculated malignant,0.8554216867469879,0.8674698795180723
70,66,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,67,Overall,0.8571428571428571,0.8338870431893688
70,67,Unspiculated benign,0.9096774193548387,0.832258064516129
70,67,Spiculated benign,0.7307692307692307,0.7692307692307693
70,67,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,67,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,68,Overall,0.8538205980066446,0.8338870431893688
70,68,Unspiculated benign,0.9096774193548387,0.832258064516129
70,68,Spiculated benign,0.7307692307692307,0.7692307692307693
70,68,Spiculated malignant,0.8554216867469879,0.8674698795180723
70,68,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,69,Overall,0.8538205980066446,0.8305647840531561
70,69,Unspiculated benign,0.9096774193548387,0.832258064516129
70,69,Spiculated benign,0.7307692307692307,0.7307692307692307
70,69,Spiculated malignant,0.8554216867469879,0.8674698795180723
70,69,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,70,Overall,0.8571428571428571,0.8272425249169435
70,70,Unspiculated benign,0.9161290322580645,0.8258064516129032
70,70,Spiculated benign,0.7307692307692307,0.7307692307692307
70,70,Spiculated malignant,0.8554216867469879,0.8674698795180723
70,70,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,71,Overall,0.8571428571428571,0.8272425249169435
70,71,Unspiculated benign,0.9161290322580645,0.8258064516129032
70,71,Spiculated benign,0.7307692307692307,0.7307692307692307
70,71,Spiculated malignant,0.8554216867469879,0.8674698795180723
70,71,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,72,Overall,0.8571428571428571,0.8305647840531561
70,72,Unspiculated benign,0.9161290322580645,0.832258064516129
70,72,Spiculated benign,0.7307692307692307,0.7307692307692307
70,72,Spiculated malignant,0.8554216867469879,0.8674698795180723
70,72,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,73,Overall,0.8571428571428571,0.8338870431893688
70,73,Unspiculated benign,0.9161290322580645,0.8387096774193549
70,73,Spiculated benign,0.7307692307692307,0.7307692307692307
70,73,Spiculated malignant,0.8554216867469879,0.8674698795180723
70,73,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,74,Overall,0.8604651162790697,0.8305647840531561
70,74,Unspiculated benign,0.9161290322580645,0.8387096774193549
70,74,Spiculated benign,0.7307692307692307,0.6923076923076923
70,74,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,74,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,75,Overall,0.8571428571428571,0.8305647840531561
70,75,Unspiculated benign,0.9161290322580645,0.8387096774193549
70,75,Spiculated benign,0.7307692307692307,0.6923076923076923
70,75,Spiculated malignant,0.8554216867469879,0.8674698795180723
70,75,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,76,Overall,0.8538205980066446,0.8372093023255814
70,76,Unspiculated benign,0.9096774193548387,0.8451612903225807
70,76,Spiculated benign,0.7307692307692307,0.7307692307692307
70,76,Spiculated malignant,0.8554216867469879,0.8674698795180723
70,76,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,77,Overall,0.8571428571428571,0.8372093023255814
70,77,Unspiculated benign,0.9096774193548387,0.8451612903225807
70,77,Spiculated benign,0.7307692307692307,0.7307692307692307
70,77,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,77,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,78,Overall,0.8571428571428571,0.8372093023255814
70,78,Unspiculated benign,0.9096774193548387,0.8451612903225807
70,78,Spiculated benign,0.7307692307692307,0.7307692307692307
70,78,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,78,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,79,Overall,0.8571428571428571,0.840531561461794
70,79,Unspiculated benign,0.9096774193548387,0.8451612903225807
70,79,Spiculated benign,0.7307692307692307,0.7692307692307693
70,79,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,79,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,80,Overall,0.8571428571428571,0.840531561461794
70,80,Unspiculated benign,0.9096774193548387,0.8451612903225807
70,80,Spiculated benign,0.7307692307692307,0.7692307692307693
70,80,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,80,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,81,Overall,0.8571428571428571,0.840531561461794
70,81,Unspiculated benign,0.9096774193548387,0.8451612903225807
70,81,Spiculated benign,0.7307692307692307,0.7692307692307693
70,81,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,81,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,82,Overall,0.8538205980066446,0.8372093023255814
70,82,Unspiculated benign,0.9032258064516129,0.8451612903225807
70,82,Spiculated benign,0.7307692307692307,0.7307692307692307
70,82,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,82,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,83,Overall,0.8637873754152824,0.8372093023255814
70,83,Unspiculated benign,0.9161290322580645,0.8451612903225807
70,83,Spiculated benign,0.7307692307692307,0.7307692307692307
70,83,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,83,Unspiculated malignant,0.7297297297297297,0.8108108108108109
70,84,Overall,0.8637873754152824,0.8338870431893688
70,84,Unspiculated benign,0.9161290322580645,0.8387096774193549
70,84,Spiculated benign,0.7307692307692307,0.7307692307692307
70,84,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,84,Unspiculated malignant,0.7297297297297297,0.8108108108108109
70,85,Overall,0.8637873754152824,0.8338870431893688
70,85,Unspiculated benign,0.9161290322580645,0.8387096774193549
70,85,Spiculated benign,0.7307692307692307,0.7307692307692307
70,85,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,85,Unspiculated malignant,0.7297297297297297,0.8108108108108109
70,86,Overall,0.8637873754152824,0.8372093023255814
70,86,Unspiculated benign,0.9161290322580645,0.8387096774193549
70,86,Spiculated benign,0.7307692307692307,0.7307692307692307
70,86,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,86,Unspiculated malignant,0.7297297297297297,0.8378378378378378
70,87,Overall,0.8637873754152824,0.8338870431893688
70,87,Unspiculated benign,0.9161290322580645,0.8387096774193549
70,87,Spiculated benign,0.7307692307692307,0.7307692307692307
70,87,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,87,Unspiculated malignant,0.7297297297297297,0.8108108108108109
70,88,Overall,0.8637873754152824,0.8239202657807309
70,88,Unspiculated benign,0.9161290322580645,0.8258064516129032
70,88,Spiculated benign,0.7307692307692307,0.6923076923076923
70,88,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,88,Unspiculated malignant,0.7297297297297297,0.8108108108108109
70,89,Overall,0.8637873754152824,0.8338870431893688
70,89,Unspiculated benign,0.9161290322580645,0.8387096774193549
70,89,Spiculated benign,0.7307692307692307,0.7307692307692307
70,89,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,89,Unspiculated malignant,0.7297297297297297,0.8108108108108109
70,90,Overall,0.8604651162790697,0.8305647840531561
70,90,Unspiculated benign,0.9161290322580645,0.832258064516129
70,90,Spiculated benign,0.7307692307692307,0.7307692307692307
70,90,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,90,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,91,Overall,0.8637873754152824,0.8338870431893688
70,91,Unspiculated benign,0.9161290322580645,0.832258064516129
70,91,Spiculated benign,0.7307692307692307,0.7307692307692307
70,91,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,91,Unspiculated malignant,0.7297297297297297,0.8378378378378378
70,92,Overall,0.867109634551495,0.8305647840531561
70,92,Unspiculated benign,0.9161290322580645,0.8258064516129032
70,92,Spiculated benign,0.7307692307692307,0.7307692307692307
70,92,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,92,Unspiculated malignant,0.7567567567567568,0.8378378378378378
70,93,Overall,0.8637873754152824,0.8338870431893688
70,93,Unspiculated benign,0.9161290322580645,0.832258064516129
70,93,Spiculated benign,0.7307692307692307,0.7307692307692307
70,93,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,93,Unspiculated malignant,0.7297297297297297,0.8378378378378378
70,94,Overall,0.8637873754152824,0.840531561461794
70,94,Unspiculated benign,0.9161290322580645,0.8387096774193549
70,94,Spiculated benign,0.7307692307692307,0.7692307692307693
70,94,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,94,Unspiculated malignant,0.7297297297297297,0.8378378378378378
70,95,Overall,0.8637873754152824,0.8338870431893688
70,95,Unspiculated benign,0.9161290322580645,0.832258064516129
70,95,Spiculated benign,0.7307692307692307,0.7692307692307693
70,95,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,95,Unspiculated malignant,0.7297297297297297,0.8108108108108109
70,96,Overall,0.8637873754152824,0.840531561461794
70,96,Unspiculated benign,0.9161290322580645,0.8451612903225807
70,96,Spiculated benign,0.7307692307692307,0.7307692307692307
70,96,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,96,Unspiculated malignant,0.7297297297297297,0.8378378378378378
70,97,Overall,0.8637873754152824,0.840531561461794
70,97,Unspiculated benign,0.9161290322580645,0.8516129032258064
70,97,Spiculated benign,0.7307692307692307,0.7307692307692307
70,97,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,97,Unspiculated malignant,0.7297297297297297,0.8108108108108109
70,98,Overall,0.8604651162790697,0.840531561461794
70,98,Unspiculated benign,0.9161290322580645,0.8516129032258064
70,98,Spiculated benign,0.7307692307692307,0.7307692307692307
70,98,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,98,Unspiculated malignant,0.7027027027027027,0.8108108108108109
70,99,Overall,0.8604651162790697,0.840531561461794
70,99,Unspiculated benign,0.9161290322580645,0.8451612903225807
70,99,Spiculated benign,0.7307692307692307,0.7307692307692307
70,99,Spiculated malignant,0.8674698795180723,0.8674698795180723
70,99,Unspiculated malignant,0.7027027027027027,0.8378378378378378
71,0,Overall,0.6910299003322259,0.7574750830564784
71,0,Unspiculated benign,0.7741935483870968,0.7870967741935484
71,0,Spiculated benign,0.6923076923076923,0.8076923076923077
71,0,Spiculated malignant,0.6144578313253012,0.7228915662650602
71,0,Unspiculated malignant,0.5135135135135135,0.6756756756756757
71,1,Overall,0.8039867109634552,0.8338870431893688
71,1,Unspiculated benign,0.8838709677419355,0.9032258064516129
71,1,Spiculated benign,0.7307692307692307,0.8461538461538461
71,1,Spiculated malignant,0.7590361445783133,0.7710843373493976
71,1,Unspiculated malignant,0.6216216216216216,0.6756756756756757
71,2,Overall,0.8205980066445183,0.8372093023255814
71,2,Unspiculated benign,0.8709677419354839,0.9032258064516129
71,2,Spiculated benign,0.7307692307692307,0.8076923076923077
71,2,Spiculated malignant,0.7951807228915663,0.7831325301204819
71,2,Unspiculated malignant,0.7297297297297297,0.7027027027027027
71,3,Overall,0.8205980066445183,0.840531561461794
71,3,Unspiculated benign,0.8709677419354839,0.9032258064516129
71,3,Spiculated benign,0.7307692307692307,0.8076923076923077
71,3,Spiculated malignant,0.7951807228915663,0.7951807228915663
71,3,Unspiculated malignant,0.7297297297297297,0.7027027027027027
71,4,Overall,0.8338870431893688,0.8438538205980066
71,4,Unspiculated benign,0.8709677419354839,0.9032258064516129
71,4,Spiculated benign,0.8076923076923077,0.7692307692307693
71,4,Spiculated malignant,0.8192771084337349,0.8072289156626506
71,4,Unspiculated malignant,0.7297297297297297,0.7297297297297297
71,5,Overall,0.8372093023255814,0.8538205980066446
71,5,Unspiculated benign,0.8774193548387097,0.9161290322580645
71,5,Spiculated benign,0.8076923076923077,0.8076923076923077
71,5,Spiculated malignant,0.8192771084337349,0.8072289156626506
71,5,Unspiculated malignant,0.7297297297297297,0.7297297297297297
71,6,Overall,0.840531561461794,0.8504983388704319
71,6,Unspiculated benign,0.8774193548387097,0.9161290322580645
71,6,Spiculated benign,0.8076923076923077,0.8076923076923077
71,6,Spiculated malignant,0.8313253012048193,0.7951807228915663
71,6,Unspiculated malignant,0.7297297297297297,0.7297297297297297
71,7,Overall,0.8438538205980066,0.8504983388704319
71,7,Unspiculated benign,0.8838709677419355,0.9096774193548387
71,7,Spiculated benign,0.8076923076923077,0.8076923076923077
71,7,Spiculated malignant,0.8313253012048193,0.8072289156626506
71,7,Unspiculated malignant,0.7297297297297297,0.7297297297297297
71,8,Overall,0.8504983388704319,0.8471760797342193
71,8,Unspiculated benign,0.896774193548387,0.9096774193548387
71,8,Spiculated benign,0.8076923076923077,0.8076923076923077
71,8,Spiculated malignant,0.8313253012048193,0.8072289156626506
71,8,Unspiculated malignant,0.7297297297297297,0.7027027027027027
71,9,Overall,0.8604651162790697,0.8372093023255814
71,9,Unspiculated benign,0.9225806451612903,0.896774193548387
71,9,Spiculated benign,0.8076923076923077,0.7692307692307693
71,9,Spiculated malignant,0.8313253012048193,0.8072289156626506
71,9,Unspiculated malignant,0.7027027027027027,0.7027027027027027
71,10,Overall,0.8571428571428571,0.8372093023255814
71,10,Unspiculated benign,0.9225806451612903,0.8903225806451613
71,10,Spiculated benign,0.8076923076923077,0.7692307692307693
71,10,Spiculated malignant,0.8192771084337349,0.8192771084337349
71,10,Unspiculated malignant,0.7027027027027027,0.7027027027027027
71,11,Overall,0.8604651162790697,0.8305647840531561
71,11,Unspiculated benign,0.9290322580645162,0.8774193548387097
71,11,Spiculated benign,0.8076923076923077,0.7307692307692307
71,11,Spiculated malignant,0.8192771084337349,0.8313253012048193
71,11,Unspiculated malignant,0.7027027027027027,0.7027027027027027
71,12,Overall,0.8604651162790697,0.8338870431893688
71,12,Unspiculated benign,0.9290322580645162,0.8709677419354839
71,12,Spiculated benign,0.8076923076923077,0.7307692307692307
71,12,Spiculated malignant,0.8192771084337349,0.8554216867469879
71,12,Unspiculated malignant,0.7027027027027027,0.7027027027027027
71,13,Overall,0.8571428571428571,0.8305647840531561
71,13,Unspiculated benign,0.9225806451612903,0.864516129032258
71,13,Spiculated benign,0.8076923076923077,0.6923076923076923
71,13,Spiculated malignant,0.8192771084337349,0.8554216867469879
71,13,Unspiculated malignant,0.7027027027027027,0.7297297297297297
71,14,Overall,0.8538205980066446,0.8239202657807309
71,14,Unspiculated benign,0.9225806451612903,0.8580645161290322
71,14,Spiculated benign,0.7692307692307693,0.6538461538461539
71,14,Spiculated malignant,0.8192771084337349,0.8554216867469879
71,14,Unspiculated malignant,0.7027027027027027,0.7297297297297297
71,15,Overall,0.8538205980066446,0.8239202657807309
71,15,Unspiculated benign,0.9225806451612903,0.8580645161290322
71,15,Spiculated benign,0.7692307692307693,0.6538461538461539
71,15,Spiculated malignant,0.8192771084337349,0.8554216867469879
71,15,Unspiculated malignant,0.7027027027027027,0.7297297297297297
71,16,Overall,0.8604651162790697,0.8172757475083057
71,16,Unspiculated benign,0.9225806451612903,0.8451612903225807
71,16,Spiculated benign,0.7692307692307693,0.6538461538461539
71,16,Spiculated malignant,0.8313253012048193,0.8554216867469879
71,16,Unspiculated malignant,0.7297297297297297,0.7297297297297297
71,17,Overall,0.8571428571428571,0.8205980066445183
71,17,Unspiculated benign,0.9161290322580645,0.8451612903225807
71,17,Spiculated benign,0.7692307692307693,0.6538461538461539
71,17,Spiculated malignant,0.8313253012048193,0.8554216867469879
71,17,Unspiculated malignant,0.7297297297297297,0.7567567567567568
71,18,Overall,0.8538205980066446,0.8239202657807309
71,18,Unspiculated benign,0.9161290322580645,0.8516129032258064
71,18,Spiculated benign,0.7692307692307693,0.6538461538461539
71,18,Spiculated malignant,0.8313253012048193,0.8554216867469879
71,18,Unspiculated malignant,0.7027027027027027,0.7567567567567568
71,19,Overall,0.8471760797342193,0.8272425249169435
71,19,Unspiculated benign,0.9096774193548387,0.8516129032258064
71,19,Spiculated benign,0.7692307692307693,0.6923076923076923
71,19,Spiculated malignant,0.8313253012048193,0.8554216867469879
71,19,Unspiculated malignant,0.6756756756756757,0.7567567567567568
71,20,Overall,0.8438538205980066,0.8272425249169435
71,20,Unspiculated benign,0.9096774193548387,0.8516129032258064
71,20,Spiculated benign,0.7692307692307693,0.6923076923076923
71,20,Spiculated malignant,0.8313253012048193,0.8554216867469879
71,20,Unspiculated malignant,0.6486486486486487,0.7567567567567568
71,21,Overall,0.8438538205980066,0.8272425249169435
71,21,Unspiculated benign,0.9096774193548387,0.8451612903225807
71,21,Spiculated benign,0.7692307692307693,0.6923076923076923
71,21,Spiculated malignant,0.8313253012048193,0.8674698795180723
71,21,Unspiculated malignant,0.6486486486486487,0.7567567567567568
