trial,epoch,subtype,ERMLoss,GDROLoss
83,75,Spiculated malignant,0.8765432098765432,0.9135802469135802
83,75,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,76,Overall,0.8737541528239202,0.8704318936877077
83,76,Unspiculated benign,0.9354838709677419,0.896774193548387
83,76,Spiculated benign,0.7692307692307693,0.7692307692307693
83,76,Spiculated malignant,0.8765432098765432,0.9012345679012346
83,76,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,77,Overall,0.8737541528239202,0.8737541528239202
83,77,Unspiculated benign,0.9354838709677419,0.896774193548387
83,77,Spiculated benign,0.7692307692307693,0.8076923076923077
83,77,Spiculated malignant,0.8765432098765432,0.9012345679012346
83,77,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,78,Overall,0.8737541528239202,0.8770764119601329
83,78,Unspiculated benign,0.9290322580645162,0.896774193548387
83,78,Spiculated benign,0.8076923076923077,0.8076923076923077
83,78,Spiculated malignant,0.8765432098765432,0.9135802469135802
83,78,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,79,Overall,0.8737541528239202,0.867109634551495
83,79,Unspiculated benign,0.9290322580645162,0.896774193548387
83,79,Spiculated benign,0.8076923076923077,0.8076923076923077
83,79,Spiculated malignant,0.8765432098765432,0.8888888888888888
83,79,Unspiculated malignant,0.6923076923076923,0.7435897435897436
83,80,Overall,0.8770764119601329,0.8704318936877077
83,80,Unspiculated benign,0.9354838709677419,0.896774193548387
83,80,Spiculated benign,0.8076923076923077,0.7692307692307693
83,80,Spiculated malignant,0.8765432098765432,0.9012345679012346
83,80,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,81,Overall,0.8770764119601329,0.8770764119601329
83,81,Unspiculated benign,0.9354838709677419,0.896774193548387
83,81,Spiculated benign,0.7692307692307693,0.8076923076923077
83,81,Spiculated malignant,0.8888888888888888,0.9135802469135802
83,81,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,82,Overall,0.8803986710963455,0.8704318936877077
83,82,Unspiculated benign,0.9354838709677419,0.896774193548387
83,82,Spiculated benign,0.8076923076923077,0.8076923076923077
83,82,Spiculated malignant,0.8888888888888888,0.8888888888888888
83,82,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,83,Overall,0.8770764119601329,0.8704318936877077
83,83,Unspiculated benign,0.9354838709677419,0.896774193548387
83,83,Spiculated benign,0.8076923076923077,0.7692307692307693
83,83,Spiculated malignant,0.8765432098765432,0.9012345679012346
83,83,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,84,Overall,0.8737541528239202,0.867109634551495
83,84,Unspiculated benign,0.9354838709677419,0.896774193548387
83,84,Spiculated benign,0.8076923076923077,0.7692307692307693
83,84,Spiculated malignant,0.8765432098765432,0.8888888888888888
83,84,Unspiculated malignant,0.6666666666666666,0.7692307692307693
83,85,Overall,0.8770764119601329,0.8637873754152824
83,85,Unspiculated benign,0.9354838709677419,0.896774193548387
83,85,Spiculated benign,0.8076923076923077,0.7692307692307693
83,85,Spiculated malignant,0.8765432098765432,0.8765432098765432
83,85,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,86,Overall,0.8803986710963455,0.8637873754152824
83,86,Unspiculated benign,0.9354838709677419,0.896774193548387
83,86,Spiculated benign,0.8076923076923077,0.7692307692307693
83,86,Spiculated malignant,0.8888888888888888,0.8765432098765432
83,86,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,87,Overall,0.8803986710963455,0.867109634551495
83,87,Unspiculated benign,0.9354838709677419,0.896774193548387
83,87,Spiculated benign,0.8076923076923077,0.7692307692307693
83,87,Spiculated malignant,0.8888888888888888,0.8888888888888888
83,87,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,88,Overall,0.8803986710963455,0.8637873754152824
83,88,Unspiculated benign,0.9354838709677419,0.896774193548387
83,88,Spiculated benign,0.8076923076923077,0.7692307692307693
83,88,Spiculated malignant,0.8888888888888888,0.8765432098765432
83,88,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,89,Overall,0.8770764119601329,0.867109634551495
83,89,Unspiculated benign,0.9354838709677419,0.8838709677419355
83,89,Spiculated benign,0.7692307692307693,0.8076923076923077
83,89,Spiculated malignant,0.8888888888888888,0.9012345679012346
83,89,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,90,Overall,0.8737541528239202,0.8571428571428571
83,90,Unspiculated benign,0.9354838709677419,0.8838709677419355
83,90,Spiculated benign,0.7692307692307693,0.8076923076923077
83,90,Spiculated malignant,0.8765432098765432,0.9012345679012346
83,90,Unspiculated malignant,0.6923076923076923,0.6923076923076923
83,91,Overall,0.8737541528239202,0.8571428571428571
83,91,Unspiculated benign,0.9290322580645162,0.896774193548387
83,91,Spiculated benign,0.8076923076923077,0.7692307692307693
83,91,Spiculated malignant,0.8765432098765432,0.8765432098765432
83,91,Unspiculated malignant,0.6923076923076923,0.717948717948718
83,92,Overall,0.8737541528239202,0.8637873754152824
83,92,Unspiculated benign,0.9290322580645162,0.896774193548387
83,92,Spiculated benign,0.8076923076923077,0.7692307692307693
83,92,Spiculated malignant,0.8765432098765432,0.8888888888888888
83,92,Unspiculated malignant,0.6923076923076923,0.7435897435897436
83,93,Overall,0.8737541528239202,0.867109634551495
83,93,Unspiculated benign,0.9290322580645162,0.896774193548387
83,93,Spiculated benign,0.8076923076923077,0.7692307692307693
83,93,Spiculated malignant,0.8765432098765432,0.8888888888888888
83,93,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,94,Overall,0.8704318936877077,0.8704318936877077
83,94,Unspiculated benign,0.9290322580645162,0.8903225806451613
83,94,Spiculated benign,0.7692307692307693,0.7692307692307693
83,94,Spiculated malignant,0.8765432098765432,0.9135802469135802
83,94,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,95,Overall,0.8737541528239202,0.867109634551495
83,95,Unspiculated benign,0.9290322580645162,0.8838709677419355
83,95,Spiculated benign,0.8076923076923077,0.7692307692307693
83,95,Spiculated malignant,0.8765432098765432,0.9135802469135802
83,95,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,96,Overall,0.8704318936877077,0.8571428571428571
83,96,Unspiculated benign,0.9225806451612903,0.8838709677419355
83,96,Spiculated benign,0.8076923076923077,0.7692307692307693
83,96,Spiculated malignant,0.8765432098765432,0.8888888888888888
83,96,Unspiculated malignant,0.6923076923076923,0.7435897435897436
83,97,Overall,0.8770764119601329,0.8637873754152824
83,97,Unspiculated benign,0.9354838709677419,0.8838709677419355
83,97,Spiculated benign,0.8076923076923077,0.7692307692307693
83,97,Spiculated malignant,0.8765432098765432,0.9012345679012346
83,97,Unspiculated malignant,0.6923076923076923,0.7692307692307693
83,98,Overall,0.8770764119601329,0.8637873754152824
83,98,Unspiculated benign,0.9354838709677419,0.8903225806451613
83,98,Spiculated benign,0.8076923076923077,0.7692307692307693
83,98,Spiculated malignant,0.8765432098765432,0.9012345679012346
83,98,Unspiculated malignant,0.6923076923076923,0.7435897435897436
83,99,Overall,0.8770764119601329,0.867109634551495
83,99,Unspiculated benign,0.9354838709677419,0.896774193548387
83,99,Spiculated benign,0.8076923076923077,0.7692307692307693
83,99,Spiculated malignant,0.8765432098765432,0.9012345679012346
83,99,Unspiculated malignant,0.6923076923076923,0.7435897435897436
84,0,Overall,0.8538205980066446,0.8073089700996677
84,0,Unspiculated benign,0.9290322580645162,0.9032258064516129
84,0,Spiculated benign,0.8076923076923077,0.7692307692307693
84,0,Spiculated malignant,0.8395061728395061,0.8271604938271605
84,0,Unspiculated malignant,0.6153846153846154,0.41025641025641024
84,1,Overall,0.8571428571428571,0.840531561461794
84,1,Unspiculated benign,0.9290322580645162,0.9161290322580645
84,1,Spiculated benign,0.8076923076923077,0.7692307692307693
84,1,Spiculated malignant,0.8395061728395061,0.8765432098765432
84,1,Unspiculated malignant,0.6410256410256411,0.5128205128205128
84,2,Overall,0.8604651162790697,0.8504983388704319
84,2,Unspiculated benign,0.9290322580645162,0.9225806451612903
84,2,Spiculated benign,0.8076923076923077,0.7307692307692307
84,2,Spiculated malignant,0.8518518518518519,0.8765432098765432
84,2,Unspiculated malignant,0.6410256410256411,0.5897435897435898
84,3,Overall,0.8571428571428571,0.8571428571428571
84,3,Unspiculated benign,0.9290322580645162,0.9290322580645162
84,3,Spiculated benign,0.7692307692307693,0.7692307692307693
84,3,Spiculated malignant,0.8518518518518519,0.8641975308641975
84,3,Unspiculated malignant,0.6410256410256411,0.6153846153846154
84,4,Overall,0.8604651162790697,0.8604651162790697
84,4,Unspiculated benign,0.9290322580645162,0.9290322580645162
84,4,Spiculated benign,0.7692307692307693,0.8076923076923077
84,4,Spiculated malignant,0.8641975308641975,0.8641975308641975
84,4,Unspiculated malignant,0.6410256410256411,0.6153846153846154
84,5,Overall,0.8637873754152824,0.8571428571428571
84,5,Unspiculated benign,0.9354838709677419,0.9225806451612903
84,5,Spiculated benign,0.8076923076923077,0.8076923076923077
84,5,Spiculated malignant,0.8641975308641975,0.8641975308641975
84,5,Unspiculated malignant,0.6153846153846154,0.6153846153846154
84,6,Overall,0.8604651162790697,0.8637873754152824
84,6,Unspiculated benign,0.9354838709677419,0.9225806451612903
84,6,Spiculated benign,0.8076923076923077,0.8076923076923077
84,6,Spiculated malignant,0.8518518518518519,0.8765432098765432
84,6,Unspiculated malignant,0.6153846153846154,0.6410256410256411
84,7,Overall,0.8604651162790697,0.867109634551495
84,7,Unspiculated benign,0.9354838709677419,0.9225806451612903
84,7,Spiculated benign,0.8076923076923077,0.8076923076923077
84,7,Spiculated malignant,0.8518518518518519,0.8888888888888888
84,7,Unspiculated malignant,0.6153846153846154,0.6410256410256411
84,8,Overall,0.8604651162790697,0.8604651162790697
84,8,Unspiculated benign,0.9354838709677419,0.9161290322580645
84,8,Spiculated benign,0.8076923076923077,0.7692307692307693
84,8,Spiculated malignant,0.8518518518518519,0.8888888888888888
84,8,Unspiculated malignant,0.6153846153846154,0.6410256410256411
84,9,Overall,0.8604651162790697,0.8538205980066446
84,9,Unspiculated benign,0.9354838709677419,0.9032258064516129
84,9,Spiculated benign,0.8076923076923077,0.7692307692307693
84,9,Spiculated malignant,0.8518518518518519,0.9012345679012346
84,9,Unspiculated malignant,0.6153846153846154,0.6153846153846154
84,10,Overall,0.8604651162790697,0.8571428571428571
84,10,Unspiculated benign,0.9354838709677419,0.9032258064516129
84,10,Spiculated benign,0.8076923076923077,0.8076923076923077
84,10,Spiculated malignant,0.8518518518518519,0.9012345679012346
84,10,Unspiculated malignant,0.6153846153846154,0.6153846153846154
84,11,Overall,0.8604651162790697,0.8504983388704319
84,11,Unspiculated benign,0.9354838709677419,0.9032258064516129
84,11,Spiculated benign,0.8076923076923077,0.7692307692307693
84,11,Spiculated malignant,0.8518518518518519,0.8888888888888888
84,11,Unspiculated malignant,0.6153846153846154,0.6153846153846154
84,12,Overall,0.8637873754152824,0.8438538205980066
84,12,Unspiculated benign,0.9354838709677419,0.9032258064516129
84,12,Spiculated benign,0.8076923076923077,0.7307692307692307
84,12,Spiculated malignant,0.8641975308641975,0.8765432098765432
84,12,Unspiculated malignant,0.6153846153846154,0.6153846153846154
84,13,Overall,0.8704318936877077,0.8438538205980066
84,13,Unspiculated benign,0.9419354838709677,0.9032258064516129
84,13,Spiculated benign,0.8076923076923077,0.7307692307692307
84,13,Spiculated malignant,0.8765432098765432,0.8765432098765432
84,13,Unspiculated malignant,0.6153846153846154,0.6153846153846154
84,14,Overall,0.8637873754152824,0.8504983388704319
84,14,Unspiculated benign,0.9354838709677419,0.9032258064516129
84,14,Spiculated benign,0.8076923076923077,0.7307692307692307
84,14,Spiculated malignant,0.8641975308641975,0.9012345679012346
84,14,Unspiculated malignant,0.6153846153846154,0.6153846153846154
84,15,Overall,0.867109634551495,0.8504983388704319
84,15,Unspiculated benign,0.9354838709677419,0.9096774193548387
84,15,Spiculated benign,0.8076923076923077,0.7307692307692307
84,15,Spiculated malignant,0.8765432098765432,0.8765432098765432
84,15,Unspiculated malignant,0.6153846153846154,0.6410256410256411
84,16,Overall,0.867109634551495,0.8538205980066446
84,16,Unspiculated benign,0.9354838709677419,0.9096774193548387
84,16,Spiculated benign,0.8076923076923077,0.7307692307692307
84,16,Spiculated malignant,0.8765432098765432,0.8888888888888888
84,16,Unspiculated malignant,0.6153846153846154,0.6410256410256411
84,17,Overall,0.8737541528239202,0.8538205980066446
84,17,Unspiculated benign,0.9483870967741935,0.9096774193548387
84,17,Spiculated benign,0.8076923076923077,0.7307692307692307
84,17,Spiculated malignant,0.8765432098765432,0.8888888888888888
84,17,Unspiculated malignant,0.6153846153846154,0.6410256410256411
84,18,Overall,0.867109634551495,0.8538205980066446
84,18,Unspiculated benign,0.9354838709677419,0.9096774193548387
84,18,Spiculated benign,0.8076923076923077,0.7307692307692307
84,18,Spiculated malignant,0.8765432098765432,0.8888888888888888
84,18,Unspiculated malignant,0.6153846153846154,0.6410256410256411
84,19,Overall,0.867109634551495,0.8538205980066446
84,19,Unspiculated benign,0.9354838709677419,0.9096774193548387
84,19,Spiculated benign,0.8076923076923077,0.7307692307692307
84,19,Spiculated malignant,0.8765432098765432,0.8888888888888888
84,19,Unspiculated malignant,0.6153846153846154,0.6410256410256411
84,20,Overall,0.8737541528239202,0.8538205980066446
84,20,Unspiculated benign,0.9483870967741935,0.9096774193548387
84,20,Spiculated benign,0.8076923076923077,0.7307692307692307
84,20,Spiculated malignant,0.8765432098765432,0.8888888888888888
84,20,Unspiculated malignant,0.6153846153846154,0.6410256410256411
84,21,Overall,0.8737541528239202,0.8538205980066446
84,21,Unspiculated benign,0.9483870967741935,0.9096774193548387
84,21,Spiculated benign,0.8076923076923077,0.7307692307692307
84,21,Spiculated malignant,0.8765432098765432,0.8888888888888888
84,21,Unspiculated malignant,0.6153846153846154,0.6410256410256411
84,22,Overall,0.8803986710963455,0.8538205980066446
84,22,Unspiculated benign,0.9483870967741935,0.9096774193548387
84,22,Spiculated benign,0.8076923076923077,0.7307692307692307
84,22,Spiculated malignant,0.8888888888888888,0.8765432098765432
84,22,Unspiculated malignant,0.6410256410256411,0.6666666666666666
84,23,Overall,0.8803986710963455,0.8538205980066446
84,23,Unspiculated benign,0.9483870967741935,0.9096774193548387
84,23,Spiculated benign,0.8076923076923077,0.7307692307692307
84,23,Spiculated malignant,0.8888888888888888,0.8641975308641975
84,23,Unspiculated malignant,0.6410256410256411,0.6923076923076923
84,24,Overall,0.8803986710963455,0.8571428571428571
84,24,Unspiculated benign,0.9483870967741935,0.9096774193548387
84,24,Spiculated benign,0.8076923076923077,0.7307692307692307
84,24,Spiculated malignant,0.8888888888888888,0.8765432098765432
84,24,Unspiculated malignant,0.6410256410256411,0.6923076923076923
84,25,Overall,0.8770764119601329,0.8504983388704319
84,25,Unspiculated benign,0.9483870967741935,0.9032258064516129
84,25,Spiculated benign,0.8076923076923077,0.7307692307692307
84,25,Spiculated malignant,0.8641975308641975,0.8641975308641975
84,25,Unspiculated malignant,0.6666666666666666,0.6923076923076923
84,26,Overall,0.8770764119601329,0.8538205980066446
84,26,Unspiculated benign,0.9483870967741935,0.9032258064516129
84,26,Spiculated benign,0.8076923076923077,0.7307692307692307
84,26,Spiculated malignant,0.8641975308641975,0.8765432098765432
84,26,Unspiculated malignant,0.6666666666666666,0.6923076923076923
84,27,Overall,0.8770764119601329,0.8571428571428571
84,27,Unspiculated benign,0.9483870967741935,0.9032258064516129
84,27,Spiculated benign,0.8076923076923077,0.7307692307692307
84,27,Spiculated malignant,0.8641975308641975,0.8888888888888888
84,27,Unspiculated malignant,0.6666666666666666,0.6923076923076923
84,28,Overall,0.8770764119601329,0.867109634551495
84,28,Unspiculated benign,0.9483870967741935,0.9032258064516129
84,28,Spiculated benign,0.8076923076923077,0.7307692307692307
84,28,Spiculated malignant,0.8641975308641975,0.9135802469135802
84,28,Unspiculated malignant,0.6666666666666666,0.717948717948718
84,29,Overall,0.8770764119601329,0.8637873754152824
84,29,Unspiculated benign,0.9483870967741935,0.896774193548387
84,29,Spiculated benign,0.8076923076923077,0.7692307692307693
84,29,Spiculated malignant,0.8641975308641975,0.9135802469135802
84,29,Unspiculated malignant,0.6666666666666666,0.6923076923076923
84,30,Overall,0.8803986710963455,0.8604651162790697
84,30,Unspiculated benign,0.9483870967741935,0.896774193548387
84,30,Spiculated benign,0.8076923076923077,0.7692307692307693
84,30,Spiculated malignant,0.8765432098765432,0.9012345679012346
84,30,Unspiculated malignant,0.6666666666666666,0.6923076923076923
84,31,Overall,0.8704318936877077,0.867109634551495
84,31,Unspiculated benign,0.9483870967741935,0.896774193548387
84,31,Spiculated benign,0.8076923076923077,0.7692307692307693
84,31,Spiculated malignant,0.8765432098765432,0.9259259259259259
84,31,Unspiculated malignant,0.5897435897435898,0.6923076923076923
84,32,Overall,0.8637873754152824,0.8604651162790697
84,32,Unspiculated benign,0.9419354838709677,0.8903225806451613
84,32,Spiculated benign,0.8076923076923077,0.6923076923076923
84,32,Spiculated malignant,0.8641975308641975,0.9259259259259259
84,32,Unspiculated malignant,0.5897435897435898,0.717948717948718
84,33,Overall,0.867109634551495,0.8571428571428571
84,33,Unspiculated benign,0.9483870967741935,0.8903225806451613
84,33,Spiculated benign,0.8076923076923077,0.7307692307692307
84,33,Spiculated malignant,0.8641975308641975,0.9012345679012346
84,33,Unspiculated malignant,0.5897435897435898,0.717948717948718
84,34,Overall,0.8637873754152824,0.8538205980066446
84,34,Unspiculated benign,0.9419354838709677,0.8903225806451613
84,34,Spiculated benign,0.8076923076923077,0.6923076923076923
84,34,Spiculated malignant,0.8641975308641975,0.9012345679012346
84,34,Unspiculated malignant,0.5897435897435898,0.717948717948718
84,35,Overall,0.867109634551495,0.8471760797342193
84,35,Unspiculated benign,0.9419354838709677,0.8838709677419355
84,35,Spiculated benign,0.8076923076923077,0.6923076923076923
84,35,Spiculated malignant,0.8765432098765432,0.8888888888888888
84,35,Unspiculated malignant,0.5897435897435898,0.717948717948718
84,36,Overall,0.867109634551495,0.8604651162790697
84,36,Unspiculated benign,0.9419354838709677,0.8838709677419355
84,36,Spiculated benign,0.8076923076923077,0.7307692307692307
84,36,Spiculated malignant,0.8765432098765432,0.9135802469135802
84,36,Unspiculated malignant,0.5897435897435898,0.7435897435897436
84,37,Overall,0.867109634551495,0.867109634551495
84,37,Unspiculated benign,0.9419354838709677,0.8903225806451613
84,37,Spiculated benign,0.8076923076923077,0.7307692307692307
84,37,Spiculated malignant,0.8765432098765432,0.9259259259259259
84,37,Unspiculated malignant,0.5897435897435898,0.7435897435897436
84,38,Overall,0.8770764119601329,0.8704318936877077
84,38,Unspiculated benign,0.9483870967741935,0.9032258064516129
84,38,Spiculated benign,0.8076923076923077,0.7307692307692307
84,38,Spiculated malignant,0.8765432098765432,0.9259259259259259
84,38,Unspiculated malignant,0.6410256410256411,0.717948717948718
84,39,Overall,0.8803986710963455,0.8737541528239202
84,39,Unspiculated benign,0.9483870967741935,0.9032258064516129
84,39,Spiculated benign,0.8076923076923077,0.7307692307692307
84,39,Spiculated malignant,0.8765432098765432,0.9259259259259259
84,39,Unspiculated malignant,0.6666666666666666,0.7435897435897436
84,40,Overall,0.8837209302325582,0.8737541528239202
84,40,Unspiculated benign,0.9548387096774194,0.9032258064516129
84,40,Spiculated benign,0.8076923076923077,0.7307692307692307
84,40,Spiculated malignant,0.8765432098765432,0.9259259259259259
84,40,Unspiculated malignant,0.6666666666666666,0.7435897435897436
84,41,Overall,0.8837209302325582,0.867109634551495
84,41,Unspiculated benign,0.9548387096774194,0.9032258064516129
84,41,Spiculated benign,0.8076923076923077,0.7307692307692307
84,41,Spiculated malignant,0.8765432098765432,0.9135802469135802
84,41,Unspiculated malignant,0.6666666666666666,0.717948717948718
84,42,Overall,0.8803986710963455,0.8704318936877077
84,42,Unspiculated benign,0.9483870967741935,0.8903225806451613
84,42,Spiculated benign,0.8076923076923077,0.7307692307692307
84,42,Spiculated malignant,0.8765432098765432,0.9259259259259259
84,42,Unspiculated malignant,0.6666666666666666,0.7692307692307693
84,43,Overall,0.8770764119601329,0.8737541528239202
84,43,Unspiculated benign,0.9419354838709677,0.896774193548387
84,43,Spiculated benign,0.8076923076923077,0.7307692307692307
84,43,Spiculated malignant,0.8765432098765432,0.9259259259259259
84,43,Unspiculated malignant,0.6666666666666666,0.7692307692307693
84,44,Overall,0.8770764119601329,0.8770764119601329
84,44,Unspiculated benign,0.9419354838709677,0.9032258064516129
84,44,Spiculated benign,0.8076923076923077,0.7307692307692307
84,44,Spiculated malignant,0.8765432098765432,0.9259259259259259
84,44,Unspiculated malignant,0.6666666666666666,0.7692307692307693
84,45,Overall,0.8737541528239202,0.8737541528239202
84,45,Unspiculated benign,0.9354838709677419,0.896774193548387
84,45,Spiculated benign,0.8076923076923077,0.7692307692307693
84,45,Spiculated malignant,0.8765432098765432,0.9259259259259259
84,45,Unspiculated malignant,0.6666666666666666,0.7435897435897436
84,46,Overall,0.8737541528239202,0.8704318936877077
84,46,Unspiculated benign,0.9290322580645162,0.8903225806451613
84,46,Spiculated benign,0.8076923076923077,0.7307692307692307
84,46,Spiculated malignant,0.8888888888888888,0.9259259259259259
84,46,Unspiculated malignant,0.6666666666666666,0.7692307692307693
84,47,Overall,0.8770764119601329,0.8604651162790697
84,47,Unspiculated benign,0.9354838709677419,0.8903225806451613
84,47,Spiculated benign,0.8076923076923077,0.7307692307692307
84,47,Spiculated malignant,0.8888888888888888,0.9012345679012346
84,47,Unspiculated malignant,0.6666666666666666,0.7435897435897436
84,48,Overall,0.8770764119601329,0.867109634551495
84,48,Unspiculated benign,0.9354838709677419,0.896774193548387
84,48,Spiculated benign,0.8076923076923077,0.7307692307692307
84,48,Spiculated malignant,0.8888888888888888,0.9135802469135802
84,48,Unspiculated malignant,0.6666666666666666,0.7435897435897436
84,49,Overall,0.8770764119601329,0.8704318936877077
84,49,Unspiculated benign,0.9354838709677419,0.9032258064516129
84,49,Spiculated benign,0.8076923076923077,0.7307692307692307
84,49,Spiculated malignant,0.8888888888888888,0.9135802469135802
84,49,Unspiculated malignant,0.6666666666666666,0.7435897435897436
84,50,Overall,0.8770764119601329,0.8704318936877077
84,50,Unspiculated benign,0.9354838709677419,0.896774193548387
84,50,Spiculated benign,0.8076923076923077,0.7307692307692307
84,50,Spiculated malignant,0.8888888888888888,0.9135802469135802
84,50,Unspiculated malignant,0.6666666666666666,0.7692307692307693
84,51,Overall,0.8770764119601329,0.8704318936877077
84,51,Unspiculated benign,0.9354838709677419,0.896774193548387
84,51,Spiculated benign,0.8076923076923077,0.7307692307692307
84,51,Spiculated malignant,0.8888888888888888,0.9259259259259259
84,51,Unspiculated malignant,0.6666666666666666,0.7435897435897436
84,52,Overall,0.8770764119601329,0.8637873754152824
84,52,Unspiculated benign,0.9354838709677419,0.896774193548387
84,52,Spiculated benign,0.8076923076923077,0.7307692307692307
84,52,Spiculated malignant,0.8888888888888888,0.9135802469135802
84,52,Unspiculated malignant,0.6666666666666666,0.717948717948718
84,53,Overall,0.8837209302325582,0.8637873754152824
84,53,Unspiculated benign,0.9419354838709677,0.8903225806451613
84,53,Spiculated benign,0.8076923076923077,0.7307692307692307
84,53,Spiculated malignant,0.8888888888888888,0.9012345679012346
84,53,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,54,Overall,0.8837209302325582,0.8704318936877077
84,54,Unspiculated benign,0.9483870967741935,0.8903225806451613
84,54,Spiculated benign,0.8076923076923077,0.7307692307692307
84,54,Spiculated malignant,0.8765432098765432,0.9259259259259259
84,54,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,55,Overall,0.8837209302325582,0.867109634551495
84,55,Unspiculated benign,0.9483870967741935,0.8903225806451613
84,55,Spiculated benign,0.8076923076923077,0.7307692307692307
84,55,Spiculated malignant,0.8765432098765432,0.9135802469135802
84,55,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,56,Overall,0.8837209302325582,0.867109634551495
84,56,Unspiculated benign,0.9483870967741935,0.8903225806451613
84,56,Spiculated benign,0.8076923076923077,0.7307692307692307
84,56,Spiculated malignant,0.8765432098765432,0.9135802469135802
84,56,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,57,Overall,0.8837209302325582,0.8571428571428571
84,57,Unspiculated benign,0.9483870967741935,0.8838709677419355
84,57,Spiculated benign,0.8076923076923077,0.7307692307692307
84,57,Spiculated malignant,0.8765432098765432,0.9012345679012346
84,57,Unspiculated malignant,0.6923076923076923,0.7435897435897436
84,58,Overall,0.8870431893687708,0.867109634551495
84,58,Unspiculated benign,0.9483870967741935,0.896774193548387
84,58,Spiculated benign,0.8076923076923077,0.7307692307692307
84,58,Spiculated malignant,0.8888888888888888,0.9135802469135802
84,58,Unspiculated malignant,0.6923076923076923,0.7435897435897436
84,59,Overall,0.8837209302325582,0.8604651162790697
84,59,Unspiculated benign,0.9419354838709677,0.8838709677419355
84,59,Spiculated benign,0.8076923076923077,0.7307692307692307
84,59,Spiculated malignant,0.8888888888888888,0.9012345679012346
84,59,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,60,Overall,0.8837209302325582,0.8571428571428571
84,60,Unspiculated benign,0.9419354838709677,0.8774193548387097
84,60,Spiculated benign,0.8076923076923077,0.7307692307692307
84,60,Spiculated malignant,0.8888888888888888,0.9012345679012346
84,60,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,61,Overall,0.8803986710963455,0.8571428571428571
84,61,Unspiculated benign,0.9354838709677419,0.8774193548387097
84,61,Spiculated benign,0.8076923076923077,0.7307692307692307
84,61,Spiculated malignant,0.8888888888888888,0.9012345679012346
84,61,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,62,Overall,0.8803986710963455,0.8637873754152824
84,62,Unspiculated benign,0.9354838709677419,0.8838709677419355
84,62,Spiculated benign,0.8076923076923077,0.7307692307692307
84,62,Spiculated malignant,0.8888888888888888,0.9135802469135802
84,62,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,63,Overall,0.8803986710963455,0.8637873754152824
84,63,Unspiculated benign,0.9354838709677419,0.8838709677419355
84,63,Spiculated benign,0.8076923076923077,0.7307692307692307
84,63,Spiculated malignant,0.8888888888888888,0.9135802469135802
84,63,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,64,Overall,0.8803986710963455,0.8637873754152824
84,64,Unspiculated benign,0.9354838709677419,0.8838709677419355
84,64,Spiculated benign,0.8076923076923077,0.7307692307692307
84,64,Spiculated malignant,0.8888888888888888,0.9135802469135802
84,64,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,65,Overall,0.8837209302325582,0.8604651162790697
84,65,Unspiculated benign,0.9419354838709677,0.8838709677419355
84,65,Spiculated benign,0.8076923076923077,0.7307692307692307
84,65,Spiculated malignant,0.8888888888888888,0.9012345679012346
84,65,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,66,Overall,0.8837209302325582,0.8571428571428571
84,66,Unspiculated benign,0.9419354838709677,0.8774193548387097
84,66,Spiculated benign,0.8076923076923077,0.7307692307692307
84,66,Spiculated malignant,0.8888888888888888,0.9012345679012346
84,66,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,67,Overall,0.8837209302325582,0.8604651162790697
84,67,Unspiculated benign,0.9419354838709677,0.8838709677419355
84,67,Spiculated benign,0.8076923076923077,0.7307692307692307
84,67,Spiculated malignant,0.8888888888888888,0.9012345679012346
84,67,Unspiculated malignant,0.6923076923076923,0.7692307692307693
84,68,Overall,0.8803986710963455,0.867109634551495
84,68,Unspiculated benign,0.9354838709677419,0.8903225806451613
84,68,Spiculated benign,0.8076923076923077,0.7307692307692307
84,68,Spiculated malignant,0.8888888888888888,0.9135802469135802
84,68,Unspiculated malignant,0.6923076923076923,0.7692307692307693
