trial,epoch,subtype,ERMLoss,GDROLoss
82,58,Unspiculated benign,0.9316770186335404,0.906832298136646
82,58,Spiculated benign,0.85,0.8
82,58,Spiculated malignant,0.8918918918918919,0.918918918918919
82,58,Unspiculated malignant,0.7391304347826086,0.8913043478260869
82,59,Overall,0.8870431893687708,0.8970099667774086
82,59,Unspiculated benign,0.9316770186335404,0.9006211180124224
82,59,Spiculated benign,0.85,0.8
82,59,Spiculated malignant,0.8918918918918919,0.918918918918919
82,59,Unspiculated malignant,0.7391304347826086,0.8913043478260869
82,60,Overall,0.8870431893687708,0.8970099667774086
82,60,Unspiculated benign,0.9316770186335404,0.9006211180124224
82,60,Spiculated benign,0.85,0.8
82,60,Spiculated malignant,0.8918918918918919,0.918918918918919
82,60,Unspiculated malignant,0.7391304347826086,0.8913043478260869
82,61,Overall,0.8870431893687708,0.9003322259136213
82,61,Unspiculated benign,0.9316770186335404,0.9130434782608695
82,61,Spiculated benign,0.85,0.8
82,61,Spiculated malignant,0.8918918918918919,0.918918918918919
82,61,Unspiculated malignant,0.7391304347826086,0.8695652173913043
82,62,Overall,0.8903654485049833,0.9003322259136213
82,62,Unspiculated benign,0.9316770186335404,0.906832298136646
82,62,Spiculated benign,0.85,0.8
82,62,Spiculated malignant,0.8918918918918919,0.918918918918919
82,62,Unspiculated malignant,0.7608695652173914,0.8913043478260869
82,63,Overall,0.8903654485049833,0.9003322259136213
82,63,Unspiculated benign,0.9316770186335404,0.9130434782608695
82,63,Spiculated benign,0.85,0.8
82,63,Spiculated malignant,0.8918918918918919,0.918918918918919
82,63,Unspiculated malignant,0.7608695652173914,0.8695652173913043
82,64,Overall,0.8903654485049833,0.9003322259136213
82,64,Unspiculated benign,0.9316770186335404,0.9130434782608695
82,64,Spiculated benign,0.85,0.8
82,64,Spiculated malignant,0.8918918918918919,0.918918918918919
82,64,Unspiculated malignant,0.7608695652173914,0.8695652173913043
82,65,Overall,0.8870431893687708,0.8970099667774086
82,65,Unspiculated benign,0.9316770186335404,0.9192546583850931
82,65,Spiculated benign,0.85,0.8
82,65,Spiculated malignant,0.8918918918918919,0.9054054054054054
82,65,Unspiculated malignant,0.7391304347826086,0.8478260869565217
82,66,Overall,0.8870431893687708,0.893687707641196
82,66,Unspiculated benign,0.9316770186335404,0.9130434782608695
82,66,Spiculated benign,0.85,0.8
82,66,Spiculated malignant,0.8918918918918919,0.9054054054054054
82,66,Unspiculated malignant,0.7391304347826086,0.8478260869565217
82,67,Overall,0.8903654485049833,0.8903654485049833
82,67,Unspiculated benign,0.9316770186335404,0.9130434782608695
82,67,Spiculated benign,0.85,0.8
82,67,Spiculated malignant,0.8918918918918919,0.9054054054054054
82,67,Unspiculated malignant,0.7608695652173914,0.8260869565217391
82,68,Overall,0.8903654485049833,0.893687707641196
82,68,Unspiculated benign,0.9316770186335404,0.9130434782608695
82,68,Spiculated benign,0.85,0.85
82,68,Spiculated malignant,0.8918918918918919,0.9054054054054054
82,68,Unspiculated malignant,0.7608695652173914,0.8260869565217391
82,69,Overall,0.8903654485049833,0.8903654485049833
82,69,Unspiculated benign,0.9316770186335404,0.9130434782608695
82,69,Spiculated benign,0.85,0.85
82,69,Spiculated malignant,0.8918918918918919,0.8918918918918919
82,69,Unspiculated malignant,0.7608695652173914,0.8260869565217391
82,70,Overall,0.8903654485049833,0.8903654485049833
82,70,Unspiculated benign,0.9316770186335404,0.906832298136646
82,70,Spiculated benign,0.85,0.85
82,70,Spiculated malignant,0.8918918918918919,0.9054054054054054
82,70,Unspiculated malignant,0.7608695652173914,0.8260869565217391
82,71,Overall,0.893687707641196,0.893687707641196
82,71,Unspiculated benign,0.9316770186335404,0.906832298136646
82,71,Spiculated benign,0.85,0.85
82,71,Spiculated malignant,0.9054054054054054,0.918918918918919
82,71,Unspiculated malignant,0.7608695652173914,0.8260869565217391
82,72,Overall,0.8970099667774086,0.8837209302325582
82,72,Unspiculated benign,0.9316770186335404,0.9006211180124224
82,72,Spiculated benign,0.85,0.85
82,72,Spiculated malignant,0.9054054054054054,0.8918918918918919
82,72,Unspiculated malignant,0.782608695652174,0.8260869565217391
82,73,Overall,0.8970099667774086,0.8837209302325582
82,73,Unspiculated benign,0.9316770186335404,0.9006211180124224
82,73,Spiculated benign,0.85,0.85
82,73,Spiculated malignant,0.8918918918918919,0.8918918918918919
82,73,Unspiculated malignant,0.8043478260869565,0.8260869565217391
82,74,Overall,0.893687707641196,0.8837209302325582
82,74,Unspiculated benign,0.9316770186335404,0.9006211180124224
82,74,Spiculated benign,0.85,0.85
82,74,Spiculated malignant,0.8918918918918919,0.8918918918918919
82,74,Unspiculated malignant,0.782608695652174,0.8260869565217391
82,75,Overall,0.8870431893687708,0.8870431893687708
82,75,Unspiculated benign,0.9316770186335404,0.906832298136646
82,75,Spiculated benign,0.85,0.85
82,75,Spiculated malignant,0.8783783783783784,0.8918918918918919
82,75,Unspiculated malignant,0.7608695652173914,0.8260869565217391
82,76,Overall,0.8870431893687708,0.8737541528239202
82,76,Unspiculated benign,0.9316770186335404,0.9006211180124224
82,76,Spiculated benign,0.85,0.7
82,76,Spiculated malignant,0.8783783783783784,0.8783783783783784
82,76,Unspiculated malignant,0.7608695652173914,0.8478260869565217
82,77,Overall,0.8803986710963455,0.8770764119601329
82,77,Unspiculated benign,0.9254658385093167,0.9006211180124224
82,77,Spiculated benign,0.85,0.75
82,77,Spiculated malignant,0.8648648648648649,0.8783783783783784
82,77,Unspiculated malignant,0.7608695652173914,0.8478260869565217
82,78,Overall,0.8837209302325582,0.8870431893687708
82,78,Unspiculated benign,0.9254658385093167,0.9006211180124224
82,78,Spiculated benign,0.85,0.8
82,78,Spiculated malignant,0.8783783783783784,0.918918918918919
82,78,Unspiculated malignant,0.7608695652173914,0.8260869565217391
82,79,Overall,0.8803986710963455,0.8870431893687708
82,79,Unspiculated benign,0.9254658385093167,0.9006211180124224
82,79,Spiculated benign,0.8,0.8
82,79,Spiculated malignant,0.8783783783783784,0.918918918918919
82,79,Unspiculated malignant,0.7608695652173914,0.8260869565217391
82,80,Overall,0.8870431893687708,0.8903654485049833
82,80,Unspiculated benign,0.9254658385093167,0.906832298136646
82,80,Spiculated benign,0.8,0.8
82,80,Spiculated malignant,0.8918918918918919,0.918918918918919
82,80,Unspiculated malignant,0.782608695652174,0.8260869565217391
82,81,Overall,0.8870431893687708,0.8903654485049833
82,81,Unspiculated benign,0.9254658385093167,0.906832298136646
82,81,Spiculated benign,0.8,0.8
82,81,Spiculated malignant,0.8918918918918919,0.918918918918919
82,81,Unspiculated malignant,0.782608695652174,0.8260869565217391
82,82,Overall,0.8903654485049833,0.893687707641196
82,82,Unspiculated benign,0.9316770186335404,0.9130434782608695
82,82,Spiculated benign,0.8,0.8
82,82,Spiculated malignant,0.8918918918918919,0.918918918918919
82,82,Unspiculated malignant,0.782608695652174,0.8260869565217391
82,83,Overall,0.893687707641196,0.8870431893687708
82,83,Unspiculated benign,0.9316770186335404,0.906832298136646
82,83,Spiculated benign,0.85,0.75
82,83,Spiculated malignant,0.8918918918918919,0.918918918918919
82,83,Unspiculated malignant,0.782608695652174,0.8260869565217391
82,84,Overall,0.893687707641196,0.8803986710963455
82,84,Unspiculated benign,0.937888198757764,0.906832298136646
82,84,Spiculated benign,0.85,0.65
82,84,Spiculated malignant,0.8918918918918919,0.918918918918919
82,84,Unspiculated malignant,0.7608695652173914,0.8260869565217391
82,85,Overall,0.8903654485049833,0.8837209302325582
82,85,Unspiculated benign,0.9316770186335404,0.906832298136646
82,85,Spiculated benign,0.85,0.75
82,85,Spiculated malignant,0.8918918918918919,0.9054054054054054
82,85,Unspiculated malignant,0.7608695652173914,0.8260869565217391
82,86,Overall,0.8903654485049833,0.8803986710963455
82,86,Unspiculated benign,0.9316770186335404,0.906832298136646
82,86,Spiculated benign,0.85,0.7
82,86,Spiculated malignant,0.8918918918918919,0.9054054054054054
82,86,Unspiculated malignant,0.7608695652173914,0.8260869565217391
82,87,Overall,0.893687707641196,0.8803986710963455
82,87,Unspiculated benign,0.9316770186335404,0.9006211180124224
82,87,Spiculated benign,0.85,0.75
82,87,Spiculated malignant,0.8918918918918919,0.9054054054054054
82,87,Unspiculated malignant,0.782608695652174,0.8260869565217391
82,88,Overall,0.8903654485049833,0.8837209302325582
82,88,Unspiculated benign,0.9254658385093167,0.9130434782608695
82,88,Spiculated benign,0.85,0.8
82,88,Spiculated malignant,0.8918918918918919,0.8918918918918919
82,88,Unspiculated malignant,0.782608695652174,0.8043478260869565
82,89,Overall,0.893687707641196,0.8837209302325582
82,89,Unspiculated benign,0.9316770186335404,0.9130434782608695
82,89,Spiculated benign,0.85,0.8
82,89,Spiculated malignant,0.8918918918918919,0.8918918918918919
82,89,Unspiculated malignant,0.782608695652174,0.8043478260869565
82,90,Overall,0.8970099667774086,0.8803986710963455
82,90,Unspiculated benign,0.9316770186335404,0.906832298136646
82,90,Spiculated benign,0.85,0.8
82,90,Spiculated malignant,0.9054054054054054,0.8918918918918919
82,90,Unspiculated malignant,0.782608695652174,0.8043478260869565
82,91,Overall,0.8870431893687708,0.8770764119601329
82,91,Unspiculated benign,0.9316770186335404,0.9006211180124224
82,91,Spiculated benign,0.8,0.75
82,91,Spiculated malignant,0.8918918918918919,0.9054054054054054
82,91,Unspiculated malignant,0.7608695652173914,0.8043478260869565
82,92,Overall,0.8903654485049833,0.8737541528239202
82,92,Unspiculated benign,0.9316770186335404,0.9006211180124224
82,92,Spiculated benign,0.85,0.7
82,92,Spiculated malignant,0.8918918918918919,0.9054054054054054
82,92,Unspiculated malignant,0.7608695652173914,0.8043478260869565
82,93,Overall,0.8870431893687708,0.8704318936877077
82,93,Unspiculated benign,0.9254658385093167,0.8944099378881988
82,93,Spiculated benign,0.85,0.65
82,93,Spiculated malignant,0.8918918918918919,0.9054054054054054
82,93,Unspiculated malignant,0.7608695652173914,0.8260869565217391
82,94,Overall,0.8870431893687708,0.8737541528239202
82,94,Unspiculated benign,0.9254658385093167,0.9006211180124224
82,94,Spiculated benign,0.85,0.65
82,94,Spiculated malignant,0.8918918918918919,0.9054054054054054
82,94,Unspiculated malignant,0.7608695652173914,0.8260869565217391
82,95,Overall,0.8903654485049833,0.867109634551495
82,95,Unspiculated benign,0.9316770186335404,0.8944099378881988
82,95,Spiculated benign,0.8,0.65
82,95,Spiculated malignant,0.9054054054054054,0.9054054054054054
82,95,Unspiculated malignant,0.7608695652173914,0.8043478260869565
82,96,Overall,0.8903654485049833,0.867109634551495
82,96,Unspiculated benign,0.9316770186335404,0.8944099378881988
82,96,Spiculated benign,0.8,0.65
82,96,Spiculated malignant,0.9054054054054054,0.9054054054054054
82,96,Unspiculated malignant,0.7608695652173914,0.8043478260869565
82,97,Overall,0.8903654485049833,0.867109634551495
82,97,Unspiculated benign,0.9316770186335404,0.9006211180124224
82,97,Spiculated benign,0.8,0.65
82,97,Spiculated malignant,0.9054054054054054,0.8918918918918919
82,97,Unspiculated malignant,0.7608695652173914,0.8043478260869565
82,98,Overall,0.8870431893687708,0.8704318936877077
82,98,Unspiculated benign,0.9254658385093167,0.906832298136646
82,98,Spiculated benign,0.8,0.65
82,98,Spiculated malignant,0.9054054054054054,0.8918918918918919
82,98,Unspiculated malignant,0.7608695652173914,0.8043478260869565
82,99,Overall,0.8803986710963455,0.8637873754152824
82,99,Unspiculated benign,0.9254658385093167,0.9006211180124224
82,99,Spiculated benign,0.8,0.65
82,99,Spiculated malignant,0.8783783783783784,0.8783783783783784
82,99,Unspiculated malignant,0.7608695652173914,0.8043478260869565
83,0,Overall,0.7574750830564784,0.813953488372093
83,0,Unspiculated benign,0.6770186335403726,0.9565217391304348
83,0,Spiculated benign,0.5,0.9
83,0,Spiculated malignant,0.918918918918919,0.7027027027027027
83,0,Unspiculated malignant,0.8913043478260869,0.45652173913043476
83,1,Overall,0.8604651162790697,0.8438538205980066
83,1,Unspiculated benign,0.8633540372670807,0.9503105590062112
83,1,Spiculated benign,0.6,0.75
83,1,Spiculated malignant,0.9459459459459459,0.7837837837837838
83,1,Unspiculated malignant,0.8260869565217391,0.6086956521739131
83,2,Overall,0.8604651162790697,0.8538205980066446
83,2,Unspiculated benign,0.8819875776397516,0.937888198757764
83,2,Spiculated benign,0.7,0.8
83,2,Spiculated malignant,0.9054054054054054,0.8513513513513513
83,2,Unspiculated malignant,0.782608695652174,0.5869565217391305
83,3,Overall,0.8704318936877077,0.867109634551495
83,3,Unspiculated benign,0.9006211180124224,0.937888198757764
83,3,Spiculated benign,0.75,0.8
83,3,Spiculated malignant,0.9054054054054054,0.8513513513513513
83,3,Unspiculated malignant,0.7608695652173914,0.6739130434782609
83,4,Overall,0.8704318936877077,0.8704318936877077
83,4,Unspiculated benign,0.9006211180124224,0.937888198757764
83,4,Spiculated benign,0.8,0.8
83,4,Spiculated malignant,0.9054054054054054,0.8648648648648649
83,4,Unspiculated malignant,0.7391304347826086,0.6739130434782609
83,5,Overall,0.8903654485049833,0.8803986710963455
83,5,Unspiculated benign,0.9254658385093167,0.937888198757764
83,5,Spiculated benign,0.9,0.85
83,5,Spiculated malignant,0.9054054054054054,0.8648648648648649
83,5,Unspiculated malignant,0.7391304347826086,0.717391304347826
83,6,Overall,0.8903654485049833,0.8837209302325582
83,6,Unspiculated benign,0.9316770186335404,0.9316770186335404
83,6,Spiculated benign,0.9,0.9
83,6,Spiculated malignant,0.8918918918918919,0.8648648648648649
83,6,Unspiculated malignant,0.7391304347826086,0.7391304347826086
83,7,Overall,0.8970099667774086,0.8870431893687708
83,7,Unspiculated benign,0.9440993788819876,0.937888198757764
83,7,Spiculated benign,0.9,0.9
83,7,Spiculated malignant,0.8918918918918919,0.8648648648648649
83,7,Unspiculated malignant,0.7391304347826086,0.7391304347826086
83,8,Overall,0.8970099667774086,0.8803986710963455
83,8,Unspiculated benign,0.9440993788819876,0.9254658385093167
83,8,Spiculated benign,0.9,0.9
83,8,Spiculated malignant,0.8918918918918919,0.8648648648648649
83,8,Unspiculated malignant,0.7391304347826086,0.7391304347826086
83,9,Overall,0.8970099667774086,0.8803986710963455
83,9,Unspiculated benign,0.9440993788819876,0.9254658385093167
83,9,Spiculated benign,0.9,0.9
83,9,Spiculated malignant,0.8918918918918919,0.8648648648648649
83,9,Unspiculated malignant,0.7391304347826086,0.7391304347826086
83,10,Overall,0.8970099667774086,0.8803986710963455
83,10,Unspiculated benign,0.9440993788819876,0.9192546583850931
83,10,Spiculated benign,0.9,0.9
83,10,Spiculated malignant,0.8918918918918919,0.8783783783783784
83,10,Unspiculated malignant,0.7391304347826086,0.7391304347826086
83,11,Overall,0.8970099667774086,0.8837209302325582
83,11,Unspiculated benign,0.9440993788819876,0.9130434782608695
83,11,Spiculated benign,0.9,0.9
83,11,Spiculated malignant,0.8918918918918919,0.8918918918918919
83,11,Unspiculated malignant,0.7391304347826086,0.7608695652173914
83,12,Overall,0.8970099667774086,0.8770764119601329
83,12,Unspiculated benign,0.9440993788819876,0.9130434782608695
83,12,Spiculated benign,0.9,0.9
83,12,Spiculated malignant,0.8918918918918919,0.8783783783783784
83,12,Unspiculated malignant,0.7391304347826086,0.7391304347826086
83,13,Overall,0.893687707641196,0.8770764119601329
83,13,Unspiculated benign,0.9440993788819876,0.9130434782608695
83,13,Spiculated benign,0.9,0.9
83,13,Spiculated malignant,0.8783783783783784,0.8783783783783784
83,13,Unspiculated malignant,0.7391304347826086,0.7391304347826086
83,14,Overall,0.893687707641196,0.8837209302325582
83,14,Unspiculated benign,0.9440993788819876,0.9130434782608695
83,14,Spiculated benign,0.9,0.9
83,14,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,14,Unspiculated malignant,0.7391304347826086,0.7608695652173914
83,15,Overall,0.8970099667774086,0.8837209302325582
83,15,Unspiculated benign,0.9440993788819876,0.9130434782608695
83,15,Spiculated benign,0.9,0.9
83,15,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,15,Unspiculated malignant,0.7608695652173914,0.7608695652173914
83,16,Overall,0.893687707641196,0.8870431893687708
83,16,Unspiculated benign,0.9440993788819876,0.9130434782608695
83,16,Spiculated benign,0.85,0.9
83,16,Spiculated malignant,0.8783783783783784,0.9054054054054054
83,16,Unspiculated malignant,0.7608695652173914,0.7608695652173914
83,17,Overall,0.8970099667774086,0.8903654485049833
83,17,Unspiculated benign,0.9503105590062112,0.9130434782608695
83,17,Spiculated benign,0.85,0.9
83,17,Spiculated malignant,0.8783783783783784,0.9054054054054054
83,17,Unspiculated malignant,0.7608695652173914,0.782608695652174
83,18,Overall,0.893687707641196,0.8837209302325582
83,18,Unspiculated benign,0.9440993788819876,0.906832298136646
83,18,Spiculated benign,0.85,0.85
83,18,Spiculated malignant,0.8783783783783784,0.9054054054054054
83,18,Unspiculated malignant,0.7608695652173914,0.782608695652174
83,19,Overall,0.893687707641196,0.8770764119601329
83,19,Unspiculated benign,0.9440993788819876,0.9006211180124224
83,19,Spiculated benign,0.85,0.8
83,19,Spiculated malignant,0.8783783783783784,0.9054054054054054
83,19,Unspiculated malignant,0.7608695652173914,0.782608695652174
83,20,Overall,0.893687707641196,0.8837209302325582
83,20,Unspiculated benign,0.9440993788819876,0.9006211180124224
83,20,Spiculated benign,0.85,0.8
83,20,Spiculated malignant,0.8783783783783784,0.9054054054054054
83,20,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,21,Overall,0.8870431893687708,0.8870431893687708
83,21,Unspiculated benign,0.937888198757764,0.906832298136646
83,21,Spiculated benign,0.85,0.8
83,21,Spiculated malignant,0.8783783783783784,0.9054054054054054
83,21,Unspiculated malignant,0.7391304347826086,0.8260869565217391
83,22,Overall,0.8870431893687708,0.8870431893687708
83,22,Unspiculated benign,0.937888198757764,0.906832298136646
83,22,Spiculated benign,0.85,0.8
83,22,Spiculated malignant,0.8783783783783784,0.9054054054054054
83,22,Unspiculated malignant,0.7391304347826086,0.8260869565217391
83,23,Overall,0.8903654485049833,0.8903654485049833
83,23,Unspiculated benign,0.937888198757764,0.906832298136646
83,23,Spiculated benign,0.85,0.8
83,23,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,23,Unspiculated malignant,0.7391304347826086,0.8478260869565217
83,24,Overall,0.8903654485049833,0.8870431893687708
83,24,Unspiculated benign,0.937888198757764,0.9130434782608695
83,24,Spiculated benign,0.85,0.8
83,24,Spiculated malignant,0.8918918918918919,0.8918918918918919
83,24,Unspiculated malignant,0.7391304347826086,0.8260869565217391
83,25,Overall,0.8903654485049833,0.8803986710963455
83,25,Unspiculated benign,0.937888198757764,0.906832298136646
83,25,Spiculated benign,0.85,0.8
83,25,Spiculated malignant,0.8918918918918919,0.8918918918918919
83,25,Unspiculated malignant,0.7391304347826086,0.8043478260869565
83,26,Overall,0.8903654485049833,0.8870431893687708
83,26,Unspiculated benign,0.937888198757764,0.906832298136646
83,26,Spiculated benign,0.85,0.8
83,26,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,26,Unspiculated malignant,0.7391304347826086,0.8260869565217391
83,27,Overall,0.8903654485049833,0.8903654485049833
83,27,Unspiculated benign,0.937888198757764,0.906832298136646
83,27,Spiculated benign,0.85,0.8
83,27,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,27,Unspiculated malignant,0.7391304347826086,0.8478260869565217
83,28,Overall,0.8903654485049833,0.8870431893687708
83,28,Unspiculated benign,0.937888198757764,0.906832298136646
83,28,Spiculated benign,0.85,0.75
83,28,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,28,Unspiculated malignant,0.7391304347826086,0.8478260869565217
83,29,Overall,0.893687707641196,0.8870431893687708
83,29,Unspiculated benign,0.937888198757764,0.906832298136646
83,29,Spiculated benign,0.85,0.75
83,29,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,29,Unspiculated malignant,0.7608695652173914,0.8478260869565217
83,30,Overall,0.893687707641196,0.893687707641196
83,30,Unspiculated benign,0.937888198757764,0.9130434782608695
83,30,Spiculated benign,0.85,0.8
83,30,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,30,Unspiculated malignant,0.7608695652173914,0.8478260869565217
83,31,Overall,0.893687707641196,0.893687707641196
83,31,Unspiculated benign,0.937888198757764,0.9130434782608695
83,31,Spiculated benign,0.85,0.8
83,31,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,31,Unspiculated malignant,0.7608695652173914,0.8478260869565217
83,32,Overall,0.893687707641196,0.8903654485049833
83,32,Unspiculated benign,0.937888198757764,0.906832298136646
83,32,Spiculated benign,0.85,0.75
83,32,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,32,Unspiculated malignant,0.7608695652173914,0.8695652173913043
83,33,Overall,0.893687707641196,0.893687707641196
83,33,Unspiculated benign,0.937888198757764,0.906832298136646
83,33,Spiculated benign,0.85,0.8
83,33,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,33,Unspiculated malignant,0.7608695652173914,0.8695652173913043
83,34,Overall,0.893687707641196,0.893687707641196
83,34,Unspiculated benign,0.937888198757764,0.906832298136646
83,34,Spiculated benign,0.85,0.8
83,34,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,34,Unspiculated malignant,0.7608695652173914,0.8695652173913043
83,35,Overall,0.8970099667774086,0.8870431893687708
83,35,Unspiculated benign,0.937888198757764,0.9130434782608695
83,35,Spiculated benign,0.9,0.8
83,35,Spiculated malignant,0.8918918918918919,0.8918918918918919
83,35,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,36,Overall,0.8970099667774086,0.8903654485049833
83,36,Unspiculated benign,0.937888198757764,0.9130434782608695
83,36,Spiculated benign,0.9,0.8
83,36,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,36,Unspiculated malignant,0.7608695652173914,0.8260869565217391
83,37,Overall,0.8970099667774086,0.893687707641196
83,37,Unspiculated benign,0.937888198757764,0.906832298136646
83,37,Spiculated benign,0.9,0.8
83,37,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,37,Unspiculated malignant,0.7608695652173914,0.8695652173913043
83,38,Overall,0.8970099667774086,0.893687707641196
83,38,Unspiculated benign,0.937888198757764,0.906832298136646
83,38,Spiculated benign,0.9,0.8
83,38,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,38,Unspiculated malignant,0.7608695652173914,0.8695652173913043
83,39,Overall,0.8970099667774086,0.8837209302325582
83,39,Unspiculated benign,0.937888198757764,0.8944099378881988
83,39,Spiculated benign,0.9,0.75
83,39,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,39,Unspiculated malignant,0.7608695652173914,0.8695652173913043
83,40,Overall,0.893687707641196,0.8870431893687708
83,40,Unspiculated benign,0.937888198757764,0.9006211180124224
83,40,Spiculated benign,0.85,0.75
83,40,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,40,Unspiculated malignant,0.7608695652173914,0.8695652173913043
83,41,Overall,0.893687707641196,0.8903654485049833
83,41,Unspiculated benign,0.937888198757764,0.9006211180124224
83,41,Spiculated benign,0.85,0.8
83,41,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,41,Unspiculated malignant,0.7608695652173914,0.8695652173913043
83,42,Overall,0.8970099667774086,0.8903654485049833
83,42,Unspiculated benign,0.937888198757764,0.9006211180124224
83,42,Spiculated benign,0.85,0.8
83,42,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,42,Unspiculated malignant,0.782608695652174,0.8695652173913043
83,43,Overall,0.8970099667774086,0.8903654485049833
83,43,Unspiculated benign,0.937888198757764,0.9006211180124224
83,43,Spiculated benign,0.85,0.8
83,43,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,43,Unspiculated malignant,0.782608695652174,0.8695652173913043
83,44,Overall,0.8970099667774086,0.8903654485049833
83,44,Unspiculated benign,0.937888198757764,0.9006211180124224
83,44,Spiculated benign,0.85,0.8
83,44,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,44,Unspiculated malignant,0.782608695652174,0.8695652173913043
83,45,Overall,0.8903654485049833,0.8837209302325582
83,45,Unspiculated benign,0.937888198757764,0.8881987577639752
83,45,Spiculated benign,0.8,0.8
83,45,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,45,Unspiculated malignant,0.7608695652173914,0.8695652173913043
83,46,Overall,0.8903654485049833,0.8870431893687708
83,46,Unspiculated benign,0.937888198757764,0.8944099378881988
83,46,Spiculated benign,0.8,0.8
83,46,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,46,Unspiculated malignant,0.7608695652173914,0.8695652173913043
83,47,Overall,0.8903654485049833,0.8870431893687708
83,47,Unspiculated benign,0.937888198757764,0.8944099378881988
83,47,Spiculated benign,0.8,0.8
83,47,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,47,Unspiculated malignant,0.7608695652173914,0.8695652173913043
83,48,Overall,0.893687707641196,0.8903654485049833
83,48,Unspiculated benign,0.9316770186335404,0.9006211180124224
83,48,Spiculated benign,0.85,0.8
83,48,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,48,Unspiculated malignant,0.782608695652174,0.8695652173913043
83,49,Overall,0.893687707641196,0.8870431893687708
83,49,Unspiculated benign,0.9254658385093167,0.9006211180124224
83,49,Spiculated benign,0.8,0.8
83,49,Spiculated malignant,0.9054054054054054,0.9054054054054054
83,49,Unspiculated malignant,0.8043478260869565,0.8478260869565217
83,50,Overall,0.893687707641196,0.8903654485049833
83,50,Unspiculated benign,0.9254658385093167,0.906832298136646
83,50,Spiculated benign,0.8,0.8
83,50,Spiculated malignant,0.9054054054054054,0.9054054054054054
83,50,Unspiculated malignant,0.8043478260869565,0.8478260869565217
83,51,Overall,0.893687707641196,0.8903654485049833
83,51,Unspiculated benign,0.9254658385093167,0.906832298136646
83,51,Spiculated benign,0.8,0.8
83,51,Spiculated malignant,0.9054054054054054,0.9054054054054054
83,51,Unspiculated malignant,0.8043478260869565,0.8478260869565217
83,52,Overall,0.893687707641196,0.8870431893687708
83,52,Unspiculated benign,0.9316770186335404,0.9006211180124224
83,52,Spiculated benign,0.8,0.8
83,52,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,52,Unspiculated malignant,0.8043478260869565,0.8478260869565217
83,53,Overall,0.8970099667774086,0.8903654485049833
83,53,Unspiculated benign,0.937888198757764,0.906832298136646
83,53,Spiculated benign,0.8,0.8
83,53,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,53,Unspiculated malignant,0.8043478260869565,0.8478260869565217
83,54,Overall,0.893687707641196,0.893687707641196
83,54,Unspiculated benign,0.9316770186335404,0.9130434782608695
83,54,Spiculated benign,0.8,0.8
83,54,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,54,Unspiculated malignant,0.8043478260869565,0.8478260869565217
83,55,Overall,0.8903654485049833,0.8903654485049833
83,55,Unspiculated benign,0.9316770186335404,0.906832298136646
83,55,Spiculated benign,0.8,0.8
83,55,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,55,Unspiculated malignant,0.782608695652174,0.8478260869565217
83,56,Overall,0.8870431893687708,0.8870431893687708
83,56,Unspiculated benign,0.9254658385093167,0.906832298136646
83,56,Spiculated benign,0.75,0.8
83,56,Spiculated malignant,0.9054054054054054,0.9054054054054054
83,56,Unspiculated malignant,0.782608695652174,0.8260869565217391
83,57,Overall,0.8903654485049833,0.8870431893687708
83,57,Unspiculated benign,0.9254658385093167,0.9006211180124224
83,57,Spiculated benign,0.8,0.8
83,57,Spiculated malignant,0.9054054054054054,0.9054054054054054
83,57,Unspiculated malignant,0.782608695652174,0.8478260869565217
83,58,Overall,0.893687707641196,0.8837209302325582
83,58,Unspiculated benign,0.9316770186335404,0.9006211180124224
83,58,Spiculated benign,0.85,0.8
83,58,Spiculated malignant,0.9054054054054054,0.9054054054054054
83,58,Unspiculated malignant,0.7608695652173914,0.8260869565217391
