trial,epoch,subtype,ERMLoss,GDROLoss
92,49,Spiculated benign,0.75,0.7142857142857143
92,49,Spiculated malignant,0.8518518518518519,0.8765432098765432
92,49,Unspiculated malignant,0.7948717948717948,0.9230769230769231
92,50,Overall,0.8870431893687708,0.8837209302325582
92,50,Unspiculated benign,0.954248366013072,0.9150326797385621
92,50,Spiculated benign,0.75,0.7142857142857143
92,50,Spiculated malignant,0.8518518518518519,0.8765432098765432
92,50,Unspiculated malignant,0.7948717948717948,0.8974358974358975
92,51,Overall,0.8870431893687708,0.8970099667774086
92,51,Unspiculated benign,0.954248366013072,0.9281045751633987
92,51,Spiculated benign,0.75,0.75
92,51,Spiculated malignant,0.8518518518518519,0.8888888888888888
92,51,Unspiculated malignant,0.7948717948717948,0.8974358974358975
92,52,Overall,0.8837209302325582,0.8903654485049833
92,52,Unspiculated benign,0.9477124183006536,0.9281045751633987
92,52,Spiculated benign,0.75,0.75
92,52,Spiculated malignant,0.8518518518518519,0.8765432098765432
92,52,Unspiculated malignant,0.7948717948717948,0.8717948717948718
92,53,Overall,0.8803986710963455,0.8903654485049833
92,53,Unspiculated benign,0.9477124183006536,0.9281045751633987
92,53,Spiculated benign,0.75,0.75
92,53,Spiculated malignant,0.8395061728395061,0.8765432098765432
92,53,Unspiculated malignant,0.7948717948717948,0.8717948717948718
92,54,Overall,0.8803986710963455,0.893687707641196
92,54,Unspiculated benign,0.9477124183006536,0.9215686274509803
92,54,Spiculated benign,0.75,0.7142857142857143
92,54,Spiculated malignant,0.8395061728395061,0.8888888888888888
92,54,Unspiculated malignant,0.7948717948717948,0.9230769230769231
92,55,Overall,0.8803986710963455,0.8903654485049833
92,55,Unspiculated benign,0.9477124183006536,0.9150326797385621
92,55,Spiculated benign,0.75,0.7142857142857143
92,55,Spiculated malignant,0.8395061728395061,0.8888888888888888
92,55,Unspiculated malignant,0.7948717948717948,0.9230769230769231
92,56,Overall,0.8803986710963455,0.8870431893687708
92,56,Unspiculated benign,0.9477124183006536,0.9084967320261438
92,56,Spiculated benign,0.75,0.7142857142857143
92,56,Spiculated malignant,0.8395061728395061,0.8888888888888888
92,56,Unspiculated malignant,0.7948717948717948,0.9230769230769231
92,57,Overall,0.8870431893687708,0.893687707641196
92,57,Unspiculated benign,0.954248366013072,0.9215686274509803
92,57,Spiculated benign,0.75,0.75
92,57,Spiculated malignant,0.8518518518518519,0.8888888888888888
92,57,Unspiculated malignant,0.7948717948717948,0.8974358974358975
92,58,Overall,0.8837209302325582,0.8903654485049833
92,58,Unspiculated benign,0.954248366013072,0.9215686274509803
92,58,Spiculated benign,0.75,0.75
92,58,Spiculated malignant,0.8518518518518519,0.8888888888888888
92,58,Unspiculated malignant,0.7692307692307693,0.8717948717948718
92,59,Overall,0.8870431893687708,0.8870431893687708
92,59,Unspiculated benign,0.954248366013072,0.9150326797385621
92,59,Spiculated benign,0.75,0.75
92,59,Spiculated malignant,0.8518518518518519,0.8765432098765432
92,59,Unspiculated malignant,0.7948717948717948,0.8974358974358975
92,60,Overall,0.8870431893687708,0.8903654485049833
92,60,Unspiculated benign,0.954248366013072,0.9150326797385621
92,60,Spiculated benign,0.75,0.75
92,60,Spiculated malignant,0.8518518518518519,0.8888888888888888
92,60,Unspiculated malignant,0.7948717948717948,0.8974358974358975
92,61,Overall,0.8870431893687708,0.8870431893687708
92,61,Unspiculated benign,0.954248366013072,0.9150326797385621
92,61,Spiculated benign,0.75,0.75
92,61,Spiculated malignant,0.8518518518518519,0.8888888888888888
92,61,Unspiculated malignant,0.7948717948717948,0.8717948717948718
92,62,Overall,0.8837209302325582,0.8803986710963455
92,62,Unspiculated benign,0.954248366013072,0.9084967320261438
92,62,Spiculated benign,0.75,0.75
92,62,Spiculated malignant,0.8518518518518519,0.8765432098765432
92,62,Unspiculated malignant,0.7692307692307693,0.8717948717948718
92,63,Overall,0.8837209302325582,0.8870431893687708
92,63,Unspiculated benign,0.954248366013072,0.9150326797385621
92,63,Spiculated benign,0.75,0.75
92,63,Spiculated malignant,0.8518518518518519,0.8765432098765432
92,63,Unspiculated malignant,0.7692307692307693,0.8974358974358975
92,64,Overall,0.8837209302325582,0.8903654485049833
92,64,Unspiculated benign,0.954248366013072,0.9215686274509803
92,64,Spiculated benign,0.75,0.75
92,64,Spiculated malignant,0.8518518518518519,0.8888888888888888
92,64,Unspiculated malignant,0.7692307692307693,0.8717948717948718
92,65,Overall,0.8837209302325582,0.893687707641196
92,65,Unspiculated benign,0.954248366013072,0.9281045751633987
92,65,Spiculated benign,0.75,0.75
92,65,Spiculated malignant,0.8518518518518519,0.8888888888888888
92,65,Unspiculated malignant,0.7692307692307693,0.8717948717948718
92,66,Overall,0.8870431893687708,0.8903654485049833
92,66,Unspiculated benign,0.954248366013072,0.9281045751633987
92,66,Spiculated benign,0.75,0.75
92,66,Spiculated malignant,0.8518518518518519,0.8765432098765432
92,66,Unspiculated malignant,0.7948717948717948,0.8717948717948718
92,67,Overall,0.8870431893687708,0.8837209302325582
92,67,Unspiculated benign,0.954248366013072,0.9215686274509803
92,67,Spiculated benign,0.75,0.75
92,67,Spiculated malignant,0.8518518518518519,0.8765432098765432
92,67,Unspiculated malignant,0.7948717948717948,0.8461538461538461
92,68,Overall,0.8803986710963455,0.8870431893687708
92,68,Unspiculated benign,0.954248366013072,0.9150326797385621
92,68,Spiculated benign,0.75,0.75
92,68,Spiculated malignant,0.8271604938271605,0.8888888888888888
92,68,Unspiculated malignant,0.7948717948717948,0.8717948717948718
92,69,Overall,0.8770764119601329,0.8870431893687708
92,69,Unspiculated benign,0.954248366013072,0.9150326797385621
92,69,Spiculated benign,0.75,0.75
92,69,Spiculated malignant,0.8271604938271605,0.8888888888888888
92,69,Unspiculated malignant,0.7692307692307693,0.8717948717948718
92,70,Overall,0.8770764119601329,0.8870431893687708
92,70,Unspiculated benign,0.954248366013072,0.9084967320261438
92,70,Spiculated benign,0.75,0.75
92,70,Spiculated malignant,0.8271604938271605,0.8888888888888888
92,70,Unspiculated malignant,0.7692307692307693,0.8974358974358975
92,71,Overall,0.8770764119601329,0.8870431893687708
92,71,Unspiculated benign,0.954248366013072,0.9084967320261438
92,71,Spiculated benign,0.75,0.75
92,71,Spiculated malignant,0.8271604938271605,0.8888888888888888
92,71,Unspiculated malignant,0.7692307692307693,0.8974358974358975
92,72,Overall,0.8803986710963455,0.8903654485049833
92,72,Unspiculated benign,0.954248366013072,0.9150326797385621
92,72,Spiculated benign,0.75,0.75
92,72,Spiculated malignant,0.8271604938271605,0.8888888888888888
92,72,Unspiculated malignant,0.7948717948717948,0.8974358974358975
92,73,Overall,0.8770764119601329,0.8837209302325582
92,73,Unspiculated benign,0.9477124183006536,0.9150326797385621
92,73,Spiculated benign,0.75,0.75
92,73,Spiculated malignant,0.8271604938271605,0.8765432098765432
92,73,Unspiculated malignant,0.7948717948717948,0.8717948717948718
92,74,Overall,0.8803986710963455,0.8837209302325582
92,74,Unspiculated benign,0.9477124183006536,0.9084967320261438
92,74,Spiculated benign,0.75,0.75
92,74,Spiculated malignant,0.8271604938271605,0.8765432098765432
92,74,Unspiculated malignant,0.8205128205128205,0.8974358974358975
92,75,Overall,0.8837209302325582,0.8837209302325582
92,75,Unspiculated benign,0.954248366013072,0.9084967320261438
92,75,Spiculated benign,0.75,0.75
92,75,Spiculated malignant,0.8271604938271605,0.8888888888888888
92,75,Unspiculated malignant,0.8205128205128205,0.8717948717948718
92,76,Overall,0.8870431893687708,0.8903654485049833
92,76,Unspiculated benign,0.954248366013072,0.9215686274509803
92,76,Spiculated benign,0.75,0.75
92,76,Spiculated malignant,0.8395061728395061,0.8888888888888888
92,76,Unspiculated malignant,0.8205128205128205,0.8717948717948718
92,77,Overall,0.8870431893687708,0.8803986710963455
92,77,Unspiculated benign,0.954248366013072,0.9215686274509803
92,77,Spiculated benign,0.75,0.75
92,77,Spiculated malignant,0.8395061728395061,0.8641975308641975
92,77,Unspiculated malignant,0.8205128205128205,0.8461538461538461
92,78,Overall,0.8870431893687708,0.8803986710963455
92,78,Unspiculated benign,0.9477124183006536,0.9215686274509803
92,78,Spiculated benign,0.75,0.75
92,78,Spiculated malignant,0.8518518518518519,0.8641975308641975
92,78,Unspiculated malignant,0.8205128205128205,0.8461538461538461
92,79,Overall,0.8903654485049833,0.8770764119601329
92,79,Unspiculated benign,0.9477124183006536,0.9084967320261438
92,79,Spiculated benign,0.75,0.75
92,79,Spiculated malignant,0.8641975308641975,0.8765432098765432
92,79,Unspiculated malignant,0.8205128205128205,0.8461538461538461
92,80,Overall,0.893687707641196,0.8737541528239202
92,80,Unspiculated benign,0.954248366013072,0.9019607843137255
92,80,Spiculated benign,0.75,0.75
92,80,Spiculated malignant,0.8641975308641975,0.8765432098765432
92,80,Unspiculated malignant,0.8205128205128205,0.8461538461538461
92,81,Overall,0.8870431893687708,0.8770764119601329
92,81,Unspiculated benign,0.9477124183006536,0.9084967320261438
92,81,Spiculated benign,0.75,0.75
92,81,Spiculated malignant,0.8518518518518519,0.8765432098765432
92,81,Unspiculated malignant,0.8205128205128205,0.8461538461538461
92,82,Overall,0.8903654485049833,0.8870431893687708
92,82,Unspiculated benign,0.9477124183006536,0.9215686274509803
92,82,Spiculated benign,0.75,0.75
92,82,Spiculated malignant,0.8641975308641975,0.8888888888888888
92,82,Unspiculated malignant,0.8205128205128205,0.8461538461538461
92,83,Overall,0.8837209302325582,0.8870431893687708
92,83,Unspiculated benign,0.9411764705882353,0.9150326797385621
92,83,Spiculated benign,0.75,0.75
92,83,Spiculated malignant,0.8518518518518519,0.8888888888888888
92,83,Unspiculated malignant,0.8205128205128205,0.8717948717948718
92,84,Overall,0.8870431893687708,0.8837209302325582
92,84,Unspiculated benign,0.9477124183006536,0.9084967320261438
92,84,Spiculated benign,0.75,0.75
92,84,Spiculated malignant,0.8518518518518519,0.8888888888888888
92,84,Unspiculated malignant,0.8205128205128205,0.8717948717948718
92,85,Overall,0.8903654485049833,0.8837209302325582
92,85,Unspiculated benign,0.954248366013072,0.9084967320261438
92,85,Spiculated benign,0.75,0.75
92,85,Spiculated malignant,0.8518518518518519,0.8888888888888888
92,85,Unspiculated malignant,0.8205128205128205,0.8717948717948718
92,86,Overall,0.8903654485049833,0.8837209302325582
92,86,Unspiculated benign,0.954248366013072,0.9084967320261438
92,86,Spiculated benign,0.75,0.75
92,86,Spiculated malignant,0.8518518518518519,0.8888888888888888
92,86,Unspiculated malignant,0.8205128205128205,0.8717948717948718
92,87,Overall,0.8903654485049833,0.8770764119601329
92,87,Unspiculated benign,0.954248366013072,0.9084967320261438
92,87,Spiculated benign,0.75,0.75
92,87,Spiculated malignant,0.8518518518518519,0.8765432098765432
92,87,Unspiculated malignant,0.8205128205128205,0.8461538461538461
92,88,Overall,0.8903654485049833,0.8770764119601329
92,88,Unspiculated benign,0.954248366013072,0.9084967320261438
92,88,Spiculated benign,0.75,0.75
92,88,Spiculated malignant,0.8518518518518519,0.8641975308641975
92,88,Unspiculated malignant,0.8205128205128205,0.8717948717948718
92,89,Overall,0.8903654485049833,0.8770764119601329
92,89,Unspiculated benign,0.954248366013072,0.9084967320261438
92,89,Spiculated benign,0.75,0.75
92,89,Spiculated malignant,0.8518518518518519,0.8765432098765432
92,89,Unspiculated malignant,0.8205128205128205,0.8461538461538461
92,90,Overall,0.893687707641196,0.8770764119601329
92,90,Unspiculated benign,0.9607843137254902,0.9084967320261438
92,90,Spiculated benign,0.75,0.75
92,90,Spiculated malignant,0.8518518518518519,0.8765432098765432
92,90,Unspiculated malignant,0.8205128205128205,0.8461538461538461
92,91,Overall,0.8870431893687708,0.8770764119601329
92,91,Unspiculated benign,0.954248366013072,0.9084967320261438
92,91,Spiculated benign,0.75,0.75
92,91,Spiculated malignant,0.8395061728395061,0.8765432098765432
92,91,Unspiculated malignant,0.8205128205128205,0.8461538461538461
92,92,Overall,0.8870431893687708,0.8803986710963455
92,92,Unspiculated benign,0.954248366013072,0.9084967320261438
92,92,Spiculated benign,0.75,0.75
92,92,Spiculated malignant,0.8395061728395061,0.8765432098765432
92,92,Unspiculated malignant,0.8205128205128205,0.8717948717948718
92,93,Overall,0.8870431893687708,0.8737541528239202
92,93,Unspiculated benign,0.954248366013072,0.9084967320261438
92,93,Spiculated benign,0.75,0.75
92,93,Spiculated malignant,0.8395061728395061,0.8641975308641975
92,93,Unspiculated malignant,0.8205128205128205,0.8461538461538461
92,94,Overall,0.8903654485049833,0.8770764119601329
92,94,Unspiculated benign,0.954248366013072,0.9150326797385621
92,94,Spiculated benign,0.75,0.75
92,94,Spiculated malignant,0.8518518518518519,0.8641975308641975
92,94,Unspiculated malignant,0.8205128205128205,0.8461538461538461
92,95,Overall,0.8903654485049833,0.8737541528239202
92,95,Unspiculated benign,0.954248366013072,0.9084967320261438
92,95,Spiculated benign,0.75,0.75
92,95,Spiculated malignant,0.8641975308641975,0.8641975308641975
92,95,Unspiculated malignant,0.7948717948717948,0.8461538461538461
92,96,Overall,0.8870431893687708,0.8770764119601329
92,96,Unspiculated benign,0.954248366013072,0.9084967320261438
92,96,Spiculated benign,0.75,0.75
92,96,Spiculated malignant,0.8395061728395061,0.8641975308641975
92,96,Unspiculated malignant,0.8205128205128205,0.8717948717948718
92,97,Overall,0.893687707641196,0.8803986710963455
92,97,Unspiculated benign,0.954248366013072,0.9150326797385621
92,97,Spiculated benign,0.75,0.75
92,97,Spiculated malignant,0.8518518518518519,0.8641975308641975
92,97,Unspiculated malignant,0.8461538461538461,0.8717948717948718
92,98,Overall,0.893687707641196,0.8770764119601329
92,98,Unspiculated benign,0.954248366013072,0.9150326797385621
92,98,Spiculated benign,0.75,0.75
92,98,Spiculated malignant,0.8518518518518519,0.8641975308641975
92,98,Unspiculated malignant,0.8461538461538461,0.8461538461538461
92,99,Overall,0.8870431893687708,0.8704318936877077
92,99,Unspiculated benign,0.954248366013072,0.8954248366013072
92,99,Spiculated benign,0.75,0.75
92,99,Spiculated malignant,0.8395061728395061,0.8641975308641975
92,99,Unspiculated malignant,0.8205128205128205,0.8717948717948718
93,0,Overall,0.7906976744186046,0.43521594684385384
93,0,Unspiculated benign,0.7581699346405228,0.3790849673202614
93,0,Spiculated benign,0.6428571428571429,0.25
93,0,Spiculated malignant,0.8518518518518519,0.5679012345679012
93,0,Unspiculated malignant,0.8974358974358975,0.5128205128205128
93,1,Overall,0.8538205980066446,0.654485049833887
93,1,Unspiculated benign,0.8758169934640523,0.6666666666666666
93,1,Spiculated benign,0.7142857142857143,0.35714285714285715
93,1,Spiculated malignant,0.8641975308641975,0.7407407407407407
93,1,Unspiculated malignant,0.8461538461538461,0.6410256410256411
93,2,Overall,0.8604651162790697,0.7674418604651163
93,2,Unspiculated benign,0.8888888888888888,0.8300653594771242
93,2,Spiculated benign,0.75,0.4642857142857143
93,2,Spiculated malignant,0.8641975308641975,0.8148148148148148
93,2,Unspiculated malignant,0.8205128205128205,0.6410256410256411
93,3,Overall,0.8637873754152824,0.813953488372093
93,3,Unspiculated benign,0.9019607843137255,0.8823529411764706
93,3,Spiculated benign,0.75,0.4642857142857143
93,3,Spiculated malignant,0.8641975308641975,0.8641975308641975
93,3,Unspiculated malignant,0.7948717948717948,0.6923076923076923
93,4,Overall,0.8704318936877077,0.8338870431893688
93,4,Unspiculated benign,0.9150326797385621,0.9019607843137255
93,4,Spiculated benign,0.7857142857142857,0.6071428571428571
93,4,Spiculated malignant,0.8518518518518519,0.8395061728395061
93,4,Unspiculated malignant,0.7948717948717948,0.717948717948718
93,5,Overall,0.867109634551495,0.840531561461794
93,5,Unspiculated benign,0.9150326797385621,0.9150326797385621
93,5,Spiculated benign,0.7857142857142857,0.6428571428571429
93,5,Spiculated malignant,0.8395061728395061,0.8395061728395061
93,5,Unspiculated malignant,0.7948717948717948,0.6923076923076923
93,6,Overall,0.8704318936877077,0.8538205980066446
93,6,Unspiculated benign,0.9215686274509803,0.9281045751633987
93,6,Spiculated benign,0.7857142857142857,0.7142857142857143
93,6,Spiculated malignant,0.8395061728395061,0.8395061728395061
93,6,Unspiculated malignant,0.7948717948717948,0.6923076923076923
93,7,Overall,0.8704318936877077,0.8604651162790697
93,7,Unspiculated benign,0.9215686274509803,0.9215686274509803
93,7,Spiculated benign,0.7857142857142857,0.7857142857142857
93,7,Spiculated malignant,0.8395061728395061,0.8395061728395061
93,7,Unspiculated malignant,0.7948717948717948,0.717948717948718
93,8,Overall,0.8803986710963455,0.8604651162790697
93,8,Unspiculated benign,0.9411764705882353,0.9215686274509803
93,8,Spiculated benign,0.7857142857142857,0.7857142857142857
93,8,Spiculated malignant,0.8395061728395061,0.8395061728395061
93,8,Unspiculated malignant,0.7948717948717948,0.717948717948718
93,9,Overall,0.8803986710963455,0.867109634551495
93,9,Unspiculated benign,0.9411764705882353,0.9215686274509803
93,9,Spiculated benign,0.7857142857142857,0.7857142857142857
93,9,Spiculated malignant,0.8395061728395061,0.8518518518518519
93,9,Unspiculated malignant,0.7948717948717948,0.7435897435897436
93,10,Overall,0.8870431893687708,0.867109634551495
93,10,Unspiculated benign,0.9411764705882353,0.9150326797385621
93,10,Spiculated benign,0.7857142857142857,0.7857142857142857
93,10,Spiculated malignant,0.8518518518518519,0.8518518518518519
93,10,Unspiculated malignant,0.8205128205128205,0.7692307692307693
93,11,Overall,0.8837209302325582,0.867109634551495
93,11,Unspiculated benign,0.9411764705882353,0.9150326797385621
93,11,Spiculated benign,0.7857142857142857,0.7857142857142857
93,11,Spiculated malignant,0.8518518518518519,0.8518518518518519
93,11,Unspiculated malignant,0.7948717948717948,0.7692307692307693
93,12,Overall,0.8903654485049833,0.8737541528239202
93,12,Unspiculated benign,0.9477124183006536,0.9281045751633987
93,12,Spiculated benign,0.7857142857142857,0.7857142857142857
93,12,Spiculated malignant,0.8641975308641975,0.8518518518518519
93,12,Unspiculated malignant,0.7948717948717948,0.7692307692307693
93,13,Overall,0.8870431893687708,0.8737541528239202
93,13,Unspiculated benign,0.954248366013072,0.9150326797385621
93,13,Spiculated benign,0.7857142857142857,0.7857142857142857
93,13,Spiculated malignant,0.8518518518518519,0.8518518518518519
93,13,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,14,Overall,0.8870431893687708,0.8737541528239202
93,14,Unspiculated benign,0.954248366013072,0.9215686274509803
93,14,Spiculated benign,0.7857142857142857,0.75
93,14,Spiculated malignant,0.8518518518518519,0.8518518518518519
93,14,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,15,Overall,0.8870431893687708,0.8704318936877077
93,15,Unspiculated benign,0.954248366013072,0.9215686274509803
93,15,Spiculated benign,0.7857142857142857,0.7142857142857143
93,15,Spiculated malignant,0.8518518518518519,0.8518518518518519
93,15,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,16,Overall,0.8837209302325582,0.8704318936877077
93,16,Unspiculated benign,0.9477124183006536,0.9215686274509803
93,16,Spiculated benign,0.7857142857142857,0.7142857142857143
93,16,Spiculated malignant,0.8518518518518519,0.8518518518518519
93,16,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,17,Overall,0.8837209302325582,0.867109634551495
93,17,Unspiculated benign,0.9477124183006536,0.9150326797385621
93,17,Spiculated benign,0.7857142857142857,0.7142857142857143
93,17,Spiculated malignant,0.8518518518518519,0.8518518518518519
93,17,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,18,Overall,0.8837209302325582,0.867109634551495
93,18,Unspiculated benign,0.9477124183006536,0.9150326797385621
93,18,Spiculated benign,0.7857142857142857,0.7142857142857143
93,18,Spiculated malignant,0.8518518518518519,0.8518518518518519
93,18,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,19,Overall,0.8870431893687708,0.867109634551495
93,19,Unspiculated benign,0.954248366013072,0.9150326797385621
93,19,Spiculated benign,0.7857142857142857,0.7142857142857143
93,19,Spiculated malignant,0.8518518518518519,0.8518518518518519
93,19,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,20,Overall,0.8870431893687708,0.8637873754152824
93,20,Unspiculated benign,0.954248366013072,0.9150326797385621
93,20,Spiculated benign,0.7857142857142857,0.7142857142857143
93,20,Spiculated malignant,0.8518518518518519,0.8395061728395061
93,20,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,21,Overall,0.8837209302325582,0.8637873754152824
93,21,Unspiculated benign,0.9477124183006536,0.9150326797385621
93,21,Spiculated benign,0.7857142857142857,0.7142857142857143
93,21,Spiculated malignant,0.8518518518518519,0.8395061728395061
93,21,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,22,Overall,0.8837209302325582,0.867109634551495
93,22,Unspiculated benign,0.954248366013072,0.9150326797385621
93,22,Spiculated benign,0.7857142857142857,0.7142857142857143
93,22,Spiculated malignant,0.8395061728395061,0.8518518518518519
93,22,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,23,Overall,0.8837209302325582,0.8704318936877077
93,23,Unspiculated benign,0.954248366013072,0.9150326797385621
93,23,Spiculated benign,0.7857142857142857,0.7142857142857143
93,23,Spiculated malignant,0.8395061728395061,0.8641975308641975
93,23,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,24,Overall,0.8837209302325582,0.8770764119601329
93,24,Unspiculated benign,0.954248366013072,0.9084967320261438
93,24,Spiculated benign,0.7857142857142857,0.7142857142857143
93,24,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,24,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,25,Overall,0.8837209302325582,0.8704318936877077
93,25,Unspiculated benign,0.954248366013072,0.9084967320261438
93,25,Spiculated benign,0.7857142857142857,0.7142857142857143
93,25,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,25,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,26,Overall,0.8837209302325582,0.8737541528239202
93,26,Unspiculated benign,0.9477124183006536,0.9150326797385621
93,26,Spiculated benign,0.7857142857142857,0.7142857142857143
93,26,Spiculated malignant,0.8518518518518519,0.8765432098765432
93,26,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,27,Overall,0.8837209302325582,0.8704318936877077
93,27,Unspiculated benign,0.9477124183006536,0.9084967320261438
93,27,Spiculated benign,0.7857142857142857,0.7142857142857143
93,27,Spiculated malignant,0.8518518518518519,0.8765432098765432
93,27,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,28,Overall,0.8837209302325582,0.867109634551495
93,28,Unspiculated benign,0.9477124183006536,0.9150326797385621
93,28,Spiculated benign,0.7857142857142857,0.7142857142857143
93,28,Spiculated malignant,0.8518518518518519,0.8641975308641975
93,28,Unspiculated malignant,0.7692307692307693,0.7948717948717948
93,29,Overall,0.8870431893687708,0.8704318936877077
93,29,Unspiculated benign,0.954248366013072,0.9150326797385621
93,29,Spiculated benign,0.7857142857142857,0.7142857142857143
93,29,Spiculated malignant,0.8518518518518519,0.8765432098765432
93,29,Unspiculated malignant,0.7692307692307693,0.7948717948717948
93,30,Overall,0.8870431893687708,0.8704318936877077
93,30,Unspiculated benign,0.954248366013072,0.9150326797385621
93,30,Spiculated benign,0.7857142857142857,0.7142857142857143
93,30,Spiculated malignant,0.8518518518518519,0.8765432098765432
93,30,Unspiculated malignant,0.7692307692307693,0.7948717948717948
93,31,Overall,0.8837209302325582,0.8737541528239202
93,31,Unspiculated benign,0.954248366013072,0.9150326797385621
93,31,Spiculated benign,0.7857142857142857,0.7142857142857143
93,31,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,31,Unspiculated malignant,0.7692307692307693,0.7948717948717948
93,32,Overall,0.8837209302325582,0.8737541528239202
93,32,Unspiculated benign,0.954248366013072,0.9150326797385621
93,32,Spiculated benign,0.7857142857142857,0.7142857142857143
93,32,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,32,Unspiculated malignant,0.7692307692307693,0.7948717948717948
93,33,Overall,0.8870431893687708,0.8770764119601329
93,33,Unspiculated benign,0.9607843137254902,0.9150326797385621
93,33,Spiculated benign,0.7857142857142857,0.7142857142857143
93,33,Spiculated malignant,0.8395061728395061,0.8888888888888888
93,33,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,34,Overall,0.893687707641196,0.8737541528239202
93,34,Unspiculated benign,0.9673202614379085,0.9150326797385621
93,34,Spiculated benign,0.7857142857142857,0.7142857142857143
93,34,Spiculated malignant,0.8518518518518519,0.8888888888888888
93,34,Unspiculated malignant,0.7692307692307693,0.7948717948717948
93,35,Overall,0.893687707641196,0.8837209302325582
93,35,Unspiculated benign,0.9673202614379085,0.9215686274509803
93,35,Spiculated benign,0.7857142857142857,0.7142857142857143
93,35,Spiculated malignant,0.8518518518518519,0.9012345679012346
93,35,Unspiculated malignant,0.7692307692307693,0.8205128205128205
93,36,Overall,0.893687707641196,0.8870431893687708
93,36,Unspiculated benign,0.9673202614379085,0.9215686274509803
93,36,Spiculated benign,0.7857142857142857,0.7142857142857143
93,36,Spiculated malignant,0.8518518518518519,0.9012345679012346
93,36,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,37,Overall,0.8903654485049833,0.8837209302325582
93,37,Unspiculated benign,0.9607843137254902,0.9150326797385621
93,37,Spiculated benign,0.7857142857142857,0.7142857142857143
93,37,Spiculated malignant,0.8518518518518519,0.8888888888888888
93,37,Unspiculated malignant,0.7692307692307693,0.8717948717948718
93,38,Overall,0.8870431893687708,0.8803986710963455
93,38,Unspiculated benign,0.9477124183006536,0.9084967320261438
93,38,Spiculated benign,0.7857142857142857,0.7142857142857143
93,38,Spiculated malignant,0.8518518518518519,0.8888888888888888
93,38,Unspiculated malignant,0.7948717948717948,0.8717948717948718
93,39,Overall,0.8870431893687708,0.8770764119601329
93,39,Unspiculated benign,0.9477124183006536,0.9084967320261438
93,39,Spiculated benign,0.7857142857142857,0.7142857142857143
93,39,Spiculated malignant,0.8518518518518519,0.8765432098765432
93,39,Unspiculated malignant,0.7948717948717948,0.8717948717948718
93,40,Overall,0.8770764119601329,0.8770764119601329
93,40,Unspiculated benign,0.9477124183006536,0.9084967320261438
93,40,Spiculated benign,0.75,0.7142857142857143
93,40,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,40,Unspiculated malignant,0.7692307692307693,0.8717948717948718
93,41,Overall,0.8803986710963455,0.8737541528239202
93,41,Unspiculated benign,0.954248366013072,0.9084967320261438
93,41,Spiculated benign,0.75,0.7142857142857143
93,41,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,41,Unspiculated malignant,0.7692307692307693,0.8461538461538461
93,42,Overall,0.8837209302325582,0.8737541528239202
93,42,Unspiculated benign,0.954248366013072,0.9084967320261438
93,42,Spiculated benign,0.75,0.7142857142857143
93,42,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,42,Unspiculated malignant,0.7948717948717948,0.8461538461538461
93,43,Overall,0.8837209302325582,0.8737541528239202
93,43,Unspiculated benign,0.954248366013072,0.9084967320261438
93,43,Spiculated benign,0.75,0.7142857142857143
93,43,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,43,Unspiculated malignant,0.7948717948717948,0.8461538461538461
93,44,Overall,0.8803986710963455,0.8803986710963455
93,44,Unspiculated benign,0.9477124183006536,0.9150326797385621
93,44,Spiculated benign,0.75,0.7142857142857143
93,44,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,44,Unspiculated malignant,0.7948717948717948,0.8717948717948718
93,45,Overall,0.8870431893687708,0.8770764119601329
93,45,Unspiculated benign,0.9607843137254902,0.9150326797385621
93,45,Spiculated benign,0.75,0.7142857142857143
93,45,Spiculated malignant,0.8395061728395061,0.8765432098765432
93,45,Unspiculated malignant,0.7948717948717948,0.8461538461538461
93,46,Overall,0.8870431893687708,0.8803986710963455
93,46,Unspiculated benign,0.9607843137254902,0.9150326797385621
93,46,Spiculated benign,0.75,0.75
