trial,epoch,subtype,ERMLoss,GDROLoss
80,11,Overall,0.8604651162790697,0.8604651162790697
80,11,Unspiculated benign,0.9493670886075949,0.9367088607594937
80,11,Spiculated benign,0.7391304347826086,0.7391304347826086
80,11,Spiculated malignant,0.8481012658227848,0.8481012658227848
80,11,Unspiculated malignant,0.6097560975609756,0.6585365853658537
80,12,Overall,0.8604651162790697,0.8637873754152824
80,12,Unspiculated benign,0.9493670886075949,0.9367088607594937
80,12,Spiculated benign,0.7391304347826086,0.7391304347826086
80,12,Spiculated malignant,0.8481012658227848,0.8607594936708861
80,12,Unspiculated malignant,0.6097560975609756,0.6585365853658537
80,13,Overall,0.8637873754152824,0.8637873754152824
80,13,Unspiculated benign,0.9556962025316456,0.9367088607594937
80,13,Spiculated benign,0.7391304347826086,0.7391304347826086
80,13,Spiculated malignant,0.8481012658227848,0.8607594936708861
80,13,Unspiculated malignant,0.6097560975609756,0.6585365853658537
80,14,Overall,0.8637873754152824,0.8637873754152824
80,14,Unspiculated benign,0.9556962025316456,0.9367088607594937
80,14,Spiculated benign,0.7391304347826086,0.7391304347826086
80,14,Spiculated malignant,0.8481012658227848,0.8607594936708861
80,14,Unspiculated malignant,0.6097560975609756,0.6585365853658537
80,15,Overall,0.8637873754152824,0.8604651162790697
80,15,Unspiculated benign,0.9556962025316456,0.9367088607594937
80,15,Spiculated benign,0.7391304347826086,0.6521739130434783
80,15,Spiculated malignant,0.8481012658227848,0.8734177215189873
80,15,Unspiculated malignant,0.6097560975609756,0.6585365853658537
80,16,Overall,0.8637873754152824,0.8637873754152824
80,16,Unspiculated benign,0.9556962025316456,0.9367088607594937
80,16,Spiculated benign,0.7391304347826086,0.6521739130434783
80,16,Spiculated malignant,0.8481012658227848,0.8860759493670886
80,16,Unspiculated malignant,0.6097560975609756,0.6585365853658537
80,17,Overall,0.8637873754152824,0.8637873754152824
80,17,Unspiculated benign,0.9556962025316456,0.9367088607594937
80,17,Spiculated benign,0.7391304347826086,0.6521739130434783
80,17,Spiculated malignant,0.8481012658227848,0.8860759493670886
80,17,Unspiculated malignant,0.6097560975609756,0.6585365853658537
80,18,Overall,0.867109634551495,0.8637873754152824
80,18,Unspiculated benign,0.9556962025316456,0.9367088607594937
80,18,Spiculated benign,0.7391304347826086,0.6521739130434783
80,18,Spiculated malignant,0.8481012658227848,0.8860759493670886
80,18,Unspiculated malignant,0.6341463414634146,0.6585365853658537
80,19,Overall,0.867109634551495,0.8637873754152824
80,19,Unspiculated benign,0.9556962025316456,0.9367088607594937
80,19,Spiculated benign,0.7391304347826086,0.6521739130434783
80,19,Spiculated malignant,0.8481012658227848,0.8860759493670886
80,19,Unspiculated malignant,0.6341463414634146,0.6585365853658537
80,20,Overall,0.867109634551495,0.8637873754152824
80,20,Unspiculated benign,0.9556962025316456,0.930379746835443
80,20,Spiculated benign,0.7391304347826086,0.6521739130434783
80,20,Spiculated malignant,0.8481012658227848,0.8860759493670886
80,20,Unspiculated malignant,0.6341463414634146,0.6829268292682927
80,21,Overall,0.8737541528239202,0.8637873754152824
80,21,Unspiculated benign,0.9556962025316456,0.930379746835443
80,21,Spiculated benign,0.7391304347826086,0.6521739130434783
80,21,Spiculated malignant,0.8734177215189873,0.8860759493670886
80,21,Unspiculated malignant,0.6341463414634146,0.6829268292682927
80,22,Overall,0.8737541528239202,0.8637873754152824
80,22,Unspiculated benign,0.9620253164556962,0.930379746835443
80,22,Spiculated benign,0.7391304347826086,0.6521739130434783
80,22,Spiculated malignant,0.8607594936708861,0.8860759493670886
80,22,Unspiculated malignant,0.6341463414634146,0.6829268292682927
80,23,Overall,0.8770764119601329,0.867109634551495
80,23,Unspiculated benign,0.9620253164556962,0.930379746835443
80,23,Spiculated benign,0.782608695652174,0.6521739130434783
80,23,Spiculated malignant,0.8607594936708861,0.8860759493670886
80,23,Unspiculated malignant,0.6341463414634146,0.7073170731707317
80,24,Overall,0.8770764119601329,0.867109634551495
80,24,Unspiculated benign,0.9620253164556962,0.9240506329113924
80,24,Spiculated benign,0.782608695652174,0.6521739130434783
80,24,Spiculated malignant,0.8607594936708861,0.8734177215189873
80,24,Unspiculated malignant,0.6341463414634146,0.7560975609756098
80,25,Overall,0.8770764119601329,0.8704318936877077
80,25,Unspiculated benign,0.9620253164556962,0.930379746835443
80,25,Spiculated benign,0.782608695652174,0.6521739130434783
80,25,Spiculated malignant,0.8607594936708861,0.8734177215189873
80,25,Unspiculated malignant,0.6341463414634146,0.7560975609756098
80,26,Overall,0.8803986710963455,0.8704318936877077
80,26,Unspiculated benign,0.9620253164556962,0.930379746835443
80,26,Spiculated benign,0.782608695652174,0.6521739130434783
80,26,Spiculated malignant,0.8734177215189873,0.8734177215189873
80,26,Unspiculated malignant,0.6341463414634146,0.7560975609756098
80,27,Overall,0.8803986710963455,0.867109634551495
80,27,Unspiculated benign,0.9620253164556962,0.9240506329113924
80,27,Spiculated benign,0.782608695652174,0.6521739130434783
80,27,Spiculated malignant,0.8734177215189873,0.8734177215189873
80,27,Unspiculated malignant,0.6341463414634146,0.7560975609756098
80,28,Overall,0.8803986710963455,0.8637873754152824
80,28,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,28,Spiculated benign,0.782608695652174,0.6521739130434783
80,28,Spiculated malignant,0.8734177215189873,0.8734177215189873
80,28,Unspiculated malignant,0.6341463414634146,0.7560975609756098
80,29,Overall,0.8803986710963455,0.8704318936877077
80,29,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,29,Spiculated benign,0.782608695652174,0.6521739130434783
80,29,Spiculated malignant,0.8734177215189873,0.8860759493670886
80,29,Unspiculated malignant,0.6341463414634146,0.7804878048780488
80,30,Overall,0.8803986710963455,0.8737541528239202
80,30,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,30,Spiculated benign,0.782608695652174,0.6521739130434783
80,30,Spiculated malignant,0.8734177215189873,0.8860759493670886
80,30,Unspiculated malignant,0.6341463414634146,0.8048780487804879
80,31,Overall,0.8770764119601329,0.8737541528239202
80,31,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,31,Spiculated benign,0.782608695652174,0.6521739130434783
80,31,Spiculated malignant,0.8607594936708861,0.8860759493670886
80,31,Unspiculated malignant,0.6341463414634146,0.8048780487804879
80,32,Overall,0.8770764119601329,0.8704318936877077
80,32,Unspiculated benign,0.9620253164556962,0.9240506329113924
80,32,Spiculated benign,0.782608695652174,0.6521739130434783
80,32,Spiculated malignant,0.8607594936708861,0.8734177215189873
80,32,Unspiculated malignant,0.6341463414634146,0.7804878048780488
80,33,Overall,0.8770764119601329,0.867109634551495
80,33,Unspiculated benign,0.9620253164556962,0.9240506329113924
80,33,Spiculated benign,0.782608695652174,0.6521739130434783
80,33,Spiculated malignant,0.8607594936708861,0.8607594936708861
80,33,Unspiculated malignant,0.6341463414634146,0.7804878048780488
80,34,Overall,0.8770764119601329,0.8704318936877077
80,34,Unspiculated benign,0.9620253164556962,0.9240506329113924
80,34,Spiculated benign,0.782608695652174,0.6521739130434783
80,34,Spiculated malignant,0.8607594936708861,0.8734177215189873
80,34,Unspiculated malignant,0.6341463414634146,0.7804878048780488
80,35,Overall,0.8770764119601329,0.867109634551495
80,35,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,35,Spiculated benign,0.782608695652174,0.6521739130434783
80,35,Spiculated malignant,0.8607594936708861,0.8734177215189873
80,35,Unspiculated malignant,0.6341463414634146,0.7804878048780488
80,36,Overall,0.8803986710963455,0.8704318936877077
80,36,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,36,Spiculated benign,0.782608695652174,0.6521739130434783
80,36,Spiculated malignant,0.8607594936708861,0.8734177215189873
80,36,Unspiculated malignant,0.6585365853658537,0.8048780487804879
80,37,Overall,0.8837209302325582,0.8704318936877077
80,37,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,37,Spiculated benign,0.782608695652174,0.6521739130434783
80,37,Spiculated malignant,0.8734177215189873,0.8734177215189873
80,37,Unspiculated malignant,0.6585365853658537,0.8048780487804879
80,38,Overall,0.8837209302325582,0.8737541528239202
80,38,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,38,Spiculated benign,0.782608695652174,0.6521739130434783
80,38,Spiculated malignant,0.8734177215189873,0.8734177215189873
80,38,Unspiculated malignant,0.6585365853658537,0.8292682926829268
80,39,Overall,0.8870431893687708,0.8770764119601329
80,39,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,39,Spiculated benign,0.782608695652174,0.6521739130434783
80,39,Spiculated malignant,0.8860759493670886,0.8734177215189873
80,39,Unspiculated malignant,0.6585365853658537,0.8536585365853658
80,40,Overall,0.8870431893687708,0.8770764119601329
80,40,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,40,Spiculated benign,0.782608695652174,0.6521739130434783
80,40,Spiculated malignant,0.8860759493670886,0.8734177215189873
80,40,Unspiculated malignant,0.6585365853658537,0.8536585365853658
80,41,Overall,0.8837209302325582,0.8770764119601329
80,41,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,41,Spiculated benign,0.7391304347826086,0.6521739130434783
80,41,Spiculated malignant,0.8860759493670886,0.8734177215189873
80,41,Unspiculated malignant,0.6585365853658537,0.8536585365853658
80,42,Overall,0.8837209302325582,0.8770764119601329
80,42,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,42,Spiculated benign,0.7391304347826086,0.6521739130434783
80,42,Spiculated malignant,0.8860759493670886,0.8860759493670886
80,42,Unspiculated malignant,0.6585365853658537,0.8292682926829268
80,43,Overall,0.8770764119601329,0.8770764119601329
80,43,Unspiculated benign,0.9493670886075949,0.9177215189873418
80,43,Spiculated benign,0.7391304347826086,0.6521739130434783
80,43,Spiculated malignant,0.8860759493670886,0.8860759493670886
80,43,Unspiculated malignant,0.6585365853658537,0.8292682926829268
80,44,Overall,0.8803986710963455,0.8770764119601329
80,44,Unspiculated benign,0.9556962025316456,0.9177215189873418
80,44,Spiculated benign,0.7391304347826086,0.6521739130434783
80,44,Spiculated malignant,0.8860759493670886,0.8860759493670886
80,44,Unspiculated malignant,0.6585365853658537,0.8292682926829268
80,45,Overall,0.8837209302325582,0.8770764119601329
80,45,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,45,Spiculated benign,0.7391304347826086,0.6521739130434783
80,45,Spiculated malignant,0.8860759493670886,0.8860759493670886
80,45,Unspiculated malignant,0.6585365853658537,0.8292682926829268
80,46,Overall,0.8870431893687708,0.8803986710963455
80,46,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,46,Spiculated benign,0.7391304347826086,0.6956521739130435
80,46,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,46,Unspiculated malignant,0.6585365853658537,0.8292682926829268
80,47,Overall,0.8903654485049833,0.8803986710963455
80,47,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,47,Spiculated benign,0.7391304347826086,0.6956521739130435
80,47,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,47,Unspiculated malignant,0.6829268292682927,0.8292682926829268
80,48,Overall,0.8903654485049833,0.8803986710963455
80,48,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,48,Spiculated benign,0.7391304347826086,0.6956521739130435
80,48,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,48,Unspiculated malignant,0.6829268292682927,0.8292682926829268
80,49,Overall,0.8903654485049833,0.8803986710963455
80,49,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,49,Spiculated benign,0.7391304347826086,0.6956521739130435
80,49,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,49,Unspiculated malignant,0.6829268292682927,0.8292682926829268
80,50,Overall,0.8903654485049833,0.8803986710963455
80,50,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,50,Spiculated benign,0.7391304347826086,0.6956521739130435
80,50,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,50,Unspiculated malignant,0.6829268292682927,0.8292682926829268
80,51,Overall,0.893687707641196,0.8803986710963455
80,51,Unspiculated benign,0.9620253164556962,0.9177215189873418
80,51,Spiculated benign,0.7391304347826086,0.6956521739130435
80,51,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,51,Unspiculated malignant,0.7073170731707317,0.8292682926829268
80,52,Overall,0.893687707641196,0.8803986710963455
80,52,Unspiculated benign,0.9620253164556962,0.9113924050632911
80,52,Spiculated benign,0.7391304347826086,0.6956521739130435
80,52,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,52,Unspiculated malignant,0.7073170731707317,0.8536585365853658
80,53,Overall,0.893687707641196,0.8803986710963455
80,53,Unspiculated benign,0.9620253164556962,0.9113924050632911
80,53,Spiculated benign,0.7391304347826086,0.6956521739130435
80,53,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,53,Unspiculated malignant,0.7073170731707317,0.8536585365853658
80,54,Overall,0.8903654485049833,0.8770764119601329
80,54,Unspiculated benign,0.9556962025316456,0.9050632911392406
80,54,Spiculated benign,0.7391304347826086,0.6956521739130435
80,54,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,54,Unspiculated malignant,0.7073170731707317,0.8536585365853658
80,55,Overall,0.893687707641196,0.8770764119601329
80,55,Unspiculated benign,0.9620253164556962,0.9050632911392406
80,55,Spiculated benign,0.7391304347826086,0.6956521739130435
80,55,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,55,Unspiculated malignant,0.7073170731707317,0.8536585365853658
80,56,Overall,0.893687707641196,0.8770764119601329
80,56,Unspiculated benign,0.9620253164556962,0.9050632911392406
80,56,Spiculated benign,0.7391304347826086,0.6956521739130435
80,56,Spiculated malignant,0.8987341772151899,0.8987341772151899
80,56,Unspiculated malignant,0.7073170731707317,0.8292682926829268
80,57,Overall,0.8903654485049833,0.8803986710963455
80,57,Unspiculated benign,0.9556962025316456,0.9113924050632911
80,57,Spiculated benign,0.7391304347826086,0.6956521739130435
80,57,Spiculated malignant,0.8987341772151899,0.8987341772151899
80,57,Unspiculated malignant,0.7073170731707317,0.8292682926829268
80,58,Overall,0.893687707641196,0.8803986710963455
80,58,Unspiculated benign,0.9556962025316456,0.9113924050632911
80,58,Spiculated benign,0.7391304347826086,0.6956521739130435
80,58,Spiculated malignant,0.8987341772151899,0.8987341772151899
80,58,Unspiculated malignant,0.7317073170731707,0.8292682926829268
80,59,Overall,0.8903654485049833,0.8770764119601329
80,59,Unspiculated benign,0.9556962025316456,0.9113924050632911
80,59,Spiculated benign,0.7391304347826086,0.6956521739130435
80,59,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,59,Unspiculated malignant,0.7073170731707317,0.8292682926829268
80,60,Overall,0.8903654485049833,0.8803986710963455
80,60,Unspiculated benign,0.9556962025316456,0.9050632911392406
80,60,Spiculated benign,0.7391304347826086,0.6956521739130435
80,60,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,60,Unspiculated malignant,0.7073170731707317,0.8780487804878049
80,61,Overall,0.8903654485049833,0.8770764119601329
80,61,Unspiculated benign,0.9556962025316456,0.8924050632911392
80,61,Spiculated benign,0.7391304347826086,0.6956521739130435
80,61,Spiculated malignant,0.8987341772151899,0.8987341772151899
80,61,Unspiculated malignant,0.7073170731707317,0.8780487804878049
80,62,Overall,0.8903654485049833,0.8803986710963455
80,62,Unspiculated benign,0.9556962025316456,0.8987341772151899
80,62,Spiculated benign,0.7391304347826086,0.6956521739130435
80,62,Spiculated malignant,0.8987341772151899,0.8987341772151899
80,62,Unspiculated malignant,0.7073170731707317,0.8780487804878049
80,63,Overall,0.8903654485049833,0.8737541528239202
80,63,Unspiculated benign,0.9556962025316456,0.8924050632911392
80,63,Spiculated benign,0.7391304347826086,0.6956521739130435
80,63,Spiculated malignant,0.8987341772151899,0.8987341772151899
80,63,Unspiculated malignant,0.7073170731707317,0.8536585365853658
80,64,Overall,0.8903654485049833,0.8770764119601329
80,64,Unspiculated benign,0.9556962025316456,0.8987341772151899
80,64,Spiculated benign,0.7391304347826086,0.6956521739130435
80,64,Spiculated malignant,0.8987341772151899,0.8987341772151899
80,64,Unspiculated malignant,0.7073170731707317,0.8536585365853658
80,65,Overall,0.8903654485049833,0.8770764119601329
80,65,Unspiculated benign,0.9556962025316456,0.9050632911392406
80,65,Spiculated benign,0.7391304347826086,0.6956521739130435
80,65,Spiculated malignant,0.8987341772151899,0.8987341772151899
80,65,Unspiculated malignant,0.7073170731707317,0.8292682926829268
80,66,Overall,0.893687707641196,0.8803986710963455
80,66,Unspiculated benign,0.9556962025316456,0.9177215189873418
80,66,Spiculated benign,0.7391304347826086,0.6956521739130435
80,66,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,66,Unspiculated malignant,0.7073170731707317,0.8292682926829268
80,67,Overall,0.893687707641196,0.8770764119601329
80,67,Unspiculated benign,0.9556962025316456,0.9113924050632911
80,67,Spiculated benign,0.7391304347826086,0.6956521739130435
80,67,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,67,Unspiculated malignant,0.7073170731707317,0.8292682926829268
80,68,Overall,0.8903654485049833,0.8737541528239202
80,68,Unspiculated benign,0.9493670886075949,0.9050632911392406
80,68,Spiculated benign,0.7391304347826086,0.6956521739130435
80,68,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,68,Unspiculated malignant,0.7073170731707317,0.8292682926829268
80,69,Overall,0.8903654485049833,0.8770764119601329
80,69,Unspiculated benign,0.9493670886075949,0.9050632911392406
80,69,Spiculated benign,0.7391304347826086,0.6956521739130435
80,69,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,69,Unspiculated malignant,0.7073170731707317,0.8536585365853658
80,70,Overall,0.893687707641196,0.8770764119601329
80,70,Unspiculated benign,0.9556962025316456,0.9050632911392406
80,70,Spiculated benign,0.7391304347826086,0.6956521739130435
80,70,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,70,Unspiculated malignant,0.7073170731707317,0.8536585365853658
80,71,Overall,0.893687707641196,0.8803986710963455
80,71,Unspiculated benign,0.9556962025316456,0.9113924050632911
80,71,Spiculated benign,0.7391304347826086,0.6956521739130435
80,71,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,71,Unspiculated malignant,0.7073170731707317,0.8536585365853658
80,72,Overall,0.893687707641196,0.8837209302325582
80,72,Unspiculated benign,0.9556962025316456,0.9113924050632911
80,72,Spiculated benign,0.7391304347826086,0.6956521739130435
80,72,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,72,Unspiculated malignant,0.7073170731707317,0.8780487804878049
80,73,Overall,0.893687707641196,0.8870431893687708
80,73,Unspiculated benign,0.9556962025316456,0.9113924050632911
80,73,Spiculated benign,0.7391304347826086,0.6956521739130435
80,73,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,73,Unspiculated malignant,0.7073170731707317,0.9024390243902439
80,74,Overall,0.8903654485049833,0.8870431893687708
80,74,Unspiculated benign,0.9493670886075949,0.9177215189873418
80,74,Spiculated benign,0.7391304347826086,0.6956521739130435
80,74,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,74,Unspiculated malignant,0.7073170731707317,0.8780487804878049
80,75,Overall,0.8903654485049833,0.8870431893687708
80,75,Unspiculated benign,0.9556962025316456,0.9113924050632911
80,75,Spiculated benign,0.7391304347826086,0.6956521739130435
80,75,Spiculated malignant,0.8987341772151899,0.8987341772151899
80,75,Unspiculated malignant,0.7073170731707317,0.8780487804878049
80,76,Overall,0.8903654485049833,0.8837209302325582
80,76,Unspiculated benign,0.9556962025316456,0.9050632911392406
80,76,Spiculated benign,0.7391304347826086,0.6956521739130435
80,76,Spiculated malignant,0.8987341772151899,0.8987341772151899
80,76,Unspiculated malignant,0.7073170731707317,0.8780487804878049
80,77,Overall,0.893687707641196,0.8837209302325582
80,77,Unspiculated benign,0.9620253164556962,0.9050632911392406
80,77,Spiculated benign,0.7391304347826086,0.6956521739130435
80,77,Spiculated malignant,0.8987341772151899,0.8987341772151899
80,77,Unspiculated malignant,0.7073170731707317,0.8780487804878049
80,78,Overall,0.8970099667774086,0.8803986710963455
80,78,Unspiculated benign,0.9620253164556962,0.9050632911392406
80,78,Spiculated benign,0.7391304347826086,0.6956521739130435
80,78,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,78,Unspiculated malignant,0.7073170731707317,0.8780487804878049
80,79,Overall,0.893687707641196,0.8870431893687708
80,79,Unspiculated benign,0.9556962025316456,0.9113924050632911
80,79,Spiculated benign,0.7391304347826086,0.6956521739130435
80,79,Spiculated malignant,0.9113924050632911,0.8987341772151899
80,79,Unspiculated malignant,0.7073170731707317,0.8780487804878049
80,80,Overall,0.8970099667774086,0.8803986710963455
80,80,Unspiculated benign,0.9556962025316456,0.9050632911392406
80,80,Spiculated benign,0.7391304347826086,0.6956521739130435
80,80,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,80,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,81,Overall,0.8970099667774086,0.8803986710963455
80,81,Unspiculated benign,0.9556962025316456,0.9050632911392406
80,81,Spiculated benign,0.7391304347826086,0.6956521739130435
80,81,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,81,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,82,Overall,0.8970099667774086,0.8803986710963455
80,82,Unspiculated benign,0.9556962025316456,0.9050632911392406
80,82,Spiculated benign,0.7391304347826086,0.6956521739130435
80,82,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,82,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,83,Overall,0.8970099667774086,0.8837209302325582
80,83,Unspiculated benign,0.9556962025316456,0.9113924050632911
80,83,Spiculated benign,0.7391304347826086,0.6956521739130435
80,83,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,83,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,84,Overall,0.9003322259136213,0.8870431893687708
80,84,Unspiculated benign,0.9620253164556962,0.9113924050632911
80,84,Spiculated benign,0.7391304347826086,0.6956521739130435
80,84,Spiculated malignant,0.9113924050632911,0.8987341772151899
80,84,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,85,Overall,0.8970099667774086,0.8870431893687708
80,85,Unspiculated benign,0.9556962025316456,0.9177215189873418
80,85,Spiculated benign,0.7391304347826086,0.6956521739130435
80,85,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,85,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,86,Overall,0.8970099667774086,0.8803986710963455
80,86,Unspiculated benign,0.9556962025316456,0.9050632911392406
80,86,Spiculated benign,0.7391304347826086,0.6956521739130435
80,86,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,86,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,87,Overall,0.8970099667774086,0.8737541528239202
80,87,Unspiculated benign,0.9556962025316456,0.8924050632911392
80,87,Spiculated benign,0.7391304347826086,0.6956521739130435
80,87,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,87,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,88,Overall,0.8970099667774086,0.8770764119601329
80,88,Unspiculated benign,0.9556962025316456,0.8987341772151899
80,88,Spiculated benign,0.7391304347826086,0.6956521739130435
80,88,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,88,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,89,Overall,0.9003322259136213,0.8803986710963455
80,89,Unspiculated benign,0.9620253164556962,0.9050632911392406
80,89,Spiculated benign,0.7391304347826086,0.6956521739130435
80,89,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,89,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,90,Overall,0.8970099667774086,0.8803986710963455
80,90,Unspiculated benign,0.9556962025316456,0.9050632911392406
80,90,Spiculated benign,0.7391304347826086,0.6956521739130435
80,90,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,90,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,91,Overall,0.893687707641196,0.8803986710963455
80,91,Unspiculated benign,0.9556962025316456,0.9050632911392406
80,91,Spiculated benign,0.7391304347826086,0.6956521739130435
80,91,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,91,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,92,Overall,0.9003322259136213,0.8803986710963455
80,92,Unspiculated benign,0.9620253164556962,0.9050632911392406
80,92,Spiculated benign,0.7391304347826086,0.6956521739130435
80,92,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,92,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,93,Overall,0.893687707641196,0.8770764119601329
80,93,Unspiculated benign,0.9556962025316456,0.8987341772151899
80,93,Spiculated benign,0.7391304347826086,0.6956521739130435
80,93,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,93,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,94,Overall,0.8970099667774086,0.8737541528239202
80,94,Unspiculated benign,0.9620253164556962,0.8924050632911392
80,94,Spiculated benign,0.7391304347826086,0.6956521739130435
80,94,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,94,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,95,Overall,0.8970099667774086,0.8704318936877077
80,95,Unspiculated benign,0.9620253164556962,0.8860759493670886
80,95,Spiculated benign,0.7391304347826086,0.6956521739130435
80,95,Spiculated malignant,0.8860759493670886,0.8860759493670886
80,95,Unspiculated malignant,0.7560975609756098,0.8780487804878049
80,96,Overall,0.8970099667774086,0.8704318936877077
80,96,Unspiculated benign,0.9620253164556962,0.8860759493670886
80,96,Spiculated benign,0.7391304347826086,0.6956521739130435
80,96,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,96,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,97,Overall,0.9003322259136213,0.8737541528239202
80,97,Unspiculated benign,0.9620253164556962,0.8924050632911392
80,97,Spiculated benign,0.7391304347826086,0.6956521739130435
80,97,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,97,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,98,Overall,0.8970099667774086,0.8704318936877077
80,98,Unspiculated benign,0.9556962025316456,0.8860759493670886
80,98,Spiculated benign,0.7391304347826086,0.6956521739130435
80,98,Spiculated malignant,0.9113924050632911,0.8860759493670886
80,98,Unspiculated malignant,0.7317073170731707,0.8780487804878049
80,99,Overall,0.8970099667774086,0.8737541528239202
80,99,Unspiculated benign,0.9556962025316456,0.8924050632911392
80,99,Spiculated benign,0.7391304347826086,0.6956521739130435
80,99,Spiculated malignant,0.8987341772151899,0.8860759493670886
80,99,Unspiculated malignant,0.7560975609756098,0.8780487804878049
81,0,Overall,0.8006644518272426,0.6445182724252492
81,0,Unspiculated benign,0.9113924050632911,0.9240506329113924
81,0,Spiculated benign,0.8260869565217391,0.8260869565217391
81,0,Spiculated malignant,0.759493670886076,0.3037974683544304
81,0,Unspiculated malignant,0.43902439024390244,0.12195121951219512
81,1,Overall,0.8438538205980066,0.7873754152823921
81,1,Unspiculated benign,0.9367088607594937,0.9493670886075949
81,1,Spiculated benign,0.8260869565217391,0.8260869565217391
81,1,Spiculated malignant,0.8227848101265823,0.6962025316455697
81,1,Unspiculated malignant,0.5365853658536586,0.3170731707317073
81,2,Overall,0.8504983388704319,0.813953488372093
81,2,Unspiculated benign,0.930379746835443,0.9430379746835443
81,2,Spiculated benign,0.782608695652174,0.782608695652174
81,2,Spiculated malignant,0.8354430379746836,0.7341772151898734
81,2,Unspiculated malignant,0.6097560975609756,0.4878048780487805
81,3,Overall,0.8504983388704319,0.8205980066445183
81,3,Unspiculated benign,0.9367088607594937,0.930379746835443
81,3,Spiculated benign,0.782608695652174,0.782608695652174
81,3,Spiculated malignant,0.8227848101265823,0.759493670886076
81,3,Unspiculated malignant,0.6097560975609756,0.5365853658536586
81,4,Overall,0.8538205980066446,0.8305647840531561
81,4,Unspiculated benign,0.9430379746835443,0.9367088607594937
