trial,epoch,subtype,ERMLoss,GDROLoss
79,37,Spiculated benign,0.7857142857142857,0.75
79,37,Spiculated malignant,0.8493150684931506,0.8904109589041096
79,37,Unspiculated malignant,0.5957446808510638,0.8085106382978723
79,38,Overall,0.8637873754152824,0.8903654485049833
79,38,Unspiculated benign,0.9607843137254902,0.9411764705882353
79,38,Spiculated benign,0.7857142857142857,0.75
79,38,Spiculated malignant,0.8493150684931506,0.8904109589041096
79,38,Unspiculated malignant,0.6170212765957447,0.8085106382978723
79,39,Overall,0.8637873754152824,0.893687707641196
79,39,Unspiculated benign,0.9607843137254902,0.9477124183006536
79,39,Spiculated benign,0.75,0.75
79,39,Spiculated malignant,0.8493150684931506,0.8904109589041096
79,39,Unspiculated malignant,0.6382978723404256,0.8085106382978723
79,40,Overall,0.8637873754152824,0.8870431893687708
79,40,Unspiculated benign,0.9607843137254902,0.9411764705882353
79,40,Spiculated benign,0.75,0.75
79,40,Spiculated malignant,0.8493150684931506,0.8904109589041096
79,40,Unspiculated malignant,0.6382978723404256,0.7872340425531915
79,41,Overall,0.8637873754152824,0.8870431893687708
79,41,Unspiculated benign,0.9607843137254902,0.9411764705882353
79,41,Spiculated benign,0.75,0.75
79,41,Spiculated malignant,0.8493150684931506,0.8904109589041096
79,41,Unspiculated malignant,0.6382978723404256,0.7872340425531915
79,42,Overall,0.8637873754152824,0.893687707641196
79,42,Unspiculated benign,0.9607843137254902,0.9477124183006536
79,42,Spiculated benign,0.75,0.75
79,42,Spiculated malignant,0.8493150684931506,0.9041095890410958
79,42,Unspiculated malignant,0.6382978723404256,0.7872340425531915
79,43,Overall,0.8637873754152824,0.8970099667774086
79,43,Unspiculated benign,0.9607843137254902,0.9477124183006536
79,43,Spiculated benign,0.75,0.75
79,43,Spiculated malignant,0.8493150684931506,0.9041095890410958
79,43,Unspiculated malignant,0.6382978723404256,0.8085106382978723
79,44,Overall,0.8604651162790697,0.893687707641196
79,44,Unspiculated benign,0.9607843137254902,0.9411764705882353
79,44,Spiculated benign,0.75,0.75
79,44,Spiculated malignant,0.8493150684931506,0.9041095890410958
79,44,Unspiculated malignant,0.6170212765957447,0.8085106382978723
79,45,Overall,0.8604651162790697,0.893687707641196
79,45,Unspiculated benign,0.9607843137254902,0.9411764705882353
79,45,Spiculated benign,0.75,0.75
79,45,Spiculated malignant,0.8493150684931506,0.9041095890410958
79,45,Unspiculated malignant,0.6170212765957447,0.8085106382978723
79,46,Overall,0.8604651162790697,0.893687707641196
79,46,Unspiculated benign,0.9607843137254902,0.9411764705882353
79,46,Spiculated benign,0.75,0.75
79,46,Spiculated malignant,0.8493150684931506,0.9041095890410958
79,46,Unspiculated malignant,0.6170212765957447,0.8085106382978723
79,47,Overall,0.8604651162790697,0.8903654485049833
79,47,Unspiculated benign,0.9607843137254902,0.934640522875817
79,47,Spiculated benign,0.75,0.75
79,47,Spiculated malignant,0.8493150684931506,0.9041095890410958
79,47,Unspiculated malignant,0.6170212765957447,0.8085106382978723
79,48,Overall,0.8637873754152824,0.8870431893687708
79,48,Unspiculated benign,0.9607843137254902,0.9411764705882353
79,48,Spiculated benign,0.75,0.75
79,48,Spiculated malignant,0.8493150684931506,0.9041095890410958
79,48,Unspiculated malignant,0.6382978723404256,0.7659574468085106
79,49,Overall,0.8637873754152824,0.8870431893687708
79,49,Unspiculated benign,0.954248366013072,0.9411764705882353
79,49,Spiculated benign,0.75,0.75
79,49,Spiculated malignant,0.8493150684931506,0.9041095890410958
79,49,Unspiculated malignant,0.6595744680851063,0.7659574468085106
79,50,Overall,0.867109634551495,0.8870431893687708
79,50,Unspiculated benign,0.9607843137254902,0.9411764705882353
79,50,Spiculated benign,0.75,0.75
79,50,Spiculated malignant,0.8493150684931506,0.9041095890410958
79,50,Unspiculated malignant,0.6595744680851063,0.7659574468085106
79,51,Overall,0.867109634551495,0.8870431893687708
79,51,Unspiculated benign,0.9607843137254902,0.934640522875817
79,51,Spiculated benign,0.75,0.75
79,51,Spiculated malignant,0.8493150684931506,0.9041095890410958
79,51,Unspiculated malignant,0.6595744680851063,0.7872340425531915
79,52,Overall,0.867109634551495,0.8903654485049833
79,52,Unspiculated benign,0.9607843137254902,0.934640522875817
79,52,Spiculated benign,0.75,0.75
79,52,Spiculated malignant,0.8493150684931506,0.9041095890410958
79,52,Unspiculated malignant,0.6595744680851063,0.8085106382978723
79,53,Overall,0.867109634551495,0.8970099667774086
79,53,Unspiculated benign,0.9607843137254902,0.9411764705882353
79,53,Spiculated benign,0.75,0.75
79,53,Spiculated malignant,0.8493150684931506,0.9041095890410958
79,53,Unspiculated malignant,0.6595744680851063,0.8297872340425532
79,54,Overall,0.8704318936877077,0.8903654485049833
79,54,Unspiculated benign,0.9607843137254902,0.9411764705882353
79,54,Spiculated benign,0.75,0.75
79,54,Spiculated malignant,0.863013698630137,0.9041095890410958
79,54,Unspiculated malignant,0.6595744680851063,0.7872340425531915
79,55,Overall,0.8604651162790697,0.8903654485049833
79,55,Unspiculated benign,0.954248366013072,0.934640522875817
79,55,Spiculated benign,0.75,0.75
79,55,Spiculated malignant,0.863013698630137,0.9041095890410958
79,55,Unspiculated malignant,0.6170212765957447,0.8085106382978723
79,56,Overall,0.8704318936877077,0.8837209302325582
79,56,Unspiculated benign,0.9607843137254902,0.9281045751633987
79,56,Spiculated benign,0.75,0.75
79,56,Spiculated malignant,0.863013698630137,0.8904109589041096
79,56,Unspiculated malignant,0.6595744680851063,0.8085106382978723
79,57,Overall,0.8704318936877077,0.8837209302325582
79,57,Unspiculated benign,0.9607843137254902,0.9281045751633987
79,57,Spiculated benign,0.75,0.75
79,57,Spiculated malignant,0.863013698630137,0.8767123287671232
79,57,Unspiculated malignant,0.6595744680851063,0.8297872340425532
79,58,Overall,0.8704318936877077,0.8837209302325582
79,58,Unspiculated benign,0.954248366013072,0.9281045751633987
79,58,Spiculated benign,0.75,0.75
79,58,Spiculated malignant,0.863013698630137,0.8904109589041096
79,58,Unspiculated malignant,0.6808510638297872,0.8085106382978723
79,59,Overall,0.8704318936877077,0.8870431893687708
79,59,Unspiculated benign,0.954248366013072,0.9411764705882353
79,59,Spiculated benign,0.75,0.75
79,59,Spiculated malignant,0.863013698630137,0.8904109589041096
79,59,Unspiculated malignant,0.6808510638297872,0.7872340425531915
79,60,Overall,0.8770764119601329,0.8870431893687708
79,60,Unspiculated benign,0.954248366013072,0.934640522875817
79,60,Spiculated benign,0.75,0.75
79,60,Spiculated malignant,0.863013698630137,0.8904109589041096
79,60,Unspiculated malignant,0.723404255319149,0.8085106382978723
79,61,Overall,0.8770764119601329,0.8870431893687708
79,61,Unspiculated benign,0.954248366013072,0.934640522875817
79,61,Spiculated benign,0.75,0.75
79,61,Spiculated malignant,0.863013698630137,0.8904109589041096
79,61,Unspiculated malignant,0.723404255319149,0.8085106382978723
79,62,Overall,0.8770764119601329,0.8903654485049833
79,62,Unspiculated benign,0.954248366013072,0.934640522875817
79,62,Spiculated benign,0.75,0.75
79,62,Spiculated malignant,0.863013698630137,0.8904109589041096
79,62,Unspiculated malignant,0.723404255319149,0.8297872340425532
79,63,Overall,0.8770764119601329,0.8837209302325582
79,63,Unspiculated benign,0.954248366013072,0.934640522875817
79,63,Spiculated benign,0.75,0.75
79,63,Spiculated malignant,0.863013698630137,0.8767123287671232
79,63,Unspiculated malignant,0.723404255319149,0.8085106382978723
79,64,Overall,0.8770764119601329,0.8837209302325582
79,64,Unspiculated benign,0.954248366013072,0.9281045751633987
79,64,Spiculated benign,0.75,0.75
79,64,Spiculated malignant,0.863013698630137,0.8767123287671232
79,64,Unspiculated malignant,0.723404255319149,0.8297872340425532
79,65,Overall,0.8704318936877077,0.8837209302325582
79,65,Unspiculated benign,0.9477124183006536,0.9281045751633987
79,65,Spiculated benign,0.75,0.75
79,65,Spiculated malignant,0.863013698630137,0.8767123287671232
79,65,Unspiculated malignant,0.7021276595744681,0.8297872340425532
79,66,Overall,0.8704318936877077,0.8870431893687708
79,66,Unspiculated benign,0.9477124183006536,0.9281045751633987
79,66,Spiculated benign,0.75,0.75
79,66,Spiculated malignant,0.863013698630137,0.9041095890410958
79,66,Unspiculated malignant,0.7021276595744681,0.8085106382978723
79,67,Overall,0.867109634551495,0.8837209302325582
79,67,Unspiculated benign,0.954248366013072,0.9281045751633987
79,67,Spiculated benign,0.75,0.75
79,67,Spiculated malignant,0.863013698630137,0.8904109589041096
79,67,Unspiculated malignant,0.6595744680851063,0.8085106382978723
79,68,Overall,0.8737541528239202,0.8870431893687708
79,68,Unspiculated benign,0.954248366013072,0.9281045751633987
79,68,Spiculated benign,0.75,0.75
79,68,Spiculated malignant,0.863013698630137,0.8904109589041096
79,68,Unspiculated malignant,0.7021276595744681,0.8297872340425532
79,69,Overall,0.8737541528239202,0.8803986710963455
79,69,Unspiculated benign,0.9477124183006536,0.9215686274509803
79,69,Spiculated benign,0.75,0.75
79,69,Spiculated malignant,0.863013698630137,0.8767123287671232
79,69,Unspiculated malignant,0.723404255319149,0.8297872340425532
79,70,Overall,0.8737541528239202,0.8770764119601329
79,70,Unspiculated benign,0.9477124183006536,0.9150326797385621
79,70,Spiculated benign,0.75,0.75
79,70,Spiculated malignant,0.863013698630137,0.8767123287671232
79,70,Unspiculated malignant,0.723404255319149,0.8297872340425532
79,71,Overall,0.8737541528239202,0.8737541528239202
79,71,Unspiculated benign,0.9477124183006536,0.9150326797385621
79,71,Spiculated benign,0.75,0.75
79,71,Spiculated malignant,0.863013698630137,0.8767123287671232
79,71,Unspiculated malignant,0.723404255319149,0.8085106382978723
79,72,Overall,0.8770764119601329,0.8770764119601329
79,72,Unspiculated benign,0.9477124183006536,0.9215686274509803
79,72,Spiculated benign,0.75,0.75
79,72,Spiculated malignant,0.863013698630137,0.8767123287671232
79,72,Unspiculated malignant,0.7446808510638298,0.8085106382978723
79,73,Overall,0.8770764119601329,0.8803986710963455
79,73,Unspiculated benign,0.9477124183006536,0.9281045751633987
79,73,Spiculated benign,0.75,0.75
79,73,Spiculated malignant,0.863013698630137,0.8767123287671232
79,73,Unspiculated malignant,0.7446808510638298,0.8085106382978723
79,74,Overall,0.8737541528239202,0.8837209302325582
79,74,Unspiculated benign,0.9477124183006536,0.9281045751633987
79,74,Spiculated benign,0.75,0.75
79,74,Spiculated malignant,0.863013698630137,0.8767123287671232
79,74,Unspiculated malignant,0.723404255319149,0.8297872340425532
79,75,Overall,0.8770764119601329,0.8837209302325582
79,75,Unspiculated benign,0.9477124183006536,0.9281045751633987
79,75,Spiculated benign,0.75,0.75
79,75,Spiculated malignant,0.863013698630137,0.8767123287671232
79,75,Unspiculated malignant,0.7446808510638298,0.8297872340425532
79,76,Overall,0.8770764119601329,0.8837209302325582
79,76,Unspiculated benign,0.9477124183006536,0.9281045751633987
79,76,Spiculated benign,0.75,0.75
79,76,Spiculated malignant,0.863013698630137,0.8767123287671232
79,76,Unspiculated malignant,0.7446808510638298,0.8297872340425532
79,77,Overall,0.8770764119601329,0.8837209302325582
79,77,Unspiculated benign,0.9477124183006536,0.9281045751633987
79,77,Spiculated benign,0.75,0.75
79,77,Spiculated malignant,0.863013698630137,0.8767123287671232
79,77,Unspiculated malignant,0.7446808510638298,0.8297872340425532
79,78,Overall,0.8770764119601329,0.8770764119601329
79,78,Unspiculated benign,0.9477124183006536,0.9215686274509803
79,78,Spiculated benign,0.75,0.75
79,78,Spiculated malignant,0.863013698630137,0.863013698630137
79,78,Unspiculated malignant,0.7446808510638298,0.8297872340425532
79,79,Overall,0.8770764119601329,0.8770764119601329
79,79,Unspiculated benign,0.9477124183006536,0.9215686274509803
79,79,Spiculated benign,0.75,0.75
79,79,Spiculated malignant,0.863013698630137,0.863013698630137
79,79,Unspiculated malignant,0.7446808510638298,0.8297872340425532
79,80,Overall,0.8737541528239202,0.8770764119601329
79,80,Unspiculated benign,0.9477124183006536,0.9215686274509803
79,80,Spiculated benign,0.75,0.75
79,80,Spiculated malignant,0.863013698630137,0.863013698630137
79,80,Unspiculated malignant,0.723404255319149,0.8297872340425532
79,81,Overall,0.8737541528239202,0.8770764119601329
79,81,Unspiculated benign,0.9477124183006536,0.9215686274509803
79,81,Spiculated benign,0.75,0.75
79,81,Spiculated malignant,0.863013698630137,0.863013698630137
79,81,Unspiculated malignant,0.723404255319149,0.8297872340425532
79,82,Overall,0.8770764119601329,0.8704318936877077
79,82,Unspiculated benign,0.9477124183006536,0.9215686274509803
79,82,Spiculated benign,0.75,0.75
79,82,Spiculated malignant,0.863013698630137,0.8493150684931506
79,82,Unspiculated malignant,0.7446808510638298,0.8085106382978723
79,83,Overall,0.8770764119601329,0.8571428571428571
79,83,Unspiculated benign,0.9477124183006536,0.9084967320261438
79,83,Spiculated benign,0.75,0.75
79,83,Spiculated malignant,0.863013698630137,0.821917808219178
79,83,Unspiculated malignant,0.7446808510638298,0.8085106382978723
79,84,Overall,0.8770764119601329,0.8637873754152824
79,84,Unspiculated benign,0.9477124183006536,0.9084967320261438
79,84,Spiculated benign,0.75,0.75
79,84,Spiculated malignant,0.863013698630137,0.8356164383561644
79,84,Unspiculated malignant,0.7446808510638298,0.8297872340425532
79,85,Overall,0.8770764119601329,0.8737541528239202
79,85,Unspiculated benign,0.9477124183006536,0.9150326797385621
79,85,Spiculated benign,0.75,0.75
79,85,Spiculated malignant,0.863013698630137,0.863013698630137
79,85,Unspiculated malignant,0.7446808510638298,0.8297872340425532
79,86,Overall,0.8803986710963455,0.8770764119601329
79,86,Unspiculated benign,0.9477124183006536,0.9215686274509803
79,86,Spiculated benign,0.75,0.75
79,86,Spiculated malignant,0.863013698630137,0.863013698630137
79,86,Unspiculated malignant,0.7659574468085106,0.8297872340425532
79,87,Overall,0.8803986710963455,0.8770764119601329
79,87,Unspiculated benign,0.9477124183006536,0.9281045751633987
79,87,Spiculated benign,0.75,0.75
79,87,Spiculated malignant,0.8767123287671232,0.8767123287671232
79,87,Unspiculated malignant,0.7446808510638298,0.7872340425531915
79,88,Overall,0.8803986710963455,0.8803986710963455
79,88,Unspiculated benign,0.9477124183006536,0.934640522875817
79,88,Spiculated benign,0.75,0.75
79,88,Spiculated malignant,0.8767123287671232,0.8767123287671232
79,88,Unspiculated malignant,0.7446808510638298,0.7872340425531915
79,89,Overall,0.8803986710963455,0.8704318936877077
79,89,Unspiculated benign,0.9477124183006536,0.9215686274509803
79,89,Spiculated benign,0.75,0.75
79,89,Spiculated malignant,0.8767123287671232,0.8493150684931506
79,89,Unspiculated malignant,0.7446808510638298,0.8085106382978723
79,90,Overall,0.8803986710963455,0.867109634551495
79,90,Unspiculated benign,0.9477124183006536,0.9150326797385621
79,90,Spiculated benign,0.75,0.75
79,90,Spiculated malignant,0.8767123287671232,0.8493150684931506
79,90,Unspiculated malignant,0.7446808510638298,0.8085106382978723
79,91,Overall,0.8803986710963455,0.8637873754152824
79,91,Unspiculated benign,0.9477124183006536,0.9150326797385621
79,91,Spiculated benign,0.75,0.75
79,91,Spiculated malignant,0.8767123287671232,0.8356164383561644
79,91,Unspiculated malignant,0.7446808510638298,0.8085106382978723
79,92,Overall,0.8803986710963455,0.867109634551495
79,92,Unspiculated benign,0.9477124183006536,0.9150326797385621
79,92,Spiculated benign,0.75,0.75
79,92,Spiculated malignant,0.8767123287671232,0.8493150684931506
79,92,Unspiculated malignant,0.7446808510638298,0.8085106382978723
79,93,Overall,0.8770764119601329,0.867109634551495
79,93,Unspiculated benign,0.9477124183006536,0.9150326797385621
79,93,Spiculated benign,0.75,0.75
79,93,Spiculated malignant,0.863013698630137,0.8493150684931506
79,93,Unspiculated malignant,0.7446808510638298,0.8085106382978723
79,94,Overall,0.8770764119601329,0.867109634551495
79,94,Unspiculated benign,0.9477124183006536,0.9150326797385621
79,94,Spiculated benign,0.75,0.75
79,94,Spiculated malignant,0.863013698630137,0.8493150684931506
79,94,Unspiculated malignant,0.7446808510638298,0.8085106382978723
79,95,Overall,0.8770764119601329,0.867109634551495
79,95,Unspiculated benign,0.9477124183006536,0.9150326797385621
79,95,Spiculated benign,0.75,0.75
79,95,Spiculated malignant,0.863013698630137,0.8493150684931506
79,95,Unspiculated malignant,0.7446808510638298,0.8085106382978723
79,96,Overall,0.8803986710963455,0.8704318936877077
79,96,Unspiculated benign,0.9477124183006536,0.9150326797385621
79,96,Spiculated benign,0.75,0.75
79,96,Spiculated malignant,0.8767123287671232,0.8493150684931506
79,96,Unspiculated malignant,0.7446808510638298,0.8297872340425532
79,97,Overall,0.8770764119601329,0.867109634551495
79,97,Unspiculated benign,0.9477124183006536,0.9150326797385621
79,97,Spiculated benign,0.75,0.75
79,97,Spiculated malignant,0.8767123287671232,0.8493150684931506
79,97,Unspiculated malignant,0.723404255319149,0.8085106382978723
79,98,Overall,0.8770764119601329,0.8637873754152824
79,98,Unspiculated benign,0.9477124183006536,0.9150326797385621
79,98,Spiculated benign,0.75,0.75
79,98,Spiculated malignant,0.8767123287671232,0.8493150684931506
79,98,Unspiculated malignant,0.723404255319149,0.7872340425531915
79,99,Overall,0.8803986710963455,0.867109634551495
79,99,Unspiculated benign,0.9477124183006536,0.9215686274509803
79,99,Spiculated benign,0.75,0.75
79,99,Spiculated malignant,0.8767123287671232,0.8493150684931506
79,99,Unspiculated malignant,0.7446808510638298,0.7872340425531915
80,0,Overall,0.6312292358803987,0.6611295681063123
80,0,Unspiculated benign,0.6601307189542484,0.9607843137254902
80,0,Spiculated benign,0.6428571428571429,0.8214285714285714
80,0,Spiculated malignant,0.6301369863013698,0.3013698630136986
80,0,Unspiculated malignant,0.5319148936170213,0.14893617021276595
80,1,Overall,0.7574750830564784,0.7408637873754153
80,1,Unspiculated benign,0.8431372549019608,0.9411764705882353
80,1,Spiculated benign,0.6785714285714286,0.75
80,1,Spiculated malignant,0.7671232876712328,0.6575342465753424
80,1,Unspiculated malignant,0.5106382978723404,0.2127659574468085
80,2,Overall,0.8006644518272426,0.7740863787375415
80,2,Unspiculated benign,0.8823529411764706,0.9215686274509803
80,2,Spiculated benign,0.7142857142857143,0.75
80,2,Spiculated malignant,0.8082191780821918,0.7397260273972602
80,2,Unspiculated malignant,0.574468085106383,0.3617021276595745
80,3,Overall,0.813953488372093,0.7807308970099668
80,3,Unspiculated benign,0.8888888888888888,0.9019607843137255
80,3,Spiculated benign,0.7142857142857143,0.75
80,3,Spiculated malignant,0.8356164383561644,0.7671232876712328
80,3,Unspiculated malignant,0.5957446808510638,0.425531914893617
80,4,Overall,0.8205980066445183,0.7973421926910299
80,4,Unspiculated benign,0.9019607843137255,0.8954248366013072
80,4,Spiculated benign,0.7142857142857143,0.75
80,4,Spiculated malignant,0.8356164383561644,0.7808219178082192
80,4,Unspiculated malignant,0.5957446808510638,0.5319148936170213
80,5,Overall,0.8205980066445183,0.8006644518272426
80,5,Unspiculated benign,0.9150326797385621,0.9019607843137255
80,5,Spiculated benign,0.7142857142857143,0.75
80,5,Spiculated malignant,0.8356164383561644,0.7808219178082192
80,5,Unspiculated malignant,0.5531914893617021,0.5319148936170213
80,6,Overall,0.8272425249169435,0.813953488372093
80,6,Unspiculated benign,0.9215686274509803,0.9019607843137255
80,6,Spiculated benign,0.75,0.75
80,6,Spiculated malignant,0.8356164383561644,0.8082191780821918
80,6,Unspiculated malignant,0.5531914893617021,0.574468085106383
80,7,Overall,0.8272425249169435,0.8239202657807309
80,7,Unspiculated benign,0.9215686274509803,0.9150326797385621
80,7,Spiculated benign,0.75,0.75
80,7,Spiculated malignant,0.8356164383561644,0.8082191780821918
80,7,Unspiculated malignant,0.5531914893617021,0.5957446808510638
80,8,Overall,0.8305647840531561,0.8372093023255814
80,8,Unspiculated benign,0.9281045751633987,0.9215686274509803
80,8,Spiculated benign,0.75,0.7857142857142857
80,8,Spiculated malignant,0.8356164383561644,0.821917808219178
80,8,Unspiculated malignant,0.5531914893617021,0.6170212765957447
80,9,Overall,0.8338870431893688,0.8372093023255814
80,9,Unspiculated benign,0.9281045751633987,0.9215686274509803
80,9,Spiculated benign,0.75,0.7857142857142857
80,9,Spiculated malignant,0.8493150684931506,0.821917808219178
80,9,Unspiculated malignant,0.5531914893617021,0.6170212765957447
80,10,Overall,0.8372093023255814,0.8372093023255814
80,10,Unspiculated benign,0.9281045751633987,0.9150326797385621
80,10,Spiculated benign,0.7857142857142857,0.7857142857142857
80,10,Spiculated malignant,0.8493150684931506,0.8356164383561644
80,10,Unspiculated malignant,0.5531914893617021,0.6170212765957447
80,11,Overall,0.8438538205980066,0.8471760797342193
80,11,Unspiculated benign,0.934640522875817,0.9215686274509803
80,11,Spiculated benign,0.7857142857142857,0.7857142857142857
80,11,Spiculated malignant,0.8493150684931506,0.8356164383561644
80,11,Unspiculated malignant,0.574468085106383,0.6595744680851063
80,12,Overall,0.8471760797342193,0.8538205980066446
80,12,Unspiculated benign,0.934640522875817,0.9215686274509803
80,12,Spiculated benign,0.7857142857142857,0.7857142857142857
80,12,Spiculated malignant,0.8493150684931506,0.8356164383561644
80,12,Unspiculated malignant,0.5957446808510638,0.7021276595744681
80,13,Overall,0.8471760797342193,0.8538205980066446
80,13,Unspiculated benign,0.934640522875817,0.9281045751633987
80,13,Spiculated benign,0.7857142857142857,0.7857142857142857
80,13,Spiculated malignant,0.8493150684931506,0.8356164383561644
80,13,Unspiculated malignant,0.5957446808510638,0.6808510638297872
80,14,Overall,0.8438538205980066,0.8538205980066446
80,14,Unspiculated benign,0.934640522875817,0.9281045751633987
80,14,Spiculated benign,0.7857142857142857,0.7857142857142857
80,14,Spiculated malignant,0.8356164383561644,0.8356164383561644
80,14,Unspiculated malignant,0.5957446808510638,0.6808510638297872
80,15,Overall,0.8438538205980066,0.8538205980066446
80,15,Unspiculated benign,0.934640522875817,0.9281045751633987
80,15,Spiculated benign,0.7857142857142857,0.7857142857142857
80,15,Spiculated malignant,0.8356164383561644,0.8356164383561644
80,15,Unspiculated malignant,0.5957446808510638,0.6808510638297872
80,16,Overall,0.8438538205980066,0.8538205980066446
80,16,Unspiculated benign,0.934640522875817,0.9215686274509803
80,16,Spiculated benign,0.7857142857142857,0.7857142857142857
80,16,Spiculated malignant,0.8356164383561644,0.8356164383561644
80,16,Unspiculated malignant,0.5957446808510638,0.7021276595744681
80,17,Overall,0.8438538205980066,0.8637873754152824
80,17,Unspiculated benign,0.934640522875817,0.9215686274509803
80,17,Spiculated benign,0.7857142857142857,0.7857142857142857
80,17,Spiculated malignant,0.8356164383561644,0.8493150684931506
80,17,Unspiculated malignant,0.5957446808510638,0.7446808510638298
80,18,Overall,0.8438538205980066,0.8637873754152824
80,18,Unspiculated benign,0.934640522875817,0.9215686274509803
80,18,Spiculated benign,0.7857142857142857,0.7857142857142857
80,18,Spiculated malignant,0.8356164383561644,0.8493150684931506
80,18,Unspiculated malignant,0.5957446808510638,0.7446808510638298
80,19,Overall,0.8438538205980066,0.8571428571428571
80,19,Unspiculated benign,0.934640522875817,0.9019607843137255
80,19,Spiculated benign,0.7857142857142857,0.7857142857142857
80,19,Spiculated malignant,0.8356164383561644,0.8493150684931506
80,19,Unspiculated malignant,0.5957446808510638,0.7659574468085106
80,20,Overall,0.8438538205980066,0.8571428571428571
80,20,Unspiculated benign,0.934640522875817,0.9019607843137255
80,20,Spiculated benign,0.7857142857142857,0.75
80,20,Spiculated malignant,0.8356164383561644,0.8493150684931506
80,20,Unspiculated malignant,0.5957446808510638,0.7872340425531915
80,21,Overall,0.8471760797342193,0.8571428571428571
80,21,Unspiculated benign,0.9411764705882353,0.9019607843137255
80,21,Spiculated benign,0.7857142857142857,0.75
80,21,Spiculated malignant,0.8356164383561644,0.8493150684931506
80,21,Unspiculated malignant,0.5957446808510638,0.7872340425531915
80,22,Overall,0.8471760797342193,0.8571428571428571
80,22,Unspiculated benign,0.9411764705882353,0.9019607843137255
80,22,Spiculated benign,0.7857142857142857,0.75
80,22,Spiculated malignant,0.8356164383561644,0.8493150684931506
80,22,Unspiculated malignant,0.5957446808510638,0.7872340425531915
80,23,Overall,0.8438538205980066,0.8604651162790697
80,23,Unspiculated benign,0.934640522875817,0.9019607843137255
80,23,Spiculated benign,0.7857142857142857,0.75
80,23,Spiculated malignant,0.8356164383561644,0.863013698630137
80,23,Unspiculated malignant,0.5957446808510638,0.7872340425531915
80,24,Overall,0.8471760797342193,0.8604651162790697
80,24,Unspiculated benign,0.9411764705882353,0.9019607843137255
80,24,Spiculated benign,0.7857142857142857,0.75
80,24,Spiculated malignant,0.8356164383561644,0.863013698630137
80,24,Unspiculated malignant,0.5957446808510638,0.7872340425531915
80,25,Overall,0.8471760797342193,0.8571428571428571
80,25,Unspiculated benign,0.9411764705882353,0.8954248366013072
80,25,Spiculated benign,0.7857142857142857,0.75
80,25,Spiculated malignant,0.8356164383561644,0.863013698630137
80,25,Unspiculated malignant,0.5957446808510638,0.7872340425531915
80,26,Overall,0.8504983388704319,0.8571428571428571
80,26,Unspiculated benign,0.9411764705882353,0.8954248366013072
80,26,Spiculated benign,0.7857142857142857,0.75
80,26,Spiculated malignant,0.8356164383561644,0.863013698630137
80,26,Unspiculated malignant,0.6170212765957447,0.7872340425531915
80,27,Overall,0.8504983388704319,0.8604651162790697
80,27,Unspiculated benign,0.9411764705882353,0.8954248366013072
80,27,Spiculated benign,0.7857142857142857,0.75
80,27,Spiculated malignant,0.8356164383561644,0.863013698630137
80,27,Unspiculated malignant,0.6170212765957447,0.8085106382978723
80,28,Overall,0.8504983388704319,0.8637873754152824
80,28,Unspiculated benign,0.9411764705882353,0.8954248366013072
80,28,Spiculated benign,0.7857142857142857,0.75
80,28,Spiculated malignant,0.8356164383561644,0.8767123287671232
80,28,Unspiculated malignant,0.6170212765957447,0.8085106382978723
80,29,Overall,0.8504983388704319,0.8637873754152824
80,29,Unspiculated benign,0.9411764705882353,0.8954248366013072
80,29,Spiculated benign,0.7857142857142857,0.75
80,29,Spiculated malignant,0.8356164383561644,0.8767123287671232
80,29,Unspiculated malignant,0.6170212765957447,0.8085106382978723
80,30,Overall,0.8504983388704319,0.8637873754152824
80,30,Unspiculated benign,0.9411764705882353,0.8954248366013072
80,30,Spiculated benign,0.7857142857142857,0.75
80,30,Spiculated malignant,0.8356164383561644,0.8767123287671232
80,30,Unspiculated malignant,0.6170212765957447,0.8085106382978723
80,31,Overall,0.8538205980066446,0.867109634551495
80,31,Unspiculated benign,0.9477124183006536,0.8954248366013072
80,31,Spiculated benign,0.7857142857142857,0.75
80,31,Spiculated malignant,0.8356164383561644,0.8904109589041096
80,31,Unspiculated malignant,0.6170212765957447,0.8085106382978723
80,32,Overall,0.8504983388704319,0.867109634551495
80,32,Unspiculated benign,0.9477124183006536,0.8954248366013072
80,32,Spiculated benign,0.75,0.75
80,32,Spiculated malignant,0.8356164383561644,0.8904109589041096
80,32,Unspiculated malignant,0.6170212765957447,0.8085106382978723
80,33,Overall,0.8504983388704319,0.867109634551495
80,33,Unspiculated benign,0.9477124183006536,0.8954248366013072
80,33,Spiculated benign,0.75,0.75
80,33,Spiculated malignant,0.8356164383561644,0.8904109589041096
80,33,Unspiculated malignant,0.6170212765957447,0.8085106382978723
80,34,Overall,0.8504983388704319,0.867109634551495
80,34,Unspiculated benign,0.9477124183006536,0.8954248366013072
80,34,Spiculated benign,0.75,0.75
80,34,Spiculated malignant,0.8356164383561644,0.8904109589041096
80,34,Unspiculated malignant,0.6170212765957447,0.8085106382978723
80,35,Overall,0.8538205980066446,0.867109634551495
80,35,Unspiculated benign,0.9477124183006536,0.8954248366013072
80,35,Spiculated benign,0.75,0.75
80,35,Spiculated malignant,0.8493150684931506,0.8904109589041096
80,35,Unspiculated malignant,0.6170212765957447,0.8085106382978723
80,36,Overall,0.8538205980066446,0.867109634551495
80,36,Unspiculated benign,0.9477124183006536,0.8954248366013072
80,36,Spiculated benign,0.75,0.75
