trial,epoch,subtype,ERMLoss,GDROLoss
82,63,Unspiculated malignant,0.6956521739130435,0.7391304347826086
82,64,Overall,0.8803986710963455,0.867109634551495
82,64,Unspiculated benign,0.9548387096774194,0.9032258064516129
82,64,Spiculated benign,0.7307692307692307,0.6923076923076923
82,64,Spiculated malignant,0.8918918918918919,0.9324324324324325
82,64,Unspiculated malignant,0.6956521739130435,0.7391304347826086
82,65,Overall,0.8837209302325582,0.8637873754152824
82,65,Unspiculated benign,0.9548387096774194,0.9032258064516129
82,65,Spiculated benign,0.7307692307692307,0.6923076923076923
82,65,Spiculated malignant,0.9054054054054054,0.918918918918919
82,65,Unspiculated malignant,0.6956521739130435,0.7391304347826086
82,66,Overall,0.8837209302325582,0.8571428571428571
82,66,Unspiculated benign,0.9483870967741935,0.8903225806451613
82,66,Spiculated benign,0.7307692307692307,0.6923076923076923
82,66,Spiculated malignant,0.9054054054054054,0.918918918918919
82,66,Unspiculated malignant,0.717391304347826,0.7391304347826086
82,67,Overall,0.8803986710963455,0.8604651162790697
82,67,Unspiculated benign,0.9419354838709677,0.8838709677419355
82,67,Spiculated benign,0.7307692307692307,0.6923076923076923
82,67,Spiculated malignant,0.9054054054054054,0.9324324324324325
82,67,Unspiculated malignant,0.717391304347826,0.7608695652173914
82,68,Overall,0.8803986710963455,0.8737541528239202
82,68,Unspiculated benign,0.9483870967741935,0.8903225806451613
82,68,Spiculated benign,0.6923076923076923,0.6923076923076923
82,68,Spiculated malignant,0.9054054054054054,0.9459459459459459
82,68,Unspiculated malignant,0.717391304347826,0.8043478260869565
82,69,Overall,0.8803986710963455,0.8604651162790697
82,69,Unspiculated benign,0.9483870967741935,0.8838709677419355
82,69,Spiculated benign,0.6923076923076923,0.6923076923076923
82,69,Spiculated malignant,0.9054054054054054,0.918918918918919
82,69,Unspiculated malignant,0.717391304347826,0.782608695652174
82,70,Overall,0.8803986710963455,0.8538205980066446
82,70,Unspiculated benign,0.9483870967741935,0.8838709677419355
82,70,Spiculated benign,0.6923076923076923,0.6923076923076923
82,70,Spiculated malignant,0.9054054054054054,0.918918918918919
82,70,Unspiculated malignant,0.717391304347826,0.7391304347826086
82,71,Overall,0.8770764119601329,0.8604651162790697
82,71,Unspiculated benign,0.9419354838709677,0.8838709677419355
82,71,Spiculated benign,0.6923076923076923,0.6923076923076923
82,71,Spiculated malignant,0.9054054054054054,0.9324324324324325
82,71,Unspiculated malignant,0.717391304347826,0.7608695652173914
82,72,Overall,0.8770764119601329,0.8538205980066446
82,72,Unspiculated benign,0.9419354838709677,0.8838709677419355
82,72,Spiculated benign,0.6923076923076923,0.6923076923076923
82,72,Spiculated malignant,0.9054054054054054,0.918918918918919
82,72,Unspiculated malignant,0.717391304347826,0.7391304347826086
82,73,Overall,0.8770764119601329,0.8571428571428571
82,73,Unspiculated benign,0.9419354838709677,0.896774193548387
82,73,Spiculated benign,0.6923076923076923,0.7307692307692307
82,73,Spiculated malignant,0.9054054054054054,0.9054054054054054
82,73,Unspiculated malignant,0.717391304347826,0.717391304347826
82,74,Overall,0.8770764119601329,0.8571428571428571
82,74,Unspiculated benign,0.9419354838709677,0.8838709677419355
82,74,Spiculated benign,0.6923076923076923,0.6923076923076923
82,74,Spiculated malignant,0.9054054054054054,0.918918918918919
82,74,Unspiculated malignant,0.717391304347826,0.7608695652173914
82,75,Overall,0.8737541528239202,0.8604651162790697
82,75,Unspiculated benign,0.9419354838709677,0.8838709677419355
82,75,Spiculated benign,0.6923076923076923,0.6923076923076923
82,75,Spiculated malignant,0.8918918918918919,0.9324324324324325
82,75,Unspiculated malignant,0.717391304347826,0.7608695652173914
82,76,Overall,0.8737541528239202,0.867109634551495
82,76,Unspiculated benign,0.9419354838709677,0.8838709677419355
82,76,Spiculated benign,0.6923076923076923,0.6923076923076923
82,76,Spiculated malignant,0.8918918918918919,0.9324324324324325
82,76,Unspiculated malignant,0.717391304347826,0.8043478260869565
82,77,Overall,0.8803986710963455,0.8704318936877077
82,77,Unspiculated benign,0.9419354838709677,0.8903225806451613
82,77,Spiculated benign,0.6923076923076923,0.6923076923076923
82,77,Spiculated malignant,0.9054054054054054,0.9324324324324325
82,77,Unspiculated malignant,0.7391304347826086,0.8043478260869565
82,78,Overall,0.8837209302325582,0.8571428571428571
82,78,Unspiculated benign,0.9483870967741935,0.8838709677419355
82,78,Spiculated benign,0.6923076923076923,0.6923076923076923
82,78,Spiculated malignant,0.9054054054054054,0.9324324324324325
82,78,Unspiculated malignant,0.7391304347826086,0.7391304347826086
82,79,Overall,0.8837209302325582,0.8538205980066446
82,79,Unspiculated benign,0.9483870967741935,0.896774193548387
82,79,Spiculated benign,0.6923076923076923,0.6923076923076923
82,79,Spiculated malignant,0.9054054054054054,0.9054054054054054
82,79,Unspiculated malignant,0.7391304347826086,0.717391304347826
82,80,Overall,0.8770764119601329,0.8538205980066446
82,80,Unspiculated benign,0.9483870967741935,0.896774193548387
82,80,Spiculated benign,0.6923076923076923,0.6923076923076923
82,80,Spiculated malignant,0.8918918918918919,0.9054054054054054
82,80,Unspiculated malignant,0.717391304347826,0.717391304347826
82,81,Overall,0.8737541528239202,0.8538205980066446
82,81,Unspiculated benign,0.9419354838709677,0.896774193548387
82,81,Spiculated benign,0.6923076923076923,0.6923076923076923
82,81,Spiculated malignant,0.8918918918918919,0.9054054054054054
82,81,Unspiculated malignant,0.717391304347826,0.717391304347826
82,82,Overall,0.8737541528239202,0.8538205980066446
82,82,Unspiculated benign,0.9419354838709677,0.8903225806451613
82,82,Spiculated benign,0.6923076923076923,0.6923076923076923
82,82,Spiculated malignant,0.8918918918918919,0.918918918918919
82,82,Unspiculated malignant,0.717391304347826,0.717391304347826
82,83,Overall,0.8770764119601329,0.8538205980066446
82,83,Unspiculated benign,0.9419354838709677,0.8838709677419355
82,83,Spiculated benign,0.6923076923076923,0.6923076923076923
82,83,Spiculated malignant,0.9054054054054054,0.918918918918919
82,83,Unspiculated malignant,0.717391304347826,0.7391304347826086
82,84,Overall,0.8704318936877077,0.8604651162790697
82,84,Unspiculated benign,0.9290322580645162,0.896774193548387
82,84,Spiculated benign,0.6923076923076923,0.6923076923076923
82,84,Spiculated malignant,0.9054054054054054,0.918918918918919
82,84,Unspiculated malignant,0.717391304347826,0.7391304347826086
82,85,Overall,0.8737541528239202,0.8604651162790697
82,85,Unspiculated benign,0.9354838709677419,0.896774193548387
82,85,Spiculated benign,0.6923076923076923,0.6923076923076923
82,85,Spiculated malignant,0.9054054054054054,0.918918918918919
82,85,Unspiculated malignant,0.717391304347826,0.7391304347826086
82,86,Overall,0.8737541528239202,0.8571428571428571
82,86,Unspiculated benign,0.9290322580645162,0.8903225806451613
82,86,Spiculated benign,0.6923076923076923,0.6923076923076923
82,86,Spiculated malignant,0.9054054054054054,0.918918918918919
82,86,Unspiculated malignant,0.7391304347826086,0.7391304347826086
82,87,Overall,0.8704318936877077,0.8571428571428571
82,87,Unspiculated benign,0.9225806451612903,0.8903225806451613
82,87,Spiculated benign,0.6923076923076923,0.6923076923076923
82,87,Spiculated malignant,0.9054054054054054,0.918918918918919
82,87,Unspiculated malignant,0.7391304347826086,0.7391304347826086
82,88,Overall,0.8737541528239202,0.8637873754152824
82,88,Unspiculated benign,0.9225806451612903,0.8903225806451613
82,88,Spiculated benign,0.6923076923076923,0.6923076923076923
82,88,Spiculated malignant,0.9054054054054054,0.918918918918919
82,88,Unspiculated malignant,0.7608695652173914,0.782608695652174
82,89,Overall,0.8837209302325582,0.867109634551495
82,89,Unspiculated benign,0.9354838709677419,0.8903225806451613
82,89,Spiculated benign,0.7307692307692307,0.6923076923076923
82,89,Spiculated malignant,0.9054054054054054,0.918918918918919
82,89,Unspiculated malignant,0.7608695652173914,0.8043478260869565
82,90,Overall,0.8870431893687708,0.8637873754152824
82,90,Unspiculated benign,0.9548387096774194,0.896774193548387
82,90,Spiculated benign,0.7307692307692307,0.6923076923076923
82,90,Spiculated malignant,0.9054054054054054,0.918918918918919
82,90,Unspiculated malignant,0.717391304347826,0.7608695652173914
82,91,Overall,0.8870431893687708,0.8604651162790697
82,91,Unspiculated benign,0.9548387096774194,0.8838709677419355
82,91,Spiculated benign,0.7307692307692307,0.6923076923076923
82,91,Spiculated malignant,0.9054054054054054,0.918918918918919
82,91,Unspiculated malignant,0.717391304347826,0.782608695652174
82,92,Overall,0.8870431893687708,0.867109634551495
82,92,Unspiculated benign,0.9548387096774194,0.896774193548387
82,92,Spiculated benign,0.7307692307692307,0.6923076923076923
82,92,Spiculated malignant,0.9054054054054054,0.918918918918919
82,92,Unspiculated malignant,0.717391304347826,0.782608695652174
82,93,Overall,0.8837209302325582,0.867109634551495
82,93,Unspiculated benign,0.9483870967741935,0.896774193548387
82,93,Spiculated benign,0.7307692307692307,0.6923076923076923
82,93,Spiculated malignant,0.9054054054054054,0.918918918918919
82,93,Unspiculated malignant,0.717391304347826,0.782608695652174
82,94,Overall,0.8837209302325582,0.867109634551495
82,94,Unspiculated benign,0.9419354838709677,0.896774193548387
82,94,Spiculated benign,0.7307692307692307,0.6923076923076923
82,94,Spiculated malignant,0.9054054054054054,0.918918918918919
82,94,Unspiculated malignant,0.7391304347826086,0.782608695652174
82,95,Overall,0.8737541528239202,0.867109634551495
82,95,Unspiculated benign,0.9225806451612903,0.896774193548387
82,95,Spiculated benign,0.7307692307692307,0.6923076923076923
82,95,Spiculated malignant,0.9054054054054054,0.918918918918919
82,95,Unspiculated malignant,0.7391304347826086,0.782608695652174
82,96,Overall,0.8704318936877077,0.867109634551495
82,96,Unspiculated benign,0.9290322580645162,0.896774193548387
82,96,Spiculated benign,0.6923076923076923,0.6923076923076923
82,96,Spiculated malignant,0.9054054054054054,0.9324324324324325
82,96,Unspiculated malignant,0.717391304347826,0.7608695652173914
82,97,Overall,0.8704318936877077,0.8604651162790697
82,97,Unspiculated benign,0.9225806451612903,0.8903225806451613
82,97,Spiculated benign,0.6923076923076923,0.6923076923076923
82,97,Spiculated malignant,0.9054054054054054,0.918918918918919
82,97,Unspiculated malignant,0.7391304347826086,0.7608695652173914
82,98,Overall,0.867109634551495,0.867109634551495
82,98,Unspiculated benign,0.9161290322580645,0.8903225806451613
82,98,Spiculated benign,0.6923076923076923,0.6923076923076923
82,98,Spiculated malignant,0.9054054054054054,0.9324324324324325
82,98,Unspiculated malignant,0.7391304347826086,0.782608695652174
82,99,Overall,0.8637873754152824,0.867109634551495
82,99,Unspiculated benign,0.9161290322580645,0.8903225806451613
82,99,Spiculated benign,0.6923076923076923,0.6923076923076923
82,99,Spiculated malignant,0.9054054054054054,0.9324324324324325
82,99,Unspiculated malignant,0.717391304347826,0.782608695652174
83,0,Overall,0.5415282392026578,0.7807308970099668
83,0,Unspiculated benign,0.25806451612903225,0.8451612903225807
83,0,Spiculated benign,0.34615384615384615,0.8076923076923077
83,0,Spiculated malignant,0.9459459459459459,0.8108108108108109
83,0,Unspiculated malignant,0.9565217391304348,0.5
83,1,Overall,0.7873754152823921,0.8272425249169435
83,1,Unspiculated benign,0.7290322580645161,0.8838709677419355
83,1,Spiculated benign,0.5384615384615384,0.6923076923076923
83,1,Spiculated malignant,0.9459459459459459,0.8783783783783784
83,1,Unspiculated malignant,0.8695652173913043,0.6304347826086957
83,2,Overall,0.8205980066445183,0.840531561461794
83,2,Unspiculated benign,0.8193548387096774,0.896774193548387
83,2,Spiculated benign,0.6153846153846154,0.6923076923076923
83,2,Spiculated malignant,0.9324324324324325,0.8783783783783784
83,2,Unspiculated malignant,0.7608695652173914,0.6739130434782609
83,3,Overall,0.840531561461794,0.8372093023255814
83,3,Unspiculated benign,0.8580645161290322,0.8903225806451613
83,3,Spiculated benign,0.6153846153846154,0.6923076923076923
83,3,Spiculated malignant,0.9324324324324325,0.8783783783783784
83,3,Unspiculated malignant,0.7608695652173914,0.6739130434782609
83,4,Overall,0.8438538205980066,0.8372093023255814
83,4,Unspiculated benign,0.8709677419354839,0.8903225806451613
83,4,Spiculated benign,0.6538461538461539,0.6923076923076923
83,4,Spiculated malignant,0.918918918918919,0.8783783783783784
83,4,Unspiculated malignant,0.7391304347826086,0.6739130434782609
83,5,Overall,0.8438538205980066,0.8504983388704319
83,5,Unspiculated benign,0.8709677419354839,0.9032258064516129
83,5,Spiculated benign,0.7307692307692307,0.7692307692307693
83,5,Spiculated malignant,0.9054054054054054,0.8783783783783784
83,5,Unspiculated malignant,0.717391304347826,0.6739130434782609
83,6,Overall,0.8504983388704319,0.8604651162790697
83,6,Unspiculated benign,0.8838709677419355,0.9161290322580645
83,6,Spiculated benign,0.7692307692307693,0.8076923076923077
83,6,Spiculated malignant,0.8918918918918919,0.8783783783783784
83,6,Unspiculated malignant,0.717391304347826,0.6739130434782609
83,7,Overall,0.8471760797342193,0.8604651162790697
83,7,Unspiculated benign,0.8838709677419355,0.9161290322580645
83,7,Spiculated benign,0.7692307692307693,0.8076923076923077
83,7,Spiculated malignant,0.8783783783783784,0.8783783783783784
83,7,Unspiculated malignant,0.717391304347826,0.6739130434782609
83,8,Overall,0.8372093023255814,0.8571428571428571
83,8,Unspiculated benign,0.8903225806451613,0.9096774193548387
83,8,Spiculated benign,0.7692307692307693,0.8076923076923077
83,8,Spiculated malignant,0.8648648648648649,0.8783783783783784
83,8,Unspiculated malignant,0.6521739130434783,0.6739130434782609
83,9,Overall,0.840531561461794,0.8538205980066446
83,9,Unspiculated benign,0.896774193548387,0.9096774193548387
83,9,Spiculated benign,0.7692307692307693,0.8076923076923077
83,9,Spiculated malignant,0.8648648648648649,0.8648648648648649
83,9,Unspiculated malignant,0.6521739130434783,0.6739130434782609
83,10,Overall,0.8471760797342193,0.8538205980066446
83,10,Unspiculated benign,0.9096774193548387,0.9161290322580645
83,10,Spiculated benign,0.7692307692307693,0.8076923076923077
83,10,Spiculated malignant,0.8648648648648649,0.8648648648648649
83,10,Unspiculated malignant,0.6521739130434783,0.6521739130434783
83,11,Overall,0.8504983388704319,0.8571428571428571
83,11,Unspiculated benign,0.9161290322580645,0.9225806451612903
83,11,Spiculated benign,0.7692307692307693,0.8076923076923077
83,11,Spiculated malignant,0.8648648648648649,0.8648648648648649
83,11,Unspiculated malignant,0.6521739130434783,0.6521739130434783
83,12,Overall,0.8504983388704319,0.8571428571428571
83,12,Unspiculated benign,0.9225806451612903,0.9290322580645162
83,12,Spiculated benign,0.7692307692307693,0.7692307692307693
83,12,Spiculated malignant,0.8513513513513513,0.8648648648648649
83,12,Unspiculated malignant,0.6521739130434783,0.6521739130434783
83,13,Overall,0.8438538205980066,0.8637873754152824
83,13,Unspiculated benign,0.9161290322580645,0.9290322580645162
83,13,Spiculated benign,0.7692307692307693,0.7692307692307693
83,13,Spiculated malignant,0.8513513513513513,0.8783783783783784
83,13,Unspiculated malignant,0.6304347826086957,0.6739130434782609
83,14,Overall,0.8438538205980066,0.8637873754152824
83,14,Unspiculated benign,0.9161290322580645,0.9290322580645162
83,14,Spiculated benign,0.7692307692307693,0.7692307692307693
83,14,Spiculated malignant,0.8513513513513513,0.8918918918918919
83,14,Unspiculated malignant,0.6304347826086957,0.6521739130434783
83,15,Overall,0.8438538205980066,0.8604651162790697
83,15,Unspiculated benign,0.9161290322580645,0.9290322580645162
83,15,Spiculated benign,0.7692307692307693,0.7692307692307693
83,15,Spiculated malignant,0.8513513513513513,0.8918918918918919
83,15,Unspiculated malignant,0.6304347826086957,0.6304347826086957
83,16,Overall,0.8504983388704319,0.8604651162790697
83,16,Unspiculated benign,0.9225806451612903,0.9290322580645162
83,16,Spiculated benign,0.7692307692307693,0.7692307692307693
83,16,Spiculated malignant,0.8648648648648649,0.8918918918918919
83,16,Unspiculated malignant,0.6304347826086957,0.6304347826086957
83,17,Overall,0.8571428571428571,0.8637873754152824
83,17,Unspiculated benign,0.9290322580645162,0.9290322580645162
83,17,Spiculated benign,0.7692307692307693,0.7692307692307693
83,17,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,17,Unspiculated malignant,0.6304347826086957,0.6521739130434783
83,18,Overall,0.8571428571428571,0.8604651162790697
83,18,Unspiculated benign,0.9290322580645162,0.9225806451612903
83,18,Spiculated benign,0.7692307692307693,0.7692307692307693
83,18,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,18,Unspiculated malignant,0.6304347826086957,0.6521739130434783
83,19,Overall,0.8571428571428571,0.8604651162790697
83,19,Unspiculated benign,0.9290322580645162,0.9225806451612903
83,19,Spiculated benign,0.7692307692307693,0.7692307692307693
83,19,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,19,Unspiculated malignant,0.6304347826086957,0.6521739130434783
83,20,Overall,0.8538205980066446,0.8637873754152824
83,20,Unspiculated benign,0.9290322580645162,0.9225806451612903
83,20,Spiculated benign,0.7692307692307693,0.7692307692307693
83,20,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,20,Unspiculated malignant,0.6086956521739131,0.6739130434782609
83,21,Overall,0.8604651162790697,0.8604651162790697
83,21,Unspiculated benign,0.9354838709677419,0.9225806451612903
83,21,Spiculated benign,0.8076923076923077,0.7307692307692307
83,21,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,21,Unspiculated malignant,0.6086956521739131,0.6739130434782609
83,22,Overall,0.8604651162790697,0.867109634551495
83,22,Unspiculated benign,0.9354838709677419,0.9225806451612903
83,22,Spiculated benign,0.8076923076923077,0.7307692307692307
83,22,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,22,Unspiculated malignant,0.6086956521739131,0.717391304347826
83,23,Overall,0.8637873754152824,0.867109634551495
83,23,Unspiculated benign,0.9419354838709677,0.9225806451612903
83,23,Spiculated benign,0.8076923076923077,0.7307692307692307
83,23,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,23,Unspiculated malignant,0.6086956521739131,0.717391304347826
83,24,Overall,0.8604651162790697,0.867109634551495
83,24,Unspiculated benign,0.9419354838709677,0.9225806451612903
83,24,Spiculated benign,0.7692307692307693,0.7307692307692307
83,24,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,24,Unspiculated malignant,0.6086956521739131,0.717391304347826
83,25,Overall,0.8604651162790697,0.8604651162790697
83,25,Unspiculated benign,0.9419354838709677,0.9225806451612903
83,25,Spiculated benign,0.7692307692307693,0.6923076923076923
83,25,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,25,Unspiculated malignant,0.6086956521739131,0.6956521739130435
83,26,Overall,0.8571428571428571,0.8637873754152824
83,26,Unspiculated benign,0.9419354838709677,0.9225806451612903
83,26,Spiculated benign,0.7692307692307693,0.7307692307692307
83,26,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,26,Unspiculated malignant,0.5869565217391305,0.6956521739130435
83,27,Overall,0.8504983388704319,0.8637873754152824
83,27,Unspiculated benign,0.9354838709677419,0.9225806451612903
83,27,Spiculated benign,0.7307692307692307,0.7307692307692307
83,27,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,27,Unspiculated malignant,0.5869565217391305,0.6956521739130435
83,28,Overall,0.8504983388704319,0.867109634551495
83,28,Unspiculated benign,0.9354838709677419,0.9225806451612903
83,28,Spiculated benign,0.7307692307692307,0.7307692307692307
83,28,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,28,Unspiculated malignant,0.5869565217391305,0.717391304347826
83,29,Overall,0.8471760797342193,0.8704318936877077
83,29,Unspiculated benign,0.9354838709677419,0.9225806451612903
83,29,Spiculated benign,0.6923076923076923,0.7307692307692307
83,29,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,29,Unspiculated malignant,0.5869565217391305,0.7391304347826086
83,30,Overall,0.8471760797342193,0.8704318936877077
83,30,Unspiculated benign,0.9354838709677419,0.9225806451612903
83,30,Spiculated benign,0.6923076923076923,0.7307692307692307
83,30,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,30,Unspiculated malignant,0.5869565217391305,0.7391304347826086
83,31,Overall,0.8504983388704319,0.8737541528239202
83,31,Unspiculated benign,0.9354838709677419,0.9225806451612903
83,31,Spiculated benign,0.7307692307692307,0.7307692307692307
83,31,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,31,Unspiculated malignant,0.5869565217391305,0.7608695652173914
83,32,Overall,0.8538205980066446,0.867109634551495
83,32,Unspiculated benign,0.9419354838709677,0.9161290322580645
83,32,Spiculated benign,0.7307692307692307,0.6923076923076923
83,32,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,32,Unspiculated malignant,0.5869565217391305,0.7608695652173914
83,33,Overall,0.8571428571428571,0.8704318936877077
83,33,Unspiculated benign,0.9419354838709677,0.9161290322580645
83,33,Spiculated benign,0.7307692307692307,0.6923076923076923
83,33,Spiculated malignant,0.8783783783783784,0.9054054054054054
83,33,Unspiculated malignant,0.6086956521739131,0.7608695652173914
83,34,Overall,0.8538205980066446,0.867109634551495
83,34,Unspiculated benign,0.9354838709677419,0.9161290322580645
83,34,Spiculated benign,0.6923076923076923,0.6923076923076923
83,34,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,34,Unspiculated malignant,0.6304347826086957,0.7608695652173914
83,35,Overall,0.8538205980066446,0.8704318936877077
83,35,Unspiculated benign,0.9354838709677419,0.9161290322580645
83,35,Spiculated benign,0.6923076923076923,0.7307692307692307
83,35,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,35,Unspiculated malignant,0.6304347826086957,0.7608695652173914
83,36,Overall,0.8538205980066446,0.8704318936877077
83,36,Unspiculated benign,0.9354838709677419,0.9225806451612903
83,36,Spiculated benign,0.6923076923076923,0.7307692307692307
83,36,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,36,Unspiculated malignant,0.6304347826086957,0.7391304347826086
83,37,Overall,0.8538205980066446,0.8704318936877077
83,37,Unspiculated benign,0.9354838709677419,0.9225806451612903
83,37,Spiculated benign,0.6923076923076923,0.7307692307692307
83,37,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,37,Unspiculated malignant,0.6304347826086957,0.7391304347826086
83,38,Overall,0.8538205980066446,0.8704318936877077
83,38,Unspiculated benign,0.9354838709677419,0.9225806451612903
83,38,Spiculated benign,0.6923076923076923,0.7307692307692307
83,38,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,38,Unspiculated malignant,0.6304347826086957,0.7391304347826086
83,39,Overall,0.8538205980066446,0.8704318936877077
83,39,Unspiculated benign,0.9354838709677419,0.9225806451612903
83,39,Spiculated benign,0.6923076923076923,0.7307692307692307
83,39,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,39,Unspiculated malignant,0.6304347826086957,0.7391304347826086
83,40,Overall,0.8538205980066446,0.8737541528239202
83,40,Unspiculated benign,0.9354838709677419,0.9225806451612903
83,40,Spiculated benign,0.6923076923076923,0.7307692307692307
83,40,Spiculated malignant,0.8783783783783784,0.9054054054054054
83,40,Unspiculated malignant,0.6304347826086957,0.7391304347826086
83,41,Overall,0.8604651162790697,0.8737541528239202
83,41,Unspiculated benign,0.9419354838709677,0.9225806451612903
83,41,Spiculated benign,0.7307692307692307,0.7307692307692307
83,41,Spiculated malignant,0.8783783783783784,0.9054054054054054
83,41,Unspiculated malignant,0.6304347826086957,0.7391304347826086
83,42,Overall,0.8637873754152824,0.867109634551495
83,42,Unspiculated benign,0.9419354838709677,0.9161290322580645
83,42,Spiculated benign,0.7692307692307693,0.6923076923076923
83,42,Spiculated malignant,0.8783783783783784,0.9054054054054054
83,42,Unspiculated malignant,0.6304347826086957,0.7391304347826086
83,43,Overall,0.8604651162790697,0.867109634551495
83,43,Unspiculated benign,0.9419354838709677,0.9161290322580645
83,43,Spiculated benign,0.7692307692307693,0.6923076923076923
83,43,Spiculated malignant,0.8648648648648649,0.9054054054054054
83,43,Unspiculated malignant,0.6304347826086957,0.7391304347826086
83,44,Overall,0.8571428571428571,0.8704318936877077
83,44,Unspiculated benign,0.9419354838709677,0.9225806451612903
83,44,Spiculated benign,0.7307692307692307,0.7307692307692307
83,44,Spiculated malignant,0.8648648648648649,0.8918918918918919
83,44,Unspiculated malignant,0.6304347826086957,0.7391304347826086
83,45,Overall,0.8604651162790697,0.8737541528239202
83,45,Unspiculated benign,0.9354838709677419,0.9225806451612903
83,45,Spiculated benign,0.7307692307692307,0.7307692307692307
83,45,Spiculated malignant,0.8783783783783784,0.9054054054054054
83,45,Unspiculated malignant,0.6521739130434783,0.7391304347826086
83,46,Overall,0.8637873754152824,0.8637873754152824
83,46,Unspiculated benign,0.9354838709677419,0.9096774193548387
83,46,Spiculated benign,0.7307692307692307,0.6923076923076923
83,46,Spiculated malignant,0.8783783783783784,0.9054054054054054
83,46,Unspiculated malignant,0.6739130434782609,0.7391304347826086
83,47,Overall,0.867109634551495,0.8637873754152824
83,47,Unspiculated benign,0.9354838709677419,0.9096774193548387
83,47,Spiculated benign,0.7307692307692307,0.6923076923076923
83,47,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,47,Unspiculated malignant,0.6739130434782609,0.7391304347826086
83,48,Overall,0.8637873754152824,0.8571428571428571
83,48,Unspiculated benign,0.9354838709677419,0.896774193548387
83,48,Spiculated benign,0.6923076923076923,0.6923076923076923
83,48,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,48,Unspiculated malignant,0.6739130434782609,0.7391304347826086
83,49,Overall,0.8704318936877077,0.8571428571428571
83,49,Unspiculated benign,0.9419354838709677,0.9032258064516129
83,49,Spiculated benign,0.7307692307692307,0.7307692307692307
83,49,Spiculated malignant,0.8918918918918919,0.8918918918918919
83,49,Unspiculated malignant,0.6739130434782609,0.717391304347826
83,50,Overall,0.867109634551495,0.8571428571428571
83,50,Unspiculated benign,0.9419354838709677,0.9032258064516129
83,50,Spiculated benign,0.7307692307692307,0.7307692307692307
83,50,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,50,Unspiculated malignant,0.6739130434782609,0.717391304347826
83,51,Overall,0.867109634551495,0.8604651162790697
83,51,Unspiculated benign,0.9419354838709677,0.9096774193548387
83,51,Spiculated benign,0.7307692307692307,0.7307692307692307
83,51,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,51,Unspiculated malignant,0.6739130434782609,0.717391304347826
83,52,Overall,0.8637873754152824,0.8604651162790697
83,52,Unspiculated benign,0.9419354838709677,0.9032258064516129
83,52,Spiculated benign,0.6923076923076923,0.6923076923076923
83,52,Spiculated malignant,0.8783783783783784,0.9054054054054054
83,52,Unspiculated malignant,0.6739130434782609,0.7391304347826086
83,53,Overall,0.867109634551495,0.8571428571428571
83,53,Unspiculated benign,0.9354838709677419,0.9032258064516129
83,53,Spiculated benign,0.6923076923076923,0.6923076923076923
83,53,Spiculated malignant,0.8918918918918919,0.8918918918918919
83,53,Unspiculated malignant,0.6956521739130435,0.7391304347826086
83,54,Overall,0.8637873754152824,0.8571428571428571
83,54,Unspiculated benign,0.9354838709677419,0.9032258064516129
83,54,Spiculated benign,0.6923076923076923,0.6923076923076923
83,54,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,54,Unspiculated malignant,0.6956521739130435,0.7391304347826086
83,55,Overall,0.8637873754152824,0.8504983388704319
83,55,Unspiculated benign,0.9354838709677419,0.896774193548387
83,55,Spiculated benign,0.6923076923076923,0.6923076923076923
83,55,Spiculated malignant,0.8783783783783784,0.8918918918918919
83,55,Unspiculated malignant,0.6956521739130435,0.717391304347826
83,56,Overall,0.867109634551495,0.8538205980066446
83,56,Unspiculated benign,0.9354838709677419,0.896774193548387
83,56,Spiculated benign,0.6923076923076923,0.6923076923076923
83,56,Spiculated malignant,0.8918918918918919,0.9054054054054054
83,56,Unspiculated malignant,0.6956521739130435,0.717391304347826
83,57,Overall,0.867109634551495,0.8604651162790697
83,57,Unspiculated benign,0.9354838709677419,0.9032258064516129
83,57,Spiculated benign,0.6923076923076923,0.7307692307692307
