trial,epoch,subtype,ERMLoss,GDROLoss
81,68,Unspiculated malignant,0.7380952380952381,0.7857142857142857
81,69,Overall,0.8770764119601329,0.8704318936877077
81,69,Unspiculated benign,0.9078947368421053,0.8881578947368421
81,69,Spiculated benign,0.7931034482758621,0.7586206896551724
81,69,Spiculated malignant,0.9230769230769231,0.8974358974358975
81,69,Unspiculated malignant,0.7380952380952381,0.8333333333333334
81,70,Overall,0.8770764119601329,0.8704318936877077
81,70,Unspiculated benign,0.9078947368421053,0.8947368421052632
81,70,Spiculated benign,0.7931034482758621,0.7241379310344828
81,70,Spiculated malignant,0.9230769230769231,0.8974358974358975
81,70,Unspiculated malignant,0.7380952380952381,0.8333333333333334
81,71,Overall,0.8770764119601329,0.8737541528239202
81,71,Unspiculated benign,0.9078947368421053,0.8947368421052632
81,71,Spiculated benign,0.7931034482758621,0.7241379310344828
81,71,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,71,Unspiculated malignant,0.7380952380952381,0.8333333333333334
81,72,Overall,0.8770764119601329,0.867109634551495
81,72,Unspiculated benign,0.9078947368421053,0.8947368421052632
81,72,Spiculated benign,0.7931034482758621,0.7241379310344828
81,72,Spiculated malignant,0.9230769230769231,0.9230769230769231
81,72,Unspiculated malignant,0.7380952380952381,0.7619047619047619
81,73,Overall,0.8803986710963455,0.8504983388704319
81,73,Unspiculated benign,0.9078947368421053,0.875
81,73,Spiculated benign,0.7931034482758621,0.6896551724137931
81,73,Spiculated malignant,0.9358974358974359,0.9102564102564102
81,73,Unspiculated malignant,0.7380952380952381,0.7619047619047619
81,74,Overall,0.8803986710963455,0.8504983388704319
81,74,Unspiculated benign,0.9078947368421053,0.868421052631579
81,74,Spiculated benign,0.7931034482758621,0.6896551724137931
81,74,Spiculated malignant,0.9358974358974359,0.9102564102564102
81,74,Unspiculated malignant,0.7380952380952381,0.7857142857142857
81,75,Overall,0.8770764119601329,0.8471760797342193
81,75,Unspiculated benign,0.9078947368421053,0.8618421052631579
81,75,Spiculated benign,0.7931034482758621,0.6551724137931034
81,75,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,75,Unspiculated malignant,0.7380952380952381,0.8095238095238095
81,76,Overall,0.8770764119601329,0.8504983388704319
81,76,Unspiculated benign,0.9078947368421053,0.868421052631579
81,76,Spiculated benign,0.7931034482758621,0.6551724137931034
81,76,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,76,Unspiculated malignant,0.7380952380952381,0.8095238095238095
81,77,Overall,0.8803986710963455,0.8504983388704319
81,77,Unspiculated benign,0.9078947368421053,0.868421052631579
81,77,Spiculated benign,0.7931034482758621,0.6551724137931034
81,77,Spiculated malignant,0.9358974358974359,0.9102564102564102
81,77,Unspiculated malignant,0.7380952380952381,0.8095238095238095
81,78,Overall,0.8803986710963455,0.8504983388704319
81,78,Unspiculated benign,0.9078947368421053,0.868421052631579
81,78,Spiculated benign,0.7931034482758621,0.6551724137931034
81,78,Spiculated malignant,0.9358974358974359,0.9102564102564102
81,78,Unspiculated malignant,0.7380952380952381,0.8095238095238095
81,79,Overall,0.8803986710963455,0.8571428571428571
81,79,Unspiculated benign,0.9078947368421053,0.875
81,79,Spiculated benign,0.7931034482758621,0.6896551724137931
81,79,Spiculated malignant,0.9358974358974359,0.9102564102564102
81,79,Unspiculated malignant,0.7380952380952381,0.8095238095238095
81,80,Overall,0.8803986710963455,0.8571428571428571
81,80,Unspiculated benign,0.9078947368421053,0.868421052631579
81,80,Spiculated benign,0.7931034482758621,0.6896551724137931
81,80,Spiculated malignant,0.9358974358974359,0.9102564102564102
81,80,Unspiculated malignant,0.7380952380952381,0.8333333333333334
81,81,Overall,0.8803986710963455,0.8504983388704319
81,81,Unspiculated benign,0.9078947368421053,0.868421052631579
81,81,Spiculated benign,0.7931034482758621,0.6206896551724138
81,81,Spiculated malignant,0.9358974358974359,0.9102564102564102
81,81,Unspiculated malignant,0.7380952380952381,0.8333333333333334
81,82,Overall,0.8803986710963455,0.8504983388704319
81,82,Unspiculated benign,0.9078947368421053,0.868421052631579
81,82,Spiculated benign,0.7931034482758621,0.6206896551724138
81,82,Spiculated malignant,0.9358974358974359,0.9102564102564102
81,82,Unspiculated malignant,0.7380952380952381,0.8333333333333334
81,83,Overall,0.8837209302325582,0.8538205980066446
81,83,Unspiculated benign,0.9078947368421053,0.868421052631579
81,83,Spiculated benign,0.7931034482758621,0.6551724137931034
81,83,Spiculated malignant,0.9358974358974359,0.9102564102564102
81,83,Unspiculated malignant,0.7619047619047619,0.8333333333333334
81,84,Overall,0.8837209302325582,0.8637873754152824
81,84,Unspiculated benign,0.9078947368421053,0.881578947368421
81,84,Spiculated benign,0.7931034482758621,0.6896551724137931
81,84,Spiculated malignant,0.9358974358974359,0.9102564102564102
81,84,Unspiculated malignant,0.7619047619047619,0.8333333333333334
81,85,Overall,0.8770764119601329,0.8637873754152824
81,85,Unspiculated benign,0.9078947368421053,0.881578947368421
81,85,Spiculated benign,0.7931034482758621,0.6896551724137931
81,85,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,85,Unspiculated malignant,0.7380952380952381,0.8333333333333334
81,86,Overall,0.8770764119601329,0.8604651162790697
81,86,Unspiculated benign,0.9078947368421053,0.8881578947368421
81,86,Spiculated benign,0.7931034482758621,0.6896551724137931
81,86,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,86,Unspiculated malignant,0.7380952380952381,0.7857142857142857
81,87,Overall,0.8803986710963455,0.8604651162790697
81,87,Unspiculated benign,0.9144736842105263,0.8881578947368421
81,87,Spiculated benign,0.7931034482758621,0.6551724137931034
81,87,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,87,Unspiculated malignant,0.7380952380952381,0.8095238095238095
81,88,Overall,0.8870431893687708,0.8438538205980066
81,88,Unspiculated benign,0.9144736842105263,0.8618421052631579
81,88,Spiculated benign,0.7931034482758621,0.6206896551724138
81,88,Spiculated malignant,0.9358974358974359,0.9102564102564102
81,88,Unspiculated malignant,0.7619047619047619,0.8095238095238095
81,89,Overall,0.8837209302325582,0.840531561461794
81,89,Unspiculated benign,0.9144736842105263,0.8618421052631579
81,89,Spiculated benign,0.8275862068965517,0.6206896551724138
81,89,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,89,Unspiculated malignant,0.7380952380952381,0.7857142857142857
81,90,Overall,0.8837209302325582,0.8504983388704319
81,90,Unspiculated benign,0.9144736842105263,0.881578947368421
81,90,Spiculated benign,0.8275862068965517,0.6206896551724138
81,90,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,90,Unspiculated malignant,0.7380952380952381,0.7857142857142857
81,91,Overall,0.8803986710963455,0.8471760797342193
81,91,Unspiculated benign,0.9078947368421053,0.875
81,91,Spiculated benign,0.8275862068965517,0.6206896551724138
81,91,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,91,Unspiculated malignant,0.7380952380952381,0.7857142857142857
81,92,Overall,0.8837209302325582,0.8504983388704319
81,92,Unspiculated benign,0.9144736842105263,0.868421052631579
81,92,Spiculated benign,0.8275862068965517,0.6206896551724138
81,92,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,92,Unspiculated malignant,0.7380952380952381,0.8333333333333334
81,93,Overall,0.8837209302325582,0.8372093023255814
81,93,Unspiculated benign,0.9144736842105263,0.8486842105263158
81,93,Spiculated benign,0.8275862068965517,0.6206896551724138
81,93,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,93,Unspiculated malignant,0.7380952380952381,0.8095238095238095
81,94,Overall,0.8837209302325582,0.840531561461794
81,94,Unspiculated benign,0.9078947368421053,0.8486842105263158
81,94,Spiculated benign,0.8275862068965517,0.6551724137931034
81,94,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,94,Unspiculated malignant,0.7619047619047619,0.8095238095238095
81,95,Overall,0.8803986710963455,0.8471760797342193
81,95,Unspiculated benign,0.9078947368421053,0.8618421052631579
81,95,Spiculated benign,0.8275862068965517,0.6551724137931034
81,95,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,95,Unspiculated malignant,0.7380952380952381,0.8095238095238095
81,96,Overall,0.8837209302325582,0.8504983388704319
81,96,Unspiculated benign,0.9144736842105263,0.868421052631579
81,96,Spiculated benign,0.8275862068965517,0.6551724137931034
81,96,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,96,Unspiculated malignant,0.7380952380952381,0.8095238095238095
81,97,Overall,0.8837209302325582,0.8538205980066446
81,97,Unspiculated benign,0.9144736842105263,0.868421052631579
81,97,Spiculated benign,0.8275862068965517,0.6551724137931034
81,97,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,97,Unspiculated malignant,0.7380952380952381,0.8333333333333334
81,98,Overall,0.8837209302325582,0.8471760797342193
81,98,Unspiculated benign,0.9144736842105263,0.868421052631579
81,98,Spiculated benign,0.8275862068965517,0.6551724137931034
81,98,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,98,Unspiculated malignant,0.7380952380952381,0.7857142857142857
81,99,Overall,0.8837209302325582,0.8504983388704319
81,99,Unspiculated benign,0.9144736842105263,0.875
81,99,Spiculated benign,0.8275862068965517,0.6551724137931034
81,99,Spiculated malignant,0.9230769230769231,0.9102564102564102
81,99,Unspiculated malignant,0.7380952380952381,0.7857142857142857
82,0,Overall,0.8172757475083057,0.6943521594684385
82,0,Unspiculated benign,0.8881578947368421,0.8223684210526315
82,0,Spiculated benign,0.7241379310344828,0.7931034482758621
82,0,Spiculated malignant,0.8205128205128205,0.5512820512820513
82,0,Unspiculated malignant,0.6190476190476191,0.42857142857142855
82,1,Overall,0.8604651162790697,0.8006644518272426
82,1,Unspiculated benign,0.9210526315789473,0.8355263157894737
82,1,Spiculated benign,0.7241379310344828,0.8275862068965517
82,1,Spiculated malignant,0.8846153846153846,0.8333333333333334
82,1,Unspiculated malignant,0.6904761904761905,0.5952380952380952
82,2,Overall,0.8803986710963455,0.8504983388704319
82,2,Unspiculated benign,0.9276315789473685,0.881578947368421
82,2,Spiculated benign,0.7931034482758621,0.8275862068965517
82,2,Spiculated malignant,0.9230769230769231,0.8846153846153846
82,2,Unspiculated malignant,0.6904761904761905,0.6904761904761905
82,3,Overall,0.8870431893687708,0.867109634551495
82,3,Unspiculated benign,0.9342105263157895,0.8947368421052632
82,3,Spiculated benign,0.8275862068965517,0.8620689655172413
82,3,Spiculated malignant,0.9230769230769231,0.8974358974358975
82,3,Unspiculated malignant,0.6904761904761905,0.7142857142857143
82,4,Overall,0.8903654485049833,0.867109634551495
82,4,Unspiculated benign,0.9407894736842105,0.9013157894736842
82,4,Spiculated benign,0.8275862068965517,0.8620689655172413
82,4,Spiculated malignant,0.9230769230769231,0.8974358974358975
82,4,Unspiculated malignant,0.6904761904761905,0.6904761904761905
82,5,Overall,0.893687707641196,0.8704318936877077
82,5,Unspiculated benign,0.9407894736842105,0.9144736842105263
82,5,Spiculated benign,0.8620689655172413,0.8275862068965517
82,5,Spiculated malignant,0.9230769230769231,0.8974358974358975
82,5,Unspiculated malignant,0.6904761904761905,0.6904761904761905
82,6,Overall,0.893687707641196,0.8737541528239202
82,6,Unspiculated benign,0.9407894736842105,0.9276315789473685
82,6,Spiculated benign,0.8620689655172413,0.8275862068965517
82,6,Spiculated malignant,0.9230769230769231,0.8974358974358975
82,6,Unspiculated malignant,0.6904761904761905,0.6666666666666666
82,7,Overall,0.8870431893687708,0.8737541528239202
82,7,Unspiculated benign,0.9407894736842105,0.9210526315789473
82,7,Spiculated benign,0.8620689655172413,0.8275862068965517
82,7,Spiculated malignant,0.9102564102564102,0.8974358974358975
82,7,Unspiculated malignant,0.6666666666666666,0.6904761904761905
82,8,Overall,0.8903654485049833,0.8770764119601329
82,8,Unspiculated benign,0.9407894736842105,0.9210526315789473
82,8,Spiculated benign,0.8620689655172413,0.8275862068965517
82,8,Spiculated malignant,0.9102564102564102,0.8974358974358975
82,8,Unspiculated malignant,0.6904761904761905,0.7142857142857143
82,9,Overall,0.8870431893687708,0.867109634551495
82,9,Unspiculated benign,0.9407894736842105,0.9144736842105263
82,9,Spiculated benign,0.8620689655172413,0.8275862068965517
82,9,Spiculated malignant,0.9102564102564102,0.8974358974358975
82,9,Unspiculated malignant,0.6666666666666666,0.6666666666666666
82,10,Overall,0.8903654485049833,0.8637873754152824
82,10,Unspiculated benign,0.9407894736842105,0.9144736842105263
82,10,Spiculated benign,0.8620689655172413,0.7931034482758621
82,10,Spiculated malignant,0.9230769230769231,0.8974358974358975
82,10,Unspiculated malignant,0.6666666666666666,0.6666666666666666
82,11,Overall,0.8870431893687708,0.8704318936877077
82,11,Unspiculated benign,0.9342105263157895,0.9210526315789473
82,11,Spiculated benign,0.8620689655172413,0.7931034482758621
82,11,Spiculated malignant,0.9230769230769231,0.9102564102564102
82,11,Unspiculated malignant,0.6666666666666666,0.6666666666666666
82,12,Overall,0.8803986710963455,0.8704318936877077
82,12,Unspiculated benign,0.9276315789473685,0.9144736842105263
82,12,Spiculated benign,0.8620689655172413,0.7931034482758621
82,12,Spiculated malignant,0.9102564102564102,0.9102564102564102
82,12,Unspiculated malignant,0.6666666666666666,0.6904761904761905
82,13,Overall,0.8803986710963455,0.867109634551495
82,13,Unspiculated benign,0.9276315789473685,0.9078947368421053
82,13,Spiculated benign,0.8620689655172413,0.7931034482758621
82,13,Spiculated malignant,0.9102564102564102,0.9102564102564102
82,13,Unspiculated malignant,0.6666666666666666,0.6904761904761905
82,14,Overall,0.8704318936877077,0.8637873754152824
82,14,Unspiculated benign,0.9210526315789473,0.9078947368421053
82,14,Spiculated benign,0.8620689655172413,0.7931034482758621
82,14,Spiculated malignant,0.9102564102564102,0.8974358974358975
82,14,Unspiculated malignant,0.6190476190476191,0.6904761904761905
82,15,Overall,0.867109634551495,0.8637873754152824
82,15,Unspiculated benign,0.9210526315789473,0.9078947368421053
82,15,Spiculated benign,0.8620689655172413,0.7931034482758621
82,15,Spiculated malignant,0.8974358974358975,0.9102564102564102
82,15,Unspiculated malignant,0.6190476190476191,0.6666666666666666
82,16,Overall,0.8637873754152824,0.8604651162790697
82,16,Unspiculated benign,0.9210526315789473,0.9078947368421053
82,16,Spiculated benign,0.8275862068965517,0.7586206896551724
82,16,Spiculated malignant,0.8974358974358975,0.9102564102564102
82,16,Unspiculated malignant,0.6190476190476191,0.6666666666666666
82,17,Overall,0.867109634551495,0.8604651162790697
82,17,Unspiculated benign,0.9144736842105263,0.9078947368421053
82,17,Spiculated benign,0.8275862068965517,0.7586206896551724
82,17,Spiculated malignant,0.9102564102564102,0.9102564102564102
82,17,Unspiculated malignant,0.6428571428571429,0.6666666666666666
82,18,Overall,0.8704318936877077,0.8604651162790697
82,18,Unspiculated benign,0.9210526315789473,0.9078947368421053
82,18,Spiculated benign,0.8275862068965517,0.7586206896551724
82,18,Spiculated malignant,0.9102564102564102,0.9102564102564102
82,18,Unspiculated malignant,0.6428571428571429,0.6666666666666666
82,19,Overall,0.8704318936877077,0.8604651162790697
82,19,Unspiculated benign,0.9210526315789473,0.9078947368421053
82,19,Spiculated benign,0.8275862068965517,0.7586206896551724
82,19,Spiculated malignant,0.9102564102564102,0.9102564102564102
82,19,Unspiculated malignant,0.6428571428571429,0.6666666666666666
82,20,Overall,0.867109634551495,0.8571428571428571
82,20,Unspiculated benign,0.9210526315789473,0.9013157894736842
82,20,Spiculated benign,0.8275862068965517,0.7586206896551724
82,20,Spiculated malignant,0.8974358974358975,0.9102564102564102
82,20,Unspiculated malignant,0.6428571428571429,0.6666666666666666
82,21,Overall,0.8704318936877077,0.8571428571428571
82,21,Unspiculated benign,0.9210526315789473,0.9013157894736842
82,21,Spiculated benign,0.8620689655172413,0.7586206896551724
82,21,Spiculated malignant,0.8974358974358975,0.9102564102564102
82,21,Unspiculated malignant,0.6428571428571429,0.6666666666666666
82,22,Overall,0.8737541528239202,0.8571428571428571
82,22,Unspiculated benign,0.9210526315789473,0.9013157894736842
82,22,Spiculated benign,0.8620689655172413,0.7586206896551724
82,22,Spiculated malignant,0.9102564102564102,0.9102564102564102
82,22,Unspiculated malignant,0.6428571428571429,0.6666666666666666
82,23,Overall,0.8737541528239202,0.8538205980066446
82,23,Unspiculated benign,0.9210526315789473,0.9013157894736842
82,23,Spiculated benign,0.8620689655172413,0.7241379310344828
82,23,Spiculated malignant,0.9102564102564102,0.9102564102564102
82,23,Unspiculated malignant,0.6428571428571429,0.6666666666666666
82,24,Overall,0.8737541528239202,0.8571428571428571
82,24,Unspiculated benign,0.9210526315789473,0.9013157894736842
82,24,Spiculated benign,0.8620689655172413,0.7586206896551724
82,24,Spiculated malignant,0.9102564102564102,0.9102564102564102
82,24,Unspiculated malignant,0.6428571428571429,0.6666666666666666
82,25,Overall,0.8737541528239202,0.8571428571428571
82,25,Unspiculated benign,0.9210526315789473,0.9013157894736842
82,25,Spiculated benign,0.8620689655172413,0.7586206896551724
82,25,Spiculated malignant,0.9102564102564102,0.9102564102564102
82,25,Unspiculated malignant,0.6428571428571429,0.6666666666666666
82,26,Overall,0.8737541528239202,0.8571428571428571
82,26,Unspiculated benign,0.9210526315789473,0.9013157894736842
82,26,Spiculated benign,0.8620689655172413,0.7586206896551724
82,26,Spiculated malignant,0.9102564102564102,0.9102564102564102
82,26,Unspiculated malignant,0.6428571428571429,0.6666666666666666
82,27,Overall,0.8770764119601329,0.8571428571428571
82,27,Unspiculated benign,0.9276315789473685,0.9013157894736842
82,27,Spiculated benign,0.8620689655172413,0.7586206896551724
82,27,Spiculated malignant,0.9102564102564102,0.9102564102564102
82,27,Unspiculated malignant,0.6428571428571429,0.6666666666666666
82,28,Overall,0.8770764119601329,0.8571428571428571
82,28,Unspiculated benign,0.9276315789473685,0.9013157894736842
82,28,Spiculated benign,0.8275862068965517,0.7586206896551724
82,28,Spiculated malignant,0.9230769230769231,0.9102564102564102
82,28,Unspiculated malignant,0.6428571428571429,0.6666666666666666
82,29,Overall,0.8803986710963455,0.8637873754152824
82,29,Unspiculated benign,0.9276315789473685,0.9013157894736842
82,29,Spiculated benign,0.8620689655172413,0.7241379310344828
82,29,Spiculated malignant,0.9230769230769231,0.9102564102564102
82,29,Unspiculated malignant,0.6428571428571429,0.7380952380952381
82,30,Overall,0.8770764119601329,0.8604651162790697
82,30,Unspiculated benign,0.9210526315789473,0.9013157894736842
82,30,Spiculated benign,0.8620689655172413,0.7241379310344828
82,30,Spiculated malignant,0.9230769230769231,0.9102564102564102
82,30,Unspiculated malignant,0.6428571428571429,0.7142857142857143
82,31,Overall,0.8737541528239202,0.867109634551495
82,31,Unspiculated benign,0.9144736842105263,0.9013157894736842
82,31,Spiculated benign,0.8620689655172413,0.7241379310344828
82,31,Spiculated malignant,0.9230769230769231,0.9230769230769231
82,31,Unspiculated malignant,0.6428571428571429,0.7380952380952381
82,32,Overall,0.8770764119601329,0.8704318936877077
82,32,Unspiculated benign,0.9210526315789473,0.9013157894736842
82,32,Spiculated benign,0.8620689655172413,0.7241379310344828
82,32,Spiculated malignant,0.9230769230769231,0.9230769230769231
82,32,Unspiculated malignant,0.6428571428571429,0.7619047619047619
82,33,Overall,0.8837209302325582,0.8704318936877077
82,33,Unspiculated benign,0.9210526315789473,0.9013157894736842
82,33,Spiculated benign,0.8620689655172413,0.7241379310344828
82,33,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,33,Unspiculated malignant,0.6666666666666666,0.7619047619047619
82,34,Overall,0.8803986710963455,0.8704318936877077
82,34,Unspiculated benign,0.9144736842105263,0.9013157894736842
82,34,Spiculated benign,0.8620689655172413,0.7241379310344828
82,34,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,34,Unspiculated malignant,0.6666666666666666,0.7619047619047619
82,35,Overall,0.8770764119601329,0.8704318936877077
82,35,Unspiculated benign,0.9144736842105263,0.9013157894736842
82,35,Spiculated benign,0.8275862068965517,0.7241379310344828
82,35,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,35,Unspiculated malignant,0.6666666666666666,0.7619047619047619
82,36,Overall,0.8770764119601329,0.8737541528239202
82,36,Unspiculated benign,0.9144736842105263,0.9013157894736842
82,36,Spiculated benign,0.8275862068965517,0.7241379310344828
82,36,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,36,Unspiculated malignant,0.6666666666666666,0.7857142857142857
82,37,Overall,0.8803986710963455,0.8737541528239202
82,37,Unspiculated benign,0.9144736842105263,0.9013157894736842
82,37,Spiculated benign,0.8275862068965517,0.7241379310344828
82,37,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,37,Unspiculated malignant,0.6904761904761905,0.7857142857142857
82,38,Overall,0.8803986710963455,0.8737541528239202
82,38,Unspiculated benign,0.9144736842105263,0.9013157894736842
82,38,Spiculated benign,0.8275862068965517,0.7241379310344828
82,38,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,38,Unspiculated malignant,0.6904761904761905,0.7857142857142857
82,39,Overall,0.8803986710963455,0.8770764119601329
82,39,Unspiculated benign,0.9144736842105263,0.9013157894736842
82,39,Spiculated benign,0.8275862068965517,0.7241379310344828
82,39,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,39,Unspiculated malignant,0.6904761904761905,0.8095238095238095
82,40,Overall,0.8770764119601329,0.8770764119601329
82,40,Unspiculated benign,0.9078947368421053,0.9013157894736842
82,40,Spiculated benign,0.8275862068965517,0.7241379310344828
82,40,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,40,Unspiculated malignant,0.6904761904761905,0.8095238095238095
82,41,Overall,0.8837209302325582,0.8737541528239202
82,41,Unspiculated benign,0.9144736842105263,0.9013157894736842
82,41,Spiculated benign,0.8275862068965517,0.7241379310344828
82,41,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,41,Unspiculated malignant,0.7142857142857143,0.7857142857142857
82,42,Overall,0.8837209302325582,0.8737541528239202
82,42,Unspiculated benign,0.9210526315789473,0.9013157894736842
82,42,Spiculated benign,0.8275862068965517,0.7241379310344828
82,42,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,42,Unspiculated malignant,0.6904761904761905,0.7857142857142857
82,43,Overall,0.8803986710963455,0.8704318936877077
82,43,Unspiculated benign,0.9144736842105263,0.8947368421052632
82,43,Spiculated benign,0.8275862068965517,0.7241379310344828
82,43,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,43,Unspiculated malignant,0.6904761904761905,0.7857142857142857
82,44,Overall,0.8803986710963455,0.867109634551495
82,44,Unspiculated benign,0.9144736842105263,0.8947368421052632
82,44,Spiculated benign,0.8275862068965517,0.6896551724137931
82,44,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,44,Unspiculated malignant,0.6904761904761905,0.7857142857142857
82,45,Overall,0.8837209302325582,0.867109634551495
82,45,Unspiculated benign,0.9144736842105263,0.8947368421052632
82,45,Spiculated benign,0.8620689655172413,0.6896551724137931
82,45,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,45,Unspiculated malignant,0.6904761904761905,0.7857142857142857
82,46,Overall,0.8837209302325582,0.8704318936877077
82,46,Unspiculated benign,0.9144736842105263,0.8947368421052632
82,46,Spiculated benign,0.8620689655172413,0.6896551724137931
82,46,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,46,Unspiculated malignant,0.6904761904761905,0.8095238095238095
82,47,Overall,0.8870431893687708,0.8737541528239202
82,47,Unspiculated benign,0.9144736842105263,0.8947368421052632
82,47,Spiculated benign,0.8620689655172413,0.7241379310344828
82,47,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,47,Unspiculated malignant,0.7142857142857143,0.8095238095238095
82,48,Overall,0.8837209302325582,0.867109634551495
82,48,Unspiculated benign,0.9144736842105263,0.8947368421052632
82,48,Spiculated benign,0.8275862068965517,0.6896551724137931
82,48,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,48,Unspiculated malignant,0.7142857142857143,0.7857142857142857
82,49,Overall,0.8803986710963455,0.8704318936877077
82,49,Unspiculated benign,0.9144736842105263,0.8947368421052632
82,49,Spiculated benign,0.8275862068965517,0.7241379310344828
82,49,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,49,Unspiculated malignant,0.6904761904761905,0.7857142857142857
82,50,Overall,0.8837209302325582,0.8737541528239202
82,50,Unspiculated benign,0.9144736842105263,0.8947368421052632
82,50,Spiculated benign,0.8620689655172413,0.7241379310344828
82,50,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,50,Unspiculated malignant,0.6904761904761905,0.8095238095238095
82,51,Overall,0.8837209302325582,0.8571428571428571
82,51,Unspiculated benign,0.9144736842105263,0.8881578947368421
82,51,Spiculated benign,0.8620689655172413,0.6896551724137931
82,51,Spiculated malignant,0.9358974358974359,0.8974358974358975
82,51,Unspiculated malignant,0.6904761904761905,0.7857142857142857
82,52,Overall,0.8837209302325582,0.8571428571428571
82,52,Unspiculated benign,0.9144736842105263,0.8881578947368421
82,52,Spiculated benign,0.8620689655172413,0.6896551724137931
82,52,Spiculated malignant,0.9358974358974359,0.8974358974358975
82,52,Unspiculated malignant,0.6904761904761905,0.7857142857142857
82,53,Overall,0.8837209302325582,0.8637873754152824
82,53,Unspiculated benign,0.9144736842105263,0.8881578947368421
82,53,Spiculated benign,0.8620689655172413,0.6896551724137931
82,53,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,53,Unspiculated malignant,0.6904761904761905,0.7857142857142857
82,54,Overall,0.8803986710963455,0.8637873754152824
82,54,Unspiculated benign,0.9144736842105263,0.8881578947368421
82,54,Spiculated benign,0.8620689655172413,0.6896551724137931
82,54,Spiculated malignant,0.9230769230769231,0.9230769230769231
82,54,Unspiculated malignant,0.6904761904761905,0.7857142857142857
82,55,Overall,0.8837209302325582,0.867109634551495
82,55,Unspiculated benign,0.9144736842105263,0.8881578947368421
82,55,Spiculated benign,0.8620689655172413,0.7241379310344828
82,55,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,55,Unspiculated malignant,0.6904761904761905,0.7857142857142857
82,56,Overall,0.8837209302325582,0.867109634551495
82,56,Unspiculated benign,0.9144736842105263,0.8881578947368421
82,56,Spiculated benign,0.8620689655172413,0.7241379310344828
82,56,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,56,Unspiculated malignant,0.6904761904761905,0.7857142857142857
82,57,Overall,0.8837209302325582,0.867109634551495
82,57,Unspiculated benign,0.9144736842105263,0.8881578947368421
82,57,Spiculated benign,0.8620689655172413,0.7241379310344828
82,57,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,57,Unspiculated malignant,0.6904761904761905,0.7857142857142857
82,58,Overall,0.8837209302325582,0.867109634551495
82,58,Unspiculated benign,0.9144736842105263,0.8881578947368421
82,58,Spiculated benign,0.8620689655172413,0.7241379310344828
82,58,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,58,Unspiculated malignant,0.6904761904761905,0.7857142857142857
82,59,Overall,0.8837209302325582,0.8704318936877077
82,59,Unspiculated benign,0.9144736842105263,0.8881578947368421
82,59,Spiculated benign,0.8620689655172413,0.7241379310344828
82,59,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,59,Unspiculated malignant,0.6904761904761905,0.8095238095238095
82,60,Overall,0.8837209302325582,0.8704318936877077
82,60,Unspiculated benign,0.9144736842105263,0.8881578947368421
82,60,Spiculated benign,0.8620689655172413,0.7241379310344828
82,60,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,60,Unspiculated malignant,0.6904761904761905,0.8095238095238095
82,61,Overall,0.8837209302325582,0.8704318936877077
82,61,Unspiculated benign,0.9144736842105263,0.8881578947368421
82,61,Spiculated benign,0.8620689655172413,0.7241379310344828
82,61,Spiculated malignant,0.9358974358974359,0.9230769230769231
82,61,Unspiculated malignant,0.6904761904761905,0.8095238095238095
82,62,Overall,0.8870431893687708,0.867109634551495
