trial,epoch,subtype,ERMLoss,GDROLoss
94,49,Spiculated benign,0.6071428571428571,0.6071428571428571
94,49,Spiculated malignant,0.8933333333333333,0.9066666666666666
94,49,Unspiculated malignant,0.7111111111111111,0.8222222222222222
94,50,Overall,0.8438538205980066,0.840531561461794
94,50,Unspiculated benign,0.9019607843137255,0.8496732026143791
94,50,Spiculated benign,0.6071428571428571,0.6071428571428571
94,50,Spiculated malignant,0.8933333333333333,0.92
94,50,Unspiculated malignant,0.7111111111111111,0.8222222222222222
94,51,Overall,0.8438538205980066,0.840531561461794
94,51,Unspiculated benign,0.9019607843137255,0.8496732026143791
94,51,Spiculated benign,0.6071428571428571,0.6071428571428571
94,51,Spiculated malignant,0.8933333333333333,0.92
94,51,Unspiculated malignant,0.7111111111111111,0.8222222222222222
94,52,Overall,0.8438538205980066,0.8338870431893688
94,52,Unspiculated benign,0.9019607843137255,0.8431372549019608
94,52,Spiculated benign,0.6071428571428571,0.6071428571428571
94,52,Spiculated malignant,0.8933333333333333,0.9066666666666666
94,52,Unspiculated malignant,0.7111111111111111,0.8222222222222222
94,53,Overall,0.8438538205980066,0.8372093023255814
94,53,Unspiculated benign,0.9019607843137255,0.8431372549019608
94,53,Spiculated benign,0.6071428571428571,0.6071428571428571
94,53,Spiculated malignant,0.8933333333333333,0.9066666666666666
94,53,Unspiculated malignant,0.7111111111111111,0.8444444444444444
94,54,Overall,0.8438538205980066,0.8372093023255814
94,54,Unspiculated benign,0.9019607843137255,0.8496732026143791
94,54,Spiculated benign,0.6071428571428571,0.6071428571428571
94,54,Spiculated malignant,0.8933333333333333,0.9066666666666666
94,54,Unspiculated malignant,0.7111111111111111,0.8222222222222222
94,55,Overall,0.8438538205980066,0.840531561461794
94,55,Unspiculated benign,0.9019607843137255,0.8496732026143791
94,55,Spiculated benign,0.6071428571428571,0.6071428571428571
94,55,Spiculated malignant,0.88,0.92
94,55,Unspiculated malignant,0.7333333333333333,0.8222222222222222
94,56,Overall,0.8438538205980066,0.8372093023255814
94,56,Unspiculated benign,0.9019607843137255,0.8431372549019608
94,56,Spiculated benign,0.6071428571428571,0.6071428571428571
94,56,Spiculated malignant,0.88,0.9066666666666666
94,56,Unspiculated malignant,0.7333333333333333,0.8444444444444444
94,57,Overall,0.8438538205980066,0.8338870431893688
94,57,Unspiculated benign,0.9019607843137255,0.8366013071895425
94,57,Spiculated benign,0.6071428571428571,0.6071428571428571
94,57,Spiculated malignant,0.88,0.9066666666666666
94,57,Unspiculated malignant,0.7333333333333333,0.8444444444444444
94,58,Overall,0.8471760797342193,0.8372093023255814
94,58,Unspiculated benign,0.9084967320261438,0.8431372549019608
94,58,Spiculated benign,0.6071428571428571,0.6071428571428571
94,58,Spiculated malignant,0.88,0.9066666666666666
94,58,Unspiculated malignant,0.7333333333333333,0.8444444444444444
94,59,Overall,0.8504983388704319,0.8372093023255814
94,59,Unspiculated benign,0.9084967320261438,0.8496732026143791
94,59,Spiculated benign,0.6071428571428571,0.6071428571428571
94,59,Spiculated malignant,0.88,0.9066666666666666
94,59,Unspiculated malignant,0.7555555555555555,0.8222222222222222
94,60,Overall,0.8471760797342193,0.8372093023255814
94,60,Unspiculated benign,0.9084967320261438,0.8496732026143791
94,60,Spiculated benign,0.6071428571428571,0.6071428571428571
94,60,Spiculated malignant,0.8666666666666667,0.9066666666666666
94,60,Unspiculated malignant,0.7555555555555555,0.8222222222222222
94,61,Overall,0.8471760797342193,0.8372093023255814
94,61,Unspiculated benign,0.9084967320261438,0.8431372549019608
94,61,Spiculated benign,0.6071428571428571,0.6071428571428571
94,61,Spiculated malignant,0.8666666666666667,0.92
94,61,Unspiculated malignant,0.7555555555555555,0.8222222222222222
94,62,Overall,0.8471760797342193,0.8372093023255814
94,62,Unspiculated benign,0.9084967320261438,0.8431372549019608
94,62,Spiculated benign,0.6071428571428571,0.6071428571428571
94,62,Spiculated malignant,0.88,0.92
94,62,Unspiculated malignant,0.7333333333333333,0.8222222222222222
94,63,Overall,0.8538205980066446,0.8372093023255814
94,63,Unspiculated benign,0.9084967320261438,0.8431372549019608
94,63,Spiculated benign,0.6071428571428571,0.6071428571428571
94,63,Spiculated malignant,0.8933333333333333,0.92
94,63,Unspiculated malignant,0.7555555555555555,0.8222222222222222
94,64,Overall,0.8538205980066446,0.8338870431893688
94,64,Unspiculated benign,0.9084967320261438,0.8431372549019608
94,64,Spiculated benign,0.6071428571428571,0.6071428571428571
94,64,Spiculated malignant,0.8933333333333333,0.9066666666666666
94,64,Unspiculated malignant,0.7555555555555555,0.8222222222222222
94,65,Overall,0.8538205980066446,0.8338870431893688
94,65,Unspiculated benign,0.9084967320261438,0.8431372549019608
94,65,Spiculated benign,0.6071428571428571,0.6071428571428571
94,65,Spiculated malignant,0.8933333333333333,0.9066666666666666
94,65,Unspiculated malignant,0.7555555555555555,0.8222222222222222
94,66,Overall,0.8504983388704319,0.8338870431893688
94,66,Unspiculated benign,0.9019607843137255,0.8431372549019608
94,66,Spiculated benign,0.6071428571428571,0.6071428571428571
94,66,Spiculated malignant,0.8933333333333333,0.9066666666666666
94,66,Unspiculated malignant,0.7555555555555555,0.8222222222222222
94,67,Overall,0.8471760797342193,0.8372093023255814
94,67,Unspiculated benign,0.8954248366013072,0.8300653594771242
94,67,Spiculated benign,0.6071428571428571,0.6071428571428571
94,67,Spiculated malignant,0.8933333333333333,0.92
94,67,Unspiculated malignant,0.7555555555555555,0.8666666666666667
94,68,Overall,0.8471760797342193,0.8372093023255814
94,68,Unspiculated benign,0.8954248366013072,0.8431372549019608
94,68,Spiculated benign,0.6071428571428571,0.6071428571428571
94,68,Spiculated malignant,0.8933333333333333,0.9066666666666666
94,68,Unspiculated malignant,0.7555555555555555,0.8444444444444444
94,69,Overall,0.8504983388704319,0.8372093023255814
94,69,Unspiculated benign,0.9019607843137255,0.8431372549019608
94,69,Spiculated benign,0.6071428571428571,0.6071428571428571
94,69,Spiculated malignant,0.8933333333333333,0.9066666666666666
94,69,Unspiculated malignant,0.7555555555555555,0.8444444444444444
94,70,Overall,0.8504983388704319,0.8372093023255814
94,70,Unspiculated benign,0.9084967320261438,0.8431372549019608
94,70,Spiculated benign,0.6071428571428571,0.6071428571428571
94,70,Spiculated malignant,0.8933333333333333,0.92
94,70,Unspiculated malignant,0.7333333333333333,0.8222222222222222
94,71,Overall,0.8538205980066446,0.840531561461794
94,71,Unspiculated benign,0.9084967320261438,0.8431372549019608
94,71,Spiculated benign,0.6071428571428571,0.6071428571428571
94,71,Spiculated malignant,0.8933333333333333,0.92
94,71,Unspiculated malignant,0.7555555555555555,0.8444444444444444
94,72,Overall,0.8504983388704319,0.840531561461794
94,72,Unspiculated benign,0.8954248366013072,0.8366013071895425
94,72,Spiculated benign,0.6071428571428571,0.6071428571428571
94,72,Spiculated malignant,0.9066666666666666,0.92
94,72,Unspiculated malignant,0.7555555555555555,0.8666666666666667
94,73,Overall,0.8471760797342193,0.8438538205980066
94,73,Unspiculated benign,0.8888888888888888,0.8366013071895425
94,73,Spiculated benign,0.6071428571428571,0.6071428571428571
94,73,Spiculated malignant,0.9066666666666666,0.92
94,73,Unspiculated malignant,0.7555555555555555,0.8888888888888888
94,74,Overall,0.8471760797342193,0.840531561461794
94,74,Unspiculated benign,0.8888888888888888,0.8366013071895425
94,74,Spiculated benign,0.6071428571428571,0.6071428571428571
94,74,Spiculated malignant,0.9066666666666666,0.92
94,74,Unspiculated malignant,0.7555555555555555,0.8666666666666667
94,75,Overall,0.8471760797342193,0.840531561461794
94,75,Unspiculated benign,0.8888888888888888,0.8366013071895425
94,75,Spiculated benign,0.6071428571428571,0.6071428571428571
94,75,Spiculated malignant,0.9066666666666666,0.92
94,75,Unspiculated malignant,0.7555555555555555,0.8666666666666667
94,76,Overall,0.8438538205980066,0.840531561461794
94,76,Unspiculated benign,0.8888888888888888,0.8366013071895425
94,76,Spiculated benign,0.6071428571428571,0.6071428571428571
94,76,Spiculated malignant,0.9066666666666666,0.9333333333333333
94,76,Unspiculated malignant,0.7333333333333333,0.8444444444444444
94,77,Overall,0.8504983388704319,0.840531561461794
94,77,Unspiculated benign,0.8954248366013072,0.8366013071895425
94,77,Spiculated benign,0.6071428571428571,0.6071428571428571
94,77,Spiculated malignant,0.9066666666666666,0.92
94,77,Unspiculated malignant,0.7555555555555555,0.8666666666666667
94,78,Overall,0.8504983388704319,0.8471760797342193
94,78,Unspiculated benign,0.8954248366013072,0.8431372549019608
94,78,Spiculated benign,0.6071428571428571,0.6071428571428571
94,78,Spiculated malignant,0.9066666666666666,0.92
94,78,Unspiculated malignant,0.7555555555555555,0.8888888888888888
94,79,Overall,0.8471760797342193,0.8471760797342193
94,79,Unspiculated benign,0.8954248366013072,0.8431372549019608
94,79,Spiculated benign,0.6071428571428571,0.6071428571428571
94,79,Spiculated malignant,0.8933333333333333,0.92
94,79,Unspiculated malignant,0.7555555555555555,0.8888888888888888
94,80,Overall,0.8504983388704319,0.8372093023255814
94,80,Unspiculated benign,0.8954248366013072,0.8366013071895425
94,80,Spiculated benign,0.6071428571428571,0.6071428571428571
94,80,Spiculated malignant,0.9066666666666666,0.92
94,80,Unspiculated malignant,0.7555555555555555,0.8444444444444444
94,81,Overall,0.8438538205980066,0.8438538205980066
94,81,Unspiculated benign,0.9019607843137255,0.8431372549019608
94,81,Spiculated benign,0.6071428571428571,0.6071428571428571
94,81,Spiculated malignant,0.88,0.9333333333333333
94,81,Unspiculated malignant,0.7333333333333333,0.8444444444444444
94,82,Overall,0.8438538205980066,0.8372093023255814
94,82,Unspiculated benign,0.9019607843137255,0.8366013071895425
94,82,Spiculated benign,0.6071428571428571,0.6071428571428571
94,82,Spiculated malignant,0.88,0.92
94,82,Unspiculated malignant,0.7333333333333333,0.8444444444444444
94,83,Overall,0.8471760797342193,0.840531561461794
94,83,Unspiculated benign,0.9019607843137255,0.8431372549019608
94,83,Spiculated benign,0.6071428571428571,0.6071428571428571
94,83,Spiculated malignant,0.8933333333333333,0.92
94,83,Unspiculated malignant,0.7333333333333333,0.8444444444444444
94,84,Overall,0.8538205980066446,0.840531561461794
94,84,Unspiculated benign,0.9019607843137255,0.8496732026143791
94,84,Spiculated benign,0.6071428571428571,0.6071428571428571
94,84,Spiculated malignant,0.92,0.9066666666666666
94,84,Unspiculated malignant,0.7333333333333333,0.8444444444444444
94,85,Overall,0.8538205980066446,0.8438538205980066
94,85,Unspiculated benign,0.9019607843137255,0.8496732026143791
94,85,Spiculated benign,0.6071428571428571,0.6071428571428571
94,85,Spiculated malignant,0.92,0.92
94,85,Unspiculated malignant,0.7333333333333333,0.8444444444444444
94,86,Overall,0.8471760797342193,0.8438538205980066
94,86,Unspiculated benign,0.9019607843137255,0.8431372549019608
94,86,Spiculated benign,0.6071428571428571,0.6071428571428571
94,86,Spiculated malignant,0.8933333333333333,0.9333333333333333
94,86,Unspiculated malignant,0.7333333333333333,0.8444444444444444
94,87,Overall,0.8438538205980066,0.840531561461794
94,87,Unspiculated benign,0.9019607843137255,0.8431372549019608
94,87,Spiculated benign,0.6071428571428571,0.6071428571428571
94,87,Spiculated malignant,0.88,0.92
94,87,Unspiculated malignant,0.7333333333333333,0.8444444444444444
94,88,Overall,0.8471760797342193,0.840531561461794
94,88,Unspiculated benign,0.9019607843137255,0.8366013071895425
94,88,Spiculated benign,0.6071428571428571,0.6071428571428571
94,88,Spiculated malignant,0.8933333333333333,0.9066666666666666
94,88,Unspiculated malignant,0.7333333333333333,0.8888888888888888
94,89,Overall,0.8471760797342193,0.8438538205980066
94,89,Unspiculated benign,0.9019607843137255,0.8431372549019608
94,89,Spiculated benign,0.6071428571428571,0.6071428571428571
94,89,Spiculated malignant,0.8933333333333333,0.92
94,89,Unspiculated malignant,0.7333333333333333,0.8666666666666667
94,90,Overall,0.8504983388704319,0.840531561461794
94,90,Unspiculated benign,0.9019607843137255,0.8496732026143791
94,90,Spiculated benign,0.6071428571428571,0.6071428571428571
94,90,Spiculated malignant,0.8933333333333333,0.9066666666666666
94,90,Unspiculated malignant,0.7555555555555555,0.8444444444444444
94,91,Overall,0.8538205980066446,0.8438538205980066
94,91,Unspiculated benign,0.9019607843137255,0.8562091503267973
94,91,Spiculated benign,0.6071428571428571,0.6071428571428571
94,91,Spiculated malignant,0.9066666666666666,0.9066666666666666
94,91,Unspiculated malignant,0.7555555555555555,0.8444444444444444
94,92,Overall,0.8538205980066446,0.8471760797342193
94,92,Unspiculated benign,0.8954248366013072,0.8562091503267973
94,92,Spiculated benign,0.6071428571428571,0.6071428571428571
94,92,Spiculated malignant,0.92,0.9066666666666666
94,92,Unspiculated malignant,0.7555555555555555,0.8666666666666667
94,93,Overall,0.8538205980066446,0.8438538205980066
94,93,Unspiculated benign,0.9019607843137255,0.8431372549019608
94,93,Spiculated benign,0.6071428571428571,0.6071428571428571
94,93,Spiculated malignant,0.92,0.9066666666666666
94,93,Unspiculated malignant,0.7333333333333333,0.8888888888888888
94,94,Overall,0.8538205980066446,0.8471760797342193
94,94,Unspiculated benign,0.9084967320261438,0.8366013071895425
94,94,Spiculated benign,0.6071428571428571,0.6071428571428571
94,94,Spiculated malignant,0.9066666666666666,0.9333333333333333
94,94,Unspiculated malignant,0.7333333333333333,0.8888888888888888
94,95,Overall,0.8471760797342193,0.8471760797342193
94,95,Unspiculated benign,0.9019607843137255,0.8366013071895425
94,95,Spiculated benign,0.6071428571428571,0.6071428571428571
94,95,Spiculated malignant,0.8933333333333333,0.9333333333333333
94,95,Unspiculated malignant,0.7333333333333333,0.8888888888888888
94,96,Overall,0.8438538205980066,0.8438538205980066
94,96,Unspiculated benign,0.8954248366013072,0.8366013071895425
94,96,Spiculated benign,0.6071428571428571,0.6071428571428571
94,96,Spiculated malignant,0.8933333333333333,0.92
94,96,Unspiculated malignant,0.7333333333333333,0.8888888888888888
94,97,Overall,0.8504983388704319,0.840531561461794
94,97,Unspiculated benign,0.9019607843137255,0.8366013071895425
94,97,Spiculated benign,0.6071428571428571,0.6071428571428571
94,97,Spiculated malignant,0.9066666666666666,0.9066666666666666
94,97,Unspiculated malignant,0.7333333333333333,0.8888888888888888
94,98,Overall,0.8471760797342193,0.840531561461794
94,98,Unspiculated benign,0.9019607843137255,0.8366013071895425
94,98,Spiculated benign,0.6071428571428571,0.6071428571428571
94,98,Spiculated malignant,0.8933333333333333,0.9066666666666666
94,98,Unspiculated malignant,0.7333333333333333,0.8888888888888888
94,99,Overall,0.8471760797342193,0.8471760797342193
94,99,Unspiculated benign,0.9019607843137255,0.8496732026143791
94,99,Spiculated benign,0.6071428571428571,0.6071428571428571
94,99,Spiculated malignant,0.8933333333333333,0.92
94,99,Unspiculated malignant,0.7333333333333333,0.8666666666666667
95,0,Overall,0.7906976744186046,0.7209302325581395
95,0,Unspiculated benign,0.7712418300653595,0.9477124183006536
95,0,Spiculated benign,0.6785714285714286,0.8214285714285714
95,0,Spiculated malignant,0.9066666666666666,0.4666666666666667
95,0,Unspiculated malignant,0.7333333333333333,0.3111111111111111
95,1,Overall,0.8106312292358804,0.813953488372093
95,1,Unspiculated benign,0.8169934640522876,0.9411764705882353
95,1,Spiculated benign,0.6785714285714286,0.75
95,1,Spiculated malignant,0.9066666666666666,0.7733333333333333
95,1,Unspiculated malignant,0.7111111111111111,0.4888888888888889
95,2,Overall,0.7940199335548173,0.8272425249169435
95,2,Unspiculated benign,0.8235294117647058,0.9215686274509803
95,2,Spiculated benign,0.5714285714285714,0.7142857142857143
95,2,Spiculated malignant,0.88,0.8266666666666667
95,2,Unspiculated malignant,0.6888888888888889,0.5777777777777777
95,3,Overall,0.8039867109634552,0.8372093023255814
95,3,Unspiculated benign,0.8431372549019608,0.9084967320261438
95,3,Spiculated benign,0.5714285714285714,0.6785714285714286
95,3,Spiculated malignant,0.88,0.88
95,3,Unspiculated malignant,0.6888888888888889,0.6222222222222222
95,4,Overall,0.8006644518272426,0.840531561461794
95,4,Unspiculated benign,0.8431372549019608,0.9019607843137255
95,4,Spiculated benign,0.5714285714285714,0.6785714285714286
95,4,Spiculated malignant,0.8666666666666667,0.8933333333333333
95,4,Unspiculated malignant,0.6888888888888889,0.6444444444444445
95,5,Overall,0.7973421926910299,0.8438538205980066
95,5,Unspiculated benign,0.8431372549019608,0.9084967320261438
95,5,Spiculated benign,0.5714285714285714,0.6785714285714286
95,5,Spiculated malignant,0.8533333333333334,0.8933333333333333
95,5,Unspiculated malignant,0.6888888888888889,0.6444444444444445
95,6,Overall,0.8073089700996677,0.8438538205980066
95,6,Unspiculated benign,0.8496732026143791,0.9019607843137255
95,6,Spiculated benign,0.6071428571428571,0.6785714285714286
95,6,Spiculated malignant,0.8533333333333334,0.8933333333333333
95,6,Unspiculated malignant,0.7111111111111111,0.6666666666666666
95,7,Overall,0.8073089700996677,0.840531561461794
95,7,Unspiculated benign,0.8562091503267973,0.8954248366013072
95,7,Spiculated benign,0.6071428571428571,0.6785714285714286
95,7,Spiculated malignant,0.8533333333333334,0.8933333333333333
95,7,Unspiculated malignant,0.6888888888888889,0.6666666666666666
95,8,Overall,0.8106312292358804,0.8338870431893688
95,8,Unspiculated benign,0.8627450980392157,0.8823529411764706
95,8,Spiculated benign,0.6071428571428571,0.6785714285714286
95,8,Spiculated malignant,0.8533333333333334,0.8933333333333333
95,8,Unspiculated malignant,0.6888888888888889,0.6666666666666666
95,9,Overall,0.8172757475083057,0.8372093023255814
95,9,Unspiculated benign,0.8627450980392157,0.8888888888888888
95,9,Spiculated benign,0.6785714285714286,0.6785714285714286
95,9,Spiculated malignant,0.8533333333333334,0.8933333333333333
95,9,Unspiculated malignant,0.6888888888888889,0.6666666666666666
95,10,Overall,0.8205980066445183,0.8338870431893688
95,10,Unspiculated benign,0.8758169934640523,0.8888888888888888
95,10,Spiculated benign,0.6785714285714286,0.6428571428571429
95,10,Spiculated malignant,0.8533333333333334,0.8933333333333333
95,10,Unspiculated malignant,0.6666666666666666,0.6666666666666666
95,11,Overall,0.8172757475083057,0.8471760797342193
95,11,Unspiculated benign,0.869281045751634,0.8954248366013072
95,11,Spiculated benign,0.6785714285714286,0.6428571428571429
95,11,Spiculated malignant,0.8533333333333334,0.8933333333333333
95,11,Unspiculated malignant,0.6666666666666666,0.7333333333333333
95,12,Overall,0.8239202657807309,0.8471760797342193
95,12,Unspiculated benign,0.8758169934640523,0.8954248366013072
95,12,Spiculated benign,0.6785714285714286,0.6428571428571429
95,12,Spiculated malignant,0.8666666666666667,0.8933333333333333
95,12,Unspiculated malignant,0.6666666666666666,0.7333333333333333
95,13,Overall,0.8205980066445183,0.8471760797342193
95,13,Unspiculated benign,0.8888888888888888,0.8954248366013072
95,13,Spiculated benign,0.6428571428571429,0.6428571428571429
95,13,Spiculated malignant,0.84,0.8933333333333333
95,13,Unspiculated malignant,0.6666666666666666,0.7333333333333333
95,14,Overall,0.8305647840531561,0.8438538205980066
95,14,Unspiculated benign,0.9019607843137255,0.8823529411764706
95,14,Spiculated benign,0.6428571428571429,0.6428571428571429
95,14,Spiculated malignant,0.84,0.8933333333333333
95,14,Unspiculated malignant,0.6888888888888889,0.7555555555555555
95,15,Overall,0.8338870431893688,0.8471760797342193
95,15,Unspiculated benign,0.9084967320261438,0.8823529411764706
95,15,Spiculated benign,0.6428571428571429,0.6428571428571429
95,15,Spiculated malignant,0.84,0.9066666666666666
95,15,Unspiculated malignant,0.6888888888888889,0.7555555555555555
95,16,Overall,0.8338870431893688,0.8372093023255814
95,16,Unspiculated benign,0.9084967320261438,0.869281045751634
95,16,Spiculated benign,0.6428571428571429,0.6071428571428571
95,16,Spiculated malignant,0.84,0.9066666666666666
95,16,Unspiculated malignant,0.6888888888888889,0.7555555555555555
95,17,Overall,0.8305647840531561,0.8372093023255814
95,17,Unspiculated benign,0.9084967320261438,0.869281045751634
95,17,Spiculated benign,0.6071428571428571,0.6071428571428571
95,17,Spiculated malignant,0.84,0.9066666666666666
95,17,Unspiculated malignant,0.6888888888888889,0.7555555555555555
95,18,Overall,0.8372093023255814,0.8438538205980066
95,18,Unspiculated benign,0.9084967320261438,0.869281045751634
95,18,Spiculated benign,0.6071428571428571,0.6071428571428571
95,18,Spiculated malignant,0.8533333333333334,0.92
95,18,Unspiculated malignant,0.7111111111111111,0.7777777777777778
95,19,Overall,0.8372093023255814,0.840531561461794
95,19,Unspiculated benign,0.9084967320261438,0.8627450980392157
95,19,Spiculated benign,0.6071428571428571,0.6071428571428571
95,19,Spiculated malignant,0.8533333333333334,0.92
95,19,Unspiculated malignant,0.7111111111111111,0.7777777777777778
95,20,Overall,0.8372093023255814,0.840531561461794
95,20,Unspiculated benign,0.9084967320261438,0.8627450980392157
95,20,Spiculated benign,0.6071428571428571,0.6071428571428571
95,20,Spiculated malignant,0.8533333333333334,0.92
95,20,Unspiculated malignant,0.7111111111111111,0.7777777777777778
95,21,Overall,0.8372093023255814,0.8438538205980066
95,21,Unspiculated benign,0.9084967320261438,0.8627450980392157
95,21,Spiculated benign,0.6071428571428571,0.6071428571428571
95,21,Spiculated malignant,0.8533333333333334,0.92
95,21,Unspiculated malignant,0.7111111111111111,0.8
95,22,Overall,0.8372093023255814,0.8438538205980066
95,22,Unspiculated benign,0.9084967320261438,0.8627450980392157
95,22,Spiculated benign,0.6071428571428571,0.6071428571428571
95,22,Spiculated malignant,0.8533333333333334,0.92
95,22,Unspiculated malignant,0.7111111111111111,0.8
95,23,Overall,0.8372093023255814,0.8471760797342193
95,23,Unspiculated benign,0.9084967320261438,0.869281045751634
95,23,Spiculated benign,0.6071428571428571,0.6071428571428571
95,23,Spiculated malignant,0.8533333333333334,0.92
95,23,Unspiculated malignant,0.7111111111111111,0.8
95,24,Overall,0.8372093023255814,0.8438538205980066
95,24,Unspiculated benign,0.9084967320261438,0.8627450980392157
95,24,Spiculated benign,0.6071428571428571,0.6071428571428571
95,24,Spiculated malignant,0.8533333333333334,0.92
95,24,Unspiculated malignant,0.7111111111111111,0.8
95,25,Overall,0.840531561461794,0.840531561461794
95,25,Unspiculated benign,0.9084967320261438,0.8562091503267973
95,25,Spiculated benign,0.6071428571428571,0.6071428571428571
95,25,Spiculated malignant,0.8666666666666667,0.92
95,25,Unspiculated malignant,0.7111111111111111,0.8
95,26,Overall,0.8372093023255814,0.840531561461794
95,26,Unspiculated benign,0.9084967320261438,0.8562091503267973
95,26,Spiculated benign,0.6071428571428571,0.6071428571428571
95,26,Spiculated malignant,0.8533333333333334,0.92
95,26,Unspiculated malignant,0.7111111111111111,0.8
95,27,Overall,0.8372093023255814,0.840531561461794
95,27,Unspiculated benign,0.9084967320261438,0.8562091503267973
95,27,Spiculated benign,0.6071428571428571,0.6071428571428571
95,27,Spiculated malignant,0.8533333333333334,0.92
95,27,Unspiculated malignant,0.7111111111111111,0.8
95,28,Overall,0.8372093023255814,0.8438538205980066
95,28,Unspiculated benign,0.9084967320261438,0.8627450980392157
95,28,Spiculated benign,0.6071428571428571,0.6071428571428571
95,28,Spiculated malignant,0.8533333333333334,0.92
95,28,Unspiculated malignant,0.7111111111111111,0.8
95,29,Overall,0.8372093023255814,0.8438538205980066
95,29,Unspiculated benign,0.9084967320261438,0.8627450980392157
95,29,Spiculated benign,0.6071428571428571,0.6071428571428571
95,29,Spiculated malignant,0.8533333333333334,0.9066666666666666
95,29,Unspiculated malignant,0.7111111111111111,0.8222222222222222
95,30,Overall,0.8372093023255814,0.8438538205980066
95,30,Unspiculated benign,0.9084967320261438,0.8627450980392157
95,30,Spiculated benign,0.6071428571428571,0.6071428571428571
95,30,Spiculated malignant,0.8533333333333334,0.9066666666666666
95,30,Unspiculated malignant,0.7111111111111111,0.8222222222222222
95,31,Overall,0.8372093023255814,0.8438538205980066
95,31,Unspiculated benign,0.9084967320261438,0.8627450980392157
95,31,Spiculated benign,0.6071428571428571,0.6071428571428571
95,31,Spiculated malignant,0.8533333333333334,0.9066666666666666
95,31,Unspiculated malignant,0.7111111111111111,0.8222222222222222
95,32,Overall,0.8438538205980066,0.8438538205980066
95,32,Unspiculated benign,0.9084967320261438,0.8627450980392157
95,32,Spiculated benign,0.6071428571428571,0.6071428571428571
95,32,Spiculated malignant,0.8666666666666667,0.9066666666666666
95,32,Unspiculated malignant,0.7333333333333333,0.8222222222222222
95,33,Overall,0.8438538205980066,0.8438538205980066
95,33,Unspiculated benign,0.9084967320261438,0.8627450980392157
95,33,Spiculated benign,0.6071428571428571,0.6071428571428571
95,33,Spiculated malignant,0.8666666666666667,0.9066666666666666
95,33,Unspiculated malignant,0.7333333333333333,0.8222222222222222
95,34,Overall,0.8438538205980066,0.8471760797342193
95,34,Unspiculated benign,0.9084967320261438,0.8627450980392157
95,34,Spiculated benign,0.6071428571428571,0.6071428571428571
95,34,Spiculated malignant,0.8666666666666667,0.9066666666666666
95,34,Unspiculated malignant,0.7333333333333333,0.8444444444444444
95,35,Overall,0.840531561461794,0.8471760797342193
95,35,Unspiculated benign,0.9019607843137255,0.8627450980392157
95,35,Spiculated benign,0.6071428571428571,0.6071428571428571
95,35,Spiculated malignant,0.8666666666666667,0.9066666666666666
95,35,Unspiculated malignant,0.7333333333333333,0.8444444444444444
95,36,Overall,0.840531561461794,0.8438538205980066
95,36,Unspiculated benign,0.9019607843137255,0.8627450980392157
95,36,Spiculated benign,0.6071428571428571,0.6071428571428571
95,36,Spiculated malignant,0.8666666666666667,0.9066666666666666
95,36,Unspiculated malignant,0.7333333333333333,0.8222222222222222
95,37,Overall,0.840531561461794,0.8438538205980066
95,37,Unspiculated benign,0.9019607843137255,0.8627450980392157
95,37,Spiculated benign,0.6071428571428571,0.6071428571428571
95,37,Spiculated malignant,0.8666666666666667,0.9066666666666666
95,37,Unspiculated malignant,0.7333333333333333,0.8222222222222222
95,38,Overall,0.8438538205980066,0.8471760797342193
95,38,Unspiculated benign,0.9019607843137255,0.869281045751634
95,38,Spiculated benign,0.6071428571428571,0.6071428571428571
95,38,Spiculated malignant,0.88,0.9066666666666666
95,38,Unspiculated malignant,0.7333333333333333,0.8222222222222222
95,39,Overall,0.8438538205980066,0.8504983388704319
95,39,Unspiculated benign,0.9019607843137255,0.8758169934640523
95,39,Spiculated benign,0.6071428571428571,0.6071428571428571
95,39,Spiculated malignant,0.88,0.9066666666666666
95,39,Unspiculated malignant,0.7333333333333333,0.8222222222222222
95,40,Overall,0.8438538205980066,0.8504983388704319
95,40,Unspiculated benign,0.9019607843137255,0.8758169934640523
95,40,Spiculated benign,0.6071428571428571,0.6071428571428571
95,40,Spiculated malignant,0.88,0.9066666666666666
95,40,Unspiculated malignant,0.7333333333333333,0.8222222222222222
95,41,Overall,0.8438538205980066,0.8471760797342193
95,41,Unspiculated benign,0.9019607843137255,0.869281045751634
95,41,Spiculated benign,0.6071428571428571,0.6071428571428571
95,41,Spiculated malignant,0.88,0.9066666666666666
95,41,Unspiculated malignant,0.7333333333333333,0.8222222222222222
95,42,Overall,0.8471760797342193,0.8471760797342193
95,42,Unspiculated benign,0.9019607843137255,0.8758169934640523
95,42,Spiculated benign,0.6071428571428571,0.6071428571428571
95,42,Spiculated malignant,0.8933333333333333,0.9066666666666666
95,42,Unspiculated malignant,0.7333333333333333,0.8
95,43,Overall,0.8471760797342193,0.8471760797342193
95,43,Unspiculated benign,0.9019607843137255,0.869281045751634
95,43,Spiculated benign,0.6071428571428571,0.6071428571428571
95,43,Spiculated malignant,0.8933333333333333,0.9066666666666666
95,43,Unspiculated malignant,0.7333333333333333,0.8222222222222222
95,44,Overall,0.8438538205980066,0.8438538205980066
95,44,Unspiculated benign,0.9019607843137255,0.8562091503267973
95,44,Spiculated benign,0.6071428571428571,0.6071428571428571
95,44,Spiculated malignant,0.88,0.9066666666666666
95,44,Unspiculated malignant,0.7333333333333333,0.8444444444444444
