trial,epoch,subtype,ERMLoss,GDROLoss
70,68,Spiculated benign,0.84375,0.78125
70,68,Spiculated malignant,0.8356164383561644,0.8493150684931506
70,68,Unspiculated malignant,0.7021276595744681,0.7872340425531915
70,69,Overall,0.8538205980066446,0.8504983388704319
70,69,Unspiculated benign,0.9194630872483222,0.8791946308724832
70,69,Spiculated benign,0.8125,0.78125
70,69,Spiculated malignant,0.8356164383561644,0.863013698630137
70,69,Unspiculated malignant,0.7021276595744681,0.7872340425531915
70,70,Overall,0.8538205980066446,0.8438538205980066
70,70,Unspiculated benign,0.9194630872483222,0.8791946308724832
70,70,Spiculated benign,0.8125,0.75
70,70,Spiculated malignant,0.8356164383561644,0.863013698630137
70,70,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,71,Overall,0.8538205980066446,0.8438538205980066
70,71,Unspiculated benign,0.9194630872483222,0.8791946308724832
70,71,Spiculated benign,0.84375,0.75
70,71,Spiculated malignant,0.821917808219178,0.863013698630137
70,71,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,72,Overall,0.8538205980066446,0.8305647840531561
70,72,Unspiculated benign,0.9194630872483222,0.87248322147651
70,72,Spiculated benign,0.84375,0.6875
70,72,Spiculated malignant,0.821917808219178,0.8493150684931506
70,72,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,73,Overall,0.8538205980066446,0.8305647840531561
70,73,Unspiculated benign,0.9194630872483222,0.8590604026845637
70,73,Spiculated benign,0.84375,0.6875
70,73,Spiculated malignant,0.821917808219178,0.8767123287671232
70,73,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,74,Overall,0.8538205980066446,0.840531561461794
70,74,Unspiculated benign,0.9194630872483222,0.8791946308724832
70,74,Spiculated benign,0.84375,0.6875
70,74,Spiculated malignant,0.821917808219178,0.8767123287671232
70,74,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,75,Overall,0.8504983388704319,0.8471760797342193
70,75,Unspiculated benign,0.912751677852349,0.8859060402684564
70,75,Spiculated benign,0.8125,0.78125
70,75,Spiculated malignant,0.8356164383561644,0.8493150684931506
70,75,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,76,Overall,0.8504983388704319,0.8438538205980066
70,76,Unspiculated benign,0.9194630872483222,0.87248322147651
70,76,Spiculated benign,0.8125,0.78125
70,76,Spiculated malignant,0.821917808219178,0.863013698630137
70,76,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,77,Overall,0.8504983388704319,0.8471760797342193
70,77,Unspiculated benign,0.9194630872483222,0.8859060402684564
70,77,Spiculated benign,0.8125,0.78125
70,77,Spiculated malignant,0.821917808219178,0.8493150684931506
70,77,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,78,Overall,0.8538205980066446,0.8471760797342193
70,78,Unspiculated benign,0.912751677852349,0.8859060402684564
70,78,Spiculated benign,0.84375,0.78125
70,78,Spiculated malignant,0.8356164383561644,0.8493150684931506
70,78,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,79,Overall,0.8538205980066446,0.8372093023255814
70,79,Unspiculated benign,0.912751677852349,0.87248322147651
70,79,Spiculated benign,0.84375,0.75
70,79,Spiculated malignant,0.8356164383561644,0.8493150684931506
70,79,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,80,Overall,0.8538205980066446,0.8338870431893688
70,80,Unspiculated benign,0.9194630872483222,0.8657718120805369
70,80,Spiculated benign,0.84375,0.75
70,80,Spiculated malignant,0.821917808219178,0.8493150684931506
70,80,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,81,Overall,0.8504983388704319,0.8438538205980066
70,81,Unspiculated benign,0.9194630872483222,0.8859060402684564
70,81,Spiculated benign,0.84375,0.78125
70,81,Spiculated malignant,0.821917808219178,0.8356164383561644
70,81,Unspiculated malignant,0.6808510638297872,0.7659574468085106
70,82,Overall,0.8538205980066446,0.8471760797342193
70,82,Unspiculated benign,0.9194630872483222,0.8926174496644296
70,82,Spiculated benign,0.84375,0.78125
70,82,Spiculated malignant,0.8356164383561644,0.8356164383561644
70,82,Unspiculated malignant,0.6808510638297872,0.7659574468085106
70,83,Overall,0.8571428571428571,0.8471760797342193
70,83,Unspiculated benign,0.9194630872483222,0.8791946308724832
70,83,Spiculated benign,0.84375,0.78125
70,83,Spiculated malignant,0.8356164383561644,0.863013698630137
70,83,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,84,Overall,0.8538205980066446,0.8504983388704319
70,84,Unspiculated benign,0.912751677852349,0.8859060402684564
70,84,Spiculated benign,0.84375,0.78125
70,84,Spiculated malignant,0.8356164383561644,0.863013698630137
70,84,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,85,Overall,0.8571428571428571,0.8538205980066446
70,85,Unspiculated benign,0.912751677852349,0.8926174496644296
70,85,Spiculated benign,0.84375,0.78125
70,85,Spiculated malignant,0.8493150684931506,0.863013698630137
70,85,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,86,Overall,0.8538205980066446,0.8538205980066446
70,86,Unspiculated benign,0.9194630872483222,0.8993288590604027
70,86,Spiculated benign,0.8125,0.75
70,86,Spiculated malignant,0.8356164383561644,0.863013698630137
70,86,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,87,Overall,0.8538205980066446,0.8438538205980066
70,87,Unspiculated benign,0.9194630872483222,0.87248322147651
70,87,Spiculated benign,0.8125,0.71875
70,87,Spiculated malignant,0.8356164383561644,0.8904109589041096
70,87,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,88,Overall,0.8571428571428571,0.8538205980066446
70,88,Unspiculated benign,0.9194630872483222,0.8993288590604027
70,88,Spiculated benign,0.8125,0.71875
70,88,Spiculated malignant,0.8493150684931506,0.8767123287671232
70,88,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,89,Overall,0.8571428571428571,0.8571428571428571
70,89,Unspiculated benign,0.9194630872483222,0.8993288590604027
70,89,Spiculated benign,0.8125,0.75
70,89,Spiculated malignant,0.8493150684931506,0.8767123287671232
70,89,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,90,Overall,0.8571428571428571,0.8538205980066446
70,90,Unspiculated benign,0.9194630872483222,0.8993288590604027
70,90,Spiculated benign,0.8125,0.75
70,90,Spiculated malignant,0.8493150684931506,0.863013698630137
70,90,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,91,Overall,0.8504983388704319,0.8571428571428571
70,91,Unspiculated benign,0.9060402684563759,0.8926174496644296
70,91,Spiculated benign,0.84375,0.78125
70,91,Spiculated malignant,0.8356164383561644,0.8767123287671232
70,91,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,92,Overall,0.8538205980066446,0.8538205980066446
70,92,Unspiculated benign,0.912751677852349,0.8993288590604027
70,92,Spiculated benign,0.8125,0.75
70,92,Spiculated malignant,0.8493150684931506,0.863013698630137
70,92,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,93,Overall,0.8471760797342193,0.8471760797342193
70,93,Unspiculated benign,0.8993288590604027,0.8859060402684564
70,93,Spiculated benign,0.8125,0.78125
70,93,Spiculated malignant,0.8493150684931506,0.8493150684931506
70,93,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,94,Overall,0.8571428571428571,0.8504983388704319
70,94,Unspiculated benign,0.912751677852349,0.8926174496644296
70,94,Spiculated benign,0.8125,0.78125
70,94,Spiculated malignant,0.863013698630137,0.8493150684931506
70,94,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,95,Overall,0.8538205980066446,0.8471760797342193
70,95,Unspiculated benign,0.9060402684563759,0.8791946308724832
70,95,Spiculated benign,0.8125,0.75
70,95,Spiculated malignant,0.863013698630137,0.8767123287671232
70,95,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,96,Overall,0.8571428571428571,0.8504983388704319
70,96,Unspiculated benign,0.912751677852349,0.8791946308724832
70,96,Spiculated benign,0.84375,0.75
70,96,Spiculated malignant,0.8493150684931506,0.8904109589041096
70,96,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,97,Overall,0.8538205980066446,0.8538205980066446
70,97,Unspiculated benign,0.9060402684563759,0.8993288590604027
70,97,Spiculated benign,0.84375,0.75
70,97,Spiculated malignant,0.8493150684931506,0.863013698630137
70,97,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,98,Overall,0.8571428571428571,0.8538205980066446
70,98,Unspiculated benign,0.912751677852349,0.8993288590604027
70,98,Spiculated benign,0.84375,0.75
70,98,Spiculated malignant,0.8493150684931506,0.863013698630137
70,98,Unspiculated malignant,0.7021276595744681,0.7659574468085106
70,99,Overall,0.8637873754152824,0.8504983388704319
70,99,Unspiculated benign,0.9194630872483222,0.8926174496644296
70,99,Spiculated benign,0.875,0.6875
70,99,Spiculated malignant,0.8493150684931506,0.8904109589041096
70,99,Unspiculated malignant,0.7021276595744681,0.7659574468085106
71,0,Overall,0.7109634551495017,0.4750830564784053
71,0,Unspiculated benign,0.6778523489932886,0.2080536912751678
71,0,Spiculated benign,0.4375,0.0625
71,0,Spiculated malignant,0.863013698630137,0.9041095890410958
71,0,Unspiculated malignant,0.7659574468085106,0.9361702127659575
71,1,Overall,0.7973421926910299,0.6777408637873754
71,1,Unspiculated benign,0.8120805369127517,0.5570469798657718
71,1,Spiculated benign,0.59375,0.3125
71,1,Spiculated malignant,0.8767123287671232,0.9315068493150684
71,1,Unspiculated malignant,0.7659574468085106,0.9148936170212766
71,2,Overall,0.8239202657807309,0.7807308970099668
71,2,Unspiculated benign,0.8322147651006712,0.7651006711409396
71,2,Spiculated benign,0.78125,0.5625
71,2,Spiculated malignant,0.8767123287671232,0.9041095890410958
71,2,Unspiculated malignant,0.7446808510638298,0.7872340425531915
71,3,Overall,0.8272425249169435,0.8305647840531561
71,3,Unspiculated benign,0.8590604026845637,0.8657718120805369
71,3,Spiculated benign,0.78125,0.71875
71,3,Spiculated malignant,0.863013698630137,0.8904109589041096
71,3,Unspiculated malignant,0.7021276595744681,0.7021276595744681
71,4,Overall,0.8372093023255814,0.840531561461794
71,4,Unspiculated benign,0.8791946308724832,0.8859060402684564
71,4,Spiculated benign,0.84375,0.78125
71,4,Spiculated malignant,0.8493150684931506,0.8767123287671232
71,4,Unspiculated malignant,0.6808510638297872,0.6808510638297872
71,5,Overall,0.8471760797342193,0.8438538205980066
71,5,Unspiculated benign,0.8926174496644296,0.8859060402684564
71,5,Spiculated benign,0.875,0.8125
71,5,Spiculated malignant,0.8493150684931506,0.8767123287671232
71,5,Unspiculated malignant,0.6808510638297872,0.6808510638297872
71,6,Overall,0.8504983388704319,0.8438538205980066
71,6,Unspiculated benign,0.8993288590604027,0.8859060402684564
71,6,Spiculated benign,0.875,0.8125
71,6,Spiculated malignant,0.8493150684931506,0.8767123287671232
71,6,Unspiculated malignant,0.6808510638297872,0.6808510638297872
71,7,Overall,0.8504983388704319,0.8504983388704319
71,7,Unspiculated benign,0.9060402684563759,0.9060402684563759
71,7,Spiculated benign,0.875,0.8125
71,7,Spiculated malignant,0.8493150684931506,0.863013698630137
71,7,Unspiculated malignant,0.6595744680851063,0.6808510638297872
71,8,Overall,0.8538205980066446,0.8471760797342193
71,8,Unspiculated benign,0.912751677852349,0.9060402684563759
71,8,Spiculated benign,0.875,0.8125
71,8,Spiculated malignant,0.8493150684931506,0.863013698630137
71,8,Unspiculated malignant,0.6595744680851063,0.6595744680851063
71,9,Overall,0.8538205980066446,0.8504983388704319
71,9,Unspiculated benign,0.9194630872483222,0.912751677852349
71,9,Spiculated benign,0.875,0.8125
71,9,Spiculated malignant,0.8356164383561644,0.863013698630137
71,9,Unspiculated malignant,0.6595744680851063,0.6595744680851063
71,10,Overall,0.8538205980066446,0.8504983388704319
71,10,Unspiculated benign,0.9261744966442953,0.912751677852349
71,10,Spiculated benign,0.875,0.8125
71,10,Spiculated malignant,0.8356164383561644,0.863013698630137
71,10,Unspiculated malignant,0.6382978723404256,0.6595744680851063
71,11,Overall,0.8538205980066446,0.8471760797342193
71,11,Unspiculated benign,0.9261744966442953,0.912751677852349
71,11,Spiculated benign,0.875,0.8125
71,11,Spiculated malignant,0.8356164383561644,0.8493150684931506
71,11,Unspiculated malignant,0.6382978723404256,0.6595744680851063
71,12,Overall,0.8504983388704319,0.8372093023255814
71,12,Unspiculated benign,0.9328859060402684,0.9060402684563759
71,12,Spiculated benign,0.875,0.78125
71,12,Spiculated malignant,0.8082191780821918,0.8356164383561644
71,12,Unspiculated malignant,0.6382978723404256,0.6595744680851063
71,13,Overall,0.8471760797342193,0.840531561461794
71,13,Unspiculated benign,0.9328859060402684,0.912751677852349
71,13,Spiculated benign,0.875,0.78125
71,13,Spiculated malignant,0.7945205479452054,0.8356164383561644
71,13,Unspiculated malignant,0.6382978723404256,0.6595744680851063
71,14,Overall,0.8471760797342193,0.840531561461794
71,14,Unspiculated benign,0.9261744966442953,0.912751677852349
71,14,Spiculated benign,0.875,0.78125
71,14,Spiculated malignant,0.8082191780821918,0.8356164383561644
71,14,Unspiculated malignant,0.6382978723404256,0.6595744680851063
71,15,Overall,0.8438538205980066,0.840531561461794
71,15,Unspiculated benign,0.9194630872483222,0.9060402684563759
71,15,Spiculated benign,0.875,0.78125
71,15,Spiculated malignant,0.8082191780821918,0.8356164383561644
71,15,Unspiculated malignant,0.6382978723404256,0.6808510638297872
71,16,Overall,0.840531561461794,0.840531561461794
71,16,Unspiculated benign,0.9194630872483222,0.9060402684563759
71,16,Spiculated benign,0.875,0.78125
71,16,Spiculated malignant,0.7945205479452054,0.8356164383561644
71,16,Unspiculated malignant,0.6382978723404256,0.6808510638297872
71,17,Overall,0.8372093023255814,0.8438538205980066
71,17,Unspiculated benign,0.9194630872483222,0.912751677852349
71,17,Spiculated benign,0.84375,0.75
71,17,Spiculated malignant,0.7945205479452054,0.8356164383561644
71,17,Unspiculated malignant,0.6382978723404256,0.7021276595744681
71,18,Overall,0.8372093023255814,0.8438538205980066
71,18,Unspiculated benign,0.9194630872483222,0.912751677852349
71,18,Spiculated benign,0.8125,0.75
71,18,Spiculated malignant,0.8082191780821918,0.8356164383561644
71,18,Unspiculated malignant,0.6382978723404256,0.7021276595744681
71,19,Overall,0.8372093023255814,0.840531561461794
71,19,Unspiculated benign,0.9194630872483222,0.9060402684563759
71,19,Spiculated benign,0.8125,0.75
71,19,Spiculated malignant,0.8082191780821918,0.8356164383561644
71,19,Unspiculated malignant,0.6382978723404256,0.7021276595744681
71,20,Overall,0.8372093023255814,0.8372093023255814
71,20,Unspiculated benign,0.9194630872483222,0.8993288590604027
71,20,Spiculated benign,0.8125,0.75
71,20,Spiculated malignant,0.8082191780821918,0.8356164383561644
71,20,Unspiculated malignant,0.6382978723404256,0.7021276595744681
71,21,Overall,0.8438538205980066,0.8372093023255814
71,21,Unspiculated benign,0.9194630872483222,0.8993288590604027
71,21,Spiculated benign,0.8125,0.75
71,21,Spiculated malignant,0.821917808219178,0.8356164383561644
71,21,Unspiculated malignant,0.6595744680851063,0.7021276595744681
71,22,Overall,0.8372093023255814,0.840531561461794
71,22,Unspiculated benign,0.912751677852349,0.9060402684563759
71,22,Spiculated benign,0.8125,0.75
71,22,Spiculated malignant,0.821917808219178,0.8356164383561644
71,22,Unspiculated malignant,0.6382978723404256,0.7021276595744681
71,23,Overall,0.8372093023255814,0.840531561461794
71,23,Unspiculated benign,0.912751677852349,0.9060402684563759
71,23,Spiculated benign,0.8125,0.75
71,23,Spiculated malignant,0.8082191780821918,0.8356164383561644
71,23,Unspiculated malignant,0.6595744680851063,0.7021276595744681
71,24,Overall,0.8372093023255814,0.840531561461794
71,24,Unspiculated benign,0.912751677852349,0.8993288590604027
71,24,Spiculated benign,0.8125,0.75
71,24,Spiculated malignant,0.8082191780821918,0.8356164383561644
71,24,Unspiculated malignant,0.6595744680851063,0.723404255319149
71,25,Overall,0.8338870431893688,0.8438538205980066
71,25,Unspiculated benign,0.912751677852349,0.8993288590604027
71,25,Spiculated benign,0.8125,0.75
71,25,Spiculated malignant,0.8082191780821918,0.8356164383561644
71,25,Unspiculated malignant,0.6382978723404256,0.7446808510638298
71,26,Overall,0.8338870431893688,0.8438538205980066
71,26,Unspiculated benign,0.912751677852349,0.8993288590604027
71,26,Spiculated benign,0.8125,0.75
71,26,Spiculated malignant,0.8082191780821918,0.8356164383561644
71,26,Unspiculated malignant,0.6382978723404256,0.7446808510638298
71,27,Overall,0.8338870431893688,0.840531561461794
71,27,Unspiculated benign,0.912751677852349,0.8926174496644296
71,27,Spiculated benign,0.8125,0.75
71,27,Spiculated malignant,0.8082191780821918,0.8356164383561644
71,27,Unspiculated malignant,0.6382978723404256,0.7446808510638298
71,28,Overall,0.8372093023255814,0.8438538205980066
71,28,Unspiculated benign,0.9194630872483222,0.8926174496644296
71,28,Spiculated benign,0.8125,0.75
71,28,Spiculated malignant,0.8082191780821918,0.8356164383561644
71,28,Unspiculated malignant,0.6382978723404256,0.7659574468085106
71,29,Overall,0.8372093023255814,0.840531561461794
71,29,Unspiculated benign,0.9194630872483222,0.8859060402684564
71,29,Spiculated benign,0.8125,0.75
71,29,Spiculated malignant,0.8082191780821918,0.8356164383561644
71,29,Unspiculated malignant,0.6382978723404256,0.7659574468085106
71,30,Overall,0.840531561461794,0.8438538205980066
71,30,Unspiculated benign,0.9194630872483222,0.8859060402684564
71,30,Spiculated benign,0.8125,0.75
71,30,Spiculated malignant,0.821917808219178,0.8356164383561644
71,30,Unspiculated malignant,0.6382978723404256,0.7872340425531915
71,31,Overall,0.8372093023255814,0.8504983388704319
71,31,Unspiculated benign,0.9194630872483222,0.8859060402684564
71,31,Spiculated benign,0.8125,0.75
71,31,Spiculated malignant,0.821917808219178,0.8493150684931506
71,31,Unspiculated malignant,0.6170212765957447,0.8085106382978723
71,32,Overall,0.8338870431893688,0.8438538205980066
71,32,Unspiculated benign,0.9194630872483222,0.8791946308724832
71,32,Spiculated benign,0.8125,0.75
71,32,Spiculated malignant,0.8082191780821918,0.8493150684931506
71,32,Unspiculated malignant,0.6170212765957447,0.7872340425531915
71,33,Overall,0.8338870431893688,0.840531561461794
71,33,Unspiculated benign,0.9194630872483222,0.87248322147651
71,33,Spiculated benign,0.8125,0.75
71,33,Spiculated malignant,0.8082191780821918,0.8493150684931506
71,33,Unspiculated malignant,0.6170212765957447,0.7872340425531915
71,34,Overall,0.8338870431893688,0.8504983388704319
71,34,Unspiculated benign,0.9194630872483222,0.87248322147651
71,34,Spiculated benign,0.8125,0.75
71,34,Spiculated malignant,0.8082191780821918,0.863013698630137
71,34,Unspiculated malignant,0.6170212765957447,0.8297872340425532
71,35,Overall,0.8372093023255814,0.8471760797342193
71,35,Unspiculated benign,0.9194630872483222,0.87248322147651
71,35,Spiculated benign,0.8125,0.75
71,35,Spiculated malignant,0.821917808219178,0.8493150684931506
71,35,Unspiculated malignant,0.6170212765957447,0.8297872340425532
71,36,Overall,0.8372093023255814,0.8471760797342193
71,36,Unspiculated benign,0.9194630872483222,0.87248322147651
71,36,Spiculated benign,0.8125,0.75
71,36,Spiculated malignant,0.821917808219178,0.8493150684931506
71,36,Unspiculated malignant,0.6170212765957447,0.8297872340425532
71,37,Overall,0.8338870431893688,0.8471760797342193
71,37,Unspiculated benign,0.9194630872483222,0.87248322147651
71,37,Spiculated benign,0.8125,0.75
71,37,Spiculated malignant,0.8082191780821918,0.8493150684931506
71,37,Unspiculated malignant,0.6170212765957447,0.8297872340425532
71,38,Overall,0.8372093023255814,0.8471760797342193
71,38,Unspiculated benign,0.9194630872483222,0.87248322147651
71,38,Spiculated benign,0.8125,0.75
71,38,Spiculated malignant,0.821917808219178,0.8493150684931506
71,38,Unspiculated malignant,0.6170212765957447,0.8297872340425532
71,39,Overall,0.8372093023255814,0.8471760797342193
71,39,Unspiculated benign,0.9194630872483222,0.87248322147651
71,39,Spiculated benign,0.8125,0.75
71,39,Spiculated malignant,0.821917808219178,0.8493150684931506
71,39,Unspiculated malignant,0.6170212765957447,0.8297872340425532
71,40,Overall,0.8372093023255814,0.8471760797342193
71,40,Unspiculated benign,0.9194630872483222,0.8657718120805369
71,40,Spiculated benign,0.8125,0.75
71,40,Spiculated malignant,0.821917808219178,0.863013698630137
71,40,Unspiculated malignant,0.6170212765957447,0.8297872340425532
71,41,Overall,0.8338870431893688,0.8504983388704319
71,41,Unspiculated benign,0.9194630872483222,0.8657718120805369
71,41,Spiculated benign,0.8125,0.75
71,41,Spiculated malignant,0.8082191780821918,0.863013698630137
71,41,Unspiculated malignant,0.6170212765957447,0.851063829787234
71,42,Overall,0.8338870431893688,0.8504983388704319
71,42,Unspiculated benign,0.9194630872483222,0.8657718120805369
71,42,Spiculated benign,0.8125,0.75
71,42,Spiculated malignant,0.8082191780821918,0.863013698630137
71,42,Unspiculated malignant,0.6170212765957447,0.851063829787234
71,43,Overall,0.8338870431893688,0.8504983388704319
71,43,Unspiculated benign,0.9194630872483222,0.8657718120805369
71,43,Spiculated benign,0.8125,0.75
71,43,Spiculated malignant,0.8082191780821918,0.863013698630137
71,43,Unspiculated malignant,0.6170212765957447,0.851063829787234
71,44,Overall,0.8372093023255814,0.8504983388704319
71,44,Unspiculated benign,0.9194630872483222,0.8657718120805369
71,44,Spiculated benign,0.8125,0.75
71,44,Spiculated malignant,0.821917808219178,0.863013698630137
71,44,Unspiculated malignant,0.6170212765957447,0.851063829787234
71,45,Overall,0.840531561461794,0.8504983388704319
71,45,Unspiculated benign,0.9194630872483222,0.8657718120805369
71,45,Spiculated benign,0.8125,0.75
71,45,Spiculated malignant,0.821917808219178,0.863013698630137
71,45,Unspiculated malignant,0.6382978723404256,0.851063829787234
71,46,Overall,0.8438538205980066,0.8471760797342193
71,46,Unspiculated benign,0.9194630872483222,0.8590604026845637
71,46,Spiculated benign,0.8125,0.75
71,46,Spiculated malignant,0.821917808219178,0.863013698630137
71,46,Unspiculated malignant,0.6595744680851063,0.851063829787234
71,47,Overall,0.840531561461794,0.8471760797342193
71,47,Unspiculated benign,0.912751677852349,0.8590604026845637
71,47,Spiculated benign,0.8125,0.75
71,47,Spiculated malignant,0.821917808219178,0.863013698630137
71,47,Unspiculated malignant,0.6595744680851063,0.851063829787234
71,48,Overall,0.840531561461794,0.8471760797342193
71,48,Unspiculated benign,0.912751677852349,0.8590604026845637
71,48,Spiculated benign,0.8125,0.75
71,48,Spiculated malignant,0.8082191780821918,0.863013698630137
71,48,Unspiculated malignant,0.6808510638297872,0.851063829787234
71,49,Overall,0.840531561461794,0.8471760797342193
71,49,Unspiculated benign,0.912751677852349,0.8590604026845637
71,49,Spiculated benign,0.8125,0.75
71,49,Spiculated malignant,0.8082191780821918,0.863013698630137
71,49,Unspiculated malignant,0.6808510638297872,0.851063829787234
71,50,Overall,0.8438538205980066,0.8438538205980066
71,50,Unspiculated benign,0.912751677852349,0.8590604026845637
71,50,Spiculated benign,0.8125,0.75
71,50,Spiculated malignant,0.821917808219178,0.863013698630137
71,50,Unspiculated malignant,0.6808510638297872,0.8297872340425532
71,51,Overall,0.8438538205980066,0.8471760797342193
71,51,Unspiculated benign,0.912751677852349,0.8657718120805369
71,51,Spiculated benign,0.8125,0.75
71,51,Spiculated malignant,0.821917808219178,0.863013698630137
71,51,Unspiculated malignant,0.6808510638297872,0.8297872340425532
71,52,Overall,0.8438538205980066,0.8504983388704319
71,52,Unspiculated benign,0.9194630872483222,0.8657718120805369
71,52,Spiculated benign,0.8125,0.75
71,52,Spiculated malignant,0.8082191780821918,0.8767123287671232
71,52,Unspiculated malignant,0.6808510638297872,0.8297872340425532
71,53,Overall,0.8471760797342193,0.8471760797342193
71,53,Unspiculated benign,0.9261744966442953,0.8657718120805369
71,53,Spiculated benign,0.8125,0.75
71,53,Spiculated malignant,0.8082191780821918,0.863013698630137
71,53,Unspiculated malignant,0.6808510638297872,0.8297872340425532
71,54,Overall,0.8438538205980066,0.8504983388704319
71,54,Unspiculated benign,0.9194630872483222,0.8657718120805369
71,54,Spiculated benign,0.8125,0.75
71,54,Spiculated malignant,0.8082191780821918,0.8767123287671232
71,54,Unspiculated malignant,0.6808510638297872,0.8297872340425532
71,55,Overall,0.8438538205980066,0.8504983388704319
71,55,Unspiculated benign,0.912751677852349,0.8657718120805369
71,55,Spiculated benign,0.8125,0.75
71,55,Spiculated malignant,0.821917808219178,0.8767123287671232
71,55,Unspiculated malignant,0.6808510638297872,0.8297872340425532
71,56,Overall,0.8471760797342193,0.8471760797342193
71,56,Unspiculated benign,0.912751677852349,0.8590604026845637
71,56,Spiculated benign,0.8125,0.75
71,56,Spiculated malignant,0.8356164383561644,0.8767123287671232
71,56,Unspiculated malignant,0.6808510638297872,0.8297872340425532
71,57,Overall,0.8438538205980066,0.840531561461794
71,57,Unspiculated benign,0.912751677852349,0.8590604026845637
71,57,Spiculated benign,0.8125,0.75
71,57,Spiculated malignant,0.821917808219178,0.8493150684931506
71,57,Unspiculated malignant,0.6808510638297872,0.8297872340425532
71,58,Overall,0.840531561461794,0.840531561461794
71,58,Unspiculated benign,0.912751677852349,0.8590604026845637
71,58,Spiculated benign,0.8125,0.75
71,58,Spiculated malignant,0.8082191780821918,0.8493150684931506
71,58,Unspiculated malignant,0.6808510638297872,0.8297872340425532
71,59,Overall,0.8504983388704319,0.8471760797342193
71,59,Unspiculated benign,0.912751677852349,0.87248322147651
71,59,Spiculated benign,0.8125,0.75
71,59,Spiculated malignant,0.8356164383561644,0.8493150684931506
71,59,Unspiculated malignant,0.7021276595744681,0.8297872340425532
71,60,Overall,0.8504983388704319,0.8438538205980066
71,60,Unspiculated benign,0.912751677852349,0.8657718120805369
71,60,Spiculated benign,0.8125,0.75
71,60,Spiculated malignant,0.8356164383561644,0.8493150684931506
71,60,Unspiculated malignant,0.7021276595744681,0.8297872340425532
71,61,Overall,0.8471760797342193,0.8504983388704319
71,61,Unspiculated benign,0.912751677852349,0.8657718120805369
71,61,Spiculated benign,0.8125,0.75
71,61,Spiculated malignant,0.821917808219178,0.8767123287671232
71,61,Unspiculated malignant,0.7021276595744681,0.8297872340425532
71,62,Overall,0.8438538205980066,0.8471760797342193
71,62,Unspiculated benign,0.912751677852349,0.8590604026845637
71,62,Spiculated benign,0.8125,0.75
71,62,Spiculated malignant,0.8082191780821918,0.8767123287671232
71,62,Unspiculated malignant,0.7021276595744681,0.8297872340425532
71,63,Overall,0.8438538205980066,0.8471760797342193
71,63,Unspiculated benign,0.9060402684563759,0.8590604026845637
71,63,Spiculated benign,0.8125,0.75
71,63,Spiculated malignant,0.821917808219178,0.8767123287671232
71,63,Unspiculated malignant,0.7021276595744681,0.8297872340425532
71,64,Overall,0.8471760797342193,0.8471760797342193
71,64,Unspiculated benign,0.9060402684563759,0.8590604026845637
71,64,Spiculated benign,0.8125,0.75
71,64,Spiculated malignant,0.8356164383561644,0.8767123287671232
71,64,Unspiculated malignant,0.7021276595744681,0.8297872340425532
71,65,Overall,0.8471760797342193,0.8438538205980066
71,65,Unspiculated benign,0.9060402684563759,0.8657718120805369
71,65,Spiculated benign,0.8125,0.71875
71,65,Spiculated malignant,0.8356164383561644,0.8767123287671232
71,65,Unspiculated malignant,0.7021276595744681,0.8085106382978723
71,66,Overall,0.8471760797342193,0.8372093023255814
71,66,Unspiculated benign,0.9060402684563759,0.87248322147651
71,66,Spiculated benign,0.8125,0.71875
71,66,Spiculated malignant,0.8356164383561644,0.8493150684931506
71,66,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,67,Overall,0.8504983388704319,0.8471760797342193
71,67,Unspiculated benign,0.9060402684563759,0.8791946308724832
71,67,Spiculated benign,0.8125,0.75
71,67,Spiculated malignant,0.8493150684931506,0.863013698630137
71,67,Unspiculated malignant,0.7021276595744681,0.7872340425531915
71,68,Overall,0.8504983388704319,0.8504983388704319
