trial,epoch,subtype,ERMLoss,GDROLoss
79,26,Spiculated malignant,0.9,0.9142857142857143
79,26,Unspiculated malignant,0.66,0.74
79,27,Overall,0.8604651162790697,0.8571428571428571
79,27,Unspiculated benign,0.9259259259259259,0.8827160493827161
79,27,Spiculated benign,0.6842105263157895,0.6842105263157895
79,27,Spiculated malignant,0.9,0.9142857142857143
79,27,Unspiculated malignant,0.66,0.76
79,28,Overall,0.8604651162790697,0.8504983388704319
79,28,Unspiculated benign,0.9259259259259259,0.8703703703703703
79,28,Spiculated benign,0.6842105263157895,0.6842105263157895
79,28,Spiculated malignant,0.9,0.9142857142857143
79,28,Unspiculated malignant,0.66,0.76
79,29,Overall,0.8604651162790697,0.8571428571428571
79,29,Unspiculated benign,0.9259259259259259,0.8765432098765432
79,29,Spiculated benign,0.6842105263157895,0.6842105263157895
79,29,Spiculated malignant,0.9,0.9142857142857143
79,29,Unspiculated malignant,0.66,0.78
79,30,Overall,0.8637873754152824,0.8538205980066446
79,30,Unspiculated benign,0.9259259259259259,0.8703703703703703
79,30,Spiculated benign,0.7368421052631579,0.6842105263157895
79,30,Spiculated malignant,0.9,0.9142857142857143
79,30,Unspiculated malignant,0.66,0.78
79,31,Overall,0.8637873754152824,0.8538205980066446
79,31,Unspiculated benign,0.9259259259259259,0.8703703703703703
79,31,Spiculated benign,0.7368421052631579,0.6842105263157895
79,31,Spiculated malignant,0.9,0.9142857142857143
79,31,Unspiculated malignant,0.66,0.78
79,32,Overall,0.8637873754152824,0.8504983388704319
79,32,Unspiculated benign,0.9259259259259259,0.8641975308641975
79,32,Spiculated benign,0.6842105263157895,0.6842105263157895
79,32,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,32,Unspiculated malignant,0.66,0.78
79,33,Overall,0.8637873754152824,0.8504983388704319
79,33,Unspiculated benign,0.9259259259259259,0.8641975308641975
79,33,Spiculated benign,0.6842105263157895,0.6842105263157895
79,33,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,33,Unspiculated malignant,0.66,0.78
79,34,Overall,0.8637873754152824,0.8571428571428571
79,34,Unspiculated benign,0.9259259259259259,0.8703703703703703
79,34,Spiculated benign,0.6842105263157895,0.6842105263157895
79,34,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,34,Unspiculated malignant,0.66,0.8
79,35,Overall,0.8637873754152824,0.8571428571428571
79,35,Unspiculated benign,0.9259259259259259,0.8641975308641975
79,35,Spiculated benign,0.6842105263157895,0.6842105263157895
79,35,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,35,Unspiculated malignant,0.66,0.82
79,36,Overall,0.8637873754152824,0.8571428571428571
79,36,Unspiculated benign,0.9259259259259259,0.8641975308641975
79,36,Spiculated benign,0.6842105263157895,0.6842105263157895
79,36,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,36,Unspiculated malignant,0.66,0.82
79,37,Overall,0.867109634551495,0.8604651162790697
79,37,Unspiculated benign,0.9259259259259259,0.8703703703703703
79,37,Spiculated benign,0.6842105263157895,0.6842105263157895
79,37,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,37,Unspiculated malignant,0.68,0.82
79,38,Overall,0.867109634551495,0.8604651162790697
79,38,Unspiculated benign,0.9259259259259259,0.8703703703703703
79,38,Spiculated benign,0.6842105263157895,0.6842105263157895
79,38,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,38,Unspiculated malignant,0.68,0.82
79,39,Overall,0.867109634551495,0.8604651162790697
79,39,Unspiculated benign,0.9259259259259259,0.8703703703703703
79,39,Spiculated benign,0.6842105263157895,0.6842105263157895
79,39,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,39,Unspiculated malignant,0.68,0.82
79,40,Overall,0.867109634551495,0.8604651162790697
79,40,Unspiculated benign,0.9259259259259259,0.8703703703703703
79,40,Spiculated benign,0.6842105263157895,0.6842105263157895
79,40,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,40,Unspiculated malignant,0.68,0.82
79,41,Overall,0.8704318936877077,0.8604651162790697
79,41,Unspiculated benign,0.9259259259259259,0.8703703703703703
79,41,Spiculated benign,0.7368421052631579,0.6842105263157895
79,41,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,41,Unspiculated malignant,0.68,0.82
79,42,Overall,0.8704318936877077,0.8604651162790697
79,42,Unspiculated benign,0.9259259259259259,0.8703703703703703
79,42,Spiculated benign,0.7368421052631579,0.6842105263157895
79,42,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,42,Unspiculated malignant,0.68,0.82
79,43,Overall,0.8704318936877077,0.8571428571428571
79,43,Unspiculated benign,0.9259259259259259,0.8641975308641975
79,43,Spiculated benign,0.7368421052631579,0.6842105263157895
79,43,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,43,Unspiculated malignant,0.68,0.82
79,44,Overall,0.8704318936877077,0.8571428571428571
79,44,Unspiculated benign,0.9259259259259259,0.8641975308641975
79,44,Spiculated benign,0.7368421052631579,0.6842105263157895
79,44,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,44,Unspiculated malignant,0.68,0.82
79,45,Overall,0.8704318936877077,0.8571428571428571
79,45,Unspiculated benign,0.9259259259259259,0.8641975308641975
79,45,Spiculated benign,0.7368421052631579,0.6842105263157895
79,45,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,45,Unspiculated malignant,0.68,0.82
79,46,Overall,0.867109634551495,0.8571428571428571
79,46,Unspiculated benign,0.9197530864197531,0.8703703703703703
79,46,Spiculated benign,0.7368421052631579,0.6842105263157895
79,46,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,46,Unspiculated malignant,0.68,0.8
79,47,Overall,0.867109634551495,0.8571428571428571
79,47,Unspiculated benign,0.9197530864197531,0.8703703703703703
79,47,Spiculated benign,0.7368421052631579,0.6842105263157895
79,47,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,47,Unspiculated malignant,0.68,0.8
79,48,Overall,0.867109634551495,0.8571428571428571
79,48,Unspiculated benign,0.9197530864197531,0.8703703703703703
79,48,Spiculated benign,0.7368421052631579,0.6842105263157895
79,48,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,48,Unspiculated malignant,0.68,0.8
79,49,Overall,0.867109634551495,0.8571428571428571
79,49,Unspiculated benign,0.9197530864197531,0.8703703703703703
79,49,Spiculated benign,0.7368421052631579,0.6842105263157895
79,49,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,49,Unspiculated malignant,0.68,0.8
79,50,Overall,0.8704318936877077,0.8571428571428571
79,50,Unspiculated benign,0.9259259259259259,0.8703703703703703
79,50,Spiculated benign,0.7368421052631579,0.6842105263157895
79,50,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,50,Unspiculated malignant,0.68,0.8
79,51,Overall,0.8704318936877077,0.8571428571428571
79,51,Unspiculated benign,0.9259259259259259,0.8703703703703703
79,51,Spiculated benign,0.7368421052631579,0.6842105263157895
79,51,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,51,Unspiculated malignant,0.68,0.8
79,52,Overall,0.8737541528239202,0.8571428571428571
79,52,Unspiculated benign,0.9320987654320988,0.8703703703703703
79,52,Spiculated benign,0.7368421052631579,0.6842105263157895
79,52,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,52,Unspiculated malignant,0.68,0.8
79,53,Overall,0.8737541528239202,0.8538205980066446
79,53,Unspiculated benign,0.9320987654320988,0.8641975308641975
79,53,Spiculated benign,0.7368421052631579,0.6842105263157895
79,53,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,53,Unspiculated malignant,0.68,0.8
79,54,Overall,0.8737541528239202,0.8504983388704319
79,54,Unspiculated benign,0.9320987654320988,0.8580246913580247
79,54,Spiculated benign,0.7368421052631579,0.6842105263157895
79,54,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,54,Unspiculated malignant,0.68,0.8
79,55,Overall,0.8770764119601329,0.8571428571428571
79,55,Unspiculated benign,0.9320987654320988,0.8703703703703703
79,55,Spiculated benign,0.7368421052631579,0.6842105263157895
79,55,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,55,Unspiculated malignant,0.7,0.8
79,56,Overall,0.8770764119601329,0.8571428571428571
79,56,Unspiculated benign,0.9320987654320988,0.8703703703703703
79,56,Spiculated benign,0.7368421052631579,0.6842105263157895
79,56,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,56,Unspiculated malignant,0.7,0.8
79,57,Overall,0.8770764119601329,0.8538205980066446
79,57,Unspiculated benign,0.9320987654320988,0.8641975308641975
79,57,Spiculated benign,0.7368421052631579,0.6842105263157895
79,57,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,57,Unspiculated malignant,0.7,0.8
79,58,Overall,0.8770764119601329,0.8538205980066446
79,58,Unspiculated benign,0.9320987654320988,0.8641975308641975
79,58,Spiculated benign,0.7368421052631579,0.6842105263157895
79,58,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,58,Unspiculated malignant,0.7,0.8
79,59,Overall,0.8770764119601329,0.8538205980066446
79,59,Unspiculated benign,0.9320987654320988,0.8641975308641975
79,59,Spiculated benign,0.7368421052631579,0.6842105263157895
79,59,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,59,Unspiculated malignant,0.7,0.8
79,60,Overall,0.8770764119601329,0.8571428571428571
79,60,Unspiculated benign,0.9320987654320988,0.8703703703703703
79,60,Spiculated benign,0.7368421052631579,0.6842105263157895
79,60,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,60,Unspiculated malignant,0.7,0.8
79,61,Overall,0.8770764119601329,0.8571428571428571
79,61,Unspiculated benign,0.9320987654320988,0.8703703703703703
79,61,Spiculated benign,0.7368421052631579,0.6842105263157895
79,61,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,61,Unspiculated malignant,0.7,0.8
79,62,Overall,0.8770764119601329,0.8538205980066446
79,62,Unspiculated benign,0.9320987654320988,0.8703703703703703
79,62,Spiculated benign,0.7368421052631579,0.6842105263157895
79,62,Spiculated malignant,0.9142857142857143,0.9
79,62,Unspiculated malignant,0.7,0.8
79,63,Overall,0.8770764119601329,0.8504983388704319
79,63,Unspiculated benign,0.9320987654320988,0.8580246913580247
79,63,Spiculated benign,0.7368421052631579,0.6842105263157895
79,63,Spiculated malignant,0.9142857142857143,0.9
79,63,Unspiculated malignant,0.7,0.82
79,64,Overall,0.8737541528239202,0.8504983388704319
79,64,Unspiculated benign,0.9259259259259259,0.8580246913580247
79,64,Spiculated benign,0.7368421052631579,0.6842105263157895
79,64,Spiculated malignant,0.9142857142857143,0.9
79,64,Unspiculated malignant,0.7,0.82
79,65,Overall,0.8737541528239202,0.8538205980066446
79,65,Unspiculated benign,0.9259259259259259,0.8703703703703703
79,65,Spiculated benign,0.7368421052631579,0.6842105263157895
79,65,Spiculated malignant,0.9142857142857143,0.9
79,65,Unspiculated malignant,0.7,0.8
79,66,Overall,0.8737541528239202,0.8538205980066446
79,66,Unspiculated benign,0.9259259259259259,0.8703703703703703
79,66,Spiculated benign,0.7368421052631579,0.6842105263157895
79,66,Spiculated malignant,0.9142857142857143,0.9
79,66,Unspiculated malignant,0.7,0.8
79,67,Overall,0.8737541528239202,0.8471760797342193
79,67,Unspiculated benign,0.9259259259259259,0.8580246913580247
79,67,Spiculated benign,0.7368421052631579,0.6842105263157895
79,67,Spiculated malignant,0.9142857142857143,0.9
79,67,Unspiculated malignant,0.7,0.8
79,68,Overall,0.8737541528239202,0.8538205980066446
79,68,Unspiculated benign,0.9259259259259259,0.8641975308641975
79,68,Spiculated benign,0.7368421052631579,0.6842105263157895
79,68,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,68,Unspiculated malignant,0.7,0.8
79,69,Overall,0.8737541528239202,0.8504983388704319
79,69,Unspiculated benign,0.9259259259259259,0.8580246913580247
79,69,Spiculated benign,0.7368421052631579,0.6842105263157895
79,69,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,69,Unspiculated malignant,0.7,0.8
79,70,Overall,0.8737541528239202,0.8471760797342193
79,70,Unspiculated benign,0.9259259259259259,0.845679012345679
79,70,Spiculated benign,0.7368421052631579,0.6842105263157895
79,70,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,70,Unspiculated malignant,0.7,0.82
79,71,Overall,0.8737541528239202,0.8438538205980066
79,71,Unspiculated benign,0.9259259259259259,0.845679012345679
79,71,Spiculated benign,0.7368421052631579,0.6842105263157895
79,71,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,71,Unspiculated malignant,0.7,0.8
79,72,Overall,0.8737541528239202,0.8471760797342193
79,72,Unspiculated benign,0.9259259259259259,0.8518518518518519
79,72,Spiculated benign,0.7368421052631579,0.6842105263157895
79,72,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,72,Unspiculated malignant,0.7,0.8
79,73,Overall,0.8737541528239202,0.840531561461794
79,73,Unspiculated benign,0.9259259259259259,0.845679012345679
79,73,Spiculated benign,0.7368421052631579,0.631578947368421
79,73,Spiculated malignant,0.9142857142857143,0.9
79,73,Unspiculated malignant,0.7,0.82
79,74,Overall,0.8737541528239202,0.840531561461794
79,74,Unspiculated benign,0.9259259259259259,0.845679012345679
79,74,Spiculated benign,0.7368421052631579,0.631578947368421
79,74,Spiculated malignant,0.9142857142857143,0.9
79,74,Unspiculated malignant,0.7,0.82
79,75,Overall,0.8737541528239202,0.840531561461794
79,75,Unspiculated benign,0.9259259259259259,0.845679012345679
79,75,Spiculated benign,0.7368421052631579,0.631578947368421
79,75,Spiculated malignant,0.9142857142857143,0.9
79,75,Unspiculated malignant,0.7,0.82
79,76,Overall,0.8737541528239202,0.840531561461794
79,76,Unspiculated benign,0.9259259259259259,0.845679012345679
79,76,Spiculated benign,0.7368421052631579,0.631578947368421
79,76,Spiculated malignant,0.9142857142857143,0.9
79,76,Unspiculated malignant,0.7,0.82
79,77,Overall,0.8737541528239202,0.8471760797342193
79,77,Unspiculated benign,0.9259259259259259,0.8518518518518519
79,77,Spiculated benign,0.7368421052631579,0.6842105263157895
79,77,Spiculated malignant,0.9142857142857143,0.9
79,77,Unspiculated malignant,0.7,0.82
79,78,Overall,0.8737541528239202,0.8504983388704319
79,78,Unspiculated benign,0.9259259259259259,0.8580246913580247
79,78,Spiculated benign,0.7368421052631579,0.6842105263157895
79,78,Spiculated malignant,0.9142857142857143,0.9
79,78,Unspiculated malignant,0.7,0.82
79,79,Overall,0.8737541528239202,0.8438538205980066
79,79,Unspiculated benign,0.9259259259259259,0.8518518518518519
79,79,Spiculated benign,0.7368421052631579,0.6842105263157895
79,79,Spiculated malignant,0.9142857142857143,0.8857142857142857
79,79,Unspiculated malignant,0.7,0.82
79,80,Overall,0.8737541528239202,0.8571428571428571
79,80,Unspiculated benign,0.9259259259259259,0.8580246913580247
79,80,Spiculated benign,0.7368421052631579,0.6842105263157895
79,80,Spiculated malignant,0.9142857142857143,0.9285714285714286
79,80,Unspiculated malignant,0.7,0.82
79,81,Overall,0.8737541528239202,0.8471760797342193
79,81,Unspiculated benign,0.9259259259259259,0.8395061728395061
79,81,Spiculated benign,0.7368421052631579,0.6842105263157895
79,81,Spiculated malignant,0.9142857142857143,0.9285714285714286
79,81,Unspiculated malignant,0.7,0.82
79,82,Overall,0.8737541528239202,0.840531561461794
79,82,Unspiculated benign,0.9259259259259259,0.8333333333333334
79,82,Spiculated benign,0.7368421052631579,0.631578947368421
79,82,Spiculated malignant,0.9142857142857143,0.9285714285714286
79,82,Unspiculated malignant,0.7,0.82
79,83,Overall,0.8737541528239202,0.840531561461794
79,83,Unspiculated benign,0.9259259259259259,0.8333333333333334
79,83,Spiculated benign,0.7368421052631579,0.631578947368421
79,83,Spiculated malignant,0.9142857142857143,0.9285714285714286
79,83,Unspiculated malignant,0.7,0.82
79,84,Overall,0.8737541528239202,0.8372093023255814
79,84,Unspiculated benign,0.9259259259259259,0.8333333333333334
79,84,Spiculated benign,0.7368421052631579,0.631578947368421
79,84,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,84,Unspiculated malignant,0.7,0.82
79,85,Overall,0.8737541528239202,0.8338870431893688
79,85,Unspiculated benign,0.9259259259259259,0.8333333333333334
79,85,Spiculated benign,0.7368421052631579,0.631578947368421
79,85,Spiculated malignant,0.9142857142857143,0.9
79,85,Unspiculated malignant,0.7,0.82
79,86,Overall,0.8770764119601329,0.840531561461794
79,86,Unspiculated benign,0.9259259259259259,0.8395061728395061
79,86,Spiculated benign,0.7368421052631579,0.6842105263157895
79,86,Spiculated malignant,0.9142857142857143,0.9
79,86,Unspiculated malignant,0.72,0.82
79,87,Overall,0.8770764119601329,0.8338870431893688
79,87,Unspiculated benign,0.9259259259259259,0.8333333333333334
79,87,Spiculated benign,0.7368421052631579,0.631578947368421
79,87,Spiculated malignant,0.9142857142857143,0.9
79,87,Unspiculated malignant,0.72,0.82
79,88,Overall,0.8737541528239202,0.8338870431893688
79,88,Unspiculated benign,0.9259259259259259,0.8333333333333334
79,88,Spiculated benign,0.7368421052631579,0.631578947368421
79,88,Spiculated malignant,0.9142857142857143,0.9
79,88,Unspiculated malignant,0.7,0.82
79,89,Overall,0.8770764119601329,0.8338870431893688
79,89,Unspiculated benign,0.9320987654320988,0.8333333333333334
79,89,Spiculated benign,0.7368421052631579,0.631578947368421
79,89,Spiculated malignant,0.9142857142857143,0.9
79,89,Unspiculated malignant,0.7,0.82
79,90,Overall,0.8737541528239202,0.840531561461794
79,90,Unspiculated benign,0.9259259259259259,0.8333333333333334
79,90,Spiculated benign,0.7368421052631579,0.631578947368421
79,90,Spiculated malignant,0.9142857142857143,0.9285714285714286
79,90,Unspiculated malignant,0.7,0.82
79,91,Overall,0.8770764119601329,0.8372093023255814
79,91,Unspiculated benign,0.9320987654320988,0.8333333333333334
79,91,Spiculated benign,0.7368421052631579,0.631578947368421
79,91,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,91,Unspiculated malignant,0.7,0.82
79,92,Overall,0.8770764119601329,0.840531561461794
79,92,Unspiculated benign,0.9320987654320988,0.8395061728395061
79,92,Spiculated benign,0.7368421052631579,0.631578947368421
79,92,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,92,Unspiculated malignant,0.7,0.82
79,93,Overall,0.8770764119601329,0.8471760797342193
79,93,Unspiculated benign,0.9320987654320988,0.8580246913580247
79,93,Spiculated benign,0.7368421052631579,0.631578947368421
79,93,Spiculated malignant,0.9142857142857143,0.9
79,93,Unspiculated malignant,0.7,0.82
79,94,Overall,0.8737541528239202,0.8372093023255814
79,94,Unspiculated benign,0.9259259259259259,0.845679012345679
79,94,Spiculated benign,0.7368421052631579,0.5789473684210527
79,94,Spiculated malignant,0.9142857142857143,0.9
79,94,Unspiculated malignant,0.7,0.82
79,95,Overall,0.8737541528239202,0.8438538205980066
79,95,Unspiculated benign,0.9259259259259259,0.8518518518518519
79,95,Spiculated benign,0.7368421052631579,0.5789473684210527
79,95,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,95,Unspiculated malignant,0.7,0.82
79,96,Overall,0.8770764119601329,0.8438538205980066
79,96,Unspiculated benign,0.9259259259259259,0.8518518518518519
79,96,Spiculated benign,0.7368421052631579,0.5789473684210527
79,96,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,96,Unspiculated malignant,0.72,0.82
79,97,Overall,0.8770764119601329,0.8372093023255814
79,97,Unspiculated benign,0.9259259259259259,0.845679012345679
79,97,Spiculated benign,0.7368421052631579,0.5789473684210527
79,97,Spiculated malignant,0.9142857142857143,0.9
79,97,Unspiculated malignant,0.72,0.82
79,98,Overall,0.8770764119601329,0.8372093023255814
79,98,Unspiculated benign,0.9259259259259259,0.845679012345679
79,98,Spiculated benign,0.7368421052631579,0.5789473684210527
79,98,Spiculated malignant,0.9142857142857143,0.9
79,98,Unspiculated malignant,0.72,0.82
79,99,Overall,0.8770764119601329,0.8538205980066446
79,99,Unspiculated benign,0.9259259259259259,0.8703703703703703
79,99,Spiculated benign,0.7368421052631579,0.5789473684210527
79,99,Spiculated malignant,0.9142857142857143,0.9142857142857143
79,99,Unspiculated malignant,0.72,0.82
80,0,Overall,0.6810631229235881,0.7441860465116279
80,0,Unspiculated benign,0.9876543209876543,0.9259259259259259
80,0,Spiculated benign,0.9473684210526315,0.7894736842105263
80,0,Spiculated malignant,0.3142857142857143,0.5571428571428572
80,0,Unspiculated malignant,0.1,0.4
80,1,Overall,0.8073089700996677,0.8239202657807309
80,1,Unspiculated benign,0.9753086419753086,0.9074074074074074
80,1,Spiculated benign,0.8947368421052632,0.7894736842105263
80,1,Spiculated malignant,0.7571428571428571,0.8428571428571429
80,1,Unspiculated malignant,0.3,0.54
80,2,Overall,0.8272425249169435,0.8438538205980066
80,2,Unspiculated benign,0.9506172839506173,0.9012345679012346
80,2,Spiculated benign,0.8421052631578947,0.7894736842105263
80,2,Spiculated malignant,0.8571428571428571,0.8857142857142857
80,2,Unspiculated malignant,0.38,0.62
80,3,Overall,0.8372093023255814,0.8338870431893688
80,3,Unspiculated benign,0.9506172839506173,0.8827160493827161
80,3,Spiculated benign,0.8421052631578947,0.7894736842105263
80,3,Spiculated malignant,0.8714285714285714,0.8857142857142857
80,3,Unspiculated malignant,0.42,0.62
80,4,Overall,0.8372093023255814,0.8305647840531561
80,4,Unspiculated benign,0.9506172839506173,0.8765432098765432
80,4,Spiculated benign,0.8421052631578947,0.7894736842105263
80,4,Spiculated malignant,0.8714285714285714,0.8857142857142857
80,4,Unspiculated malignant,0.42,0.62
80,5,Overall,0.840531561461794,0.8338870431893688
80,5,Unspiculated benign,0.9382716049382716,0.8827160493827161
80,5,Spiculated benign,0.8421052631578947,0.7368421052631579
80,5,Spiculated malignant,0.8857142857142857,0.8857142857142857
80,5,Unspiculated malignant,0.46,0.64
80,6,Overall,0.8504983388704319,0.8538205980066446
80,6,Unspiculated benign,0.9382716049382716,0.9012345679012346
80,6,Spiculated benign,0.8421052631578947,0.7368421052631579
80,6,Spiculated malignant,0.9,0.9
80,6,Unspiculated malignant,0.5,0.68
80,7,Overall,0.8471760797342193,0.8471760797342193
80,7,Unspiculated benign,0.9259259259259259,0.9012345679012346
80,7,Spiculated benign,0.8421052631578947,0.6842105263157895
80,7,Spiculated malignant,0.9,0.9
80,7,Unspiculated malignant,0.52,0.66
80,8,Overall,0.8571428571428571,0.8504983388704319
80,8,Unspiculated benign,0.9320987654320988,0.9074074074074074
80,8,Spiculated benign,0.8421052631578947,0.6842105263157895
80,8,Spiculated malignant,0.9,0.9
80,8,Unspiculated malignant,0.56,0.66
80,9,Overall,0.8571428571428571,0.8538205980066446
80,9,Unspiculated benign,0.9259259259259259,0.9012345679012346
80,9,Spiculated benign,0.8421052631578947,0.6842105263157895
80,9,Spiculated malignant,0.9,0.9142857142857143
80,9,Unspiculated malignant,0.58,0.68
80,10,Overall,0.8571428571428571,0.8504983388704319
80,10,Unspiculated benign,0.9259259259259259,0.9012345679012346
80,10,Spiculated benign,0.8421052631578947,0.6842105263157895
80,10,Spiculated malignant,0.9,0.9
80,10,Unspiculated malignant,0.58,0.68
80,11,Overall,0.8604651162790697,0.8504983388704319
80,11,Unspiculated benign,0.9259259259259259,0.9012345679012346
80,11,Spiculated benign,0.8421052631578947,0.6842105263157895
80,11,Spiculated malignant,0.9142857142857143,0.9
80,11,Unspiculated malignant,0.58,0.68
80,12,Overall,0.8637873754152824,0.8471760797342193
80,12,Unspiculated benign,0.9320987654320988,0.8950617283950617
80,12,Spiculated benign,0.8421052631578947,0.6842105263157895
80,12,Spiculated malignant,0.9142857142857143,0.9
80,12,Unspiculated malignant,0.58,0.68
80,13,Overall,0.867109634551495,0.8471760797342193
80,13,Unspiculated benign,0.9320987654320988,0.8888888888888888
80,13,Spiculated benign,0.8421052631578947,0.6842105263157895
80,13,Spiculated malignant,0.9142857142857143,0.9
80,13,Unspiculated malignant,0.6,0.7
80,14,Overall,0.8704318936877077,0.8372093023255814
80,14,Unspiculated benign,0.9320987654320988,0.8703703703703703
80,14,Spiculated benign,0.8421052631578947,0.6842105263157895
80,14,Spiculated malignant,0.9285714285714286,0.9
80,14,Unspiculated malignant,0.6,0.7
80,15,Overall,0.8704318936877077,0.8338870431893688
80,15,Unspiculated benign,0.9320987654320988,0.8641975308641975
80,15,Spiculated benign,0.8421052631578947,0.6842105263157895
80,15,Spiculated malignant,0.9285714285714286,0.9
80,15,Unspiculated malignant,0.6,0.7
80,16,Overall,0.867109634551495,0.8372093023255814
80,16,Unspiculated benign,0.9259259259259259,0.8641975308641975
80,16,Spiculated benign,0.8421052631578947,0.6842105263157895
80,16,Spiculated malignant,0.9285714285714286,0.9
80,16,Unspiculated malignant,0.6,0.72
80,17,Overall,0.8637873754152824,0.8372093023255814
80,17,Unspiculated benign,0.9259259259259259,0.8641975308641975
80,17,Spiculated benign,0.7894736842105263,0.6842105263157895
80,17,Spiculated malignant,0.9285714285714286,0.9
80,17,Unspiculated malignant,0.6,0.72
80,18,Overall,0.8637873754152824,0.8372093023255814
80,18,Unspiculated benign,0.9259259259259259,0.8641975308641975
80,18,Spiculated benign,0.7894736842105263,0.6842105263157895
80,18,Spiculated malignant,0.9285714285714286,0.9
80,18,Unspiculated malignant,0.6,0.72
80,19,Overall,0.8637873754152824,0.840531561461794
80,19,Unspiculated benign,0.9259259259259259,0.8641975308641975
80,19,Spiculated benign,0.7894736842105263,0.6842105263157895
80,19,Spiculated malignant,0.9285714285714286,0.9142857142857143
80,19,Unspiculated malignant,0.6,0.72
80,20,Overall,0.8637873754152824,0.8438538205980066
80,20,Unspiculated benign,0.9259259259259259,0.8703703703703703
80,20,Spiculated benign,0.7894736842105263,0.6842105263157895
80,20,Spiculated malignant,0.9285714285714286,0.9142857142857143
80,20,Unspiculated malignant,0.6,0.72
80,21,Overall,0.8637873754152824,0.8471760797342193
80,21,Unspiculated benign,0.9259259259259259,0.8703703703703703
80,21,Spiculated benign,0.7894736842105263,0.6842105263157895
80,21,Spiculated malignant,0.9285714285714286,0.9142857142857143
80,21,Unspiculated malignant,0.6,0.74
80,22,Overall,0.8637873754152824,0.8471760797342193
80,22,Unspiculated benign,0.9259259259259259,0.8703703703703703
80,22,Spiculated benign,0.7894736842105263,0.6842105263157895
80,22,Spiculated malignant,0.9142857142857143,0.9142857142857143
80,22,Unspiculated malignant,0.62,0.74
80,23,Overall,0.8604651162790697,0.8471760797342193
80,23,Unspiculated benign,0.9259259259259259,0.8703703703703703
80,23,Spiculated benign,0.7368421052631579,0.6842105263157895
80,23,Spiculated malignant,0.9142857142857143,0.9142857142857143
80,23,Unspiculated malignant,0.62,0.74
80,24,Overall,0.8604651162790697,0.8438538205980066
80,24,Unspiculated benign,0.9259259259259259,0.8641975308641975
80,24,Spiculated benign,0.7368421052631579,0.6842105263157895
80,24,Spiculated malignant,0.9142857142857143,0.9142857142857143
80,24,Unspiculated malignant,0.62,0.74
80,25,Overall,0.8604651162790697,0.8438538205980066
80,25,Unspiculated benign,0.9259259259259259,0.8641975308641975
80,25,Spiculated benign,0.7368421052631579,0.6842105263157895
80,25,Spiculated malignant,0.9142857142857143,0.9142857142857143
80,25,Unspiculated malignant,0.62,0.74
80,26,Overall,0.8604651162790697,0.8471760797342193
80,26,Unspiculated benign,0.9259259259259259,0.8703703703703703
80,26,Spiculated benign,0.7368421052631579,0.6842105263157895
80,26,Spiculated malignant,0.9142857142857143,0.9142857142857143
80,26,Unspiculated malignant,0.62,0.74
80,27,Overall,0.8637873754152824,0.8471760797342193
80,27,Unspiculated benign,0.9259259259259259,0.8703703703703703
80,27,Spiculated benign,0.7368421052631579,0.6842105263157895
80,27,Spiculated malignant,0.9142857142857143,0.9142857142857143
80,27,Unspiculated malignant,0.64,0.74
80,28,Overall,0.8571428571428571,0.8471760797342193
