trial,epoch,subtype,ERMLoss,GDROLoss
75,97,Unspiculated benign,0.9371069182389937,0.9056603773584906
75,97,Spiculated benign,0.7727272727272727,0.7272727272727273
75,97,Spiculated malignant,0.8372093023255814,0.872093023255814
75,97,Unspiculated malignant,0.7941176470588235,0.8235294117647058
75,98,Overall,0.8737541528239202,0.8704318936877077
75,98,Unspiculated benign,0.9308176100628931,0.9056603773584906
75,98,Spiculated benign,0.7272727272727273,0.6818181818181818
75,98,Spiculated malignant,0.8372093023255814,0.872093023255814
75,98,Unspiculated malignant,0.7941176470588235,0.8235294117647058
75,99,Overall,0.8803986710963455,0.8571428571428571
75,99,Unspiculated benign,0.9371069182389937,0.8930817610062893
75,99,Spiculated benign,0.7727272727272727,0.6363636363636364
75,99,Spiculated malignant,0.8372093023255814,0.8604651162790697
75,99,Unspiculated malignant,0.7941176470588235,0.8235294117647058
76,0,Overall,0.5647840531561462,0.5083056478405316
76,0,Unspiculated benign,0.27672955974842767,0.18867924528301888
76,0,Spiculated benign,0.36363636363636365,0.13636363636363635
76,0,Spiculated malignant,0.9883720930232558,1.0
76,0,Unspiculated malignant,0.9705882352941176,1.0
76,1,Overall,0.7043189368770764,0.7142857142857143
76,1,Unspiculated benign,0.559748427672956,0.5723270440251572
76,1,Spiculated benign,0.5909090909090909,0.3181818181818182
76,1,Spiculated malignant,0.9418604651162791,0.9767441860465116
76,1,Unspiculated malignant,0.8529411764705882,0.9705882352941176
76,2,Overall,0.7807308970099668,0.7574750830564784
76,2,Unspiculated benign,0.7358490566037735,0.6855345911949685
76,2,Spiculated benign,0.6363636363636364,0.36363636363636365
76,2,Spiculated malignant,0.9186046511627907,0.9418604651162791
76,2,Unspiculated malignant,0.7352941176470589,0.8823529411764706
76,3,Overall,0.8106312292358804,0.7906976744186046
76,3,Unspiculated benign,0.8050314465408805,0.7421383647798742
76,3,Spiculated benign,0.6818181818181818,0.5
76,3,Spiculated malignant,0.8953488372093024,0.9418604651162791
76,3,Unspiculated malignant,0.7058823529411765,0.8235294117647058
76,4,Overall,0.8338870431893688,0.8106312292358804
76,4,Unspiculated benign,0.8490566037735849,0.7735849056603774
76,4,Spiculated benign,0.6818181818181818,0.5909090909090909
76,4,Spiculated malignant,0.8953488372093024,0.9418604651162791
76,4,Unspiculated malignant,0.7058823529411765,0.7941176470588235
76,5,Overall,0.840531561461794,0.8106312292358804
76,5,Unspiculated benign,0.8616352201257862,0.779874213836478
76,5,Spiculated benign,0.7272727272727273,0.6363636363636364
76,5,Spiculated malignant,0.8837209302325582,0.9302325581395349
76,5,Unspiculated malignant,0.7058823529411765,0.7647058823529411
76,6,Overall,0.8471760797342193,0.8106312292358804
76,6,Unspiculated benign,0.8805031446540881,0.779874213836478
76,6,Spiculated benign,0.7272727272727273,0.6818181818181818
76,6,Spiculated malignant,0.872093023255814,0.9186046511627907
76,6,Unspiculated malignant,0.7058823529411765,0.7647058823529411
76,7,Overall,0.8538205980066446,0.8305647840531561
76,7,Unspiculated benign,0.8867924528301887,0.8050314465408805
76,7,Spiculated benign,0.8181818181818182,0.7727272727272727
76,7,Spiculated malignant,0.872093023255814,0.9186046511627907
76,7,Unspiculated malignant,0.6764705882352942,0.7647058823529411
76,8,Overall,0.8538205980066446,0.8305647840531561
76,8,Unspiculated benign,0.8930817610062893,0.8238993710691824
76,8,Spiculated benign,0.8181818181818182,0.7727272727272727
76,8,Spiculated malignant,0.8604651162790697,0.8837209302325582
76,8,Unspiculated malignant,0.6764705882352942,0.7647058823529411
76,9,Overall,0.8637873754152824,0.840531561461794
76,9,Unspiculated benign,0.9182389937106918,0.8427672955974843
76,9,Spiculated benign,0.8181818181818182,0.7727272727272727
76,9,Spiculated malignant,0.8488372093023255,0.8837209302325582
76,9,Unspiculated malignant,0.6764705882352942,0.7647058823529411
76,10,Overall,0.8637873754152824,0.8438538205980066
76,10,Unspiculated benign,0.9182389937106918,0.8553459119496856
76,10,Spiculated benign,0.8181818181818182,0.7727272727272727
76,10,Spiculated malignant,0.8488372093023255,0.872093023255814
76,10,Unspiculated malignant,0.6764705882352942,0.7647058823529411
76,11,Overall,0.867109634551495,0.8338870431893688
76,11,Unspiculated benign,0.9245283018867925,0.8553459119496856
76,11,Spiculated benign,0.8181818181818182,0.7272727272727273
76,11,Spiculated malignant,0.8488372093023255,0.8488372093023255
76,11,Unspiculated malignant,0.6764705882352942,0.7647058823529411
76,12,Overall,0.8737541528239202,0.8338870431893688
76,12,Unspiculated benign,0.9371069182389937,0.8616352201257862
76,12,Spiculated benign,0.8181818181818182,0.7272727272727273
76,12,Spiculated malignant,0.8488372093023255,0.8372093023255814
76,12,Unspiculated malignant,0.6764705882352942,0.7647058823529411
76,13,Overall,0.8737541528239202,0.8272425249169435
76,13,Unspiculated benign,0.9371069182389937,0.8616352201257862
76,13,Spiculated benign,0.8181818181818182,0.7272727272727273
76,13,Spiculated malignant,0.8488372093023255,0.8255813953488372
76,13,Unspiculated malignant,0.6764705882352942,0.7352941176470589
76,14,Overall,0.8737541528239202,0.8239202657807309
76,14,Unspiculated benign,0.9433962264150944,0.8616352201257862
76,14,Spiculated benign,0.8181818181818182,0.7272727272727273
76,14,Spiculated malignant,0.8372093023255814,0.8255813953488372
76,14,Unspiculated malignant,0.6764705882352942,0.7058823529411765
76,15,Overall,0.8737541528239202,0.8205980066445183
76,15,Unspiculated benign,0.9433962264150944,0.8616352201257862
76,15,Spiculated benign,0.8181818181818182,0.7272727272727273
76,15,Spiculated malignant,0.8372093023255814,0.8255813953488372
76,15,Unspiculated malignant,0.6764705882352942,0.6764705882352942
76,16,Overall,0.8704318936877077,0.8205980066445183
76,16,Unspiculated benign,0.9433962264150944,0.8616352201257862
76,16,Spiculated benign,0.8181818181818182,0.7272727272727273
76,16,Spiculated malignant,0.8372093023255814,0.8255813953488372
76,16,Unspiculated malignant,0.6470588235294118,0.6764705882352942
76,17,Overall,0.8704318936877077,0.8239202657807309
76,17,Unspiculated benign,0.9433962264150944,0.8679245283018868
76,17,Spiculated benign,0.8181818181818182,0.6818181818181818
76,17,Spiculated malignant,0.8372093023255814,0.8255813953488372
76,17,Unspiculated malignant,0.6470588235294118,0.7058823529411765
76,18,Overall,0.867109634551495,0.8239202657807309
76,18,Unspiculated benign,0.9433962264150944,0.8679245283018868
76,18,Spiculated benign,0.7727272727272727,0.6818181818181818
76,18,Spiculated malignant,0.8372093023255814,0.8255813953488372
76,18,Unspiculated malignant,0.6470588235294118,0.7058823529411765
76,19,Overall,0.8604651162790697,0.8239202657807309
76,19,Unspiculated benign,0.9371069182389937,0.8679245283018868
76,19,Spiculated benign,0.7727272727272727,0.6818181818181818
76,19,Spiculated malignant,0.8255813953488372,0.8255813953488372
76,19,Unspiculated malignant,0.6470588235294118,0.7058823529411765
76,20,Overall,0.8637873754152824,0.8272425249169435
76,20,Unspiculated benign,0.9371069182389937,0.8742138364779874
76,20,Spiculated benign,0.7727272727272727,0.6818181818181818
76,20,Spiculated malignant,0.8372093023255814,0.8255813953488372
76,20,Unspiculated malignant,0.6470588235294118,0.7058823529411765
76,21,Overall,0.8571428571428571,0.8305647840531561
76,21,Unspiculated benign,0.9371069182389937,0.8805031446540881
76,21,Spiculated benign,0.7727272727272727,0.6818181818181818
76,21,Spiculated malignant,0.813953488372093,0.8255813953488372
76,21,Unspiculated malignant,0.6470588235294118,0.7058823529411765
76,22,Overall,0.8571428571428571,0.8338870431893688
76,22,Unspiculated benign,0.9371069182389937,0.8867924528301887
76,22,Spiculated benign,0.7727272727272727,0.6818181818181818
76,22,Spiculated malignant,0.813953488372093,0.8255813953488372
76,22,Unspiculated malignant,0.6470588235294118,0.7058823529411765
76,23,Overall,0.8571428571428571,0.8305647840531561
76,23,Unspiculated benign,0.9371069182389937,0.8867924528301887
76,23,Spiculated benign,0.7727272727272727,0.6818181818181818
76,23,Spiculated malignant,0.813953488372093,0.8255813953488372
76,23,Unspiculated malignant,0.6470588235294118,0.6764705882352942
76,24,Overall,0.8571428571428571,0.8372093023255814
76,24,Unspiculated benign,0.9371069182389937,0.8867924528301887
76,24,Spiculated benign,0.7727272727272727,0.6818181818181818
76,24,Spiculated malignant,0.813953488372093,0.8255813953488372
76,24,Unspiculated malignant,0.6470588235294118,0.7352941176470589
76,25,Overall,0.8571428571428571,0.8338870431893688
76,25,Unspiculated benign,0.9371069182389937,0.8805031446540881
76,25,Spiculated benign,0.7727272727272727,0.6818181818181818
76,25,Spiculated malignant,0.813953488372093,0.8255813953488372
76,25,Unspiculated malignant,0.6470588235294118,0.7352941176470589
76,26,Overall,0.8604651162790697,0.840531561461794
76,26,Unspiculated benign,0.9371069182389937,0.8867924528301887
76,26,Spiculated benign,0.7727272727272727,0.6818181818181818
76,26,Spiculated malignant,0.8255813953488372,0.8255813953488372
76,26,Unspiculated malignant,0.6470588235294118,0.7647058823529411
76,27,Overall,0.8604651162790697,0.840531561461794
76,27,Unspiculated benign,0.9371069182389937,0.8867924528301887
76,27,Spiculated benign,0.7727272727272727,0.6818181818181818
76,27,Spiculated malignant,0.8255813953488372,0.8255813953488372
76,27,Unspiculated malignant,0.6470588235294118,0.7647058823529411
76,28,Overall,0.8704318936877077,0.8372093023255814
76,28,Unspiculated benign,0.9371069182389937,0.8805031446540881
76,28,Spiculated benign,0.7727272727272727,0.6818181818181818
76,28,Spiculated malignant,0.8488372093023255,0.8255813953488372
76,28,Unspiculated malignant,0.6764705882352942,0.7647058823529411
76,29,Overall,0.8704318936877077,0.8372093023255814
76,29,Unspiculated benign,0.9371069182389937,0.8805031446540881
76,29,Spiculated benign,0.7727272727272727,0.6818181818181818
76,29,Spiculated malignant,0.8488372093023255,0.8255813953488372
76,29,Unspiculated malignant,0.6764705882352942,0.7647058823529411
76,30,Overall,0.8704318936877077,0.8438538205980066
76,30,Unspiculated benign,0.9371069182389937,0.8805031446540881
76,30,Spiculated benign,0.7727272727272727,0.6818181818181818
76,30,Spiculated malignant,0.8488372093023255,0.8255813953488372
76,30,Unspiculated malignant,0.6764705882352942,0.8235294117647058
76,31,Overall,0.8737541528239202,0.8471760797342193
76,31,Unspiculated benign,0.9371069182389937,0.8867924528301887
76,31,Spiculated benign,0.7727272727272727,0.6818181818181818
76,31,Spiculated malignant,0.8488372093023255,0.8255813953488372
76,31,Unspiculated malignant,0.7058823529411765,0.8235294117647058
76,32,Overall,0.8737541528239202,0.8438538205980066
76,32,Unspiculated benign,0.9371069182389937,0.8867924528301887
76,32,Spiculated benign,0.7727272727272727,0.6818181818181818
76,32,Spiculated malignant,0.8488372093023255,0.8255813953488372
76,32,Unspiculated malignant,0.7058823529411765,0.7941176470588235
76,33,Overall,0.8737541528239202,0.8438538205980066
76,33,Unspiculated benign,0.9433962264150944,0.8867924528301887
76,33,Spiculated benign,0.7727272727272727,0.6818181818181818
76,33,Spiculated malignant,0.8372093023255814,0.8372093023255814
76,33,Unspiculated malignant,0.7058823529411765,0.7647058823529411
76,34,Overall,0.8737541528239202,0.8504983388704319
76,34,Unspiculated benign,0.9433962264150944,0.8867924528301887
76,34,Spiculated benign,0.7727272727272727,0.6818181818181818
76,34,Spiculated malignant,0.8255813953488372,0.8604651162790697
76,34,Unspiculated malignant,0.7352941176470589,0.7647058823529411
76,35,Overall,0.8770764119601329,0.8471760797342193
76,35,Unspiculated benign,0.9433962264150944,0.8867924528301887
76,35,Spiculated benign,0.7727272727272727,0.6818181818181818
76,35,Spiculated malignant,0.8372093023255814,0.8488372093023255
76,35,Unspiculated malignant,0.7352941176470589,0.7647058823529411
76,36,Overall,0.8803986710963455,0.8504983388704319
76,36,Unspiculated benign,0.9433962264150944,0.8930817610062893
76,36,Spiculated benign,0.7727272727272727,0.6818181818181818
76,36,Spiculated malignant,0.8372093023255814,0.8488372093023255
76,36,Unspiculated malignant,0.7647058823529411,0.7647058823529411
76,37,Overall,0.8803986710963455,0.8504983388704319
76,37,Unspiculated benign,0.9433962264150944,0.8930817610062893
76,37,Spiculated benign,0.7727272727272727,0.6818181818181818
76,37,Spiculated malignant,0.8372093023255814,0.8488372093023255
76,37,Unspiculated malignant,0.7647058823529411,0.7647058823529411
76,38,Overall,0.8837209302325582,0.8504983388704319
76,38,Unspiculated benign,0.9433962264150944,0.8930817610062893
76,38,Spiculated benign,0.7727272727272727,0.6818181818181818
76,38,Spiculated malignant,0.8488372093023255,0.8488372093023255
76,38,Unspiculated malignant,0.7647058823529411,0.7647058823529411
76,39,Overall,0.8837209302325582,0.8538205980066446
76,39,Unspiculated benign,0.9433962264150944,0.8930817610062893
76,39,Spiculated benign,0.7727272727272727,0.6818181818181818
76,39,Spiculated malignant,0.8488372093023255,0.8604651162790697
76,39,Unspiculated malignant,0.7647058823529411,0.7647058823529411
76,40,Overall,0.8837209302325582,0.8504983388704319
76,40,Unspiculated benign,0.949685534591195,0.8930817610062893
76,40,Spiculated benign,0.7727272727272727,0.6818181818181818
76,40,Spiculated malignant,0.8372093023255814,0.8372093023255814
76,40,Unspiculated malignant,0.7647058823529411,0.7941176470588235
76,41,Overall,0.8837209302325582,0.8504983388704319
76,41,Unspiculated benign,0.949685534591195,0.8930817610062893
76,41,Spiculated benign,0.7727272727272727,0.6818181818181818
76,41,Spiculated malignant,0.8372093023255814,0.8372093023255814
76,41,Unspiculated malignant,0.7647058823529411,0.7941176470588235
76,42,Overall,0.8837209302325582,0.8471760797342193
76,42,Unspiculated benign,0.949685534591195,0.8930817610062893
76,42,Spiculated benign,0.7727272727272727,0.6818181818181818
76,42,Spiculated malignant,0.8372093023255814,0.8255813953488372
76,42,Unspiculated malignant,0.7647058823529411,0.7941176470588235
76,43,Overall,0.8837209302325582,0.8471760797342193
76,43,Unspiculated benign,0.949685534591195,0.8930817610062893
76,43,Spiculated benign,0.7727272727272727,0.6818181818181818
76,43,Spiculated malignant,0.8372093023255814,0.8255813953488372
76,43,Unspiculated malignant,0.7647058823529411,0.7941176470588235
76,44,Overall,0.8837209302325582,0.8504983388704319
76,44,Unspiculated benign,0.949685534591195,0.8930817610062893
76,44,Spiculated benign,0.7727272727272727,0.6818181818181818
76,44,Spiculated malignant,0.8372093023255814,0.8372093023255814
76,44,Unspiculated malignant,0.7647058823529411,0.7941176470588235
76,45,Overall,0.8870431893687708,0.8438538205980066
76,45,Unspiculated benign,0.9559748427672956,0.8867924528301887
76,45,Spiculated benign,0.7727272727272727,0.6818181818181818
76,45,Spiculated malignant,0.8372093023255814,0.8255813953488372
76,45,Unspiculated malignant,0.7647058823529411,0.7941176470588235
76,46,Overall,0.8903654485049833,0.8504983388704319
76,46,Unspiculated benign,0.9559748427672956,0.8930817610062893
76,46,Spiculated benign,0.7727272727272727,0.6818181818181818
76,46,Spiculated malignant,0.8372093023255814,0.8372093023255814
76,46,Unspiculated malignant,0.7941176470588235,0.7941176470588235
76,47,Overall,0.8870431893687708,0.8538205980066446
76,47,Unspiculated benign,0.9559748427672956,0.89937106918239
76,47,Spiculated benign,0.7272727272727273,0.6818181818181818
76,47,Spiculated malignant,0.8372093023255814,0.8372093023255814
76,47,Unspiculated malignant,0.7941176470588235,0.7941176470588235
76,48,Overall,0.8837209302325582,0.8571428571428571
76,48,Unspiculated benign,0.9559748427672956,0.9056603773584906
76,48,Spiculated benign,0.7272727272727273,0.6818181818181818
76,48,Spiculated malignant,0.8255813953488372,0.8372093023255814
76,48,Unspiculated malignant,0.7941176470588235,0.7941176470588235
76,49,Overall,0.8803986710963455,0.8538205980066446
76,49,Unspiculated benign,0.9559748427672956,0.8930817610062893
76,49,Spiculated benign,0.7272727272727273,0.6818181818181818
76,49,Spiculated malignant,0.813953488372093,0.8488372093023255
76,49,Unspiculated malignant,0.7941176470588235,0.7941176470588235
76,50,Overall,0.893687707641196,0.8571428571428571
76,50,Unspiculated benign,0.9559748427672956,0.89937106918239
76,50,Spiculated benign,0.7727272727272727,0.6818181818181818
76,50,Spiculated malignant,0.8488372093023255,0.8488372093023255
76,50,Unspiculated malignant,0.7941176470588235,0.7941176470588235
76,51,Overall,0.8903654485049833,0.867109634551495
76,51,Unspiculated benign,0.949685534591195,0.9056603773584906
76,51,Spiculated benign,0.7727272727272727,0.6818181818181818
76,51,Spiculated malignant,0.8488372093023255,0.8488372093023255
76,51,Unspiculated malignant,0.7941176470588235,0.8529411764705882
76,52,Overall,0.8870431893687708,0.8571428571428571
76,52,Unspiculated benign,0.949685534591195,0.8930817610062893
76,52,Spiculated benign,0.7727272727272727,0.6818181818181818
76,52,Spiculated malignant,0.8372093023255814,0.8372093023255814
76,52,Unspiculated malignant,0.7941176470588235,0.8529411764705882
76,53,Overall,0.8870431893687708,0.8571428571428571
76,53,Unspiculated benign,0.949685534591195,0.8930817610062893
76,53,Spiculated benign,0.7727272727272727,0.6818181818181818
76,53,Spiculated malignant,0.8372093023255814,0.8372093023255814
76,53,Unspiculated malignant,0.7941176470588235,0.8529411764705882
76,54,Overall,0.8837209302325582,0.8504983388704319
76,54,Unspiculated benign,0.949685534591195,0.8930817610062893
76,54,Spiculated benign,0.7727272727272727,0.6818181818181818
76,54,Spiculated malignant,0.8255813953488372,0.8372093023255814
76,54,Unspiculated malignant,0.7941176470588235,0.7941176470588235
76,55,Overall,0.8837209302325582,0.8604651162790697
76,55,Unspiculated benign,0.949685534591195,0.89937106918239
76,55,Spiculated benign,0.7727272727272727,0.7272727272727273
76,55,Spiculated malignant,0.8255813953488372,0.8488372093023255
76,55,Unspiculated malignant,0.7941176470588235,0.7941176470588235
76,56,Overall,0.8837209302325582,0.8538205980066446
76,56,Unspiculated benign,0.949685534591195,0.89937106918239
76,56,Spiculated benign,0.7727272727272727,0.6818181818181818
76,56,Spiculated malignant,0.8255813953488372,0.8372093023255814
76,56,Unspiculated malignant,0.7941176470588235,0.7941176470588235
76,57,Overall,0.8837209302325582,0.8538205980066446
76,57,Unspiculated benign,0.949685534591195,0.8930817610062893
76,57,Spiculated benign,0.7727272727272727,0.6818181818181818
76,57,Spiculated malignant,0.8255813953488372,0.8372093023255814
76,57,Unspiculated malignant,0.7941176470588235,0.8235294117647058
76,58,Overall,0.8870431893687708,0.8571428571428571
76,58,Unspiculated benign,0.9559748427672956,0.8930817610062893
76,58,Spiculated benign,0.7727272727272727,0.6818181818181818
76,58,Spiculated malignant,0.8255813953488372,0.8372093023255814
76,58,Unspiculated malignant,0.7941176470588235,0.8529411764705882
76,59,Overall,0.8837209302325582,0.8604651162790697
76,59,Unspiculated benign,0.9559748427672956,0.8930817610062893
76,59,Spiculated benign,0.7727272727272727,0.6818181818181818
76,59,Spiculated malignant,0.813953488372093,0.8372093023255814
76,59,Unspiculated malignant,0.7941176470588235,0.8823529411764706
76,60,Overall,0.8803986710963455,0.8571428571428571
76,60,Unspiculated benign,0.9559748427672956,0.8930817610062893
76,60,Spiculated benign,0.7727272727272727,0.6818181818181818
76,60,Spiculated malignant,0.813953488372093,0.8372093023255814
76,60,Unspiculated malignant,0.7647058823529411,0.8529411764705882
76,61,Overall,0.8803986710963455,0.8571428571428571
76,61,Unspiculated benign,0.9559748427672956,0.8930817610062893
76,61,Spiculated benign,0.7727272727272727,0.6818181818181818
76,61,Spiculated malignant,0.813953488372093,0.8372093023255814
76,61,Unspiculated malignant,0.7647058823529411,0.8529411764705882
76,62,Overall,0.8803986710963455,0.8604651162790697
76,62,Unspiculated benign,0.9559748427672956,0.89937106918239
76,62,Spiculated benign,0.7727272727272727,0.6818181818181818
76,62,Spiculated malignant,0.813953488372093,0.8488372093023255
76,62,Unspiculated malignant,0.7647058823529411,0.8235294117647058
76,63,Overall,0.8803986710963455,0.8604651162790697
76,63,Unspiculated benign,0.9559748427672956,0.89937106918239
76,63,Spiculated benign,0.7727272727272727,0.7272727272727273
76,63,Spiculated malignant,0.813953488372093,0.8488372093023255
76,63,Unspiculated malignant,0.7647058823529411,0.7941176470588235
76,64,Overall,0.8837209302325582,0.8637873754152824
76,64,Unspiculated benign,0.9559748427672956,0.89937106918239
76,64,Spiculated benign,0.7727272727272727,0.7272727272727273
76,64,Spiculated malignant,0.813953488372093,0.8604651162790697
76,64,Unspiculated malignant,0.7941176470588235,0.7941176470588235
76,65,Overall,0.8837209302325582,0.8637873754152824
76,65,Unspiculated benign,0.9559748427672956,0.89937106918239
76,65,Spiculated benign,0.7727272727272727,0.7272727272727273
76,65,Spiculated malignant,0.813953488372093,0.8604651162790697
76,65,Unspiculated malignant,0.7941176470588235,0.7941176470588235
76,66,Overall,0.8837209302325582,0.8803986710963455
76,66,Unspiculated benign,0.9559748427672956,0.9056603773584906
76,66,Spiculated benign,0.7727272727272727,0.7272727272727273
76,66,Spiculated malignant,0.813953488372093,0.8837209302325582
76,66,Unspiculated malignant,0.7941176470588235,0.8529411764705882
76,67,Overall,0.8837209302325582,0.8737541528239202
76,67,Unspiculated benign,0.9559748427672956,0.9056603773584906
76,67,Spiculated benign,0.7727272727272727,0.7272727272727273
76,67,Spiculated malignant,0.813953488372093,0.8604651162790697
76,67,Unspiculated malignant,0.7941176470588235,0.8529411764705882
76,68,Overall,0.8837209302325582,0.8737541528239202
76,68,Unspiculated benign,0.9559748427672956,0.9056603773584906
76,68,Spiculated benign,0.7727272727272727,0.7272727272727273
76,68,Spiculated malignant,0.813953488372093,0.8604651162790697
76,68,Unspiculated malignant,0.7941176470588235,0.8529411764705882
76,69,Overall,0.8870431893687708,0.8604651162790697
76,69,Unspiculated benign,0.9559748427672956,0.9056603773584906
76,69,Spiculated benign,0.7727272727272727,0.7272727272727273
76,69,Spiculated malignant,0.8255813953488372,0.8372093023255814
76,69,Unspiculated malignant,0.7941176470588235,0.7941176470588235
76,70,Overall,0.8870431893687708,0.8604651162790697
76,70,Unspiculated benign,0.9559748427672956,0.9056603773584906
76,70,Spiculated benign,0.7727272727272727,0.7272727272727273
76,70,Spiculated malignant,0.8255813953488372,0.8372093023255814
76,70,Unspiculated malignant,0.7941176470588235,0.7941176470588235
76,71,Overall,0.8870431893687708,0.8637873754152824
76,71,Unspiculated benign,0.9559748427672956,0.9056603773584906
76,71,Spiculated benign,0.7727272727272727,0.7272727272727273
76,71,Spiculated malignant,0.813953488372093,0.8372093023255814
76,71,Unspiculated malignant,0.8235294117647058,0.8235294117647058
76,72,Overall,0.8837209302325582,0.8571428571428571
76,72,Unspiculated benign,0.9559748427672956,0.89937106918239
76,72,Spiculated benign,0.7727272727272727,0.7272727272727273
76,72,Spiculated malignant,0.813953488372093,0.8372093023255814
76,72,Unspiculated malignant,0.7941176470588235,0.7941176470588235
76,73,Overall,0.8837209302325582,0.8538205980066446
76,73,Unspiculated benign,0.9559748427672956,0.89937106918239
76,73,Spiculated benign,0.7727272727272727,0.7272727272727273
76,73,Spiculated malignant,0.813953488372093,0.8372093023255814
76,73,Unspiculated malignant,0.7941176470588235,0.7647058823529411
76,74,Overall,0.8870431893687708,0.8637873754152824
76,74,Unspiculated benign,0.9559748427672956,0.89937106918239
76,74,Spiculated benign,0.7727272727272727,0.7272727272727273
76,74,Spiculated malignant,0.813953488372093,0.8604651162790697
76,74,Unspiculated malignant,0.8235294117647058,0.7941176470588235
76,75,Overall,0.8837209302325582,0.867109634551495
76,75,Unspiculated benign,0.949685534591195,0.9056603773584906
76,75,Spiculated benign,0.7727272727272727,0.7272727272727273
76,75,Spiculated malignant,0.813953488372093,0.8604651162790697
76,75,Unspiculated malignant,0.8235294117647058,0.7941176470588235
76,76,Overall,0.8870431893687708,0.8604651162790697
76,76,Unspiculated benign,0.949685534591195,0.89937106918239
76,76,Spiculated benign,0.7727272727272727,0.7272727272727273
76,76,Spiculated malignant,0.8255813953488372,0.8604651162790697
76,76,Unspiculated malignant,0.8235294117647058,0.7647058823529411
76,77,Overall,0.8837209302325582,0.8571428571428571
76,77,Unspiculated benign,0.949685534591195,0.89937106918239
76,77,Spiculated benign,0.7727272727272727,0.7272727272727273
76,77,Spiculated malignant,0.813953488372093,0.8604651162790697
76,77,Unspiculated malignant,0.8235294117647058,0.7352941176470589
76,78,Overall,0.8870431893687708,0.8504983388704319
76,78,Unspiculated benign,0.949685534591195,0.89937106918239
76,78,Spiculated benign,0.7727272727272727,0.7272727272727273
76,78,Spiculated malignant,0.8255813953488372,0.8372093023255814
76,78,Unspiculated malignant,0.8235294117647058,0.7352941176470589
76,79,Overall,0.8903654485049833,0.8504983388704319
76,79,Unspiculated benign,0.9559748427672956,0.89937106918239
76,79,Spiculated benign,0.7727272727272727,0.7272727272727273
76,79,Spiculated malignant,0.8255813953488372,0.8372093023255814
76,79,Unspiculated malignant,0.8235294117647058,0.7352941176470589
76,80,Overall,0.893687707641196,0.8637873754152824
76,80,Unspiculated benign,0.9559748427672956,0.89937106918239
76,80,Spiculated benign,0.7727272727272727,0.7272727272727273
76,80,Spiculated malignant,0.8372093023255814,0.8604651162790697
76,80,Unspiculated malignant,0.8235294117647058,0.7941176470588235
76,81,Overall,0.8903654485049833,0.8604651162790697
76,81,Unspiculated benign,0.9559748427672956,0.89937106918239
76,81,Spiculated benign,0.7727272727272727,0.7272727272727273
76,81,Spiculated malignant,0.8372093023255814,0.8604651162790697
76,81,Unspiculated malignant,0.7941176470588235,0.7647058823529411
76,82,Overall,0.8837209302325582,0.8637873754152824
76,82,Unspiculated benign,0.9559748427672956,0.89937106918239
76,82,Spiculated benign,0.7727272727272727,0.7272727272727273
76,82,Spiculated malignant,0.8255813953488372,0.872093023255814
76,82,Unspiculated malignant,0.7647058823529411,0.7647058823529411
76,83,Overall,0.8837209302325582,0.867109634551495
76,83,Unspiculated benign,0.9559748427672956,0.89937106918239
76,83,Spiculated benign,0.7727272727272727,0.7272727272727273
76,83,Spiculated malignant,0.8255813953488372,0.8604651162790697
76,83,Unspiculated malignant,0.7647058823529411,0.8235294117647058
76,84,Overall,0.8837209302325582,0.867109634551495
76,84,Unspiculated benign,0.9559748427672956,0.89937106918239
76,84,Spiculated benign,0.7727272727272727,0.6818181818181818
76,84,Spiculated malignant,0.8255813953488372,0.872093023255814
76,84,Unspiculated malignant,0.7647058823529411,0.8235294117647058
76,85,Overall,0.8903654485049833,0.8604651162790697
76,85,Unspiculated benign,0.9559748427672956,0.89937106918239
76,85,Spiculated benign,0.7727272727272727,0.6818181818181818
76,85,Spiculated malignant,0.8255813953488372,0.8372093023255814
76,85,Unspiculated malignant,0.8235294117647058,0.8529411764705882
76,86,Overall,0.893687707641196,0.8571428571428571
76,86,Unspiculated benign,0.9559748427672956,0.89937106918239
76,86,Spiculated benign,0.7727272727272727,0.6818181818181818
76,86,Spiculated malignant,0.8372093023255814,0.8372093023255814
76,86,Unspiculated malignant,0.8235294117647058,0.8235294117647058
76,87,Overall,0.893687707641196,0.8604651162790697
76,87,Unspiculated benign,0.9559748427672956,0.89937106918239
76,87,Spiculated benign,0.7272727272727273,0.7272727272727273
76,87,Spiculated malignant,0.8488372093023255,0.8372093023255814
76,87,Unspiculated malignant,0.8235294117647058,0.8235294117647058
76,88,Overall,0.8903654485049833,0.867109634551495
76,88,Unspiculated benign,0.9559748427672956,0.9056603773584906
76,88,Spiculated benign,0.7727272727272727,0.7272727272727273
76,88,Spiculated malignant,0.8255813953488372,0.8488372093023255
76,88,Unspiculated malignant,0.8235294117647058,0.8235294117647058
76,89,Overall,0.893687707641196,0.867109634551495
76,89,Unspiculated benign,0.9559748427672956,0.9056603773584906
76,89,Spiculated benign,0.7727272727272727,0.7272727272727273
76,89,Spiculated malignant,0.8372093023255814,0.8604651162790697
76,89,Unspiculated malignant,0.8235294117647058,0.7941176470588235
76,90,Overall,0.8903654485049833,0.8637873754152824
76,90,Unspiculated benign,0.9559748427672956,0.9056603773584906
76,90,Spiculated benign,0.7727272727272727,0.7272727272727273
76,90,Spiculated malignant,0.8255813953488372,0.8488372093023255
76,90,Unspiculated malignant,0.8235294117647058,0.7941176470588235
