trial,epoch,subtype,ERMLoss,GDROLoss
88,97,Spiculated benign,0.92,0.88
88,97,Spiculated malignant,0.9146341463414634,0.9390243902439024
88,97,Unspiculated malignant,0.7631578947368421,0.7631578947368421
88,98,Overall,0.9069767441860465,0.8870431893687708
88,98,Unspiculated benign,0.9358974358974359,0.8910256410256411
88,98,Spiculated benign,0.92,0.88
88,98,Spiculated malignant,0.9146341463414634,0.9390243902439024
88,98,Unspiculated malignant,0.7631578947368421,0.7631578947368421
88,99,Overall,0.9069767441860465,0.8837209302325582
88,99,Unspiculated benign,0.9358974358974359,0.8846153846153846
88,99,Spiculated benign,0.92,0.88
88,99,Spiculated malignant,0.9146341463414634,0.9390243902439024
88,99,Unspiculated malignant,0.7631578947368421,0.7631578947368421
89,0,Overall,0.7375415282392026,0.4883720930232558
89,0,Unspiculated benign,0.8846153846153846,0.16025641025641027
89,0,Spiculated benign,0.88,0.24
89,0,Spiculated malignant,0.5121951219512195,0.975609756097561
89,0,Unspiculated malignant,0.5263157894736842,0.9473684210526315
89,1,Overall,0.8039867109634552,0.7408637873754153
89,1,Unspiculated benign,0.9166666666666666,0.6282051282051282
89,1,Spiculated benign,0.92,0.56
89,1,Spiculated malignant,0.6707317073170732,0.9512195121951219
89,1,Unspiculated malignant,0.5526315789473685,0.868421052631579
89,2,Overall,0.8239202657807309,0.813953488372093
89,2,Unspiculated benign,0.9230769230769231,0.7948717948717948
89,2,Spiculated benign,0.92,0.68
89,2,Spiculated malignant,0.7317073170731707,0.9024390243902439
89,2,Unspiculated malignant,0.5526315789473685,0.7894736842105263
89,3,Overall,0.8372093023255814,0.8637873754152824
89,3,Unspiculated benign,0.9230769230769231,0.8653846153846154
89,3,Spiculated benign,0.96,0.88
89,3,Spiculated malignant,0.7439024390243902,0.8902439024390244
89,3,Unspiculated malignant,0.6052631578947368,0.7894736842105263
89,4,Overall,0.8471760797342193,0.8704318936877077
89,4,Unspiculated benign,0.9358974358974359,0.8846153846153846
89,4,Spiculated benign,0.96,0.92
89,4,Spiculated malignant,0.7439024390243902,0.8902439024390244
89,4,Unspiculated malignant,0.631578947368421,0.7368421052631579
89,5,Overall,0.8504983388704319,0.8770764119601329
89,5,Unspiculated benign,0.9358974358974359,0.9102564102564102
89,5,Spiculated benign,0.96,0.92
89,5,Spiculated malignant,0.7560975609756098,0.8780487804878049
89,5,Unspiculated malignant,0.631578947368421,0.7105263157894737
89,6,Overall,0.8571428571428571,0.8870431893687708
89,6,Unspiculated benign,0.9358974358974359,0.9294871794871795
89,6,Spiculated benign,0.96,0.96
89,6,Spiculated malignant,0.7682926829268293,0.8780487804878049
89,6,Unspiculated malignant,0.6578947368421053,0.6842105263157895
89,7,Overall,0.8637873754152824,0.8837209302325582
89,7,Unspiculated benign,0.9423076923076923,0.9294871794871795
89,7,Spiculated benign,0.96,0.96
89,7,Spiculated malignant,0.7804878048780488,0.8658536585365854
89,7,Unspiculated malignant,0.6578947368421053,0.6842105263157895
89,8,Overall,0.8704318936877077,0.8803986710963455
89,8,Unspiculated benign,0.9487179487179487,0.9294871794871795
89,8,Spiculated benign,0.96,0.96
89,8,Spiculated malignant,0.7926829268292683,0.8536585365853658
89,8,Unspiculated malignant,0.6578947368421053,0.6842105263157895
89,9,Overall,0.8704318936877077,0.8803986710963455
89,9,Unspiculated benign,0.9487179487179487,0.9294871794871795
89,9,Spiculated benign,0.96,0.96
89,9,Spiculated malignant,0.7926829268292683,0.8536585365853658
89,9,Unspiculated malignant,0.6578947368421053,0.6842105263157895
89,10,Overall,0.8704318936877077,0.8803986710963455
89,10,Unspiculated benign,0.9487179487179487,0.9358974358974359
89,10,Spiculated benign,0.96,0.92
89,10,Spiculated malignant,0.7926829268292683,0.8536585365853658
89,10,Unspiculated malignant,0.6578947368421053,0.6842105263157895
89,11,Overall,0.8737541528239202,0.8870431893687708
89,11,Unspiculated benign,0.9551282051282052,0.9358974358974359
89,11,Spiculated benign,0.96,0.92
89,11,Spiculated malignant,0.7926829268292683,0.8780487804878049
89,11,Unspiculated malignant,0.6578947368421053,0.6842105263157895
89,12,Overall,0.8737541528239202,0.8903654485049833
89,12,Unspiculated benign,0.9551282051282052,0.9358974358974359
89,12,Spiculated benign,0.96,0.92
89,12,Spiculated malignant,0.7926829268292683,0.8780487804878049
89,12,Unspiculated malignant,0.6578947368421053,0.7105263157894737
89,13,Overall,0.8737541528239202,0.8837209302325582
89,13,Unspiculated benign,0.9487179487179487,0.9294871794871795
89,13,Spiculated benign,0.96,0.92
89,13,Spiculated malignant,0.8048780487804879,0.8658536585365854
89,13,Unspiculated malignant,0.6578947368421053,0.7105263157894737
89,14,Overall,0.8737541528239202,0.8837209302325582
89,14,Unspiculated benign,0.9487179487179487,0.9294871794871795
89,14,Spiculated benign,0.96,0.92
89,14,Spiculated malignant,0.8048780487804879,0.8658536585365854
89,14,Unspiculated malignant,0.6578947368421053,0.7105263157894737
89,15,Overall,0.8770764119601329,0.8803986710963455
89,15,Unspiculated benign,0.9487179487179487,0.9230769230769231
89,15,Spiculated benign,0.96,0.92
89,15,Spiculated malignant,0.8170731707317073,0.8658536585365854
89,15,Unspiculated malignant,0.6578947368421053,0.7105263157894737
89,16,Overall,0.8770764119601329,0.8837209302325582
89,16,Unspiculated benign,0.9423076923076923,0.9230769230769231
89,16,Spiculated benign,0.96,0.92
89,16,Spiculated malignant,0.8170731707317073,0.8658536585365854
89,16,Unspiculated malignant,0.6842105263157895,0.7368421052631579
89,17,Overall,0.8770764119601329,0.8837209302325582
89,17,Unspiculated benign,0.9358974358974359,0.9230769230769231
89,17,Spiculated benign,0.96,0.92
89,17,Spiculated malignant,0.8292682926829268,0.8658536585365854
89,17,Unspiculated malignant,0.6842105263157895,0.7368421052631579
89,18,Overall,0.8770764119601329,0.8837209302325582
89,18,Unspiculated benign,0.9358974358974359,0.9230769230769231
89,18,Spiculated benign,0.96,0.92
89,18,Spiculated malignant,0.8292682926829268,0.8658536585365854
89,18,Unspiculated malignant,0.6842105263157895,0.7368421052631579
89,19,Overall,0.8837209302325582,0.8837209302325582
89,19,Unspiculated benign,0.9487179487179487,0.9166666666666666
89,19,Spiculated benign,0.96,0.92
89,19,Spiculated malignant,0.8292682926829268,0.8658536585365854
89,19,Unspiculated malignant,0.6842105263157895,0.7631578947368421
89,20,Overall,0.8803986710963455,0.8803986710963455
89,20,Unspiculated benign,0.9423076923076923,0.9166666666666666
89,20,Spiculated benign,0.96,0.92
89,20,Spiculated malignant,0.8292682926829268,0.8658536585365854
89,20,Unspiculated malignant,0.6842105263157895,0.7368421052631579
89,21,Overall,0.8737541528239202,0.8770764119601329
89,21,Unspiculated benign,0.9294871794871795,0.9166666666666666
89,21,Spiculated benign,0.96,0.92
89,21,Spiculated malignant,0.8292682926829268,0.8658536585365854
89,21,Unspiculated malignant,0.6842105263157895,0.7105263157894737
89,22,Overall,0.8737541528239202,0.8770764119601329
89,22,Unspiculated benign,0.9294871794871795,0.9166666666666666
89,22,Spiculated benign,0.96,0.92
89,22,Spiculated malignant,0.8292682926829268,0.8658536585365854
89,22,Unspiculated malignant,0.6842105263157895,0.7105263157894737
89,23,Overall,0.8737541528239202,0.8770764119601329
89,23,Unspiculated benign,0.9294871794871795,0.9166666666666666
89,23,Spiculated benign,0.96,0.92
89,23,Spiculated malignant,0.8292682926829268,0.8658536585365854
89,23,Unspiculated malignant,0.6842105263157895,0.7105263157894737
89,24,Overall,0.8704318936877077,0.8737541528239202
89,24,Unspiculated benign,0.9294871794871795,0.9102564102564102
89,24,Spiculated benign,0.92,0.92
89,24,Spiculated malignant,0.8292682926829268,0.8658536585365854
89,24,Unspiculated malignant,0.6842105263157895,0.7105263157894737
89,25,Overall,0.8737541528239202,0.8737541528239202
89,25,Unspiculated benign,0.9294871794871795,0.9038461538461539
89,25,Spiculated benign,0.96,0.92
89,25,Spiculated malignant,0.8292682926829268,0.8658536585365854
89,25,Unspiculated malignant,0.6842105263157895,0.7368421052631579
89,26,Overall,0.8770764119601329,0.8737541528239202
89,26,Unspiculated benign,0.9358974358974359,0.9038461538461539
89,26,Spiculated benign,0.96,0.92
89,26,Spiculated malignant,0.8292682926829268,0.8658536585365854
89,26,Unspiculated malignant,0.6842105263157895,0.7368421052631579
89,27,Overall,0.8803986710963455,0.8770764119601329
89,27,Unspiculated benign,0.9358974358974359,0.9038461538461539
89,27,Spiculated benign,0.96,0.92
89,27,Spiculated malignant,0.8414634146341463,0.8658536585365854
89,27,Unspiculated malignant,0.6842105263157895,0.7631578947368421
89,28,Overall,0.8837209302325582,0.8770764119601329
89,28,Unspiculated benign,0.9358974358974359,0.9102564102564102
89,28,Spiculated benign,0.96,0.92
89,28,Spiculated malignant,0.8536585365853658,0.8658536585365854
89,28,Unspiculated malignant,0.6842105263157895,0.7368421052631579
89,29,Overall,0.8837209302325582,0.8770764119601329
89,29,Unspiculated benign,0.9358974358974359,0.9038461538461539
89,29,Spiculated benign,0.96,0.92
89,29,Spiculated malignant,0.8536585365853658,0.8780487804878049
89,29,Unspiculated malignant,0.6842105263157895,0.7368421052631579
89,30,Overall,0.8870431893687708,0.8803986710963455
89,30,Unspiculated benign,0.9423076923076923,0.9038461538461539
89,30,Spiculated benign,0.96,0.92
89,30,Spiculated malignant,0.8536585365853658,0.8902439024390244
89,30,Unspiculated malignant,0.6842105263157895,0.7368421052631579
89,31,Overall,0.8870431893687708,0.8803986710963455
89,31,Unspiculated benign,0.9423076923076923,0.9038461538461539
89,31,Spiculated benign,0.96,0.92
89,31,Spiculated malignant,0.8536585365853658,0.8902439024390244
89,31,Unspiculated malignant,0.6842105263157895,0.7368421052631579
89,32,Overall,0.8837209302325582,0.8803986710963455
89,32,Unspiculated benign,0.9358974358974359,0.9038461538461539
89,32,Spiculated benign,0.96,0.92
89,32,Spiculated malignant,0.8536585365853658,0.8902439024390244
89,32,Unspiculated malignant,0.6842105263157895,0.7368421052631579
89,33,Overall,0.8837209302325582,0.8770764119601329
89,33,Unspiculated benign,0.9358974358974359,0.8974358974358975
89,33,Spiculated benign,0.96,0.92
89,33,Spiculated malignant,0.8536585365853658,0.8902439024390244
89,33,Unspiculated malignant,0.6842105263157895,0.7368421052631579
89,34,Overall,0.8870431893687708,0.8770764119601329
89,34,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,34,Spiculated benign,0.96,0.92
89,34,Spiculated malignant,0.8536585365853658,0.8902439024390244
89,34,Unspiculated malignant,0.6842105263157895,0.7368421052631579
89,35,Overall,0.8870431893687708,0.8803986710963455
89,35,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,35,Spiculated benign,0.92,0.92
89,35,Spiculated malignant,0.8536585365853658,0.8902439024390244
89,35,Unspiculated malignant,0.7105263157894737,0.7631578947368421
89,36,Overall,0.8903654485049833,0.8803986710963455
89,36,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,36,Spiculated benign,0.92,0.92
89,36,Spiculated malignant,0.8658536585365854,0.8902439024390244
89,36,Unspiculated malignant,0.7105263157894737,0.7631578947368421
89,37,Overall,0.8870431893687708,0.8837209302325582
89,37,Unspiculated benign,0.9358974358974359,0.8974358974358975
89,37,Spiculated benign,0.92,0.92
89,37,Spiculated malignant,0.8658536585365854,0.9024390243902439
89,37,Unspiculated malignant,0.7105263157894737,0.7631578947368421
89,38,Overall,0.8837209302325582,0.8837209302325582
89,38,Unspiculated benign,0.9294871794871795,0.8974358974358975
89,38,Spiculated benign,0.92,0.92
89,38,Spiculated malignant,0.8658536585365854,0.9024390243902439
89,38,Unspiculated malignant,0.7105263157894737,0.7631578947368421
89,39,Overall,0.8837209302325582,0.8837209302325582
89,39,Unspiculated benign,0.9294871794871795,0.8974358974358975
89,39,Spiculated benign,0.92,0.92
89,39,Spiculated malignant,0.8658536585365854,0.9024390243902439
89,39,Unspiculated malignant,0.7105263157894737,0.7631578947368421
89,40,Overall,0.8903654485049833,0.8837209302325582
89,40,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,40,Spiculated benign,0.92,0.92
89,40,Spiculated malignant,0.8658536585365854,0.9024390243902439
89,40,Unspiculated malignant,0.7105263157894737,0.7631578947368421
89,41,Overall,0.8870431893687708,0.8837209302325582
89,41,Unspiculated benign,0.9358974358974359,0.8974358974358975
89,41,Spiculated benign,0.92,0.92
89,41,Spiculated malignant,0.8658536585365854,0.9024390243902439
89,41,Unspiculated malignant,0.7105263157894737,0.7631578947368421
89,42,Overall,0.8903654485049833,0.8803986710963455
89,42,Unspiculated benign,0.9358974358974359,0.8910256410256411
89,42,Spiculated benign,0.92,0.92
89,42,Spiculated malignant,0.8780487804878049,0.9024390243902439
89,42,Unspiculated malignant,0.7105263157894737,0.7631578947368421
89,43,Overall,0.8903654485049833,0.8803986710963455
89,43,Unspiculated benign,0.9358974358974359,0.8910256410256411
89,43,Spiculated benign,0.92,0.92
89,43,Spiculated malignant,0.8780487804878049,0.9024390243902439
89,43,Unspiculated malignant,0.7105263157894737,0.7631578947368421
89,44,Overall,0.8903654485049833,0.8803986710963455
89,44,Unspiculated benign,0.9358974358974359,0.8910256410256411
89,44,Spiculated benign,0.92,0.92
89,44,Spiculated malignant,0.8780487804878049,0.9024390243902439
89,44,Unspiculated malignant,0.7105263157894737,0.7631578947368421
89,45,Overall,0.8970099667774086,0.8837209302325582
89,45,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,45,Spiculated benign,0.92,0.92
89,45,Spiculated malignant,0.8902439024390244,0.9024390243902439
89,45,Unspiculated malignant,0.7105263157894737,0.7631578947368421
89,46,Overall,0.9003322259136213,0.8837209302325582
89,46,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,46,Spiculated benign,0.92,0.92
89,46,Spiculated malignant,0.8902439024390244,0.9024390243902439
89,46,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,47,Overall,0.8970099667774086,0.8837209302325582
89,47,Unspiculated benign,0.9358974358974359,0.8974358974358975
89,47,Spiculated benign,0.92,0.92
89,47,Spiculated malignant,0.8902439024390244,0.9024390243902439
89,47,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,48,Overall,0.8970099667774086,0.8837209302325582
89,48,Unspiculated benign,0.9358974358974359,0.8974358974358975
89,48,Spiculated benign,0.92,0.92
89,48,Spiculated malignant,0.8902439024390244,0.9024390243902439
89,48,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,49,Overall,0.9003322259136213,0.8870431893687708
89,49,Unspiculated benign,0.9423076923076923,0.8910256410256411
89,49,Spiculated benign,0.92,0.92
89,49,Spiculated malignant,0.8902439024390244,0.926829268292683
89,49,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,50,Overall,0.9003322259136213,0.8870431893687708
89,50,Unspiculated benign,0.9423076923076923,0.8910256410256411
89,50,Spiculated benign,0.92,0.92
89,50,Spiculated malignant,0.8902439024390244,0.926829268292683
89,50,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,51,Overall,0.9003322259136213,0.8837209302325582
89,51,Unspiculated benign,0.9423076923076923,0.8910256410256411
89,51,Spiculated benign,0.92,0.92
89,51,Spiculated malignant,0.8902439024390244,0.9146341463414634
89,51,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,52,Overall,0.8970099667774086,0.8837209302325582
89,52,Unspiculated benign,0.9358974358974359,0.8910256410256411
89,52,Spiculated benign,0.92,0.92
89,52,Spiculated malignant,0.8902439024390244,0.9146341463414634
89,52,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,53,Overall,0.8970099667774086,0.8837209302325582
89,53,Unspiculated benign,0.9423076923076923,0.8910256410256411
89,53,Spiculated benign,0.88,0.88
89,53,Spiculated malignant,0.8902439024390244,0.926829268292683
89,53,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,54,Overall,0.8970099667774086,0.8870431893687708
89,54,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,54,Spiculated benign,0.88,0.88
89,54,Spiculated malignant,0.8902439024390244,0.926829268292683
89,54,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,55,Overall,0.8970099667774086,0.8870431893687708
89,55,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,55,Spiculated benign,0.88,0.88
89,55,Spiculated malignant,0.8902439024390244,0.926829268292683
89,55,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,56,Overall,0.9003322259136213,0.8870431893687708
89,56,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,56,Spiculated benign,0.92,0.88
89,56,Spiculated malignant,0.8902439024390244,0.926829268292683
89,56,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,57,Overall,0.9003322259136213,0.8870431893687708
89,57,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,57,Spiculated benign,0.92,0.88
89,57,Spiculated malignant,0.8902439024390244,0.926829268292683
89,57,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,58,Overall,0.9003322259136213,0.8870431893687708
89,58,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,58,Spiculated benign,0.92,0.88
89,58,Spiculated malignant,0.8902439024390244,0.926829268292683
89,58,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,59,Overall,0.9003322259136213,0.8837209302325582
89,59,Unspiculated benign,0.9423076923076923,0.8910256410256411
89,59,Spiculated benign,0.92,0.88
89,59,Spiculated malignant,0.8902439024390244,0.926829268292683
89,59,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,60,Overall,0.9003322259136213,0.8837209302325582
89,60,Unspiculated benign,0.9423076923076923,0.8910256410256411
89,60,Spiculated benign,0.88,0.88
89,60,Spiculated malignant,0.9024390243902439,0.926829268292683
89,60,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,61,Overall,0.9003322259136213,0.8837209302325582
89,61,Unspiculated benign,0.9423076923076923,0.8910256410256411
89,61,Spiculated benign,0.88,0.88
89,61,Spiculated malignant,0.9024390243902439,0.926829268292683
89,61,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,62,Overall,0.9003322259136213,0.8870431893687708
89,62,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,62,Spiculated benign,0.88,0.88
89,62,Spiculated malignant,0.9024390243902439,0.926829268292683
89,62,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,63,Overall,0.9003322259136213,0.8837209302325582
89,63,Unspiculated benign,0.9423076923076923,0.8910256410256411
89,63,Spiculated benign,0.88,0.88
89,63,Spiculated malignant,0.9024390243902439,0.926829268292683
89,63,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,64,Overall,0.9003322259136213,0.8803986710963455
89,64,Unspiculated benign,0.9423076923076923,0.8910256410256411
89,64,Spiculated benign,0.88,0.88
89,64,Spiculated malignant,0.9024390243902439,0.9146341463414634
89,64,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,65,Overall,0.9003322259136213,0.8837209302325582
89,65,Unspiculated benign,0.9423076923076923,0.8910256410256411
89,65,Spiculated benign,0.88,0.88
89,65,Spiculated malignant,0.9024390243902439,0.926829268292683
89,65,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,66,Overall,0.9003322259136213,0.8870431893687708
89,66,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,66,Spiculated benign,0.88,0.88
89,66,Spiculated malignant,0.9024390243902439,0.926829268292683
89,66,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,67,Overall,0.9003322259136213,0.8870431893687708
89,67,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,67,Spiculated benign,0.88,0.88
89,67,Spiculated malignant,0.9024390243902439,0.926829268292683
89,67,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,68,Overall,0.9003322259136213,0.8837209302325582
89,68,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,68,Spiculated benign,0.88,0.88
89,68,Spiculated malignant,0.9024390243902439,0.9146341463414634
89,68,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,69,Overall,0.9003322259136213,0.8903654485049833
89,69,Unspiculated benign,0.9423076923076923,0.9102564102564102
89,69,Spiculated benign,0.88,0.88
89,69,Spiculated malignant,0.9024390243902439,0.9146341463414634
89,69,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,70,Overall,0.9003322259136213,0.8903654485049833
89,70,Unspiculated benign,0.9423076923076923,0.9102564102564102
89,70,Spiculated benign,0.88,0.88
89,70,Spiculated malignant,0.9024390243902439,0.9146341463414634
89,70,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,71,Overall,0.9003322259136213,0.893687707641196
89,71,Unspiculated benign,0.9423076923076923,0.9102564102564102
89,71,Spiculated benign,0.88,0.88
89,71,Spiculated malignant,0.9024390243902439,0.926829268292683
89,71,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,72,Overall,0.9003322259136213,0.8903654485049833
89,72,Unspiculated benign,0.9423076923076923,0.9038461538461539
89,72,Spiculated benign,0.88,0.88
89,72,Spiculated malignant,0.9024390243902439,0.926829268292683
89,72,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,73,Overall,0.9003322259136213,0.8903654485049833
89,73,Unspiculated benign,0.9423076923076923,0.9038461538461539
89,73,Spiculated benign,0.88,0.88
89,73,Spiculated malignant,0.9024390243902439,0.926829268292683
89,73,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,74,Overall,0.9003322259136213,0.8903654485049833
89,74,Unspiculated benign,0.9423076923076923,0.9038461538461539
89,74,Spiculated benign,0.88,0.88
89,74,Spiculated malignant,0.9024390243902439,0.926829268292683
89,74,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,75,Overall,0.9003322259136213,0.893687707641196
89,75,Unspiculated benign,0.9423076923076923,0.9102564102564102
89,75,Spiculated benign,0.88,0.88
89,75,Spiculated malignant,0.9024390243902439,0.926829268292683
89,75,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,76,Overall,0.9036544850498339,0.8903654485049833
89,76,Unspiculated benign,0.9423076923076923,0.9038461538461539
89,76,Spiculated benign,0.92,0.88
89,76,Spiculated malignant,0.9024390243902439,0.926829268292683
89,76,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,77,Overall,0.9036544850498339,0.8837209302325582
89,77,Unspiculated benign,0.9423076923076923,0.8910256410256411
89,77,Spiculated benign,0.92,0.88
89,77,Spiculated malignant,0.9024390243902439,0.926829268292683
89,77,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,78,Overall,0.9036544850498339,0.8770764119601329
89,78,Unspiculated benign,0.9423076923076923,0.8782051282051282
89,78,Spiculated benign,0.92,0.84
89,78,Spiculated malignant,0.9024390243902439,0.9390243902439024
89,78,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,79,Overall,0.9036544850498339,0.8870431893687708
89,79,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,79,Spiculated benign,0.92,0.88
89,79,Spiculated malignant,0.9024390243902439,0.926829268292683
89,79,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,80,Overall,0.9003322259136213,0.8870431893687708
89,80,Unspiculated benign,0.9358974358974359,0.8910256410256411
89,80,Spiculated benign,0.92,0.88
89,80,Spiculated malignant,0.9024390243902439,0.9390243902439024
89,80,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,81,Overall,0.9003322259136213,0.8870431893687708
89,81,Unspiculated benign,0.9358974358974359,0.8910256410256411
89,81,Spiculated benign,0.92,0.88
89,81,Spiculated malignant,0.9024390243902439,0.9390243902439024
89,81,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,82,Overall,0.9003322259136213,0.8870431893687708
89,82,Unspiculated benign,0.9358974358974359,0.8910256410256411
89,82,Spiculated benign,0.92,0.88
89,82,Spiculated malignant,0.9024390243902439,0.9390243902439024
89,82,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,83,Overall,0.9036544850498339,0.8870431893687708
89,83,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,83,Spiculated benign,0.92,0.88
89,83,Spiculated malignant,0.9024390243902439,0.926829268292683
89,83,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,84,Overall,0.9036544850498339,0.8870431893687708
89,84,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,84,Spiculated benign,0.92,0.88
89,84,Spiculated malignant,0.9024390243902439,0.926829268292683
89,84,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,85,Overall,0.9036544850498339,0.8870431893687708
89,85,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,85,Spiculated benign,0.92,0.88
89,85,Spiculated malignant,0.9024390243902439,0.926829268292683
89,85,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,86,Overall,0.9036544850498339,0.8837209302325582
89,86,Unspiculated benign,0.9423076923076923,0.8910256410256411
89,86,Spiculated benign,0.92,0.88
89,86,Spiculated malignant,0.9024390243902439,0.926829268292683
89,86,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,87,Overall,0.8970099667774086,0.8803986710963455
89,87,Unspiculated benign,0.9358974358974359,0.8910256410256411
89,87,Spiculated benign,0.88,0.88
89,87,Spiculated malignant,0.9024390243902439,0.926829268292683
89,87,Unspiculated malignant,0.7368421052631579,0.7368421052631579
89,88,Overall,0.9036544850498339,0.8837209302325582
89,88,Unspiculated benign,0.9358974358974359,0.8910256410256411
89,88,Spiculated benign,0.92,0.88
89,88,Spiculated malignant,0.9146341463414634,0.9390243902439024
89,88,Unspiculated malignant,0.7368421052631579,0.7368421052631579
89,89,Overall,0.9069767441860465,0.8837209302325582
89,89,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,89,Spiculated benign,0.92,0.88
89,89,Spiculated malignant,0.9146341463414634,0.926829268292683
89,89,Unspiculated malignant,0.7368421052631579,0.7368421052631579
89,90,Overall,0.9069767441860465,0.8870431893687708
89,90,Unspiculated benign,0.9423076923076923,0.8974358974358975
89,90,Spiculated benign,0.92,0.88
89,90,Spiculated malignant,0.9146341463414634,0.9390243902439024
89,90,Unspiculated malignant,0.7368421052631579,0.7368421052631579
89,91,Overall,0.9036544850498339,0.8837209302325582
89,91,Unspiculated benign,0.9358974358974359,0.8974358974358975
89,91,Spiculated benign,0.92,0.84
89,91,Spiculated malignant,0.9146341463414634,0.9390243902439024
89,91,Unspiculated malignant,0.7368421052631579,0.7368421052631579
89,92,Overall,0.9003322259136213,0.8837209302325582
89,92,Unspiculated benign,0.9358974358974359,0.8910256410256411
89,92,Spiculated benign,0.92,0.84
89,92,Spiculated malignant,0.9024390243902439,0.9390243902439024
89,92,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,93,Overall,0.9036544850498339,0.8803986710963455
89,93,Unspiculated benign,0.9358974358974359,0.8846153846153846
89,93,Spiculated benign,0.92,0.84
89,93,Spiculated malignant,0.9146341463414634,0.9390243902439024
89,93,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,94,Overall,0.9036544850498339,0.8803986710963455
89,94,Unspiculated benign,0.9358974358974359,0.8846153846153846
89,94,Spiculated benign,0.92,0.84
89,94,Spiculated malignant,0.9146341463414634,0.9390243902439024
89,94,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,95,Overall,0.9036544850498339,0.8837209302325582
89,95,Unspiculated benign,0.9358974358974359,0.8846153846153846
89,95,Spiculated benign,0.92,0.88
89,95,Spiculated malignant,0.9146341463414634,0.9390243902439024
89,95,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,96,Overall,0.9036544850498339,0.8903654485049833
89,96,Unspiculated benign,0.9358974358974359,0.8974358974358975
89,96,Spiculated benign,0.92,0.88
89,96,Spiculated malignant,0.9146341463414634,0.9390243902439024
89,96,Unspiculated malignant,0.7368421052631579,0.7631578947368421
89,97,Overall,0.9036544850498339,0.893687707641196
89,97,Unspiculated benign,0.9358974358974359,0.8974358974358975
