trial,epoch,subtype,ERMLoss,GDROLoss
67,71,Unspiculated malignant,0.7291666666666666,0.8125
67,72,Overall,0.8637873754152824,0.8504983388704319
67,72,Unspiculated benign,0.9161676646706587,0.8862275449101796
67,72,Spiculated benign,0.6428571428571429,0.5714285714285714
67,72,Spiculated malignant,0.875,0.8611111111111112
67,72,Unspiculated malignant,0.7291666666666666,0.7916666666666666
67,73,Overall,0.8604651162790697,0.8504983388704319
67,73,Unspiculated benign,0.9161676646706587,0.8862275449101796
67,73,Spiculated benign,0.6428571428571429,0.5714285714285714
67,73,Spiculated malignant,0.8611111111111112,0.8611111111111112
67,73,Unspiculated malignant,0.7291666666666666,0.7916666666666666
67,74,Overall,0.8538205980066446,0.840531561461794
67,74,Unspiculated benign,0.9161676646706587,0.874251497005988
67,74,Spiculated benign,0.6428571428571429,0.5714285714285714
67,74,Spiculated malignant,0.8333333333333334,0.8611111111111112
67,74,Unspiculated malignant,0.7291666666666666,0.7708333333333334
67,75,Overall,0.8571428571428571,0.840531561461794
67,75,Unspiculated benign,0.9221556886227545,0.874251497005988
67,75,Spiculated benign,0.6428571428571429,0.5714285714285714
67,75,Spiculated malignant,0.8333333333333334,0.8611111111111112
67,75,Unspiculated malignant,0.7291666666666666,0.7708333333333334
67,76,Overall,0.8538205980066446,0.8471760797342193
67,76,Unspiculated benign,0.9221556886227545,0.8802395209580839
67,76,Spiculated benign,0.6428571428571429,0.5714285714285714
67,76,Spiculated malignant,0.8472222222222222,0.8611111111111112
67,76,Unspiculated malignant,0.6875,0.7916666666666666
67,77,Overall,0.8571428571428571,0.8504983388704319
67,77,Unspiculated benign,0.9221556886227545,0.8862275449101796
67,77,Spiculated benign,0.6428571428571429,0.5714285714285714
67,77,Spiculated malignant,0.8472222222222222,0.8611111111111112
67,77,Unspiculated malignant,0.7083333333333334,0.7916666666666666
67,78,Overall,0.8538205980066446,0.8438538205980066
67,78,Unspiculated benign,0.9101796407185628,0.8682634730538922
67,78,Spiculated benign,0.6428571428571429,0.5714285714285714
67,78,Spiculated malignant,0.8611111111111112,0.8611111111111112
67,78,Unspiculated malignant,0.7083333333333334,0.8125
67,79,Overall,0.8538205980066446,0.840531561461794
67,79,Unspiculated benign,0.9101796407185628,0.8622754491017964
67,79,Spiculated benign,0.6428571428571429,0.5714285714285714
67,79,Spiculated malignant,0.8611111111111112,0.8611111111111112
67,79,Unspiculated malignant,0.7083333333333334,0.8125
67,80,Overall,0.8538205980066446,0.8372093023255814
67,80,Unspiculated benign,0.9101796407185628,0.8622754491017964
67,80,Spiculated benign,0.6428571428571429,0.5714285714285714
67,80,Spiculated malignant,0.8611111111111112,0.8611111111111112
67,80,Unspiculated malignant,0.7083333333333334,0.7916666666666666
67,81,Overall,0.8538205980066446,0.8372093023255814
67,81,Unspiculated benign,0.9161676646706587,0.8622754491017964
67,81,Spiculated benign,0.6428571428571429,0.5714285714285714
67,81,Spiculated malignant,0.8472222222222222,0.8611111111111112
67,81,Unspiculated malignant,0.7083333333333334,0.7916666666666666
67,82,Overall,0.8538205980066446,0.8372093023255814
67,82,Unspiculated benign,0.9161676646706587,0.8622754491017964
67,82,Spiculated benign,0.6428571428571429,0.5714285714285714
67,82,Spiculated malignant,0.8472222222222222,0.8611111111111112
67,82,Unspiculated malignant,0.7083333333333334,0.7916666666666666
67,83,Overall,0.8504983388704319,0.8338870431893688
67,83,Unspiculated benign,0.9161676646706587,0.8562874251497006
67,83,Spiculated benign,0.6428571428571429,0.5714285714285714
67,83,Spiculated malignant,0.8333333333333334,0.8611111111111112
67,83,Unspiculated malignant,0.7083333333333334,0.7916666666666666
67,84,Overall,0.8471760797342193,0.8338870431893688
67,84,Unspiculated benign,0.9161676646706587,0.8562874251497006
67,84,Spiculated benign,0.6428571428571429,0.5714285714285714
67,84,Spiculated malignant,0.8333333333333334,0.8611111111111112
67,84,Unspiculated malignant,0.6875,0.7916666666666666
67,85,Overall,0.8471760797342193,0.8372093023255814
67,85,Unspiculated benign,0.9161676646706587,0.8622754491017964
67,85,Spiculated benign,0.6428571428571429,0.5714285714285714
67,85,Spiculated malignant,0.8333333333333334,0.8611111111111112
67,85,Unspiculated malignant,0.6875,0.7916666666666666
67,86,Overall,0.8504983388704319,0.8471760797342193
67,86,Unspiculated benign,0.9161676646706587,0.8802395209580839
67,86,Spiculated benign,0.6428571428571429,0.5714285714285714
67,86,Spiculated malignant,0.8333333333333334,0.8611111111111112
67,86,Unspiculated malignant,0.7083333333333334,0.7916666666666666
67,87,Overall,0.8504983388704319,0.8471760797342193
67,87,Unspiculated benign,0.9161676646706587,0.8802395209580839
67,87,Spiculated benign,0.6428571428571429,0.5714285714285714
67,87,Spiculated malignant,0.8333333333333334,0.8611111111111112
67,87,Unspiculated malignant,0.7083333333333334,0.7916666666666666
67,88,Overall,0.8471760797342193,0.8338870431893688
67,88,Unspiculated benign,0.9101796407185628,0.8562874251497006
67,88,Spiculated benign,0.6428571428571429,0.5714285714285714
67,88,Spiculated malignant,0.8333333333333334,0.8611111111111112
67,88,Unspiculated malignant,0.7083333333333334,0.7916666666666666
67,89,Overall,0.8504983388704319,0.8338870431893688
67,89,Unspiculated benign,0.9101796407185628,0.8562874251497006
67,89,Spiculated benign,0.6428571428571429,0.5714285714285714
67,89,Spiculated malignant,0.8472222222222222,0.8611111111111112
67,89,Unspiculated malignant,0.7083333333333334,0.7916666666666666
67,90,Overall,0.8571428571428571,0.840531561461794
67,90,Unspiculated benign,0.9041916167664671,0.8622754491017964
67,90,Spiculated benign,0.6428571428571429,0.5714285714285714
67,90,Spiculated malignant,0.8611111111111112,0.8611111111111112
67,90,Unspiculated malignant,0.75,0.8125
67,91,Overall,0.8571428571428571,0.840531561461794
67,91,Unspiculated benign,0.9041916167664671,0.8622754491017964
67,91,Spiculated benign,0.6428571428571429,0.5714285714285714
67,91,Spiculated malignant,0.8611111111111112,0.8611111111111112
67,91,Unspiculated malignant,0.75,0.8125
67,92,Overall,0.8471760797342193,0.8438538205980066
67,92,Unspiculated benign,0.9041916167664671,0.874251497005988
67,92,Spiculated benign,0.6428571428571429,0.5714285714285714
67,92,Spiculated malignant,0.8333333333333334,0.8611111111111112
67,92,Unspiculated malignant,0.7291666666666666,0.7916666666666666
67,93,Overall,0.8504983388704319,0.840531561461794
67,93,Unspiculated benign,0.9101796407185628,0.8682634730538922
67,93,Spiculated benign,0.6428571428571429,0.5714285714285714
67,93,Spiculated malignant,0.8333333333333334,0.8611111111111112
67,93,Unspiculated malignant,0.7291666666666666,0.7916666666666666
67,94,Overall,0.8504983388704319,0.840531561461794
67,94,Unspiculated benign,0.9101796407185628,0.8622754491017964
67,94,Spiculated benign,0.6428571428571429,0.5714285714285714
67,94,Spiculated malignant,0.8333333333333334,0.8611111111111112
67,94,Unspiculated malignant,0.7291666666666666,0.8125
67,95,Overall,0.8504983388704319,0.840531561461794
67,95,Unspiculated benign,0.9101796407185628,0.8622754491017964
67,95,Spiculated benign,0.6428571428571429,0.5714285714285714
67,95,Spiculated malignant,0.8333333333333334,0.8611111111111112
67,95,Unspiculated malignant,0.7291666666666666,0.8125
67,96,Overall,0.8504983388704319,0.8372093023255814
67,96,Unspiculated benign,0.9101796407185628,0.8562874251497006
67,96,Spiculated benign,0.6428571428571429,0.5714285714285714
67,96,Spiculated malignant,0.8333333333333334,0.8611111111111112
67,96,Unspiculated malignant,0.7291666666666666,0.8125
67,97,Overall,0.8438538205980066,0.8305647840531561
67,97,Unspiculated benign,0.8982035928143712,0.8502994011976048
67,97,Spiculated benign,0.6428571428571429,0.5
67,97,Spiculated malignant,0.8333333333333334,0.8611111111111112
67,97,Unspiculated malignant,0.7291666666666666,0.8125
67,98,Overall,0.8438538205980066,0.8305647840531561
67,98,Unspiculated benign,0.8982035928143712,0.8502994011976048
67,98,Spiculated benign,0.6428571428571429,0.5
67,98,Spiculated malignant,0.8333333333333334,0.8611111111111112
67,98,Unspiculated malignant,0.7291666666666666,0.8125
67,99,Overall,0.8538205980066446,0.8471760797342193
67,99,Unspiculated benign,0.9161676646706587,0.874251497005988
67,99,Spiculated benign,0.6428571428571429,0.5714285714285714
67,99,Spiculated malignant,0.8333333333333334,0.8611111111111112
67,99,Unspiculated malignant,0.7291666666666666,0.8125
68,0,Overall,0.521594684385382,0.5980066445182725
68,0,Unspiculated benign,0.23353293413173654,0.8383233532934131
68,0,Spiculated benign,0.14285714285714285,0.7142857142857143
68,0,Spiculated malignant,1.0,0.18055555555555555
68,0,Unspiculated malignant,0.9166666666666666,0.3541666666666667
68,1,Overall,0.717607973421927,0.760797342192691
68,1,Unspiculated benign,0.6347305389221557,0.8922155688622755
68,1,Spiculated benign,0.35714285714285715,0.6428571428571429
68,1,Spiculated malignant,0.9583333333333334,0.6388888888888888
68,1,Unspiculated malignant,0.75,0.5208333333333334
68,2,Overall,0.7940199335548173,0.8172757475083057
68,2,Unspiculated benign,0.7964071856287425,0.874251497005988
68,2,Spiculated benign,0.35714285714285715,0.5
68,2,Spiculated malignant,0.9166666666666666,0.8611111111111112
68,2,Unspiculated malignant,0.7291666666666666,0.6458333333333334
68,3,Overall,0.8239202657807309,0.813953488372093
68,3,Unspiculated benign,0.8502994011976048,0.8562874251497006
68,3,Spiculated benign,0.5714285714285714,0.5714285714285714
68,3,Spiculated malignant,0.9166666666666666,0.8888888888888888
68,3,Unspiculated malignant,0.6666666666666666,0.625
68,4,Overall,0.8239202657807309,0.8172757475083057
68,4,Unspiculated benign,0.8622754491017964,0.8562874251497006
68,4,Spiculated benign,0.5714285714285714,0.5714285714285714
68,4,Spiculated malignant,0.9027777777777778,0.8888888888888888
68,4,Unspiculated malignant,0.6458333333333334,0.6458333333333334
68,5,Overall,0.8205980066445183,0.8172757475083057
68,5,Unspiculated benign,0.874251497005988,0.8562874251497006
68,5,Spiculated benign,0.5714285714285714,0.5714285714285714
68,5,Spiculated malignant,0.8611111111111112,0.8888888888888888
68,5,Unspiculated malignant,0.6458333333333334,0.6458333333333334
68,6,Overall,0.8239202657807309,0.8172757475083057
68,6,Unspiculated benign,0.8862275449101796,0.8562874251497006
68,6,Spiculated benign,0.5714285714285714,0.5714285714285714
68,6,Spiculated malignant,0.8472222222222222,0.8888888888888888
68,6,Unspiculated malignant,0.6458333333333334,0.6458333333333334
68,7,Overall,0.8305647840531561,0.8305647840531561
68,7,Unspiculated benign,0.8982035928143712,0.874251497005988
68,7,Spiculated benign,0.5714285714285714,0.6428571428571429
68,7,Spiculated malignant,0.8472222222222222,0.875
68,7,Unspiculated malignant,0.6458333333333334,0.6666666666666666
68,8,Overall,0.840531561461794,0.840531561461794
68,8,Unspiculated benign,0.9041916167664671,0.8802395209580839
68,8,Spiculated benign,0.6428571428571429,0.5714285714285714
68,8,Spiculated malignant,0.8611111111111112,0.9027777777777778
68,8,Unspiculated malignant,0.6458333333333334,0.6875
68,9,Overall,0.8438538205980066,0.840531561461794
68,9,Unspiculated benign,0.9041916167664671,0.8802395209580839
68,9,Spiculated benign,0.6428571428571429,0.5714285714285714
68,9,Spiculated malignant,0.8611111111111112,0.9027777777777778
68,9,Unspiculated malignant,0.6666666666666666,0.6875
68,10,Overall,0.8504983388704319,0.8438538205980066
68,10,Unspiculated benign,0.9161676646706587,0.8862275449101796
68,10,Spiculated benign,0.6428571428571429,0.5714285714285714
68,10,Spiculated malignant,0.8611111111111112,0.9027777777777778
68,10,Unspiculated malignant,0.6666666666666666,0.6875
68,11,Overall,0.8438538205980066,0.8438538205980066
68,11,Unspiculated benign,0.9161676646706587,0.8922155688622755
68,11,Spiculated benign,0.6428571428571429,0.5714285714285714
68,11,Spiculated malignant,0.8472222222222222,0.8888888888888888
68,11,Unspiculated malignant,0.6458333333333334,0.6875
68,12,Overall,0.8504983388704319,0.8438538205980066
68,12,Unspiculated benign,0.9281437125748503,0.8922155688622755
68,12,Spiculated benign,0.6428571428571429,0.5714285714285714
68,12,Spiculated malignant,0.8472222222222222,0.8888888888888888
68,12,Unspiculated malignant,0.6458333333333334,0.6875
68,13,Overall,0.8504983388704319,0.8438538205980066
68,13,Unspiculated benign,0.9221556886227545,0.8922155688622755
68,13,Spiculated benign,0.6428571428571429,0.5714285714285714
68,13,Spiculated malignant,0.8611111111111112,0.8888888888888888
68,13,Unspiculated malignant,0.6458333333333334,0.6875
68,14,Overall,0.8538205980066446,0.8372093023255814
68,14,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,14,Spiculated benign,0.6428571428571429,0.5714285714285714
68,14,Spiculated malignant,0.8611111111111112,0.875
68,14,Unspiculated malignant,0.6458333333333334,0.6875
68,15,Overall,0.8471760797342193,0.8372093023255814
68,15,Unspiculated benign,0.9221556886227545,0.8862275449101796
68,15,Spiculated benign,0.6428571428571429,0.5714285714285714
68,15,Spiculated malignant,0.8472222222222222,0.875
68,15,Unspiculated malignant,0.6458333333333334,0.6875
68,16,Overall,0.8504983388704319,0.840531561461794
68,16,Unspiculated benign,0.9281437125748503,0.8922155688622755
68,16,Spiculated benign,0.6428571428571429,0.5714285714285714
68,16,Spiculated malignant,0.8472222222222222,0.875
68,16,Unspiculated malignant,0.6458333333333334,0.6875
68,17,Overall,0.8504983388704319,0.840531561461794
68,17,Unspiculated benign,0.9281437125748503,0.8922155688622755
68,17,Spiculated benign,0.6428571428571429,0.5714285714285714
68,17,Spiculated malignant,0.8472222222222222,0.875
68,17,Unspiculated malignant,0.6458333333333334,0.6875
68,18,Overall,0.8504983388704319,0.8372093023255814
68,18,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,18,Spiculated benign,0.6428571428571429,0.5714285714285714
68,18,Spiculated malignant,0.8472222222222222,0.875
68,18,Unspiculated malignant,0.6458333333333334,0.6875
68,19,Overall,0.8504983388704319,0.840531561461794
68,19,Unspiculated benign,0.9281437125748503,0.8922155688622755
68,19,Spiculated benign,0.6428571428571429,0.5714285714285714
68,19,Spiculated malignant,0.8472222222222222,0.875
68,19,Unspiculated malignant,0.6458333333333334,0.6875
68,20,Overall,0.8504983388704319,0.840531561461794
68,20,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,20,Spiculated benign,0.6428571428571429,0.5714285714285714
68,20,Spiculated malignant,0.8472222222222222,0.875
68,20,Unspiculated malignant,0.6458333333333334,0.7083333333333334
68,21,Overall,0.8504983388704319,0.840531561461794
68,21,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,21,Spiculated benign,0.6428571428571429,0.5714285714285714
68,21,Spiculated malignant,0.8472222222222222,0.875
68,21,Unspiculated malignant,0.6458333333333334,0.7083333333333334
68,22,Overall,0.8538205980066446,0.8438538205980066
68,22,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,22,Spiculated benign,0.6428571428571429,0.5714285714285714
68,22,Spiculated malignant,0.8472222222222222,0.8888888888888888
68,22,Unspiculated malignant,0.6666666666666666,0.7083333333333334
68,23,Overall,0.8538205980066446,0.840531561461794
68,23,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,23,Spiculated benign,0.6428571428571429,0.5714285714285714
68,23,Spiculated malignant,0.8472222222222222,0.8888888888888888
68,23,Unspiculated malignant,0.6666666666666666,0.6875
68,24,Overall,0.8538205980066446,0.8438538205980066
68,24,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,24,Spiculated benign,0.6428571428571429,0.5714285714285714
68,24,Spiculated malignant,0.8472222222222222,0.8888888888888888
68,24,Unspiculated malignant,0.6666666666666666,0.7083333333333334
68,25,Overall,0.8538205980066446,0.8438538205980066
68,25,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,25,Spiculated benign,0.6428571428571429,0.5714285714285714
68,25,Spiculated malignant,0.8472222222222222,0.8888888888888888
68,25,Unspiculated malignant,0.6666666666666666,0.7083333333333334
68,26,Overall,0.8571428571428571,0.840531561461794
68,26,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,26,Spiculated benign,0.6428571428571429,0.5714285714285714
68,26,Spiculated malignant,0.8611111111111112,0.8888888888888888
68,26,Unspiculated malignant,0.6666666666666666,0.6875
68,27,Overall,0.8571428571428571,0.840531561461794
68,27,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,27,Spiculated benign,0.6428571428571429,0.5714285714285714
68,27,Spiculated malignant,0.8611111111111112,0.8888888888888888
68,27,Unspiculated malignant,0.6666666666666666,0.6875
68,28,Overall,0.8571428571428571,0.8372093023255814
68,28,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,28,Spiculated benign,0.6428571428571429,0.5714285714285714
68,28,Spiculated malignant,0.8611111111111112,0.875
68,28,Unspiculated malignant,0.6666666666666666,0.6875
68,29,Overall,0.8571428571428571,0.840531561461794
68,29,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,29,Spiculated benign,0.6428571428571429,0.5714285714285714
68,29,Spiculated malignant,0.8611111111111112,0.875
68,29,Unspiculated malignant,0.6666666666666666,0.7083333333333334
68,30,Overall,0.8571428571428571,0.840531561461794
68,30,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,30,Spiculated benign,0.6428571428571429,0.5714285714285714
68,30,Spiculated malignant,0.8611111111111112,0.875
68,30,Unspiculated malignant,0.6666666666666666,0.7083333333333334
68,31,Overall,0.8571428571428571,0.840531561461794
68,31,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,31,Spiculated benign,0.6428571428571429,0.5714285714285714
68,31,Spiculated malignant,0.8611111111111112,0.875
68,31,Unspiculated malignant,0.6666666666666666,0.7083333333333334
68,32,Overall,0.8571428571428571,0.8438538205980066
68,32,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,32,Spiculated benign,0.6428571428571429,0.5714285714285714
68,32,Spiculated malignant,0.8611111111111112,0.8888888888888888
68,32,Unspiculated malignant,0.6666666666666666,0.7083333333333334
68,33,Overall,0.8538205980066446,0.840531561461794
68,33,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,33,Spiculated benign,0.6428571428571429,0.5714285714285714
68,33,Spiculated malignant,0.8611111111111112,0.875
68,33,Unspiculated malignant,0.6458333333333334,0.7083333333333334
68,34,Overall,0.8538205980066446,0.8438538205980066
68,34,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,34,Spiculated benign,0.6428571428571429,0.5714285714285714
68,34,Spiculated malignant,0.8611111111111112,0.8888888888888888
68,34,Unspiculated malignant,0.6458333333333334,0.7083333333333334
68,35,Overall,0.8538205980066446,0.840531561461794
68,35,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,35,Spiculated benign,0.6428571428571429,0.5714285714285714
68,35,Spiculated malignant,0.8611111111111112,0.875
68,35,Unspiculated malignant,0.6458333333333334,0.7083333333333334
68,36,Overall,0.8538205980066446,0.8438538205980066
68,36,Unspiculated benign,0.9281437125748503,0.8922155688622755
68,36,Spiculated benign,0.6428571428571429,0.5714285714285714
68,36,Spiculated malignant,0.8611111111111112,0.8611111111111112
68,36,Unspiculated malignant,0.6458333333333334,0.7291666666666666
68,37,Overall,0.8571428571428571,0.8438538205980066
68,37,Unspiculated benign,0.9281437125748503,0.8922155688622755
68,37,Spiculated benign,0.6428571428571429,0.5714285714285714
68,37,Spiculated malignant,0.8611111111111112,0.8611111111111112
68,37,Unspiculated malignant,0.6666666666666666,0.7291666666666666
68,38,Overall,0.8571428571428571,0.8438538205980066
68,38,Unspiculated benign,0.9281437125748503,0.8922155688622755
68,38,Spiculated benign,0.6428571428571429,0.5714285714285714
68,38,Spiculated malignant,0.8611111111111112,0.8611111111111112
68,38,Unspiculated malignant,0.6666666666666666,0.7291666666666666
68,39,Overall,0.8571428571428571,0.8438538205980066
68,39,Unspiculated benign,0.9281437125748503,0.8922155688622755
68,39,Spiculated benign,0.6428571428571429,0.5714285714285714
68,39,Spiculated malignant,0.8611111111111112,0.8611111111111112
68,39,Unspiculated malignant,0.6666666666666666,0.7291666666666666
68,40,Overall,0.8571428571428571,0.8338870431893688
68,40,Unspiculated benign,0.9281437125748503,0.874251497005988
68,40,Spiculated benign,0.6428571428571429,0.5714285714285714
68,40,Spiculated malignant,0.8611111111111112,0.8611111111111112
68,40,Unspiculated malignant,0.6666666666666666,0.7291666666666666
68,41,Overall,0.8571428571428571,0.8338870431893688
68,41,Unspiculated benign,0.9281437125748503,0.8682634730538922
68,41,Spiculated benign,0.6428571428571429,0.5714285714285714
68,41,Spiculated malignant,0.8611111111111112,0.8611111111111112
68,41,Unspiculated malignant,0.6666666666666666,0.75
68,42,Overall,0.8604651162790697,0.8338870431893688
68,42,Unspiculated benign,0.9281437125748503,0.8682634730538922
68,42,Spiculated benign,0.6428571428571429,0.5714285714285714
68,42,Spiculated malignant,0.8611111111111112,0.8611111111111112
68,42,Unspiculated malignant,0.6875,0.75
68,43,Overall,0.8604651162790697,0.8338870431893688
68,43,Unspiculated benign,0.9281437125748503,0.8682634730538922
68,43,Spiculated benign,0.6428571428571429,0.5714285714285714
68,43,Spiculated malignant,0.8611111111111112,0.8611111111111112
68,43,Unspiculated malignant,0.6875,0.75
68,44,Overall,0.8604651162790697,0.8338870431893688
68,44,Unspiculated benign,0.9281437125748503,0.874251497005988
68,44,Spiculated benign,0.6428571428571429,0.5714285714285714
68,44,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,44,Unspiculated malignant,0.6875,0.75
68,45,Overall,0.8571428571428571,0.8305647840531561
68,45,Unspiculated benign,0.9281437125748503,0.8682634730538922
68,45,Spiculated benign,0.6428571428571429,0.5714285714285714
68,45,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,45,Unspiculated malignant,0.6666666666666666,0.75
68,46,Overall,0.8604651162790697,0.8338870431893688
68,46,Unspiculated benign,0.9281437125748503,0.874251497005988
68,46,Spiculated benign,0.6428571428571429,0.5714285714285714
68,46,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,46,Unspiculated malignant,0.6875,0.75
68,47,Overall,0.8571428571428571,0.8338870431893688
68,47,Unspiculated benign,0.9281437125748503,0.874251497005988
68,47,Spiculated benign,0.6428571428571429,0.5714285714285714
68,47,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,47,Unspiculated malignant,0.6666666666666666,0.75
68,48,Overall,0.8571428571428571,0.8338870431893688
68,48,Unspiculated benign,0.9281437125748503,0.874251497005988
68,48,Spiculated benign,0.6428571428571429,0.5714285714285714
68,48,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,48,Unspiculated malignant,0.6666666666666666,0.75
68,49,Overall,0.8571428571428571,0.8338870431893688
68,49,Unspiculated benign,0.9281437125748503,0.874251497005988
68,49,Spiculated benign,0.6428571428571429,0.5714285714285714
68,49,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,49,Unspiculated malignant,0.6666666666666666,0.75
68,50,Overall,0.8571428571428571,0.8338870431893688
68,50,Unspiculated benign,0.9281437125748503,0.874251497005988
68,50,Spiculated benign,0.6428571428571429,0.5714285714285714
68,50,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,50,Unspiculated malignant,0.6666666666666666,0.75
68,51,Overall,0.8571428571428571,0.8338870431893688
68,51,Unspiculated benign,0.9281437125748503,0.874251497005988
68,51,Spiculated benign,0.6428571428571429,0.5714285714285714
68,51,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,51,Unspiculated malignant,0.6666666666666666,0.75
68,52,Overall,0.8571428571428571,0.8372093023255814
68,52,Unspiculated benign,0.9281437125748503,0.874251497005988
68,52,Spiculated benign,0.6428571428571429,0.5714285714285714
68,52,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,52,Unspiculated malignant,0.6666666666666666,0.7708333333333334
68,53,Overall,0.8571428571428571,0.840531561461794
68,53,Unspiculated benign,0.9281437125748503,0.8802395209580839
68,53,Spiculated benign,0.6428571428571429,0.5714285714285714
68,53,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,53,Unspiculated malignant,0.6666666666666666,0.7708333333333334
68,54,Overall,0.8571428571428571,0.8338870431893688
68,54,Unspiculated benign,0.9281437125748503,0.8682634730538922
68,54,Spiculated benign,0.6428571428571429,0.5714285714285714
68,54,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,54,Unspiculated malignant,0.6666666666666666,0.7708333333333334
68,55,Overall,0.8604651162790697,0.8338870431893688
68,55,Unspiculated benign,0.9281437125748503,0.8682634730538922
68,55,Spiculated benign,0.6428571428571429,0.5714285714285714
68,55,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,55,Unspiculated malignant,0.6875,0.7708333333333334
68,56,Overall,0.8604651162790697,0.8338870431893688
68,56,Unspiculated benign,0.9281437125748503,0.8682634730538922
68,56,Spiculated benign,0.6428571428571429,0.5714285714285714
68,56,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,56,Unspiculated malignant,0.6875,0.7708333333333334
68,57,Overall,0.8604651162790697,0.8338870431893688
68,57,Unspiculated benign,0.9281437125748503,0.8682634730538922
68,57,Spiculated benign,0.6428571428571429,0.5714285714285714
68,57,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,57,Unspiculated malignant,0.6875,0.7708333333333334
68,58,Overall,0.8604651162790697,0.8338870431893688
68,58,Unspiculated benign,0.9281437125748503,0.8682634730538922
68,58,Spiculated benign,0.6428571428571429,0.5714285714285714
68,58,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,58,Unspiculated malignant,0.6875,0.7708333333333334
68,59,Overall,0.8604651162790697,0.8372093023255814
68,59,Unspiculated benign,0.9281437125748503,0.874251497005988
68,59,Spiculated benign,0.6428571428571429,0.5714285714285714
68,59,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,59,Unspiculated malignant,0.6875,0.7708333333333334
68,60,Overall,0.8604651162790697,0.8438538205980066
68,60,Unspiculated benign,0.9281437125748503,0.8802395209580839
68,60,Spiculated benign,0.6428571428571429,0.5714285714285714
68,60,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,60,Unspiculated malignant,0.6875,0.7916666666666666
68,61,Overall,0.8604651162790697,0.8471760797342193
68,61,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,61,Spiculated benign,0.6428571428571429,0.5714285714285714
68,61,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,61,Unspiculated malignant,0.6875,0.7916666666666666
68,62,Overall,0.8571428571428571,0.8372093023255814
68,62,Unspiculated benign,0.9281437125748503,0.8802395209580839
68,62,Spiculated benign,0.6428571428571429,0.5
68,62,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,62,Unspiculated malignant,0.6666666666666666,0.7708333333333334
68,63,Overall,0.8571428571428571,0.840531561461794
68,63,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,63,Spiculated benign,0.6428571428571429,0.5
68,63,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,63,Unspiculated malignant,0.6666666666666666,0.7708333333333334
68,64,Overall,0.8571428571428571,0.8338870431893688
68,64,Unspiculated benign,0.9281437125748503,0.874251497005988
68,64,Spiculated benign,0.6428571428571429,0.5
68,64,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,64,Unspiculated malignant,0.6666666666666666,0.7708333333333334
68,65,Overall,0.8571428571428571,0.8305647840531561
68,65,Unspiculated benign,0.9281437125748503,0.8682634730538922
68,65,Spiculated benign,0.6428571428571429,0.5
68,65,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,65,Unspiculated malignant,0.6666666666666666,0.7708333333333334
68,66,Overall,0.8571428571428571,0.840531561461794
68,66,Unspiculated benign,0.9281437125748503,0.8862275449101796
68,66,Spiculated benign,0.6428571428571429,0.5
68,66,Spiculated malignant,0.8611111111111112,0.8472222222222222
68,66,Unspiculated malignant,0.6666666666666666,0.7708333333333334
68,67,Overall,0.8571428571428571,0.8471760797342193
68,67,Unspiculated benign,0.9281437125748503,0.8922155688622755
68,67,Spiculated benign,0.6428571428571429,0.5
