trial,epoch,subtype,ERMLoss,GDROLoss
87,71,Moderately Unlikely,0.911504424778761,0.8495575221238938
87,71,Moderately Suspicious,0.75,0.8055555555555556
87,71,Highly Suspicious,1.0,1.0
87,72,Overall,0.8903654485049833,0.8770764119601329
87,72,Highly Unlikely,0.9411764705882353,0.9264705882352942
87,72,Moderately Unlikely,0.9026548672566371,0.8407079646017699
87,72,Moderately Suspicious,0.75,0.8055555555555556
87,72,Highly Suspicious,1.0,1.0
87,73,Overall,0.8903654485049833,0.8770764119601329
87,73,Highly Unlikely,0.9411764705882353,0.9264705882352942
87,73,Moderately Unlikely,0.9026548672566371,0.831858407079646
87,73,Moderately Suspicious,0.75,0.8194444444444444
87,73,Highly Suspicious,1.0,1.0
87,74,Overall,0.8903654485049833,0.8770764119601329
87,74,Highly Unlikely,0.9411764705882353,0.9264705882352942
87,74,Moderately Unlikely,0.9026548672566371,0.831858407079646
87,74,Moderately Suspicious,0.75,0.8194444444444444
87,74,Highly Suspicious,1.0,1.0
87,75,Overall,0.8903654485049833,0.8737541528239202
87,75,Highly Unlikely,0.9411764705882353,0.9117647058823529
87,75,Moderately Unlikely,0.9026548672566371,0.8407079646017699
87,75,Moderately Suspicious,0.75,0.8055555555555556
87,75,Highly Suspicious,1.0,1.0
87,76,Overall,0.8903654485049833,0.8704318936877077
87,76,Highly Unlikely,0.9411764705882353,0.8970588235294118
87,76,Moderately Unlikely,0.9026548672566371,0.8407079646017699
87,76,Moderately Suspicious,0.75,0.8055555555555556
87,76,Highly Suspicious,1.0,1.0
87,77,Overall,0.8903654485049833,0.8737541528239202
87,77,Highly Unlikely,0.9411764705882353,0.9117647058823529
87,77,Moderately Unlikely,0.9026548672566371,0.8407079646017699
87,77,Moderately Suspicious,0.75,0.8055555555555556
87,77,Highly Suspicious,1.0,1.0
87,78,Overall,0.8903654485049833,0.8737541528239202
87,78,Highly Unlikely,0.9411764705882353,0.9117647058823529
87,78,Moderately Unlikely,0.9026548672566371,0.8407079646017699
87,78,Moderately Suspicious,0.75,0.8055555555555556
87,78,Highly Suspicious,1.0,1.0
87,79,Overall,0.8903654485049833,0.8737541528239202
87,79,Highly Unlikely,0.9411764705882353,0.9117647058823529
87,79,Moderately Unlikely,0.9026548672566371,0.8407079646017699
87,79,Moderately Suspicious,0.75,0.8055555555555556
87,79,Highly Suspicious,1.0,1.0
87,80,Overall,0.893687707641196,0.8737541528239202
87,80,Highly Unlikely,0.9411764705882353,0.8970588235294118
87,80,Moderately Unlikely,0.9026548672566371,0.8495575221238938
87,80,Moderately Suspicious,0.7638888888888888,0.8055555555555556
87,80,Highly Suspicious,1.0,1.0
87,81,Overall,0.8903654485049833,0.8803986710963455
87,81,Highly Unlikely,0.9411764705882353,0.9117647058823529
87,81,Moderately Unlikely,0.8938053097345132,0.8495575221238938
87,81,Moderately Suspicious,0.7638888888888888,0.8194444444444444
87,81,Highly Suspicious,1.0,1.0
87,82,Overall,0.8903654485049833,0.8803986710963455
87,82,Highly Unlikely,0.9411764705882353,0.9117647058823529
87,82,Moderately Unlikely,0.8938053097345132,0.8495575221238938
87,82,Moderately Suspicious,0.7638888888888888,0.8194444444444444
87,82,Highly Suspicious,1.0,1.0
87,83,Overall,0.8903654485049833,0.8837209302325582
87,83,Highly Unlikely,0.9411764705882353,0.9117647058823529
87,83,Moderately Unlikely,0.9026548672566371,0.8584070796460177
87,83,Moderately Suspicious,0.75,0.8194444444444444
87,83,Highly Suspicious,1.0,1.0
87,84,Overall,0.8903654485049833,0.8803986710963455
87,84,Highly Unlikely,0.9411764705882353,0.9117647058823529
87,84,Moderately Unlikely,0.9026548672566371,0.8495575221238938
87,84,Moderately Suspicious,0.75,0.8194444444444444
87,84,Highly Suspicious,1.0,1.0
87,85,Overall,0.8903654485049833,0.8704318936877077
87,85,Highly Unlikely,0.9411764705882353,0.9117647058823529
87,85,Moderately Unlikely,0.9026548672566371,0.8230088495575221
87,85,Moderately Suspicious,0.75,0.8194444444444444
87,85,Highly Suspicious,1.0,1.0
87,86,Overall,0.8803986710963455,0.8737541528239202
87,86,Highly Unlikely,0.9411764705882353,0.9117647058823529
87,86,Moderately Unlikely,0.8938053097345132,0.831858407079646
87,86,Moderately Suspicious,0.7222222222222222,0.8194444444444444
87,86,Highly Suspicious,1.0,1.0
87,87,Overall,0.8837209302325582,0.8770764119601329
87,87,Highly Unlikely,0.9411764705882353,0.9117647058823529
87,87,Moderately Unlikely,0.9026548672566371,0.8407079646017699
87,87,Moderately Suspicious,0.7222222222222222,0.8194444444444444
87,87,Highly Suspicious,1.0,1.0
87,88,Overall,0.8803986710963455,0.8837209302325582
87,88,Highly Unlikely,0.9411764705882353,0.9117647058823529
87,88,Moderately Unlikely,0.8938053097345132,0.8672566371681416
87,88,Moderately Suspicious,0.7222222222222222,0.8055555555555556
87,88,Highly Suspicious,1.0,1.0
87,89,Overall,0.8837209302325582,0.8837209302325582
87,89,Highly Unlikely,0.9411764705882353,0.9117647058823529
87,89,Moderately Unlikely,0.9026548672566371,0.8672566371681416
87,89,Moderately Suspicious,0.7222222222222222,0.8055555555555556
87,89,Highly Suspicious,1.0,1.0
87,90,Overall,0.8837209302325582,0.8803986710963455
87,90,Highly Unlikely,0.9411764705882353,0.9117647058823529
87,90,Moderately Unlikely,0.9026548672566371,0.8584070796460177
87,90,Moderately Suspicious,0.7222222222222222,0.8055555555555556
87,90,Highly Suspicious,1.0,1.0
87,91,Overall,0.8837209302325582,0.8770764119601329
87,91,Highly Unlikely,0.9411764705882353,0.9117647058823529
87,91,Moderately Unlikely,0.9026548672566371,0.8495575221238938
87,91,Moderately Suspicious,0.7222222222222222,0.8055555555555556
87,91,Highly Suspicious,1.0,1.0
87,92,Overall,0.8903654485049833,0.8704318936877077
87,92,Highly Unlikely,0.9411764705882353,0.9117647058823529
87,92,Moderately Unlikely,0.9203539823008849,0.831858407079646
87,92,Moderately Suspicious,0.7222222222222222,0.8055555555555556
87,92,Highly Suspicious,1.0,1.0
87,93,Overall,0.8903654485049833,0.8704318936877077
87,93,Highly Unlikely,0.9411764705882353,0.8970588235294118
87,93,Moderately Unlikely,0.9203539823008849,0.8407079646017699
87,93,Moderately Suspicious,0.7222222222222222,0.8055555555555556
87,93,Highly Suspicious,1.0,1.0
87,94,Overall,0.8803986710963455,0.8637873754152824
87,94,Highly Unlikely,0.9411764705882353,0.8970588235294118
87,94,Moderately Unlikely,0.9026548672566371,0.831858407079646
87,94,Moderately Suspicious,0.7083333333333334,0.7916666666666666
87,94,Highly Suspicious,1.0,1.0
87,95,Overall,0.8803986710963455,0.867109634551495
87,95,Highly Unlikely,0.9411764705882353,0.8823529411764706
87,95,Moderately Unlikely,0.9026548672566371,0.8407079646017699
87,95,Moderately Suspicious,0.7083333333333334,0.8055555555555556
87,95,Highly Suspicious,1.0,1.0
87,96,Overall,0.8870431893687708,0.8637873754152824
87,96,Highly Unlikely,0.9411764705882353,0.8823529411764706
87,96,Moderately Unlikely,0.911504424778761,0.831858407079646
87,96,Moderately Suspicious,0.7222222222222222,0.8055555555555556
87,96,Highly Suspicious,1.0,1.0
87,97,Overall,0.8870431893687708,0.867109634551495
87,97,Highly Unlikely,0.9411764705882353,0.8970588235294118
87,97,Moderately Unlikely,0.911504424778761,0.831858407079646
87,97,Moderately Suspicious,0.7222222222222222,0.8055555555555556
87,97,Highly Suspicious,1.0,1.0
87,98,Overall,0.8837209302325582,0.8770764119601329
87,98,Highly Unlikely,0.9411764705882353,0.8970588235294118
87,98,Moderately Unlikely,0.9026548672566371,0.8584070796460177
87,98,Moderately Suspicious,0.7222222222222222,0.8055555555555556
87,98,Highly Suspicious,1.0,1.0
87,99,Overall,0.8803986710963455,0.8704318936877077
87,99,Highly Unlikely,0.9411764705882353,0.8970588235294118
87,99,Moderately Unlikely,0.9026548672566371,0.8407079646017699
87,99,Moderately Suspicious,0.7083333333333334,0.8055555555555556
87,99,Highly Suspicious,1.0,1.0
88,0,Overall,0.6710963455149501,0.7674418604651163
88,0,Highly Unlikely,0.9852941176470589,0.8970588235294118
88,0,Moderately Unlikely,1.0,0.9380530973451328
88,0,Moderately Suspicious,0.125,0.3888888888888889
88,0,Highly Suspicious,0.2708333333333333,0.75
88,1,Overall,0.7940199335548173,0.840531561461794
88,1,Highly Unlikely,0.9852941176470589,0.9117647058823529
88,1,Moderately Unlikely,0.9823008849557522,0.9203539823008849
88,1,Moderately Suspicious,0.3333333333333333,0.5833333333333334
88,1,Highly Suspicious,0.7708333333333334,0.9375
88,2,Overall,0.8372093023255814,0.8504983388704319
88,2,Highly Unlikely,0.9705882352941176,0.8970588235294118
88,2,Moderately Unlikely,0.9646017699115044,0.9026548672566371
88,2,Moderately Suspicious,0.4583333333333333,0.6388888888888888
88,2,Highly Suspicious,0.9166666666666666,0.9791666666666666
88,3,Overall,0.8604651162790697,0.8538205980066446
88,3,Highly Unlikely,0.9705882352941176,0.9117647058823529
88,3,Moderately Unlikely,0.9469026548672567,0.8938053097345132
88,3,Moderately Suspicious,0.5555555555555556,0.6388888888888888
88,3,Highly Suspicious,0.9583333333333334,1.0
88,4,Overall,0.8704318936877077,0.8538205980066446
88,4,Highly Unlikely,0.9705882352941176,0.9117647058823529
88,4,Moderately Unlikely,0.9469026548672567,0.8849557522123894
88,4,Moderately Suspicious,0.5694444444444444,0.6527777777777778
88,4,Highly Suspicious,1.0,1.0
88,5,Overall,0.8803986710963455,0.8571428571428571
88,5,Highly Unlikely,0.9705882352941176,0.9117647058823529
88,5,Moderately Unlikely,0.9380530973451328,0.8761061946902655
88,5,Moderately Suspicious,0.625,0.6805555555555556
88,5,Highly Suspicious,1.0,1.0
88,6,Overall,0.8903654485049833,0.8571428571428571
88,6,Highly Unlikely,0.9705882352941176,0.9117647058823529
88,6,Moderately Unlikely,0.9557522123893806,0.8672566371681416
88,6,Moderately Suspicious,0.6388888888888888,0.6944444444444444
88,6,Highly Suspicious,1.0,1.0
88,7,Overall,0.8903654485049833,0.8604651162790697
88,7,Highly Unlikely,0.9705882352941176,0.9264705882352942
88,7,Moderately Unlikely,0.9557522123893806,0.8672566371681416
88,7,Moderately Suspicious,0.6388888888888888,0.6944444444444444
88,7,Highly Suspicious,1.0,1.0
88,8,Overall,0.893687707641196,0.8704318936877077
88,8,Highly Unlikely,0.9705882352941176,0.9558823529411765
88,8,Moderately Unlikely,0.9646017699115044,0.8761061946902655
88,8,Moderately Suspicious,0.6388888888888888,0.6944444444444444
88,8,Highly Suspicious,1.0,1.0
88,9,Overall,0.893687707641196,0.8737541528239202
88,9,Highly Unlikely,0.9705882352941176,0.9411764705882353
88,9,Moderately Unlikely,0.9557522123893806,0.8938053097345132
88,9,Moderately Suspicious,0.6527777777777778,0.6944444444444444
88,9,Highly Suspicious,1.0,1.0
88,10,Overall,0.893687707641196,0.8770764119601329
88,10,Highly Unlikely,0.9705882352941176,0.9411764705882353
88,10,Moderately Unlikely,0.9557522123893806,0.8938053097345132
88,10,Moderately Suspicious,0.6527777777777778,0.7083333333333334
88,10,Highly Suspicious,1.0,1.0
88,11,Overall,0.8903654485049833,0.8803986710963455
88,11,Highly Unlikely,0.9705882352941176,0.9411764705882353
88,11,Moderately Unlikely,0.9380530973451328,0.8938053097345132
88,11,Moderately Suspicious,0.6666666666666666,0.7222222222222222
88,11,Highly Suspicious,1.0,1.0
88,12,Overall,0.8870431893687708,0.8770764119601329
88,12,Highly Unlikely,0.9705882352941176,0.9264705882352942
88,12,Moderately Unlikely,0.9292035398230089,0.8938053097345132
88,12,Moderately Suspicious,0.6666666666666666,0.7222222222222222
88,12,Highly Suspicious,1.0,1.0
88,13,Overall,0.8870431893687708,0.8770764119601329
88,13,Highly Unlikely,0.9705882352941176,0.9264705882352942
88,13,Moderately Unlikely,0.9292035398230089,0.8938053097345132
88,13,Moderately Suspicious,0.6666666666666666,0.7222222222222222
88,13,Highly Suspicious,1.0,1.0
88,14,Overall,0.8870431893687708,0.8870431893687708
88,14,Highly Unlikely,0.9705882352941176,0.9264705882352942
88,14,Moderately Unlikely,0.9292035398230089,0.9026548672566371
88,14,Moderately Suspicious,0.6666666666666666,0.75
88,14,Highly Suspicious,1.0,1.0
88,15,Overall,0.8903654485049833,0.8903654485049833
88,15,Highly Unlikely,0.9705882352941176,0.9264705882352942
88,15,Moderately Unlikely,0.9380530973451328,0.9026548672566371
88,15,Moderately Suspicious,0.6666666666666666,0.7638888888888888
88,15,Highly Suspicious,1.0,1.0
88,16,Overall,0.8903654485049833,0.8903654485049833
88,16,Highly Unlikely,0.9705882352941176,0.9264705882352942
88,16,Moderately Unlikely,0.9380530973451328,0.9026548672566371
88,16,Moderately Suspicious,0.6666666666666666,0.7638888888888888
88,16,Highly Suspicious,1.0,1.0
88,17,Overall,0.8903654485049833,0.8837209302325582
88,17,Highly Unlikely,0.9705882352941176,0.9117647058823529
88,17,Moderately Unlikely,0.9380530973451328,0.8938053097345132
88,17,Moderately Suspicious,0.6666666666666666,0.7638888888888888
88,17,Highly Suspicious,1.0,1.0
88,18,Overall,0.8870431893687708,0.8870431893687708
88,18,Highly Unlikely,0.9558823529411765,0.9264705882352942
88,18,Moderately Unlikely,0.9380530973451328,0.8938053097345132
88,18,Moderately Suspicious,0.6666666666666666,0.7638888888888888
88,18,Highly Suspicious,1.0,1.0
88,19,Overall,0.8870431893687708,0.8837209302325582
88,19,Highly Unlikely,0.9558823529411765,0.9264705882352942
88,19,Moderately Unlikely,0.9380530973451328,0.8849557522123894
88,19,Moderately Suspicious,0.6666666666666666,0.7638888888888888
88,19,Highly Suspicious,1.0,1.0
88,20,Overall,0.8903654485049833,0.8837209302325582
88,20,Highly Unlikely,0.9558823529411765,0.9264705882352942
88,20,Moderately Unlikely,0.9380530973451328,0.8849557522123894
88,20,Moderately Suspicious,0.6805555555555556,0.7638888888888888
88,20,Highly Suspicious,1.0,1.0
88,21,Overall,0.893687707641196,0.8803986710963455
88,21,Highly Unlikely,0.9558823529411765,0.9264705882352942
88,21,Moderately Unlikely,0.9380530973451328,0.8761061946902655
88,21,Moderately Suspicious,0.6944444444444444,0.7638888888888888
88,21,Highly Suspicious,1.0,1.0
88,22,Overall,0.893687707641196,0.8803986710963455
88,22,Highly Unlikely,0.9558823529411765,0.9264705882352942
88,22,Moderately Unlikely,0.9380530973451328,0.8761061946902655
88,22,Moderately Suspicious,0.6944444444444444,0.7638888888888888
88,22,Highly Suspicious,1.0,1.0
88,23,Overall,0.8903654485049833,0.8770764119601329
88,23,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,23,Moderately Unlikely,0.9380530973451328,0.8761061946902655
88,23,Moderately Suspicious,0.6944444444444444,0.7638888888888888
88,23,Highly Suspicious,1.0,1.0
88,24,Overall,0.8903654485049833,0.8770764119601329
88,24,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,24,Moderately Unlikely,0.9380530973451328,0.8761061946902655
88,24,Moderately Suspicious,0.7083333333333334,0.7638888888888888
88,24,Highly Suspicious,1.0,1.0
88,25,Overall,0.8903654485049833,0.8770764119601329
88,25,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,25,Moderately Unlikely,0.9292035398230089,0.8761061946902655
88,25,Moderately Suspicious,0.7083333333333334,0.7638888888888888
88,25,Highly Suspicious,1.0,1.0
88,26,Overall,0.893687707641196,0.8770764119601329
88,26,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,26,Moderately Unlikely,0.9292035398230089,0.8761061946902655
88,26,Moderately Suspicious,0.7222222222222222,0.7638888888888888
88,26,Highly Suspicious,1.0,1.0
88,27,Overall,0.893687707641196,0.8803986710963455
88,27,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,27,Moderately Unlikely,0.9292035398230089,0.8761061946902655
88,27,Moderately Suspicious,0.7222222222222222,0.7777777777777778
88,27,Highly Suspicious,1.0,1.0
88,28,Overall,0.893687707641196,0.8837209302325582
88,28,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,28,Moderately Unlikely,0.9292035398230089,0.8761061946902655
88,28,Moderately Suspicious,0.7222222222222222,0.7916666666666666
88,28,Highly Suspicious,1.0,1.0
88,29,Overall,0.893687707641196,0.8837209302325582
88,29,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,29,Moderately Unlikely,0.9292035398230089,0.8761061946902655
88,29,Moderately Suspicious,0.7222222222222222,0.7916666666666666
88,29,Highly Suspicious,1.0,1.0
88,30,Overall,0.893687707641196,0.8803986710963455
88,30,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,30,Moderately Unlikely,0.9292035398230089,0.8761061946902655
88,30,Moderately Suspicious,0.7222222222222222,0.7777777777777778
88,30,Highly Suspicious,1.0,1.0
88,31,Overall,0.893687707641196,0.8803986710963455
88,31,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,31,Moderately Unlikely,0.9292035398230089,0.8761061946902655
88,31,Moderately Suspicious,0.7222222222222222,0.7777777777777778
88,31,Highly Suspicious,1.0,1.0
88,32,Overall,0.8903654485049833,0.8870431893687708
88,32,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,32,Moderately Unlikely,0.9292035398230089,0.8761061946902655
88,32,Moderately Suspicious,0.7083333333333334,0.8055555555555556
88,32,Highly Suspicious,1.0,1.0
88,33,Overall,0.8837209302325582,0.8803986710963455
88,33,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,33,Moderately Unlikely,0.911504424778761,0.8584070796460177
88,33,Moderately Suspicious,0.7083333333333334,0.8055555555555556
88,33,Highly Suspicious,1.0,1.0
88,34,Overall,0.8803986710963455,0.8803986710963455
88,34,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,34,Moderately Unlikely,0.911504424778761,0.8584070796460177
88,34,Moderately Suspicious,0.6944444444444444,0.8055555555555556
88,34,Highly Suspicious,1.0,1.0
88,35,Overall,0.8837209302325582,0.8837209302325582
88,35,Highly Unlikely,0.9411764705882353,0.9264705882352942
88,35,Moderately Unlikely,0.911504424778761,0.8584070796460177
88,35,Moderately Suspicious,0.7083333333333334,0.8055555555555556
88,35,Highly Suspicious,1.0,1.0
88,36,Overall,0.8837209302325582,0.8870431893687708
88,36,Highly Unlikely,0.9411764705882353,0.9264705882352942
88,36,Moderately Unlikely,0.911504424778761,0.8584070796460177
88,36,Moderately Suspicious,0.7083333333333334,0.8194444444444444
88,36,Highly Suspicious,1.0,1.0
88,37,Overall,0.8837209302325582,0.8870431893687708
88,37,Highly Unlikely,0.9411764705882353,0.9264705882352942
88,37,Moderately Unlikely,0.911504424778761,0.8584070796460177
88,37,Moderately Suspicious,0.7083333333333334,0.8194444444444444
88,37,Highly Suspicious,1.0,1.0
88,38,Overall,0.8837209302325582,0.8870431893687708
88,38,Highly Unlikely,0.9411764705882353,0.9264705882352942
88,38,Moderately Unlikely,0.911504424778761,0.8584070796460177
88,38,Moderately Suspicious,0.7083333333333334,0.8194444444444444
88,38,Highly Suspicious,1.0,1.0
88,39,Overall,0.8870431893687708,0.8837209302325582
88,39,Highly Unlikely,0.9411764705882353,0.9264705882352942
88,39,Moderately Unlikely,0.9203539823008849,0.8584070796460177
88,39,Moderately Suspicious,0.7083333333333334,0.8055555555555556
88,39,Highly Suspicious,1.0,1.0
88,40,Overall,0.8903654485049833,0.8803986710963455
88,40,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,40,Moderately Unlikely,0.9203539823008849,0.8672566371681416
88,40,Moderately Suspicious,0.7222222222222222,0.7916666666666666
88,40,Highly Suspicious,1.0,1.0
88,41,Overall,0.8870431893687708,0.8803986710963455
88,41,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,41,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,41,Moderately Suspicious,0.7222222222222222,0.7916666666666666
88,41,Highly Suspicious,1.0,1.0
88,42,Overall,0.8870431893687708,0.8770764119601329
88,42,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,42,Moderately Unlikely,0.911504424778761,0.8584070796460177
88,42,Moderately Suspicious,0.7222222222222222,0.7916666666666666
88,42,Highly Suspicious,1.0,1.0
88,43,Overall,0.8870431893687708,0.8770764119601329
88,43,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,43,Moderately Unlikely,0.911504424778761,0.8584070796460177
88,43,Moderately Suspicious,0.7222222222222222,0.7916666666666666
88,43,Highly Suspicious,1.0,1.0
88,44,Overall,0.8870431893687708,0.8903654485049833
88,44,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,44,Moderately Unlikely,0.911504424778761,0.8849557522123894
88,44,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,44,Highly Suspicious,1.0,1.0
88,45,Overall,0.8870431893687708,0.8903654485049833
88,45,Highly Unlikely,0.9411764705882353,0.9264705882352942
88,45,Moderately Unlikely,0.911504424778761,0.8849557522123894
88,45,Moderately Suspicious,0.7222222222222222,0.7916666666666666
88,45,Highly Suspicious,1.0,1.0
88,46,Overall,0.8870431893687708,0.893687707641196
88,46,Highly Unlikely,0.9411764705882353,0.9264705882352942
88,46,Moderately Unlikely,0.911504424778761,0.8849557522123894
88,46,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,46,Highly Suspicious,1.0,1.0
88,47,Overall,0.8837209302325582,0.8903654485049833
88,47,Highly Unlikely,0.9411764705882353,0.9264705882352942
88,47,Moderately Unlikely,0.911504424778761,0.8761061946902655
88,47,Moderately Suspicious,0.7083333333333334,0.8055555555555556
88,47,Highly Suspicious,1.0,1.0
88,48,Overall,0.8870431893687708,0.8837209302325582
88,48,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,48,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,48,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,48,Highly Suspicious,1.0,1.0
88,49,Overall,0.8870431893687708,0.8837209302325582
88,49,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,49,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,49,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,49,Highly Suspicious,1.0,1.0
88,50,Overall,0.8903654485049833,0.8837209302325582
88,50,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,50,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,50,Moderately Suspicious,0.7361111111111112,0.8194444444444444
88,50,Highly Suspicious,1.0,1.0
88,51,Overall,0.8903654485049833,0.8803986710963455
88,51,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,51,Moderately Unlikely,0.911504424778761,0.8584070796460177
88,51,Moderately Suspicious,0.7361111111111112,0.8194444444444444
88,51,Highly Suspicious,1.0,1.0
88,52,Overall,0.8870431893687708,0.8803986710963455
88,52,Highly Unlikely,0.9264705882352942,0.8970588235294118
88,52,Moderately Unlikely,0.911504424778761,0.8584070796460177
88,52,Moderately Suspicious,0.7361111111111112,0.8194444444444444
88,52,Highly Suspicious,1.0,1.0
88,53,Overall,0.8870431893687708,0.8837209302325582
88,53,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,53,Moderately Unlikely,0.911504424778761,0.8584070796460177
88,53,Moderately Suspicious,0.7361111111111112,0.8194444444444444
88,53,Highly Suspicious,1.0,1.0
88,54,Overall,0.8870431893687708,0.893687707641196
88,54,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,54,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,54,Moderately Suspicious,0.7361111111111112,0.8333333333333334
88,54,Highly Suspicious,1.0,1.0
88,55,Overall,0.8870431893687708,0.8970099667774086
88,55,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,55,Moderately Unlikely,0.911504424778761,0.8849557522123894
88,55,Moderately Suspicious,0.7361111111111112,0.8194444444444444
88,55,Highly Suspicious,1.0,1.0
88,56,Overall,0.8903654485049833,0.8903654485049833
88,56,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,56,Moderately Unlikely,0.911504424778761,0.8938053097345132
88,56,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,56,Highly Suspicious,1.0,1.0
88,57,Overall,0.8903654485049833,0.8903654485049833
88,57,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,57,Moderately Unlikely,0.911504424778761,0.8938053097345132
88,57,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,57,Highly Suspicious,1.0,1.0
88,58,Overall,0.8870431893687708,0.8870431893687708
88,58,Highly Unlikely,0.9264705882352942,0.8970588235294118
88,58,Moderately Unlikely,0.911504424778761,0.8849557522123894
88,58,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,58,Highly Suspicious,1.0,1.0
88,59,Overall,0.8870431893687708,0.8803986710963455
88,59,Highly Unlikely,0.9264705882352942,0.8823529411764706
88,59,Moderately Unlikely,0.911504424778761,0.8761061946902655
88,59,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,59,Highly Suspicious,1.0,1.0
88,60,Overall,0.8903654485049833,0.8737541528239202
88,60,Highly Unlikely,0.9411764705882353,0.8823529411764706
88,60,Moderately Unlikely,0.911504424778761,0.8584070796460177
88,60,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,60,Highly Suspicious,1.0,1.0
88,61,Overall,0.8870431893687708,0.867109634551495
88,61,Highly Unlikely,0.9411764705882353,0.8676470588235294
88,61,Moderately Unlikely,0.911504424778761,0.8407079646017699
88,61,Moderately Suspicious,0.7222222222222222,0.8194444444444444
88,61,Highly Suspicious,1.0,1.0
88,62,Overall,0.8870431893687708,0.8803986710963455
88,62,Highly Unlikely,0.9411764705882353,0.8676470588235294
88,62,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,62,Moderately Suspicious,0.7222222222222222,0.8333333333333334
88,62,Highly Suspicious,1.0,1.0
88,63,Overall,0.8870431893687708,0.8870431893687708
88,63,Highly Unlikely,0.9411764705882353,0.8823529411764706
88,63,Moderately Unlikely,0.911504424778761,0.8849557522123894
88,63,Moderately Suspicious,0.7222222222222222,0.8194444444444444
88,63,Highly Suspicious,1.0,1.0
88,64,Overall,0.8870431893687708,0.8870431893687708
88,64,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,64,Moderately Unlikely,0.911504424778761,0.8849557522123894
88,64,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,64,Highly Suspicious,1.0,1.0
88,65,Overall,0.8903654485049833,0.8770764119601329
88,65,Highly Unlikely,0.9411764705882353,0.8823529411764706
88,65,Moderately Unlikely,0.9203539823008849,0.8672566371681416
88,65,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,65,Highly Suspicious,1.0,1.0
88,66,Overall,0.8903654485049833,0.8770764119601329
88,66,Highly Unlikely,0.9411764705882353,0.8823529411764706
88,66,Moderately Unlikely,0.9203539823008849,0.8672566371681416
88,66,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,66,Highly Suspicious,1.0,1.0
88,67,Overall,0.8870431893687708,0.8803986710963455
88,67,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,67,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,67,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,67,Highly Suspicious,1.0,1.0
88,68,Overall,0.8903654485049833,0.8870431893687708
88,68,Highly Unlikely,0.9411764705882353,0.8970588235294118
88,68,Moderately Unlikely,0.911504424778761,0.8849557522123894
88,68,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,68,Highly Suspicious,1.0,1.0
88,69,Overall,0.8903654485049833,0.893687707641196
88,69,Highly Unlikely,0.9411764705882353,0.9117647058823529
88,69,Moderately Unlikely,0.911504424778761,0.8938053097345132
88,69,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,69,Highly Suspicious,1.0,1.0
88,70,Overall,0.893687707641196,0.8903654485049833
88,70,Highly Unlikely,0.9558823529411765,0.9264705882352942
88,70,Moderately Unlikely,0.911504424778761,0.8761061946902655
