trial,epoch,subtype,ERMLoss,GDROLoss
92,69,Moderately Suspicious,0.6388888888888888,0.7777777777777778
92,69,Highly Suspicious,1.0,1.0
92,70,Overall,0.8471760797342193,0.840531561461794
92,70,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,70,Moderately Unlikely,0.8584070796460177,0.7964601769911505
92,70,Moderately Suspicious,0.6388888888888888,0.75
92,70,Highly Suspicious,1.0,1.0
92,71,Overall,0.8471760797342193,0.8305647840531561
92,71,Highly Unlikely,0.9411764705882353,0.8970588235294118
92,71,Moderately Unlikely,0.8584070796460177,0.7787610619469026
92,71,Moderately Suspicious,0.6388888888888888,0.7361111111111112
92,71,Highly Suspicious,1.0,1.0
92,72,Overall,0.8471760797342193,0.840531561461794
92,72,Highly Unlikely,0.9558823529411765,0.9411764705882353
92,72,Moderately Unlikely,0.8584070796460177,0.7787610619469026
92,72,Moderately Suspicious,0.6388888888888888,0.7361111111111112
92,72,Highly Suspicious,0.9791666666666666,1.0
92,73,Overall,0.8504983388704319,0.8338870431893688
92,73,Highly Unlikely,0.9558823529411765,0.8970588235294118
92,73,Moderately Unlikely,0.8495575221238938,0.7876106194690266
92,73,Moderately Suspicious,0.6666666666666666,0.7361111111111112
92,73,Highly Suspicious,0.9791666666666666,1.0
92,74,Overall,0.8504983388704319,0.8372093023255814
92,74,Highly Unlikely,0.9558823529411765,0.8970588235294118
92,74,Moderately Unlikely,0.8584070796460177,0.7964601769911505
92,74,Moderately Suspicious,0.6527777777777778,0.7361111111111112
92,74,Highly Suspicious,0.9791666666666666,1.0
92,75,Overall,0.8504983388704319,0.8471760797342193
92,75,Highly Unlikely,0.9558823529411765,0.9264705882352942
92,75,Moderately Unlikely,0.8584070796460177,0.7787610619469026
92,75,Moderately Suspicious,0.6527777777777778,0.7777777777777778
92,75,Highly Suspicious,0.9791666666666666,1.0
92,76,Overall,0.8471760797342193,0.8438538205980066
92,76,Highly Unlikely,0.9558823529411765,0.9264705882352942
92,76,Moderately Unlikely,0.8495575221238938,0.7610619469026548
92,76,Moderately Suspicious,0.6527777777777778,0.7916666666666666
92,76,Highly Suspicious,0.9791666666666666,1.0
92,77,Overall,0.8504983388704319,0.840531561461794
92,77,Highly Unlikely,0.9558823529411765,0.9411764705882353
92,77,Moderately Unlikely,0.8584070796460177,0.7699115044247787
92,77,Moderately Suspicious,0.6527777777777778,0.75
92,77,Highly Suspicious,0.9791666666666666,1.0
92,78,Overall,0.8538205980066446,0.8372093023255814
92,78,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,78,Moderately Unlikely,0.8584070796460177,0.7964601769911505
92,78,Moderately Suspicious,0.6527777777777778,0.7222222222222222
92,78,Highly Suspicious,1.0,1.0
92,79,Overall,0.8538205980066446,0.8305647840531561
92,79,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,79,Moderately Unlikely,0.8584070796460177,0.7964601769911505
92,79,Moderately Suspicious,0.6527777777777778,0.6944444444444444
92,79,Highly Suspicious,1.0,1.0
92,80,Overall,0.8504983388704319,0.8372093023255814
92,80,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,80,Moderately Unlikely,0.8584070796460177,0.8053097345132744
92,80,Moderately Suspicious,0.6527777777777778,0.7083333333333334
92,80,Highly Suspicious,0.9791666666666666,1.0
92,81,Overall,0.8504983388704319,0.8438538205980066
92,81,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,81,Moderately Unlikely,0.8584070796460177,0.7964601769911505
92,81,Moderately Suspicious,0.6527777777777778,0.75
92,81,Highly Suspicious,0.9791666666666666,1.0
92,82,Overall,0.8504983388704319,0.8471760797342193
92,82,Highly Unlikely,0.9411764705882353,0.9117647058823529
92,82,Moderately Unlikely,0.8584070796460177,0.7787610619469026
92,82,Moderately Suspicious,0.6527777777777778,0.7916666666666666
92,82,Highly Suspicious,1.0,1.0
92,83,Overall,0.8538205980066446,0.8438538205980066
92,83,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,83,Moderately Unlikely,0.8584070796460177,0.7610619469026548
92,83,Moderately Suspicious,0.6527777777777778,0.8055555555555556
92,83,Highly Suspicious,1.0,1.0
92,84,Overall,0.8538205980066446,0.8438538205980066
92,84,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,84,Moderately Unlikely,0.8584070796460177,0.7699115044247787
92,84,Moderately Suspicious,0.6527777777777778,0.7916666666666666
92,84,Highly Suspicious,1.0,1.0
92,85,Overall,0.8538205980066446,0.8372093023255814
92,85,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,85,Moderately Unlikely,0.8584070796460177,0.7787610619469026
92,85,Moderately Suspicious,0.6527777777777778,0.75
92,85,Highly Suspicious,1.0,1.0
92,86,Overall,0.8504983388704319,0.840531561461794
92,86,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,86,Moderately Unlikely,0.8584070796460177,0.7964601769911505
92,86,Moderately Suspicious,0.6527777777777778,0.7361111111111112
92,86,Highly Suspicious,0.9791666666666666,1.0
92,87,Overall,0.8504983388704319,0.8571428571428571
92,87,Highly Unlikely,0.9558823529411765,0.9264705882352942
92,87,Moderately Unlikely,0.8584070796460177,0.8141592920353983
92,87,Moderately Suspicious,0.6527777777777778,0.7638888888888888
92,87,Highly Suspicious,0.9791666666666666,1.0
92,88,Overall,0.8504983388704319,0.8571428571428571
92,88,Highly Unlikely,0.9558823529411765,0.9264705882352942
92,88,Moderately Unlikely,0.8584070796460177,0.8053097345132744
92,88,Moderately Suspicious,0.6527777777777778,0.7777777777777778
92,88,Highly Suspicious,0.9791666666666666,1.0
92,89,Overall,0.8471760797342193,0.8372093023255814
92,89,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,89,Moderately Unlikely,0.8407079646017699,0.7876106194690266
92,89,Moderately Suspicious,0.6527777777777778,0.7361111111111112
92,89,Highly Suspicious,1.0,1.0
92,90,Overall,0.8538205980066446,0.8372093023255814
92,90,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,90,Moderately Unlikely,0.8407079646017699,0.7964601769911505
92,90,Moderately Suspicious,0.6805555555555556,0.7222222222222222
92,90,Highly Suspicious,1.0,1.0
92,91,Overall,0.8538205980066446,0.8438538205980066
92,91,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,91,Moderately Unlikely,0.831858407079646,0.8053097345132744
92,91,Moderately Suspicious,0.6944444444444444,0.7361111111111112
92,91,Highly Suspicious,1.0,1.0
92,92,Overall,0.8571428571428571,0.8372093023255814
92,92,Highly Unlikely,0.9558823529411765,0.8823529411764706
92,92,Moderately Unlikely,0.8407079646017699,0.8053097345132744
92,92,Moderately Suspicious,0.6944444444444444,0.7361111111111112
92,92,Highly Suspicious,1.0,1.0
92,93,Overall,0.8538205980066446,0.8471760797342193
92,93,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,93,Moderately Unlikely,0.8407079646017699,0.8053097345132744
92,93,Moderately Suspicious,0.6944444444444444,0.75
92,93,Highly Suspicious,0.9791666666666666,1.0
92,94,Overall,0.8538205980066446,0.840531561461794
92,94,Highly Unlikely,0.9558823529411765,0.8970588235294118
92,94,Moderately Unlikely,0.8407079646017699,0.7699115044247787
92,94,Moderately Suspicious,0.6805555555555556,0.7916666666666666
92,94,Highly Suspicious,1.0,1.0
92,95,Overall,0.8504983388704319,0.8471760797342193
92,95,Highly Unlikely,0.9558823529411765,0.9117647058823529
92,95,Moderately Unlikely,0.8407079646017699,0.7876106194690266
92,95,Moderately Suspicious,0.6805555555555556,0.7777777777777778
92,95,Highly Suspicious,0.9791666666666666,1.0
92,96,Overall,0.8538205980066446,0.8305647840531561
92,96,Highly Unlikely,0.9558823529411765,0.8823529411764706
92,96,Moderately Unlikely,0.8407079646017699,0.7964601769911505
92,96,Moderately Suspicious,0.6805555555555556,0.7222222222222222
92,96,Highly Suspicious,1.0,1.0
92,97,Overall,0.8504983388704319,0.8305647840531561
92,97,Highly Unlikely,0.9558823529411765,0.8823529411764706
92,97,Moderately Unlikely,0.8407079646017699,0.7964601769911505
92,97,Moderately Suspicious,0.6666666666666666,0.7222222222222222
92,97,Highly Suspicious,1.0,1.0
92,98,Overall,0.8538205980066446,0.8305647840531561
92,98,Highly Unlikely,0.9558823529411765,0.8529411764705882
92,98,Moderately Unlikely,0.8407079646017699,0.8141592920353983
92,98,Moderately Suspicious,0.6805555555555556,0.7222222222222222
92,98,Highly Suspicious,1.0,1.0
92,99,Overall,0.8571428571428571,0.8372093023255814
92,99,Highly Unlikely,0.9705882352941176,0.8676470588235294
92,99,Moderately Unlikely,0.8407079646017699,0.8053097345132744
92,99,Moderately Suspicious,0.6944444444444444,0.75
92,99,Highly Suspicious,0.9791666666666666,1.0
93,0,Overall,0.7973421926910299,0.7906976744186046
93,0,Highly Unlikely,0.8823529411764706,0.8970588235294118
93,0,Moderately Unlikely,0.8584070796460177,0.8053097345132744
93,0,Moderately Suspicious,0.5416666666666666,0.5694444444444444
93,0,Highly Suspicious,0.9166666666666666,0.9375
93,1,Overall,0.8106312292358804,0.7973421926910299
93,1,Highly Unlikely,0.8970588235294118,0.9117647058823529
93,1,Moderately Unlikely,0.8672566371681416,0.831858407079646
93,1,Moderately Suspicious,0.5416666666666666,0.5555555555555556
93,1,Highly Suspicious,0.9583333333333334,0.9166666666666666
93,2,Overall,0.813953488372093,0.8338870431893688
93,2,Highly Unlikely,0.8970588235294118,0.9558823529411765
93,2,Moderately Unlikely,0.8584070796460177,0.8495575221238938
93,2,Moderately Suspicious,0.5555555555555556,0.5972222222222222
93,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,3,Overall,0.8205980066445183,0.8272425249169435
93,3,Highly Unlikely,0.9117647058823529,0.9558823529411765
93,3,Moderately Unlikely,0.8672566371681416,0.8407079646017699
93,3,Moderately Suspicious,0.5555555555555556,0.5833333333333334
93,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,4,Overall,0.8239202657807309,0.8305647840531561
93,4,Highly Unlikely,0.9117647058823529,0.9558823529411765
93,4,Moderately Unlikely,0.8761061946902655,0.8495575221238938
93,4,Moderately Suspicious,0.5555555555555556,0.5833333333333334
93,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,5,Overall,0.8272425249169435,0.8305647840531561
93,5,Highly Unlikely,0.9117647058823529,0.9558823529411765
93,5,Moderately Unlikely,0.8761061946902655,0.8495575221238938
93,5,Moderately Suspicious,0.5694444444444444,0.5833333333333334
93,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,6,Overall,0.8338870431893688,0.8305647840531561
93,6,Highly Unlikely,0.9117647058823529,0.9558823529411765
93,6,Moderately Unlikely,0.8849557522123894,0.8495575221238938
93,6,Moderately Suspicious,0.5833333333333334,0.5833333333333334
93,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,7,Overall,0.8372093023255814,0.8372093023255814
93,7,Highly Unlikely,0.9264705882352942,0.9558823529411765
93,7,Moderately Unlikely,0.8849557522123894,0.8672566371681416
93,7,Moderately Suspicious,0.5833333333333334,0.5833333333333334
93,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,8,Overall,0.8372093023255814,0.8372093023255814
93,8,Highly Unlikely,0.9264705882352942,0.9558823529411765
93,8,Moderately Unlikely,0.8849557522123894,0.8672566371681416
93,8,Moderately Suspicious,0.5833333333333334,0.5833333333333334
93,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,9,Overall,0.8338870431893688,0.8372093023255814
93,9,Highly Unlikely,0.9264705882352942,0.9558823529411765
93,9,Moderately Unlikely,0.8761061946902655,0.8672566371681416
93,9,Moderately Suspicious,0.5833333333333334,0.5833333333333334
93,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,10,Overall,0.8338870431893688,0.8372093023255814
93,10,Highly Unlikely,0.9264705882352942,0.9558823529411765
93,10,Moderately Unlikely,0.8761061946902655,0.8672566371681416
93,10,Moderately Suspicious,0.5833333333333334,0.5833333333333334
93,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,11,Overall,0.8338870431893688,0.8372093023255814
93,11,Highly Unlikely,0.9264705882352942,0.9558823529411765
93,11,Moderately Unlikely,0.8761061946902655,0.8672566371681416
93,11,Moderately Suspicious,0.5833333333333334,0.5833333333333334
93,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,12,Overall,0.8338870431893688,0.8438538205980066
93,12,Highly Unlikely,0.9264705882352942,0.9411764705882353
93,12,Moderately Unlikely,0.8761061946902655,0.8672566371681416
93,12,Moderately Suspicious,0.5833333333333334,0.625
93,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,13,Overall,0.8372093023255814,0.8438538205980066
93,13,Highly Unlikely,0.9264705882352942,0.9558823529411765
93,13,Moderately Unlikely,0.8761061946902655,0.8584070796460177
93,13,Moderately Suspicious,0.5972222222222222,0.625
93,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,14,Overall,0.8438538205980066,0.8438538205980066
93,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
93,14,Moderately Unlikely,0.8761061946902655,0.8672566371681416
93,14,Moderately Suspicious,0.6111111111111112,0.625
93,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
93,15,Overall,0.8372093023255814,0.8471760797342193
93,15,Highly Unlikely,0.9411764705882353,0.9411764705882353
93,15,Moderately Unlikely,0.8761061946902655,0.8672566371681416
93,15,Moderately Suspicious,0.5833333333333334,0.625
93,15,Highly Suspicious,0.9791666666666666,1.0
93,16,Overall,0.8338870431893688,0.8438538205980066
93,16,Highly Unlikely,0.9411764705882353,0.9558823529411765
93,16,Moderately Unlikely,0.8761061946902655,0.8495575221238938
93,16,Moderately Suspicious,0.5833333333333334,0.625
93,16,Highly Suspicious,0.9583333333333334,1.0
93,17,Overall,0.8372093023255814,0.8372093023255814
93,17,Highly Unlikely,0.9411764705882353,0.9558823529411765
93,17,Moderately Unlikely,0.8761061946902655,0.831858407079646
93,17,Moderately Suspicious,0.5972222222222222,0.625
93,17,Highly Suspicious,0.9583333333333334,1.0
93,18,Overall,0.8372093023255814,0.8372093023255814
93,18,Highly Unlikely,0.9411764705882353,0.9558823529411765
93,18,Moderately Unlikely,0.8672566371681416,0.831858407079646
93,18,Moderately Suspicious,0.5972222222222222,0.625
93,18,Highly Suspicious,0.9791666666666666,1.0
93,19,Overall,0.840531561461794,0.8338870431893688
93,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,19,Moderately Unlikely,0.8672566371681416,0.8230088495575221
93,19,Moderately Suspicious,0.5972222222222222,0.625
93,19,Highly Suspicious,0.9791666666666666,1.0
93,20,Overall,0.8372093023255814,0.8338870431893688
93,20,Highly Unlikely,0.9411764705882353,0.9558823529411765
93,20,Moderately Unlikely,0.8672566371681416,0.8141592920353983
93,20,Moderately Suspicious,0.5972222222222222,0.6388888888888888
93,20,Highly Suspicious,0.9791666666666666,1.0
93,21,Overall,0.8305647840531561,0.8305647840531561
93,21,Highly Unlikely,0.9411764705882353,0.9558823529411765
93,21,Moderately Unlikely,0.8495575221238938,0.8053097345132744
93,21,Moderately Suspicious,0.5972222222222222,0.6388888888888888
93,21,Highly Suspicious,0.9791666666666666,1.0
93,22,Overall,0.8272425249169435,0.8338870431893688
93,22,Highly Unlikely,0.9411764705882353,0.9558823529411765
93,22,Moderately Unlikely,0.8495575221238938,0.8053097345132744
93,22,Moderately Suspicious,0.5972222222222222,0.6527777777777778
93,22,Highly Suspicious,0.9583333333333334,1.0
93,23,Overall,0.8305647840531561,0.8338870431893688
93,23,Highly Unlikely,0.9411764705882353,0.9558823529411765
93,23,Moderately Unlikely,0.8495575221238938,0.8053097345132744
93,23,Moderately Suspicious,0.5972222222222222,0.6527777777777778
93,23,Highly Suspicious,0.9791666666666666,1.0
93,24,Overall,0.8305647840531561,0.8372093023255814
93,24,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,24,Moderately Unlikely,0.8495575221238938,0.8053097345132744
93,24,Moderately Suspicious,0.5972222222222222,0.6666666666666666
93,24,Highly Suspicious,0.9583333333333334,1.0
93,25,Overall,0.8305647840531561,0.8372093023255814
93,25,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,25,Moderately Unlikely,0.8495575221238938,0.8053097345132744
93,25,Moderately Suspicious,0.5972222222222222,0.6666666666666666
93,25,Highly Suspicious,0.9583333333333334,1.0
93,26,Overall,0.8338870431893688,0.8372093023255814
93,26,Highly Unlikely,0.9705882352941176,0.9558823529411765
93,26,Moderately Unlikely,0.8495575221238938,0.8053097345132744
93,26,Moderately Suspicious,0.5972222222222222,0.6666666666666666
93,26,Highly Suspicious,0.9583333333333334,1.0
93,27,Overall,0.8338870431893688,0.8372093023255814
93,27,Highly Unlikely,0.9705882352941176,0.9558823529411765
93,27,Moderately Unlikely,0.8495575221238938,0.8053097345132744
93,27,Moderately Suspicious,0.5972222222222222,0.6666666666666666
93,27,Highly Suspicious,0.9583333333333334,1.0
93,28,Overall,0.8372093023255814,0.8372093023255814
93,28,Highly Unlikely,0.9705882352941176,0.9558823529411765
93,28,Moderately Unlikely,0.8495575221238938,0.8053097345132744
93,28,Moderately Suspicious,0.5972222222222222,0.6666666666666666
93,28,Highly Suspicious,0.9791666666666666,1.0
93,29,Overall,0.8372093023255814,0.8338870431893688
93,29,Highly Unlikely,0.9705882352941176,0.9411764705882353
93,29,Moderately Unlikely,0.8495575221238938,0.8053097345132744
93,29,Moderately Suspicious,0.5972222222222222,0.6666666666666666
93,29,Highly Suspicious,0.9791666666666666,1.0
93,30,Overall,0.8372093023255814,0.8338870431893688
93,30,Highly Unlikely,0.9705882352941176,0.9558823529411765
93,30,Moderately Unlikely,0.8495575221238938,0.7964601769911505
93,30,Moderately Suspicious,0.5972222222222222,0.6666666666666666
93,30,Highly Suspicious,0.9791666666666666,1.0
93,31,Overall,0.8305647840531561,0.8305647840531561
93,31,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,31,Moderately Unlikely,0.8495575221238938,0.7876106194690266
93,31,Moderately Suspicious,0.5972222222222222,0.6666666666666666
93,31,Highly Suspicious,0.9583333333333334,1.0
93,32,Overall,0.8338870431893688,0.8338870431893688
93,32,Highly Unlikely,0.9705882352941176,0.9558823529411765
93,32,Moderately Unlikely,0.8495575221238938,0.7876106194690266
93,32,Moderately Suspicious,0.5972222222222222,0.6805555555555556
93,32,Highly Suspicious,0.9583333333333334,1.0
93,33,Overall,0.8338870431893688,0.8372093023255814
93,33,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,33,Moderately Unlikely,0.8495575221238938,0.7876106194690266
93,33,Moderately Suspicious,0.5972222222222222,0.6944444444444444
93,33,Highly Suspicious,0.9791666666666666,1.0
93,34,Overall,0.8372093023255814,0.8338870431893688
93,34,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,34,Moderately Unlikely,0.8407079646017699,0.7876106194690266
93,34,Moderately Suspicious,0.625,0.6805555555555556
93,34,Highly Suspicious,0.9791666666666666,1.0
93,35,Overall,0.8338870431893688,0.8272425249169435
93,35,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,35,Moderately Unlikely,0.8407079646017699,0.7787610619469026
93,35,Moderately Suspicious,0.6111111111111112,0.6805555555555556
93,35,Highly Suspicious,0.9791666666666666,1.0
93,36,Overall,0.8372093023255814,0.8305647840531561
93,36,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,36,Moderately Unlikely,0.8407079646017699,0.7787610619469026
93,36,Moderately Suspicious,0.625,0.6944444444444444
93,36,Highly Suspicious,0.9791666666666666,1.0
93,37,Overall,0.8305647840531561,0.840531561461794
93,37,Highly Unlikely,0.9411764705882353,0.9411764705882353
93,37,Moderately Unlikely,0.831858407079646,0.7876106194690266
93,37,Moderately Suspicious,0.625,0.7222222222222222
93,37,Highly Suspicious,0.9791666666666666,1.0
93,38,Overall,0.8338870431893688,0.8438538205980066
93,38,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,38,Moderately Unlikely,0.831858407079646,0.7876106194690266
93,38,Moderately Suspicious,0.625,0.7222222222222222
93,38,Highly Suspicious,0.9791666666666666,1.0
93,39,Overall,0.8372093023255814,0.8438538205980066
93,39,Highly Unlikely,0.9558823529411765,0.9558823529411765
93,39,Moderately Unlikely,0.8407079646017699,0.7876106194690266
93,39,Moderately Suspicious,0.625,0.7222222222222222
93,39,Highly Suspicious,0.9791666666666666,1.0
93,40,Overall,0.8338870431893688,0.840531561461794
93,40,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,40,Moderately Unlikely,0.8407079646017699,0.7876106194690266
93,40,Moderately Suspicious,0.6111111111111112,0.7222222222222222
93,40,Highly Suspicious,0.9791666666666666,1.0
93,41,Overall,0.8338870431893688,0.840531561461794
93,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
93,41,Moderately Unlikely,0.8407079646017699,0.7876106194690266
93,41,Moderately Suspicious,0.6111111111111112,0.7222222222222222
93,41,Highly Suspicious,0.9791666666666666,1.0
93,42,Overall,0.8338870431893688,0.8372093023255814
93,42,Highly Unlikely,0.9558823529411765,0.9264705882352942
93,42,Moderately Unlikely,0.8407079646017699,0.7876106194690266
93,42,Moderately Suspicious,0.6111111111111112,0.7222222222222222
93,42,Highly Suspicious,0.9791666666666666,1.0
93,43,Overall,0.8372093023255814,0.8372093023255814
93,43,Highly Unlikely,0.9558823529411765,0.9264705882352942
93,43,Moderately Unlikely,0.8407079646017699,0.7876106194690266
93,43,Moderately Suspicious,0.625,0.7222222222222222
93,43,Highly Suspicious,0.9791666666666666,1.0
93,44,Overall,0.840531561461794,0.8372093023255814
93,44,Highly Unlikely,0.9705882352941176,0.9264705882352942
93,44,Moderately Unlikely,0.8407079646017699,0.7876106194690266
93,44,Moderately Suspicious,0.625,0.7222222222222222
93,44,Highly Suspicious,0.9791666666666666,1.0
93,45,Overall,0.8372093023255814,0.8272425249169435
93,45,Highly Unlikely,0.9558823529411765,0.8970588235294118
93,45,Moderately Unlikely,0.8495575221238938,0.7787610619469026
93,45,Moderately Suspicious,0.6111111111111112,0.7222222222222222
93,45,Highly Suspicious,0.9791666666666666,1.0
93,46,Overall,0.840531561461794,0.8305647840531561
93,46,Highly Unlikely,0.9411764705882353,0.9117647058823529
93,46,Moderately Unlikely,0.8584070796460177,0.7787610619469026
93,46,Moderately Suspicious,0.6111111111111112,0.7222222222222222
93,46,Highly Suspicious,1.0,1.0
93,47,Overall,0.840531561461794,0.8305647840531561
93,47,Highly Unlikely,0.9411764705882353,0.9117647058823529
93,47,Moderately Unlikely,0.8584070796460177,0.7876106194690266
93,47,Moderately Suspicious,0.6111111111111112,0.7083333333333334
93,47,Highly Suspicious,1.0,1.0
93,48,Overall,0.8372093023255814,0.8239202657807309
93,48,Highly Unlikely,0.9411764705882353,0.8970588235294118
93,48,Moderately Unlikely,0.8584070796460177,0.7787610619469026
93,48,Moderately Suspicious,0.6111111111111112,0.7083333333333334
93,48,Highly Suspicious,0.9791666666666666,1.0
93,49,Overall,0.8438538205980066,0.8272425249169435
93,49,Highly Unlikely,0.9411764705882353,0.8970588235294118
93,49,Moderately Unlikely,0.8584070796460177,0.7787610619469026
93,49,Moderately Suspicious,0.6388888888888888,0.7222222222222222
93,49,Highly Suspicious,0.9791666666666666,1.0
93,50,Overall,0.8372093023255814,0.8239202657807309
93,50,Highly Unlikely,0.9411764705882353,0.8970588235294118
93,50,Moderately Unlikely,0.8407079646017699,0.7699115044247787
93,50,Moderately Suspicious,0.6388888888888888,0.7222222222222222
93,50,Highly Suspicious,0.9791666666666666,1.0
93,51,Overall,0.8372093023255814,0.8239202657807309
93,51,Highly Unlikely,0.9411764705882353,0.8970588235294118
93,51,Moderately Unlikely,0.831858407079646,0.7610619469026548
93,51,Moderately Suspicious,0.6388888888888888,0.7361111111111112
93,51,Highly Suspicious,1.0,1.0
93,52,Overall,0.8338870431893688,0.8239202657807309
93,52,Highly Unlikely,0.9411764705882353,0.8970588235294118
93,52,Moderately Unlikely,0.831858407079646,0.7610619469026548
93,52,Moderately Suspicious,0.6388888888888888,0.7361111111111112
93,52,Highly Suspicious,0.9791666666666666,1.0
93,53,Overall,0.8372093023255814,0.8305647840531561
93,53,Highly Unlikely,0.9411764705882353,0.8970588235294118
93,53,Moderately Unlikely,0.8407079646017699,0.7699115044247787
93,53,Moderately Suspicious,0.6388888888888888,0.75
93,53,Highly Suspicious,0.9791666666666666,1.0
93,54,Overall,0.840531561461794,0.8239202657807309
93,54,Highly Unlikely,0.9558823529411765,0.8823529411764706
93,54,Moderately Unlikely,0.8407079646017699,0.7610619469026548
93,54,Moderately Suspicious,0.6388888888888888,0.75
93,54,Highly Suspicious,0.9791666666666666,1.0
93,55,Overall,0.8372093023255814,0.8305647840531561
93,55,Highly Unlikely,0.9411764705882353,0.8970588235294118
93,55,Moderately Unlikely,0.8407079646017699,0.7699115044247787
93,55,Moderately Suspicious,0.6388888888888888,0.75
93,55,Highly Suspicious,0.9791666666666666,1.0
93,56,Overall,0.840531561461794,0.8239202657807309
93,56,Highly Unlikely,0.9411764705882353,0.8823529411764706
93,56,Moderately Unlikely,0.8407079646017699,0.7610619469026548
93,56,Moderately Suspicious,0.6388888888888888,0.75
93,56,Highly Suspicious,1.0,1.0
93,57,Overall,0.8438538205980066,0.8272425249169435
93,57,Highly Unlikely,0.9558823529411765,0.8823529411764706
93,57,Moderately Unlikely,0.8407079646017699,0.7610619469026548
93,57,Moderately Suspicious,0.6388888888888888,0.7638888888888888
93,57,Highly Suspicious,1.0,1.0
93,58,Overall,0.8471760797342193,0.8338870431893688
93,58,Highly Unlikely,0.9558823529411765,0.8823529411764706
93,58,Moderately Unlikely,0.8495575221238938,0.7610619469026548
93,58,Moderately Suspicious,0.6527777777777778,0.7916666666666666
93,58,Highly Suspicious,0.9791666666666666,1.0
93,59,Overall,0.8471760797342193,0.8372093023255814
93,59,Highly Unlikely,0.9558823529411765,0.8970588235294118
93,59,Moderately Unlikely,0.8584070796460177,0.7610619469026548
93,59,Moderately Suspicious,0.6388888888888888,0.7916666666666666
93,59,Highly Suspicious,0.9791666666666666,1.0
93,60,Overall,0.8471760797342193,0.8305647840531561
93,60,Highly Unlikely,0.9411764705882353,0.8823529411764706
93,60,Moderately Unlikely,0.8584070796460177,0.7522123893805309
93,60,Moderately Suspicious,0.6388888888888888,0.7916666666666666
93,60,Highly Suspicious,1.0,1.0
93,61,Overall,0.8471760797342193,0.8338870431893688
93,61,Highly Unlikely,0.9558823529411765,0.8823529411764706
93,61,Moderately Unlikely,0.8584070796460177,0.7610619469026548
93,61,Moderately Suspicious,0.625,0.7916666666666666
93,61,Highly Suspicious,1.0,1.0
93,62,Overall,0.8471760797342193,0.8305647840531561
93,62,Highly Unlikely,0.9558823529411765,0.8970588235294118
93,62,Moderately Unlikely,0.8584070796460177,0.7699115044247787
93,62,Moderately Suspicious,0.625,0.75
93,62,Highly Suspicious,1.0,1.0
93,63,Overall,0.8471760797342193,0.8305647840531561
93,63,Highly Unlikely,0.9558823529411765,0.8970588235294118
93,63,Moderately Unlikely,0.8584070796460177,0.7699115044247787
93,63,Moderately Suspicious,0.625,0.75
93,63,Highly Suspicious,1.0,1.0
93,64,Overall,0.8504983388704319,0.8305647840531561
93,64,Highly Unlikely,0.9558823529411765,0.8970588235294118
93,64,Moderately Unlikely,0.8672566371681416,0.7610619469026548
93,64,Moderately Suspicious,0.6388888888888888,0.7638888888888888
93,64,Highly Suspicious,0.9791666666666666,1.0
93,65,Overall,0.8504983388704319,0.8272425249169435
93,65,Highly Unlikely,0.9558823529411765,0.8823529411764706
93,65,Moderately Unlikely,0.8584070796460177,0.7610619469026548
93,65,Moderately Suspicious,0.6527777777777778,0.7638888888888888
93,65,Highly Suspicious,0.9791666666666666,1.0
93,66,Overall,0.8471760797342193,0.8239202657807309
