trial,epoch,subtype,ERMLoss,GDROLoss
67,89,Moderately Suspicious,0.7083333333333334,0.7916666666666666
67,89,Highly Suspicious,0.9791666666666666,1.0
67,90,Overall,0.8538205980066446,0.8571428571428571
67,90,Highly Unlikely,0.9117647058823529,0.8823529411764706
67,90,Moderately Unlikely,0.8672566371681416,0.8141592920353983
67,90,Moderately Suspicious,0.6944444444444444,0.8055555555555556
67,90,Highly Suspicious,0.9791666666666666,1.0
67,91,Overall,0.8571428571428571,0.8504983388704319
67,91,Highly Unlikely,0.9117647058823529,0.8823529411764706
67,91,Moderately Unlikely,0.8761061946902655,0.7964601769911505
67,91,Moderately Suspicious,0.6944444444444444,0.8055555555555556
67,91,Highly Suspicious,0.9791666666666666,1.0
67,92,Overall,0.8604651162790697,0.8504983388704319
67,92,Highly Unlikely,0.9117647058823529,0.8823529411764706
67,92,Moderately Unlikely,0.8672566371681416,0.7964601769911505
67,92,Moderately Suspicious,0.7222222222222222,0.8055555555555556
67,92,Highly Suspicious,0.9791666666666666,1.0
67,93,Overall,0.8604651162790697,0.8504983388704319
67,93,Highly Unlikely,0.9117647058823529,0.8823529411764706
67,93,Moderately Unlikely,0.8672566371681416,0.7964601769911505
67,93,Moderately Suspicious,0.7222222222222222,0.8055555555555556
67,93,Highly Suspicious,0.9791666666666666,1.0
67,94,Overall,0.8637873754152824,0.8504983388704319
67,94,Highly Unlikely,0.9117647058823529,0.8823529411764706
67,94,Moderately Unlikely,0.8672566371681416,0.8053097345132744
67,94,Moderately Suspicious,0.7361111111111112,0.7916666666666666
67,94,Highly Suspicious,0.9791666666666666,1.0
67,95,Overall,0.8637873754152824,0.8471760797342193
67,95,Highly Unlikely,0.9117647058823529,0.8676470588235294
67,95,Moderately Unlikely,0.8672566371681416,0.8141592920353983
67,95,Moderately Suspicious,0.7361111111111112,0.7777777777777778
67,95,Highly Suspicious,0.9791666666666666,1.0
67,96,Overall,0.8604651162790697,0.8471760797342193
67,96,Highly Unlikely,0.8970588235294118,0.8676470588235294
67,96,Moderately Unlikely,0.8672566371681416,0.8141592920353983
67,96,Moderately Suspicious,0.7361111111111112,0.7777777777777778
67,96,Highly Suspicious,0.9791666666666666,1.0
67,97,Overall,0.867109634551495,0.8471760797342193
67,97,Highly Unlikely,0.9117647058823529,0.8676470588235294
67,97,Moderately Unlikely,0.8761061946902655,0.8141592920353983
67,97,Moderately Suspicious,0.7361111111111112,0.7777777777777778
67,97,Highly Suspicious,0.9791666666666666,1.0
67,98,Overall,0.8604651162790697,0.8471760797342193
67,98,Highly Unlikely,0.9117647058823529,0.8676470588235294
67,98,Moderately Unlikely,0.8761061946902655,0.8141592920353983
67,98,Moderately Suspicious,0.7083333333333334,0.7777777777777778
67,98,Highly Suspicious,0.9791666666666666,1.0
67,99,Overall,0.8637873754152824,0.8538205980066446
67,99,Highly Unlikely,0.9264705882352942,0.8823529411764706
67,99,Moderately Unlikely,0.8761061946902655,0.8141592920353983
67,99,Moderately Suspicious,0.7083333333333334,0.7916666666666666
67,99,Highly Suspicious,0.9791666666666666,1.0
68,0,Overall,0.5813953488372093,0.6611295681063123
68,0,Highly Unlikely,0.1323529411764706,0.7647058823529411
68,0,Moderately Unlikely,0.45132743362831856,0.7610619469026548
68,0,Moderately Suspicious,0.9305555555555556,0.4027777777777778
68,0,Highly Suspicious,1.0,0.6666666666666666
68,1,Overall,0.7375415282392026,0.8106312292358804
68,1,Highly Unlikely,0.5588235294117647,0.8529411764705882
68,1,Moderately Unlikely,0.6637168141592921,0.8407079646017699
68,1,Moderately Suspicious,0.8472222222222222,0.6666666666666666
68,1,Highly Suspicious,1.0,0.8958333333333334
68,2,Overall,0.7973421926910299,0.8272425249169435
68,2,Highly Unlikely,0.6911764705882353,0.8676470588235294
68,2,Moderately Unlikely,0.7876106194690266,0.831858407079646
68,2,Moderately Suspicious,0.7777777777777778,0.6805555555555556
68,2,Highly Suspicious,1.0,0.9791666666666666
68,3,Overall,0.813953488372093,0.8305647840531561
68,3,Highly Unlikely,0.7794117647058824,0.8676470588235294
68,3,Moderately Unlikely,0.8141592920353983,0.831858407079646
68,3,Moderately Suspicious,0.7222222222222222,0.6805555555555556
68,3,Highly Suspicious,1.0,1.0
68,4,Overall,0.8305647840531561,0.8338870431893688
68,4,Highly Unlikely,0.8235294117647058,0.8676470588235294
68,4,Moderately Unlikely,0.8407079646017699,0.8230088495575221
68,4,Moderately Suspicious,0.7083333333333334,0.7083333333333334
68,4,Highly Suspicious,1.0,1.0
68,5,Overall,0.8338870431893688,0.8338870431893688
68,5,Highly Unlikely,0.8382352941176471,0.8823529411764706
68,5,Moderately Unlikely,0.8495575221238938,0.8230088495575221
68,5,Moderately Suspicious,0.6944444444444444,0.6944444444444444
68,5,Highly Suspicious,1.0,1.0
68,6,Overall,0.8338870431893688,0.8338870431893688
68,6,Highly Unlikely,0.8529411764705882,0.8823529411764706
68,6,Moderately Unlikely,0.8495575221238938,0.8230088495575221
68,6,Moderately Suspicious,0.6805555555555556,0.6944444444444444
68,6,Highly Suspicious,1.0,1.0
68,7,Overall,0.8538205980066446,0.8338870431893688
68,7,Highly Unlikely,0.8676470588235294,0.8823529411764706
68,7,Moderately Unlikely,0.8938053097345132,0.8230088495575221
68,7,Moderately Suspicious,0.6805555555555556,0.6944444444444444
68,7,Highly Suspicious,1.0,1.0
68,8,Overall,0.8637873754152824,0.8305647840531561
68,8,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,8,Moderately Unlikely,0.8938053097345132,0.8230088495575221
68,8,Moderately Suspicious,0.6805555555555556,0.6805555555555556
68,8,Highly Suspicious,1.0,1.0
68,9,Overall,0.867109634551495,0.8372093023255814
68,9,Highly Unlikely,0.9117647058823529,0.8970588235294118
68,9,Moderately Unlikely,0.9026548672566371,0.8230088495575221
68,9,Moderately Suspicious,0.6805555555555556,0.6944444444444444
68,9,Highly Suspicious,1.0,1.0
68,10,Overall,0.8704318936877077,0.8338870431893688
68,10,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,10,Moderately Unlikely,0.911504424778761,0.8230088495575221
68,10,Moderately Suspicious,0.6805555555555556,0.6944444444444444
68,10,Highly Suspicious,1.0,1.0
68,11,Overall,0.8737541528239202,0.8438538205980066
68,11,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,11,Moderately Unlikely,0.911504424778761,0.8495575221238938
68,11,Moderately Suspicious,0.6805555555555556,0.6944444444444444
68,11,Highly Suspicious,1.0,1.0
68,12,Overall,0.8737541528239202,0.8471760797342193
68,12,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,12,Moderately Unlikely,0.911504424778761,0.8584070796460177
68,12,Moderately Suspicious,0.6805555555555556,0.6944444444444444
68,12,Highly Suspicious,1.0,1.0
68,13,Overall,0.8737541528239202,0.8538205980066446
68,13,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,13,Moderately Unlikely,0.911504424778761,0.8672566371681416
68,13,Moderately Suspicious,0.6805555555555556,0.7083333333333334
68,13,Highly Suspicious,1.0,1.0
68,14,Overall,0.8704318936877077,0.8538205980066446
68,14,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,14,Moderately Unlikely,0.911504424778761,0.8584070796460177
68,14,Moderately Suspicious,0.6805555555555556,0.7222222222222222
68,14,Highly Suspicious,1.0,1.0
68,15,Overall,0.8704318936877077,0.8604651162790697
68,15,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,15,Moderately Unlikely,0.911504424778761,0.8584070796460177
68,15,Moderately Suspicious,0.6666666666666666,0.75
68,15,Highly Suspicious,1.0,1.0
68,16,Overall,0.867109634551495,0.8637873754152824
68,16,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,16,Moderately Unlikely,0.911504424778761,0.8584070796460177
68,16,Moderately Suspicious,0.6527777777777778,0.7638888888888888
68,16,Highly Suspicious,1.0,1.0
68,17,Overall,0.8704318936877077,0.8637873754152824
68,17,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,17,Moderately Unlikely,0.911504424778761,0.8584070796460177
68,17,Moderately Suspicious,0.6666666666666666,0.7638888888888888
68,17,Highly Suspicious,1.0,1.0
68,18,Overall,0.8704318936877077,0.8637873754152824
68,18,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,18,Moderately Unlikely,0.911504424778761,0.8584070796460177
68,18,Moderately Suspicious,0.6666666666666666,0.7638888888888888
68,18,Highly Suspicious,1.0,1.0
68,19,Overall,0.8737541528239202,0.867109634551495
68,19,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,19,Moderately Unlikely,0.911504424778761,0.8584070796460177
68,19,Moderately Suspicious,0.6805555555555556,0.7777777777777778
68,19,Highly Suspicious,1.0,1.0
68,20,Overall,0.8770764119601329,0.867109634551495
68,20,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,20,Moderately Unlikely,0.911504424778761,0.8407079646017699
68,20,Moderately Suspicious,0.6944444444444444,0.8055555555555556
68,20,Highly Suspicious,1.0,1.0
68,21,Overall,0.8803986710963455,0.8604651162790697
68,21,Highly Unlikely,0.9411764705882353,0.8676470588235294
68,21,Moderately Unlikely,0.911504424778761,0.8407079646017699
68,21,Moderately Suspicious,0.6944444444444444,0.7916666666666666
68,21,Highly Suspicious,1.0,1.0
68,22,Overall,0.8803986710963455,0.8538205980066446
68,22,Highly Unlikely,0.9411764705882353,0.8676470588235294
68,22,Moderately Unlikely,0.911504424778761,0.8230088495575221
68,22,Moderately Suspicious,0.6944444444444444,0.7916666666666666
68,22,Highly Suspicious,1.0,1.0
68,23,Overall,0.8737541528239202,0.8538205980066446
68,23,Highly Unlikely,0.9411764705882353,0.8676470588235294
68,23,Moderately Unlikely,0.911504424778761,0.8230088495575221
68,23,Moderately Suspicious,0.6666666666666666,0.7916666666666666
68,23,Highly Suspicious,1.0,1.0
68,24,Overall,0.8704318936877077,0.8571428571428571
68,24,Highly Unlikely,0.9264705882352942,0.8676470588235294
68,24,Moderately Unlikely,0.911504424778761,0.8230088495575221
68,24,Moderately Suspicious,0.6666666666666666,0.8055555555555556
68,24,Highly Suspicious,1.0,1.0
68,25,Overall,0.8737541528239202,0.8538205980066446
68,25,Highly Unlikely,0.9264705882352942,0.8676470588235294
68,25,Moderately Unlikely,0.911504424778761,0.8141592920353983
68,25,Moderately Suspicious,0.6805555555555556,0.8055555555555556
68,25,Highly Suspicious,1.0,1.0
68,26,Overall,0.8737541528239202,0.8471760797342193
68,26,Highly Unlikely,0.9264705882352942,0.8676470588235294
68,26,Moderately Unlikely,0.911504424778761,0.7964601769911505
68,26,Moderately Suspicious,0.6805555555555556,0.8055555555555556
68,26,Highly Suspicious,1.0,1.0
68,27,Overall,0.8704318936877077,0.8504983388704319
68,27,Highly Unlikely,0.9117647058823529,0.8676470588235294
68,27,Moderately Unlikely,0.911504424778761,0.7964601769911505
68,27,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,27,Highly Suspicious,1.0,1.0
68,28,Overall,0.8704318936877077,0.8504983388704319
68,28,Highly Unlikely,0.9117647058823529,0.8676470588235294
68,28,Moderately Unlikely,0.911504424778761,0.7964601769911505
68,28,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,28,Highly Suspicious,1.0,1.0
68,29,Overall,0.8704318936877077,0.8538205980066446
68,29,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,29,Moderately Unlikely,0.911504424778761,0.7964601769911505
68,29,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,29,Highly Suspicious,1.0,1.0
68,30,Overall,0.8737541528239202,0.8538205980066446
68,30,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,30,Moderately Unlikely,0.911504424778761,0.7964601769911505
68,30,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,30,Highly Suspicious,1.0,1.0
68,31,Overall,0.8737541528239202,0.8571428571428571
68,31,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,31,Moderately Unlikely,0.911504424778761,0.7964601769911505
68,31,Moderately Suspicious,0.6805555555555556,0.8333333333333334
68,31,Highly Suspicious,1.0,1.0
68,32,Overall,0.8770764119601329,0.8571428571428571
68,32,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,32,Moderately Unlikely,0.9203539823008849,0.7964601769911505
68,32,Moderately Suspicious,0.6805555555555556,0.8333333333333334
68,32,Highly Suspicious,1.0,1.0
68,33,Overall,0.8770764119601329,0.8571428571428571
68,33,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,33,Moderately Unlikely,0.9203539823008849,0.7964601769911505
68,33,Moderately Suspicious,0.6805555555555556,0.8333333333333334
68,33,Highly Suspicious,1.0,1.0
68,34,Overall,0.8770764119601329,0.8571428571428571
68,34,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,34,Moderately Unlikely,0.9203539823008849,0.7964601769911505
68,34,Moderately Suspicious,0.6805555555555556,0.8333333333333334
68,34,Highly Suspicious,1.0,1.0
68,35,Overall,0.8770764119601329,0.8538205980066446
68,35,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,35,Moderately Unlikely,0.9203539823008849,0.7964601769911505
68,35,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,35,Highly Suspicious,1.0,1.0
68,36,Overall,0.867109634551495,0.8538205980066446
68,36,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,36,Moderately Unlikely,0.911504424778761,0.7964601769911505
68,36,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,36,Highly Suspicious,1.0,1.0
68,37,Overall,0.8737541528239202,0.8538205980066446
68,37,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,37,Moderately Unlikely,0.9203539823008849,0.7964601769911505
68,37,Moderately Suspicious,0.6944444444444444,0.8194444444444444
68,37,Highly Suspicious,1.0,1.0
68,38,Overall,0.8770764119601329,0.8538205980066446
68,38,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,38,Moderately Unlikely,0.9203539823008849,0.7964601769911505
68,38,Moderately Suspicious,0.6944444444444444,0.8194444444444444
68,38,Highly Suspicious,1.0,1.0
68,39,Overall,0.8770764119601329,0.8538205980066446
68,39,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,39,Moderately Unlikely,0.9203539823008849,0.7964601769911505
68,39,Moderately Suspicious,0.6944444444444444,0.8194444444444444
68,39,Highly Suspicious,1.0,1.0
68,40,Overall,0.8704318936877077,0.8604651162790697
68,40,Highly Unlikely,0.9117647058823529,0.8970588235294118
68,40,Moderately Unlikely,0.9026548672566371,0.8053097345132744
68,40,Moderately Suspicious,0.6944444444444444,0.8194444444444444
68,40,Highly Suspicious,1.0,1.0
68,41,Overall,0.8704318936877077,0.8571428571428571
68,41,Highly Unlikely,0.9117647058823529,0.8970588235294118
68,41,Moderately Unlikely,0.9026548672566371,0.8053097345132744
68,41,Moderately Suspicious,0.6944444444444444,0.8055555555555556
68,41,Highly Suspicious,1.0,1.0
68,42,Overall,0.867109634551495,0.8538205980066446
68,42,Highly Unlikely,0.8970588235294118,0.8970588235294118
68,42,Moderately Unlikely,0.9026548672566371,0.8053097345132744
68,42,Moderately Suspicious,0.6944444444444444,0.7916666666666666
68,42,Highly Suspicious,1.0,1.0
68,43,Overall,0.8770764119601329,0.8538205980066446
68,43,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,43,Moderately Unlikely,0.911504424778761,0.8141592920353983
68,43,Moderately Suspicious,0.6944444444444444,0.7916666666666666
68,43,Highly Suspicious,1.0,1.0
68,44,Overall,0.8770764119601329,0.8538205980066446
68,44,Highly Unlikely,0.9264705882352942,0.8823529411764706
68,44,Moderately Unlikely,0.911504424778761,0.8053097345132744
68,44,Moderately Suspicious,0.6944444444444444,0.8055555555555556
68,44,Highly Suspicious,1.0,1.0
68,45,Overall,0.8737541528239202,0.8538205980066446
68,45,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,45,Moderately Unlikely,0.911504424778761,0.8053097345132744
68,45,Moderately Suspicious,0.6944444444444444,0.8055555555555556
68,45,Highly Suspicious,1.0,1.0
68,46,Overall,0.8737541528239202,0.8538205980066446
68,46,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,46,Moderately Unlikely,0.911504424778761,0.8053097345132744
68,46,Moderately Suspicious,0.6944444444444444,0.8055555555555556
68,46,Highly Suspicious,1.0,1.0
68,47,Overall,0.8704318936877077,0.8604651162790697
68,47,Highly Unlikely,0.9117647058823529,0.8970588235294118
68,47,Moderately Unlikely,0.9026548672566371,0.8053097345132744
68,47,Moderately Suspicious,0.6944444444444444,0.8194444444444444
68,47,Highly Suspicious,1.0,1.0
68,48,Overall,0.8737541528239202,0.8637873754152824
68,48,Highly Unlikely,0.9264705882352942,0.8970588235294118
68,48,Moderately Unlikely,0.9026548672566371,0.8053097345132744
68,48,Moderately Suspicious,0.6944444444444444,0.8333333333333334
68,48,Highly Suspicious,1.0,1.0
68,49,Overall,0.867109634551495,0.8637873754152824
68,49,Highly Unlikely,0.8970588235294118,0.8970588235294118
68,49,Moderately Unlikely,0.9026548672566371,0.8053097345132744
68,49,Moderately Suspicious,0.6944444444444444,0.8333333333333334
68,49,Highly Suspicious,1.0,1.0
68,50,Overall,0.867109634551495,0.867109634551495
68,50,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,50,Moderately Unlikely,0.9026548672566371,0.8141592920353983
68,50,Moderately Suspicious,0.6944444444444444,0.8472222222222222
68,50,Highly Suspicious,1.0,1.0
68,51,Overall,0.8637873754152824,0.8637873754152824
68,51,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,51,Moderately Unlikely,0.8938053097345132,0.8141592920353983
68,51,Moderately Suspicious,0.6944444444444444,0.8333333333333334
68,51,Highly Suspicious,1.0,1.0
68,52,Overall,0.867109634551495,0.867109634551495
68,52,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,52,Moderately Unlikely,0.8938053097345132,0.8141592920353983
68,52,Moderately Suspicious,0.6944444444444444,0.8472222222222222
68,52,Highly Suspicious,1.0,1.0
68,53,Overall,0.8704318936877077,0.867109634551495
68,53,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,53,Moderately Unlikely,0.9026548672566371,0.8141592920353983
68,53,Moderately Suspicious,0.6944444444444444,0.8472222222222222
68,53,Highly Suspicious,1.0,1.0
68,54,Overall,0.8637873754152824,0.8704318936877077
68,54,Highly Unlikely,0.8970588235294118,0.8970588235294118
68,54,Moderately Unlikely,0.8938053097345132,0.8141592920353983
68,54,Moderately Suspicious,0.6944444444444444,0.8472222222222222
68,54,Highly Suspicious,1.0,1.0
68,55,Overall,0.8604651162790697,0.867109634551495
68,55,Highly Unlikely,0.8970588235294118,0.8970588235294118
68,55,Moderately Unlikely,0.8938053097345132,0.8141592920353983
68,55,Moderately Suspicious,0.6805555555555556,0.8333333333333334
68,55,Highly Suspicious,1.0,1.0
68,56,Overall,0.8604651162790697,0.867109634551495
68,56,Highly Unlikely,0.8970588235294118,0.8970588235294118
68,56,Moderately Unlikely,0.8938053097345132,0.8141592920353983
68,56,Moderately Suspicious,0.6805555555555556,0.8333333333333334
68,56,Highly Suspicious,1.0,1.0
68,57,Overall,0.8604651162790697,0.8604651162790697
68,57,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,57,Moderately Unlikely,0.8938053097345132,0.8053097345132744
68,57,Moderately Suspicious,0.6805555555555556,0.8333333333333334
68,57,Highly Suspicious,1.0,1.0
68,58,Overall,0.8637873754152824,0.8604651162790697
68,58,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,58,Moderately Unlikely,0.8938053097345132,0.8053097345132744
68,58,Moderately Suspicious,0.6805555555555556,0.8333333333333334
68,58,Highly Suspicious,1.0,1.0
68,59,Overall,0.8637873754152824,0.8604651162790697
68,59,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,59,Moderately Unlikely,0.8938053097345132,0.8053097345132744
68,59,Moderately Suspicious,0.6805555555555556,0.8333333333333334
68,59,Highly Suspicious,1.0,1.0
68,60,Overall,0.8637873754152824,0.8604651162790697
68,60,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,60,Moderately Unlikely,0.8938053097345132,0.8053097345132744
68,60,Moderately Suspicious,0.6805555555555556,0.8333333333333334
68,60,Highly Suspicious,1.0,1.0
68,61,Overall,0.8637873754152824,0.8604651162790697
68,61,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,61,Moderately Unlikely,0.8938053097345132,0.8053097345132744
68,61,Moderately Suspicious,0.6805555555555556,0.8333333333333334
68,61,Highly Suspicious,1.0,1.0
68,62,Overall,0.8604651162790697,0.8571428571428571
68,62,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,62,Moderately Unlikely,0.8938053097345132,0.8053097345132744
68,62,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,62,Highly Suspicious,1.0,1.0
68,63,Overall,0.8604651162790697,0.8571428571428571
68,63,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,63,Moderately Unlikely,0.8938053097345132,0.8053097345132744
68,63,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,63,Highly Suspicious,1.0,1.0
68,64,Overall,0.8637873754152824,0.8571428571428571
68,64,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,64,Moderately Unlikely,0.8938053097345132,0.8053097345132744
68,64,Moderately Suspicious,0.6944444444444444,0.8194444444444444
68,64,Highly Suspicious,1.0,1.0
68,65,Overall,0.8637873754152824,0.8604651162790697
68,65,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,65,Moderately Unlikely,0.8849557522123894,0.8141592920353983
68,65,Moderately Suspicious,0.6944444444444444,0.8194444444444444
68,65,Highly Suspicious,1.0,1.0
68,66,Overall,0.8604651162790697,0.8604651162790697
68,66,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,66,Moderately Unlikely,0.8761061946902655,0.8141592920353983
68,66,Moderately Suspicious,0.6944444444444444,0.8194444444444444
68,66,Highly Suspicious,1.0,1.0
68,67,Overall,0.8538205980066446,0.8637873754152824
68,67,Highly Unlikely,0.8970588235294118,0.8970588235294118
68,67,Moderately Unlikely,0.8761061946902655,0.8141592920353983
68,67,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,67,Highly Suspicious,1.0,1.0
68,68,Overall,0.8538205980066446,0.8637873754152824
68,68,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,68,Moderately Unlikely,0.8672566371681416,0.8230088495575221
68,68,Moderately Suspicious,0.6944444444444444,0.8194444444444444
68,68,Highly Suspicious,1.0,1.0
68,69,Overall,0.8504983388704319,0.8637873754152824
68,69,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,69,Moderately Unlikely,0.8672566371681416,0.8230088495575221
68,69,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,69,Highly Suspicious,1.0,1.0
68,70,Overall,0.8504983388704319,0.8637873754152824
68,70,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,70,Moderately Unlikely,0.8672566371681416,0.8230088495575221
68,70,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,70,Highly Suspicious,1.0,1.0
68,71,Overall,0.8538205980066446,0.8637873754152824
68,71,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,71,Moderately Unlikely,0.8761061946902655,0.8230088495575221
68,71,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,71,Highly Suspicious,1.0,1.0
68,72,Overall,0.8538205980066446,0.8637873754152824
68,72,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,72,Moderately Unlikely,0.8761061946902655,0.8230088495575221
68,72,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,72,Highly Suspicious,1.0,1.0
68,73,Overall,0.8571428571428571,0.8604651162790697
68,73,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,73,Moderately Unlikely,0.8761061946902655,0.8141592920353983
68,73,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,73,Highly Suspicious,1.0,1.0
68,74,Overall,0.8571428571428571,0.8604651162790697
68,74,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,74,Moderately Unlikely,0.8761061946902655,0.8141592920353983
68,74,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,74,Highly Suspicious,1.0,1.0
68,75,Overall,0.8571428571428571,0.8637873754152824
68,75,Highly Unlikely,0.9117647058823529,0.8823529411764706
68,75,Moderately Unlikely,0.8761061946902655,0.8230088495575221
68,75,Moderately Suspicious,0.6805555555555556,0.8194444444444444
68,75,Highly Suspicious,1.0,1.0
68,76,Overall,0.8538205980066446,0.8637873754152824
68,76,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,76,Moderately Unlikely,0.8672566371681416,0.8230088495575221
68,76,Moderately Suspicious,0.6944444444444444,0.8194444444444444
68,76,Highly Suspicious,1.0,1.0
68,77,Overall,0.8538205980066446,0.8637873754152824
68,77,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,77,Moderately Unlikely,0.8672566371681416,0.8230088495575221
68,77,Moderately Suspicious,0.6944444444444444,0.8194444444444444
68,77,Highly Suspicious,1.0,1.0
68,78,Overall,0.8538205980066446,0.8637873754152824
68,78,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,78,Moderately Unlikely,0.8672566371681416,0.8230088495575221
68,78,Moderately Suspicious,0.6944444444444444,0.8194444444444444
68,78,Highly Suspicious,1.0,1.0
68,79,Overall,0.8538205980066446,0.8637873754152824
68,79,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,79,Moderately Unlikely,0.8672566371681416,0.8230088495575221
68,79,Moderately Suspicious,0.6944444444444444,0.8194444444444444
68,79,Highly Suspicious,1.0,1.0
68,80,Overall,0.8538205980066446,0.8637873754152824
68,80,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,80,Moderately Unlikely,0.8672566371681416,0.8230088495575221
68,80,Moderately Suspicious,0.6944444444444444,0.8194444444444444
68,80,Highly Suspicious,1.0,1.0
68,81,Overall,0.8504983388704319,0.8637873754152824
68,81,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,81,Moderately Unlikely,0.8672566371681416,0.8230088495575221
68,81,Moderately Suspicious,0.6944444444444444,0.8194444444444444
68,81,Highly Suspicious,0.9791666666666666,1.0
68,82,Overall,0.8538205980066446,0.8604651162790697
68,82,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,82,Moderately Unlikely,0.8672566371681416,0.8230088495575221
68,82,Moderately Suspicious,0.7083333333333334,0.8055555555555556
68,82,Highly Suspicious,0.9791666666666666,1.0
68,83,Overall,0.8604651162790697,0.8637873754152824
68,83,Highly Unlikely,0.8970588235294118,0.8970588235294118
68,83,Moderately Unlikely,0.8761061946902655,0.8230088495575221
68,83,Moderately Suspicious,0.7083333333333334,0.8055555555555556
68,83,Highly Suspicious,1.0,1.0
68,84,Overall,0.8538205980066446,0.8637873754152824
68,84,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,84,Moderately Unlikely,0.8672566371681416,0.8230088495575221
68,84,Moderately Suspicious,0.7083333333333334,0.8194444444444444
68,84,Highly Suspicious,0.9791666666666666,1.0
68,85,Overall,0.8571428571428571,0.8637873754152824
68,85,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,85,Moderately Unlikely,0.8672566371681416,0.8230088495575221
68,85,Moderately Suspicious,0.7222222222222222,0.8194444444444444
68,85,Highly Suspicious,0.9791666666666666,1.0
68,86,Overall,0.8604651162790697,0.8637873754152824
68,86,Highly Unlikely,0.8970588235294118,0.8823529411764706
68,86,Moderately Unlikely,0.8761061946902655,0.8230088495575221
68,86,Moderately Suspicious,0.7222222222222222,0.8194444444444444
68,86,Highly Suspicious,0.9791666666666666,1.0
68,87,Overall,0.8571428571428571,0.8637873754152824
68,87,Highly Unlikely,0.8970588235294118,0.8970588235294118
68,87,Moderately Unlikely,0.8849557522123894,0.8230088495575221
