trial,epoch,subtype,ERMLoss,GDROLoss
80,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,82,Overall,0.8970099667774086,0.8770764119601329
80,82,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,82,Moderately Unlikely,0.9026548672566371,0.8230088495575221
80,82,Moderately Suspicious,0.75,0.8194444444444444
80,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,83,Overall,0.8970099667774086,0.8770764119601329
80,83,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,83,Moderately Unlikely,0.9026548672566371,0.8230088495575221
80,83,Moderately Suspicious,0.75,0.8194444444444444
80,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,84,Overall,0.8970099667774086,0.8837209302325582
80,84,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,84,Moderately Unlikely,0.9026548672566371,0.8407079646017699
80,84,Moderately Suspicious,0.75,0.8194444444444444
80,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,85,Overall,0.8970099667774086,0.8837209302325582
80,85,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,85,Moderately Unlikely,0.9026548672566371,0.8407079646017699
80,85,Moderately Suspicious,0.75,0.8194444444444444
80,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,86,Overall,0.8970099667774086,0.8803986710963455
80,86,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,86,Moderately Unlikely,0.9026548672566371,0.831858407079646
80,86,Moderately Suspicious,0.75,0.8194444444444444
80,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,87,Overall,0.8970099667774086,0.8803986710963455
80,87,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,87,Moderately Unlikely,0.9026548672566371,0.831858407079646
80,87,Moderately Suspicious,0.75,0.8194444444444444
80,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,88,Overall,0.8970099667774086,0.8737541528239202
80,88,Highly Unlikely,0.9852941176470589,0.9411764705882353
80,88,Moderately Unlikely,0.9026548672566371,0.8230088495575221
80,88,Moderately Suspicious,0.75,0.8194444444444444
80,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,89,Overall,0.893687707641196,0.8770764119601329
80,89,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,89,Moderately Unlikely,0.9026548672566371,0.8230088495575221
80,89,Moderately Suspicious,0.7361111111111112,0.8194444444444444
80,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,90,Overall,0.893687707641196,0.8837209302325582
80,90,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,90,Moderately Unlikely,0.9026548672566371,0.831858407079646
80,90,Moderately Suspicious,0.7361111111111112,0.8333333333333334
80,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,91,Overall,0.8970099667774086,0.8837209302325582
80,91,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,91,Moderately Unlikely,0.9026548672566371,0.831858407079646
80,91,Moderately Suspicious,0.75,0.8333333333333334
80,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,92,Overall,0.8970099667774086,0.8803986710963455
80,92,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,92,Moderately Unlikely,0.9026548672566371,0.8230088495575221
80,92,Moderately Suspicious,0.75,0.8333333333333334
80,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,93,Overall,0.893687707641196,0.8803986710963455
80,93,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,93,Moderately Unlikely,0.9026548672566371,0.8230088495575221
80,93,Moderately Suspicious,0.7361111111111112,0.8333333333333334
80,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,94,Overall,0.9003322259136213,0.8837209302325582
80,94,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,94,Moderately Unlikely,0.9026548672566371,0.831858407079646
80,94,Moderately Suspicious,0.7638888888888888,0.8333333333333334
80,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,95,Overall,0.8970099667774086,0.8870431893687708
80,95,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,95,Moderately Unlikely,0.9026548672566371,0.831858407079646
80,95,Moderately Suspicious,0.75,0.8472222222222222
80,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,96,Overall,0.8970099667774086,0.8837209302325582
80,96,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,96,Moderately Unlikely,0.9026548672566371,0.8230088495575221
80,96,Moderately Suspicious,0.75,0.8472222222222222
80,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,97,Overall,0.8970099667774086,0.8803986710963455
80,97,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,97,Moderately Unlikely,0.9026548672566371,0.8230088495575221
80,97,Moderately Suspicious,0.75,0.8333333333333334
80,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,98,Overall,0.8970099667774086,0.8803986710963455
80,98,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,98,Moderately Unlikely,0.9026548672566371,0.8230088495575221
80,98,Moderately Suspicious,0.75,0.8333333333333334
80,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
80,99,Overall,0.8970099667774086,0.8803986710963455
80,99,Highly Unlikely,0.9852941176470589,0.9558823529411765
80,99,Moderately Unlikely,0.9026548672566371,0.8230088495575221
80,99,Moderately Suspicious,0.75,0.8333333333333334
80,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,0,Overall,0.7508305647840532,0.6378737541528239
81,0,Highly Unlikely,0.5882352941176471,0.6617647058823529
81,0,Moderately Unlikely,0.7168141592920354,0.9203539823008849
81,0,Moderately Suspicious,0.8055555555555556,0.3333333333333333
81,0,Highly Suspicious,0.9791666666666666,0.3958333333333333
81,1,Overall,0.8172757475083057,0.7641196013289037
81,1,Highly Unlikely,0.8088235294117647,0.7205882352941176
81,1,Moderately Unlikely,0.7876106194690266,0.9292035398230089
81,1,Moderately Suspicious,0.7638888888888888,0.4722222222222222
81,1,Highly Suspicious,0.9791666666666666,0.875
81,2,Overall,0.840531561461794,0.8039867109634552
81,2,Highly Unlikely,0.9117647058823529,0.7794117647058824
81,2,Moderately Unlikely,0.8230088495575221,0.9292035398230089
81,2,Moderately Suspicious,0.7083333333333334,0.5416666666666666
81,2,Highly Suspicious,0.9791666666666666,0.9375
81,3,Overall,0.8571428571428571,0.8205980066445183
81,3,Highly Unlikely,0.9264705882352942,0.8382352941176471
81,3,Moderately Unlikely,0.8584070796460177,0.9203539823008849
81,3,Moderately Suspicious,0.7083333333333334,0.5694444444444444
81,3,Highly Suspicious,0.9791666666666666,0.9375
81,4,Overall,0.8538205980066446,0.8338870431893688
81,4,Highly Unlikely,0.9264705882352942,0.8529411764705882
81,4,Moderately Unlikely,0.8672566371681416,0.911504424778761
81,4,Moderately Suspicious,0.6944444444444444,0.6111111111111112
81,4,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,5,Overall,0.8637873754152824,0.8504983388704319
81,5,Highly Unlikely,0.9558823529411765,0.9264705882352942
81,5,Moderately Unlikely,0.8761061946902655,0.9026548672566371
81,5,Moderately Suspicious,0.6944444444444444,0.625
81,5,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,6,Overall,0.867109634551495,0.8504983388704319
81,6,Highly Unlikely,0.9705882352941176,0.9264705882352942
81,6,Moderately Unlikely,0.8761061946902655,0.9026548672566371
81,6,Moderately Suspicious,0.6944444444444444,0.625
81,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,7,Overall,0.867109634551495,0.8471760797342193
81,7,Highly Unlikely,0.9705882352941176,0.9411764705882353
81,7,Moderately Unlikely,0.8849557522123894,0.8849557522123894
81,7,Moderately Suspicious,0.6805555555555556,0.625
81,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,8,Overall,0.867109634551495,0.8438538205980066
81,8,Highly Unlikely,0.9705882352941176,0.9411764705882353
81,8,Moderately Unlikely,0.8849557522123894,0.8761061946902655
81,8,Moderately Suspicious,0.6805555555555556,0.625
81,8,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,9,Overall,0.867109634551495,0.840531561461794
81,9,Highly Unlikely,0.9705882352941176,0.9411764705882353
81,9,Moderately Unlikely,0.8849557522123894,0.8672566371681416
81,9,Moderately Suspicious,0.6805555555555556,0.625
81,9,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,10,Overall,0.8637873754152824,0.8471760797342193
81,10,Highly Unlikely,0.9705882352941176,0.9705882352941176
81,10,Moderately Unlikely,0.8849557522123894,0.8584070796460177
81,10,Moderately Suspicious,0.6666666666666666,0.6388888888888888
81,10,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,11,Overall,0.8637873754152824,0.8504983388704319
81,11,Highly Unlikely,0.9705882352941176,0.9705882352941176
81,11,Moderately Unlikely,0.8849557522123894,0.8672566371681416
81,11,Moderately Suspicious,0.6666666666666666,0.6388888888888888
81,11,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,12,Overall,0.8637873754152824,0.8538205980066446
81,12,Highly Unlikely,0.9705882352941176,0.9705882352941176
81,12,Moderately Unlikely,0.8849557522123894,0.8761061946902655
81,12,Moderately Suspicious,0.6666666666666666,0.6388888888888888
81,12,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,13,Overall,0.8637873754152824,0.8538205980066446
81,13,Highly Unlikely,0.9705882352941176,0.9705882352941176
81,13,Moderately Unlikely,0.8849557522123894,0.8672566371681416
81,13,Moderately Suspicious,0.6666666666666666,0.6527777777777778
81,13,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,14,Overall,0.8604651162790697,0.8571428571428571
81,14,Highly Unlikely,0.9705882352941176,0.9705882352941176
81,14,Moderately Unlikely,0.8849557522123894,0.8672566371681416
81,14,Moderately Suspicious,0.6527777777777778,0.6666666666666666
81,14,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,15,Overall,0.8637873754152824,0.8604651162790697
81,15,Highly Unlikely,0.9705882352941176,0.9705882352941176
81,15,Moderately Unlikely,0.8938053097345132,0.8672566371681416
81,15,Moderately Suspicious,0.6527777777777778,0.6805555555555556
81,15,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,16,Overall,0.8737541528239202,0.8571428571428571
81,16,Highly Unlikely,0.9852941176470589,0.9705882352941176
81,16,Moderately Unlikely,0.9026548672566371,0.8584070796460177
81,16,Moderately Suspicious,0.6666666666666666,0.6805555555555556
81,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,17,Overall,0.8737541528239202,0.8571428571428571
81,17,Highly Unlikely,0.9852941176470589,0.9705882352941176
81,17,Moderately Unlikely,0.9026548672566371,0.8584070796460177
81,17,Moderately Suspicious,0.6666666666666666,0.6805555555555556
81,17,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,18,Overall,0.8770764119601329,0.8571428571428571
81,18,Highly Unlikely,0.9852941176470589,0.9705882352941176
81,18,Moderately Unlikely,0.911504424778761,0.8584070796460177
81,18,Moderately Suspicious,0.6666666666666666,0.6805555555555556
81,18,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,19,Overall,0.8770764119601329,0.8604651162790697
81,19,Highly Unlikely,0.9852941176470589,0.9705882352941176
81,19,Moderately Unlikely,0.911504424778761,0.8584070796460177
81,19,Moderately Suspicious,0.6666666666666666,0.6944444444444444
81,19,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,20,Overall,0.8803986710963455,0.8604651162790697
81,20,Highly Unlikely,0.9852941176470589,0.9705882352941176
81,20,Moderately Unlikely,0.911504424778761,0.8584070796460177
81,20,Moderately Suspicious,0.6805555555555556,0.6944444444444444
81,20,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,21,Overall,0.8770764119601329,0.8604651162790697
81,21,Highly Unlikely,0.9852941176470589,0.9705882352941176
81,21,Moderately Unlikely,0.911504424778761,0.8584070796460177
81,21,Moderately Suspicious,0.6666666666666666,0.6944444444444444
81,21,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,22,Overall,0.8770764119601329,0.8637873754152824
81,22,Highly Unlikely,0.9852941176470589,0.9705882352941176
81,22,Moderately Unlikely,0.911504424778761,0.8584070796460177
81,22,Moderately Suspicious,0.6666666666666666,0.7083333333333334
81,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,23,Overall,0.8770764119601329,0.8604651162790697
81,23,Highly Unlikely,0.9852941176470589,0.9705882352941176
81,23,Moderately Unlikely,0.911504424778761,0.8495575221238938
81,23,Moderately Suspicious,0.6666666666666666,0.7083333333333334
81,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,24,Overall,0.8770764119601329,0.8604651162790697
81,24,Highly Unlikely,0.9852941176470589,0.9705882352941176
81,24,Moderately Unlikely,0.911504424778761,0.8495575221238938
81,24,Moderately Suspicious,0.6666666666666666,0.7083333333333334
81,24,Highly Suspicious,0.9583333333333334,0.9583333333333334
81,25,Overall,0.8803986710963455,0.867109634551495
81,25,Highly Unlikely,0.9852941176470589,0.9705882352941176
81,25,Moderately Unlikely,0.911504424778761,0.8495575221238938
81,25,Moderately Suspicious,0.6666666666666666,0.7361111111111112
81,25,Highly Suspicious,0.9791666666666666,0.9583333333333334
81,26,Overall,0.8803986710963455,0.867109634551495
81,26,Highly Unlikely,0.9852941176470589,0.9705882352941176
81,26,Moderately Unlikely,0.911504424778761,0.8407079646017699
81,26,Moderately Suspicious,0.6666666666666666,0.7361111111111112
81,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,27,Overall,0.8803986710963455,0.867109634551495
81,27,Highly Unlikely,0.9852941176470589,0.9705882352941176
81,27,Moderately Unlikely,0.911504424778761,0.8407079646017699
81,27,Moderately Suspicious,0.6666666666666666,0.7361111111111112
81,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,28,Overall,0.8803986710963455,0.8737541528239202
81,28,Highly Unlikely,0.9852941176470589,0.9852941176470589
81,28,Moderately Unlikely,0.911504424778761,0.8407079646017699
81,28,Moderately Suspicious,0.6666666666666666,0.75
81,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,29,Overall,0.8803986710963455,0.8704318936877077
81,29,Highly Unlikely,0.9705882352941176,0.9852941176470589
81,29,Moderately Unlikely,0.911504424778761,0.831858407079646
81,29,Moderately Suspicious,0.6805555555555556,0.75
81,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,30,Overall,0.8803986710963455,0.8770764119601329
81,30,Highly Unlikely,0.9705882352941176,0.9852941176470589
81,30,Moderately Unlikely,0.911504424778761,0.8407079646017699
81,30,Moderately Suspicious,0.6805555555555556,0.7638888888888888
81,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,31,Overall,0.8803986710963455,0.8770764119601329
81,31,Highly Unlikely,0.9705882352941176,0.9852941176470589
81,31,Moderately Unlikely,0.911504424778761,0.8407079646017699
81,31,Moderately Suspicious,0.6805555555555556,0.7638888888888888
81,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,32,Overall,0.8803986710963455,0.8704318936877077
81,32,Highly Unlikely,0.9705882352941176,0.9705882352941176
81,32,Moderately Unlikely,0.911504424778761,0.831858407079646
81,32,Moderately Suspicious,0.6805555555555556,0.7638888888888888
81,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,33,Overall,0.8803986710963455,0.8704318936877077
81,33,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,33,Moderately Unlikely,0.911504424778761,0.831858407079646
81,33,Moderately Suspicious,0.6805555555555556,0.7777777777777778
81,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,34,Overall,0.8803986710963455,0.8737541528239202
81,34,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,34,Moderately Unlikely,0.911504424778761,0.8407079646017699
81,34,Moderately Suspicious,0.6805555555555556,0.7777777777777778
81,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,35,Overall,0.8770764119601329,0.8704318936877077
81,35,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,35,Moderately Unlikely,0.911504424778761,0.831858407079646
81,35,Moderately Suspicious,0.6666666666666666,0.7777777777777778
81,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,36,Overall,0.8770764119601329,0.8704318936877077
81,36,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,36,Moderately Unlikely,0.911504424778761,0.831858407079646
81,36,Moderately Suspicious,0.6666666666666666,0.7777777777777778
81,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,37,Overall,0.8737541528239202,0.8704318936877077
81,37,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,37,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,37,Moderately Suspicious,0.6666666666666666,0.7777777777777778
81,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,38,Overall,0.8737541528239202,0.8704318936877077
81,38,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,38,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,38,Moderately Suspicious,0.6666666666666666,0.7777777777777778
81,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,39,Overall,0.8737541528239202,0.8737541528239202
81,39,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,39,Moderately Unlikely,0.9026548672566371,0.8407079646017699
81,39,Moderately Suspicious,0.6666666666666666,0.7777777777777778
81,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,40,Overall,0.8770764119601329,0.8737541528239202
81,40,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,40,Moderately Unlikely,0.9026548672566371,0.8407079646017699
81,40,Moderately Suspicious,0.6805555555555556,0.7777777777777778
81,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,41,Overall,0.8803986710963455,0.8704318936877077
81,41,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,41,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,41,Moderately Suspicious,0.6944444444444444,0.7777777777777778
81,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,42,Overall,0.8803986710963455,0.8704318936877077
81,42,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,42,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,42,Moderately Suspicious,0.6944444444444444,0.7777777777777778
81,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,43,Overall,0.8770764119601329,0.8704318936877077
81,43,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,43,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,43,Moderately Suspicious,0.6805555555555556,0.7777777777777778
81,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,44,Overall,0.8737541528239202,0.8704318936877077
81,44,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,44,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,44,Moderately Suspicious,0.6666666666666666,0.7777777777777778
81,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,45,Overall,0.8803986710963455,0.8770764119601329
81,45,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,45,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,45,Moderately Suspicious,0.6944444444444444,0.8055555555555556
81,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,46,Overall,0.8803986710963455,0.8770764119601329
81,46,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,46,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,46,Moderately Suspicious,0.6944444444444444,0.8055555555555556
81,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,47,Overall,0.8770764119601329,0.8770764119601329
81,47,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,47,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,47,Moderately Suspicious,0.6805555555555556,0.8055555555555556
81,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,48,Overall,0.8770764119601329,0.8770764119601329
81,48,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,48,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,48,Moderately Suspicious,0.6805555555555556,0.8055555555555556
81,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,49,Overall,0.8770764119601329,0.8770764119601329
81,49,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,49,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,49,Moderately Suspicious,0.6805555555555556,0.8055555555555556
81,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,50,Overall,0.8803986710963455,0.8770764119601329
81,50,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,50,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,50,Moderately Suspicious,0.6944444444444444,0.8055555555555556
81,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,51,Overall,0.8803986710963455,0.8770764119601329
81,51,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,51,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,51,Moderately Suspicious,0.6944444444444444,0.8055555555555556
81,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,52,Overall,0.8837209302325582,0.8770764119601329
81,52,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,52,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,52,Moderately Suspicious,0.7083333333333334,0.8055555555555556
81,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,53,Overall,0.8837209302325582,0.8737541528239202
81,53,Highly Unlikely,0.9705882352941176,0.9411764705882353
81,53,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,53,Moderately Suspicious,0.7083333333333334,0.8055555555555556
81,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,54,Overall,0.8870431893687708,0.8770764119601329
81,54,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,54,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,54,Moderately Suspicious,0.7222222222222222,0.8055555555555556
81,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,55,Overall,0.8903654485049833,0.8737541528239202
81,55,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,55,Moderately Unlikely,0.9026548672566371,0.8230088495575221
81,55,Moderately Suspicious,0.7361111111111112,0.8055555555555556
81,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,56,Overall,0.8903654485049833,0.8770764119601329
81,56,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,56,Moderately Unlikely,0.9026548672566371,0.8230088495575221
81,56,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,57,Overall,0.8903654485049833,0.8770764119601329
81,57,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,57,Moderately Unlikely,0.9026548672566371,0.8230088495575221
81,57,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,58,Overall,0.8870431893687708,0.8770764119601329
81,58,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,58,Moderately Unlikely,0.9026548672566371,0.8230088495575221
81,58,Moderately Suspicious,0.7222222222222222,0.8194444444444444
81,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,59,Overall,0.8837209302325582,0.8803986710963455
81,59,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,59,Moderately Unlikely,0.9026548672566371,0.8407079646017699
81,59,Moderately Suspicious,0.7222222222222222,0.8055555555555556
81,59,Highly Suspicious,0.9583333333333334,0.9791666666666666
81,60,Overall,0.8837209302325582,0.8803986710963455
81,60,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,60,Moderately Unlikely,0.9026548672566371,0.8407079646017699
81,60,Moderately Suspicious,0.7222222222222222,0.8055555555555556
81,60,Highly Suspicious,0.9583333333333334,0.9791666666666666
81,61,Overall,0.8903654485049833,0.8837209302325582
81,61,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,61,Moderately Unlikely,0.9026548672566371,0.8407079646017699
81,61,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,62,Overall,0.8903654485049833,0.8770764119601329
81,62,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,62,Moderately Unlikely,0.9026548672566371,0.8230088495575221
81,62,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,63,Overall,0.893687707641196,0.8737541528239202
81,63,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,63,Moderately Unlikely,0.9026548672566371,0.8141592920353983
81,63,Moderately Suspicious,0.75,0.8194444444444444
81,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,64,Overall,0.893687707641196,0.8737541528239202
81,64,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,64,Moderately Unlikely,0.9026548672566371,0.8141592920353983
81,64,Moderately Suspicious,0.75,0.8194444444444444
81,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,65,Overall,0.893687707641196,0.8737541528239202
81,65,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,65,Moderately Unlikely,0.9026548672566371,0.8141592920353983
81,65,Moderately Suspicious,0.75,0.8194444444444444
81,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,66,Overall,0.893687707641196,0.8770764119601329
81,66,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,66,Moderately Unlikely,0.9026548672566371,0.8230088495575221
81,66,Moderately Suspicious,0.75,0.8194444444444444
81,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,67,Overall,0.8903654485049833,0.8837209302325582
81,67,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,67,Moderately Unlikely,0.9026548672566371,0.8495575221238938
81,67,Moderately Suspicious,0.7361111111111112,0.8055555555555556
81,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,68,Overall,0.893687707641196,0.8837209302325582
81,68,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,68,Moderately Unlikely,0.9026548672566371,0.8495575221238938
81,68,Moderately Suspicious,0.75,0.8055555555555556
81,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,69,Overall,0.893687707641196,0.8803986710963455
81,69,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,69,Moderately Unlikely,0.9026548672566371,0.8407079646017699
81,69,Moderately Suspicious,0.75,0.8055555555555556
81,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,70,Overall,0.8903654485049833,0.8870431893687708
81,70,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,70,Moderately Unlikely,0.9026548672566371,0.8495575221238938
81,70,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,71,Overall,0.8903654485049833,0.8803986710963455
81,71,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,71,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,71,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,72,Overall,0.8903654485049833,0.8837209302325582
81,72,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,72,Moderately Unlikely,0.9026548672566371,0.8407079646017699
81,72,Moderately Suspicious,0.7361111111111112,0.8194444444444444
81,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,73,Overall,0.8903654485049833,0.8870431893687708
81,73,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,73,Moderately Unlikely,0.9026548672566371,0.831858407079646
81,73,Moderately Suspicious,0.7361111111111112,0.8472222222222222
81,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
81,74,Overall,0.8903654485049833,0.8870431893687708
81,74,Highly Unlikely,0.9705882352941176,0.9558823529411765
81,74,Moderately Unlikely,0.9026548672566371,0.8407079646017699
81,74,Moderately Suspicious,0.7361111111111112,0.8333333333333334
81,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
