trial,epoch,subtype,ERMLoss,GDROLoss
88,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,12,Overall,0.8538205980066446,0.8471760797342193
88,12,Highly Unlikely,0.9117647058823529,0.9117647058823529
88,12,Moderately Unlikely,0.8938053097345132,0.8672566371681416
88,12,Moderately Suspicious,0.6527777777777778,0.6666666666666666
88,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,13,Overall,0.8538205980066446,0.8471760797342193
88,13,Highly Unlikely,0.9117647058823529,0.9117647058823529
88,13,Moderately Unlikely,0.8938053097345132,0.8672566371681416
88,13,Moderately Suspicious,0.6527777777777778,0.6666666666666666
88,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,14,Overall,0.8538205980066446,0.8504983388704319
88,14,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,14,Moderately Unlikely,0.8938053097345132,0.8672566371681416
88,14,Moderately Suspicious,0.6388888888888888,0.6666666666666666
88,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,15,Overall,0.8571428571428571,0.8504983388704319
88,15,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,15,Moderately Unlikely,0.9026548672566371,0.8672566371681416
88,15,Moderately Suspicious,0.6388888888888888,0.6666666666666666
88,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,16,Overall,0.8571428571428571,0.8571428571428571
88,16,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,16,Moderately Unlikely,0.9026548672566371,0.8672566371681416
88,16,Moderately Suspicious,0.6388888888888888,0.6944444444444444
88,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,17,Overall,0.8604651162790697,0.8538205980066446
88,17,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,17,Moderately Unlikely,0.9026548672566371,0.8672566371681416
88,17,Moderately Suspicious,0.6527777777777778,0.6805555555555556
88,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,18,Overall,0.8604651162790697,0.8504983388704319
88,18,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,18,Moderately Unlikely,0.9026548672566371,0.8672566371681416
88,18,Moderately Suspicious,0.6527777777777778,0.6805555555555556
88,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,19,Overall,0.8637873754152824,0.8538205980066446
88,19,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,19,Moderately Unlikely,0.9026548672566371,0.8672566371681416
88,19,Moderately Suspicious,0.6666666666666666,0.6805555555555556
88,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,20,Overall,0.8637873754152824,0.8571428571428571
88,20,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,20,Moderately Unlikely,0.9026548672566371,0.8761061946902655
88,20,Moderately Suspicious,0.6666666666666666,0.6944444444444444
88,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,21,Overall,0.8604651162790697,0.8604651162790697
88,21,Highly Unlikely,0.9117647058823529,0.9117647058823529
88,21,Moderately Unlikely,0.9026548672566371,0.8761061946902655
88,21,Moderately Suspicious,0.6666666666666666,0.7083333333333334
88,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,22,Overall,0.8637873754152824,0.8604651162790697
88,22,Highly Unlikely,0.9117647058823529,0.9264705882352942
88,22,Moderately Unlikely,0.911504424778761,0.8761061946902655
88,22,Moderately Suspicious,0.6666666666666666,0.6944444444444444
88,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,23,Overall,0.8637873754152824,0.8571428571428571
88,23,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,23,Moderately Unlikely,0.9026548672566371,0.8672566371681416
88,23,Moderately Suspicious,0.6666666666666666,0.6944444444444444
88,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,24,Overall,0.8637873754152824,0.8571428571428571
88,24,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,24,Moderately Unlikely,0.9026548672566371,0.8672566371681416
88,24,Moderately Suspicious,0.6666666666666666,0.6944444444444444
88,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,25,Overall,0.8637873754152824,0.8571428571428571
88,25,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,25,Moderately Unlikely,0.9026548672566371,0.8672566371681416
88,25,Moderately Suspicious,0.6666666666666666,0.6944444444444444
88,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,26,Overall,0.8637873754152824,0.8604651162790697
88,26,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,26,Moderately Unlikely,0.9026548672566371,0.8761061946902655
88,26,Moderately Suspicious,0.6666666666666666,0.6944444444444444
88,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,27,Overall,0.8637873754152824,0.867109634551495
88,27,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,27,Moderately Unlikely,0.9026548672566371,0.8761061946902655
88,27,Moderately Suspicious,0.6666666666666666,0.7222222222222222
88,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,28,Overall,0.8637873754152824,0.867109634551495
88,28,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,28,Moderately Unlikely,0.9026548672566371,0.8761061946902655
88,28,Moderately Suspicious,0.6666666666666666,0.7222222222222222
88,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,29,Overall,0.867109634551495,0.867109634551495
88,29,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,29,Moderately Unlikely,0.911504424778761,0.8761061946902655
88,29,Moderately Suspicious,0.6666666666666666,0.7222222222222222
88,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,30,Overall,0.8637873754152824,0.867109634551495
88,30,Highly Unlikely,0.9117647058823529,0.9264705882352942
88,30,Moderately Unlikely,0.911504424778761,0.8761061946902655
88,30,Moderately Suspicious,0.6666666666666666,0.7222222222222222
88,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,31,Overall,0.8637873754152824,0.8704318936877077
88,31,Highly Unlikely,0.9117647058823529,0.9264705882352942
88,31,Moderately Unlikely,0.911504424778761,0.8761061946902655
88,31,Moderately Suspicious,0.6666666666666666,0.7361111111111112
88,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,32,Overall,0.8637873754152824,0.867109634551495
88,32,Highly Unlikely,0.9117647058823529,0.9264705882352942
88,32,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,32,Moderately Suspicious,0.6666666666666666,0.7361111111111112
88,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,33,Overall,0.867109634551495,0.867109634551495
88,33,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,33,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,33,Moderately Suspicious,0.6666666666666666,0.7361111111111112
88,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,34,Overall,0.867109634551495,0.867109634551495
88,34,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,34,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,34,Moderately Suspicious,0.6666666666666666,0.7361111111111112
88,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,35,Overall,0.867109634551495,0.8704318936877077
88,35,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,35,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,35,Moderately Suspicious,0.6666666666666666,0.75
88,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,36,Overall,0.8704318936877077,0.8704318936877077
88,36,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,36,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,36,Moderately Suspicious,0.6805555555555556,0.75
88,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,37,Overall,0.8704318936877077,0.8704318936877077
88,37,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,37,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,37,Moderately Suspicious,0.6805555555555556,0.75
88,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,38,Overall,0.867109634551495,0.8704318936877077
88,38,Highly Unlikely,0.9117647058823529,0.9264705882352942
88,38,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,38,Moderately Suspicious,0.6805555555555556,0.75
88,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,39,Overall,0.8704318936877077,0.8704318936877077
88,39,Highly Unlikely,0.9117647058823529,0.9264705882352942
88,39,Moderately Unlikely,0.9203539823008849,0.8672566371681416
88,39,Moderately Suspicious,0.6805555555555556,0.75
88,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,40,Overall,0.867109634551495,0.8737541528239202
88,40,Highly Unlikely,0.9117647058823529,0.9264705882352942
88,40,Moderately Unlikely,0.9203539823008849,0.8672566371681416
88,40,Moderately Suspicious,0.6666666666666666,0.7638888888888888
88,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,41,Overall,0.8704318936877077,0.8704318936877077
88,41,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,41,Moderately Unlikely,0.9203539823008849,0.8584070796460177
88,41,Moderately Suspicious,0.6666666666666666,0.7638888888888888
88,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,42,Overall,0.8704318936877077,0.8737541528239202
88,42,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,42,Moderately Unlikely,0.9203539823008849,0.8584070796460177
88,42,Moderately Suspicious,0.6666666666666666,0.7777777777777778
88,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,43,Overall,0.8704318936877077,0.8770764119601329
88,43,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,43,Moderately Unlikely,0.9203539823008849,0.8672566371681416
88,43,Moderately Suspicious,0.6666666666666666,0.7777777777777778
88,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,44,Overall,0.867109634551495,0.8770764119601329
88,44,Highly Unlikely,0.9117647058823529,0.9264705882352942
88,44,Moderately Unlikely,0.9203539823008849,0.8584070796460177
88,44,Moderately Suspicious,0.6666666666666666,0.7916666666666666
88,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,45,Overall,0.867109634551495,0.8737541528239202
88,45,Highly Unlikely,0.9117647058823529,0.9264705882352942
88,45,Moderately Unlikely,0.9203539823008849,0.8495575221238938
88,45,Moderately Suspicious,0.6666666666666666,0.7916666666666666
88,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,46,Overall,0.867109634551495,0.8704318936877077
88,46,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,46,Moderately Unlikely,0.911504424778761,0.8495575221238938
88,46,Moderately Suspicious,0.6666666666666666,0.7916666666666666
88,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,47,Overall,0.8637873754152824,0.8770764119601329
88,47,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,47,Moderately Unlikely,0.911504424778761,0.8584070796460177
88,47,Moderately Suspicious,0.6527777777777778,0.7916666666666666
88,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,48,Overall,0.8704318936877077,0.8803986710963455
88,48,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,48,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,48,Moderately Suspicious,0.6805555555555556,0.7916666666666666
88,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,49,Overall,0.8737541528239202,0.8803986710963455
88,49,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,49,Moderately Unlikely,0.911504424778761,0.8672566371681416
88,49,Moderately Suspicious,0.6944444444444444,0.7916666666666666
88,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,50,Overall,0.8770764119601329,0.8770764119601329
88,50,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,50,Moderately Unlikely,0.911504424778761,0.8584070796460177
88,50,Moderately Suspicious,0.7083333333333334,0.7916666666666666
88,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,51,Overall,0.8770764119601329,0.8770764119601329
88,51,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,51,Moderately Unlikely,0.9026548672566371,0.8584070796460177
88,51,Moderately Suspicious,0.7222222222222222,0.7916666666666666
88,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,52,Overall,0.8770764119601329,0.8770764119601329
88,52,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,52,Moderately Unlikely,0.911504424778761,0.8495575221238938
88,52,Moderately Suspicious,0.7083333333333334,0.8055555555555556
88,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,53,Overall,0.8704318936877077,0.8737541528239202
88,53,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,53,Moderately Unlikely,0.9026548672566371,0.8407079646017699
88,53,Moderately Suspicious,0.6944444444444444,0.8055555555555556
88,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,54,Overall,0.8770764119601329,0.8737541528239202
88,54,Highly Unlikely,0.9264705882352942,0.8970588235294118
88,54,Moderately Unlikely,0.9026548672566371,0.8584070796460177
88,54,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,55,Overall,0.8770764119601329,0.8770764119601329
88,55,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,55,Moderately Unlikely,0.9026548672566371,0.8584070796460177
88,55,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,56,Overall,0.8737541528239202,0.8770764119601329
88,56,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,56,Moderately Unlikely,0.9026548672566371,0.8584070796460177
88,56,Moderately Suspicious,0.7083333333333334,0.8055555555555556
88,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,57,Overall,0.8770764119601329,0.8737541528239202
88,57,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,57,Moderately Unlikely,0.9026548672566371,0.8584070796460177
88,57,Moderately Suspicious,0.7222222222222222,0.7916666666666666
88,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,58,Overall,0.8770764119601329,0.8770764119601329
88,58,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,58,Moderately Unlikely,0.9026548672566371,0.8584070796460177
88,58,Moderately Suspicious,0.7222222222222222,0.7916666666666666
88,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,59,Overall,0.8803986710963455,0.8770764119601329
88,59,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,59,Moderately Unlikely,0.911504424778761,0.8495575221238938
88,59,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,60,Overall,0.8837209302325582,0.8737541528239202
88,60,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,60,Moderately Unlikely,0.911504424778761,0.8407079646017699
88,60,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,61,Overall,0.8803986710963455,0.8737541528239202
88,61,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,61,Moderately Unlikely,0.911504424778761,0.8407079646017699
88,61,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,62,Overall,0.8803986710963455,0.8737541528239202
88,62,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,62,Moderately Unlikely,0.911504424778761,0.8407079646017699
88,62,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,63,Overall,0.8803986710963455,0.8770764119601329
88,63,Highly Unlikely,0.9264705882352942,0.9264705882352942
88,63,Moderately Unlikely,0.911504424778761,0.8495575221238938
88,63,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,64,Overall,0.8803986710963455,0.8737541528239202
88,64,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,64,Moderately Unlikely,0.911504424778761,0.8495575221238938
88,64,Moderately Suspicious,0.7222222222222222,0.8055555555555556
88,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,65,Overall,0.8837209302325582,0.867109634551495
88,65,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,65,Moderately Unlikely,0.911504424778761,0.831858407079646
88,65,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,66,Overall,0.8803986710963455,0.8704318936877077
88,66,Highly Unlikely,0.9117647058823529,0.9117647058823529
88,66,Moderately Unlikely,0.911504424778761,0.831858407079646
88,66,Moderately Suspicious,0.7361111111111112,0.8194444444444444
88,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,67,Overall,0.8803986710963455,0.8770764119601329
88,67,Highly Unlikely,0.9117647058823529,0.9117647058823529
88,67,Moderately Unlikely,0.911504424778761,0.8495575221238938
88,67,Moderately Suspicious,0.7361111111111112,0.8194444444444444
88,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,68,Overall,0.8770764119601329,0.8770764119601329
88,68,Highly Unlikely,0.9117647058823529,0.9117647058823529
88,68,Moderately Unlikely,0.911504424778761,0.8495575221238938
88,68,Moderately Suspicious,0.7222222222222222,0.8194444444444444
88,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,69,Overall,0.8770764119601329,0.8770764119601329
88,69,Highly Unlikely,0.9117647058823529,0.9117647058823529
88,69,Moderately Unlikely,0.911504424778761,0.8495575221238938
88,69,Moderately Suspicious,0.7222222222222222,0.8194444444444444
88,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,70,Overall,0.8837209302325582,0.8737541528239202
88,70,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,70,Moderately Unlikely,0.911504424778761,0.8495575221238938
88,70,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,71,Overall,0.8837209302325582,0.8704318936877077
88,71,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,71,Moderately Unlikely,0.911504424778761,0.8407079646017699
88,71,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,72,Overall,0.8870431893687708,0.8704318936877077
88,72,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,72,Moderately Unlikely,0.911504424778761,0.8407079646017699
88,72,Moderately Suspicious,0.75,0.8055555555555556
88,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,73,Overall,0.8870431893687708,0.867109634551495
88,73,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,73,Moderately Unlikely,0.911504424778761,0.831858407079646
88,73,Moderately Suspicious,0.75,0.8055555555555556
88,73,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,74,Overall,0.8870431893687708,0.8637873754152824
88,74,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,74,Moderately Unlikely,0.911504424778761,0.831858407079646
88,74,Moderately Suspicious,0.75,0.7916666666666666
88,74,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,75,Overall,0.8870431893687708,0.8704318936877077
88,75,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,75,Moderately Unlikely,0.911504424778761,0.8495575221238938
88,75,Moderately Suspicious,0.75,0.7916666666666666
88,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,76,Overall,0.8837209302325582,0.8704318936877077
88,76,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,76,Moderately Unlikely,0.911504424778761,0.8407079646017699
88,76,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,76,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,77,Overall,0.8837209302325582,0.8704318936877077
88,77,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,77,Moderately Unlikely,0.911504424778761,0.8407079646017699
88,77,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,77,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,78,Overall,0.8870431893687708,0.8704318936877077
88,78,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,78,Moderately Unlikely,0.911504424778761,0.8407079646017699
88,78,Moderately Suspicious,0.75,0.8055555555555556
88,78,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,79,Overall,0.8870431893687708,0.8704318936877077
88,79,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,79,Moderately Unlikely,0.911504424778761,0.8495575221238938
88,79,Moderately Suspicious,0.75,0.7916666666666666
88,79,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,80,Overall,0.8870431893687708,0.867109634551495
88,80,Highly Unlikely,0.9264705882352942,0.8970588235294118
88,80,Moderately Unlikely,0.911504424778761,0.8495575221238938
88,80,Moderately Suspicious,0.75,0.7916666666666666
88,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,81,Overall,0.8903654485049833,0.867109634551495
88,81,Highly Unlikely,0.9264705882352942,0.8970588235294118
88,81,Moderately Unlikely,0.911504424778761,0.8407079646017699
88,81,Moderately Suspicious,0.7638888888888888,0.8055555555555556
88,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,82,Overall,0.8903654485049833,0.8704318936877077
88,82,Highly Unlikely,0.9264705882352942,0.8970588235294118
88,82,Moderately Unlikely,0.911504424778761,0.8407079646017699
88,82,Moderately Suspicious,0.7638888888888888,0.8194444444444444
88,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,83,Overall,0.8870431893687708,0.867109634551495
88,83,Highly Unlikely,0.9117647058823529,0.8970588235294118
88,83,Moderately Unlikely,0.911504424778761,0.831858407079646
88,83,Moderately Suspicious,0.7638888888888888,0.8194444444444444
88,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,84,Overall,0.8870431893687708,0.8604651162790697
88,84,Highly Unlikely,0.9264705882352942,0.8823529411764706
88,84,Moderately Unlikely,0.911504424778761,0.831858407079646
88,84,Moderately Suspicious,0.75,0.8055555555555556
88,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,85,Overall,0.8803986710963455,0.867109634551495
88,85,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,85,Moderately Unlikely,0.9026548672566371,0.831858407079646
88,85,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,86,Overall,0.8770764119601329,0.867109634551495
88,86,Highly Unlikely,0.9117647058823529,0.9117647058823529
88,86,Moderately Unlikely,0.9026548672566371,0.831858407079646
88,86,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,87,Overall,0.8803986710963455,0.8704318936877077
88,87,Highly Unlikely,0.9117647058823529,0.8970588235294118
88,87,Moderately Unlikely,0.911504424778761,0.8407079646017699
88,87,Moderately Suspicious,0.7361111111111112,0.8194444444444444
88,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,88,Overall,0.8837209302325582,0.8704318936877077
88,88,Highly Unlikely,0.9264705882352942,0.8970588235294118
88,88,Moderately Unlikely,0.911504424778761,0.8495575221238938
88,88,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,89,Overall,0.8803986710963455,0.8737541528239202
88,89,Highly Unlikely,0.9264705882352942,0.8970588235294118
88,89,Moderately Unlikely,0.9026548672566371,0.8584070796460177
88,89,Moderately Suspicious,0.7361111111111112,0.8055555555555556
88,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,90,Overall,0.8837209302325582,0.8704318936877077
88,90,Highly Unlikely,0.9264705882352942,0.8970588235294118
88,90,Moderately Unlikely,0.9026548672566371,0.8495575221238938
88,90,Moderately Suspicious,0.75,0.8055555555555556
88,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,91,Overall,0.8870431893687708,0.867109634551495
88,91,Highly Unlikely,0.9264705882352942,0.8970588235294118
88,91,Moderately Unlikely,0.911504424778761,0.8407079646017699
88,91,Moderately Suspicious,0.75,0.8055555555555556
88,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,92,Overall,0.8837209302325582,0.8704318936877077
88,92,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,92,Moderately Unlikely,0.9026548672566371,0.8407079646017699
88,92,Moderately Suspicious,0.75,0.8055555555555556
88,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,93,Overall,0.8870431893687708,0.8704318936877077
88,93,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,93,Moderately Unlikely,0.9026548672566371,0.8407079646017699
88,93,Moderately Suspicious,0.7638888888888888,0.8055555555555556
88,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,94,Overall,0.8803986710963455,0.867109634551495
88,94,Highly Unlikely,0.9117647058823529,0.9117647058823529
88,94,Moderately Unlikely,0.9026548672566371,0.831858407079646
88,94,Moderately Suspicious,0.75,0.8055555555555556
88,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,95,Overall,0.8837209302325582,0.8637873754152824
88,95,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,95,Moderately Unlikely,0.9026548672566371,0.8141592920353983
88,95,Moderately Suspicious,0.75,0.8194444444444444
88,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,96,Overall,0.8837209302325582,0.8704318936877077
88,96,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,96,Moderately Unlikely,0.9026548672566371,0.831858407079646
88,96,Moderately Suspicious,0.75,0.8194444444444444
88,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,97,Overall,0.8837209302325582,0.8704318936877077
88,97,Highly Unlikely,0.9264705882352942,0.9117647058823529
88,97,Moderately Unlikely,0.9026548672566371,0.8407079646017699
88,97,Moderately Suspicious,0.75,0.8055555555555556
88,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,98,Overall,0.8837209302325582,0.8704318936877077
88,98,Highly Unlikely,0.9117647058823529,0.9117647058823529
88,98,Moderately Unlikely,0.9026548672566371,0.8407079646017699
88,98,Moderately Suspicious,0.7638888888888888,0.8055555555555556
88,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
88,99,Overall,0.8837209302325582,0.867109634551495
88,99,Highly Unlikely,0.9117647058823529,0.8970588235294118
88,99,Moderately Unlikely,0.9026548672566371,0.8407079646017699
88,99,Moderately Suspicious,0.7638888888888888,0.8055555555555556
88,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
89,0,Overall,0.4119601328903654,0.813953488372093
89,0,Highly Unlikely,0.029411764705882353,0.9558823529411765
89,0,Moderately Unlikely,0.017699115044247787,0.9026548672566371
89,0,Moderately Suspicious,1.0,0.5138888888888888
89,0,Highly Suspicious,1.0,0.8541666666666666
89,1,Overall,0.5415282392026578,0.8272425249169435
89,1,Highly Unlikely,0.3235294117647059,0.9264705882352942
89,1,Moderately Unlikely,0.23893805309734514,0.8938053097345132
89,1,Moderately Suspicious,0.9305555555555556,0.5555555555555556
89,1,Highly Suspicious,0.9791666666666666,0.9375
89,2,Overall,0.7441860465116279,0.8338870431893688
89,2,Highly Unlikely,0.6617647058823529,0.9264705882352942
89,2,Moderately Unlikely,0.6371681415929203,0.8938053097345132
89,2,Moderately Suspicious,0.8333333333333334,0.5833333333333334
89,2,Highly Suspicious,0.9791666666666666,0.9375
89,3,Overall,0.8106312292358804,0.840531561461794
89,3,Highly Unlikely,0.7794117647058824,0.9264705882352942
89,3,Moderately Unlikely,0.7787610619469026,0.8938053097345132
89,3,Moderately Suspicious,0.7777777777777778,0.5972222222222222
89,3,Highly Suspicious,0.9791666666666666,0.9583333333333334
89,4,Overall,0.8372093023255814,0.8438538205980066
89,4,Highly Unlikely,0.8529411764705882,0.9264705882352942
89,4,Moderately Unlikely,0.8230088495575221,0.8938053097345132
89,4,Moderately Suspicious,0.75,0.6111111111111112
89,4,Highly Suspicious,0.9791666666666666,0.9583333333333334
