trial,epoch,subtype,ERMLoss,GDROLoss
67,45,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,45,Moderately Unlikely,0.8495575221238938,0.7964601769911505
67,45,Moderately Suspicious,0.7083333333333334,0.8333333333333334
67,45,Highly Suspicious,1.0,1.0
67,46,Overall,0.8471760797342193,0.8604651162790697
67,46,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,46,Moderately Unlikely,0.8495575221238938,0.8053097345132744
67,46,Moderately Suspicious,0.7083333333333334,0.8333333333333334
67,46,Highly Suspicious,1.0,1.0
67,47,Overall,0.8471760797342193,0.8604651162790697
67,47,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,47,Moderately Unlikely,0.8495575221238938,0.8053097345132744
67,47,Moderately Suspicious,0.7083333333333334,0.8333333333333334
67,47,Highly Suspicious,1.0,1.0
67,48,Overall,0.8471760797342193,0.8604651162790697
67,48,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,48,Moderately Unlikely,0.8495575221238938,0.8053097345132744
67,48,Moderately Suspicious,0.7083333333333334,0.8333333333333334
67,48,Highly Suspicious,1.0,1.0
67,49,Overall,0.8471760797342193,0.8604651162790697
67,49,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,49,Moderately Unlikely,0.8495575221238938,0.7964601769911505
67,49,Moderately Suspicious,0.7083333333333334,0.8472222222222222
67,49,Highly Suspicious,1.0,1.0
67,50,Overall,0.8471760797342193,0.8604651162790697
67,50,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,50,Moderately Unlikely,0.8495575221238938,0.7964601769911505
67,50,Moderately Suspicious,0.7083333333333334,0.8472222222222222
67,50,Highly Suspicious,1.0,1.0
67,51,Overall,0.8471760797342193,0.8604651162790697
67,51,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,51,Moderately Unlikely,0.8495575221238938,0.7964601769911505
67,51,Moderately Suspicious,0.7083333333333334,0.8472222222222222
67,51,Highly Suspicious,1.0,1.0
67,52,Overall,0.8504983388704319,0.8604651162790697
67,52,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,52,Moderately Unlikely,0.8495575221238938,0.7964601769911505
67,52,Moderately Suspicious,0.7222222222222222,0.8472222222222222
67,52,Highly Suspicious,1.0,1.0
67,53,Overall,0.8504983388704319,0.8571428571428571
67,53,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,53,Moderately Unlikely,0.8495575221238938,0.7876106194690266
67,53,Moderately Suspicious,0.7222222222222222,0.8472222222222222
67,53,Highly Suspicious,1.0,1.0
67,54,Overall,0.8504983388704319,0.8571428571428571
67,54,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,54,Moderately Unlikely,0.8495575221238938,0.7964601769911505
67,54,Moderately Suspicious,0.7222222222222222,0.8333333333333334
67,54,Highly Suspicious,1.0,1.0
67,55,Overall,0.8504983388704319,0.8538205980066446
67,55,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,55,Moderately Unlikely,0.8495575221238938,0.7964601769911505
67,55,Moderately Suspicious,0.7222222222222222,0.8194444444444444
67,55,Highly Suspicious,1.0,1.0
67,56,Overall,0.8504983388704319,0.8538205980066446
67,56,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,56,Moderately Unlikely,0.8495575221238938,0.7964601769911505
67,56,Moderately Suspicious,0.7222222222222222,0.8194444444444444
67,56,Highly Suspicious,1.0,1.0
67,57,Overall,0.8538205980066446,0.8538205980066446
67,57,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,57,Moderately Unlikely,0.8584070796460177,0.7964601769911505
67,57,Moderately Suspicious,0.7222222222222222,0.8194444444444444
67,57,Highly Suspicious,1.0,1.0
67,58,Overall,0.8504983388704319,0.8504983388704319
67,58,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,58,Moderately Unlikely,0.8495575221238938,0.7876106194690266
67,58,Moderately Suspicious,0.7222222222222222,0.8194444444444444
67,58,Highly Suspicious,1.0,1.0
67,59,Overall,0.8504983388704319,0.8538205980066446
67,59,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,59,Moderately Unlikely,0.8495575221238938,0.7876106194690266
67,59,Moderately Suspicious,0.7222222222222222,0.8333333333333334
67,59,Highly Suspicious,1.0,1.0
67,60,Overall,0.8504983388704319,0.8504983388704319
67,60,Highly Unlikely,0.8823529411764706,0.8676470588235294
67,60,Moderately Unlikely,0.8495575221238938,0.7876106194690266
67,60,Moderately Suspicious,0.7222222222222222,0.8333333333333334
67,60,Highly Suspicious,1.0,1.0
67,61,Overall,0.8504983388704319,0.8538205980066446
67,61,Highly Unlikely,0.8823529411764706,0.8676470588235294
67,61,Moderately Unlikely,0.8495575221238938,0.7964601769911505
67,61,Moderately Suspicious,0.7222222222222222,0.8333333333333334
67,61,Highly Suspicious,1.0,1.0
67,62,Overall,0.8504983388704319,0.8504983388704319
67,62,Highly Unlikely,0.8823529411764706,0.8676470588235294
67,62,Moderately Unlikely,0.8495575221238938,0.7964601769911505
67,62,Moderately Suspicious,0.7222222222222222,0.8194444444444444
67,62,Highly Suspicious,1.0,1.0
67,63,Overall,0.8504983388704319,0.8538205980066446
67,63,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,63,Moderately Unlikely,0.8495575221238938,0.7964601769911505
67,63,Moderately Suspicious,0.7222222222222222,0.8194444444444444
67,63,Highly Suspicious,1.0,1.0
67,64,Overall,0.8538205980066446,0.8571428571428571
67,64,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,64,Moderately Unlikely,0.8495575221238938,0.7964601769911505
67,64,Moderately Suspicious,0.7361111111111112,0.8333333333333334
67,64,Highly Suspicious,1.0,1.0
67,65,Overall,0.8538205980066446,0.8504983388704319
67,65,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,65,Moderately Unlikely,0.8495575221238938,0.7876106194690266
67,65,Moderately Suspicious,0.7361111111111112,0.8194444444444444
67,65,Highly Suspicious,1.0,1.0
67,66,Overall,0.8538205980066446,0.8538205980066446
67,66,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,66,Moderately Unlikely,0.8495575221238938,0.7876106194690266
67,66,Moderately Suspicious,0.7361111111111112,0.8333333333333334
67,66,Highly Suspicious,1.0,1.0
67,67,Overall,0.8538205980066446,0.8538205980066446
67,67,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,67,Moderately Unlikely,0.8495575221238938,0.7876106194690266
67,67,Moderately Suspicious,0.7361111111111112,0.8333333333333334
67,67,Highly Suspicious,1.0,1.0
67,68,Overall,0.8538205980066446,0.8538205980066446
67,68,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,68,Moderately Unlikely,0.8495575221238938,0.7876106194690266
67,68,Moderately Suspicious,0.7361111111111112,0.8333333333333334
67,68,Highly Suspicious,1.0,1.0
67,69,Overall,0.8504983388704319,0.8538205980066446
67,69,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,69,Moderately Unlikely,0.8495575221238938,0.7876106194690266
67,69,Moderately Suspicious,0.7222222222222222,0.8333333333333334
67,69,Highly Suspicious,1.0,1.0
67,70,Overall,0.8538205980066446,0.8504983388704319
67,70,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,70,Moderately Unlikely,0.8584070796460177,0.7876106194690266
67,70,Moderately Suspicious,0.7222222222222222,0.8194444444444444
67,70,Highly Suspicious,1.0,1.0
67,71,Overall,0.8538205980066446,0.8504983388704319
67,71,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,71,Moderately Unlikely,0.8584070796460177,0.7787610619469026
67,71,Moderately Suspicious,0.7222222222222222,0.8333333333333334
67,71,Highly Suspicious,1.0,1.0
67,72,Overall,0.8538205980066446,0.8538205980066446
67,72,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,72,Moderately Unlikely,0.8584070796460177,0.7876106194690266
67,72,Moderately Suspicious,0.7222222222222222,0.8333333333333334
67,72,Highly Suspicious,1.0,1.0
67,73,Overall,0.8538205980066446,0.8538205980066446
67,73,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,73,Moderately Unlikely,0.8584070796460177,0.7876106194690266
67,73,Moderately Suspicious,0.7222222222222222,0.8333333333333334
67,73,Highly Suspicious,1.0,1.0
67,74,Overall,0.8538205980066446,0.840531561461794
67,74,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,74,Moderately Unlikely,0.8584070796460177,0.7610619469026548
67,74,Moderately Suspicious,0.7222222222222222,0.8194444444444444
67,74,Highly Suspicious,1.0,1.0
67,75,Overall,0.8538205980066446,0.840531561461794
67,75,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,75,Moderately Unlikely,0.8584070796460177,0.7522123893805309
67,75,Moderately Suspicious,0.7222222222222222,0.8333333333333334
67,75,Highly Suspicious,1.0,1.0
67,76,Overall,0.8538205980066446,0.8471760797342193
67,76,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,76,Moderately Unlikely,0.8584070796460177,0.7699115044247787
67,76,Moderately Suspicious,0.7222222222222222,0.8333333333333334
67,76,Highly Suspicious,1.0,1.0
67,77,Overall,0.8538205980066446,0.8471760797342193
67,77,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,77,Moderately Unlikely,0.8584070796460177,0.7699115044247787
67,77,Moderately Suspicious,0.7222222222222222,0.8333333333333334
67,77,Highly Suspicious,1.0,1.0
67,78,Overall,0.8571428571428571,0.8504983388704319
67,78,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,78,Moderately Unlikely,0.8584070796460177,0.7787610619469026
67,78,Moderately Suspicious,0.7361111111111112,0.8333333333333334
67,78,Highly Suspicious,1.0,1.0
67,79,Overall,0.8538205980066446,0.840531561461794
67,79,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,79,Moderately Unlikely,0.8584070796460177,0.7610619469026548
67,79,Moderately Suspicious,0.7222222222222222,0.8194444444444444
67,79,Highly Suspicious,1.0,1.0
67,80,Overall,0.8604651162790697,0.8372093023255814
67,80,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,80,Moderately Unlikely,0.8584070796460177,0.7522123893805309
67,80,Moderately Suspicious,0.75,0.8194444444444444
67,80,Highly Suspicious,1.0,1.0
67,81,Overall,0.8604651162790697,0.8438538205980066
67,81,Highly Unlikely,0.8823529411764706,0.8676470588235294
67,81,Moderately Unlikely,0.8584070796460177,0.7876106194690266
67,81,Moderately Suspicious,0.75,0.8055555555555556
67,81,Highly Suspicious,1.0,1.0
67,82,Overall,0.8571428571428571,0.8438538205980066
67,82,Highly Unlikely,0.8823529411764706,0.8676470588235294
67,82,Moderately Unlikely,0.8584070796460177,0.7876106194690266
67,82,Moderately Suspicious,0.7361111111111112,0.8055555555555556
67,82,Highly Suspicious,1.0,1.0
67,83,Overall,0.8571428571428571,0.8438538205980066
67,83,Highly Unlikely,0.8823529411764706,0.8676470588235294
67,83,Moderately Unlikely,0.8584070796460177,0.7876106194690266
67,83,Moderately Suspicious,0.7361111111111112,0.8055555555555556
67,83,Highly Suspicious,1.0,1.0
67,84,Overall,0.8571428571428571,0.8471760797342193
67,84,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,84,Moderately Unlikely,0.8584070796460177,0.7876106194690266
67,84,Moderately Suspicious,0.7361111111111112,0.8055555555555556
67,84,Highly Suspicious,1.0,1.0
67,85,Overall,0.8604651162790697,0.840531561461794
67,85,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,85,Moderately Unlikely,0.8584070796460177,0.7699115044247787
67,85,Moderately Suspicious,0.75,0.8055555555555556
67,85,Highly Suspicious,1.0,1.0
67,86,Overall,0.8571428571428571,0.8438538205980066
67,86,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,86,Moderately Unlikely,0.8495575221238938,0.7787610619469026
67,86,Moderately Suspicious,0.75,0.8055555555555556
67,86,Highly Suspicious,1.0,1.0
67,87,Overall,0.8571428571428571,0.8471760797342193
67,87,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,87,Moderately Unlikely,0.8495575221238938,0.7876106194690266
67,87,Moderately Suspicious,0.75,0.8055555555555556
67,87,Highly Suspicious,1.0,1.0
67,88,Overall,0.8571428571428571,0.8471760797342193
67,88,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,88,Moderately Unlikely,0.8495575221238938,0.7876106194690266
67,88,Moderately Suspicious,0.75,0.8055555555555556
67,88,Highly Suspicious,1.0,1.0
67,89,Overall,0.8604651162790697,0.8471760797342193
67,89,Highly Unlikely,0.8823529411764706,0.8823529411764706
67,89,Moderately Unlikely,0.8495575221238938,0.7876106194690266
67,89,Moderately Suspicious,0.7638888888888888,0.8055555555555556
67,89,Highly Suspicious,1.0,1.0
67,90,Overall,0.8604651162790697,0.840531561461794
67,90,Highly Unlikely,0.8823529411764706,0.8676470588235294
67,90,Moderately Unlikely,0.8495575221238938,0.7787610619469026
67,90,Moderately Suspicious,0.7638888888888888,0.8055555555555556
67,90,Highly Suspicious,1.0,1.0
67,91,Overall,0.8571428571428571,0.840531561461794
67,91,Highly Unlikely,0.8823529411764706,0.8676470588235294
67,91,Moderately Unlikely,0.8495575221238938,0.7787610619469026
67,91,Moderately Suspicious,0.75,0.8055555555555556
67,91,Highly Suspicious,1.0,1.0
67,92,Overall,0.8604651162790697,0.8372093023255814
67,92,Highly Unlikely,0.8823529411764706,0.8676470588235294
67,92,Moderately Unlikely,0.8495575221238938,0.7699115044247787
67,92,Moderately Suspicious,0.7638888888888888,0.8055555555555556
67,92,Highly Suspicious,1.0,1.0
67,93,Overall,0.8604651162790697,0.840531561461794
67,93,Highly Unlikely,0.8823529411764706,0.8676470588235294
67,93,Moderately Unlikely,0.8495575221238938,0.7787610619469026
67,93,Moderately Suspicious,0.7638888888888888,0.8055555555555556
67,93,Highly Suspicious,1.0,1.0
67,94,Overall,0.8571428571428571,0.840531561461794
67,94,Highly Unlikely,0.8823529411764706,0.8676470588235294
67,94,Moderately Unlikely,0.8495575221238938,0.7787610619469026
67,94,Moderately Suspicious,0.75,0.8055555555555556
67,94,Highly Suspicious,1.0,1.0
67,95,Overall,0.8571428571428571,0.840531561461794
67,95,Highly Unlikely,0.8823529411764706,0.8676470588235294
67,95,Moderately Unlikely,0.8495575221238938,0.7876106194690266
67,95,Moderately Suspicious,0.75,0.7916666666666666
67,95,Highly Suspicious,1.0,1.0
67,96,Overall,0.8538205980066446,0.8438538205980066
67,96,Highly Unlikely,0.8823529411764706,0.8676470588235294
67,96,Moderately Unlikely,0.8495575221238938,0.7964601769911505
67,96,Moderately Suspicious,0.7361111111111112,0.7916666666666666
67,96,Highly Suspicious,1.0,1.0
67,97,Overall,0.8571428571428571,0.8338870431893688
67,97,Highly Unlikely,0.8823529411764706,0.8676470588235294
67,97,Moderately Unlikely,0.8495575221238938,0.7699115044247787
67,97,Moderately Suspicious,0.75,0.7916666666666666
67,97,Highly Suspicious,1.0,1.0
67,98,Overall,0.8504983388704319,0.8305647840531561
67,98,Highly Unlikely,0.8823529411764706,0.8676470588235294
67,98,Moderately Unlikely,0.8407079646017699,0.7522123893805309
67,98,Moderately Suspicious,0.7361111111111112,0.8055555555555556
67,98,Highly Suspicious,1.0,1.0
67,99,Overall,0.8471760797342193,0.8239202657807309
67,99,Highly Unlikely,0.8823529411764706,0.8676470588235294
67,99,Moderately Unlikely,0.8407079646017699,0.7433628318584071
67,99,Moderately Suspicious,0.7222222222222222,0.7916666666666666
67,99,Highly Suspicious,1.0,1.0
68,0,Overall,0.6677740863787376,0.6976744186046512
68,0,Highly Unlikely,0.9411764705882353,0.5735294117647058
68,0,Moderately Unlikely,0.9292035398230089,0.7876106194690266
68,0,Moderately Suspicious,0.2222222222222222,0.4861111111111111
68,0,Highly Suspicious,0.3333333333333333,0.9791666666666666
68,1,Overall,0.717607973421927,0.7408637873754153
68,1,Highly Unlikely,0.8970588235294118,0.7058823529411765
68,1,Moderately Unlikely,0.8761061946902655,0.7787610619469026
68,1,Moderately Suspicious,0.3333333333333333,0.5555555555555556
68,1,Highly Suspicious,0.6666666666666666,0.9791666666666666
68,2,Overall,0.760797342192691,0.7774086378737541
68,2,Highly Unlikely,0.8823529411764706,0.8088235294117647
68,2,Moderately Unlikely,0.8584070796460177,0.7876106194690266
68,2,Moderately Suspicious,0.4444444444444444,0.5972222222222222
68,2,Highly Suspicious,0.8333333333333334,0.9791666666666666
68,3,Overall,0.7807308970099668,0.8039867109634552
68,3,Highly Unlikely,0.8676470588235294,0.8382352941176471
68,3,Moderately Unlikely,0.8584070796460177,0.8141592920353983
68,3,Moderately Suspicious,0.5138888888888888,0.6388888888888888
68,3,Highly Suspicious,0.875,0.9791666666666666
68,4,Overall,0.7906976744186046,0.8039867109634552
68,4,Highly Unlikely,0.8676470588235294,0.8382352941176471
68,4,Moderately Unlikely,0.8407079646017699,0.8141592920353983
68,4,Moderately Suspicious,0.5694444444444444,0.6527777777777778
68,4,Highly Suspicious,0.8958333333333334,0.9583333333333334
68,5,Overall,0.7973421926910299,0.8073089700996677
68,5,Highly Unlikely,0.8676470588235294,0.8382352941176471
68,5,Moderately Unlikely,0.831858407079646,0.8141592920353983
68,5,Moderately Suspicious,0.5833333333333334,0.6666666666666666
68,5,Highly Suspicious,0.9375,0.9583333333333334
68,6,Overall,0.8039867109634552,0.8006644518272426
68,6,Highly Unlikely,0.8676470588235294,0.8382352941176471
68,6,Moderately Unlikely,0.8230088495575221,0.7964601769911505
68,6,Moderately Suspicious,0.6111111111111112,0.6666666666666666
68,6,Highly Suspicious,0.9583333333333334,0.9583333333333334
68,7,Overall,0.8006644518272426,0.8073089700996677
68,7,Highly Unlikely,0.8529411764705882,0.8382352941176471
68,7,Moderately Unlikely,0.8230088495575221,0.8053097345132744
68,7,Moderately Suspicious,0.6111111111111112,0.6805555555555556
68,7,Highly Suspicious,0.9583333333333334,0.9583333333333334
68,8,Overall,0.813953488372093,0.8073089700996677
68,8,Highly Unlikely,0.8529411764705882,0.8382352941176471
68,8,Moderately Unlikely,0.831858407079646,0.8053097345132744
68,8,Moderately Suspicious,0.6527777777777778,0.6805555555555556
68,8,Highly Suspicious,0.9583333333333334,0.9583333333333334
68,9,Overall,0.8272425249169435,0.8073089700996677
68,9,Highly Unlikely,0.8676470588235294,0.8382352941176471
68,9,Moderately Unlikely,0.8495575221238938,0.8053097345132744
68,9,Moderately Suspicious,0.6527777777777778,0.6805555555555556
68,9,Highly Suspicious,0.9791666666666666,0.9583333333333334
68,10,Overall,0.8372093023255814,0.8205980066445183
68,10,Highly Unlikely,0.8676470588235294,0.8529411764705882
68,10,Moderately Unlikely,0.8672566371681416,0.831858407079646
68,10,Moderately Suspicious,0.6666666666666666,0.6805555555555556
68,10,Highly Suspicious,0.9791666666666666,0.9583333333333334
68,11,Overall,0.840531561461794,0.8372093023255814
68,11,Highly Unlikely,0.8676470588235294,0.8529411764705882
68,11,Moderately Unlikely,0.8761061946902655,0.8495575221238938
68,11,Moderately Suspicious,0.6666666666666666,0.7083333333333334
68,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
68,12,Overall,0.8438538205980066,0.8372093023255814
68,12,Highly Unlikely,0.8676470588235294,0.8529411764705882
68,12,Moderately Unlikely,0.8761061946902655,0.8495575221238938
68,12,Moderately Suspicious,0.6805555555555556,0.7083333333333334
68,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
68,13,Overall,0.8471760797342193,0.8372093023255814
68,13,Highly Unlikely,0.8823529411764706,0.8529411764705882
68,13,Moderately Unlikely,0.8672566371681416,0.8407079646017699
68,13,Moderately Suspicious,0.6944444444444444,0.7222222222222222
68,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
68,14,Overall,0.8504983388704319,0.8305647840531561
68,14,Highly Unlikely,0.8823529411764706,0.8529411764705882
68,14,Moderately Unlikely,0.8761061946902655,0.8230088495575221
68,14,Moderately Suspicious,0.6944444444444444,0.7222222222222222
68,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
68,15,Overall,0.8504983388704319,0.8305647840531561
68,15,Highly Unlikely,0.8823529411764706,0.8529411764705882
68,15,Moderately Unlikely,0.8761061946902655,0.8230088495575221
68,15,Moderately Suspicious,0.6944444444444444,0.7222222222222222
68,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
68,16,Overall,0.8504983388704319,0.8205980066445183
68,16,Highly Unlikely,0.8823529411764706,0.8529411764705882
68,16,Moderately Unlikely,0.8761061946902655,0.7964601769911505
68,16,Moderately Suspicious,0.6944444444444444,0.7222222222222222
68,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
68,17,Overall,0.8504983388704319,0.8272425249169435
68,17,Highly Unlikely,0.8823529411764706,0.8529411764705882
68,17,Moderately Unlikely,0.8761061946902655,0.7964601769911505
68,17,Moderately Suspicious,0.6944444444444444,0.7361111111111112
68,17,Highly Suspicious,0.9791666666666666,1.0
68,18,Overall,0.8538205980066446,0.8338870431893688
68,18,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,18,Moderately Unlikely,0.8761061946902655,0.8053097345132744
68,18,Moderately Suspicious,0.7083333333333334,0.7361111111111112
68,18,Highly Suspicious,0.9791666666666666,1.0
68,19,Overall,0.8538205980066446,0.8338870431893688
68,19,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,19,Moderately Unlikely,0.8761061946902655,0.8053097345132744
68,19,Moderately Suspicious,0.7083333333333334,0.7361111111111112
68,19,Highly Suspicious,0.9791666666666666,1.0
68,20,Overall,0.8571428571428571,0.8338870431893688
68,20,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,20,Moderately Unlikely,0.8761061946902655,0.8053097345132744
68,20,Moderately Suspicious,0.7222222222222222,0.7361111111111112
68,20,Highly Suspicious,0.9791666666666666,1.0
68,21,Overall,0.8538205980066446,0.8338870431893688
68,21,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,21,Moderately Unlikely,0.8672566371681416,0.7964601769911505
68,21,Moderately Suspicious,0.7222222222222222,0.75
68,21,Highly Suspicious,0.9791666666666666,1.0
68,22,Overall,0.8538205980066446,0.8338870431893688
68,22,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,22,Moderately Unlikely,0.8672566371681416,0.7964601769911505
68,22,Moderately Suspicious,0.7222222222222222,0.75
68,22,Highly Suspicious,0.9791666666666666,1.0
68,23,Overall,0.8538205980066446,0.8338870431893688
68,23,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,23,Moderately Unlikely,0.8672566371681416,0.7876106194690266
68,23,Moderately Suspicious,0.7222222222222222,0.7638888888888888
68,23,Highly Suspicious,0.9791666666666666,1.0
68,24,Overall,0.8571428571428571,0.8338870431893688
68,24,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,24,Moderately Unlikely,0.8761061946902655,0.7876106194690266
68,24,Moderately Suspicious,0.7222222222222222,0.7638888888888888
68,24,Highly Suspicious,0.9791666666666666,1.0
68,25,Overall,0.8604651162790697,0.8338870431893688
68,25,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,25,Moderately Unlikely,0.8761061946902655,0.7876106194690266
68,25,Moderately Suspicious,0.7222222222222222,0.7638888888888888
68,25,Highly Suspicious,1.0,1.0
68,26,Overall,0.8504983388704319,0.840531561461794
68,26,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,26,Moderately Unlikely,0.8584070796460177,0.7876106194690266
68,26,Moderately Suspicious,0.7083333333333334,0.7916666666666666
68,26,Highly Suspicious,1.0,1.0
68,27,Overall,0.8504983388704319,0.840531561461794
68,27,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,27,Moderately Unlikely,0.8584070796460177,0.7876106194690266
68,27,Moderately Suspicious,0.7083333333333334,0.7916666666666666
68,27,Highly Suspicious,1.0,1.0
68,28,Overall,0.8538205980066446,0.8438538205980066
68,28,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,28,Moderately Unlikely,0.8584070796460177,0.7876106194690266
68,28,Moderately Suspicious,0.7222222222222222,0.8055555555555556
68,28,Highly Suspicious,1.0,1.0
68,29,Overall,0.8504983388704319,0.840531561461794
68,29,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,29,Moderately Unlikely,0.8495575221238938,0.7787610619469026
68,29,Moderately Suspicious,0.7222222222222222,0.8055555555555556
68,29,Highly Suspicious,1.0,1.0
68,30,Overall,0.8504983388704319,0.8438538205980066
68,30,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,30,Moderately Unlikely,0.8495575221238938,0.7787610619469026
68,30,Moderately Suspicious,0.7222222222222222,0.8055555555555556
68,30,Highly Suspicious,1.0,1.0
68,31,Overall,0.8504983388704319,0.8471760797342193
68,31,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,31,Moderately Unlikely,0.8495575221238938,0.7876106194690266
68,31,Moderately Suspicious,0.7222222222222222,0.8055555555555556
68,31,Highly Suspicious,1.0,1.0
68,32,Overall,0.8504983388704319,0.8438538205980066
68,32,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,32,Moderately Unlikely,0.8495575221238938,0.7787610619469026
68,32,Moderately Suspicious,0.7222222222222222,0.8055555555555556
68,32,Highly Suspicious,1.0,1.0
68,33,Overall,0.8504983388704319,0.8438538205980066
68,33,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,33,Moderately Unlikely,0.8495575221238938,0.7787610619469026
68,33,Moderately Suspicious,0.7222222222222222,0.8055555555555556
68,33,Highly Suspicious,1.0,1.0
68,34,Overall,0.8504983388704319,0.8471760797342193
68,34,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,34,Moderately Unlikely,0.8495575221238938,0.7876106194690266
68,34,Moderately Suspicious,0.7222222222222222,0.8055555555555556
68,34,Highly Suspicious,1.0,1.0
68,35,Overall,0.8504983388704319,0.8471760797342193
68,35,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,35,Moderately Unlikely,0.8495575221238938,0.7876106194690266
68,35,Moderately Suspicious,0.7222222222222222,0.8055555555555556
68,35,Highly Suspicious,1.0,1.0
68,36,Overall,0.8538205980066446,0.8438538205980066
68,36,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,36,Moderately Unlikely,0.8495575221238938,0.7787610619469026
68,36,Moderately Suspicious,0.7361111111111112,0.8055555555555556
68,36,Highly Suspicious,1.0,1.0
68,37,Overall,0.8538205980066446,0.8438538205980066
68,37,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,37,Moderately Unlikely,0.8495575221238938,0.7787610619469026
68,37,Moderately Suspicious,0.7361111111111112,0.8055555555555556
68,37,Highly Suspicious,1.0,1.0
68,38,Overall,0.8504983388704319,0.840531561461794
68,38,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,38,Moderately Unlikely,0.8495575221238938,0.7699115044247787
68,38,Moderately Suspicious,0.7222222222222222,0.8055555555555556
68,38,Highly Suspicious,1.0,1.0
68,39,Overall,0.8471760797342193,0.8471760797342193
68,39,Highly Unlikely,0.8823529411764706,0.8823529411764706
68,39,Moderately Unlikely,0.8495575221238938,0.7876106194690266
68,39,Moderately Suspicious,0.7083333333333334,0.8055555555555556
68,39,Highly Suspicious,1.0,1.0
68,40,Overall,0.8471760797342193,0.8438538205980066
68,40,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,40,Moderately Unlikely,0.8495575221238938,0.7876106194690266
68,40,Moderately Suspicious,0.7083333333333334,0.8055555555555556
68,40,Highly Suspicious,1.0,1.0
68,41,Overall,0.8471760797342193,0.840531561461794
68,41,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,41,Moderately Unlikely,0.8495575221238938,0.7876106194690266
68,41,Moderately Suspicious,0.7083333333333334,0.7916666666666666
68,41,Highly Suspicious,1.0,1.0
68,42,Overall,0.8504983388704319,0.840531561461794
68,42,Highly Unlikely,0.8823529411764706,0.8676470588235294
68,42,Moderately Unlikely,0.8495575221238938,0.7876106194690266
