trial,epoch,subtype,ERMLoss,GDROLoss
71,21,Overall,0.8604651162790697,0.8737541528239202
71,21,Highly Unlikely,0.9558823529411765,0.9411764705882353
71,21,Moderately Unlikely,0.9026548672566371,0.831858407079646
71,21,Moderately Suspicious,0.6111111111111112,0.7916666666666666
71,21,Highly Suspicious,1.0,1.0
71,22,Overall,0.8604651162790697,0.8770764119601329
71,22,Highly Unlikely,0.9558823529411765,0.9411764705882353
71,22,Moderately Unlikely,0.9026548672566371,0.8407079646017699
71,22,Moderately Suspicious,0.6111111111111112,0.7916666666666666
71,22,Highly Suspicious,1.0,1.0
71,23,Overall,0.8571428571428571,0.8770764119601329
71,23,Highly Unlikely,0.9558823529411765,0.9411764705882353
71,23,Moderately Unlikely,0.8938053097345132,0.8407079646017699
71,23,Moderately Suspicious,0.6111111111111112,0.7916666666666666
71,23,Highly Suspicious,1.0,1.0
71,24,Overall,0.8571428571428571,0.8837209302325582
71,24,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,24,Moderately Unlikely,0.8938053097345132,0.8407079646017699
71,24,Moderately Suspicious,0.6111111111111112,0.8055555555555556
71,24,Highly Suspicious,1.0,1.0
71,25,Overall,0.8571428571428571,0.8803986710963455
71,25,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,25,Moderately Unlikely,0.8938053097345132,0.831858407079646
71,25,Moderately Suspicious,0.6111111111111112,0.8055555555555556
71,25,Highly Suspicious,1.0,1.0
71,26,Overall,0.8571428571428571,0.8770764119601329
71,26,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,26,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,26,Moderately Suspicious,0.6111111111111112,0.8055555555555556
71,26,Highly Suspicious,1.0,1.0
71,27,Overall,0.8571428571428571,0.8737541528239202
71,27,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,27,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,27,Moderately Suspicious,0.6111111111111112,0.7916666666666666
71,27,Highly Suspicious,1.0,1.0
71,28,Overall,0.8571428571428571,0.8737541528239202
71,28,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,28,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,28,Moderately Suspicious,0.6111111111111112,0.7916666666666666
71,28,Highly Suspicious,1.0,1.0
71,29,Overall,0.8571428571428571,0.8737541528239202
71,29,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,29,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,29,Moderately Suspicious,0.6111111111111112,0.7916666666666666
71,29,Highly Suspicious,1.0,1.0
71,30,Overall,0.8571428571428571,0.8737541528239202
71,30,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,30,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,30,Moderately Suspicious,0.6111111111111112,0.7916666666666666
71,30,Highly Suspicious,1.0,1.0
71,31,Overall,0.8571428571428571,0.8737541528239202
71,31,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,31,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,31,Moderately Suspicious,0.6111111111111112,0.7916666666666666
71,31,Highly Suspicious,1.0,1.0
71,32,Overall,0.8571428571428571,0.8770764119601329
71,32,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,32,Moderately Unlikely,0.8938053097345132,0.831858407079646
71,32,Moderately Suspicious,0.6111111111111112,0.7916666666666666
71,32,Highly Suspicious,1.0,1.0
71,33,Overall,0.8571428571428571,0.8803986710963455
71,33,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,33,Moderately Unlikely,0.8938053097345132,0.831858407079646
71,33,Moderately Suspicious,0.6111111111111112,0.8055555555555556
71,33,Highly Suspicious,1.0,1.0
71,34,Overall,0.8571428571428571,0.8803986710963455
71,34,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,34,Moderately Unlikely,0.8938053097345132,0.831858407079646
71,34,Moderately Suspicious,0.6111111111111112,0.8055555555555556
71,34,Highly Suspicious,1.0,1.0
71,35,Overall,0.8571428571428571,0.8803986710963455
71,35,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,35,Moderately Unlikely,0.8938053097345132,0.831858407079646
71,35,Moderately Suspicious,0.6111111111111112,0.8055555555555556
71,35,Highly Suspicious,1.0,1.0
71,36,Overall,0.8604651162790697,0.8803986710963455
71,36,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,36,Moderately Unlikely,0.8938053097345132,0.831858407079646
71,36,Moderately Suspicious,0.625,0.8055555555555556
71,36,Highly Suspicious,1.0,1.0
71,37,Overall,0.8604651162790697,0.8770764119601329
71,37,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,37,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,37,Moderately Suspicious,0.625,0.8055555555555556
71,37,Highly Suspicious,1.0,1.0
71,38,Overall,0.8604651162790697,0.8737541528239202
71,38,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,38,Moderately Unlikely,0.8938053097345132,0.8141592920353983
71,38,Moderately Suspicious,0.625,0.8055555555555556
71,38,Highly Suspicious,1.0,1.0
71,39,Overall,0.8604651162790697,0.8737541528239202
71,39,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,39,Moderately Unlikely,0.8938053097345132,0.8141592920353983
71,39,Moderately Suspicious,0.625,0.8055555555555556
71,39,Highly Suspicious,1.0,1.0
71,40,Overall,0.8637873754152824,0.8737541528239202
71,40,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,40,Moderately Unlikely,0.8938053097345132,0.8141592920353983
71,40,Moderately Suspicious,0.6388888888888888,0.8055555555555556
71,40,Highly Suspicious,1.0,1.0
71,41,Overall,0.867109634551495,0.8737541528239202
71,41,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,41,Moderately Unlikely,0.8938053097345132,0.8141592920353983
71,41,Moderately Suspicious,0.6527777777777778,0.8055555555555556
71,41,Highly Suspicious,1.0,1.0
71,42,Overall,0.8637873754152824,0.8737541528239202
71,42,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,42,Moderately Unlikely,0.8938053097345132,0.8141592920353983
71,42,Moderately Suspicious,0.6388888888888888,0.8055555555555556
71,42,Highly Suspicious,1.0,1.0
71,43,Overall,0.8604651162790697,0.8770764119601329
71,43,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,43,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,43,Moderately Suspicious,0.625,0.8055555555555556
71,43,Highly Suspicious,1.0,1.0
71,44,Overall,0.867109634551495,0.8737541528239202
71,44,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,44,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,44,Moderately Suspicious,0.6527777777777778,0.7916666666666666
71,44,Highly Suspicious,1.0,1.0
71,45,Overall,0.8770764119601329,0.8737541528239202
71,45,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,45,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,45,Moderately Suspicious,0.6944444444444444,0.7916666666666666
71,45,Highly Suspicious,1.0,1.0
71,46,Overall,0.8803986710963455,0.8737541528239202
71,46,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,46,Moderately Unlikely,0.9026548672566371,0.8230088495575221
71,46,Moderately Suspicious,0.6944444444444444,0.7916666666666666
71,46,Highly Suspicious,1.0,1.0
71,47,Overall,0.8770764119601329,0.8737541528239202
71,47,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,47,Moderately Unlikely,0.9026548672566371,0.8230088495575221
71,47,Moderately Suspicious,0.6805555555555556,0.7916666666666666
71,47,Highly Suspicious,1.0,1.0
71,48,Overall,0.8704318936877077,0.8737541528239202
71,48,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,48,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,48,Moderately Suspicious,0.6666666666666666,0.7916666666666666
71,48,Highly Suspicious,1.0,1.0
71,49,Overall,0.867109634551495,0.8770764119601329
71,49,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,49,Moderately Unlikely,0.8938053097345132,0.831858407079646
71,49,Moderately Suspicious,0.6527777777777778,0.7916666666666666
71,49,Highly Suspicious,1.0,1.0
71,50,Overall,0.867109634551495,0.8770764119601329
71,50,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,50,Moderately Unlikely,0.8938053097345132,0.831858407079646
71,50,Moderately Suspicious,0.6527777777777778,0.7916666666666666
71,50,Highly Suspicious,1.0,1.0
71,51,Overall,0.867109634551495,0.8770764119601329
71,51,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,51,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,51,Moderately Suspicious,0.6527777777777778,0.8055555555555556
71,51,Highly Suspicious,1.0,1.0
71,52,Overall,0.8737541528239202,0.8803986710963455
71,52,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,52,Moderately Unlikely,0.911504424778761,0.8230088495575221
71,52,Moderately Suspicious,0.6527777777777778,0.8194444444444444
71,52,Highly Suspicious,1.0,1.0
71,53,Overall,0.8704318936877077,0.8837209302325582
71,53,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,53,Moderately Unlikely,0.9026548672566371,0.8230088495575221
71,53,Moderately Suspicious,0.6527777777777778,0.8333333333333334
71,53,Highly Suspicious,1.0,1.0
71,54,Overall,0.8704318936877077,0.8837209302325582
71,54,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,54,Moderately Unlikely,0.9026548672566371,0.8230088495575221
71,54,Moderately Suspicious,0.6527777777777778,0.8333333333333334
71,54,Highly Suspicious,1.0,1.0
71,55,Overall,0.8704318936877077,0.8870431893687708
71,55,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,55,Moderately Unlikely,0.9026548672566371,0.8230088495575221
71,55,Moderately Suspicious,0.6527777777777778,0.8472222222222222
71,55,Highly Suspicious,1.0,1.0
71,56,Overall,0.8704318936877077,0.8870431893687708
71,56,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,56,Moderately Unlikely,0.9026548672566371,0.831858407079646
71,56,Moderately Suspicious,0.6527777777777778,0.8333333333333334
71,56,Highly Suspicious,1.0,1.0
71,57,Overall,0.8704318936877077,0.8870431893687708
71,57,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,57,Moderately Unlikely,0.9026548672566371,0.831858407079646
71,57,Moderately Suspicious,0.6527777777777778,0.8333333333333334
71,57,Highly Suspicious,1.0,1.0
71,58,Overall,0.8704318936877077,0.8903654485049833
71,58,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,58,Moderately Unlikely,0.9026548672566371,0.831858407079646
71,58,Moderately Suspicious,0.6527777777777778,0.8472222222222222
71,58,Highly Suspicious,1.0,1.0
71,59,Overall,0.8737541528239202,0.8903654485049833
71,59,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,59,Moderately Unlikely,0.911504424778761,0.831858407079646
71,59,Moderately Suspicious,0.6527777777777778,0.8472222222222222
71,59,Highly Suspicious,1.0,1.0
71,60,Overall,0.8737541528239202,0.8870431893687708
71,60,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,60,Moderately Unlikely,0.9026548672566371,0.831858407079646
71,60,Moderately Suspicious,0.6666666666666666,0.8333333333333334
71,60,Highly Suspicious,1.0,1.0
71,61,Overall,0.8737541528239202,0.8903654485049833
71,61,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,61,Moderately Unlikely,0.9026548672566371,0.8407079646017699
71,61,Moderately Suspicious,0.6666666666666666,0.8333333333333334
71,61,Highly Suspicious,1.0,1.0
71,62,Overall,0.8704318936877077,0.8870431893687708
71,62,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,62,Moderately Unlikely,0.8938053097345132,0.831858407079646
71,62,Moderately Suspicious,0.6666666666666666,0.8333333333333334
71,62,Highly Suspicious,1.0,1.0
71,63,Overall,0.867109634551495,0.8870431893687708
71,63,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,63,Moderately Unlikely,0.8938053097345132,0.831858407079646
71,63,Moderately Suspicious,0.6527777777777778,0.8333333333333334
71,63,Highly Suspicious,1.0,1.0
71,64,Overall,0.867109634551495,0.8903654485049833
71,64,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,64,Moderately Unlikely,0.8938053097345132,0.8407079646017699
71,64,Moderately Suspicious,0.6527777777777778,0.8333333333333334
71,64,Highly Suspicious,1.0,1.0
71,65,Overall,0.867109634551495,0.8870431893687708
71,65,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,65,Moderately Unlikely,0.8938053097345132,0.831858407079646
71,65,Moderately Suspicious,0.6527777777777778,0.8333333333333334
71,65,Highly Suspicious,1.0,1.0
71,66,Overall,0.867109634551495,0.8737541528239202
71,66,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,66,Moderately Unlikely,0.8849557522123894,0.7964601769911505
71,66,Moderately Suspicious,0.6666666666666666,0.8333333333333334
71,66,Highly Suspicious,1.0,1.0
71,67,Overall,0.8737541528239202,0.8803986710963455
71,67,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,67,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,67,Moderately Suspicious,0.6805555555555556,0.8194444444444444
71,67,Highly Suspicious,1.0,1.0
71,68,Overall,0.8737541528239202,0.8770764119601329
71,68,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,68,Moderately Unlikely,0.8938053097345132,0.8141592920353983
71,68,Moderately Suspicious,0.6805555555555556,0.8194444444444444
71,68,Highly Suspicious,1.0,1.0
71,69,Overall,0.8737541528239202,0.8837209302325582
71,69,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,69,Moderately Unlikely,0.8938053097345132,0.831858407079646
71,69,Moderately Suspicious,0.6805555555555556,0.8194444444444444
71,69,Highly Suspicious,1.0,1.0
71,70,Overall,0.8737541528239202,0.8803986710963455
71,70,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,70,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,70,Moderately Suspicious,0.6805555555555556,0.8194444444444444
71,70,Highly Suspicious,1.0,1.0
71,71,Overall,0.8737541528239202,0.8803986710963455
71,71,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,71,Moderately Unlikely,0.9026548672566371,0.8230088495575221
71,71,Moderately Suspicious,0.6666666666666666,0.8194444444444444
71,71,Highly Suspicious,1.0,1.0
71,72,Overall,0.8803986710963455,0.8770764119601329
71,72,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,72,Moderately Unlikely,0.911504424778761,0.8141592920353983
71,72,Moderately Suspicious,0.6805555555555556,0.8194444444444444
71,72,Highly Suspicious,1.0,1.0
71,73,Overall,0.8803986710963455,0.8704318936877077
71,73,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,73,Moderately Unlikely,0.911504424778761,0.7964601769911505
71,73,Moderately Suspicious,0.6805555555555556,0.8194444444444444
71,73,Highly Suspicious,1.0,1.0
71,74,Overall,0.8770764119601329,0.8737541528239202
71,74,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,74,Moderately Unlikely,0.9026548672566371,0.8053097345132744
71,74,Moderately Suspicious,0.6805555555555556,0.8194444444444444
71,74,Highly Suspicious,1.0,1.0
71,75,Overall,0.8737541528239202,0.8803986710963455
71,75,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,75,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,75,Moderately Suspicious,0.6805555555555556,0.8194444444444444
71,75,Highly Suspicious,1.0,1.0
71,76,Overall,0.8737541528239202,0.8770764119601329
71,76,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,76,Moderately Unlikely,0.8938053097345132,0.8141592920353983
71,76,Moderately Suspicious,0.6805555555555556,0.8194444444444444
71,76,Highly Suspicious,1.0,1.0
71,77,Overall,0.8737541528239202,0.8770764119601329
71,77,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,77,Moderately Unlikely,0.8938053097345132,0.8141592920353983
71,77,Moderately Suspicious,0.6805555555555556,0.8194444444444444
71,77,Highly Suspicious,1.0,1.0
71,78,Overall,0.8737541528239202,0.8803986710963455
71,78,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,78,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,78,Moderately Suspicious,0.6805555555555556,0.8194444444444444
71,78,Highly Suspicious,1.0,1.0
71,79,Overall,0.8737541528239202,0.8737541528239202
71,79,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,79,Moderately Unlikely,0.8938053097345132,0.8053097345132744
71,79,Moderately Suspicious,0.6805555555555556,0.8194444444444444
71,79,Highly Suspicious,1.0,1.0
71,80,Overall,0.8737541528239202,0.8704318936877077
71,80,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,80,Moderately Unlikely,0.8938053097345132,0.7964601769911505
71,80,Moderately Suspicious,0.6805555555555556,0.8194444444444444
71,80,Highly Suspicious,1.0,1.0
71,81,Overall,0.8704318936877077,0.8837209302325582
71,81,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,81,Moderately Unlikely,0.8849557522123894,0.8407079646017699
71,81,Moderately Suspicious,0.6805555555555556,0.8055555555555556
71,81,Highly Suspicious,1.0,1.0
71,82,Overall,0.8770764119601329,0.8837209302325582
71,82,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,82,Moderately Unlikely,0.9026548672566371,0.8407079646017699
71,82,Moderately Suspicious,0.6805555555555556,0.8055555555555556
71,82,Highly Suspicious,1.0,1.0
71,83,Overall,0.8803986710963455,0.8737541528239202
71,83,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,83,Moderately Unlikely,0.911504424778761,0.8053097345132744
71,83,Moderately Suspicious,0.6805555555555556,0.8194444444444444
71,83,Highly Suspicious,1.0,1.0
71,84,Overall,0.8870431893687708,0.8737541528239202
71,84,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,84,Moderately Unlikely,0.911504424778761,0.8141592920353983
71,84,Moderately Suspicious,0.7083333333333334,0.8055555555555556
71,84,Highly Suspicious,1.0,1.0
71,85,Overall,0.8803986710963455,0.8870431893687708
71,85,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,85,Moderately Unlikely,0.8938053097345132,0.8495575221238938
71,85,Moderately Suspicious,0.7083333333333334,0.8055555555555556
71,85,Highly Suspicious,1.0,1.0
71,86,Overall,0.8803986710963455,0.8737541528239202
71,86,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,86,Moderately Unlikely,0.8938053097345132,0.8053097345132744
71,86,Moderately Suspicious,0.7083333333333334,0.8194444444444444
71,86,Highly Suspicious,1.0,1.0
71,87,Overall,0.8803986710963455,0.8637873754152824
71,87,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,87,Moderately Unlikely,0.8938053097345132,0.7787610619469026
71,87,Moderately Suspicious,0.7083333333333334,0.8194444444444444
71,87,Highly Suspicious,1.0,1.0
71,88,Overall,0.8737541528239202,0.8704318936877077
71,88,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,88,Moderately Unlikely,0.8849557522123894,0.7964601769911505
71,88,Moderately Suspicious,0.6944444444444444,0.8194444444444444
71,88,Highly Suspicious,1.0,1.0
71,89,Overall,0.8737541528239202,0.8803986710963455
71,89,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,89,Moderately Unlikely,0.8849557522123894,0.831858407079646
71,89,Moderately Suspicious,0.6944444444444444,0.8055555555555556
71,89,Highly Suspicious,1.0,1.0
71,90,Overall,0.8770764119601329,0.8803986710963455
71,90,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,90,Moderately Unlikely,0.8938053097345132,0.8230088495575221
71,90,Moderately Suspicious,0.6944444444444444,0.8194444444444444
71,90,Highly Suspicious,1.0,1.0
71,91,Overall,0.8837209302325582,0.8604651162790697
71,91,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,91,Moderately Unlikely,0.911504424778761,0.7699115044247787
71,91,Moderately Suspicious,0.6944444444444444,0.8194444444444444
71,91,Highly Suspicious,1.0,1.0
71,92,Overall,0.8803986710963455,0.8504983388704319
71,92,Highly Unlikely,0.9558823529411765,0.9411764705882353
71,92,Moderately Unlikely,0.9026548672566371,0.7522123893805309
71,92,Moderately Suspicious,0.6944444444444444,0.8194444444444444
71,92,Highly Suspicious,1.0,1.0
71,93,Overall,0.8803986710963455,0.8571428571428571
71,93,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,93,Moderately Unlikely,0.8938053097345132,0.7610619469026548
71,93,Moderately Suspicious,0.7083333333333334,0.8194444444444444
71,93,Highly Suspicious,1.0,1.0
71,94,Overall,0.8770764119601329,0.8571428571428571
71,94,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,94,Moderately Unlikely,0.8938053097345132,0.7610619469026548
71,94,Moderately Suspicious,0.6944444444444444,0.8194444444444444
71,94,Highly Suspicious,1.0,1.0
71,95,Overall,0.8770764119601329,0.8770764119601329
71,95,Highly Unlikely,0.9558823529411765,0.9558823529411765
71,95,Moderately Unlikely,0.8938053097345132,0.8141592920353983
71,95,Moderately Suspicious,0.6944444444444444,0.8194444444444444
71,95,Highly Suspicious,1.0,1.0
71,96,Overall,0.8803986710963455,0.8704318936877077
71,96,Highly Unlikely,0.9558823529411765,0.9411764705882353
71,96,Moderately Unlikely,0.9026548672566371,0.8053097345132744
71,96,Moderately Suspicious,0.6944444444444444,0.8194444444444444
71,96,Highly Suspicious,1.0,1.0
71,97,Overall,0.8770764119601329,0.8604651162790697
71,97,Highly Unlikely,0.9558823529411765,0.9411764705882353
71,97,Moderately Unlikely,0.8938053097345132,0.7787610619469026
71,97,Moderately Suspicious,0.6944444444444444,0.8194444444444444
71,97,Highly Suspicious,1.0,1.0
71,98,Overall,0.8803986710963455,0.8504983388704319
71,98,Highly Unlikely,0.9558823529411765,0.9411764705882353
71,98,Moderately Unlikely,0.9026548672566371,0.7522123893805309
71,98,Moderately Suspicious,0.6944444444444444,0.8194444444444444
71,98,Highly Suspicious,1.0,1.0
71,99,Overall,0.8837209302325582,0.8604651162790697
71,99,Highly Unlikely,0.9558823529411765,0.9411764705882353
71,99,Moderately Unlikely,0.9026548672566371,0.7787610619469026
71,99,Moderately Suspicious,0.7083333333333334,0.8194444444444444
71,99,Highly Suspicious,1.0,1.0
72,0,Overall,0.46179401993355484,0.7674418604651163
72,0,Highly Unlikely,0.22058823529411764,0.8823529411764706
72,0,Moderately Unlikely,0.26548672566371684,0.7168141592920354
72,0,Moderately Suspicious,0.6805555555555556,0.6388888888888888
72,0,Highly Suspicious,0.9375,0.9166666666666666
72,1,Overall,0.7043189368770764,0.8106312292358804
72,1,Highly Unlikely,0.5294117647058824,0.8823529411764706
72,1,Moderately Unlikely,0.7168141592920354,0.7699115044247787
72,1,Moderately Suspicious,0.6527777777777778,0.6944444444444444
72,1,Highly Suspicious,1.0,0.9791666666666666
72,2,Overall,0.8106312292358804,0.8205980066445183
72,2,Highly Unlikely,0.8088235294117647,0.8970588235294118
72,2,Moderately Unlikely,0.8495575221238938,0.7876106194690266
72,2,Moderately Suspicious,0.625,0.6805555555555556
72,2,Highly Suspicious,1.0,1.0
72,3,Overall,0.840531561461794,0.8239202657807309
72,3,Highly Unlikely,0.8970588235294118,0.8970588235294118
72,3,Moderately Unlikely,0.8672566371681416,0.7876106194690266
72,3,Moderately Suspicious,0.6388888888888888,0.6944444444444444
72,3,Highly Suspicious,1.0,1.0
72,4,Overall,0.8438538205980066,0.8239202657807309
72,4,Highly Unlikely,0.9117647058823529,0.8970588235294118
72,4,Moderately Unlikely,0.8672566371681416,0.7876106194690266
72,4,Moderately Suspicious,0.6388888888888888,0.6944444444444444
72,4,Highly Suspicious,1.0,1.0
72,5,Overall,0.8438538205980066,0.8272425249169435
72,5,Highly Unlikely,0.9117647058823529,0.8970588235294118
72,5,Moderately Unlikely,0.8672566371681416,0.7964601769911505
72,5,Moderately Suspicious,0.6388888888888888,0.6944444444444444
72,5,Highly Suspicious,1.0,1.0
72,6,Overall,0.8571428571428571,0.8272425249169435
72,6,Highly Unlikely,0.9264705882352942,0.8970588235294118
72,6,Moderately Unlikely,0.9026548672566371,0.7964601769911505
72,6,Moderately Suspicious,0.625,0.6944444444444444
72,6,Highly Suspicious,1.0,1.0
72,7,Overall,0.8604651162790697,0.8272425249169435
72,7,Highly Unlikely,0.9411764705882353,0.8970588235294118
72,7,Moderately Unlikely,0.911504424778761,0.7964601769911505
72,7,Moderately Suspicious,0.6111111111111112,0.6944444444444444
72,7,Highly Suspicious,1.0,1.0
72,8,Overall,0.8637873754152824,0.8438538205980066
72,8,Highly Unlikely,0.9558823529411765,0.8970588235294118
72,8,Moderately Unlikely,0.9203539823008849,0.8407079646017699
72,8,Moderately Suspicious,0.5972222222222222,0.6944444444444444
72,8,Highly Suspicious,1.0,1.0
72,9,Overall,0.867109634551495,0.8637873754152824
72,9,Highly Unlikely,0.9558823529411765,0.9411764705882353
72,9,Moderately Unlikely,0.9203539823008849,0.8495575221238938
72,9,Moderately Suspicious,0.6111111111111112,0.7222222222222222
72,9,Highly Suspicious,1.0,1.0
72,10,Overall,0.867109634551495,0.8604651162790697
72,10,Highly Unlikely,0.9558823529411765,0.9411764705882353
72,10,Moderately Unlikely,0.9203539823008849,0.8407079646017699
72,10,Moderately Suspicious,0.6111111111111112,0.7222222222222222
72,10,Highly Suspicious,1.0,1.0
72,11,Overall,0.867109634551495,0.8571428571428571
72,11,Highly Unlikely,0.9558823529411765,0.9411764705882353
72,11,Moderately Unlikely,0.9203539823008849,0.831858407079646
72,11,Moderately Suspicious,0.6111111111111112,0.7222222222222222
72,11,Highly Suspicious,1.0,1.0
72,12,Overall,0.8637873754152824,0.8571428571428571
72,12,Highly Unlikely,0.9558823529411765,0.9411764705882353
72,12,Moderately Unlikely,0.9203539823008849,0.831858407079646
72,12,Moderately Suspicious,0.5972222222222222,0.7222222222222222
72,12,Highly Suspicious,1.0,1.0
72,13,Overall,0.8637873754152824,0.8571428571428571
72,13,Highly Unlikely,0.9558823529411765,0.9411764705882353
72,13,Moderately Unlikely,0.9203539823008849,0.831858407079646
72,13,Moderately Suspicious,0.5972222222222222,0.7222222222222222
72,13,Highly Suspicious,1.0,1.0
72,14,Overall,0.8737541528239202,0.8571428571428571
72,14,Highly Unlikely,0.9558823529411765,0.9411764705882353
72,14,Moderately Unlikely,0.9203539823008849,0.831858407079646
72,14,Moderately Suspicious,0.6388888888888888,0.7222222222222222
72,14,Highly Suspicious,1.0,1.0
72,15,Overall,0.8737541528239202,0.8571428571428571
72,15,Highly Unlikely,0.9558823529411765,0.9411764705882353
72,15,Moderately Unlikely,0.9203539823008849,0.831858407079646
72,15,Moderately Suspicious,0.6388888888888888,0.7222222222222222
72,15,Highly Suspicious,1.0,1.0
72,16,Overall,0.8704318936877077,0.8538205980066446
72,16,Highly Unlikely,0.9558823529411765,0.9411764705882353
72,16,Moderately Unlikely,0.9203539823008849,0.8230088495575221
72,16,Moderately Suspicious,0.625,0.7222222222222222
72,16,Highly Suspicious,1.0,1.0
72,17,Overall,0.8704318936877077,0.8604651162790697
72,17,Highly Unlikely,0.9558823529411765,0.9411764705882353
72,17,Moderately Unlikely,0.9203539823008849,0.831858407079646
72,17,Moderately Suspicious,0.625,0.7361111111111112
72,17,Highly Suspicious,1.0,1.0
72,18,Overall,0.8704318936877077,0.8637873754152824
72,18,Highly Unlikely,0.9558823529411765,0.9558823529411765
72,18,Moderately Unlikely,0.9203539823008849,0.831858407079646
72,18,Moderately Suspicious,0.625,0.7361111111111112
72,18,Highly Suspicious,1.0,1.0
72,19,Overall,0.8704318936877077,0.867109634551495
72,19,Highly Unlikely,0.9558823529411765,0.9558823529411765
72,19,Moderately Unlikely,0.9203539823008849,0.831858407079646
72,19,Moderately Suspicious,0.625,0.75
72,19,Highly Suspicious,1.0,1.0
