trial,epoch,subtype,ERMLoss,GDROLoss
78,61,Highly Suspicious,0.9791666666666666,1.0
78,62,Overall,0.8770764119601329,0.8803986710963455
78,62,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,62,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,62,Moderately Suspicious,0.7222222222222222,0.8472222222222222
78,62,Highly Suspicious,0.9791666666666666,1.0
78,63,Overall,0.8737541528239202,0.8770764119601329
78,63,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,63,Moderately Unlikely,0.8938053097345132,0.831858407079646
78,63,Moderately Suspicious,0.7083333333333334,0.8472222222222222
78,63,Highly Suspicious,0.9791666666666666,1.0
78,64,Overall,0.8770764119601329,0.8837209302325582
78,64,Highly Unlikely,0.9558823529411765,0.8970588235294118
78,64,Moderately Unlikely,0.8938053097345132,0.8495575221238938
78,64,Moderately Suspicious,0.7083333333333334,0.8472222222222222
78,64,Highly Suspicious,0.9791666666666666,1.0
78,65,Overall,0.8870431893687708,0.8803986710963455
78,65,Highly Unlikely,0.9558823529411765,0.8970588235294118
78,65,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,65,Moderately Suspicious,0.7361111111111112,0.8472222222222222
78,65,Highly Suspicious,1.0,1.0
78,66,Overall,0.8870431893687708,0.8803986710963455
78,66,Highly Unlikely,0.9558823529411765,0.8970588235294118
78,66,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,66,Moderately Suspicious,0.7361111111111112,0.8472222222222222
78,66,Highly Suspicious,1.0,1.0
78,67,Overall,0.8870431893687708,0.8803986710963455
78,67,Highly Unlikely,0.9558823529411765,0.8970588235294118
78,67,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,67,Moderately Suspicious,0.7361111111111112,0.8472222222222222
78,67,Highly Suspicious,1.0,1.0
78,68,Overall,0.8837209302325582,0.8803986710963455
78,68,Highly Unlikely,0.9411764705882353,0.9117647058823529
78,68,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,68,Moderately Suspicious,0.7361111111111112,0.8333333333333334
78,68,Highly Suspicious,1.0,1.0
78,69,Overall,0.8803986710963455,0.8837209302325582
78,69,Highly Unlikely,0.9264705882352942,0.9117647058823529
78,69,Moderately Unlikely,0.8938053097345132,0.8495575221238938
78,69,Moderately Suspicious,0.75,0.8333333333333334
78,69,Highly Suspicious,0.9791666666666666,1.0
78,70,Overall,0.8803986710963455,0.8803986710963455
78,70,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,70,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,70,Moderately Suspicious,0.7361111111111112,0.8472222222222222
78,70,Highly Suspicious,0.9791666666666666,1.0
78,71,Overall,0.8870431893687708,0.8803986710963455
78,71,Highly Unlikely,0.9558823529411765,0.8970588235294118
78,71,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,71,Moderately Suspicious,0.7361111111111112,0.8472222222222222
78,71,Highly Suspicious,1.0,1.0
78,72,Overall,0.8837209302325582,0.8770764119601329
78,72,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,72,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,72,Moderately Suspicious,0.7361111111111112,0.8333333333333334
78,72,Highly Suspicious,1.0,1.0
78,73,Overall,0.8837209302325582,0.8837209302325582
78,73,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,73,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,73,Moderately Suspicious,0.7361111111111112,0.8611111111111112
78,73,Highly Suspicious,1.0,1.0
78,74,Overall,0.8837209302325582,0.8837209302325582
78,74,Highly Unlikely,0.9558823529411765,0.8970588235294118
78,74,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,74,Moderately Suspicious,0.7222222222222222,0.8611111111111112
78,74,Highly Suspicious,1.0,1.0
78,75,Overall,0.8870431893687708,0.8870431893687708
78,75,Highly Unlikely,0.9558823529411765,0.8970588235294118
78,75,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,75,Moderately Suspicious,0.7361111111111112,0.875
78,75,Highly Suspicious,1.0,1.0
78,76,Overall,0.8870431893687708,0.8837209302325582
78,76,Highly Unlikely,0.9558823529411765,0.8970588235294118
78,76,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,76,Moderately Suspicious,0.7361111111111112,0.8611111111111112
78,76,Highly Suspicious,1.0,1.0
78,77,Overall,0.8870431893687708,0.8803986710963455
78,77,Highly Unlikely,0.9558823529411765,0.8970588235294118
78,77,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,77,Moderately Suspicious,0.7361111111111112,0.8472222222222222
78,77,Highly Suspicious,1.0,1.0
78,78,Overall,0.8803986710963455,0.8803986710963455
78,78,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,78,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,78,Moderately Suspicious,0.7222222222222222,0.8472222222222222
78,78,Highly Suspicious,1.0,1.0
78,79,Overall,0.8803986710963455,0.8737541528239202
78,79,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,79,Moderately Unlikely,0.8938053097345132,0.831858407079646
78,79,Moderately Suspicious,0.7222222222222222,0.8333333333333334
78,79,Highly Suspicious,1.0,1.0
78,80,Overall,0.8803986710963455,0.8704318936877077
78,80,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,80,Moderately Unlikely,0.8938053097345132,0.831858407079646
78,80,Moderately Suspicious,0.7222222222222222,0.8194444444444444
78,80,Highly Suspicious,1.0,1.0
78,81,Overall,0.8837209302325582,0.8770764119601329
78,81,Highly Unlikely,0.9411764705882353,0.9117647058823529
78,81,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,81,Moderately Suspicious,0.7361111111111112,0.8194444444444444
78,81,Highly Suspicious,1.0,1.0
78,82,Overall,0.8837209302325582,0.8803986710963455
78,82,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,82,Moderately Unlikely,0.8938053097345132,0.8407079646017699
78,82,Moderately Suspicious,0.75,0.8472222222222222
78,82,Highly Suspicious,1.0,1.0
78,83,Overall,0.8870431893687708,0.8837209302325582
78,83,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,83,Moderately Unlikely,0.8938053097345132,0.8495575221238938
78,83,Moderately Suspicious,0.75,0.8472222222222222
78,83,Highly Suspicious,1.0,1.0
78,84,Overall,0.8803986710963455,0.8803986710963455
78,84,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,84,Moderately Unlikely,0.8849557522123894,0.8495575221238938
78,84,Moderately Suspicious,0.7361111111111112,0.8333333333333334
78,84,Highly Suspicious,1.0,1.0
78,85,Overall,0.8837209302325582,0.8737541528239202
78,85,Highly Unlikely,0.9558823529411765,0.8970588235294118
78,85,Moderately Unlikely,0.8938053097345132,0.831858407079646
78,85,Moderately Suspicious,0.7222222222222222,0.8333333333333334
78,85,Highly Suspicious,1.0,1.0
78,86,Overall,0.8837209302325582,0.867109634551495
78,86,Highly Unlikely,0.9558823529411765,0.8970588235294118
78,86,Moderately Unlikely,0.8938053097345132,0.8230088495575221
78,86,Moderately Suspicious,0.7222222222222222,0.8194444444444444
78,86,Highly Suspicious,1.0,1.0
78,87,Overall,0.8837209302325582,0.8737541528239202
78,87,Highly Unlikely,0.9558823529411765,0.9117647058823529
78,87,Moderately Unlikely,0.8938053097345132,0.831858407079646
78,87,Moderately Suspicious,0.7222222222222222,0.8194444444444444
78,87,Highly Suspicious,1.0,1.0
78,88,Overall,0.8803986710963455,0.8704318936877077
78,88,Highly Unlikely,0.9411764705882353,0.8970588235294118
78,88,Moderately Unlikely,0.8938053097345132,0.831858407079646
78,88,Moderately Suspicious,0.7222222222222222,0.8194444444444444
78,88,Highly Suspicious,1.0,1.0
78,89,Overall,0.8837209302325582,0.8737541528239202
78,89,Highly Unlikely,0.9558823529411765,0.8970588235294118
78,89,Moderately Unlikely,0.8938053097345132,0.831858407079646
78,89,Moderately Suspicious,0.7222222222222222,0.8333333333333334
78,89,Highly Suspicious,1.0,1.0
78,90,Overall,0.8837209302325582,0.8704318936877077
78,90,Highly Unlikely,0.9558823529411765,0.8970588235294118
78,90,Moderately Unlikely,0.8938053097345132,0.8230088495575221
78,90,Moderately Suspicious,0.7222222222222222,0.8333333333333334
78,90,Highly Suspicious,1.0,1.0
78,91,Overall,0.8837209302325582,0.8737541528239202
78,91,Highly Unlikely,0.9558823529411765,0.8970588235294118
78,91,Moderately Unlikely,0.8938053097345132,0.831858407079646
78,91,Moderately Suspicious,0.7222222222222222,0.8333333333333334
78,91,Highly Suspicious,1.0,1.0
78,92,Overall,0.8803986710963455,0.8704318936877077
78,92,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,92,Moderately Unlikely,0.8938053097345132,0.831858407079646
78,92,Moderately Suspicious,0.7361111111111112,0.8194444444444444
78,92,Highly Suspicious,1.0,1.0
78,93,Overall,0.8803986710963455,0.8704318936877077
78,93,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,93,Moderately Unlikely,0.8938053097345132,0.831858407079646
78,93,Moderately Suspicious,0.75,0.8194444444444444
78,93,Highly Suspicious,1.0,1.0
78,94,Overall,0.8770764119601329,0.8737541528239202
78,94,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,94,Moderately Unlikely,0.8938053097345132,0.831858407079646
78,94,Moderately Suspicious,0.7361111111111112,0.8333333333333334
78,94,Highly Suspicious,1.0,1.0
78,95,Overall,0.8803986710963455,0.8704318936877077
78,95,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,95,Moderately Unlikely,0.8938053097345132,0.831858407079646
78,95,Moderately Suspicious,0.7361111111111112,0.8194444444444444
78,95,Highly Suspicious,1.0,1.0
78,96,Overall,0.8770764119601329,0.8704318936877077
78,96,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,96,Moderately Unlikely,0.8938053097345132,0.831858407079646
78,96,Moderately Suspicious,0.7361111111111112,0.8194444444444444
78,96,Highly Suspicious,1.0,1.0
78,97,Overall,0.8770764119601329,0.8704318936877077
78,97,Highly Unlikely,0.9117647058823529,0.8970588235294118
78,97,Moderately Unlikely,0.8938053097345132,0.831858407079646
78,97,Moderately Suspicious,0.7361111111111112,0.8194444444444444
78,97,Highly Suspicious,1.0,1.0
78,98,Overall,0.8770764119601329,0.8737541528239202
78,98,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,98,Moderately Unlikely,0.8849557522123894,0.8407079646017699
78,98,Moderately Suspicious,0.7361111111111112,0.8194444444444444
78,98,Highly Suspicious,1.0,1.0
78,99,Overall,0.8770764119601329,0.8737541528239202
78,99,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,99,Moderately Unlikely,0.8849557522123894,0.8407079646017699
78,99,Moderately Suspicious,0.7361111111111112,0.8194444444444444
78,99,Highly Suspicious,1.0,1.0
79,0,Overall,0.7342192691029901,0.7641196013289037
79,0,Highly Unlikely,0.7941176470588235,0.9705882352941176
79,0,Moderately Unlikely,0.8230088495575221,0.9203539823008849
79,0,Moderately Suspicious,0.5833333333333334,0.4027777777777778
79,0,Highly Suspicious,0.6666666666666666,0.6458333333333334
79,1,Overall,0.8106312292358804,0.8471760797342193
79,1,Highly Unlikely,0.8529411764705882,0.9705882352941176
79,1,Moderately Unlikely,0.8407079646017699,0.9026548672566371
79,1,Moderately Suspicious,0.6388888888888888,0.5972222222222222
79,1,Highly Suspicious,0.9375,0.9166666666666666
79,2,Overall,0.8239202657807309,0.8538205980066446
79,2,Highly Unlikely,0.8676470588235294,0.9411764705882353
79,2,Moderately Unlikely,0.8407079646017699,0.8584070796460177
79,2,Moderately Suspicious,0.6527777777777778,0.6805555555555556
79,2,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,3,Overall,0.8305647840531561,0.8471760797342193
79,3,Highly Unlikely,0.8676470588235294,0.8970588235294118
79,3,Moderately Unlikely,0.8584070796460177,0.8407079646017699
79,3,Moderately Suspicious,0.6527777777777778,0.7222222222222222
79,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,4,Overall,0.8338870431893688,0.8504983388704319
79,4,Highly Unlikely,0.8823529411764706,0.8970588235294118
79,4,Moderately Unlikely,0.8584070796460177,0.8407079646017699
79,4,Moderately Suspicious,0.6527777777777778,0.7361111111111112
79,4,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,5,Overall,0.840531561461794,0.8471760797342193
79,5,Highly Unlikely,0.8970588235294118,0.8970588235294118
79,5,Moderately Unlikely,0.8672566371681416,0.831858407079646
79,5,Moderately Suspicious,0.6527777777777778,0.7361111111111112
79,5,Highly Suspicious,0.9791666666666666,0.9791666666666666
79,6,Overall,0.8504983388704319,0.8571428571428571
79,6,Highly Unlikely,0.9117647058823529,0.8823529411764706
79,6,Moderately Unlikely,0.8761061946902655,0.8407079646017699
79,6,Moderately Suspicious,0.6666666666666666,0.7638888888888888
79,6,Highly Suspicious,0.9791666666666666,1.0
79,7,Overall,0.8571428571428571,0.867109634551495
79,7,Highly Unlikely,0.9117647058823529,0.9117647058823529
79,7,Moderately Unlikely,0.8938053097345132,0.8495575221238938
79,7,Moderately Suspicious,0.6666666666666666,0.7638888888888888
79,7,Highly Suspicious,0.9791666666666666,1.0
79,8,Overall,0.8571428571428571,0.867109634551495
79,8,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,8,Moderately Unlikely,0.8938053097345132,0.8495575221238938
79,8,Moderately Suspicious,0.6527777777777778,0.7638888888888888
79,8,Highly Suspicious,0.9791666666666666,1.0
79,9,Overall,0.8538205980066446,0.867109634551495
79,9,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,9,Moderately Unlikely,0.8938053097345132,0.8495575221238938
79,9,Moderately Suspicious,0.6388888888888888,0.7638888888888888
79,9,Highly Suspicious,0.9791666666666666,1.0
79,10,Overall,0.8538205980066446,0.867109634551495
79,10,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,10,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,10,Moderately Suspicious,0.6388888888888888,0.7777777777777778
79,10,Highly Suspicious,0.9791666666666666,1.0
79,11,Overall,0.8571428571428571,0.8704318936877077
79,11,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,11,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,11,Moderately Suspicious,0.6527777777777778,0.8055555555555556
79,11,Highly Suspicious,0.9791666666666666,1.0
79,12,Overall,0.8571428571428571,0.8770764119601329
79,12,Highly Unlikely,0.9264705882352942,0.9117647058823529
79,12,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,12,Moderately Suspicious,0.6527777777777778,0.8333333333333334
79,12,Highly Suspicious,0.9791666666666666,1.0
79,13,Overall,0.8604651162790697,0.867109634551495
79,13,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,13,Moderately Unlikely,0.8938053097345132,0.8230088495575221
79,13,Moderately Suspicious,0.6527777777777778,0.8055555555555556
79,13,Highly Suspicious,0.9791666666666666,1.0
79,14,Overall,0.8637873754152824,0.8704318936877077
79,14,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,14,Moderately Unlikely,0.8938053097345132,0.8230088495575221
79,14,Moderately Suspicious,0.6527777777777778,0.8194444444444444
79,14,Highly Suspicious,0.9791666666666666,1.0
79,15,Overall,0.867109634551495,0.867109634551495
79,15,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,15,Moderately Unlikely,0.8938053097345132,0.8230088495575221
79,15,Moderately Suspicious,0.6666666666666666,0.8055555555555556
79,15,Highly Suspicious,0.9791666666666666,1.0
79,16,Overall,0.8704318936877077,0.8770764119601329
79,16,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,16,Moderately Unlikely,0.8938053097345132,0.8230088495575221
79,16,Moderately Suspicious,0.6805555555555556,0.8472222222222222
79,16,Highly Suspicious,0.9791666666666666,1.0
79,17,Overall,0.8704318936877077,0.8803986710963455
79,17,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,17,Moderately Unlikely,0.8938053097345132,0.8230088495575221
79,17,Moderately Suspicious,0.6805555555555556,0.8611111111111112
79,17,Highly Suspicious,0.9791666666666666,1.0
79,18,Overall,0.8737541528239202,0.8803986710963455
79,18,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,18,Moderately Unlikely,0.8938053097345132,0.8230088495575221
79,18,Moderately Suspicious,0.6944444444444444,0.8611111111111112
79,18,Highly Suspicious,0.9791666666666666,1.0
79,19,Overall,0.8737541528239202,0.8870431893687708
79,19,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,19,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,19,Moderately Suspicious,0.6944444444444444,0.875
79,19,Highly Suspicious,0.9791666666666666,1.0
79,20,Overall,0.8770764119601329,0.8870431893687708
79,20,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,20,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,20,Moderately Suspicious,0.7083333333333334,0.875
79,20,Highly Suspicious,0.9791666666666666,1.0
79,21,Overall,0.8803986710963455,0.8837209302325582
79,21,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,21,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,21,Moderately Suspicious,0.7222222222222222,0.8611111111111112
79,21,Highly Suspicious,0.9791666666666666,1.0
79,22,Overall,0.8803986710963455,0.8803986710963455
79,22,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,22,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,22,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,22,Highly Suspicious,0.9791666666666666,1.0
79,23,Overall,0.8803986710963455,0.8803986710963455
79,23,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,23,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,23,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,23,Highly Suspicious,0.9791666666666666,1.0
79,24,Overall,0.8770764119601329,0.8837209302325582
79,24,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,24,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,24,Moderately Suspicious,0.7222222222222222,0.8611111111111112
79,24,Highly Suspicious,0.9791666666666666,1.0
79,25,Overall,0.8803986710963455,0.8837209302325582
79,25,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,25,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,25,Moderately Suspicious,0.7222222222222222,0.8611111111111112
79,25,Highly Suspicious,0.9791666666666666,1.0
79,26,Overall,0.8803986710963455,0.8837209302325582
79,26,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,26,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,26,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,26,Highly Suspicious,0.9791666666666666,1.0
79,27,Overall,0.8837209302325582,0.8837209302325582
79,27,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,27,Moderately Unlikely,0.9026548672566371,0.8407079646017699
79,27,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,27,Highly Suspicious,0.9791666666666666,1.0
79,28,Overall,0.8837209302325582,0.8870431893687708
79,28,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,28,Moderately Unlikely,0.9026548672566371,0.8407079646017699
79,28,Moderately Suspicious,0.7222222222222222,0.8611111111111112
79,28,Highly Suspicious,0.9791666666666666,1.0
79,29,Overall,0.8803986710963455,0.8870431893687708
79,29,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,29,Moderately Unlikely,0.9026548672566371,0.8407079646017699
79,29,Moderately Suspicious,0.7083333333333334,0.8611111111111112
79,29,Highly Suspicious,0.9791666666666666,1.0
79,30,Overall,0.8770764119601329,0.8803986710963455
79,30,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,30,Moderately Unlikely,0.9026548672566371,0.831858407079646
79,30,Moderately Suspicious,0.7083333333333334,0.8472222222222222
79,30,Highly Suspicious,0.9791666666666666,1.0
79,31,Overall,0.8770764119601329,0.8803986710963455
79,31,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,31,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,31,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,31,Highly Suspicious,0.9791666666666666,1.0
79,32,Overall,0.8737541528239202,0.8837209302325582
79,32,Highly Unlikely,0.9411764705882353,0.9264705882352942
79,32,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,32,Moderately Suspicious,0.7083333333333334,0.8472222222222222
79,32,Highly Suspicious,0.9791666666666666,1.0
79,33,Overall,0.8770764119601329,0.8837209302325582
79,33,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,33,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,33,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,33,Highly Suspicious,0.9791666666666666,1.0
79,34,Overall,0.8837209302325582,0.8870431893687708
79,34,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,34,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,34,Moderately Suspicious,0.7361111111111112,0.8611111111111112
79,34,Highly Suspicious,0.9791666666666666,1.0
79,35,Overall,0.8803986710963455,0.8870431893687708
79,35,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,35,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,35,Moderately Suspicious,0.7222222222222222,0.8611111111111112
79,35,Highly Suspicious,0.9791666666666666,1.0
79,36,Overall,0.8803986710963455,0.8870431893687708
79,36,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,36,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,36,Moderately Suspicious,0.7222222222222222,0.8611111111111112
79,36,Highly Suspicious,0.9791666666666666,1.0
79,37,Overall,0.8803986710963455,0.8837209302325582
79,37,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,37,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,37,Moderately Suspicious,0.7222222222222222,0.8611111111111112
79,37,Highly Suspicious,0.9791666666666666,1.0
79,38,Overall,0.8803986710963455,0.8770764119601329
79,38,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,38,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,38,Moderately Suspicious,0.7222222222222222,0.8333333333333334
79,38,Highly Suspicious,0.9791666666666666,1.0
79,39,Overall,0.8803986710963455,0.8770764119601329
79,39,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,39,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,39,Moderately Suspicious,0.7222222222222222,0.8333333333333334
79,39,Highly Suspicious,0.9791666666666666,1.0
79,40,Overall,0.8803986710963455,0.8837209302325582
79,40,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,40,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,40,Moderately Suspicious,0.7222222222222222,0.8611111111111112
79,40,Highly Suspicious,0.9791666666666666,1.0
79,41,Overall,0.8803986710963455,0.8837209302325582
79,41,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,41,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,41,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,41,Highly Suspicious,0.9791666666666666,1.0
79,42,Overall,0.8803986710963455,0.8803986710963455
79,42,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,42,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,42,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,42,Highly Suspicious,0.9791666666666666,1.0
79,43,Overall,0.8837209302325582,0.8803986710963455
79,43,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,43,Moderately Unlikely,0.9026548672566371,0.8407079646017699
79,43,Moderately Suspicious,0.7222222222222222,0.8333333333333334
79,43,Highly Suspicious,0.9791666666666666,1.0
79,44,Overall,0.8837209302325582,0.8770764119601329
79,44,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,44,Moderately Unlikely,0.9026548672566371,0.831858407079646
79,44,Moderately Suspicious,0.7222222222222222,0.8333333333333334
79,44,Highly Suspicious,0.9791666666666666,1.0
79,45,Overall,0.8803986710963455,0.8770764119601329
79,45,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,45,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,45,Moderately Suspicious,0.7222222222222222,0.8333333333333334
79,45,Highly Suspicious,0.9791666666666666,1.0
79,46,Overall,0.8837209302325582,0.8803986710963455
79,46,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,46,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,46,Moderately Suspicious,0.7361111111111112,0.8472222222222222
79,46,Highly Suspicious,0.9791666666666666,1.0
79,47,Overall,0.8803986710963455,0.8803986710963455
79,47,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,47,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,47,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,47,Highly Suspicious,0.9791666666666666,1.0
79,48,Overall,0.8803986710963455,0.8803986710963455
79,48,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,48,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,48,Moderately Suspicious,0.7222222222222222,0.8472222222222222
79,48,Highly Suspicious,0.9791666666666666,1.0
79,49,Overall,0.8803986710963455,0.8770764119601329
79,49,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,49,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,49,Moderately Suspicious,0.7361111111111112,0.8333333333333334
79,49,Highly Suspicious,0.9791666666666666,1.0
79,50,Overall,0.8870431893687708,0.8803986710963455
79,50,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,50,Moderately Unlikely,0.9026548672566371,0.831858407079646
79,50,Moderately Suspicious,0.75,0.8472222222222222
79,50,Highly Suspicious,0.9791666666666666,1.0
79,51,Overall,0.8870431893687708,0.8870431893687708
79,51,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,51,Moderately Unlikely,0.9026548672566371,0.8495575221238938
79,51,Moderately Suspicious,0.75,0.8472222222222222
79,51,Highly Suspicious,0.9791666666666666,1.0
79,52,Overall,0.8837209302325582,0.8803986710963455
79,52,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,52,Moderately Unlikely,0.8938053097345132,0.8495575221238938
79,52,Moderately Suspicious,0.75,0.8194444444444444
79,52,Highly Suspicious,0.9791666666666666,1.0
79,53,Overall,0.8803986710963455,0.8870431893687708
79,53,Highly Unlikely,0.9411764705882353,0.9117647058823529
79,53,Moderately Unlikely,0.8849557522123894,0.8495575221238938
79,53,Moderately Suspicious,0.75,0.8472222222222222
79,53,Highly Suspicious,0.9791666666666666,1.0
79,54,Overall,0.8837209302325582,0.8803986710963455
79,54,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,54,Moderately Unlikely,0.8849557522123894,0.8407079646017699
79,54,Moderately Suspicious,0.75,0.8333333333333334
79,54,Highly Suspicious,0.9791666666666666,1.0
79,55,Overall,0.8803986710963455,0.8803986710963455
79,55,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,55,Moderately Unlikely,0.8849557522123894,0.831858407079646
79,55,Moderately Suspicious,0.7361111111111112,0.8472222222222222
79,55,Highly Suspicious,0.9791666666666666,1.0
79,56,Overall,0.8837209302325582,0.8837209302325582
79,56,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,56,Moderately Unlikely,0.8938053097345132,0.8407079646017699
79,56,Moderately Suspicious,0.7361111111111112,0.8472222222222222
79,56,Highly Suspicious,0.9791666666666666,1.0
79,57,Overall,0.8837209302325582,0.8837209302325582
79,57,Highly Unlikely,0.9558823529411765,0.9117647058823529
79,57,Moderately Unlikely,0.8938053097345132,0.831858407079646
79,57,Moderately Suspicious,0.7361111111111112,0.8611111111111112
79,57,Highly Suspicious,0.9791666666666666,1.0
79,58,Overall,0.8837209302325582,0.8837209302325582
79,58,Highly Unlikely,0.9558823529411765,0.9117647058823529
