trial,epoch,subtype,ERMLoss,GDROLoss
77,91,Highly Unlikely,0.9411764705882353,0.9264705882352942
77,91,Moderately Unlikely,0.831858407079646,0.7787610619469026
77,91,Moderately Suspicious,0.5833333333333334,0.75
77,91,Highly Suspicious,0.9375,0.9583333333333334
77,92,Overall,0.8106312292358804,0.8338870431893688
77,92,Highly Unlikely,0.9411764705882353,0.9411764705882353
77,92,Moderately Unlikely,0.8230088495575221,0.7787610619469026
77,92,Moderately Suspicious,0.5833333333333334,0.7361111111111112
77,92,Highly Suspicious,0.9375,0.9583333333333334
77,93,Overall,0.813953488372093,0.8305647840531561
77,93,Highly Unlikely,0.9411764705882353,0.9411764705882353
77,93,Moderately Unlikely,0.831858407079646,0.7787610619469026
77,93,Moderately Suspicious,0.5833333333333334,0.7222222222222222
77,93,Highly Suspicious,0.9375,0.9583333333333334
77,94,Overall,0.813953488372093,0.8372093023255814
77,94,Highly Unlikely,0.9411764705882353,0.9411764705882353
77,94,Moderately Unlikely,0.8230088495575221,0.7787610619469026
77,94,Moderately Suspicious,0.5972222222222222,0.75
77,94,Highly Suspicious,0.9375,0.9583333333333334
77,95,Overall,0.813953488372093,0.840531561461794
77,95,Highly Unlikely,0.9411764705882353,0.9411764705882353
77,95,Moderately Unlikely,0.8230088495575221,0.7787610619469026
77,95,Moderately Suspicious,0.5972222222222222,0.7638888888888888
77,95,Highly Suspicious,0.9375,0.9583333333333334
77,96,Overall,0.813953488372093,0.8305647840531561
77,96,Highly Unlikely,0.9411764705882353,0.9411764705882353
77,96,Moderately Unlikely,0.8230088495575221,0.7787610619469026
77,96,Moderately Suspicious,0.5972222222222222,0.7222222222222222
77,96,Highly Suspicious,0.9375,0.9583333333333334
77,97,Overall,0.813953488372093,0.8372093023255814
77,97,Highly Unlikely,0.9411764705882353,0.9411764705882353
77,97,Moderately Unlikely,0.8230088495575221,0.7787610619469026
77,97,Moderately Suspicious,0.5972222222222222,0.7361111111111112
77,97,Highly Suspicious,0.9375,0.9791666666666666
77,98,Overall,0.813953488372093,0.8372093023255814
77,98,Highly Unlikely,0.9411764705882353,0.9411764705882353
77,98,Moderately Unlikely,0.8230088495575221,0.7787610619469026
77,98,Moderately Suspicious,0.5972222222222222,0.7361111111111112
77,98,Highly Suspicious,0.9375,0.9791666666666666
77,99,Overall,0.813953488372093,0.840531561461794
77,99,Highly Unlikely,0.9411764705882353,0.9411764705882353
77,99,Moderately Unlikely,0.8230088495575221,0.7787610619469026
77,99,Moderately Suspicious,0.5972222222222222,0.75
77,99,Highly Suspicious,0.9375,0.9791666666666666
78,0,Overall,0.7840531561461794,0.5980066445182725
78,0,Highly Unlikely,0.8676470588235294,0.3088235294117647
78,0,Moderately Unlikely,0.8495575221238938,0.4336283185840708
78,0,Moderately Suspicious,0.4861111111111111,0.8611111111111112
78,0,Highly Suspicious,0.9583333333333334,1.0
78,1,Overall,0.8106312292358804,0.7740863787375415
78,1,Highly Unlikely,0.8823529411764706,0.6911764705882353
78,1,Moderately Unlikely,0.8672566371681416,0.6991150442477876
78,1,Moderately Suspicious,0.5555555555555556,0.8194444444444444
78,1,Highly Suspicious,0.9583333333333334,1.0
78,2,Overall,0.8073089700996677,0.8239202657807309
78,2,Highly Unlikely,0.8970588235294118,0.8529411764705882
78,2,Moderately Unlikely,0.8672566371681416,0.7787610619469026
78,2,Moderately Suspicious,0.5416666666666666,0.75
78,2,Highly Suspicious,0.9375,1.0
78,3,Overall,0.8073089700996677,0.8272425249169435
78,3,Highly Unlikely,0.8970588235294118,0.8676470588235294
78,3,Moderately Unlikely,0.8584070796460177,0.8053097345132744
78,3,Moderately Suspicious,0.5555555555555556,0.7083333333333334
78,3,Highly Suspicious,0.9375,1.0
78,4,Overall,0.813953488372093,0.8305647840531561
78,4,Highly Unlikely,0.8970588235294118,0.8823529411764706
78,4,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,4,Moderately Suspicious,0.5555555555555556,0.6944444444444444
78,4,Highly Suspicious,0.9375,1.0
78,5,Overall,0.8172757475083057,0.8272425249169435
78,5,Highly Unlikely,0.8970588235294118,0.8823529411764706
78,5,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,5,Moderately Suspicious,0.5694444444444444,0.6805555555555556
78,5,Highly Suspicious,0.9375,1.0
78,6,Overall,0.8205980066445183,0.8305647840531561
78,6,Highly Unlikely,0.8970588235294118,0.8823529411764706
78,6,Moderately Unlikely,0.8849557522123894,0.8230088495575221
78,6,Moderately Suspicious,0.5694444444444444,0.6805555555555556
78,6,Highly Suspicious,0.9375,1.0
78,7,Overall,0.8272425249169435,0.8305647840531561
78,7,Highly Unlikely,0.9264705882352942,0.8823529411764706
78,7,Moderately Unlikely,0.8849557522123894,0.831858407079646
78,7,Moderately Suspicious,0.5694444444444444,0.6805555555555556
78,7,Highly Suspicious,0.9375,0.9791666666666666
78,8,Overall,0.8239202657807309,0.8338870431893688
78,8,Highly Unlikely,0.9264705882352942,0.8970588235294118
78,8,Moderately Unlikely,0.8849557522123894,0.8407079646017699
78,8,Moderately Suspicious,0.5555555555555556,0.6666666666666666
78,8,Highly Suspicious,0.9375,0.9791666666666666
78,9,Overall,0.8305647840531561,0.840531561461794
78,9,Highly Unlikely,0.9264705882352942,0.9117647058823529
78,9,Moderately Unlikely,0.8849557522123894,0.8495575221238938
78,9,Moderately Suspicious,0.5555555555555556,0.6666666666666666
78,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,10,Overall,0.8272425249169435,0.8305647840531561
78,10,Highly Unlikely,0.9264705882352942,0.9117647058823529
78,10,Moderately Unlikely,0.8849557522123894,0.8407079646017699
78,10,Moderately Suspicious,0.5416666666666666,0.6388888888888888
78,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,11,Overall,0.8272425249169435,0.8338870431893688
78,11,Highly Unlikely,0.9264705882352942,0.9117647058823529
78,11,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,11,Moderately Suspicious,0.5555555555555556,0.6527777777777778
78,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,12,Overall,0.8305647840531561,0.8372093023255814
78,12,Highly Unlikely,0.9411764705882353,0.9117647058823529
78,12,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,12,Moderately Suspicious,0.5555555555555556,0.6666666666666666
78,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,13,Overall,0.8272425249169435,0.8372093023255814
78,13,Highly Unlikely,0.9411764705882353,0.9117647058823529
78,13,Moderately Unlikely,0.8761061946902655,0.8407079646017699
78,13,Moderately Suspicious,0.5416666666666666,0.6666666666666666
78,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,14,Overall,0.8305647840531561,0.8305647840531561
78,14,Highly Unlikely,0.9411764705882353,0.9117647058823529
78,14,Moderately Unlikely,0.8761061946902655,0.831858407079646
78,14,Moderately Suspicious,0.5555555555555556,0.6527777777777778
78,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
78,15,Overall,0.8239202657807309,0.8372093023255814
78,15,Highly Unlikely,0.9411764705882353,0.9264705882352942
78,15,Moderately Unlikely,0.8761061946902655,0.831858407079646
78,15,Moderately Suspicious,0.5416666666666666,0.6666666666666666
78,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,16,Overall,0.8205980066445183,0.8372093023255814
78,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,16,Moderately Unlikely,0.8761061946902655,0.8230088495575221
78,16,Moderately Suspicious,0.5277777777777778,0.6805555555555556
78,16,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,17,Overall,0.8172757475083057,0.8438538205980066
78,17,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,17,Moderately Unlikely,0.8761061946902655,0.8230088495575221
78,17,Moderately Suspicious,0.5138888888888888,0.6944444444444444
78,17,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,18,Overall,0.8172757475083057,0.840531561461794
78,18,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,18,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,18,Moderately Suspicious,0.5138888888888888,0.7083333333333334
78,18,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,19,Overall,0.8172757475083057,0.8438538205980066
78,19,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,19,Moderately Unlikely,0.8849557522123894,0.8141592920353983
78,19,Moderately Suspicious,0.5,0.7083333333333334
78,19,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,20,Overall,0.8172757475083057,0.8438538205980066
78,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,20,Moderately Unlikely,0.8849557522123894,0.8141592920353983
78,20,Moderately Suspicious,0.5,0.7083333333333334
78,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,21,Overall,0.8205980066445183,0.840531561461794
78,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,21,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,21,Moderately Suspicious,0.5277777777777778,0.7083333333333334
78,21,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,22,Overall,0.8239202657807309,0.840531561461794
78,22,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,22,Moderately Unlikely,0.8849557522123894,0.8141592920353983
78,22,Moderately Suspicious,0.5277777777777778,0.7083333333333334
78,22,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,23,Overall,0.8272425249169435,0.8438538205980066
78,23,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,23,Moderately Unlikely,0.8849557522123894,0.8141592920353983
78,23,Moderately Suspicious,0.5416666666666666,0.7222222222222222
78,23,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,24,Overall,0.8239202657807309,0.8471760797342193
78,24,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,24,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,24,Moderately Suspicious,0.5416666666666666,0.7222222222222222
78,24,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,25,Overall,0.8272425249169435,0.8471760797342193
78,25,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,25,Moderately Unlikely,0.8849557522123894,0.8141592920353983
78,25,Moderately Suspicious,0.5416666666666666,0.7222222222222222
78,25,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,26,Overall,0.8239202657807309,0.8471760797342193
78,26,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,26,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,26,Moderately Suspicious,0.5416666666666666,0.7222222222222222
78,26,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,27,Overall,0.8239202657807309,0.8471760797342193
78,27,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,27,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,27,Moderately Suspicious,0.5416666666666666,0.7222222222222222
78,27,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,28,Overall,0.8239202657807309,0.8438538205980066
78,28,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,28,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,28,Moderately Suspicious,0.5416666666666666,0.7083333333333334
78,28,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,29,Overall,0.8272425249169435,0.8438538205980066
78,29,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,29,Moderately Unlikely,0.8849557522123894,0.8141592920353983
78,29,Moderately Suspicious,0.5416666666666666,0.7083333333333334
78,29,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,30,Overall,0.8272425249169435,0.8438538205980066
78,30,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,30,Moderately Unlikely,0.8849557522123894,0.8141592920353983
78,30,Moderately Suspicious,0.5416666666666666,0.7083333333333334
78,30,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,31,Overall,0.8272425249169435,0.8438538205980066
78,31,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,31,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,31,Moderately Suspicious,0.5555555555555556,0.7083333333333334
78,31,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,32,Overall,0.8272425249169435,0.8438538205980066
78,32,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,32,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,32,Moderately Suspicious,0.5555555555555556,0.7083333333333334
78,32,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,33,Overall,0.8305647840531561,0.8471760797342193
78,33,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,33,Moderately Unlikely,0.8849557522123894,0.8141592920353983
78,33,Moderately Suspicious,0.5555555555555556,0.7083333333333334
78,33,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,34,Overall,0.8272425249169435,0.8538205980066446
78,34,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,34,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,34,Moderately Suspicious,0.5555555555555556,0.7361111111111112
78,34,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,35,Overall,0.8272425249169435,0.8538205980066446
78,35,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,35,Moderately Unlikely,0.8672566371681416,0.8141592920353983
78,35,Moderately Suspicious,0.5694444444444444,0.7361111111111112
78,35,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,36,Overall,0.8305647840531561,0.8504983388704319
78,36,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,36,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,36,Moderately Suspicious,0.5694444444444444,0.7222222222222222
78,36,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,37,Overall,0.8305647840531561,0.8504983388704319
78,37,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,37,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,37,Moderately Suspicious,0.5694444444444444,0.7361111111111112
78,37,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,38,Overall,0.8272425249169435,0.8471760797342193
78,38,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,38,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,38,Moderately Suspicious,0.5555555555555556,0.7222222222222222
78,38,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,39,Overall,0.8272425249169435,0.8504983388704319
78,39,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,39,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,39,Moderately Suspicious,0.5555555555555556,0.7361111111111112
78,39,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,40,Overall,0.8239202657807309,0.8538205980066446
78,40,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,40,Moderately Unlikely,0.8761061946902655,0.8141592920353983
78,40,Moderately Suspicious,0.5416666666666666,0.75
78,40,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,41,Overall,0.8272425249169435,0.8504983388704319
78,41,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,41,Moderately Unlikely,0.8849557522123894,0.8141592920353983
78,41,Moderately Suspicious,0.5416666666666666,0.7361111111111112
78,41,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,42,Overall,0.8272425249169435,0.8504983388704319
78,42,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,42,Moderately Unlikely,0.8849557522123894,0.8141592920353983
78,42,Moderately Suspicious,0.5416666666666666,0.7361111111111112
78,42,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,43,Overall,0.8239202657807309,0.8471760797342193
78,43,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,43,Moderately Unlikely,0.8672566371681416,0.8053097345132744
78,43,Moderately Suspicious,0.5555555555555556,0.7361111111111112
78,43,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,44,Overall,0.8239202657807309,0.8504983388704319
78,44,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,44,Moderately Unlikely,0.8672566371681416,0.8053097345132744
78,44,Moderately Suspicious,0.5555555555555556,0.75
78,44,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,45,Overall,0.8205980066445183,0.8504983388704319
78,45,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,45,Moderately Unlikely,0.8584070796460177,0.8053097345132744
78,45,Moderately Suspicious,0.5555555555555556,0.75
78,45,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,46,Overall,0.8205980066445183,0.8471760797342193
78,46,Highly Unlikely,0.9411764705882353,0.9558823529411765
78,46,Moderately Unlikely,0.8584070796460177,0.8053097345132744
78,46,Moderately Suspicious,0.5555555555555556,0.7361111111111112
78,46,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,47,Overall,0.8239202657807309,0.8438538205980066
78,47,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,47,Moderately Unlikely,0.8672566371681416,0.8053097345132744
78,47,Moderately Suspicious,0.5555555555555556,0.7361111111111112
78,47,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,48,Overall,0.8239202657807309,0.8471760797342193
78,48,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,48,Moderately Unlikely,0.8672566371681416,0.8053097345132744
78,48,Moderately Suspicious,0.5555555555555556,0.7361111111111112
78,48,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,49,Overall,0.8239202657807309,0.840531561461794
78,49,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,49,Moderately Unlikely,0.8672566371681416,0.7964601769911505
78,49,Moderately Suspicious,0.5555555555555556,0.7361111111111112
78,49,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,50,Overall,0.8239202657807309,0.840531561461794
78,50,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,50,Moderately Unlikely,0.8672566371681416,0.7964601769911505
78,50,Moderately Suspicious,0.5555555555555556,0.7361111111111112
78,50,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,51,Overall,0.8239202657807309,0.840531561461794
78,51,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,51,Moderately Unlikely,0.8672566371681416,0.7964601769911505
78,51,Moderately Suspicious,0.5555555555555556,0.7361111111111112
78,51,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,52,Overall,0.8239202657807309,0.8372093023255814
78,52,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,52,Moderately Unlikely,0.8672566371681416,0.7876106194690266
78,52,Moderately Suspicious,0.5555555555555556,0.7361111111111112
78,52,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,53,Overall,0.8205980066445183,0.8372093023255814
78,53,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,53,Moderately Unlikely,0.8584070796460177,0.7876106194690266
78,53,Moderately Suspicious,0.5555555555555556,0.7361111111111112
78,53,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,54,Overall,0.8239202657807309,0.8471760797342193
78,54,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,54,Moderately Unlikely,0.8584070796460177,0.7876106194690266
78,54,Moderately Suspicious,0.5694444444444444,0.7638888888888888
78,54,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,55,Overall,0.8172757475083057,0.8372093023255814
78,55,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,55,Moderately Unlikely,0.831858407079646,0.7876106194690266
78,55,Moderately Suspicious,0.5833333333333334,0.7222222222222222
78,55,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,56,Overall,0.8172757475083057,0.8372093023255814
78,56,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,56,Moderately Unlikely,0.8230088495575221,0.7876106194690266
78,56,Moderately Suspicious,0.5972222222222222,0.7361111111111112
78,56,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,57,Overall,0.8172757475083057,0.8372093023255814
78,57,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,57,Moderately Unlikely,0.8230088495575221,0.7876106194690266
78,57,Moderately Suspicious,0.5972222222222222,0.7361111111111112
78,57,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,58,Overall,0.8205980066445183,0.8338870431893688
78,58,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,58,Moderately Unlikely,0.8407079646017699,0.7787610619469026
78,58,Moderately Suspicious,0.5833333333333334,0.7361111111111112
78,58,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,59,Overall,0.8239202657807309,0.8338870431893688
78,59,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,59,Moderately Unlikely,0.8584070796460177,0.7787610619469026
78,59,Moderately Suspicious,0.5694444444444444,0.7361111111111112
78,59,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,60,Overall,0.8272425249169435,0.8438538205980066
78,60,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,60,Moderately Unlikely,0.8672566371681416,0.7876106194690266
78,60,Moderately Suspicious,0.5694444444444444,0.75
78,60,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,61,Overall,0.8205980066445183,0.8438538205980066
78,61,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,61,Moderately Unlikely,0.8495575221238938,0.7876106194690266
78,61,Moderately Suspicious,0.5694444444444444,0.75
78,61,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,62,Overall,0.8073089700996677,0.840531561461794
78,62,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,62,Moderately Unlikely,0.8141592920353983,0.7787610619469026
78,62,Moderately Suspicious,0.5694444444444444,0.75
78,62,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,63,Overall,0.8205980066445183,0.840531561461794
78,63,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,63,Moderately Unlikely,0.8141592920353983,0.7699115044247787
78,63,Moderately Suspicious,0.625,0.7638888888888888
78,63,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,64,Overall,0.8239202657807309,0.8305647840531561
78,64,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,64,Moderately Unlikely,0.831858407079646,0.7699115044247787
78,64,Moderately Suspicious,0.6111111111111112,0.7361111111111112
78,64,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,65,Overall,0.8239202657807309,0.8305647840531561
78,65,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,65,Moderately Unlikely,0.8407079646017699,0.7699115044247787
78,65,Moderately Suspicious,0.5972222222222222,0.7361111111111112
78,65,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,66,Overall,0.8305647840531561,0.8305647840531561
78,66,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,66,Moderately Unlikely,0.8584070796460177,0.7699115044247787
78,66,Moderately Suspicious,0.5833333333333334,0.7361111111111112
78,66,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,67,Overall,0.8205980066445183,0.8372093023255814
78,67,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,67,Moderately Unlikely,0.8407079646017699,0.7699115044247787
78,67,Moderately Suspicious,0.5694444444444444,0.75
78,67,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,68,Overall,0.8172757475083057,0.8372093023255814
78,68,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,68,Moderately Unlikely,0.831858407079646,0.7699115044247787
78,68,Moderately Suspicious,0.5694444444444444,0.75
78,68,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,69,Overall,0.8172757475083057,0.8305647840531561
78,69,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,69,Moderately Unlikely,0.831858407079646,0.7699115044247787
78,69,Moderately Suspicious,0.5694444444444444,0.7361111111111112
78,69,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,70,Overall,0.8205980066445183,0.8305647840531561
78,70,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,70,Moderately Unlikely,0.831858407079646,0.7699115044247787
78,70,Moderately Suspicious,0.5833333333333334,0.7361111111111112
78,70,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,71,Overall,0.8205980066445183,0.8305647840531561
78,71,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,71,Moderately Unlikely,0.831858407079646,0.7699115044247787
78,71,Moderately Suspicious,0.5833333333333334,0.7361111111111112
78,71,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,72,Overall,0.8205980066445183,0.8338870431893688
78,72,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,72,Moderately Unlikely,0.8230088495575221,0.7699115044247787
78,72,Moderately Suspicious,0.5972222222222222,0.7361111111111112
78,72,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,73,Overall,0.8205980066445183,0.8372093023255814
78,73,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,73,Moderately Unlikely,0.8230088495575221,0.7699115044247787
78,73,Moderately Suspicious,0.5972222222222222,0.75
78,73,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,74,Overall,0.8205980066445183,0.8372093023255814
78,74,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,74,Moderately Unlikely,0.8230088495575221,0.7699115044247787
78,74,Moderately Suspicious,0.5972222222222222,0.75
78,74,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,75,Overall,0.8172757475083057,0.8372093023255814
78,75,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,75,Moderately Unlikely,0.8230088495575221,0.7699115044247787
78,75,Moderately Suspicious,0.5833333333333334,0.75
78,75,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,76,Overall,0.8172757475083057,0.8372093023255814
78,76,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,76,Moderately Unlikely,0.8230088495575221,0.7699115044247787
78,76,Moderately Suspicious,0.5972222222222222,0.75
78,76,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,77,Overall,0.8205980066445183,0.8305647840531561
78,77,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,77,Moderately Unlikely,0.8230088495575221,0.7699115044247787
78,77,Moderately Suspicious,0.6111111111111112,0.7361111111111112
78,77,Highly Suspicious,0.9583333333333334,0.9583333333333334
78,78,Overall,0.8172757475083057,0.8305647840531561
78,78,Highly Unlikely,0.9411764705882353,0.9411764705882353
78,78,Moderately Unlikely,0.8230088495575221,0.7699115044247787
78,78,Moderately Suspicious,0.6111111111111112,0.7361111111111112
78,78,Highly Suspicious,0.9375,0.9583333333333334
78,79,Overall,0.8205980066445183,0.840531561461794
78,79,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,79,Moderately Unlikely,0.8230088495575221,0.7787610619469026
78,79,Moderately Suspicious,0.6111111111111112,0.75
78,79,Highly Suspicious,0.9375,0.9791666666666666
78,80,Overall,0.8239202657807309,0.840531561461794
78,80,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,80,Moderately Unlikely,0.8230088495575221,0.7787610619469026
78,80,Moderately Suspicious,0.6111111111111112,0.75
78,80,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,81,Overall,0.8239202657807309,0.840531561461794
78,81,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,81,Moderately Unlikely,0.8230088495575221,0.7787610619469026
78,81,Moderately Suspicious,0.6111111111111112,0.75
78,81,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,82,Overall,0.8239202657807309,0.8338870431893688
78,82,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,82,Moderately Unlikely,0.831858407079646,0.7787610619469026
78,82,Moderately Suspicious,0.6111111111111112,0.7361111111111112
78,82,Highly Suspicious,0.9375,0.9583333333333334
78,83,Overall,0.8305647840531561,0.840531561461794
78,83,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,83,Moderately Unlikely,0.8407079646017699,0.7787610619469026
78,83,Moderately Suspicious,0.6111111111111112,0.75
78,83,Highly Suspicious,0.9583333333333334,0.9791666666666666
78,84,Overall,0.8239202657807309,0.840531561461794
78,84,Highly Unlikely,0.9558823529411765,0.9411764705882353
78,84,Moderately Unlikely,0.8230088495575221,0.7787610619469026
78,84,Moderately Suspicious,0.6111111111111112,0.75
