trial,epoch,subtype,ERMLoss,GDROLoss
96,39,Highly Unlikely,0.9705882352941176,0.9558823529411765
96,39,Moderately Unlikely,0.8053097345132744,0.7433628318584071
96,39,Moderately Suspicious,0.7777777777777778,0.8194444444444444
96,39,Highly Suspicious,1.0,1.0
96,40,Overall,0.867109634551495,0.8504983388704319
96,40,Highly Unlikely,0.9705882352941176,0.9558823529411765
96,40,Moderately Unlikely,0.8053097345132744,0.7345132743362832
96,40,Moderately Suspicious,0.7777777777777778,0.8333333333333334
96,40,Highly Suspicious,1.0,1.0
96,41,Overall,0.867109634551495,0.8538205980066446
96,41,Highly Unlikely,0.9705882352941176,0.9558823529411765
96,41,Moderately Unlikely,0.8053097345132744,0.7433628318584071
96,41,Moderately Suspicious,0.7777777777777778,0.8333333333333334
96,41,Highly Suspicious,1.0,1.0
96,42,Overall,0.8704318936877077,0.8504983388704319
96,42,Highly Unlikely,0.9705882352941176,0.9558823529411765
96,42,Moderately Unlikely,0.8053097345132744,0.7345132743362832
96,42,Moderately Suspicious,0.7916666666666666,0.8333333333333334
96,42,Highly Suspicious,1.0,1.0
96,43,Overall,0.8704318936877077,0.8504983388704319
96,43,Highly Unlikely,0.9705882352941176,0.9558823529411765
96,43,Moderately Unlikely,0.8053097345132744,0.7345132743362832
96,43,Moderately Suspicious,0.7916666666666666,0.8333333333333334
96,43,Highly Suspicious,1.0,1.0
96,44,Overall,0.8704318936877077,0.8538205980066446
96,44,Highly Unlikely,0.9705882352941176,0.9558823529411765
96,44,Moderately Unlikely,0.8053097345132744,0.7433628318584071
96,44,Moderately Suspicious,0.7916666666666666,0.8333333333333334
96,44,Highly Suspicious,1.0,1.0
96,45,Overall,0.867109634551495,0.8538205980066446
96,45,Highly Unlikely,0.9705882352941176,0.9558823529411765
96,45,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,45,Moderately Suspicious,0.7777777777777778,0.8194444444444444
96,45,Highly Suspicious,1.0,1.0
96,46,Overall,0.867109634551495,0.8538205980066446
96,46,Highly Unlikely,0.9705882352941176,0.9558823529411765
96,46,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,46,Moderately Suspicious,0.7777777777777778,0.8194444444444444
96,46,Highly Suspicious,1.0,1.0
96,47,Overall,0.8637873754152824,0.8571428571428571
96,47,Highly Unlikely,0.9705882352941176,0.9558823529411765
96,47,Moderately Unlikely,0.7964601769911505,0.7433628318584071
96,47,Moderately Suspicious,0.7777777777777778,0.8472222222222222
96,47,Highly Suspicious,1.0,1.0
96,48,Overall,0.8604651162790697,0.8604651162790697
96,48,Highly Unlikely,0.9705882352941176,0.9558823529411765
96,48,Moderately Unlikely,0.7964601769911505,0.7522123893805309
96,48,Moderately Suspicious,0.7638888888888888,0.8472222222222222
96,48,Highly Suspicious,1.0,1.0
96,49,Overall,0.8637873754152824,0.8571428571428571
96,49,Highly Unlikely,0.9705882352941176,0.9558823529411765
96,49,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,49,Moderately Suspicious,0.7638888888888888,0.8333333333333334
96,49,Highly Suspicious,1.0,1.0
96,50,Overall,0.8604651162790697,0.8571428571428571
96,50,Highly Unlikely,0.9705882352941176,0.9558823529411765
96,50,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,50,Moderately Suspicious,0.75,0.8333333333333334
96,50,Highly Suspicious,1.0,1.0
96,51,Overall,0.8604651162790697,0.8571428571428571
96,51,Highly Unlikely,0.9705882352941176,0.9558823529411765
96,51,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,51,Moderately Suspicious,0.75,0.8333333333333334
96,51,Highly Suspicious,1.0,1.0
96,52,Overall,0.8604651162790697,0.8571428571428571
96,52,Highly Unlikely,0.9558823529411765,0.9558823529411765
96,52,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,52,Moderately Suspicious,0.7638888888888888,0.8333333333333334
96,52,Highly Suspicious,1.0,1.0
96,53,Overall,0.8604651162790697,0.8571428571428571
96,53,Highly Unlikely,0.9558823529411765,0.9558823529411765
96,53,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,53,Moderately Suspicious,0.7638888888888888,0.8333333333333334
96,53,Highly Suspicious,1.0,1.0
96,54,Overall,0.8604651162790697,0.8571428571428571
96,54,Highly Unlikely,0.9705882352941176,0.9558823529411765
96,54,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,54,Moderately Suspicious,0.75,0.8333333333333334
96,54,Highly Suspicious,1.0,1.0
96,55,Overall,0.8571428571428571,0.8571428571428571
96,55,Highly Unlikely,0.9558823529411765,0.9558823529411765
96,55,Moderately Unlikely,0.8053097345132744,0.7433628318584071
96,55,Moderately Suspicious,0.75,0.8472222222222222
96,55,Highly Suspicious,1.0,1.0
96,56,Overall,0.8538205980066446,0.8504983388704319
96,56,Highly Unlikely,0.9558823529411765,0.9411764705882353
96,56,Moderately Unlikely,0.8053097345132744,0.7433628318584071
96,56,Moderately Suspicious,0.7361111111111112,0.8333333333333334
96,56,Highly Suspicious,1.0,1.0
96,57,Overall,0.8604651162790697,0.8538205980066446
96,57,Highly Unlikely,0.9558823529411765,0.9411764705882353
96,57,Moderately Unlikely,0.8053097345132744,0.7433628318584071
96,57,Moderately Suspicious,0.7638888888888888,0.8472222222222222
96,57,Highly Suspicious,1.0,1.0
96,58,Overall,0.8604651162790697,0.8538205980066446
96,58,Highly Unlikely,0.9558823529411765,0.9411764705882353
96,58,Moderately Unlikely,0.8053097345132744,0.7433628318584071
96,58,Moderately Suspicious,0.7638888888888888,0.8472222222222222
96,58,Highly Suspicious,1.0,1.0
96,59,Overall,0.8538205980066446,0.8538205980066446
96,59,Highly Unlikely,0.9558823529411765,0.9411764705882353
96,59,Moderately Unlikely,0.7964601769911505,0.7433628318584071
96,59,Moderately Suspicious,0.75,0.8472222222222222
96,59,Highly Suspicious,1.0,1.0
96,60,Overall,0.8571428571428571,0.8504983388704319
96,60,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,60,Moderately Unlikely,0.7964601769911505,0.7433628318584071
96,60,Moderately Suspicious,0.75,0.8333333333333334
96,60,Highly Suspicious,1.0,1.0
96,61,Overall,0.8571428571428571,0.8504983388704319
96,61,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,61,Moderately Unlikely,0.7964601769911505,0.7433628318584071
96,61,Moderately Suspicious,0.75,0.8333333333333334
96,61,Highly Suspicious,1.0,1.0
96,62,Overall,0.8604651162790697,0.8504983388704319
96,62,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,62,Moderately Unlikely,0.7964601769911505,0.7433628318584071
96,62,Moderately Suspicious,0.7638888888888888,0.8333333333333334
96,62,Highly Suspicious,1.0,1.0
96,63,Overall,0.8637873754152824,0.8504983388704319
96,63,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,63,Moderately Unlikely,0.7964601769911505,0.7433628318584071
96,63,Moderately Suspicious,0.7777777777777778,0.8333333333333334
96,63,Highly Suspicious,1.0,1.0
96,64,Overall,0.8604651162790697,0.8571428571428571
96,64,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,64,Moderately Unlikely,0.7876106194690266,0.7610619469026548
96,64,Moderately Suspicious,0.7777777777777778,0.8333333333333334
96,64,Highly Suspicious,1.0,1.0
96,65,Overall,0.8604651162790697,0.8604651162790697
96,65,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,65,Moderately Unlikely,0.7876106194690266,0.7699115044247787
96,65,Moderately Suspicious,0.7777777777777778,0.8333333333333334
96,65,Highly Suspicious,1.0,1.0
96,66,Overall,0.8604651162790697,0.8604651162790697
96,66,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,66,Moderately Unlikely,0.7876106194690266,0.7699115044247787
96,66,Moderately Suspicious,0.7777777777777778,0.8333333333333334
96,66,Highly Suspicious,1.0,1.0
96,67,Overall,0.8604651162790697,0.8571428571428571
96,67,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,67,Moderately Unlikely,0.7876106194690266,0.7610619469026548
96,67,Moderately Suspicious,0.7777777777777778,0.8333333333333334
96,67,Highly Suspicious,1.0,1.0
96,68,Overall,0.8604651162790697,0.8538205980066446
96,68,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,68,Moderately Unlikely,0.7876106194690266,0.7522123893805309
96,68,Moderately Suspicious,0.7777777777777778,0.8333333333333334
96,68,Highly Suspicious,1.0,1.0
96,69,Overall,0.8604651162790697,0.8504983388704319
96,69,Highly Unlikely,0.9558823529411765,0.9411764705882353
96,69,Moderately Unlikely,0.7964601769911505,0.7433628318584071
96,69,Moderately Suspicious,0.7777777777777778,0.8333333333333334
96,69,Highly Suspicious,1.0,1.0
96,70,Overall,0.8571428571428571,0.8538205980066446
96,70,Highly Unlikely,0.9558823529411765,0.9411764705882353
96,70,Moderately Unlikely,0.7964601769911505,0.7522123893805309
96,70,Moderately Suspicious,0.7638888888888888,0.8333333333333334
96,70,Highly Suspicious,1.0,1.0
96,71,Overall,0.8571428571428571,0.8571428571428571
96,71,Highly Unlikely,0.9558823529411765,0.9411764705882353
96,71,Moderately Unlikely,0.7964601769911505,0.7610619469026548
96,71,Moderately Suspicious,0.7638888888888888,0.8333333333333334
96,71,Highly Suspicious,1.0,1.0
96,72,Overall,0.8637873754152824,0.8538205980066446
96,72,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,72,Moderately Unlikely,0.8053097345132744,0.7433628318584071
96,72,Moderately Suspicious,0.7638888888888888,0.8472222222222222
96,72,Highly Suspicious,1.0,1.0
96,73,Overall,0.867109634551495,0.8538205980066446
96,73,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,73,Moderately Unlikely,0.8141592920353983,0.7433628318584071
96,73,Moderately Suspicious,0.7638888888888888,0.8472222222222222
96,73,Highly Suspicious,1.0,1.0
96,74,Overall,0.8604651162790697,0.8538205980066446
96,74,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,74,Moderately Unlikely,0.8053097345132744,0.7433628318584071
96,74,Moderately Suspicious,0.75,0.8472222222222222
96,74,Highly Suspicious,1.0,1.0
96,75,Overall,0.8604651162790697,0.8571428571428571
96,75,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,75,Moderately Unlikely,0.8053097345132744,0.7610619469026548
96,75,Moderately Suspicious,0.75,0.8333333333333334
96,75,Highly Suspicious,1.0,1.0
96,76,Overall,0.8637873754152824,0.8571428571428571
96,76,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,76,Moderately Unlikely,0.8053097345132744,0.7610619469026548
96,76,Moderately Suspicious,0.7638888888888888,0.8333333333333334
96,76,Highly Suspicious,1.0,1.0
96,77,Overall,0.8637873754152824,0.8571428571428571
96,77,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,77,Moderately Unlikely,0.8053097345132744,0.7610619469026548
96,77,Moderately Suspicious,0.7638888888888888,0.8333333333333334
96,77,Highly Suspicious,1.0,1.0
96,78,Overall,0.867109634551495,0.8538205980066446
96,78,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,78,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,78,Moderately Suspicious,0.7777777777777778,0.8333333333333334
96,78,Highly Suspicious,1.0,1.0
96,79,Overall,0.867109634551495,0.8571428571428571
96,79,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,79,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,79,Moderately Suspicious,0.7777777777777778,0.8472222222222222
96,79,Highly Suspicious,1.0,1.0
96,80,Overall,0.867109634551495,0.8571428571428571
96,80,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,80,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,80,Moderately Suspicious,0.7777777777777778,0.8472222222222222
96,80,Highly Suspicious,1.0,1.0
96,81,Overall,0.8637873754152824,0.8538205980066446
96,81,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,81,Moderately Unlikely,0.7964601769911505,0.7522123893805309
96,81,Moderately Suspicious,0.7777777777777778,0.8333333333333334
96,81,Highly Suspicious,1.0,1.0
96,82,Overall,0.867109634551495,0.8571428571428571
96,82,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,82,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,82,Moderately Suspicious,0.7777777777777778,0.8472222222222222
96,82,Highly Suspicious,1.0,1.0
96,83,Overall,0.867109634551495,0.8604651162790697
96,83,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,83,Moderately Unlikely,0.8053097345132744,0.7699115044247787
96,83,Moderately Suspicious,0.7777777777777778,0.8333333333333334
96,83,Highly Suspicious,1.0,1.0
96,84,Overall,0.8637873754152824,0.8604651162790697
96,84,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,84,Moderately Unlikely,0.8053097345132744,0.7699115044247787
96,84,Moderately Suspicious,0.7638888888888888,0.8333333333333334
96,84,Highly Suspicious,1.0,1.0
96,85,Overall,0.8637873754152824,0.8538205980066446
96,85,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,85,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,85,Moderately Suspicious,0.7638888888888888,0.8333333333333334
96,85,Highly Suspicious,1.0,1.0
96,86,Overall,0.8637873754152824,0.8538205980066446
96,86,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,86,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,86,Moderately Suspicious,0.7638888888888888,0.8333333333333334
96,86,Highly Suspicious,1.0,1.0
96,87,Overall,0.8604651162790697,0.8538205980066446
96,87,Highly Unlikely,0.9558823529411765,0.9411764705882353
96,87,Moderately Unlikely,0.7964601769911505,0.7522123893805309
96,87,Moderately Suspicious,0.7777777777777778,0.8333333333333334
96,87,Highly Suspicious,1.0,1.0
96,88,Overall,0.8637873754152824,0.8538205980066446
96,88,Highly Unlikely,0.9558823529411765,0.9411764705882353
96,88,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,88,Moderately Suspicious,0.7777777777777778,0.8333333333333334
96,88,Highly Suspicious,1.0,1.0
96,89,Overall,0.8637873754152824,0.8538205980066446
96,89,Highly Unlikely,0.9558823529411765,0.9411764705882353
96,89,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,89,Moderately Suspicious,0.7777777777777778,0.8333333333333334
96,89,Highly Suspicious,1.0,1.0
96,90,Overall,0.867109634551495,0.8538205980066446
96,90,Highly Unlikely,0.9558823529411765,0.9411764705882353
96,90,Moderately Unlikely,0.8141592920353983,0.7522123893805309
96,90,Moderately Suspicious,0.7777777777777778,0.8333333333333334
96,90,Highly Suspicious,1.0,1.0
96,91,Overall,0.867109634551495,0.8571428571428571
96,91,Highly Unlikely,0.9558823529411765,0.9411764705882353
96,91,Moderately Unlikely,0.8053097345132744,0.7522123893805309
96,91,Moderately Suspicious,0.7916666666666666,0.8472222222222222
96,91,Highly Suspicious,1.0,1.0
96,92,Overall,0.867109634551495,0.8538205980066446
96,92,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,92,Moderately Unlikely,0.7964601769911505,0.7522123893805309
96,92,Moderately Suspicious,0.7916666666666666,0.8333333333333334
96,92,Highly Suspicious,1.0,1.0
96,93,Overall,0.867109634551495,0.8604651162790697
96,93,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,93,Moderately Unlikely,0.7964601769911505,0.7699115044247787
96,93,Moderately Suspicious,0.7916666666666666,0.8333333333333334
96,93,Highly Suspicious,1.0,1.0
96,94,Overall,0.8637873754152824,0.8637873754152824
96,94,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,94,Moderately Unlikely,0.7876106194690266,0.7787610619469026
96,94,Moderately Suspicious,0.7916666666666666,0.8333333333333334
96,94,Highly Suspicious,1.0,1.0
96,95,Overall,0.8637873754152824,0.8604651162790697
96,95,Highly Unlikely,0.9705882352941176,0.9411764705882353
96,95,Moderately Unlikely,0.7876106194690266,0.7699115044247787
96,95,Moderately Suspicious,0.7916666666666666,0.8333333333333334
96,95,Highly Suspicious,1.0,1.0
96,96,Overall,0.8604651162790697,0.8504983388704319
96,96,Highly Unlikely,0.9558823529411765,0.9411764705882353
96,96,Moderately Unlikely,0.7876106194690266,0.7433628318584071
96,96,Moderately Suspicious,0.7916666666666666,0.8333333333333334
96,96,Highly Suspicious,1.0,1.0
96,97,Overall,0.8637873754152824,0.8504983388704319
96,97,Highly Unlikely,0.9558823529411765,0.9411764705882353
96,97,Moderately Unlikely,0.7964601769911505,0.7433628318584071
96,97,Moderately Suspicious,0.7916666666666666,0.8333333333333334
96,97,Highly Suspicious,1.0,1.0
96,98,Overall,0.8637873754152824,0.8571428571428571
96,98,Highly Unlikely,0.9558823529411765,0.9411764705882353
96,98,Moderately Unlikely,0.7964601769911505,0.7522123893805309
96,98,Moderately Suspicious,0.7916666666666666,0.8472222222222222
96,98,Highly Suspicious,1.0,1.0
96,99,Overall,0.8637873754152824,0.8538205980066446
96,99,Highly Unlikely,0.9558823529411765,0.9411764705882353
96,99,Moderately Unlikely,0.7964601769911505,0.7433628318584071
96,99,Moderately Suspicious,0.7916666666666666,0.8472222222222222
96,99,Highly Suspicious,1.0,1.0
97,0,Overall,0.7043189368770764,0.45182724252491696
97,0,Highly Unlikely,0.6911764705882353,0.3382352941176471
97,0,Moderately Unlikely,0.8672566371681416,0.25663716814159293
97,0,Moderately Suspicious,0.4583333333333333,0.6944444444444444
97,0,Highly Suspicious,0.7083333333333334,0.7083333333333334
97,1,Overall,0.7840531561461794,0.717607973421927
97,1,Highly Unlikely,0.8235294117647058,0.8088235294117647
97,1,Moderately Unlikely,0.8407079646017699,0.504424778761062
97,1,Moderately Suspicious,0.5694444444444444,0.7916666666666666
97,1,Highly Suspicious,0.9166666666666666,0.9791666666666666
97,2,Overall,0.8272425249169435,0.8006644518272426
97,2,Highly Unlikely,0.9117647058823529,0.8970588235294118
97,2,Moderately Unlikely,0.8495575221238938,0.6814159292035398
97,2,Moderately Suspicious,0.625,0.7777777777777778
97,2,Highly Suspicious,0.9583333333333334,0.9791666666666666
97,3,Overall,0.840531561461794,0.8305647840531561
97,3,Highly Unlikely,0.9264705882352942,0.9117647058823529
97,3,Moderately Unlikely,0.8407079646017699,0.7522123893805309
97,3,Moderately Suspicious,0.6666666666666666,0.7638888888888888
97,3,Highly Suspicious,0.9791666666666666,1.0
97,4,Overall,0.840531561461794,0.8438538205980066
97,4,Highly Unlikely,0.9264705882352942,0.9264705882352942
97,4,Moderately Unlikely,0.831858407079646,0.7787610619469026
97,4,Moderately Suspicious,0.6805555555555556,0.7638888888888888
97,4,Highly Suspicious,0.9791666666666666,1.0
97,5,Overall,0.8471760797342193,0.8504983388704319
97,5,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,5,Moderately Unlikely,0.831858407079646,0.7964601769911505
97,5,Moderately Suspicious,0.6944444444444444,0.7638888888888888
97,5,Highly Suspicious,0.9791666666666666,1.0
97,6,Overall,0.8438538205980066,0.8438538205980066
97,6,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,6,Moderately Unlikely,0.831858407079646,0.7964601769911505
97,6,Moderately Suspicious,0.6805555555555556,0.75
97,6,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,7,Overall,0.867109634551495,0.8438538205980066
97,7,Highly Unlikely,0.9705882352941176,0.9264705882352942
97,7,Moderately Unlikely,0.8761061946902655,0.7964601769911505
97,7,Moderately Suspicious,0.6805555555555556,0.75
97,7,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,8,Overall,0.867109634551495,0.840531561461794
97,8,Highly Unlikely,0.9852941176470589,0.9264705882352942
97,8,Moderately Unlikely,0.8672566371681416,0.7876106194690266
97,8,Moderately Suspicious,0.6805555555555556,0.75
97,8,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,9,Overall,0.8770764119601329,0.8538205980066446
97,9,Highly Unlikely,0.9852941176470589,0.9411764705882353
97,9,Moderately Unlikely,0.8761061946902655,0.8141592920353983
97,9,Moderately Suspicious,0.7083333333333334,0.75
97,9,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,10,Overall,0.8770764119601329,0.8604651162790697
97,10,Highly Unlikely,0.9852941176470589,0.9558823529411765
97,10,Moderately Unlikely,0.8672566371681416,0.8230088495575221
97,10,Moderately Suspicious,0.7222222222222222,0.75
97,10,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,11,Overall,0.8737541528239202,0.8637873754152824
97,11,Highly Unlikely,0.9852941176470589,0.9705882352941176
97,11,Moderately Unlikely,0.8584070796460177,0.8230088495575221
97,11,Moderately Suspicious,0.7222222222222222,0.75
97,11,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,12,Overall,0.8737541528239202,0.867109634551495
97,12,Highly Unlikely,0.9852941176470589,0.9852941176470589
97,12,Moderately Unlikely,0.8584070796460177,0.8230088495575221
97,12,Moderately Suspicious,0.7222222222222222,0.75
97,12,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,13,Overall,0.8704318936877077,0.867109634551495
97,13,Highly Unlikely,0.9852941176470589,0.9852941176470589
97,13,Moderately Unlikely,0.8495575221238938,0.8230088495575221
97,13,Moderately Suspicious,0.7222222222222222,0.75
97,13,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,14,Overall,0.867109634551495,0.867109634551495
97,14,Highly Unlikely,0.9705882352941176,0.9852941176470589
97,14,Moderately Unlikely,0.8495575221238938,0.8230088495575221
97,14,Moderately Suspicious,0.7222222222222222,0.75
97,14,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,15,Overall,0.867109634551495,0.867109634551495
97,15,Highly Unlikely,0.9705882352941176,0.9852941176470589
97,15,Moderately Unlikely,0.8495575221238938,0.8230088495575221
97,15,Moderately Suspicious,0.7222222222222222,0.75
97,15,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,16,Overall,0.867109634551495,0.8637873754152824
97,16,Highly Unlikely,0.9705882352941176,0.9852941176470589
97,16,Moderately Unlikely,0.8495575221238938,0.8141592920353983
97,16,Moderately Suspicious,0.7222222222222222,0.75
97,16,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,17,Overall,0.8637873754152824,0.8637873754152824
97,17,Highly Unlikely,0.9705882352941176,0.9852941176470589
97,17,Moderately Unlikely,0.8407079646017699,0.8141592920353983
97,17,Moderately Suspicious,0.7222222222222222,0.75
97,17,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,18,Overall,0.867109634551495,0.8637873754152824
97,18,Highly Unlikely,0.9705882352941176,0.9852941176470589
97,18,Moderately Unlikely,0.8407079646017699,0.8141592920353983
97,18,Moderately Suspicious,0.7361111111111112,0.75
97,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,19,Overall,0.8637873754152824,0.8637873754152824
97,19,Highly Unlikely,0.9558823529411765,0.9852941176470589
97,19,Moderately Unlikely,0.8407079646017699,0.8053097345132744
97,19,Moderately Suspicious,0.7361111111111112,0.75
97,19,Highly Suspicious,0.9791666666666666,1.0
97,20,Overall,0.8571428571428571,0.8637873754152824
97,20,Highly Unlikely,0.9558823529411765,0.9705882352941176
97,20,Moderately Unlikely,0.8230088495575221,0.8053097345132744
97,20,Moderately Suspicious,0.7361111111111112,0.7638888888888888
97,20,Highly Suspicious,0.9791666666666666,1.0
97,21,Overall,0.8604651162790697,0.8604651162790697
97,21,Highly Unlikely,0.9705882352941176,0.9705882352941176
97,21,Moderately Unlikely,0.8230088495575221,0.7964601769911505
97,21,Moderately Suspicious,0.7361111111111112,0.7638888888888888
97,21,Highly Suspicious,0.9791666666666666,1.0
97,22,Overall,0.8637873754152824,0.8604651162790697
97,22,Highly Unlikely,0.9705882352941176,0.9705882352941176
97,22,Moderately Unlikely,0.8230088495575221,0.7876106194690266
97,22,Moderately Suspicious,0.75,0.7777777777777778
97,22,Highly Suspicious,0.9791666666666666,1.0
97,23,Overall,0.8637873754152824,0.8637873754152824
97,23,Highly Unlikely,0.9558823529411765,0.9705882352941176
97,23,Moderately Unlikely,0.8230088495575221,0.7876106194690266
97,23,Moderately Suspicious,0.7638888888888888,0.7916666666666666
97,23,Highly Suspicious,0.9791666666666666,1.0
97,24,Overall,0.8637873754152824,0.8637873754152824
97,24,Highly Unlikely,0.9558823529411765,0.9705882352941176
97,24,Moderately Unlikely,0.8230088495575221,0.7876106194690266
97,24,Moderately Suspicious,0.7638888888888888,0.7916666666666666
97,24,Highly Suspicious,0.9791666666666666,1.0
97,25,Overall,0.8637873754152824,0.867109634551495
97,25,Highly Unlikely,0.9558823529411765,0.9705882352941176
97,25,Moderately Unlikely,0.8230088495575221,0.7964601769911505
97,25,Moderately Suspicious,0.7638888888888888,0.7916666666666666
97,25,Highly Suspicious,0.9791666666666666,1.0
97,26,Overall,0.8604651162790697,0.8637873754152824
97,26,Highly Unlikely,0.9558823529411765,0.9705882352941176
97,26,Moderately Unlikely,0.8230088495575221,0.7876106194690266
97,26,Moderately Suspicious,0.75,0.7916666666666666
97,26,Highly Suspicious,0.9791666666666666,1.0
97,27,Overall,0.8604651162790697,0.867109634551495
97,27,Highly Unlikely,0.9558823529411765,0.9705882352941176
97,27,Moderately Unlikely,0.8230088495575221,0.7876106194690266
97,27,Moderately Suspicious,0.75,0.8055555555555556
97,27,Highly Suspicious,0.9791666666666666,1.0
97,28,Overall,0.8571428571428571,0.8604651162790697
97,28,Highly Unlikely,0.9558823529411765,0.9558823529411765
97,28,Moderately Unlikely,0.8230088495575221,0.7787610619469026
97,28,Moderately Suspicious,0.7361111111111112,0.8055555555555556
97,28,Highly Suspicious,0.9791666666666666,1.0
97,29,Overall,0.8637873754152824,0.8571428571428571
97,29,Highly Unlikely,0.9705882352941176,0.9558823529411765
97,29,Moderately Unlikely,0.831858407079646,0.7610619469026548
97,29,Moderately Suspicious,0.7361111111111112,0.8194444444444444
97,29,Highly Suspicious,0.9791666666666666,1.0
97,30,Overall,0.8637873754152824,0.8571428571428571
97,30,Highly Unlikely,0.9705882352941176,0.9558823529411765
97,30,Moderately Unlikely,0.831858407079646,0.7610619469026548
97,30,Moderately Suspicious,0.7361111111111112,0.8194444444444444
97,30,Highly Suspicious,0.9791666666666666,1.0
97,31,Overall,0.8637873754152824,0.8538205980066446
97,31,Highly Unlikely,0.9705882352941176,0.9558823529411765
97,31,Moderately Unlikely,0.831858407079646,0.7522123893805309
97,31,Moderately Suspicious,0.7361111111111112,0.8194444444444444
97,31,Highly Suspicious,0.9791666666666666,1.0
97,32,Overall,0.8637873754152824,0.8538205980066446
97,32,Highly Unlikely,0.9705882352941176,0.9558823529411765
97,32,Moderately Unlikely,0.831858407079646,0.7522123893805309
97,32,Moderately Suspicious,0.7361111111111112,0.8194444444444444
97,32,Highly Suspicious,0.9791666666666666,1.0
97,33,Overall,0.867109634551495,0.8504983388704319
97,33,Highly Unlikely,0.9705882352941176,0.9558823529411765
97,33,Moderately Unlikely,0.8407079646017699,0.7433628318584071
97,33,Moderately Suspicious,0.7361111111111112,0.8194444444444444
97,33,Highly Suspicious,0.9791666666666666,1.0
97,34,Overall,0.867109634551495,0.8471760797342193
97,34,Highly Unlikely,0.9705882352941176,0.9558823529411765
97,34,Moderately Unlikely,0.8407079646017699,0.7345132743362832
97,34,Moderately Suspicious,0.7361111111111112,0.8194444444444444
97,34,Highly Suspicious,0.9791666666666666,1.0
97,35,Overall,0.8637873754152824,0.8471760797342193
97,35,Highly Unlikely,0.9558823529411765,0.9558823529411765
97,35,Moderately Unlikely,0.8407079646017699,0.7345132743362832
97,35,Moderately Suspicious,0.7361111111111112,0.8194444444444444
97,35,Highly Suspicious,0.9791666666666666,1.0
97,36,Overall,0.867109634551495,0.8471760797342193
97,36,Highly Unlikely,0.9558823529411765,0.9558823529411765
97,36,Moderately Unlikely,0.8407079646017699,0.7345132743362832
97,36,Moderately Suspicious,0.75,0.8194444444444444
97,36,Highly Suspicious,0.9791666666666666,1.0
