trial,epoch,subtype,ERMLoss,GDROLoss
76,58,Overall,0.8970099667774086,0.8870431893687708
76,58,Highly Unlikely,0.9705882352941176,0.9705882352941176
76,58,Moderately Unlikely,0.8849557522123894,0.7964601769911505
76,58,Moderately Suspicious,0.7916666666666666,0.875
76,58,Highly Suspicious,0.9791666666666666,1.0
76,59,Overall,0.8970099667774086,0.8870431893687708
76,59,Highly Unlikely,0.9705882352941176,0.9705882352941176
76,59,Moderately Unlikely,0.8849557522123894,0.8053097345132744
76,59,Moderately Suspicious,0.7916666666666666,0.875
76,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
76,60,Overall,0.8970099667774086,0.8870431893687708
76,60,Highly Unlikely,0.9705882352941176,0.9705882352941176
76,60,Moderately Unlikely,0.8849557522123894,0.8141592920353983
76,60,Moderately Suspicious,0.7916666666666666,0.8472222222222222
76,60,Highly Suspicious,0.9791666666666666,1.0
76,61,Overall,0.893687707641196,0.8903654485049833
76,61,Highly Unlikely,0.9705882352941176,0.9705882352941176
76,61,Moderately Unlikely,0.8761061946902655,0.8230088495575221
76,61,Moderately Suspicious,0.7916666666666666,0.8472222222222222
76,61,Highly Suspicious,0.9791666666666666,1.0
76,62,Overall,0.8970099667774086,0.8803986710963455
76,62,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,62,Moderately Unlikely,0.8849557522123894,0.8230088495575221
76,62,Moderately Suspicious,0.7916666666666666,0.8333333333333334
76,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
76,63,Overall,0.9003322259136213,0.8870431893687708
76,63,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,63,Moderately Unlikely,0.8849557522123894,0.8230088495575221
76,63,Moderately Suspicious,0.7916666666666666,0.8611111111111112
76,63,Highly Suspicious,1.0,0.9791666666666666
76,64,Overall,0.9003322259136213,0.8870431893687708
76,64,Highly Unlikely,0.9705882352941176,0.9705882352941176
76,64,Moderately Unlikely,0.8849557522123894,0.8141592920353983
76,64,Moderately Suspicious,0.7916666666666666,0.8472222222222222
76,64,Highly Suspicious,1.0,1.0
76,65,Overall,0.8903654485049833,0.8903654485049833
76,65,Highly Unlikely,0.9705882352941176,0.9705882352941176
76,65,Moderately Unlikely,0.8672566371681416,0.8141592920353983
76,65,Moderately Suspicious,0.7916666666666666,0.8611111111111112
76,65,Highly Suspicious,0.9791666666666666,1.0
76,66,Overall,0.8903654485049833,0.8903654485049833
76,66,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,66,Moderately Unlikely,0.8672566371681416,0.8230088495575221
76,66,Moderately Suspicious,0.7916666666666666,0.8611111111111112
76,66,Highly Suspicious,0.9791666666666666,1.0
76,67,Overall,0.8970099667774086,0.8803986710963455
76,67,Highly Unlikely,0.9705882352941176,0.9411764705882353
76,67,Moderately Unlikely,0.8849557522123894,0.8053097345132744
76,67,Moderately Suspicious,0.7916666666666666,0.8611111111111112
76,67,Highly Suspicious,0.9791666666666666,1.0
76,68,Overall,0.9003322259136213,0.8870431893687708
76,68,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,68,Moderately Unlikely,0.8849557522123894,0.8053097345132744
76,68,Moderately Suspicious,0.8055555555555556,0.875
76,68,Highly Suspicious,0.9791666666666666,1.0
76,69,Overall,0.9003322259136213,0.8837209302325582
76,69,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,69,Moderately Unlikely,0.8849557522123894,0.7964601769911505
76,69,Moderately Suspicious,0.8055555555555556,0.875
76,69,Highly Suspicious,0.9791666666666666,1.0
76,70,Overall,0.9003322259136213,0.8803986710963455
76,70,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,70,Moderately Unlikely,0.8849557522123894,0.7964601769911505
76,70,Moderately Suspicious,0.8055555555555556,0.875
76,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
76,71,Overall,0.9036544850498339,0.8837209302325582
76,71,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,71,Moderately Unlikely,0.8849557522123894,0.8053097345132744
76,71,Moderately Suspicious,0.8055555555555556,0.8611111111111112
76,71,Highly Suspicious,1.0,1.0
76,72,Overall,0.9036544850498339,0.8837209302325582
76,72,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,72,Moderately Unlikely,0.8849557522123894,0.8053097345132744
76,72,Moderately Suspicious,0.8055555555555556,0.8611111111111112
76,72,Highly Suspicious,1.0,1.0
76,73,Overall,0.9036544850498339,0.8837209302325582
76,73,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,73,Moderately Unlikely,0.8849557522123894,0.8053097345132744
76,73,Moderately Suspicious,0.8055555555555556,0.8611111111111112
76,73,Highly Suspicious,1.0,1.0
76,74,Overall,0.9036544850498339,0.8837209302325582
76,74,Highly Unlikely,0.9705882352941176,0.9705882352941176
76,74,Moderately Unlikely,0.8849557522123894,0.8053097345132744
76,74,Moderately Suspicious,0.8055555555555556,0.8611111111111112
76,74,Highly Suspicious,1.0,0.9791666666666666
76,75,Overall,0.8970099667774086,0.8770764119601329
76,75,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,75,Moderately Unlikely,0.8761061946902655,0.7876106194690266
76,75,Moderately Suspicious,0.8055555555555556,0.875
76,75,Highly Suspicious,0.9791666666666666,0.9791666666666666
76,76,Overall,0.9003322259136213,0.8737541528239202
76,76,Highly Unlikely,0.9705882352941176,0.9411764705882353
76,76,Moderately Unlikely,0.8761061946902655,0.7876106194690266
76,76,Moderately Suspicious,0.8055555555555556,0.875
76,76,Highly Suspicious,1.0,0.9791666666666666
76,77,Overall,0.9003322259136213,0.8803986710963455
76,77,Highly Unlikely,0.9705882352941176,0.9411764705882353
76,77,Moderately Unlikely,0.8761061946902655,0.7876106194690266
76,77,Moderately Suspicious,0.8055555555555556,0.8888888888888888
76,77,Highly Suspicious,1.0,1.0
76,78,Overall,0.9003322259136213,0.8837209302325582
76,78,Highly Unlikely,0.9705882352941176,0.9411764705882353
76,78,Moderately Unlikely,0.8761061946902655,0.7964601769911505
76,78,Moderately Suspicious,0.8055555555555556,0.8888888888888888
76,78,Highly Suspicious,1.0,1.0
76,79,Overall,0.9003322259136213,0.8837209302325582
76,79,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,79,Moderately Unlikely,0.8761061946902655,0.7876106194690266
76,79,Moderately Suspicious,0.8055555555555556,0.8888888888888888
76,79,Highly Suspicious,1.0,1.0
76,80,Overall,0.8970099667774086,0.8704318936877077
76,80,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,80,Moderately Unlikely,0.8761061946902655,0.7610619469026548
76,80,Moderately Suspicious,0.8055555555555556,0.875
76,80,Highly Suspicious,0.9791666666666666,1.0
76,81,Overall,0.8970099667774086,0.8737541528239202
76,81,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,81,Moderately Unlikely,0.8761061946902655,0.7699115044247787
76,81,Moderately Suspicious,0.8055555555555556,0.875
76,81,Highly Suspicious,0.9791666666666666,1.0
76,82,Overall,0.8970099667774086,0.8837209302325582
76,82,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,82,Moderately Unlikely,0.8761061946902655,0.8053097345132744
76,82,Moderately Suspicious,0.8055555555555556,0.8611111111111112
76,82,Highly Suspicious,0.9791666666666666,1.0
76,83,Overall,0.8970099667774086,0.8903654485049833
76,83,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,83,Moderately Unlikely,0.8761061946902655,0.8230088495575221
76,83,Moderately Suspicious,0.8055555555555556,0.8611111111111112
76,83,Highly Suspicious,0.9791666666666666,1.0
76,84,Overall,0.8903654485049833,0.8903654485049833
76,84,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,84,Moderately Unlikely,0.8672566371681416,0.8230088495575221
76,84,Moderately Suspicious,0.7916666666666666,0.8611111111111112
76,84,Highly Suspicious,0.9791666666666666,1.0
76,85,Overall,0.893687707641196,0.8803986710963455
76,85,Highly Unlikely,0.9705882352941176,0.9411764705882353
76,85,Moderately Unlikely,0.8584070796460177,0.8053097345132744
76,85,Moderately Suspicious,0.8194444444444444,0.8611111111111112
76,85,Highly Suspicious,0.9791666666666666,1.0
76,86,Overall,0.8970099667774086,0.8803986710963455
76,86,Highly Unlikely,0.9705882352941176,0.9411764705882353
76,86,Moderately Unlikely,0.8761061946902655,0.8053097345132744
76,86,Moderately Suspicious,0.8055555555555556,0.8611111111111112
76,86,Highly Suspicious,0.9791666666666666,1.0
76,87,Overall,0.8970099667774086,0.8803986710963455
76,87,Highly Unlikely,0.9705882352941176,0.9411764705882353
76,87,Moderately Unlikely,0.8761061946902655,0.7964601769911505
76,87,Moderately Suspicious,0.8055555555555556,0.875
76,87,Highly Suspicious,0.9791666666666666,1.0
76,88,Overall,0.9003322259136213,0.8704318936877077
76,88,Highly Unlikely,0.9705882352941176,0.9411764705882353
76,88,Moderately Unlikely,0.8761061946902655,0.7699115044247787
76,88,Moderately Suspicious,0.8194444444444444,0.875
76,88,Highly Suspicious,0.9791666666666666,1.0
76,89,Overall,0.8970099667774086,0.8637873754152824
76,89,Highly Unlikely,0.9705882352941176,0.9411764705882353
76,89,Moderately Unlikely,0.8672566371681416,0.7610619469026548
76,89,Moderately Suspicious,0.8194444444444444,0.875
76,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
76,90,Overall,0.893687707641196,0.8737541528239202
76,90,Highly Unlikely,0.9705882352941176,0.9411764705882353
76,90,Moderately Unlikely,0.8672566371681416,0.7787610619469026
76,90,Moderately Suspicious,0.8055555555555556,0.875
76,90,Highly Suspicious,0.9791666666666666,1.0
76,91,Overall,0.9003322259136213,0.8737541528239202
76,91,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,91,Moderately Unlikely,0.8761061946902655,0.7699115044247787
76,91,Moderately Suspicious,0.8194444444444444,0.875
76,91,Highly Suspicious,0.9791666666666666,1.0
76,92,Overall,0.9036544850498339,0.8770764119601329
76,92,Highly Unlikely,0.9705882352941176,0.9411764705882353
76,92,Moderately Unlikely,0.8761061946902655,0.7876106194690266
76,92,Moderately Suspicious,0.8194444444444444,0.875
76,92,Highly Suspicious,1.0,1.0
76,93,Overall,0.9036544850498339,0.8803986710963455
76,93,Highly Unlikely,0.9705882352941176,0.9411764705882353
76,93,Moderately Unlikely,0.8761061946902655,0.7964601769911505
76,93,Moderately Suspicious,0.8194444444444444,0.875
76,93,Highly Suspicious,1.0,1.0
76,94,Overall,0.8970099667774086,0.8803986710963455
76,94,Highly Unlikely,0.9705882352941176,0.9411764705882353
76,94,Moderately Unlikely,0.8672566371681416,0.7964601769911505
76,94,Moderately Suspicious,0.8055555555555556,0.875
76,94,Highly Suspicious,1.0,1.0
76,95,Overall,0.8970099667774086,0.8770764119601329
76,95,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,95,Moderately Unlikely,0.8672566371681416,0.7876106194690266
76,95,Moderately Suspicious,0.8055555555555556,0.8611111111111112
76,95,Highly Suspicious,1.0,1.0
76,96,Overall,0.8903654485049833,0.8803986710963455
76,96,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,96,Moderately Unlikely,0.8584070796460177,0.7876106194690266
76,96,Moderately Suspicious,0.8055555555555556,0.875
76,96,Highly Suspicious,0.9791666666666666,1.0
76,97,Overall,0.8903654485049833,0.8837209302325582
76,97,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,97,Moderately Unlikely,0.8584070796460177,0.7964601769911505
76,97,Moderately Suspicious,0.8055555555555556,0.875
76,97,Highly Suspicious,0.9791666666666666,1.0
76,98,Overall,0.893687707641196,0.8837209302325582
76,98,Highly Unlikely,0.9705882352941176,0.9558823529411765
76,98,Moderately Unlikely,0.8672566371681416,0.7964601769911505
76,98,Moderately Suspicious,0.8055555555555556,0.875
76,98,Highly Suspicious,0.9791666666666666,1.0
76,99,Overall,0.893687707641196,0.8870431893687708
76,99,Highly Unlikely,0.9705882352941176,0.9705882352941176
76,99,Moderately Unlikely,0.8672566371681416,0.7964601769911505
76,99,Moderately Suspicious,0.8055555555555556,0.875
76,99,Highly Suspicious,0.9791666666666666,1.0
77,0,Overall,0.7774086378737541,0.6943521594684385
77,0,Highly Unlikely,0.7058823529411765,1.0
77,0,Moderately Unlikely,0.6637168141592921,0.9292035398230089
77,0,Moderately Suspicious,0.8888888888888888,0.2638888888888889
77,0,Highly Suspicious,0.9791666666666666,0.3541666666666667
77,1,Overall,0.8538205980066446,0.813953488372093
77,1,Highly Unlikely,0.8676470588235294,1.0
77,1,Moderately Unlikely,0.8141592920353983,0.911504424778761
77,1,Moderately Suspicious,0.8194444444444444,0.4583333333333333
77,1,Highly Suspicious,0.9791666666666666,0.8541666666666666
77,2,Overall,0.867109634551495,0.8305647840531561
77,2,Highly Unlikely,0.9264705882352942,0.9852941176470589
77,2,Moderately Unlikely,0.8407079646017699,0.8938053097345132
77,2,Moderately Suspicious,0.7777777777777778,0.5416666666666666
77,2,Highly Suspicious,0.9791666666666666,0.8958333333333334
77,3,Overall,0.8803986710963455,0.8504983388704319
77,3,Highly Unlikely,0.9411764705882353,0.9852941176470589
77,3,Moderately Unlikely,0.8672566371681416,0.8761061946902655
77,3,Moderately Suspicious,0.7777777777777778,0.5972222222222222
77,3,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,4,Overall,0.893687707641196,0.8637873754152824
77,4,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,4,Moderately Unlikely,0.8761061946902655,0.8672566371681416
77,4,Moderately Suspicious,0.7777777777777778,0.6666666666666666
77,4,Highly Suspicious,1.0,0.9791666666666666
77,5,Overall,0.8903654485049833,0.8704318936877077
77,5,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,5,Moderately Unlikely,0.8849557522123894,0.8672566371681416
77,5,Moderately Suspicious,0.75,0.6944444444444444
77,5,Highly Suspicious,1.0,0.9791666666666666
77,6,Overall,0.893687707641196,0.8704318936877077
77,6,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,6,Moderately Unlikely,0.8938053097345132,0.8495575221238938
77,6,Moderately Suspicious,0.75,0.7222222222222222
77,6,Highly Suspicious,1.0,0.9791666666666666
77,7,Overall,0.893687707641196,0.8737541528239202
77,7,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,7,Moderately Unlikely,0.9026548672566371,0.8584070796460177
77,7,Moderately Suspicious,0.7361111111111112,0.7222222222222222
77,7,Highly Suspicious,1.0,0.9791666666666666
77,8,Overall,0.8903654485049833,0.8803986710963455
77,8,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,8,Moderately Unlikely,0.8938053097345132,0.8672566371681416
77,8,Moderately Suspicious,0.7361111111111112,0.7361111111111112
77,8,Highly Suspicious,1.0,0.9791666666666666
77,9,Overall,0.8837209302325582,0.8870431893687708
77,9,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,9,Moderately Unlikely,0.8849557522123894,0.8672566371681416
77,9,Moderately Suspicious,0.7222222222222222,0.75
77,9,Highly Suspicious,1.0,1.0
77,10,Overall,0.8837209302325582,0.8770764119601329
77,10,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,10,Moderately Unlikely,0.8849557522123894,0.8495575221238938
77,10,Moderately Suspicious,0.7222222222222222,0.7361111111111112
77,10,Highly Suspicious,1.0,1.0
77,11,Overall,0.8837209302325582,0.8803986710963455
77,11,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,11,Moderately Unlikely,0.8849557522123894,0.8495575221238938
77,11,Moderately Suspicious,0.7222222222222222,0.75
77,11,Highly Suspicious,1.0,1.0
77,12,Overall,0.8770764119601329,0.8803986710963455
77,12,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,12,Moderately Unlikely,0.8849557522123894,0.8407079646017699
77,12,Moderately Suspicious,0.7083333333333334,0.7638888888888888
77,12,Highly Suspicious,0.9791666666666666,1.0
77,13,Overall,0.8770764119601329,0.8803986710963455
77,13,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,13,Moderately Unlikely,0.8849557522123894,0.8407079646017699
77,13,Moderately Suspicious,0.7083333333333334,0.7638888888888888
77,13,Highly Suspicious,0.9791666666666666,1.0
77,14,Overall,0.8770764119601329,0.8770764119601329
77,14,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,14,Moderately Unlikely,0.8849557522123894,0.831858407079646
77,14,Moderately Suspicious,0.7083333333333334,0.7638888888888888
77,14,Highly Suspicious,0.9791666666666666,1.0
77,15,Overall,0.8803986710963455,0.8770764119601329
77,15,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,15,Moderately Unlikely,0.8849557522123894,0.831858407079646
77,15,Moderately Suspicious,0.7222222222222222,0.7638888888888888
77,15,Highly Suspicious,0.9791666666666666,1.0
77,16,Overall,0.8803986710963455,0.8770764119601329
77,16,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,16,Moderately Unlikely,0.8849557522123894,0.831858407079646
77,16,Moderately Suspicious,0.7222222222222222,0.7638888888888888
77,16,Highly Suspicious,0.9791666666666666,1.0
77,17,Overall,0.8803986710963455,0.8770764119601329
77,17,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,17,Moderately Unlikely,0.8849557522123894,0.831858407079646
77,17,Moderately Suspicious,0.7222222222222222,0.7638888888888888
77,17,Highly Suspicious,0.9791666666666666,1.0
77,18,Overall,0.8870431893687708,0.8770764119601329
77,18,Highly Unlikely,0.9705882352941176,0.9852941176470589
77,18,Moderately Unlikely,0.8849557522123894,0.831858407079646
77,18,Moderately Suspicious,0.75,0.7777777777777778
77,18,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,19,Overall,0.8870431893687708,0.8803986710963455
77,19,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,19,Moderately Unlikely,0.8849557522123894,0.831858407079646
77,19,Moderately Suspicious,0.75,0.8055555555555556
77,19,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,20,Overall,0.8870431893687708,0.8803986710963455
77,20,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,20,Moderately Unlikely,0.8849557522123894,0.831858407079646
77,20,Moderately Suspicious,0.75,0.8055555555555556
77,20,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,21,Overall,0.8870431893687708,0.8803986710963455
77,21,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,21,Moderately Unlikely,0.8849557522123894,0.831858407079646
77,21,Moderately Suspicious,0.75,0.8055555555555556
77,21,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,22,Overall,0.8870431893687708,0.8770764119601329
77,22,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,22,Moderately Unlikely,0.8849557522123894,0.8230088495575221
77,22,Moderately Suspicious,0.75,0.8055555555555556
77,22,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,23,Overall,0.8870431893687708,0.8770764119601329
77,23,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,23,Moderately Unlikely,0.8849557522123894,0.8230088495575221
77,23,Moderately Suspicious,0.75,0.8055555555555556
77,23,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,24,Overall,0.8870431893687708,0.8737541528239202
77,24,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,24,Moderately Unlikely,0.8849557522123894,0.8230088495575221
77,24,Moderately Suspicious,0.75,0.7916666666666666
77,24,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,25,Overall,0.8870431893687708,0.8737541528239202
77,25,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,25,Moderately Unlikely,0.8849557522123894,0.8141592920353983
77,25,Moderately Suspicious,0.75,0.8055555555555556
77,25,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,26,Overall,0.8870431893687708,0.8770764119601329
77,26,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,26,Moderately Unlikely,0.8849557522123894,0.8141592920353983
77,26,Moderately Suspicious,0.75,0.8055555555555556
77,26,Highly Suspicious,0.9791666666666666,1.0
77,27,Overall,0.8837209302325582,0.8770764119601329
77,27,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,27,Moderately Unlikely,0.8849557522123894,0.8141592920353983
77,27,Moderately Suspicious,0.7361111111111112,0.8055555555555556
77,27,Highly Suspicious,0.9791666666666666,1.0
77,28,Overall,0.8870431893687708,0.8770764119601329
77,28,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,28,Moderately Unlikely,0.8849557522123894,0.8141592920353983
77,28,Moderately Suspicious,0.75,0.8055555555555556
77,28,Highly Suspicious,0.9791666666666666,1.0
77,29,Overall,0.8870431893687708,0.8770764119601329
77,29,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,29,Moderately Unlikely,0.8849557522123894,0.8141592920353983
77,29,Moderately Suspicious,0.75,0.8055555555555556
77,29,Highly Suspicious,0.9791666666666666,1.0
77,30,Overall,0.8903654485049833,0.8770764119601329
77,30,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,30,Moderately Unlikely,0.8938053097345132,0.8230088495575221
77,30,Moderately Suspicious,0.75,0.8055555555555556
77,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,31,Overall,0.8903654485049833,0.8770764119601329
77,31,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,31,Moderately Unlikely,0.8938053097345132,0.8141592920353983
77,31,Moderately Suspicious,0.75,0.8055555555555556
77,31,Highly Suspicious,0.9791666666666666,1.0
77,32,Overall,0.8903654485049833,0.8803986710963455
77,32,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,32,Moderately Unlikely,0.8938053097345132,0.8141592920353983
77,32,Moderately Suspicious,0.75,0.8194444444444444
77,32,Highly Suspicious,0.9791666666666666,1.0
77,33,Overall,0.8903654485049833,0.8770764119601329
77,33,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,33,Moderately Unlikely,0.8938053097345132,0.8141592920353983
77,33,Moderately Suspicious,0.75,0.8194444444444444
77,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,34,Overall,0.8903654485049833,0.8770764119601329
77,34,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,34,Moderately Unlikely,0.8938053097345132,0.8141592920353983
77,34,Moderately Suspicious,0.75,0.8194444444444444
77,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,35,Overall,0.8870431893687708,0.8803986710963455
77,35,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,35,Moderately Unlikely,0.8849557522123894,0.8141592920353983
77,35,Moderately Suspicious,0.75,0.8333333333333334
77,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,36,Overall,0.893687707641196,0.8770764119601329
77,36,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,36,Moderately Unlikely,0.8849557522123894,0.8141592920353983
77,36,Moderately Suspicious,0.7777777777777778,0.8194444444444444
77,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,37,Overall,0.893687707641196,0.8737541528239202
77,37,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,37,Moderately Unlikely,0.8849557522123894,0.8053097345132744
77,37,Moderately Suspicious,0.7777777777777778,0.8194444444444444
77,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,38,Overall,0.8903654485049833,0.8770764119601329
77,38,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,38,Moderately Unlikely,0.8761061946902655,0.8053097345132744
77,38,Moderately Suspicious,0.7777777777777778,0.8333333333333334
77,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,39,Overall,0.8903654485049833,0.8803986710963455
77,39,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,39,Moderately Unlikely,0.8761061946902655,0.8053097345132744
77,39,Moderately Suspicious,0.7777777777777778,0.8333333333333334
77,39,Highly Suspicious,0.9791666666666666,1.0
77,40,Overall,0.8903654485049833,0.8803986710963455
77,40,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,40,Moderately Unlikely,0.8761061946902655,0.8053097345132744
77,40,Moderately Suspicious,0.7777777777777778,0.8472222222222222
77,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,41,Overall,0.893687707641196,0.8837209302325582
77,41,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,41,Moderately Unlikely,0.8761061946902655,0.8053097345132744
77,41,Moderately Suspicious,0.7916666666666666,0.8472222222222222
77,41,Highly Suspicious,0.9791666666666666,1.0
77,42,Overall,0.8903654485049833,0.8803986710963455
77,42,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,42,Moderately Unlikely,0.8672566371681416,0.8053097345132744
77,42,Moderately Suspicious,0.7916666666666666,0.8333333333333334
77,42,Highly Suspicious,0.9791666666666666,1.0
77,43,Overall,0.8903654485049833,0.8837209302325582
77,43,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,43,Moderately Unlikely,0.8672566371681416,0.8053097345132744
77,43,Moderately Suspicious,0.7916666666666666,0.8472222222222222
77,43,Highly Suspicious,0.9791666666666666,1.0
77,44,Overall,0.8870431893687708,0.8803986710963455
77,44,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,44,Moderately Unlikely,0.8584070796460177,0.8053097345132744
77,44,Moderately Suspicious,0.7916666666666666,0.8333333333333334
77,44,Highly Suspicious,0.9791666666666666,1.0
77,45,Overall,0.8870431893687708,0.8737541528239202
77,45,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,45,Moderately Unlikely,0.8584070796460177,0.7964601769911505
77,45,Moderately Suspicious,0.7916666666666666,0.8333333333333334
77,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,46,Overall,0.893687707641196,0.8803986710963455
77,46,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,46,Moderately Unlikely,0.8761061946902655,0.7964601769911505
77,46,Moderately Suspicious,0.7916666666666666,0.8611111111111112
77,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,47,Overall,0.8970099667774086,0.8770764119601329
77,47,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,47,Moderately Unlikely,0.8849557522123894,0.7876106194690266
77,47,Moderately Suspicious,0.7916666666666666,0.8611111111111112
77,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,48,Overall,0.8970099667774086,0.8770764119601329
77,48,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,48,Moderately Unlikely,0.8849557522123894,0.7876106194690266
77,48,Moderately Suspicious,0.7916666666666666,0.8611111111111112
77,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,49,Overall,0.9003322259136213,0.8770764119601329
77,49,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,49,Moderately Unlikely,0.8849557522123894,0.7876106194690266
77,49,Moderately Suspicious,0.8055555555555556,0.8611111111111112
77,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,50,Overall,0.9003322259136213,0.8837209302325582
77,50,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,50,Moderately Unlikely,0.8849557522123894,0.8053097345132744
77,50,Moderately Suspicious,0.8055555555555556,0.8611111111111112
77,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
77,51,Overall,0.9003322259136213,0.8870431893687708
77,51,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,51,Moderately Unlikely,0.8849557522123894,0.8053097345132744
77,51,Moderately Suspicious,0.8055555555555556,0.8611111111111112
77,51,Highly Suspicious,0.9791666666666666,1.0
77,52,Overall,0.9003322259136213,0.8870431893687708
77,52,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,52,Moderately Unlikely,0.8849557522123894,0.8053097345132744
77,52,Moderately Suspicious,0.8055555555555556,0.8611111111111112
77,52,Highly Suspicious,0.9791666666666666,1.0
77,53,Overall,0.9003322259136213,0.8870431893687708
77,53,Highly Unlikely,0.9705882352941176,0.9705882352941176
77,53,Moderately Unlikely,0.8849557522123894,0.8053097345132744
77,53,Moderately Suspicious,0.8055555555555556,0.8611111111111112
77,53,Highly Suspicious,0.9791666666666666,1.0
