trial,epoch,subtype,ERMLoss,GDROLoss
96,80,Overall,0.8970099667774086,0.8803986710963455
96,80,Highly Unlikely,0.9558823529411765,0.9117647058823529
96,80,Moderately Unlikely,0.9380530973451328,0.9026548672566371
96,80,Moderately Suspicious,0.7222222222222222,0.75
96,80,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,81,Overall,0.8903654485049833,0.8803986710963455
96,81,Highly Unlikely,0.9411764705882353,0.9117647058823529
96,81,Moderately Unlikely,0.9380530973451328,0.9026548672566371
96,81,Moderately Suspicious,0.7083333333333334,0.75
96,81,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,82,Overall,0.893687707641196,0.8803986710963455
96,82,Highly Unlikely,0.9411764705882353,0.9117647058823529
96,82,Moderately Unlikely,0.9469026548672567,0.9026548672566371
96,82,Moderately Suspicious,0.7083333333333334,0.75
96,82,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,83,Overall,0.8903654485049833,0.8803986710963455
96,83,Highly Unlikely,0.9411764705882353,0.9117647058823529
96,83,Moderately Unlikely,0.9380530973451328,0.9026548672566371
96,83,Moderately Suspicious,0.7083333333333334,0.75
96,83,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,84,Overall,0.8903654485049833,0.8770764119601329
96,84,Highly Unlikely,0.9411764705882353,0.8970588235294118
96,84,Moderately Unlikely,0.9380530973451328,0.9026548672566371
96,84,Moderately Suspicious,0.7083333333333334,0.75
96,84,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,85,Overall,0.893687707641196,0.8803986710963455
96,85,Highly Unlikely,0.9558823529411765,0.9117647058823529
96,85,Moderately Unlikely,0.9380530973451328,0.9026548672566371
96,85,Moderately Suspicious,0.7083333333333334,0.75
96,85,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,86,Overall,0.893687707641196,0.8770764119601329
96,86,Highly Unlikely,0.9558823529411765,0.9117647058823529
96,86,Moderately Unlikely,0.9380530973451328,0.8938053097345132
96,86,Moderately Suspicious,0.7083333333333334,0.75
96,86,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,87,Overall,0.893687707641196,0.867109634551495
96,87,Highly Unlikely,0.9558823529411765,0.8970588235294118
96,87,Moderately Unlikely,0.9380530973451328,0.8761061946902655
96,87,Moderately Suspicious,0.7083333333333334,0.75
96,87,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,88,Overall,0.893687707641196,0.8737541528239202
96,88,Highly Unlikely,0.9558823529411765,0.8970588235294118
96,88,Moderately Unlikely,0.9380530973451328,0.8849557522123894
96,88,Moderately Suspicious,0.7083333333333334,0.7638888888888888
96,88,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,89,Overall,0.893687707641196,0.8770764119601329
96,89,Highly Unlikely,0.9558823529411765,0.8970588235294118
96,89,Moderately Unlikely,0.9380530973451328,0.8938053097345132
96,89,Moderately Suspicious,0.7083333333333334,0.7638888888888888
96,89,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,90,Overall,0.893687707641196,0.8803986710963455
96,90,Highly Unlikely,0.9558823529411765,0.8970588235294118
96,90,Moderately Unlikely,0.9380530973451328,0.911504424778761
96,90,Moderately Suspicious,0.7083333333333334,0.75
96,90,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,91,Overall,0.893687707641196,0.8803986710963455
96,91,Highly Unlikely,0.9558823529411765,0.8970588235294118
96,91,Moderately Unlikely,0.9380530973451328,0.911504424778761
96,91,Moderately Suspicious,0.7083333333333334,0.75
96,91,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,92,Overall,0.893687707641196,0.8770764119601329
96,92,Highly Unlikely,0.9558823529411765,0.8970588235294118
96,92,Moderately Unlikely,0.9380530973451328,0.911504424778761
96,92,Moderately Suspicious,0.7083333333333334,0.7361111111111112
96,92,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,93,Overall,0.8903654485049833,0.8770764119601329
96,93,Highly Unlikely,0.9558823529411765,0.8970588235294118
96,93,Moderately Unlikely,0.9292035398230089,0.911504424778761
96,93,Moderately Suspicious,0.7083333333333334,0.7361111111111112
96,93,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,94,Overall,0.8970099667774086,0.8803986710963455
96,94,Highly Unlikely,0.9558823529411765,0.8970588235294118
96,94,Moderately Unlikely,0.9469026548672567,0.911504424778761
96,94,Moderately Suspicious,0.7083333333333334,0.75
96,94,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,95,Overall,0.8970099667774086,0.8837209302325582
96,95,Highly Unlikely,0.9558823529411765,0.9117647058823529
96,95,Moderately Unlikely,0.9469026548672567,0.911504424778761
96,95,Moderately Suspicious,0.7083333333333334,0.75
96,95,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,96,Overall,0.8970099667774086,0.8803986710963455
96,96,Highly Unlikely,0.9558823529411765,0.9117647058823529
96,96,Moderately Unlikely,0.9469026548672567,0.9026548672566371
96,96,Moderately Suspicious,0.7083333333333334,0.75
96,96,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,97,Overall,0.8970099667774086,0.8770764119601329
96,97,Highly Unlikely,0.9558823529411765,0.8970588235294118
96,97,Moderately Unlikely,0.9469026548672567,0.9026548672566371
96,97,Moderately Suspicious,0.7083333333333334,0.75
96,97,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,98,Overall,0.893687707641196,0.8770764119601329
96,98,Highly Unlikely,0.9558823529411765,0.8970588235294118
96,98,Moderately Unlikely,0.9380530973451328,0.911504424778761
96,98,Moderately Suspicious,0.7083333333333334,0.7361111111111112
96,98,Highly Suspicious,0.9791666666666666,0.9791666666666666
96,99,Overall,0.8903654485049833,0.8770764119601329
96,99,Highly Unlikely,0.9558823529411765,0.8970588235294118
96,99,Moderately Unlikely,0.9292035398230089,0.911504424778761
96,99,Moderately Suspicious,0.7083333333333334,0.7361111111111112
96,99,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,0,Overall,0.7043189368770764,0.7906976744186046
97,0,Highly Unlikely,0.8382352941176471,0.8970588235294118
97,0,Moderately Unlikely,0.9292035398230089,0.9292035398230089
97,0,Moderately Suspicious,0.2916666666666667,0.4444444444444444
97,0,Highly Suspicious,0.6041666666666666,0.8333333333333334
97,1,Overall,0.8073089700996677,0.8438538205980066
97,1,Highly Unlikely,0.8676470588235294,0.8970588235294118
97,1,Moderately Unlikely,0.9292035398230089,0.9203539823008849
97,1,Moderately Suspicious,0.5138888888888888,0.625
97,1,Highly Suspicious,0.875,0.9166666666666666
97,2,Overall,0.8305647840531561,0.8438538205980066
97,2,Highly Unlikely,0.8823529411764706,0.8676470588235294
97,2,Moderately Unlikely,0.9292035398230089,0.9203539823008849
97,2,Moderately Suspicious,0.5694444444444444,0.6527777777777778
97,2,Highly Suspicious,0.9166666666666666,0.9166666666666666
97,3,Overall,0.8372093023255814,0.8538205980066446
97,3,Highly Unlikely,0.8823529411764706,0.8676470588235294
97,3,Moderately Unlikely,0.9292035398230089,0.9203539823008849
97,3,Moderately Suspicious,0.5972222222222222,0.6666666666666666
97,3,Highly Suspicious,0.9166666666666666,0.9583333333333334
97,4,Overall,0.8471760797342193,0.8538205980066446
97,4,Highly Unlikely,0.8823529411764706,0.8676470588235294
97,4,Moderately Unlikely,0.9380530973451328,0.9203539823008849
97,4,Moderately Suspicious,0.625,0.6666666666666666
97,4,Highly Suspicious,0.9166666666666666,0.9583333333333334
97,5,Overall,0.8471760797342193,0.8538205980066446
97,5,Highly Unlikely,0.8823529411764706,0.8676470588235294
97,5,Moderately Unlikely,0.9380530973451328,0.9203539823008849
97,5,Moderately Suspicious,0.625,0.6805555555555556
97,5,Highly Suspicious,0.9166666666666666,0.9375
97,6,Overall,0.8504983388704319,0.8571428571428571
97,6,Highly Unlikely,0.8823529411764706,0.8823529411764706
97,6,Moderately Unlikely,0.9380530973451328,0.9203539823008849
97,6,Moderately Suspicious,0.625,0.6805555555555556
97,6,Highly Suspicious,0.9375,0.9375
97,7,Overall,0.8504983388704319,0.8571428571428571
97,7,Highly Unlikely,0.8676470588235294,0.8823529411764706
97,7,Moderately Unlikely,0.9469026548672567,0.9292035398230089
97,7,Moderately Suspicious,0.625,0.6666666666666666
97,7,Highly Suspicious,0.9375,0.9375
97,8,Overall,0.8604651162790697,0.8538205980066446
97,8,Highly Unlikely,0.9117647058823529,0.8823529411764706
97,8,Moderately Unlikely,0.9557522123893806,0.9203539823008849
97,8,Moderately Suspicious,0.6111111111111112,0.6666666666666666
97,8,Highly Suspicious,0.9375,0.9375
97,9,Overall,0.8604651162790697,0.8604651162790697
97,9,Highly Unlikely,0.9117647058823529,0.8970588235294118
97,9,Moderately Unlikely,0.9557522123893806,0.9203539823008849
97,9,Moderately Suspicious,0.6111111111111112,0.6805555555555556
97,9,Highly Suspicious,0.9375,0.9375
97,10,Overall,0.8604651162790697,0.8704318936877077
97,10,Highly Unlikely,0.9117647058823529,0.9117647058823529
97,10,Moderately Unlikely,0.9557522123893806,0.9292035398230089
97,10,Moderately Suspicious,0.6111111111111112,0.6805555555555556
97,10,Highly Suspicious,0.9375,0.9583333333333334
97,11,Overall,0.8604651162790697,0.8770764119601329
97,11,Highly Unlikely,0.9117647058823529,0.9264705882352942
97,11,Moderately Unlikely,0.9469026548672567,0.9292035398230089
97,11,Moderately Suspicious,0.6111111111111112,0.6805555555555556
97,11,Highly Suspicious,0.9583333333333334,0.9791666666666666
97,12,Overall,0.8604651162790697,0.8803986710963455
97,12,Highly Unlikely,0.9117647058823529,0.9264705882352942
97,12,Moderately Unlikely,0.9380530973451328,0.9292035398230089
97,12,Moderately Suspicious,0.625,0.6944444444444444
97,12,Highly Suspicious,0.9583333333333334,0.9791666666666666
97,13,Overall,0.8571428571428571,0.8870431893687708
97,13,Highly Unlikely,0.9117647058823529,0.9411764705882353
97,13,Moderately Unlikely,0.9380530973451328,0.9292035398230089
97,13,Moderately Suspicious,0.6111111111111112,0.7083333333333334
97,13,Highly Suspicious,0.9583333333333334,0.9791666666666666
97,14,Overall,0.8637873754152824,0.8870431893687708
97,14,Highly Unlikely,0.9411764705882353,0.9411764705882353
97,14,Moderately Unlikely,0.9380530973451328,0.9292035398230089
97,14,Moderately Suspicious,0.6111111111111112,0.7083333333333334
97,14,Highly Suspicious,0.9583333333333334,0.9791666666666666
97,15,Overall,0.8637873754152824,0.8803986710963455
97,15,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,15,Moderately Unlikely,0.9380530973451328,0.9203539823008849
97,15,Moderately Suspicious,0.6111111111111112,0.7083333333333334
97,15,Highly Suspicious,0.9583333333333334,0.9791666666666666
97,16,Overall,0.867109634551495,0.8837209302325582
97,16,Highly Unlikely,0.9411764705882353,0.9411764705882353
97,16,Moderately Unlikely,0.9380530973451328,0.9203539823008849
97,16,Moderately Suspicious,0.625,0.7083333333333334
97,16,Highly Suspicious,0.9583333333333334,0.9791666666666666
97,17,Overall,0.867109634551495,0.8870431893687708
97,17,Highly Unlikely,0.9264705882352942,0.9411764705882353
97,17,Moderately Unlikely,0.9380530973451328,0.9203539823008849
97,17,Moderately Suspicious,0.6388888888888888,0.7222222222222222
97,17,Highly Suspicious,0.9583333333333334,0.9791666666666666
97,18,Overall,0.8704318936877077,0.8870431893687708
97,18,Highly Unlikely,0.9264705882352942,0.9411764705882353
97,18,Moderately Unlikely,0.9292035398230089,0.9203539823008849
97,18,Moderately Suspicious,0.6666666666666666,0.7222222222222222
97,18,Highly Suspicious,0.9583333333333334,0.9791666666666666
97,19,Overall,0.8737541528239202,0.8870431893687708
97,19,Highly Unlikely,0.9264705882352942,0.9411764705882353
97,19,Moderately Unlikely,0.9380530973451328,0.911504424778761
97,19,Moderately Suspicious,0.6666666666666666,0.7361111111111112
97,19,Highly Suspicious,0.9583333333333334,0.9791666666666666
97,20,Overall,0.8770764119601329,0.8837209302325582
97,20,Highly Unlikely,0.9411764705882353,0.9411764705882353
97,20,Moderately Unlikely,0.9380530973451328,0.9026548672566371
97,20,Moderately Suspicious,0.6666666666666666,0.7361111111111112
97,20,Highly Suspicious,0.9583333333333334,0.9791666666666666
97,21,Overall,0.8737541528239202,0.8737541528239202
97,21,Highly Unlikely,0.9411764705882353,0.9411764705882353
97,21,Moderately Unlikely,0.9380530973451328,0.8849557522123894
97,21,Moderately Suspicious,0.6527777777777778,0.7222222222222222
97,21,Highly Suspicious,0.9583333333333334,0.9791666666666666
97,22,Overall,0.8770764119601329,0.8704318936877077
97,22,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,22,Moderately Unlikely,0.9380530973451328,0.8761061946902655
97,22,Moderately Suspicious,0.6527777777777778,0.7222222222222222
97,22,Highly Suspicious,0.9583333333333334,0.9791666666666666
97,23,Overall,0.8770764119601329,0.8737541528239202
97,23,Highly Unlikely,0.9558823529411765,0.9558823529411765
97,23,Moderately Unlikely,0.9380530973451328,0.8761061946902655
97,23,Moderately Suspicious,0.6527777777777778,0.7222222222222222
97,23,Highly Suspicious,0.9583333333333334,0.9791666666666666
97,24,Overall,0.8803986710963455,0.8737541528239202
97,24,Highly Unlikely,0.9558823529411765,0.9558823529411765
97,24,Moderately Unlikely,0.9469026548672567,0.8761061946902655
97,24,Moderately Suspicious,0.6527777777777778,0.7222222222222222
97,24,Highly Suspicious,0.9583333333333334,0.9791666666666666
97,25,Overall,0.8837209302325582,0.867109634551495
97,25,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,25,Moderately Unlikely,0.9469026548672567,0.8672566371681416
97,25,Moderately Suspicious,0.6666666666666666,0.7222222222222222
97,25,Highly Suspicious,0.9583333333333334,0.9791666666666666
97,26,Overall,0.8903654485049833,0.867109634551495
97,26,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,26,Moderately Unlikely,0.9469026548672567,0.8672566371681416
97,26,Moderately Suspicious,0.6805555555555556,0.7222222222222222
97,26,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,27,Overall,0.8903654485049833,0.867109634551495
97,27,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,27,Moderately Unlikely,0.9469026548672567,0.8672566371681416
97,27,Moderately Suspicious,0.6805555555555556,0.7222222222222222
97,27,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,28,Overall,0.8903654485049833,0.8637873754152824
97,28,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,28,Moderately Unlikely,0.9469026548672567,0.8672566371681416
97,28,Moderately Suspicious,0.6805555555555556,0.7083333333333334
97,28,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,29,Overall,0.8903654485049833,0.8637873754152824
97,29,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,29,Moderately Unlikely,0.9469026548672567,0.8672566371681416
97,29,Moderately Suspicious,0.6805555555555556,0.7083333333333334
97,29,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,30,Overall,0.8903654485049833,0.8637873754152824
97,30,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,30,Moderately Unlikely,0.9469026548672567,0.8672566371681416
97,30,Moderately Suspicious,0.6805555555555556,0.7083333333333334
97,30,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,31,Overall,0.8837209302325582,0.8604651162790697
97,31,Highly Unlikely,0.9411764705882353,0.9411764705882353
97,31,Moderately Unlikely,0.9469026548672567,0.8672566371681416
97,31,Moderately Suspicious,0.6666666666666666,0.6944444444444444
97,31,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,32,Overall,0.8903654485049833,0.8571428571428571
97,32,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,32,Moderately Unlikely,0.9469026548672567,0.8672566371681416
97,32,Moderately Suspicious,0.6805555555555556,0.6944444444444444
97,32,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,33,Overall,0.8903654485049833,0.8604651162790697
97,33,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,33,Moderately Unlikely,0.9469026548672567,0.8761061946902655
97,33,Moderately Suspicious,0.6805555555555556,0.6944444444444444
97,33,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,34,Overall,0.8903654485049833,0.8604651162790697
97,34,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,34,Moderately Unlikely,0.9469026548672567,0.8672566371681416
97,34,Moderately Suspicious,0.6805555555555556,0.7083333333333334
97,34,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,35,Overall,0.8870431893687708,0.8571428571428571
97,35,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,35,Moderately Unlikely,0.9380530973451328,0.8584070796460177
97,35,Moderately Suspicious,0.6805555555555556,0.6944444444444444
97,35,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,36,Overall,0.8903654485049833,0.8604651162790697
97,36,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,36,Moderately Unlikely,0.9469026548672567,0.8672566371681416
97,36,Moderately Suspicious,0.6805555555555556,0.6944444444444444
97,36,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,37,Overall,0.8903654485049833,0.867109634551495
97,37,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,37,Moderately Unlikely,0.9469026548672567,0.8849557522123894
97,37,Moderately Suspicious,0.6805555555555556,0.6944444444444444
97,37,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,38,Overall,0.8903654485049833,0.8637873754152824
97,38,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,38,Moderately Unlikely,0.9469026548672567,0.8761061946902655
97,38,Moderately Suspicious,0.6805555555555556,0.6944444444444444
97,38,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,39,Overall,0.8870431893687708,0.8637873754152824
97,39,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,39,Moderately Unlikely,0.9469026548672567,0.8849557522123894
97,39,Moderately Suspicious,0.6666666666666666,0.6944444444444444
97,39,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,40,Overall,0.8870431893687708,0.8637873754152824
97,40,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,40,Moderately Unlikely,0.9469026548672567,0.8849557522123894
97,40,Moderately Suspicious,0.6666666666666666,0.6944444444444444
97,40,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,41,Overall,0.8870431893687708,0.867109634551495
97,41,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,41,Moderately Unlikely,0.9469026548672567,0.8849557522123894
97,41,Moderately Suspicious,0.6666666666666666,0.6944444444444444
97,41,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,42,Overall,0.8870431893687708,0.8704318936877077
97,42,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,42,Moderately Unlikely,0.9469026548672567,0.8849557522123894
97,42,Moderately Suspicious,0.6666666666666666,0.7083333333333334
97,42,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,43,Overall,0.8870431893687708,0.867109634551495
97,43,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,43,Moderately Unlikely,0.9469026548672567,0.8761061946902655
97,43,Moderately Suspicious,0.6666666666666666,0.7222222222222222
97,43,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,44,Overall,0.8870431893687708,0.8637873754152824
97,44,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,44,Moderately Unlikely,0.9469026548672567,0.8672566371681416
97,44,Moderately Suspicious,0.6666666666666666,0.7222222222222222
97,44,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,45,Overall,0.8870431893687708,0.8704318936877077
97,45,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,45,Moderately Unlikely,0.9469026548672567,0.8849557522123894
97,45,Moderately Suspicious,0.6666666666666666,0.7222222222222222
97,45,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,46,Overall,0.8870431893687708,0.8770764119601329
97,46,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,46,Moderately Unlikely,0.9469026548672567,0.8938053097345132
97,46,Moderately Suspicious,0.6666666666666666,0.7361111111111112
97,46,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,47,Overall,0.8903654485049833,0.8837209302325582
97,47,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,47,Moderately Unlikely,0.9557522123893806,0.9026548672566371
97,47,Moderately Suspicious,0.6666666666666666,0.75
97,47,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,48,Overall,0.8970099667774086,0.8803986710963455
97,48,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,48,Moderately Unlikely,0.9557522123893806,0.9026548672566371
97,48,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,48,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,49,Overall,0.8970099667774086,0.8837209302325582
97,49,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,49,Moderately Unlikely,0.9557522123893806,0.911504424778761
97,49,Moderately Suspicious,0.6944444444444444,0.7361111111111112
97,49,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,50,Overall,0.8970099667774086,0.8870431893687708
97,50,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,50,Moderately Unlikely,0.9557522123893806,0.9026548672566371
97,50,Moderately Suspicious,0.6944444444444444,0.7638888888888888
97,50,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,51,Overall,0.8870431893687708,0.8803986710963455
97,51,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,51,Moderately Unlikely,0.9380530973451328,0.8938053097345132
97,51,Moderately Suspicious,0.6944444444444444,0.75
97,51,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,52,Overall,0.8903654485049833,0.8837209302325582
97,52,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,52,Moderately Unlikely,0.9380530973451328,0.8849557522123894
97,52,Moderately Suspicious,0.6944444444444444,0.7638888888888888
97,52,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,53,Overall,0.8970099667774086,0.8770764119601329
97,53,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,53,Moderately Unlikely,0.9557522123893806,0.8761061946902655
97,53,Moderately Suspicious,0.6944444444444444,0.75
97,53,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,54,Overall,0.8970099667774086,0.8770764119601329
97,54,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,54,Moderately Unlikely,0.9557522123893806,0.8761061946902655
97,54,Moderately Suspicious,0.6944444444444444,0.75
97,54,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,55,Overall,0.8970099667774086,0.8803986710963455
97,55,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,55,Moderately Unlikely,0.9557522123893806,0.8849557522123894
97,55,Moderately Suspicious,0.6944444444444444,0.7638888888888888
97,55,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,56,Overall,0.8970099667774086,0.8803986710963455
97,56,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,56,Moderately Unlikely,0.9557522123893806,0.8849557522123894
97,56,Moderately Suspicious,0.6944444444444444,0.7638888888888888
97,56,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,57,Overall,0.8970099667774086,0.8770764119601329
97,57,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,57,Moderately Unlikely,0.9557522123893806,0.8761061946902655
97,57,Moderately Suspicious,0.6944444444444444,0.7638888888888888
97,57,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,58,Overall,0.8970099667774086,0.8803986710963455
97,58,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,58,Moderately Unlikely,0.9557522123893806,0.8761061946902655
97,58,Moderately Suspicious,0.6944444444444444,0.7638888888888888
97,58,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,59,Overall,0.8970099667774086,0.8803986710963455
97,59,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,59,Moderately Unlikely,0.9557522123893806,0.8761061946902655
97,59,Moderately Suspicious,0.6944444444444444,0.7777777777777778
97,59,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,60,Overall,0.8970099667774086,0.8803986710963455
97,60,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,60,Moderately Unlikely,0.9557522123893806,0.8849557522123894
97,60,Moderately Suspicious,0.7083333333333334,0.7638888888888888
97,60,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,61,Overall,0.8970099667774086,0.8770764119601329
97,61,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,61,Moderately Unlikely,0.9469026548672567,0.8849557522123894
97,61,Moderately Suspicious,0.7083333333333334,0.7638888888888888
97,61,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,62,Overall,0.893687707641196,0.8704318936877077
97,62,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,62,Moderately Unlikely,0.9380530973451328,0.8849557522123894
97,62,Moderately Suspicious,0.7083333333333334,0.7361111111111112
97,62,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,63,Overall,0.893687707641196,0.8737541528239202
97,63,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,63,Moderately Unlikely,0.9380530973451328,0.8938053097345132
97,63,Moderately Suspicious,0.7083333333333334,0.7361111111111112
97,63,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,64,Overall,0.8970099667774086,0.8803986710963455
97,64,Highly Unlikely,0.9558823529411765,0.9411764705882353
97,64,Moderately Unlikely,0.9469026548672567,0.8938053097345132
97,64,Moderately Suspicious,0.7083333333333334,0.7361111111111112
97,64,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,65,Overall,0.893687707641196,0.8803986710963455
97,65,Highly Unlikely,0.9558823529411765,0.9264705882352942
97,65,Moderately Unlikely,0.9380530973451328,0.8849557522123894
97,65,Moderately Suspicious,0.7083333333333334,0.7638888888888888
97,65,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,66,Overall,0.8903654485049833,0.8870431893687708
97,66,Highly Unlikely,0.9411764705882353,0.9264705882352942
97,66,Moderately Unlikely,0.9380530973451328,0.9026548672566371
97,66,Moderately Suspicious,0.7083333333333334,0.7638888888888888
97,66,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,67,Overall,0.8903654485049833,0.8803986710963455
97,67,Highly Unlikely,0.9411764705882353,0.9117647058823529
97,67,Moderately Unlikely,0.9380530973451328,0.8938053097345132
97,67,Moderately Suspicious,0.7083333333333334,0.7638888888888888
97,67,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,68,Overall,0.8903654485049833,0.8803986710963455
97,68,Highly Unlikely,0.9411764705882353,0.9117647058823529
97,68,Moderately Unlikely,0.9380530973451328,0.8938053097345132
97,68,Moderately Suspicious,0.7083333333333334,0.7638888888888888
97,68,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,69,Overall,0.893687707641196,0.8803986710963455
97,69,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,69,Moderately Unlikely,0.9380530973451328,0.8938053097345132
97,69,Moderately Suspicious,0.7083333333333334,0.7638888888888888
97,69,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,70,Overall,0.893687707641196,0.8737541528239202
97,70,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,70,Moderately Unlikely,0.9380530973451328,0.8761061946902655
97,70,Moderately Suspicious,0.7083333333333334,0.7638888888888888
97,70,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,71,Overall,0.8970099667774086,0.8704318936877077
97,71,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,71,Moderately Unlikely,0.9469026548672567,0.8761061946902655
97,71,Moderately Suspicious,0.7083333333333334,0.75
97,71,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,72,Overall,0.8970099667774086,0.8704318936877077
97,72,Highly Unlikely,0.9558823529411765,0.9117647058823529
97,72,Moderately Unlikely,0.9469026548672567,0.8761061946902655
97,72,Moderately Suspicious,0.7083333333333334,0.75
97,72,Highly Suspicious,0.9791666666666666,0.9791666666666666
97,73,Overall,0.8970099667774086,0.8704318936877077
